year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Macquarie Park 132_11kV,18NOV2010,MW,31.20352,31.44129,30.91087,31.64249,30.91087,31.14865,30.65481,30.16096,29.95977,29.99635,29.75857,29.50251,29.75857,29.30131,29.55738,29.30131,29.79515,29.06354,29.30131,29.55738,30.28900,30.54506,31.07549,31.86198,34.36777,35.84929,37.33082,39.01354,42.30583,44.15316,45.68956,47.90271,49.42081,50.24388,51.52422,52.47532,53.26181,53.95685,53.20694,53.62762,54.32266,54.41411,54.81650,54.85308,55.14573,54.28607,54.74334,54.19462,55.76760,55.14573,54.48727,55.01769,54.81650,55.51154,55.10915,55.47495,55.07256,54.45069,55.10915,54.85308,54.61530,54.03001,54.19462,54.45069,54.03001,53.82881,53.42642,52.60335,51.28644,50.29876,49.84149,48.35997,44.61042,43.54958,43.25693,42.47044,41.28156,41.28156,41.02549,41.02549,39.54397,37.29424,36.54433,36.30656,36.67237,35.42861,35.42861,34.44093,34.20315,34.23973,33.78247,33.28863,33.05085,32.92282,32.72163,31.93514
2011,Macquarie Park 132_11kV,19NOV2010,MW,31.77052,31.53275,31.27668,31.53275,31.53275,30.87429,30.61822,30.87429,30.49019,30.28900,29.83173,29.83173,29.59396,29.33789,29.13670,29.13670,29.13670,28.93550,29.17328,29.66712,30.16096,30.65481,30.70968,31.44129,34.98964,36.25168,37.62347,38.94038,42.50702,43.45812,,45.56153,46.58579,47.07964,47.07964,48.59774,48.03074,48.89039,48.89039,49.58543,49.64030,50.49995,49.75004,49.84149,48.89039,49.47568,49.58543,49.84149,50.37192,49.75004,49.51227,49.80491,49.64030,49.67688,49.21962,49.51227,49.05500,48.85381,48.65261,48.85381,49.05500,48.81723,48.56116,48.39655,47.90271,47.37228,47.11622,46.62237,46.09195,45.39691,44.97623,43.95197,40.33046,39.87320,39.21474,38.97696,36.74553,36.58091,36.58091,36.34314,35.64810,34.93477,34.44093,33.91051,33.61786,33.34350,32.88624,32.42898,32.22778,32.26437,31.77052,31.56933,31.56933,31.44129,31.56933,31.60591
2011,Macquarie Park 132_11kV,20NOV2010,MW,31.36813,30.61822,30.38045,30.74626,30.74626,30.45361,30.74626,29.99635,30.28900,29.92319,29.66712,29.42934,29.42934,29.42934,28.93550,28.93550,28.93550,28.67944,28.97208,28.97208,29.22815,28.73431,28.67944,28.18559,28.97208,29.06354,29.33789,29.83173,30.08780,30.81942,31.27668,32.09975,33.70931,34.23973,34.27632,35.06281,35.09939,34.73358,34.53238,34.27632,34.77016,34.98964,35.22742,35.55665,34.60554,34.89819,34.44093,34.73358,34.93477,34.20315,34.86161,35.15426,35.22742,35.22742,35.48349,34.98964,35.42861,34.89819,35.39203,34.89819,34.89819,34.66042,35.15426,34.66042,34.93477,34.89819,34.40435,34.77016,34.23973,33.94709,33.94709,33.45324,32.95940,32.72163,32.22778,32.02659,31.44129,31.44129,31.20352,31.14865,31.93514,31.93514,31.93514,31.80710,32.09975,31.86198,31.03890,31.03890,31.14865,30.94745,30.94745,30.70968,31.27668,30.74626,31.03890,30.25242
2011,Macquarie Park 132_11kV,21NOV2010,MW,30.08780,30.05122,29.55738,30.21583,30.49019,29.99635,29.72199,29.22815,29.22815,29.00866,28.80747,28.80747,28.60627,28.35021,28.35021,28.18559,28.40508,28.64285,28.64285,28.67944,28.67944,28.73431,28.47824,28.47824,28.73431,28.73431,28.97208,29.39276,29.13670,29.66712,30.21583,30.25242,31.77052,31.53275,31.77052,32.22778,32.95940,33.45324,33.74589,34.27632,34.27632,34.82503,34.82503,35.48349,35.48349,34.93477,35.72126,35.35545,35.92246,36.47117,35.81271,36.08707,35.64810,36.08707,35.84929,35.09939,35.35545,35.39203,35.64810,35.19084,35.09939,35.06281,35.31887,35.52007,35.02622,34.77016,34.53238,34.53238,33.87393,33.91051,34.11170,33.61786,33.17889,32.68505,32.26437,32.26437,31.73394,31.97172,31.73394,32.46556,32.22778,32.06317,32.09975,32.09975,31.36813,31.27668,30.74626,31.03890,31.03890,31.31326,31.07549,30.91087,30.74626,30.74626,30.74626,30.25242
2011,Macquarie Park 132_11kV,22NOV2010,MW,30.32558,29.59396,29.66712,29.95977,29.72199,29.72199,29.22815,29.22815,29.17328,28.67944,28.67944,28.47824,28.24046,28.47824,28.73431,28.47824,28.47824,28.73431,28.97208,29.06354,29.79515,29.79515,30.78284,31.47788,34.11170,36.08707,37.45885,39.14158,42.89112,43.65932,45.79930,47.33570,48.32339,49.18304,49.58543,50.62798,51.19499,51.72541,52.21925,53.37155,52.21925,52.87771,53.20694,53.53617,53.59104,53.62762,54.24949,53.86539,54.65188,54.81650,54.35924,54.74334,55.67615,55.01769,55.56641,56.46264,55.34692,56.29803,55.07256,54.74334,55.63957,56.49922,55.56641,55.60299,55.18231,54.90795,55.40179,54.15804,53.00574,52.18267,51.19499,48.89039,44.57384,43.54958,43.09232,42.14121,40.36704,39.87320,38.94038,38.97696,37.78808,37.56860,37.03817,36.30656,35.55665,35.02622,34.56896,34.11170,33.74589,33.25205,33.01427,32.79479,32.02659,32.22778,31.73394,31.97172
2011,Macquarie Park 132_11kV,23NOV2010,MW,31.64249,30.91087,31.14865,31.14865,31.14865,30.70968,30.45361,29.72199,29.50251,29.75857,29.50251,29.26473,29.26473,29.00866,29.30131,29.59396,29.33789,29.33789,29.13670,29.88661,30.58164,30.38045,30.61822,32.09975,35.02622,36.37972,38.97696,39.67200,43.98855,45.47007,46.25656,48.76236,50.90234,51.68883,52.01806,52.47532,53.04232,53.82881,53.62762,53.20694,53.29839,53.26181,54.03001,54.48727,54.57872,53.66420,54.57872,55.34692,55.23718,54.98111,54.98111,54.98111,55.23718,54.65188,54.90795,55.80418,55.10915,55.67615,55.27376,55.63957,55.18231,54.74334,55.01769,55.07256,54.77992,54.32266,53.82881,53.62762,52.76797,52.14609,50.99379,48.92697,43.12890,42.10463,41.35472,40.65968,39.14158,38.64773,38.39167,37.73321,37.03817,36.80040,36.34314,35.35545,34.60554,34.93477,33.94709,33.70931,33.45324,33.17889,32.72163,31.97172,31.97172,31.97172,31.73394,31.47788
2011,Macquarie Park 132_11kV,24NOV2010,MW,31.11207,30.41703,30.25242,31.03890,30.58164,31.11207,30.12438,30.12438,30.12438,29.63054,29.92319,29.42934,29.17328,29.42934,28.89892,28.89892,29.39276,28.93550,28.89892,29.46593,30.21583,30.25242,30.25242,29.63054,32.72163,34.53238,38.72090,40.82430,45.56153,46.58579,48.26851,49.87807,51.89003,52.67651,51.98148,53.17036,54.48727,55.27376,56.79187,56.49922,56.49922,57.08451,56.33461,55.96880,56.88332,57.08451,58.20023,58.36485,58.10878,57.90759,58.93185,58.69407,58.27339,58.30998,58.56604,58.60262,59.02330,58.63920,59.02330,59.18792,58.85869,59.09647,58.93185,57.90759,57.87100,57.15768,56.95648,56.46264,55.34692,54.57872,53.75565,52.01806,46.09195,45.36033,44.81162,43.71419,41.68395,41.19011,41.19011,41.02549,40.03781,39.54397,38.28193,37.78808,37.16621,36.41630,35.68468,35.42861,34.69700,34.44093,34.23973,33.74589,33.50812,33.74589,33.05085,32.59359
2011,Macquarie Park 132_11kV,25NOV2010,MW,32.30095,31.80710,32.06317,31.60591,31.86198,31.20352,30.70968,30.45361,29.99635,30.41703,30.28900,30.78284,29.55738,30.12438,29.88661,29.88661,30.38045,30.12438,30.21583,30.70968,31.47788,31.47788,31.97172,32.75821,35.97733,37.66005,39.43422,41.08037,46.09195,47.37228,47.86612,50.70115,52.18267,53.26181,54.24949,55.51154,55.93222,56.88332,56.95648,57.81613,58.36485,58.43801,59.02330,59.05988,59.51715,59.51715,61.10842,60.44996,61.49251,60.61457,61.43764,61.19987,61.82174,61.03525,60.61457,61.27303,60.83406,60.90722,60.94380,60.99867,60.94380,61.16329,60.04757,60.12073,60.08415,59.38911,59.22450,58.80382,57.08451,55.80418,55.07256,53.29839,48.19535,47.77467,47.07964,45.59811,44.11658,43.38496,42.83625,42.10463,41.15353,41.11695,40.36704,39.14158,37.03817,36.37972,35.88588,35.35545,33.91051,33.91051,33.17889,32.46556,32.13633,32.63017,32.39240,31.36813
2011,Macquarie Park 132_11kV,26NOV2010,MW,31.14865,31.14865,30.41703,30.91087,30.16096,29.88661,29.63054,29.66712,30.25242,30.05122,30.05122,29.79515,29.79515,29.55738,29.55738,29.33789,29.59396,29.83173,29.83173,30.05122,30.78284,31.27668,31.77052,32.26437,36.14194,37.12963,39.87320,40.98891,46.29315,47.50032,48.81723,51.72541,52.93258,53.62762,54.90795,55.27376,55.80418,56.88332,57.61494,56.82845,58.40143,57.98075,58.63920,58.73066,59.29766,58.80382,59.35253,59.38911,59.79150,59.68176,60.08415,59.35253,59.02330,58.27339,58.56604,58.73066,59.18792,57.45032,57.45032,57.94417,57.54178,56.59067,56.09683,55.93222,54.61530,55.27376,55.56641,53.86539,53.17036,52.67651,51.72541,50.07927,44.86649,43.82393,42.56189,41.84856,40.45849,40.29388,39.05012,38.88551,37.66005,36.47117,35.22742,34.89819,33.83734,32.79479,32.55701,31.86198,31.86198,31.36813,30.81942,30.32558,30.32558,30.81942,30.58164,29.83173
2011,Macquarie Park 132_11kV,27NOV2010,MW,30.08780,29.30131,29.30131,29.10012,29.33789,28.73431,28.47824,28.51482,28.07585,28.31363,28.07585,27.65517,27.65517,27.45398,27.25278,27.25278,27.36252,27.36252,26.86868,27.36252,27.36252,27.36252,27.12475,27.36252,28.11243,28.84405,28.24046,28.47824,28.73431,29.95977,29.99635,31.03890,33.01427,33.01427,34.27632,34.77016,35.31887,35.06281,35.84929,35.84929,36.34314,36.58091,36.58091,37.33082,37.07476,37.33082,37.62347,38.48312,38.28193,38.55628,39.10500,38.84893,39.34277,38.84893,39.01354,39.01354,38.72090,39.01354,38.31851,38.19047,38.02586,37.53202,37.29424,37.23937,36.83698,36.74553,36.25168,35.55665,35.84929,35.64810,35.39203,34.16657,32.95940,32.75821,31.77052,32.02659,31.03890,31.56933,31.60591,31.11207,31.36813,31.60591,31.36813,31.11207,30.41703,30.45361,30.45361,30.21583,29.95977,30.78284,30.54506,30.28900,30.05122,30.05122,29.83173,29.83173
2011,Macquarie Park 132_11kV,28NOV2010,MW,29.59396,28.60627,28.60627,28.93550,28.44166,28.47824,28.18559,27.69175,27.45398,27.19791,27.32594,27.65517,27.65517,27.65517,27.41739,27.41739,27.41739,27.16133,27.16133,27.19791,27.69175,27.49056,27.25278,27.25278,27.74662,28.24046,28.27705,28.60627,28.84405,29.10012,29.26473,30.12438,31.64249,31.20352,31.93514,32.46556,32.88624,33.70931,33.21547,34.20315,33.70931,33.94709,34.16657,34.40435,34.40435,34.73358,34.27632,34.56896,34.56896,34.56896,34.03854,34.77016,35.02622,35.26400,34.77016,34.77016,34.49580,34.82503,34.56896,34.60554,34.89819,34.16657,34.49580,34.49580,34.44093,34.44093,34.73358,34.03854,33.25205,33.50812,32.52043,32.30095,31.80710,31.40471,31.14865,31.40471,31.11207,32.09975,32.84966,33.08744,32.84966,32.84966,32.84966,32.84966,32.35582,31.80710,31.56933,31.40471,31.36813,32.13633,31.40471,30.94745,31.20352,31.27668,30.54506,30.78284
2011,Macquarie Park 132_11kV,29NOV2010,MW,31.03890,30.28900,30.05122,30.65481,30.41703,30.41703,30.21583,30.12438,29.63054,29.39276,29.39276,29.13670,29.39276,29.13670,28.73431,28.97208,29.22815,29.22815,29.46593,29.46593,30.94745,31.24010,31.93514,33.41666,36.91014,38.19047,39.43422,40.42191,44.24461,45.43349,46.42118,47.66493,48.59774,49.18304,48.98184,50.00611,50.24388,50.82918,50.57311,51.06695,51.35960,51.19499,51.39618,51.65225,51.35960,51.89003,52.21925,52.05464,52.51190,52.47532,52.54848,52.54848,52.60335,53.17036,52.10951,52.38387,52.67651,52.60335,52.34729,53.09720,52.51190,52.27412,52.27412,52.01806,51.23157,52.21925,51.28644,50.49995,49.09159,48.98184,47.50032,46.58579,42.83625,41.35472,40.62310,39.87320,38.48312,38.22705,38.22705,37.78808,37.29424,36.54433,35.97733,35.72126,35.22742,34.49580,34.27632,33.78247,33.41666,33.17889,32.68505,32.92282,31.97172,32.06317,31.77052,31.27668
2011,Macquarie Park 132_11kV,30NOV2010,MW,31.40471,30.87429,30.70968,31.03890,30.58164,31.07549,30.08780,29.83173,29.39276,29.72199,29.26473,29.79515,29.59396,29.30131,29.30131,29.55738,29.50251,29.55738,29.30131,30.08780,30.58164,30.87429,31.86198,32.84966,35.59323,36.87356,38.44654,39.92807,43.87881,44.90307,46.58579,47.20767,47.44544,48.10390,48.19535,49.01842,50.04269,50.33534,50.49995,50.73773,51.06695,51.48764,50.99379,51.68883,51.98148,51.94490,51.72541,52.87771,53.09720,53.82881,53.42642,53.99343,53.26181,52.47532,52.96916,53.00574,52.54848,53.46300,52.47532,52.21925,51.78028,51.28644,52.05464,51.68883,51.52422,51.35960,52.67651,51.85344,50.62798,49.87807,48.59774,48.03074,43.62274,42.92770,42.17779,41.19011,39.43422,39.43422,38.77577,38.84893,37.86125,37.53202,37.29424,36.80040,35.81271,35.06281,34.82503,34.36777,34.40435,34.16657,33.17889,32.68505,32.13633,32.46556,32.13633,31.14865
2011,Macquarie Park 132_11kV,01DEC2010,MW,31.64249,30.91087,30.65481,31.40471,31.14865,31.14865,30.12438,30.12438,30.38045,29.63054,29.88661,29.92319,29.66712,28.93550,28.67944,28.93550,29.17328,28.93550,28.93550,29.42934,30.16096,30.45361,31.69736,31.69736,35.22742,36.83698,37.66005,40.91575,44.15316,45.26888,46.29315,47.77467,49.38423,48.85381,49.31107,50.73773,50.95721,50.99379,51.52422,51.32302,52.31071,53.17036,52.43874,51.15841,51.65225,52.38387,50.95721,51.19499,52.87771,52.96916,53.26181,52.31071,51.28644,52.27412,52.27412,52.43874,53.26181,53.26181,53.17036,54.65188,53.46300,53.26181,53.29839,52.96916,52.21925,51.72541,51.81686,51.32302,49.84149,49.54885,48.89039,47.17109,43.12890,42.76309,41.73882,40.95233,39.67200,39.17816,38.94038,38.68432,37.95270,37.69663,37.03817,36.37972,35.88588,35.06281,34.66042,34.66042,34.16657,33.91051,33.91051,33.17889,32.92282,32.68505,32.42898,31.93514
2011,Macquarie Park 132_11kV,02DEC2010,MW,32.59359,31.11207,31.36813,31.86198,31.60591,30.87429,30.61822,30.12438,30.16096,29.66712,29.95977,30.21583,29.99635,29.99635,29.50251,29.75857,29.99635,29.55738,29.79515,30.54506,31.31326,31.60591,32.13633,32.88624,35.42861,37.29424,39.37935,40.86088,44.37265,46.84186,47.37228,48.92697,50.17072,51.15841,51.35960,51.81686,52.80455,53.26181,52.80455,53.00574,53.79223,53.62762,54.24949,54.61530,55.01769,55.07256,55.40179,56.29803,55.80418,56.46264,55.96880,56.55409,55.96880,55.76760,56.49922,57.65152,56.95648,57.21255,55.93222,56.49922,55.34692,55.60299,54.77992,54.48727,55.01769,54.65188,54.65188,54.24949,53.33497,52.63993,52.51190,50.86576,45.76272,45.56153,45.06768,43.58616,42.10463,41.35472,41.44617,40.95233,40.33046,39.92807,39.43422,37.73321,37.03817,36.54433,35.09939,34.86161,34.36777,33.91051,33.17889,32.92282,31.93514,32.02659,31.77052,32.26437
2011,Macquarie Park 132_11kV,03DEC2010,MW,32.09975,31.86198,31.36813,31.89856,31.89856,30.91087,31.14865,30.91087,30.94745,30.70968,30.54506,30.28900,30.54506,29.99635,29.99635,30.05122,30.08780,29.83173,30.08780,30.81942,31.47788,30.98403,32.30095,32.84966,36.47117,37.45885,39.76345,41.40959,46.12853,47.00647,48.06732,51.23157,52.76797,54.32266,54.65188,55.56641,56.49922,57.21255,56.55409,56.00538,56.55409,56.62725,57.41374,56.79187,56.62725,56.88332,57.65152,57.81613,57.77955,57.28571,57.12110,57.15768,57.12110,57.21255,57.32229,56.82845,57.21255,56.46264,56.42606,56.09683,56.55409,55.80418,55.47495,54.94453,55.18231,54.68847,54.32266,53.09720,51.65225,49.87807,49.42081,47.28083,42.23266,40.98891,40.03781,39.34277,38.11731,37.16621,36.87356,37.07476,35.84929,35.81271,35.31887,34.82503,33.83734,34.36777,33.41666,32.68505,32.46556,32.68505,31.93514,31.73394,30.74626,30.45361,30.45361,29.95977
2011,Macquarie Park 132_11kV,04DEC2010,MW,29.63054,29.13670,28.67944,29.17328,28.89892,28.73431,28.73431,28.27705,28.80747,28.51482,28.51482,28.47824,27.78320,28.27705,27.81978,28.11243,27.61859,27.19791,27.69175,27.45398,27.81978,27.49056,27.74662,27.74662,28.31363,28.56969,29.00866,29.83173,30.58164,30.58164,31.07549,32.30095,33.67273,34.16657,33.91051,34.86161,35.39203,34.69700,35.22742,36.01391,36.01391,36.08707,36.63578,36.67237,37.16621,37.20279,37.20279,37.29424,37.62347,37.36740,37.89783,38.94038,38.94038,38.94038,39.21474,39.30619,39.14158,39.43422,39.37935,38.88551,39.01354,38.51970,38.77577,38.35509,37.69663,37.73321,37.00159,36.96501,37.20279,36.91014,36.41630,36.47117,34.98964,34.98964,34.00196,33.78247,33.58128,33.08744,33.38008,33.87393,33.61786,33.58128,33.38008,33.12402,33.41666,32.68505,33.17889,32.68505,32.42898,32.26437,32.46556,32.19120,32.30095,31.60591,31.64249,31.40471
2011,Macquarie Park 132_11kV,05DEC2010,MW,31.14865,30.70968,30.45361,30.91087,30.94745,30.21583,30.45361,29.06354,29.06354,29.30131,28.80747,28.60627,,28.18559,28.27705,28.60627,28.40508,28.18559,28.18559,28.67944,28.18559,28.18559,27.94782,28.24046,28.97208,28.73431,29.17328,29.42934,29.92319,30.74626,31.07549,32.26437,33.25205,33.78247,33.78247,33.78247,34.77016,35.59323,35.88588,36.14194,36.21510,36.47117,37.07476,36.37972,36.67237,36.67237,37.20279,37.49544,37.98928,37.73321,37.78808,37.86125,37.56860,37.40398,38.15389,37.89783,38.11731,37.66005,38.15389,37.66005,37.45885,37.89783,37.16621,37.16621,37.03817,37.03817,37.56860,37.07476,35.48349,36.80040,36.05049,35.81271,35.09939,34.40435,33.91051,34.20315,33.70931,33.45324,33.78247,33.28863,34.03854,33.54470,34.07512,33.28863,33.38008,32.63017,32.42898,32.19120,32.42898,32.68505,32.42898,32.72163,31.97172,32.22778,31.73394,31.24010
2011,Macquarie Park 132_11kV,06DEC2010,MW,31.07549,30.81942,30.58164,30.94745,30.70968,30.74626,30.74626,30.49019,30.05122,29.75857,30.25242,29.99635,29.75857,29.75857,29.72199,29.72199,29.46593,29.72199,29.75857,29.99635,31.24010,32.02659,32.39240,33.12402,38.11731,39.59884,41.81198,43.78735,47.40886,48.65261,51.15841,52.87771,54.94453,54.48727,56.33461,57.24913,57.77955,59.71834,58.73066,58.20023,59.79150,59.22450,59.84637,61.07183,61.52910,61.03525,60.77919,61.32790,61.60226,61.60226,60.50483,61.07183,61.85832,61.69371,61.49251,61.52910,61.36448,61.65713,60.61457,59.91954,59.26108,59.55373,59.29766,59.59031,59.62689,58.69407,58.20023,57.94417,57.21255,55.47495,55.10915,52.38387,46.54921,45.89076,45.14085,44.40923,42.67164,41.97660,41.73882,41.24498,40.00123,39.96465,39.34277,38.31851,37.53202,37.29424,36.58091,36.83698,36.34314,35.84929,35.39203,34.40435,34.16657,33.87393,33.87393,32.88624
2011,Macquarie Park 132_11kV,07DEC2010,MW,33.12402,32.63017,32.92282,33.05085,32.02659,31.86198,31.11207,31.11207,30.87429,31.44129,30.98403,30.98403,30.98403,30.49019,30.78284,30.54506,30.58164,31.07549,30.58164,31.27668,32.75821,32.52043,33.05085,34.36777,38.35509,40.95233,42.79967,45.85417,50.37192,51.72541,51.56080,53.04232,54.57872,55.14573,56.00538,57.08451,58.23681,58.96843,58.52946,59.26108,58.93185,59.79150,59.68176,58.63920,59.02330,59.13305,59.13305,59.46227,59.88295,59.84637,60.21218,60.21218,60.28534,60.66944,60.04757,60.87064,60.77919,60.66944,60.37680,60.24876,60.24876,59.68176,59.18792,59.22450,58.73066,58.56604,58.10878,57.90759,56.42606,56.22486,55.23718,53.13378,47.11622,46.91502,45.76272,44.73846,43.38496,42.92770,42.17779,41.19011,40.95233,40.45849,40.20242,39.21474,38.94038,38.19047,36.91014,36.17852,36.17852,35.52007,35.22742,,,,,
2011,Macquarie Park 132_11kV,08DEC2010,MW,,32.59359,32.30095,32.52043,32.02659,31.53275,31.07549,31.31326,30.81942,31.36813,30.61822,30.38045,30.91087,30.16096,30.91087,31.24010,30.05122,30.58164,30.58164,30.87429,31.60591,32.39240,32.92282,33.45324,37.20279,38.94038,41.44617,44.20803,48.43313,50.53653,52.38387,53.46300,55.76760,56.75529,58.73066,59.02330,59.46227,59.35253,60.17560,60.37680,59.91954,60.99867,60.66944,61.40106,61.36448,62.02294,61.69371,62.26071,62.51678,62.02294,62.35217,62.71798,62.18755,62.38875,62.18755,62.31559,62.75456,62.97404,62.42533,62.88259,63.08378,62.75456,62.75456,63.13866,63.13866,63.13866,61.82174,60.87064,58.63920,58.63920,57.12110,56.46264,49.25620,48.26851,47.11622,46.45776,45.19572,44.97623,,42.83625,,,,,,,,,,,,35.19084,34.93477,,35.26400,33.87393
2011,Macquarie Park 132_11kV,09DEC2010,MW,33.83734,33.83734,33.34350,33.58128,33.38008,32.88624,32.63017,32.13633,32.13633,32.42898,32.19120,31.77052,31.77052,32.26437,31.47788,31.56933,31.77052,31.77052,32.02659,31.60591,33.17889,33.25205,34.23973,35.06281,39.01354,41.24498,43.22035,45.52495,50.53653,51.39618,52.27412,53.49959,55.07256,55.07256,56.75529,56.99306,58.23681,58.56604,59.62689,60.37680,61.49251,63.08378,63.63250,63.90686,63.54105,64.69334,63.87027,63.63250,63.96173,64.52873,64.78480,65.31522,65.84564,64.62018,63.54105,63.99831,65.02257,65.05915,65.11403,64.94941,64.94941,65.18719,65.71761,65.51642,63.74224,63.74224,63.01062,62.05952,61.32790,61.10842,60.61457,57.37716,51.89003,50.86576,49.34765,48.85381,47.40886,46.67725,45.89076,45.14085,44.64700,43.87881,43.62274,42.47044,40.69627,40.25729,39.54397,39.05012,38.55628,,,36.37972,,,,
2011,Macquarie Park 132_11kV,10DEC2010,MW,,,33.41666,33.78247,33.78247,33.05085,32.55701,,,,,,,,,,,,,,,,,,,,,,,52.63993,53.92027,54.57872,56.59067,58.56604,58.30998,58.76724,58.76724,58.47459,58.47459,58.73066,59.68176,59.55373,58.76724,59.79150,60.37680,59.88295,60.57799,61.16329,61.82174,62.18755,61.16329,62.15097,62.15097,61.10842,60.41338,60.94380,60.21218,60.12073,61.43764,60.87064,61.19987,60.94380,59.91954,58.85869,59.35253,58.85869,58.63920,58.40143,56.46264,55.18231,53.75565,52.01806,46.21998,45.19572,44.93965,43.71419,42.39728,41.64737,41.19011,40.86088,39.63542,40.62310,39.83661,38.35509,37.86125,37.12963,36.34314,35.09939,34.40435,34.16657,33.41666,33.41666,32.95940,32.55701,32.35582,31.60591
2011,Macquarie Park 132_11kV,11DEC2010,MW,31.89856,31.40471,30.91087,31.64249,30.91087,30.91087,30.25242,29.99635,29.75857,29.79515,29.63054,29.50251,30.25242,29.79515,29.83173,29.92319,29.92319,29.66712,29.46593,29.26473,29.99635,29.26473,29.26473,28.89892,29.88661,29.83173,30.87429,29.17328,31.11207,32.63017,32.68505,33.58128,34.40435,35.97733,35.75784,36.05049,37.03817,36.87356,37.49544,37.23937,37.56860,37.62347,37.40398,37.45885,37.98928,37.69663,37.23937,37.73321,38.22705,38.55628,38.84893,39.47081,38.84893,38.81235,39.30619,38.81235,38.55628,38.31851,38.81235,38.61115,38.19047,38.48312,38.51970,38.31851,38.35509,38.55628,38.35509,38.35509,37.16621,38.31851,38.31851,38.11731,35.88588,36.05049,35.26400,34.53238,33.78247,33.54470,33.28863,32.55701,33.08744,32.79479,33.05085,33.05085,32.79479,32.35582,32.09975,32.09975,31.86198,32.09975,31.89856,31.44129,31.44129,31.40471,30.61822,30.12438
2011,Macquarie Park 132_11kV,12DEC2010,MW,30.65481,30.28900,30.28900,31.11207,30.91087,30.65481,30.41703,30.41703,29.95977,30.45361,29.95977,29.79515,29.79515,29.55738,29.55738,29.30131,29.55738,29.55738,29.10012,29.33789,29.17328,29.17328,29.17328,28.89892,29.13670,29.39276,29.88661,30.12438,30.65481,30.91087,31.64249,32.39240,33.87393,34.03854,34.33119,34.86161,35.81271,36.01391,35.75784,36.74553,37.00159,37.03817,37.03817,37.56860,37.89783,37.89783,37.66005,38.64773,38.15389,38.39167,38.39167,38.44654,37.98928,38.02586,38.02586,38.28193,38.06244,38.39167,38.64773,38.35509,39.17816,39.17816,38.48312,38.22705,38.22705,38.22705,37.49544,37.98928,36.50775,37.53202,37.12963,36.14194,35.64810,35.39203,35.39203,35.15426,34.89819,34.66042,34.23973,34.73358,34.49580,34.49580,34.98964,34.53238,34.77016,34.00196,34.20315,32.92282,33.91051,33.41666,32.92282,33.21547,32.22778,32.30095,31.80710,31.56933
2011,Macquarie Park 132_11kV,13DEC2010,MW,31.36813,31.60591,30.61822,31.27668,31.47788,30.74626,30.74626,29.99635,30.49019,30.49019,29.99635,30.25242,29.55738,29.63054,29.39276,29.92319,30.16096,29.42934,30.45361,30.70968,32.30095,31.77052,33.28863,34.03854,37.73321,39.70858,41.61079,43.45812,47.17109,49.31107,50.82918,52.54848,54.03001,55.63957,56.26144,56.88332,56.82845,57.77955,57.57836,57.37716,58.36485,58.85869,58.80382,59.38911,59.13305,59.26108,59.79150,59.46227,59.88295,60.37680,59.26108,59.51715,59.55373,59.35253,58.85869,59.62689,58.63920,58.40143,58.63920,58.27339,58.27339,57.37716,57.21255,57.32229,56.82845,56.88332,57.08451,56.88332,55.40179,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Macquarie Park 132_11kV,14DEC2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.75565,54.28607,55.73102,56.00538,56.79187,56.99306,58.36485,57.77955,57.41374,57.48690,56.99306,56.82845,58.20023,58.03562,57.87100,57.87100,58.69407,59.22450,58.96843,59.05988,58.69407,59.02330,59.26108,59.46227,60.04757,59.38911,58.89527,59.18792,59.13305,59.22450,59.22450,59.75492,59.35253,58.36485,57.57836,56.82845,54.94453,54.77992,53.79223,52.38387,46.62237,45.89076,44.93965,43.45812,42.23266,41.48276,41.19011,40.42191,39.76345,39.59884,39.83661,38.61115,37.36740,37.36740,37.07476,36.58091,36.17852,36.14194,35.68468,34.89819,34.44093,34.44093,33.78247,33.05085
