year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Miranda 33_11kV,07NOV2010,MW,11.45761,10.70081,10.40161,11.36961,12.05601,12.24962,11.65121,10.52481,10.17281,10.38401,9.45121,9.89121,9.18721,8.34241,7.83201,7.51521,7.26881,6.98721,6.84641,6.81121,6.95201,6.65281,6.70561,7.21601,7.12801,7.46241,7.88481,8.14881,8.51841,8.83521,9.39841,10.03201,10.29601,11.10561,11.68641,12.47842,13.88642,14.57282,15.64642,16.24482,16.75522,16.35042,16.57922,16.50882,16.47362,16.70242,16.79042,16.75522,16.93122,16.84322,16.47362,16.72002,16.86082,17.00162,16.86082,16.93122,16.29762,16.24482,16.52642,16.33282,16.26242,16.15682,16.50882,16.24482,16.45602,16.49122,16.70242,15.73442,15.01282,14.60802,13.72802,13.67522,13.32322,12.97122,12.72482,12.63682,12.70722,12.68962,13.16482,13.20002,12.86562,12.65442,12.47842,12.19682,11.82721,11.44001,10.92961,10.31361,10.26081,9.75041,9.82081,9.34561,12.84802,11.89761,11.84481,11.08801
2011,Miranda 33_11kV,08NOV2010,MW,10.45441,9.68001,9.45121,10.40161,11.10561,11.58081,11.00001,10.10241,9.53921,9.68001,8.99361,9.15201,8.27201,7.76161,7.21601,7.11041,7.00481,6.79361,6.82881,6.79361,7.23361,7.39201,7.88481,8.48321,9.39841,9.96161,10.80641,11.21121,11.89761,12.60162,12.88322,13.12962,13.86882,14.67842,15.80482,16.36802,17.05442,17.35362,17.30082,17.33602,17.84642,17.98722,17.98722,18.11042,18.05762,18.07522,18.12802,18.55042,18.35682,18.69122,18.60322,18.46242,18.62082,18.49762,18.56802,18.53282,18.62082,18.48002,18.55042,18.33922,18.16322,18.37442,18.39202,18.37442,18.69122,19.21922,19.46562,19.81762,19.81762,18.97282,17.67042,17.51202,16.63202,16.19202,16.01602,15.87522,15.91042,15.52322,15.04802,14.76642,14.16802,13.67522,13.49922,13.07682,12.44322,12.16161,11.79201,11.36961,11.14081,10.63041,10.73601,10.22561,13.55202,12.51362,12.60162,11.38721
2011,Miranda 33_11kV,09NOV2010,MW,10.45441,10.10241,9.57441,10.75361,11.36961,11.77441,10.77121,10.15521,9.87361,9.66241,8.69441,8.88801,8.16641,7.88481,7.39201,7.40961,7.07521,7.21601,7.12801,7.40961,7.77921,8.02561,8.48321,8.87041,9.66241,10.36641,11.00001,11.26401,11.98561,12.63682,13.25282,13.48162,14.18562,15.17122,16.13922,16.45602,17.26562,17.23042,17.54722,17.42402,17.56482,17.44162,17.42402,17.74082,17.86402,17.84642,17.96962,17.89922,18.28642,18.19842,17.95202,18.00482,17.70562,17.86402,18.21602,17.77602,17.75842,17.61762,17.67042,17.56482,17.26562,17.65282,17.82882,17.95202,17.91682,18.37442,18.40962,18.83202,18.67362,17.84642,16.79042,16.61442,15.64642,14.67842,14.73122,14.69602,14.39682,14.55522,14.96002,14.81922,14.18562,13.95682,13.46402,13.27042,12.88322,12.19682,11.86241,11.54561,11.08801,10.59521,10.52481,9.78561,13.41122,12.28482,12.26722,11.15841
2011,Miranda 33_11kV,10NOV2010,MW,10.17281,9.60961,9.20481,10.45441,11.08801,11.35201,10.45441,9.52161,9.24001,9.16961,8.28961,8.28961,8.02561,7.40961,7.14561,7.07521,6.88161,6.67041,6.75841,7.04001,7.40961,7.77921,8.21921,8.83521,9.32801,10.92961,11.40481,11.58081,12.14401,12.84802,13.71042,14.34402,14.53762,15.24162,16.35042,17.07202,17.91682,18.25122,18.33922,18.48002,18.53282,18.46242,18.76162,18.79682,19.11362,18.90242,18.99042,19.34242,19.72962,19.39522,19.62402,19.67682,19.95842,19.67682,19.76482,19.65922,19.88802,19.97602,19.88802,19.88802,19.60642,19.48322,19.81762,19.74722,19.46562,19.97602,20.16962,20.13442,19.81762,18.77922,17.67042,17.28322,16.52642,16.19202,15.91042,15.94562,15.52322,15.59362,15.47042,15.22402,15.08322,14.74882,14.57282,13.93922,13.65762,13.12962,12.68962,12.23202,12.00321,11.36961,11.58081,10.87681,14.06242,12.84802,12.91842,11.36961
2011,Miranda 33_11kV,11NOV2010,MW,10.40161,9.78561,9.75041,10.80641,11.31681,11.51041,10.85921,10.01441,9.53921,9.41601,8.67681,8.85281,8.20161,7.56801,7.23361,7.05761,7.04001,7.02241,7.09281,7.48001,7.63841,7.97281,7.99041,8.92321,9.27521,10.22561,11.52801,11.33441,12.35522,12.79522,13.41122,13.74562,14.25602,15.06562,16.08642,17.35362,17.88162,17.70562,18.12802,18.48002,18.51522,18.74402,18.72642,18.42722,18.77922,19.11362,19.25442,19.16642,19.39522,19.60642,19.32482,19.46562,19.51842,19.60642,19.51842,19.55362,19.99362,19.58882,19.74722,20.02882,19.83522,19.88802,20.32803,20.52163,21.03203,20.75043,21.22563,21.19043,21.17283,21.48963,21.10243,21.41923,21.29603,21.36643,21.50723,21.27843,20.97923,21.20803,21.43683,21.57763,21.34883,21.29603,20.73283,18.83202,17.07202,15.55842,14.02722,13.55202,12.97122,12.42562,12.07361,11.35201,14.25602,13.34082,13.00642,11.72161
2011,Miranda 33_11kV,12NOV2010,MW,10.33121,9.75041,9.46881,10.73601,11.47521,11.72161,10.66561,9.82081,9.34561,9.24001,8.58881,8.67681,8.02561,7.79681,7.49761,7.25121,7.23361,7.40961,7.30401,7.39201,7.72641,8.11361,8.32481,8.90561,9.71521,10.96481,11.52801,11.65121,12.74242,13.48162,14.02722,14.59042,15.17122,16.08642,17.16002,18.55042,19.41282,19.92322,20.36323,20.31043,20.48643,20.36323,20.73283,20.71523,20.73283,21.27843,21.08483,21.22563,21.15523,21.34883,21.52483,21.29603,21.31363,21.43683,21.22563,21.45443,21.41923,21.41923,21.08483,21.15523,21.15523,21.33123,21.13763,21.41923,21.75363,21.43683,21.66563,21.98243,21.82403,19.99362,18.46242,17.98722,17.24802,16.52642,16.08642,15.73442,15.84002,15.59362,14.88962,15.25922,14.53762,14.73122,14.46722,14.37922,13.78082,13.48162,13.23522,12.79522,12.17921,12.00321,12.00321,11.36961,14.74882,13.56962,13.34082,12.12641
2011,Miranda 33_11kV,13NOV2010,MW,10.77121,10.29601,9.99681,11.31681,11.89761,11.88001,10.91201,10.04961,9.43361,9.50401,8.69441,8.90561,8.04321,7.84961,7.70881,7.62081,7.42721,7.33921,7.14561,7.46241,7.48001,7.56801,7.88481,8.00801,8.46561,9.32801,9.76801,9.60961,10.20801,10.89441,11.80961,13.55202,14.78402,16.08642,17.31842,19.27202,19.50082,20.31043,20.25762,20.59203,21.04963,21.10243,21.08483,21.48963,21.50723,21.82403,21.96483,22.12323,22.28163,22.59843,22.80963,22.93283,22.91523,23.05603,22.70403,22.77443,22.61603,22.63363,22.56323,22.44003,22.15843,22.08803,22.08803,22.05283,21.89443,21.71843,21.43683,20.16962,19.11362,18.19842,17.79362,17.49442,16.96642,16.54402,16.64962,16.57922,16.08642,15.80482,16.01602,15.92802,15.41762,15.59362,15.03042,14.81922,14.39682,13.83362,13.58722,13.05922,12.60162,12.16161,12.26722,11.49281,15.15362,13.90402,13.93922,12.56642
2011,Miranda 33_11kV,14NOV2010,MW,11.38721,10.78881,10.48961,11.80961,12.10881,12.26722,11.33441,10.31361,9.60961,9.57441,8.88801,9.06401,8.34241,8.18401,7.88481,7.63841,7.58561,7.42721,7.42721,7.23361,7.48001,7.44481,7.42721,7.56801,8.16641,8.13121,8.48321,8.71201,9.32801,9.89121,10.47201,11.19361,12.09121,12.79522,13.58722,15.24162,16.17442,17.35362,18.33922,20.62723,20.80323,21.22563,21.40163,21.57763,22.00003,22.00003,21.96483,22.19363,22.38723,22.44003,22.58083,22.63363,22.65123,22.61603,22.70403,22.61603,22.52803,22.29923,22.42243,22.47523,22.14083,22.22883,22.00003,21.96483,21.82403,21.92963,21.92963,20.62723,19.46562,19.13122,18.19842,17.98722,17.54722,16.59682,16.20962,16.13922,16.08642,16.19202,16.20962,16.15682,16.13922,15.96322,15.45282,15.40002,14.85442,14.32642,13.76322,13.09442,12.56642,12.00321,11.98561,11.15841,14.39682,13.28802,13.09442,11.86241
2011,Miranda 33_11kV,15NOV2010,MW,10.89441,10.36641,10.01441,11.47521,11.79201,11.86241,11.03521,10.08481,9.66241,9.25761,8.57121,8.69441,8.18401,8.02561,7.84961,7.69121,7.83201,7.48001,7.81441,7.90241,8.32481,8.23681,8.90561,9.27521,10.04961,10.57761,11.51041,12.16161,13.04162,13.39362,14.43202,15.08322,15.91042,16.50882,17.70562,18.77922,19.27202,19.30722,19.72962,19.95842,19.78242,19.53602,19.64162,19.46562,19.46562,19.34242,19.60642,19.72962,19.32482,19.39522,19.37762,19.11362,19.11362,19.06082,18.92002,18.92002,18.83202,18.67362,18.77922,18.83202,18.48002,18.63842,18.93762,19.18402,19.28962,19.18402,19.25442,19.74722,19.94082,18.83202,17.63522,17.21282,16.40322,15.55842,15.20642,14.81922,14.53762,14.57282,14.53762,14.27362,14.02722,13.78082,14.00962,13.32322,12.68962,12.49602,12.26722,11.88001,11.35201,10.82401,10.94721,10.24321,13.67522,12.47842,12.60162,11.10561
2011,Miranda 33_11kV,16NOV2010,MW,10.22561,9.59201,9.46881,10.73601,11.24641,11.68641,10.52481,9.97921,9.43361,9.29281,8.27201,8.50081,7.70881,7.39201,7.11041,7.00481,7.11041,6.79361,6.91681,7.25121,7.48001,7.58561,8.20161,8.97601,9.71521,10.03201,10.82401,11.45761,12.17921,13.27042,13.62242,14.09762,14.83682,15.87522,16.57922,17.30082,17.84642,17.74082,18.25122,18.11042,18.04002,18.39202,18.19842,18.33922,18.28642,18.53282,18.62082,18.37442,18.25122,18.42722,18.51522,18.67362,18.42722,18.83202,18.16322,18.46242,18.44482,18.33922,18.55042,18.16322,18.58562,18.32162,18.67362,18.76162,18.86722,18.48002,19.04322,19.11362,18.90242,17.91682,17.05442,16.70242,16.12162,14.81922,14.94242,14.96002,14.50242,14.62562,14.69602,14.81922,14.39682,14.50242,14.16802,13.85122,13.21762,12.98882,12.49602,12.07361,11.63361,11.12321,10.71841,10.17281,13.46402,12.61922,12.68962,11.42241
2011,Miranda 33_11kV,17NOV2010,MW,10.31361,9.69761,9.45121,10.73601,11.35201,11.63361,10.73601,9.96161,9.46881,9.11681,8.39521,8.48321,7.95521,7.58561,7.25121,7.16321,7.04001,7.00481,7.07521,7.46241,7.62081,7.92001,8.41281,8.92321,9.60961,10.96481,11.61601,11.56321,12.23202,12.97122,13.67522,13.78082,14.53762,15.59362,16.29762,16.57922,17.01922,17.75842,17.56482,17.60002,17.84642,17.77602,17.72322,17.74082,17.77602,17.86402,17.54722,17.58242,17.70562,17.93442,17.60002,17.49442,17.79362,17.35362,17.63522,17.51202,17.81122,17.54722,17.72322,17.58242,17.63522,17.35362,17.77602,17.82882,18.21602,18.26882,18.58562,18.39202,18.40962,17.37122,16.75522,15.91042,15.32962,14.62562,14.50242,14.46722,14.27362,14.16802,14.04482,14.57282,14.48482,14.11522,14.00962,14.06242,13.44642,13.12962,12.51362,12.02081,11.77441,9.43361,9.82081,9.15201,13.41122,12.39042,13.02402,11.36961
2011,Miranda 33_11kV,18NOV2010,MW,10.63041,9.85601,9.64481,11.15841,11.51041,11.86241,10.73601,10.27841,9.53921,9.83841,8.97601,9.16961,8.37761,7.74401,7.49761,7.16321,7.09281,7.02241,7.14561,7.46241,7.67361,7.70881,8.14881,8.53601,9.32801,10.45441,11.22881,11.44001,11.95041,12.86562,13.46402,13.79842,15.17122,15.55842,16.33282,17.05442,17.35362,17.63522,17.88162,18.35682,18.23362,18.62082,18.26882,18.48002,18.67362,18.76162,19.04322,18.90242,19.07842,19.02562,18.97282,19.07842,18.92002,18.63842,18.97282,18.95522,18.69122,18.67362,18.83202,18.81442,,,,,19.27202,19.25442,19.30722,19.74722,19.32482,19.83522,19.78242,19.67682,19.81762,19.74722,19.57122,19.78242,19.60642,19.87042,19.94082,20.66243,19.99362,20.25762,19.60642,18.09282,15.73442,14.71362,14.00962,13.05922,12.58402,11.96801,11.79201,11.08801,14.39682,13.27042,13.27042,11.80961
2011,Miranda 33_11kV,19NOV2010,MW,11.01761,10.41921,9.85601,11.22881,11.84481,12.24962,11.15841,10.38401,9.96161,9.89121,9.06401,9.08161,8.55361,7.92001,7.92001,7.55041,7.70881,7.32161,7.49761,7.83201,7.90241,8.16641,8.87041,9.18721,9.83841,10.45441,11.79201,11.26401,11.93281,12.35522,,13.85122,14.64322,15.45282,15.87522,16.29762,16.94882,17.05442,17.42402,17.37122,17.49442,17.35362,17.35362,17.35362,17.47682,17.54722,17.44162,17.31842,17.37122,17.30082,17.35362,17.08962,17.28322,17.28322,17.05442,17.16002,17.52962,17.44162,17.35362,17.28322,16.73762,17.21282,17.35362,17.44162,17.70562,17.56482,17.63522,17.79362,17.68802,16.57922,15.45282,15.13602,14.67842,14.25602,14.29122,14.13282,14.18562,13.90402,13.58722,13.41122,13.34082,13.12962,12.68962,12.14401,11.86241,11.66881,11.58081,11.15841,10.80641,10.36641,10.48961,10.12001,13.56962,12.67202,12.76002,11.68641
2011,Miranda 33_11kV,20NOV2010,MW,10.64801,10.01441,9.68001,10.84161,11.33441,11.72161,10.70081,9.96161,9.53921,9.48641,8.62401,8.76481,8.00801,7.76161,7.40961,7.09281,7.21601,6.75841,6.82881,6.81121,7.18081,6.96961,7.28641,7.63841,7.83201,8.69441,9.09921,8.81761,9.64481,10.13761,11.35201,12.10881,13.93922,15.82242,15.94562,16.80802,17.35362,17.72322,17.84642,17.79362,17.84642,17.60002,17.75842,17.84642,17.82882,17.96962,18.11042,17.95202,17.88162,17.72322,17.70562,17.61762,17.75842,17.60002,17.52962,17.67042,17.45922,17.10722,17.24802,17.44162,17.28322,17.33602,17.47682,17.40642,17.56482,17.47682,17.68802,16.66722,15.61122,14.59042,14.39682,14.32642,13.97442,13.44642,13.37602,13.09442,12.40802,12.21442,12.39042,12.42562,12.65442,12.53122,12.21442,11.96801,11.47521,11.17601,11.05281,10.66561,10.59521,10.26081,10.59521,10.03201,13.49922,12.42562,12.42562,11.51041
2011,Miranda 33_11kV,21NOV2010,MW,10.68321,10.26081,9.82081,10.87681,11.54561,11.80961,10.87681,9.96161,9.50401,9.53921,8.67681,8.90561,8.00801,7.86721,7.35681,7.04001,6.81121,6.70561,6.70561,6.79361,6.82881,6.65281,6.54721,6.81121,7.07521,7.35681,7.69121,8.06081,8.37761,8.64161,9.36321,9.97921,10.41921,11.12321,11.86241,12.44322,14.02722,15.55842,16.43842,17.14242,17.51202,17.56482,17.56482,17.89922,17.37122,17.49442,17.58242,17.63522,17.56482,17.49442,17.30082,17.68802,17.21282,17.35362,17.17762,17.14242,17.45922,17.33602,17.28322,17.07202,17.12482,17.28322,17.21282,17.17762,17.37122,17.42402,17.70562,16.80802,15.71682,14.78402,14.44962,14.09762,13.83362,13.21762,13.18242,13.04162,12.91842,13.09442,12.93602,13.11202,13.02402,12.93602,12.63682,12.56642,12.16161,11.91521,11.15841,10.91201,10.56001,9.99681,10.03201,9.73281,13.05922,11.93281,12.05601,10.84161
2011,Miranda 33_11kV,22NOV2010,MW,10.27841,9.75041,9.25761,10.66561,11.26401,11.58081,10.78881,10.20801,9.62721,9.29281,8.43041,8.69441,7.90241,7.35681,7.09281,6.77601,6.96961,6.82881,7.09281,7.32161,7.42721,7.56801,8.02561,8.46561,9.04641,9.60961,10.45441,10.82401,12.02081,12.40802,13.30562,13.56962,14.90722,15.94562,16.86082,17.14242,17.68802,17.91682,18.05762,17.84642,18.05762,18.23362,18.37442,18.28642,18.26882,17.91682,18.11042,18.32162,18.53282,18.26882,18.35682,18.62082,18.12802,18.69122,18.60322,18.26882,18.56802,18.35682,18.33922,18.33922,18.28642,18.39202,18.65602,18.65602,18.77922,19.11362,18.90242,19.43042,19.48322,18.60322,17.30082,16.79042,15.68162,15.11842,14.96002,14.96002,14.66082,14.32642,14.25602,14.30882,13.88642,13.90402,14.16802,13.76322,13.20002,12.91842,12.24962,12.14401,11.45761,11.01761,11.36961,10.34881,13.83362,12.60162,12.84802,11.26401
2011,Miranda 33_11kV,23NOV2010,MW,10.26081,9.57441,9.24001,10.70081,11.21121,11.72161,10.64801,9.73281,9.16961,9.25761,8.20161,8.34241,7.65601,7.39201,7.23361,7.12801,7.00481,7.00481,6.98721,7.21601,7.42721,7.63841,7.86721,8.69441,9.46881,10.10241,10.61281,11.40481,12.09121,12.77762,13.44642,13.90402,14.81922,16.15682,16.93122,17.42402,18.44482,17.98722,18.18082,18.37442,18.48002,18.44482,18.62082,18.65602,18.60322,18.76162,18.79682,18.93762,18.69122,18.72642,19.00802,18.92002,18.83202,19.11362,18.83202,19.04322,18.62082,18.76162,18.99042,18.84962,18.83202,19.09602,19.14882,19.16642,19.46562,19.43042,19.50082,19.67682,19.51842,18.51522,17.60002,17.07202,16.22722,15.71682,15.59362,14.94242,14.74882,14.64322,14.57282,14.78402,15.01282,14.90722,14.64322,14.32642,13.97442,13.41122,13.00642,13.05922,12.70722,12.14401,12.19682,11.15841,14.34402,12.91842,12.84802,11.59841
2011,Miranda 33_11kV,24NOV2010,MW,10.40161,9.69761,9.53921,10.73601,11.36961,11.59841,10.70081,9.89121,9.24001,9.15201,8.48321,8.62401,7.93761,7.70881,7.28641,7.19841,7.19841,7.14561,7.14561,7.35681,7.69121,7.92001,8.13121,9.11681,9.66241,10.71841,11.58081,11.40481,12.21442,13.18242,13.76322,14.13282,15.18882,16.28002,17.10722,17.84642,17.98722,18.76162,18.88482,18.97282,19.02562,19.11362,19.11362,19.14882,19.25442,19.11362,19.46562,19.88802,19.72962,19.41282,19.55362,19.69442,19.62402,19.57122,19.62402,19.90562,19.67682,19.58882,19.51842,19.71202,19.39522,19.60642,19.67682,19.81762,19.88802,20.24002,20.18722,20.09922,19.90562,19.25442,17.54722,17.26562,16.54402,16.19202,16.42082,15.38242,15.20642,15.03042,14.74882,15.45282,15.11842,14.88962,14.83682,14.55522,13.95682,13.53442,13.30562,12.79522,12.23202,11.68641,11.86241,10.96481,14.04482,12.84802,12.84802,11.36961
2011,Miranda 33_11kV,25NOV2010,MW,10.24321,9.82081,9.46881,10.70081,11.29921,11.47521,10.57761,9.83841,9.29281,9.22241,8.48321,8.48321,7.74401,7.56801,7.32161,7.21601,7.12801,7.18081,7.21601,7.56801,7.62081,7.69121,8.11361,8.62401,8.94081,10.19041,10.80641,11.21121,12.23202,12.70722,13.02402,13.51682,14.55522,15.80482,17.05442,17.95202,18.53282,18.77922,19.11362,19.51842,19.50082,19.67682,19.74722,19.88802,20.09922,20.32803,20.45123,20.31043,20.62723,20.41603,20.48643,20.62723,20.75043,20.52163,20.45123,20.62723,20.50403,20.59203,20.76803,20.76803,20.73283,20.97923,20.99683,21.01443,21.20803,21.63043,21.84163,22.00003,21.68323,21.64803,21.68323,21.40163,21.64803,21.52483,21.43683,21.10243,20.87363,20.83843,20.83843,21.08483,20.80323,20.78563,20.53923,18.12802,16.87842,15.69922,13.97442,13.12962,12.68962,12.05601,11.70401,11.08801,14.15042,13.07682,12.97122,11.52801
2011,Miranda 33_11kV,26NOV2010,MW,10.27841,9.71521,9.41601,10.89441,11.44001,11.26401,10.40161,9.62721,9.08161,8.95841,8.34241,8.50081,7.88481,7.56801,7.44481,7.28641,7.14561,7.14561,7.32161,7.49761,7.70881,7.63841,8.18401,8.94081,9.52161,10.63041,11.44001,11.51041,12.24962,12.88322,13.90402,14.37922,15.52322,16.64962,17.77602,18.46242,19.13122,19.46562,19.92322,19.97602,19.74722,19.83522,20.16962,20.24002,20.20482,20.16962,20.50403,20.31043,20.75043,20.46883,20.62723,20.59203,20.38083,20.25762,20.60963,20.46883,20.20482,20.39843,20.25762,20.31043,20.39843,20.08162,20.34563,20.32803,20.43363,20.71523,20.25762,20.59203,20.48643,18.37442,17.37122,16.80802,15.80482,15.66402,15.32962,15.20642,14.88962,14.90722,14.18562,14.39682,14.27362,14.09762,13.97442,13.85122,13.46402,12.95362,12.49602,12.19682,11.96801,11.47521,11.58081,11.01761,14.39682,13.14722,13.05922,11.65121
2011,Miranda 33_11kV,27NOV2010,MW,10.45441,10.01441,9.55681,10.89441,11.49281,11.44001,10.47201,9.45121,9.04641,9.02881,8.36001,8.34241,7.84961,7.63841,7.35681,7.35681,7.21601,7.07521,7.00481,7.21601,7.49761,7.37441,7.60321,7.93761,8.00801,8.85281,9.59201,9.27521,10.15521,10.75361,11.65121,12.54882,15.36482,16.43842,17.77602,18.99042,19.62402,19.44802,19.81762,20.13442,20.31043,20.24002,20.71523,20.66243,20.69763,20.69763,20.59203,20.92643,20.85603,20.90883,20.66243,20.64483,20.66243,20.82083,20.64483,20.69763,20.43363,20.38083,20.31043,20.52163,20.53923,20.22242,20.48643,20.43363,20.43363,20.43363,20.11682,19.02562,17.70562,16.84322,16.36802,16.22722,15.55842,14.88962,14.53762,14.39682,13.20002,12.88322,13.12962,13.34082,13.30562,13.56962,13.05922,12.81282,12.42562,12.14401,11.88001,11.35201,11.05281,10.91201,11.08801,10.40161,13.85122,12.79522,12.65442,11.66881
2011,Miranda 33_11kV,28NOV2010,MW,10.68321,10.40161,9.76801,11.14081,11.65121,11.86241,10.68321,9.94401,9.34561,9.18721,8.62401,8.55361,8.02561,7.79681,7.39201,7.30401,7.09281,7.09281,7.19841,7.00481,7.12801,6.79361,7.07521,7.32161,7.70881,7.90241,8.41281,8.62401,8.95841,9.46881,10.01441,10.43681,10.87681,11.58081,12.21442,13.02402,15.52322,16.08642,17.10722,18.16322,18.55042,18.56802,18.39202,18.25122,18.40962,18.49762,18.56802,18.62082,18.37442,18.70882,18.23362,18.23362,18.26882,18.40962,18.53282,18.12802,18.16322,17.84642,18.12802,17.88162,17.98722,18.14562,18.40962,18.40962,18.32162,18.40962,18.40962,17.79362,16.98402,16.68482,16.36802,15.43522,14.81922,13.76322,13.74562,13.62242,13.21762,12.93602,13.07682,13.53442,13.21762,13.27042,13.20002,12.65442,12.07361,11.80961,11.36961,10.92961,10.80641,10.04961,10.40161,9.46881,13.21762,12.19682,12.32002,11.08801
2011,Miranda 33_11kV,29NOV2010,MW,10.17281,9.50401,9.27521,10.73601,11.29921,11.36961,10.48961,9.68001,9.04641,8.83521,8.00801,8.13121,7.55041,7.09281,7.00481,6.75841,6.75841,6.67041,6.95201,7.56801,7.70881,7.81441,8.00801,8.55361,9.08161,9.89121,10.61281,11.15841,11.86241,12.35522,13.34082,13.62242,15.04802,16.01602,16.17442,17.00162,17.37122,17.75842,18.07522,18.44482,18.16322,18.05762,18.14562,17.81122,17.82882,18.05762,18.12802,17.86402,17.98722,17.84642,17.84642,18.18082,17.84642,17.79362,17.77602,18.05762,17.95202,18.12802,17.96962,17.86402,17.79362,18.09282,18.21602,17.96962,18.30402,18.40962,18.37442,18.46242,18.62082,18.07522,16.87842,16.79042,16.28002,15.13602,15.03042,14.83682,14.53762,13.99202,13.79842,14.09762,13.74562,13.53442,13.20002,13.25282,12.51362,12.09121,11.66881,11.28161,10.98241,10.10241,10.54241,9.60961,13.49922,12.32002,12.56642,11.51041
2011,Miranda 33_11kV,30NOV2010,MW,10.17281,9.46881,9.22241,10.68321,11.33441,11.52801,10.63041,9.92641,9.09921,9.02881,8.06081,8.14881,7.63841,7.21601,7.00481,6.88161,6.91681,6.86401,7.07521,7.25121,7.63841,7.63841,8.06081,8.60641,9.22241,10.13761,10.70081,11.42241,12.40802,12.65442,12.98882,13.53442,13.95682,15.17122,15.11842,15.52322,17.08962,17.42402,17.77602,17.77602,17.75842,17.47682,17.75842,17.58242,17.75842,17.89922,17.56482,17.45922,17.65282,17.91682,17.91682,17.74082,18.25122,17.68802,17.75842,17.56482,17.44162,17.49442,17.47682,17.77602,17.45922,17.52962,17.91682,17.86402,18.25122,18.63842,18.72642,18.79682,18.63842,18.05762,16.94882,16.26242,15.71682,15.24162,14.59042,14.53762,14.29122,13.95682,14.25602,14.41442,13.93922,13.95682,13.85122,13.55202,12.76002,12.42562,12.00321,11.33441,11.26401,10.61281,10.77121,10.06721,13.56962,12.56642,12.61922,11.49281
2011,Miranda 33_11kV,01DEC2010,MW,10.13761,9.62721,9.25761,10.59521,11.24641,11.49281,10.59521,9.64481,9.18721,8.97601,8.30721,8.32481,7.74401,7.35681,7.07521,6.86401,6.88161,7.00481,6.88161,7.42721,7.70881,7.90241,8.37761,8.83521,9.80321,10.40161,10.59521,10.94721,11.75681,12.42562,13.60482,14.15042,15.38242,16.28002,18.02242,18.81442,19.18402,19.14882,19.48322,19.60642,19.67682,19.51842,19.48322,19.36002,18.30402,18.40962,18.51522,18.56802,18.63842,18.60322,18.60322,18.21602,18.11042,18.14562,18.05762,17.95202,17.82882,18.39202,18.09282,18.19842,18.05762,18.44482,18.12802,18.48002,18.39202,18.74402,18.67362,19.11362,19.25442,18.28642,17.67042,17.44162,16.91362,16.64962,16.22722,16.08642,15.87522,15.87522,15.87522,15.99842,15.59362,15.29442,15.11842,14.32642,13.97442,13.62242,12.53122,12.10881,11.65121,11.14081,11.44001,10.66561,14.09762,13.11202,12.93602,11.86241
2011,Miranda 33_11kV,02DEC2010,MW,10.57761,9.99681,9.69761,11.12321,11.65121,11.63361,10.82401,10.03201,9.60961,9.69761,8.87041,8.76481,7.84961,7.56801,7.35681,7.21601,7.39201,7.07521,7.42721,7.51521,7.60321,7.90241,8.30721,8.92321,9.64481,10.64801,11.28161,11.52801,12.49602,13.04162,13.78082,14.34402,15.69922,16.36802,17.19522,17.49442,17.93442,18.63842,18.92002,18.76162,18.67362,18.99042,19.18402,19.11362,19.20162,19.09602,18.93762,19.11362,19.02562,19.00802,18.95522,19.06082,19.11362,18.92002,19.04322,19.18402,19.32482,19.25442,19.07842,19.27202,19.11362,19.30722,19.62402,19.37762,19.43042,19.46562,19.67682,19.60642,19.51842,19.95842,20.15202,19.95842,20.13442,20.02882,20.13442,20.02882,20.31043,19.99362,19.81762,19.97602,20.15202,20.22242,19.58882,18.55042,16.43842,15.10082,13.51682,12.79522,12.49602,11.88001,11.65121,10.80641,14.11522,13.16482,13.20002,11.86241
2011,Miranda 33_11kV,03DEC2010,MW,10.75361,10.27841,9.89121,11.22881,11.84481,12.14401,11.01761,10.08481,9.71521,9.45121,8.78241,8.88801,8.25441,7.97281,7.60321,7.51521,7.35681,7.39201,7.62081,7.70881,7.84961,8.20161,8.48321,8.85281,9.85601,10.71841,11.40481,11.72161,12.56642,13.27042,14.04482,14.53762,15.47042,16.64962,17.77602,18.26882,18.95522,19.25442,19.67682,19.57122,20.09922,20.22242,20.41603,20.16962,19.97602,20.15202,20.04642,19.95842,20.06402,20.25762,20.31043,20.22242,20.04642,20.43363,20.36323,20.22242,20.16962,20.59203,20.29282,20.11682,19.90562,20.18722,20.02882,20.62723,20.52163,18.56802,19.67682,19.81762,20.43363,18.76162,17.28322,16.89602,16.26242,16.01602,15.82242,15.54082,15.03042,14.66082,14.39682,14.60802,14.60802,14.60802,14.29122,14.00962,13.55202,13.25282,13.02402,12.44322,12.28482,11.88001,11.93281,11.51041,14.73122,13.76322,13.62242,12.54882
