year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Five Dock 33_11kV,27OCT2010,MW,13.49895,13.30176,12.85359,12.78188,13.01493,12.44127,11.90346,,10.91748,10.61272,10.37967,10.05699,10.00321,9.77016,9.64467,9.53711,9.64467,9.59089,9.82394,10.03906,10.25419,10.43346,10.79199,11.07882,11.84968,12.96115,14.07262,15.29164,16.45689,17.29946,17.96275,17.81934,17.80141,17.94483,17.92690,17.81934,18.01653,18.05239,18.21373,17.94483,17.90897,17.94483,18.14202,18.21373,18.21373,18.12409,18.37507,18.03446,18.05239,17.81934,18.01653,17.81934,17.76556,17.62214,17.65800,17.64007,17.55043,17.72970,17.71178,17.64007,17.53251,17.65800,17.64007,17.80141,17.83726,17.89104,18.05239,18.12409,18.37507,18.42885,18.44678,18.42885,18.60812,18.91288,18.98459,19.61203,20.43666,21.15374,21.33301,21.13581,20.66971,20.32910,19.98849,19.82715,19.39690,18.89495,18.44678,17.83726,17.47873,17.38909,16.76165,15.99079,15.05859,15.04067,14.61042,14.07262
2011,Five Dock 33_11kV,28OCT2010,MW,13.66030,13.28383,12.78188,12.81773,12.94322,12.47712,11.84968,11.31187,11.13260,10.55894,10.41553,10.12870,9.87772,9.84187,9.62674,9.59089,9.51918,9.60882,9.69845,9.96736,10.27211,10.54102,10.77407,11.25809,11.77797,13.21212,14.61042,15.47091,16.90507,17.87312,18.50056,18.53641,18.28544,17.96275,17.85519,17.78348,17.98068,18.12409,17.96275,17.69385,17.62214,17.90897,17.83726,17.71178,17.69385,17.78348,17.83726,17.78348,17.62214,17.78348,17.65800,17.49665,17.46080,17.65800,17.31738,17.28153,17.26360,17.46080,17.13812,17.01263,17.17397,17.13812,17.33531,17.44287,17.42495,17.56836,17.76556,17.72970,17.74763,17.89104,18.19580,18.26751,18.23166,18.48263,19.11007,19.18178,19.43276,19.73752,20.81313,20.97447,20.61593,20.22154,20.06020,19.80922,19.19971,18.80532,18.53641,18.03446,17.69385,17.64007,17.17397,16.27762,15.25579,15.14823,14.89725,14.12640
2011,Five Dock 33_11kV,29OCT2010,MW,13.71408,13.30176,12.96115,12.96115,12.83566,12.33371,11.72419,11.25809,11.07882,10.72029,10.43346,10.14662,10.05699,9.78809,9.66260,9.62674,9.42955,9.41162,9.48333,9.80601,10.07492,10.30797,10.68443,10.89955,11.88553,13.40932,14.19810,15.14823,16.36726,17.35324,17.87312,18.30336,18.39300,18.28544,18.32129,18.28544,18.55434,18.17788,17.76556,18.15995,18.03446,17.96275,18.23166,18.03446,17.99861,18.03446,18.03446,17.98068,18.14202,17.92690,17.72970,17.74763,17.64007,17.38909,17.44287,17.42495,17.44287,17.49665,17.46080,17.15604,17.04848,17.12019,17.35324,17.53251,17.64007,17.81934,17.78348,17.85519,17.83726,17.87312,17.67592,17.81934,17.76556,17.99861,18.21373,18.59019,18.76946,19.21764,19.91678,19.97057,19.80922,19.30727,19.21764,18.62605,18.33922,18.08824,17.72970,17.33531,17.24568,17.24568,17.19190,16.34933,15.81152,15.59640,15.36335,14.57457
2011,Five Dock 33_11kV,30OCT2010,MW,14.46701,14.26981,13.92920,13.76786,13.71408,13.05078,12.38749,11.70626,11.45529,11.00712,10.61272,10.55894,10.25419,10.20041,9.94943,9.98528,9.89565,9.80601,9.71638,9.85979,9.94943,10.05699,10.09284,9.87772,10.16455,10.63065,11.20431,11.49114,12.15444,12.97907,14.01883,14.86140,15.54262,16.49275,17.22775,17.47873,18.23166,18.44678,18.64397,18.78739,18.94873,18.85910,18.85910,18.89495,18.76946,18.76946,18.75154,18.75154,18.66190,18.75154,18.64397,18.05239,17.94483,18.07031,18.14202,17.92690,17.89104,17.81934,17.71178,17.56836,17.55043,17.38909,17.64007,17.40702,17.17397,17.20982,17.60421,17.78348,17.60421,17.47873,17.96275,18.08824,18.14202,18.41092,18.19580,18.39300,18.80532,18.85910,19.54032,19.48654,19.28934,19.12800,18.84117,18.62605,18.19580,17.74763,17.46080,17.03055,17.15604,17.17397,17.15604,16.79750,15.95494,15.84738,15.73982,15.25579
2011,Five Dock 33_11kV,31OCT2010,MW,15.11238,14.68213,14.14432,14.07262,13.98298,13.39139,12.72810,12.20822,11.84968,11.34773,11.06090,10.66650,10.54102,10.23626,10.05699,9.94943,9.78809,9.94943,9.84187,9.98528,9.78809,9.78809,10.05699,10.23626,9.96736,9.84187,10.43346,10.66650,11.18638,11.77797,12.38749,13.03286,13.53481,14.09054,14.78969,15.20201,16.24177,16.90507,17.35324,17.65800,17.92690,17.81934,17.64007,17.90897,17.94483,17.81934,17.74763,17.55043,17.74763,17.60421,17.72970,17.58629,17.37116,17.22775,16.94092,17.35324,17.24568,16.94092,16.56445,16.58238,16.38519,16.61824,16.68994,16.43897,16.63616,16.56445,16.60031,16.63616,16.77958,17.03055,17.29946,17.74763,18.33922,18.59019,18.89495,18.98459,18.98459,18.98459,19.80922,20.13191,20.18569,19.64788,19.70166,19.59410,19.12800,18.82324,18.15995,17.69385,17.58629,17.28153,16.99470,16.08043,15.39921,15.02274,14.86140,14.16225
2011,Five Dock 33_11kV,01NOV2010,MW,14.00091,13.64237,13.14042,13.15834,13.03286,12.51298,11.93931,11.41943,11.15053,10.72029,10.61272,10.29004,10.21833,10.21833,9.91357,9.78809,9.78809,9.78809,9.85979,10.09284,10.21833,10.68443,11.09675,11.31187,12.01102,13.05078,14.12640,15.05859,16.24177,17.13812,17.53251,17.74763,17.94483,17.83726,17.81934,17.94483,18.15995,18.05239,17.92690,17.94483,17.81934,17.81934,17.90897,17.96275,18.10617,18.23166,18.35714,18.07031,18.17788,18.23166,18.12409,17.90897,18.01653,17.81934,17.78348,17.69385,17.62214,17.55043,17.31738,17.28153,17.28153,17.40702,17.58629,17.78348,18.14202,18.39300,18.93081,19.27142,19.46861,19.97057,20.32910,20.56215,20.86691,21.17167,20.92069,20.97447,21.51228,21.92460,21.92460,21.33301,20.81313,20.63386,20.52630,20.13191,19.45069,18.67983,18.26751,17.85519,17.71178,17.44287,16.92299,16.25970,15.50677,15.04067,14.55664,13.83957
2011,Five Dock 33_11kV,02NOV2010,MW,13.66030,13.28383,12.90737,12.90737,13.01493,12.29785,11.72419,11.24017,10.82785,10.79199,10.43346,10.02114,10.07492,9.77016,9.64467,9.59089,9.55504,9.62674,9.60882,9.96736,10.34382,10.52309,10.91748,11.47322,12.36956,13.67822,14.93311,16.04457,16.94092,18.07031,18.39300,18.66190,18.64397,18.46471,17.98068,17.72970,17.72970,17.90897,17.98068,17.92690,17.89104,17.87312,17.71178,17.85519,17.81934,17.80141,17.74763,17.72970,17.72970,17.67592,17.47873,17.17397,17.03055,16.97677,17.06641,16.90507,16.81543,16.85128,16.76165,16.61824,16.34933,16.42104,16.77958,16.99470,17.46080,17.87312,17.98068,17.90897,17.99861,18.21373,18.12409,18.21373,18.64397,18.80532,18.96666,19.19971,19.59410,19.77337,20.74142,21.18959,20.93862,20.56215,20.32910,19.84508,19.12800,18.59019,18.28544,17.89104,17.67592,17.40702,16.92299,16.34933,15.36335,15.04067,14.64628,14.00091
2011,Five Dock 33_11kV,03NOV2010,MW,13.76786,13.42725,12.96115,13.05078,13.10456,12.54883,11.88553,11.32980,11.00712,10.77407,10.54102,10.34382,10.25419,9.93150,9.80601,9.55504,9.62674,9.68053,9.69845,9.89565,10.18248,10.64858,10.93541,11.32980,12.10066,13.35554,14.84347,15.77567,16.72580,17.67592,18.19580,18.32129,17.74763,17.64007,17.62214,17.40702,17.42495,17.78348,17.58629,17.51458,17.51458,17.71178,17.40702,17.60421,17.56836,17.53251,17.76556,17.55043,17.78348,17.60421,17.83726,17.76556,17.49665,17.51458,17.51458,17.58629,17.76556,17.53251,17.55043,17.55043,17.49665,17.64007,17.51458,17.72970,17.78348,17.89104,17.94483,17.96275,18.23166,18.30336,18.59019,18.75154,18.91288,19.05629,19.21764,19.57617,19.97057,20.52630,21.20752,21.20752,20.90276,20.56215,20.29325,19.79130,19.41483,18.94873,18.55434,17.76556,17.60421,17.38909,16.95885,15.93701,15.13030,14.84347,14.71798,13.94713
2011,Five Dock 33_11kV,04NOV2010,MW,13.51688,13.28383,12.78188,12.90737,12.87151,12.60261,12.10066,11.36565,11.11468,10.79199,10.34382,10.11077,10.09284,9.87772,9.89565,9.68053,9.62674,9.62674,9.80601,9.93150,10.20041,10.46931,10.93541,11.40151,12.02895,13.10456,14.32359,15.50677,16.61824,17.60421,18.48263,18.71568,18.71568,18.67983,18.32129,18.17788,18.07031,17.96275,17.72970,17.92690,18.05239,17.92690,17.81934,17.74763,17.76556,17.76556,17.71178,17.65800,17.51458,17.53251,17.67592,17.74763,17.40702,17.42495,17.33531,17.31738,17.10226,17.19190,17.22775,16.99470,16.85128,16.94092,17.04848,17.04848,17.37116,17.58629,17.58629,17.53251,17.55043,17.69385,18.28544,18.64397,19.00251,19.64788,20.04227,20.07813,20.88484,21.63777,22.10387,22.05009,22.12179,21.85289,21.54813,20.93862,20.38288,19.52239,19.07422,18.57227,18.39300,18.21373,17.74763,16.92299,15.81152,15.57847,15.16616,14.32359
2011,Five Dock 33_11kV,05NOV2010,MW,14.21603,13.98298,13.31969,13.44517,13.37347,12.87151,12.56676,11.76005,11.34773,10.88163,10.66650,10.48724,10.20041,10.00321,9.93150,9.73431,9.77016,9.71638,9.78809,10.00321,10.41553,10.93541,11.25809,11.72419,12.27993,13.31969,14.73591,15.93701,16.88714,17.98068,18.76946,19.09215,19.25349,18.84117,18.67983,18.80532,18.85910,18.69776,18.46471,18.41092,18.37507,18.41092,18.51849,18.35714,18.15995,18.19580,18.35714,18.28544,18.05239,17.80141,17.72970,17.64007,17.42495,17.24568,17.46080,17.28153,17.31738,17.29946,17.29946,17.28153,17.22775,17.28153,17.28153,17.42495,17.42495,17.49665,17.56836,17.89104,18.28544,18.73361,18.94873,19.00251,19.25349,19.97057,19.93471,19.86300,20.32910,20.54423,20.92069,21.01033,20.66971,20.49045,20.06020,19.70166,19.21764,18.85910,18.60812,17.96275,17.98068,17.83726,17.58629,16.97677,16.45689,16.20592,15.95494,15.16616
2011,Five Dock 33_11kV,06NOV2010,MW,15.00481,14.59250,14.28774,14.12640,13.89335,13.19420,12.65639,12.11858,11.58078,11.34773,11.18638,10.80992,10.46931,10.20041,9.94943,9.80601,9.73431,9.57296,9.69845,9.84187,10.11077,10.02114,10.32589,10.52309,10.50516,10.66650,11.06090,11.70626,12.42334,13.23005,14.26981,15.54262,16.02665,16.99470,17.90897,18.08824,18.82324,19.25349,19.48654,19.54032,19.32520,19.25349,19.27142,19.25349,19.14593,19.11007,18.93081,18.82324,18.89495,18.69776,18.50056,18.15995,18.17788,17.98068,18.12409,18.15995,18.14202,17.99861,17.96275,17.64007,17.17397,17.10226,17.04848,17.24568,17.40702,17.33531,17.35324,17.67592,18.35714,18.50056,18.60812,18.75154,19.07422,18.98459,18.98459,18.96666,19.34312,19.80922,20.54423,20.41874,20.06020,19.57617,19.59410,19.19971,18.87702,18.33922,17.96275,17.44287,17.55043,17.72970,17.42495,16.90507,16.13421,16.04457,15.91909,15.43506
2011,Five Dock 33_11kV,07NOV2010,MW,15.29164,15.02274,14.34152,14.41323,14.48493,13.71408,13.10456,12.38749,11.95724,11.43736,11.09675,10.68443,10.59480,10.32589,10.18248,9.91357,9.71638,9.69845,9.66260,9.62674,9.80601,9.94943,9.68053,9.44748,9.68053,10.09284,10.37967,10.66650,11.20431,11.77797,12.44127,13.05078,13.69615,14.28774,15.30957,15.68604,16.38519,16.88714,17.20982,17.37116,17.47873,17.60421,17.83726,17.62214,17.44287,17.69385,17.72970,17.46080,17.24568,17.22775,17.01263,16.68994,16.43897,16.24177,16.13421,16.04457,15.79360,15.61433,15.36335,15.23786,15.25579,15.30957,15.36335,15.34543,15.14823,15.11238,15.23786,15.27372,15.72189,16.04457,16.38519,16.76165,17.28153,17.83726,18.23166,18.10617,18.32129,18.64397,19.32520,19.84508,19.86300,19.68373,19.37898,19.14593,19.07422,18.53641,18.10617,17.53251,17.31738,17.17397,16.88714,16.15214,15.23786,15.05859,14.73591,13.96505
2011,Five Dock 33_11kV,08NOV2010,MW,13.89335,13.48103,13.14042,13.03286,13.03286,12.29785,11.93931,11.27602,11.13260,10.80992,10.37967,10.20041,10.05699,9.78809,9.77016,9.64467,9.60882,9.48333,9.51918,9.69845,10.12870,10.43346,10.52309,10.86370,11.72419,12.85359,14.09054,15.14823,16.06250,17.08433,17.90897,17.80141,18.05239,17.90897,17.92690,17.92690,18.14202,18.21373,18.46471,18.23166,18.41092,18.46471,18.67983,18.64397,18.78739,18.94873,19.00251,19.05629,19.05629,19.37898,19.27142,19.11007,18.96666,18.91288,19.16385,19.11007,19.39690,19.12800,18.75154,18.62605,18.62605,18.48263,18.50056,18.73361,18.75154,18.94873,19.16385,19.37898,19.57617,19.91678,20.27532,20.49045,21.04618,21.38679,21.31508,21.11789,21.09996,21.36886,21.70947,21.54813,21.24337,20.75935,20.68764,20.11398,19.41483,18.82324,18.35714,17.85519,17.65800,17.44287,16.83336,15.95494,15.05859,14.62835,14.53871,13.87542
2011,Five Dock 33_11kV,09NOV2010,MW,13.67822,13.33761,12.78188,12.81773,12.88944,12.19029,11.70626,11.13260,10.93541,10.66650,10.37967,10.20041,10.09284,9.93150,9.78809,9.66260,9.75223,9.73431,9.71638,9.93150,10.27211,10.48724,10.82785,11.09675,12.02895,13.28383,14.35945,15.47091,16.51067,17.46080,18.12409,18.39300,18.33922,18.07031,18.23166,18.08824,18.12409,18.15995,18.41092,18.08824,18.19580,18.21373,18.19580,18.30336,18.37507,18.44678,18.39300,18.41092,18.55434,18.69776,18.66190,18.69776,18.57227,18.39300,18.46471,18.44678,18.42885,18.33922,18.39300,18.10617,18.15995,18.10617,18.21373,18.32129,18.60812,18.85910,18.82324,18.82324,18.78739,18.84117,18.91288,19.03837,19.30727,19.59410,19.66581,19.84508,20.23947,20.59801,21.20752,21.56606,21.42264,20.83106,20.70557,20.20361,19.61203,19.18178,18.55434,18.41092,18.17788,17.89104,17.33531,16.49275,15.52469,15.11238,14.89725,13.91127
2011,Five Dock 33_11kV,10NOV2010,MW,13.80371,13.62444,13.03286,13.05078,12.90737,12.56676,12.06480,11.47322,11.04297,10.86370,10.46931,10.03906,9.98528,9.82394,9.75223,9.84187,9.80601,9.68053,9.87772,10.14662,10.48724,10.72029,11.24017,11.34773,12.22614,13.30176,14.41323,15.81152,16.76165,17.71178,18.42885,18.69776,18.75154,18.78739,18.59019,18.66190,18.98459,18.96666,19.21764,19.27142,19.34312,19.27142,19.09215,19.37898,19.61203,19.98849,20.18569,20.25740,20.32910,20.36496,19.91678,20.04227,19.91678,19.70166,20.20361,20.34703,20.40081,20.74142,20.77728,20.50837,20.13191,20.14983,20.14983,20.32910,20.34703,20.29325,20.34703,20.22154,20.43666,20.22154,20.13191,19.98849,19.82715,19.86300,19.52239,19.55825,19.93471,20.14983,20.54423,21.20752,21.17167,20.97447,20.52630,20.36496,19.84508,19.37898,18.64397,18.17788,18.05239,17.72970,17.38909,16.42104,15.39921,15.11238,15.02274,14.25188
2011,Five Dock 33_11kV,11NOV2010,MW,14.16225,13.78579,13.24798,13.30176,13.35554,12.72810,12.26200,11.65248,11.13260,10.88163,10.61272,10.43346,10.27211,10.03906,10.00321,9.77016,9.91357,9.89565,9.93150,10.12870,10.37967,10.82785,11.24017,11.41943,12.38749,13.40932,14.52079,15.70396,16.63616,17.49665,18.05239,18.69776,18.62605,18.78739,18.98459,18.93081,19.21764,19.41483,19.32520,19.36105,19.48654,19.46861,19.34312,19.50447,19.37898,19.64788,19.89886,19.82715,19.93471,20.07813,20.13191,20.34703,20.49045,20.40081,20.49045,20.61593,20.47252,20.68764,20.63386,20.47252,20.34703,20.31118,20.49045,20.70557,20.84898,20.95654,21.08203,21.09996,20.95654,20.79520,20.74142,20.50837,20.61593,20.81313,20.90276,20.97447,20.99240,21.09996,21.63777,22.06801,22.15765,22.13972,21.85289,21.51228,20.70557,20.04227,19.46861,19.21764,19.11007,18.78739,18.21373,17.55043,16.42104,16.08043,15.99079,15.04067
2011,Five Dock 33_11kV,12NOV2010,MW,14.73591,14.23396,13.64237,13.48103,13.30176,12.96115,12.33371,11.76005,11.54492,11.36565,11.06090,10.73821,10.50516,10.46931,10.34382,10.07492,10.11077,10.07492,10.21833,10.41553,10.55894,10.93541,10.88163,11.07882,11.95724,13.28383,14.19810,15.39921,16.58238,17.80141,18.55434,18.87702,19.11007,19.11007,19.57617,19.77337,20.18569,20.54423,20.75935,20.88484,21.17167,21.33301,21.31508,21.42264,21.72740,21.99630,22.17557,22.30106,22.31899,22.24728,22.26521,22.19350,21.92460,21.79911,21.92460,22.05009,22.08594,22.21143,22.06801,21.88874,21.67362,21.49435,21.45850,21.53021,21.90667,22.01423,21.90667,21.74533,21.45850,21.33301,21.04618,20.86691,20.58008,20.13191,19.80922,19.61203,19.48654,19.52239,19.84508,20.66971,20.84898,20.54423,20.27532,19.79130,19.54032,19.27142,19.00251,18.59019,18.30336,18.30336,18.03446,17.28153,16.70787,16.61824,16.42104,15.57847
2011,Five Dock 33_11kV,13NOV2010,MW,15.27372,15.04067,14.26981,14.28774,14.09054,13.49895,12.85359,12.22614,11.86761,11.58078,11.16846,11.04297,10.80992,10.73821,10.43346,10.27211,10.27211,10.29004,10.32589,10.30797,10.45138,10.52309,10.30797,10.34382,10.54102,11.27602,11.95724,12.42334,13.05078,13.76786,14.64628,15.72189,16.60031,17.47873,18.44678,19.02044,19.88093,20.34703,20.59801,20.81313,21.20752,21.69155,21.67362,21.54813,21.83496,22.19350,22.21143,22.22935,22.37277,22.39070,22.42655,22.40862,22.60582,22.44448,22.46240,22.10387,22.06801,21.54813,21.38679,21.35094,21.22545,20.99240,21.01033,20.95654,20.65179,20.83106,20.88484,20.90276,20.81313,20.74142,20.56215,20.70557,20.90276,21.08203,21.49435,21.40472,21.17167,21.08203,21.17167,21.60191,21.40472,21.20752,20.84898,20.41874,20.16776,19.75544,19.48654,19.02044,18.93081,19.09215,18.71568,18.14202,17.51458,17.42495,17.13812,16.56445
2011,Five Dock 33_11kV,14NOV2010,MW,16.25970,15.90116,15.20201,15.13030,15.07652,14.12640,13.40932,13.06871,12.63846,12.20822,11.93931,11.72419,11.56285,11.34773,11.09675,10.75614,10.70236,10.61272,10.68443,10.75614,10.88163,10.80992,10.52309,10.41553,10.59480,11.02504,11.32980,11.68834,12.15444,12.97907,13.40932,14.23396,15.00481,15.88323,16.47482,17.24568,18.21373,18.98459,19.64788,20.16776,20.41874,20.83106,20.68764,20.86691,21.31508,21.63777,21.60191,21.70947,21.99630,21.87082,21.83496,21.92460,21.67362,21.72740,21.70947,21.38679,21.26130,21.04618,21.01033,20.74142,20.88484,20.99240,20.97447,21.02825,20.84898,20.50837,20.65179,20.41874,20.38288,20.63386,21.09996,21.17167,21.33301,21.51228,21.36886,21.20752,21.47642,21.63777,22.19350,22.98228,22.92850,22.89265,22.89265,22.64167,22.37277,21.96045,21.40472,20.56215,20.25740,19.89886,19.52239,18.42885,17.38909,16.99470,16.68994,15.79360
2011,Five Dock 33_11kV,15NOV2010,MW,15.68604,15.23786,14.64628,14.59250,14.55664,13.91127,13.26591,12.88944,12.53090,12.26200,12.06480,11.76005,11.72419,11.61663,11.52700,11.27602,11.13260,11.15053,11.38358,11.58078,11.61663,11.77797,11.90346,12.15444,13.19420,14.03676,15.21994,16.47482,17.60421,18.80532,19.34312,19.82715,20.47252,20.49045,20.66971,20.74142,20.95654,21.11789,21.18959,20.90276,20.81313,20.90276,20.68764,20.59801,20.50837,20.52630,20.49045,20.38288,20.34703,20.38288,20.20361,20.06020,19.86300,19.89886,19.70166,19.52239,19.45069,19.39690,19.28934,19.19971,19.11007,19.28934,19.36105,19.39690,19.77337,19.95264,19.79130,20.04227,20.43666,20.58008,20.59801,20.63386,20.70557,20.68764,20.59801,20.81313,21.08203,20.95654,21.29716,21.33301,20.74142,20.45459,20.23947,20.07813,19.52239,18.98459,18.50056,18.12409,17.92690,17.69385,17.15604,16.40311,15.50677,15.16616,14.98689,14.26981
2011,Five Dock 33_11kV,16NOV2010,MW,14.25188,13.66030,13.24798,13.15834,13.28383,12.62054,11.93931,11.45529,11.18638,10.93541,10.88163,10.75614,10.34382,10.30797,10.14662,10.03906,10.03906,10.11077,10.11077,10.21833,10.54102,10.75614,11.32980,11.40151,12.40541,13.44517,14.59250,15.43506,16.61824,17.65800,18.30336,18.57227,18.69776,18.55434,18.60812,18.51849,18.82324,18.75154,18.87702,18.85910,18.75154,18.76946,18.96666,18.94873,19.16385,19.30727,19.39690,19.14593,19.11007,19.18178,19.23556,19.23556,18.89495,18.96666,18.91288,18.89495,18.85910,18.84117,19.00251,18.98459,18.62605,18.51849,18.75154,18.87702,18.89495,19.19971,19.03837,18.98459,19.07422,19.00251,18.93081,18.87702,19.11007,19.18178,19.32520,19.61203,19.59410,20.06020,20.47252,21.08203,20.86691,20.58008,20.13191,19.77337,19.12800,18.75154,18.32129,17.76556,17.53251,17.37116,16.99470,16.09836,15.02274,14.87933,14.66420,13.82164
2011,Five Dock 33_11kV,17NOV2010,MW,13.73200,13.30176,12.87151,12.97907,12.90737,12.19029,11.79590,11.31187,11.04297,10.59480,10.36175,10.32589,10.05699,9.87772,9.68053,9.66260,9.73431,9.69845,9.87772,10.07492,10.39760,10.70236,11.13260,11.83175,12.33371,13.21212,14.48493,15.38128,16.51067,17.49665,18.23166,18.55434,18.55434,18.41092,18.17788,17.81934,17.96275,18.28544,18.21373,18.42885,18.62605,18.51849,18.46471,18.39300,18.26751,18.41092,18.17788,18.15995,18.01653,18.08824,18.23166,18.10617,17.94483,17.98068,17.92690,18.12409,18.10617,18.35714,18.30336,18.12409,17.72970,17.89104,18.17788,18.42885,18.48263,18.55434,18.44678,18.62605,18.51849,18.67983,18.44678,18.62605,18.50056,18.75154,18.76946,18.73361,18.78739,18.73361,19.07422,19.48654,20.22154,20.06020,19.97057,19.82715,19.25349,18.82324,18.15995,17.64007,17.51458,17.49665,16.92299,15.99079,15.30957,15.05859,14.70006,13.98298
2011,Five Dock 33_11kV,18NOV2010,MW,13.89335,13.37347,12.96115,12.87151,13.05078,12.45919,11.95724,11.38358,11.02504,10.66650,10.39760,10.12870,10.16455,9.96736,9.77016,9.62674,9.66260,9.68053,9.59089,9.87772,10.16455,10.43346,10.30797,10.70236,11.77797,12.81773,14.16225,14.89725,15.77567,16.92299,17.46080,17.64007,17.81934,17.80141,17.72970,18.28544,18.39300,18.44678,18.39300,18.75154,19.09215,19.07422,19.07422,19.02044,19.36105,19.52239,19.59410,19.57617,19.64788,19.66581,19.79130,19.66581,19.48654,19.39690,19.34312,19.34312,19.59410,19.46861,19.27142,19.21764,19.19971,18.85910,19.03837,19.23556,19.45069,19.66581,19.46861,19.23556,19.03837,19.21764,19.09215,19.12800,19.09215,19.41483,19.45069,19.55825,19.39690,19.73752,20.11398,20.81313,20.75935,20.77728,20.81313,20.40081,19.86300,18.93081,18.62605,18.24958,18.03446,17.92690,17.42495,16.52860,15.68604,15.34543,15.05859,14.19810
2011,Five Dock 33_11kV,19NOV2010,MW,14.16225,13.66030,13.08664,13.10456,13.21212,12.58468,12.01102,11.65248,11.38358,11.00712,10.91748,10.48724,10.39760,10.21833,10.02114,9.98528,9.77016,9.78809,10.07492,10.34382,10.25419,10.68443,11.09675,11.41943,12.27993,13.19420,14.28774,15.25579,16.09836,17.17397,17.98068,18.07031,18.42885,18.37507,18.01653,17.83726,18.12409,17.98068,18.21373,18.28544,18.15995,18.12409,18.03446,17.90897,17.72970,17.98068,18.12409,17.90897,17.78348,17.96275,17.98068,17.99861,17.69385,17.65800,17.46080,17.29946,17.28153,17.38909,17.20982,17.19190,16.97677,16.85128,16.99470,17.38909,17.69385,17.58629,17.55043,17.89104,17.83726,17.69385,17.64007,17.85519,18.12409,18.26751,18.39300,18.62605,18.67983,18.96666,19.23556,19.46861,19.36105,19.18178,18.89495,18.55434,18.08824,17.64007,17.28153,16.85128,16.86921,16.81543,16.77958,16.17006,15.25579,15.30957,15.27372,14.62835
2011,Five Dock 33_11kV,20NOV2010,MW,14.37737,14.07262,13.55274,13.57066,13.35554,12.60261,12.10066,11.52700,11.24017,10.77407,10.39760,10.30797,10.03906,9.82394,9.78809,9.66260,9.60882,9.66260,9.42955,9.68053,9.71638,9.84187,9.60882,9.78809,10.02114,10.50516,10.86370,11.34773,12.17236,13.06871,14.03676,14.64628,15.18408,15.70396,16.56445,17.15604,17.53251,18.10617,18.30336,18.19580,18.44678,18.23166,18.12409,18.21373,17.98068,17.98068,18.10617,18.07031,17.85519,17.72970,17.44287,17.44287,17.38909,17.08433,17.10226,16.85128,16.63616,16.42104,16.20592,16.20592,16.38519,16.27762,16.34933,16.31348,16.38519,16.38519,16.43897,16.49275,16.65409,16.67202,16.70787,16.77958,16.88714,17.03055,17.35324,17.46080,17.33531,17.31738,17.15604,17.72970,18.24958,18.39300,18.23166,17.74763,17.51458,17.15604,16.92299,16.63616,16.58238,16.92299,16.72580,16.00872,15.45299,15.57847,15.52469,14.89725
2011,Five Dock 33_11kV,21NOV2010,MW,14.70006,14.37737,13.74993,13.55274,13.55274,12.74602,12.02895,11.65248,11.31187,10.98919,10.70236,10.37967,10.32589,10.09284,9.89565,9.78809,9.73431,9.55504,9.55504,9.51918,9.66260,9.68053,9.21443,9.41162,9.60882,9.68053,9.94943,10.36175,10.64858,11.32980,11.90346,12.45919,13.14042,14.09054,14.82555,15.16616,15.95494,16.40311,16.45689,16.74372,16.92299,17.26360,17.29946,17.46080,17.60421,17.42495,17.49665,17.35324,17.24568,17.10226,17.19190,16.92299,16.72580,16.34933,16.17006,15.95494,15.82945,15.77567,15.84738,15.61433,15.66811,15.68604,15.81152,15.75774,15.72189,15.57847,15.66811,15.66811,15.79360,15.95494,16.51067,16.51067,16.90507,17.29946,17.38909,17.42495,17.35324,17.58629,18.07031,18.35714,18.91288,19.27142,18.94873,18.80532,18.51849,18.14202,17.69385,17.12019,17.17397,17.15604,16.63616,15.93701,14.84347,14.44908,14.35945,13.60652
