year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rose Bay 33_11kV,14OCT2010,MW,13.28423,13.02100,12.31906,12.54719,12.23132,11.54692,11.28370,11.03802,10.54666,10.33608,10.17814,10.02020,9.86227,9.58149,9.61659,9.44110,9.21297,9.28317,9.38846,9.72188,9.80962,9.96756,10.49401,11.05557,12.49454,13.38952,15.46024,16.60090,17.56607,18.47859,18.39085,18.30310,18.07497,17.91704,17.77665,17.88194,17.47832,17.56607,17.81175,17.81175,19.07524,19.11034,19.18053,19.19808,19.28582,18.67162,18.75937,18.28556,18.18026,18.33820,18.47859,18.12762,17.96968,18.25046,17.86439,18.25046,18.25046,17.72400,17.86439,17.63626,17.35548,17.25019,17.54852,17.25019,16.40786,16.72374,16.86413,17.54852,17.49587,17.81175,18.05742,17.96968,18.51369,19.11034,19.53150,20.56686,21.46184,22.19888,22.90082,22.53230,22.32171,22.23397,21.68997,21.42674,20.81254,20.12815,19.25072,18.68917,18.25046,18.02233,17.61871,16.53070,15.86386,15.40760,14.40733,13.91597
2011,Rose Bay 33_11kV,15OCT2010,MW,13.54746,13.19649,12.65248,12.75777,12.37171,12.00319,11.56447,11.02047,10.86253,10.33608,9.98511,9.93246,9.73943,9.49375,9.59904,9.44110,9.37091,9.52885,9.44110,9.52885,9.77452,10.09040,10.40627,10.80989,12.02073,13.23158,15.14437,16.35522,18.14517,18.35575,18.96995,18.63653,18.63653,18.35575,18.40840,18.07497,18.02233,18.23291,18.07497,18.16272,18.39085,18.70672,18.49614,18.40840,18.14517,18.09252,18.12762,18.12762,17.67136,17.88194,17.65381,17.23264,17.72400,17.51342,17.12735,16.96942,16.93432,16.60090,16.53070,16.56580,16.24993,16.39032,16.39032,16.75883,16.98697,17.33794,17.70645,17.44323,17.81175,18.23291,18.60143,18.70672,18.82956,19.26827,20.25099,21.35655,21.39164,21.72507,21.61977,21.12842,20.98803,20.68970,19.81228,19.75963,19.09279,18.70672,18.00478,17.74155,17.44323,17.61871,17.14490,16.40786,15.84631,15.74102,14.96889,14.19675
2011,Rose Bay 33_11kV,16OCT2010,MW,13.81068,13.16139,12.59984,12.91571,12.14357,11.95054,11.59957,11.07311,10.93273,10.61685,10.26588,9.87982,10.09040,9.59904,9.49375,9.54639,9.47620,9.66923,9.80962,9.77452,9.80962,9.75698,9.93246,9.59904,10.49401,10.82744,11.44163,11.95054,13.03855,13.49481,14.24940,15.47779,16.05689,16.40786,16.82903,17.02206,17.81175,18.28556,18.40840,18.51369,18.67162,18.67162,18.44349,18.09252,18.33820,18.56633,18.47859,18.19781,17.96968,18.18026,18.16272,18.03988,17.88194,17.51342,17.74155,17.44323,16.89922,16.70619,16.86413,16.49561,16.70619,16.51316,16.56580,16.28502,16.49561,16.30257,16.70619,17.93459,18.11007,18.51369,18.79446,19.04014,20.30364,20.16325,21.11087,21.46184,22.67268,23.81334,23.55011,23.49747,23.00611,22.84817,21.86545,20.61951,20.04041,19.98776,19.23318,18.61898,18.75937,18.51369,18.49614,17.88194,17.32039,17.02206,16.60090,15.63573
2011,Rose Bay 33_11kV,17OCT2010,MW,15.49534,15.02153,14.35469,14.14411,13.61765,13.02100,12.84552,12.49454,11.89790,11.51183,11.19595,10.89763,10.66950,10.37117,10.26588,10.07285,10.03775,9.95001,9.91491,10.03775,10.17814,10.17814,10.45892,10.14304,10.54666,10.66950,11.33634,11.72241,12.70513,13.30178,14.02127,14.49508,15.60063,16.12709,16.46051,17.30284,17.81175,18.40840,18.46104,18.56633,18.46104,18.77691,18.70672,18.72427,18.30310,17.91704,17.96968,17.56607,17.63626,17.47832,17.37303,17.02206,16.84658,16.19728,16.40786,15.98670,15.86386,15.70592,15.68837,15.46024,15.54799,15.23211,15.49534,15.30231,15.19702,15.54799,15.56554,15.72347,16.14464,16.51316,16.68864,17.33794,17.86439,18.65407,18.75937,19.60169,20.33873,21.76016,22.46210,22.39191,21.91810,21.47939,21.30390,22.18133,21.67242,20.75990,20.19834,19.30337,19.00504,18.37330,18.03988,16.96942,16.03935,14.77585,13.88088,13.07365
2011,Rose Bay 33_11kV,18OCT2010,MW,13.09119,12.44190,11.88035,12.24887,11.93299,11.51183,11.16086,10.86253,10.68705,10.19569,9.93246,9.66923,9.45865,9.30071,9.37091,9.12523,9.16033,9.12523,9.00239,9.19542,9.51130,9.95001,10.35363,11.09066,12.26641,13.88088,15.81121,16.93432,18.19781,18.72427,18.68917,18.03988,17.91704,17.86439,17.30284,17.33794,17.03961,17.07471,17.16245,17.53097,17.32039,17.46078,17.47832,17.09226,17.10980,16.82903,16.65354,16.53070,16.61845,16.46051,16.75883,16.46051,16.16218,16.05689,15.86386,15.82876,16.05689,15.67083,15.70592,15.09173,14.82850,15.42515,15.19702,15.33740,15.72347,15.65328,15.93405,16.40786,16.53070,16.86413,17.75910,17.96968,18.51369,19.07524,19.60169,20.67215,21.40919,22.97101,23.18159,23.42727,22.93591,22.69023,22.12868,21.65487,20.88274,20.42647,19.19808,18.60143,18.14517,17.70645,17.14490,16.03935,15.39005,14.88114,14.33714,13.24913
2011,Rose Bay 33_11kV,19OCT2010,MW,12.98590,12.51209,12.31906,12.49454,11.89790,11.54692,11.37144,10.95028,10.70460,10.30098,9.98511,9.75698,9.45865,9.49375,9.59904,9.63414,9.52885,9.58149,9.63414,9.66923,9.98511,10.03775,10.70460,11.40654,12.70513,13.65275,15.63573,17.23264,19.00504,19.74208,19.70699,19.42621,19.46131,19.05769,19.30337,19.23318,18.95240,19.00504,19.19808,19.21563,19.02259,18.96995,19.07524,19.02259,18.70672,18.61898,18.42594,17.82929,18.18026,17.65381,17.89949,17.72400,17.88194,17.60116,17.74155,17.33794,17.09226,16.98697,16.77638,16.54825,16.39032,15.95160,15.96915,15.98670,16.70619,16.84658,17.67136,18.12762,18.47859,19.25072,20.16325,20.86519,21.60223,22.33926,23.05875,23.84844,24.26960,25.07683,24.91890,24.72586,24.25205,23.88353,23.19914,22.49720,21.70752,21.11087,20.18080,19.25072,18.82956,18.33820,17.70645,16.51316,15.93405,15.24966,14.70566,13.77559
2011,Rose Bay 33_11kV,20OCT2010,MW,13.38952,12.77532,12.40680,12.72268,12.44190,11.88035,11.52938,11.09066,10.79234,10.51156,10.14304,10.07285,9.65168,9.59904,9.51130,9.61659,9.49375,9.51130,9.40601,9.70433,9.72188,10.47647,10.93273,11.59957,12.81042,14.14411,15.72347,16.89922,18.19781,18.75937,18.63653,18.46104,18.63653,18.12762,17.67136,17.65381,17.88194,17.51342,17.46078,17.89949,17.81175,18.00478,17.58361,17.35548,16.91677,16.96942,16.77638,16.81148,16.84658,16.46051,16.70619,16.17973,16.10954,15.81121,15.91651,15.61818,15.60063,15.65328,15.35495,15.37250,14.75830,14.88114,15.10927,15.24966,15.46024,15.40760,15.72347,15.65328,15.98670,16.81148,17.44323,18.02233,18.12762,18.77691,19.39111,20.07550,20.77745,22.32171,22.53230,22.84817,22.51475,22.16378,22.04094,21.39164,20.63706,20.30364,19.54905,18.40840,18.02233,17.89949,17.35548,16.61845,15.82876,15.63573,14.79340,13.75804
2011,Rose Bay 33_11kV,21OCT2010,MW,13.56500,12.86306,12.14357,12.51209,12.10848,11.45918,11.35389,10.82744,10.49401,10.31853,10.07285,9.61659,9.59904,9.47620,9.24807,9.17787,9.14278,9.31826,9.23052,9.49375,9.77452,10.21324,10.38872,11.14331,12.30151,13.67030,15.40760,16.30257,17.88194,18.03988,18.23291,17.86439,17.40813,17.51342,17.56607,17.56607,17.12735,17.26774,16.88167,17.39058,17.86439,17.39058,17.03961,17.23264,17.19755,17.33794,16.95187,16.61845,16.89922,16.33767,16.54825,16.65354,16.56580,16.35522,16.30257,15.96915,15.79367,15.67083,15.86386,15.86386,15.93405,15.65328,15.60063,15.82876,16.14464,16.28502,16.98697,16.72374,16.86413,16.60090,17.49587,17.56607,18.32065,19.07524,19.39111,19.91757,20.70725,21.33900,22.02339,22.19888,22.33926,21.98829,21.26880,21.09332,20.21589,19.56660,19.33847,18.70672,18.23291,17.86439,17.28529,16.14464,15.77612,15.07418,14.28449,13.49481
2011,Rose Bay 33_11kV,22OCT2010,MW,13.17894,12.63493,12.45945,12.91571,12.38925,11.63467,11.23105,10.86253,10.63440,10.12549,9.75698,9.51130,9.56394,9.40601,9.35336,9.24807,9.19542,9.33581,9.28317,9.65168,9.77452,10.00266,10.30098,11.14331,12.49454,13.49481,15.35495,16.30257,17.35548,17.93459,18.02233,17.88194,17.88194,17.44323,17.56607,17.53097,17.60116,18.03988,17.91704,17.95213,18.46104,18.54878,18.23291,17.98723,18.07497,17.81175,18.23291,18.19781,17.67136,17.51342,17.51342,17.37303,16.91677,17.00451,16.39032,16.65354,16.46051,16.61845,16.02180,15.72347,15.68837,15.82876,15.54799,16.02180,16.39032,16.09199,16.33767,16.44296,17.10980,17.56607,17.81175,17.98723,18.49614,18.72427,18.88221,19.51395,19.56660,20.32118,20.44402,20.16325,20.23344,19.84737,19.56660,19.19808,18.75937,18.23291,17.72400,17.28529,17.25019,17.03961,16.72374,16.14464,15.96915,15.28476,15.00398,13.86333
2011,Rose Bay 33_11kV,23OCT2010,MW,13.49481,12.88061,12.37171,12.70513,12.37171,12.09093,11.45918,11.09066,10.75724,10.58176,10.10795,10.02020,9.73943,9.56394,9.54639,9.54639,9.10768,9.17787,9.31826,9.28317,9.54639,9.72188,9.70433,9.77452,10.24833,10.61685,11.47673,12.14357,12.33661,13.19649,14.45998,15.19702,15.70592,16.02180,16.75883,16.93432,17.33794,17.58361,17.96968,18.18026,18.19781,18.11007,17.88194,18.42594,18.25046,18.12762,17.49587,17.65381,17.35548,17.09226,17.23264,17.16245,17.14490,17.25019,16.74129,16.81148,16.68864,17.09226,18.25046,18.89975,18.84711,18.67162,18.75937,18.89975,19.07524,18.75937,18.72427,19.00504,19.07524,19.39111,19.39111,19.74208,19.67189,20.04041,20.40893,20.86519,21.16351,21.35655,21.37409,20.98803,20.56686,20.30364,19.65434,19.30337,19.00504,18.23291,17.56607,17.51342,17.39058,16.81148,16.39032,15.40760,16.56580,14.33714,15.49534,14.82850
2011,Rose Bay 33_11kV,24OCT2010,MW,14.17920,13.82823,13.28423,13.45971,12.95081,12.09093,11.96809,11.19595,10.89763,10.77479,10.40627,10.19569,10.14304,9.82717,9.77452,9.80962,9.68678,9.84472,9.82717,9.77452,10.03775,9.82717,9.98511,10.02020,10.19569,10.49401,10.93273,11.30125,12.21377,12.98590,13.44216,13.93352,15.16192,16.12709,16.95187,17.49587,18.32065,18.96995,19.63679,19.91757,20.61951,20.77745,20.53177,20.46157,20.30364,20.46157,20.23344,20.23344,19.81228,19.91757,20.04041,19.81228,19.42621,19.39111,18.89975,19.23318,18.93485,18.44349,18.12762,18.37330,18.18026,18.21536,18.63653,18.74182,18.65407,18.81201,19.04014,19.33847,19.95266,20.14570,21.14596,21.76016,22.25152,22.83062,23.04120,23.77824,24.16431,24.40999,24.72586,24.14676,24.18186,23.74314,23.18159,22.67268,21.88300,20.79499,20.25099,19.37356,18.44349,18.02233,17.18000,16.74129,15.82876,14.14411,14.44243,13.49481
2011,Rose Bay 33_11kV,25OCT2010,MW,11.96809,11.58202,11.40654,12.61738,12.42435,11.89790,12.67003,12.47700,11.86280,11.54692,11.17841,10.66950,10.09040,9.87982,10.00266,9.70433,9.37091,9.51130,9.72188,9.82717,10.31853,10.52911,10.65195,11.24860,12.77532,13.77559,15.88141,17.14490,18.81201,19.75963,20.02286,19.16298,19.12788,18.72427,18.72427,19.05769,19.07524,19.11034,19.54905,19.32092,19.12788,19.19808,19.18053,19.33847,19.23318,19.14543,19.61924,19.54905,18.96995,18.77691,18.77691,18.51369,18.67162,18.02233,18.09252,17.84684,17.44323,17.42568,17.39058,16.70619,16.60090,16.56580,16.28502,16.79393,17.03961,17.44323,17.72400,17.47832,18.02233,18.14517,18.74182,19.46131,19.74208,20.30364,20.84764,21.72507,22.70778,23.51501,24.40999,24.69076,24.07657,23.70805,23.35708,22.88327,22.09358,21.40919,20.65461,19.46131,19.04014,18.61898,18.30310,17.19755,16.17973,15.72347,15.24966,14.24940
2011,Rose Bay 33_11kV,26OCT2010,MW,13.72294,13.23158,12.82797,13.07365,12.70513,12.30151,11.82770,11.38899,11.24860,10.96782,10.65195,10.19569,10.02020,9.87982,9.87982,9.35336,9.40601,9.45865,9.72188,9.79207,10.03775,10.38872,10.86253,11.56447,13.12629,14.51262,15.93405,16.93432,18.54878,18.96995,19.35602,18.39085,18.32065,18.61898,18.25046,17.89949,18.25046,18.02233,18.12762,17.88194,18.09252,18.25046,17.93459,17.91704,17.49587,17.39058,17.81175,17.47832,17.58361,17.28529,17.56607,17.30284,16.82903,16.81148,17.39058,16.81148,17.02206,16.61845,16.37277,15.93405,16.35522,15.67083,16.21483,16.54825,16.68864,16.81148,16.51316,17.03961,17.39058,17.51342,17.72400,18.25046,18.93485,19.42621,19.72453,20.30364,21.18106,22.23397,22.77798,22.72533,22.77798,22.76043,22.18133,21.47939,20.51422,20.09305,19.58415,18.56633,18.25046,17.98723,17.46078,16.26748,15.81121,15.40760,14.61792,13.61765
2011,Rose Bay 33_11kV,27OCT2010,MW,13.49481,13.02100,12.79287,12.54719,12.12603,11.72241,11.47673,11.23105,10.88008,10.68705,10.14304,9.87982,9.66923,9.80962,9.40601,9.56394,9.49375,9.40601,9.23052,9.51130,9.82717,10.44137,10.51156,11.35389,12.45945,13.91597,15.46024,16.91677,17.61871,18.18026,18.25046,17.75910,17.72400,18.02233,17.81175,17.56607,17.74155,17.70645,17.91704,17.79420,17.65381,17.67136,17.81175,17.09226,17.23264,17.39058,17.33794,16.96942,16.98697,16.68864,17.05716,16.63599,16.75883,16.61845,16.28502,16.35522,16.05689,16.02180,16.17973,15.81121,15.86386,15.96915,16.35522,16.56580,17.05716,17.67136,18.03988,17.60116,17.96968,18.11007,18.84711,18.81201,19.14543,19.54905,20.33873,21.12842,21.54958,22.23397,22.74288,22.76043,22.40946,21.72507,21.61977,21.21616,20.54931,19.88247,19.30337,18.33820,17.77665,17.40813,17.00451,16.39032,15.65328,14.91624,14.31959,13.56500
2011,Rose Bay 33_11kV,28OCT2010,MW,12.95081,12.33661,12.17867,12.33661,11.73996,11.40654,10.77479,10.56421,10.49401,10.12549,9.75698,9.70433,9.56394,9.52885,9.31826,9.30071,8.87955,8.93220,9.12523,9.14278,9.45865,9.65168,10.23079,10.98537,12.07338,13.26668,15.07418,16.54825,18.03988,18.77691,19.16298,18.70672,18.56633,18.56633,18.02233,18.25046,17.82929,17.91704,17.56607,17.67136,17.40813,17.81175,18.91730,18.18026,17.44323,18.46104,17.12735,17.16245,17.07471,16.88167,16.67109,18.14517,18.03988,18.18026,17.82929,17.23264,16.88167,16.23238,16.30257,16.96942,16.32012,15.10927,15.05663,15.49534,15.53044,15.58308,15.75857,16.46051,16.61845,16.44296,17.14490,17.60116,17.82929,18.58388,18.81201,20.84764,19.82983,20.72480,21.61977,21.67242,21.56713,21.32145,21.60223,20.67215,19.91757,19.46131,19.23318,18.00478,17.54852,17.30284,17.05716,16.05689,15.35495,14.89869,13.98617,13.24913
2011,Rose Bay 33_11kV,29OCT2010,MW,12.91571,12.16112,11.98564,12.03828,11.49428,10.91518,10.61685,10.49401,10.07285,9.82717,9.84472,9.44110,9.28317,9.30071,9.07258,9.01994,8.96729,9.21297,9.07258,9.23052,9.47620,9.89736,10.23079,10.72214,12.17867,13.72294,15.31986,16.28502,17.72400,18.54878,18.46104,18.51369,18.75937,18.77691,18.84711,18.67162,18.14517,18.51369,18.39085,18.49614,18.12762,19.70699,18.40840,17.98723,17.96968,17.88194,17.82929,17.77665,18.02233,17.72400,17.51342,17.67136,17.39058,17.21510,17.28529,17.35548,17.02206,17.03961,16.24993,16.40786,16.03935,15.95160,16.02180,15.95160,16.74129,16.58335,16.82903,16.96942,17.32039,17.49587,17.77665,18.12762,18.19781,18.74182,18.75937,19.12788,19.88247,20.19834,20.63706,20.47912,20.28609,20.86519,20.46157,20.46157,19.98776,19.39111,19.09279,18.39085,18.58388,18.42594,18.47859,16.53070,15.84631,15.56554,14.95134,14.03881
2011,Rose Bay 33_11kV,30OCT2010,MW,13.61765,14.49508,12.56474,12.72268,12.23132,11.77506,11.47673,10.96782,10.77479,10.61685,10.14304,9.80962,9.75698,9.59904,9.40601,9.49375,9.54639,9.44110,9.56394,9.54639,9.59904,9.80962,9.79207,10.03775,10.40627,11.19595,11.49428,11.93299,12.98590,13.81068,14.26694,14.93379,15.67083,16.30257,16.68864,17.09226,17.23264,17.96968,18.02233,17.86439,18.03988,18.46104,18.18026,18.19781,17.77665,17.58361,17.44323,17.42568,17.61871,17.21510,17.28529,17.26774,17.12735,16.96942,16.77638,16.77638,16.60090,16.88167,17.18000,16.82903,16.75883,16.77638,17.12735,16.37277,16.72374,16.61845,16.74129,16.91677,17.37303,17.54852,17.70645,17.98723,18.44349,19.07524,19.26827,19.28582,20.02286,20.63706,21.02312,20.51422,20.19834,20.09305,19.30337,19.21563,18.54878,18.28556,17.93459,17.30284,17.05716,17.09226,17.14490,16.46051,16.12709,16.12709,15.28476,14.61792
2011,Rose Bay 33_11kV,31OCT2010,MW,14.61792,14.03881,13.23158,13.49481,12.75777,12.38925,11.70486,11.31879,10.89763,10.89763,10.45892,10.12549,9.82717,9.61659,9.45865,9.33581,9.30071,9.33581,9.37091,9.28317,9.45865,9.44110,9.49375,9.58149,9.96756,10.19569,10.52911,10.95028,11.40654,12.40680,12.96835,13.47726,14.17920,14.77585,15.39005,16.03935,16.70619,16.93432,17.44323,17.72400,17.93459,18.30310,18.49614,18.05742,17.98723,17.95213,17.96968,17.82929,17.86439,17.82929,17.77665,17.25019,17.35548,17.49587,16.74129,16.79393,16.74129,16.63599,16.54825,16.21483,16.39032,16.24993,16.19728,16.44296,16.65354,16.65354,16.88167,16.98697,17.02206,17.39058,17.91704,18.53123,19.93512,20.18080,20.33873,20.65461,20.77745,21.51448,21.91810,21.98829,22.12868,21.54958,21.70752,21.00558,20.46157,19.68944,18.81201,18.39085,17.63626,17.23264,15.82876,14.82850,13.93352,15.42515,14.51262,13.63520
2011,Rose Bay 33_11kV,01NOV2010,MW,12.10848,11.59957,11.38899,12.54719,12.12603,11.66976,10.66950,10.42382,10.24833,9.93246,9.73943,9.59904,9.30071,9.17787,9.05504,9.09013,9.07258,9.19542,9.26562,9.09013,9.66923,9.70433,10.03775,10.66950,11.93299,13.35442,14.56527,15.67083,17.03961,17.60116,18.02233,17.68891,17.44323,17.35548,17.47832,17.49587,17.56607,17.60116,17.75910,17.98723,18.05742,18.56633,18.75937,18.02233,18.21536,18.02233,18.07497,17.70645,17.77665,17.63626,17.49587,17.44323,17.33794,17.44323,17.40813,17.14490,16.96942,16.86413,16.56580,16.86413,16.12709,16.63599,17.00451,17.32039,17.60116,18.33820,19.39111,19.88247,20.65461,21.39164,21.91810,22.70778,23.28688,23.58521,24.21695,24.28715,24.51528,24.62057,24.30470,24.00637,23.49747,23.05875,22.93591,21.76016,21.35655,20.67215,19.88247,18.91730,18.25046,17.67136,17.39058,16.93432,15.98670,16.03935,14.81095,13.93352
2011,Rose Bay 33_11kV,02NOV2010,MW,13.74049,13.09119,12.86306,13.05610,12.44190,12.05583,11.56447,11.16086,10.93273,10.59930,10.38872,9.96756,9.98511,9.96756,9.56394,9.56394,9.65168,9.51130,9.77452,9.80962,9.66923,9.95001,10.56421,11.09066,13.12629,14.65301,16.44296,17.86439,19.12788,19.79473,20.02286,19.98776,20.04041,19.67189,19.46131,19.16298,19.02259,18.93485,18.65407,18.81201,19.11034,18.26801,18.26801,18.30310,18.23291,18.14517,17.98723,17.86439,17.74155,17.47832,17.30284,17.51342,17.30284,17.30284,17.14490,16.86413,16.68864,16.40786,16.44296,16.46051,16.14464,16.05689,16.19728,16.39032,16.56580,16.77638,16.96942,17.51342,18.19781,18.60143,18.82956,19.11034,19.77718,20.58441,20.77745,21.28635,21.46184,22.00584,22.93591,23.12895,22.88327,22.70778,22.28662,21.56713,21.04067,20.25099,19.46131,18.54878,18.09252,17.75910,17.28529,16.40786,15.72347,15.02153,14.28449,13.52991
2011,Rose Bay 33_11kV,03NOV2010,MW,13.19649,12.54719,12.24887,12.42435,12.09093,11.56447,11.12576,10.75724,10.61685,10.07285,9.89736,9.80962,9.54639,9.44110,9.23052,9.30071,9.14278,9.33581,9.52885,9.54639,9.68678,10.12549,10.54666,11.09066,12.45945,13.70539,15.44270,16.75883,17.72400,18.35575,18.67162,18.18026,17.74155,17.88194,18.25046,18.11007,17.60116,17.51342,17.68891,17.47832,17.67136,17.56607,17.40813,17.33794,16.79393,16.75883,16.65354,16.95187,16.56580,16.47806,16.21483,16.17973,16.46051,16.19728,16.37277,16.10954,15.82876,15.93405,15.70592,15.61818,15.35495,15.39005,15.28476,15.44270,15.65328,16.14464,16.54825,16.39032,16.82903,17.28529,17.67136,19.35602,19.67189,20.67215,21.16351,20.91783,21.05822,21.91810,22.72533,23.00611,22.23397,22.30417,21.95320,21.19861,20.65461,20.07550,19.14543,18.28556,17.86439,17.74155,17.03961,16.24993,15.19702,15.23211,14.49508,13.68784
2011,Rose Bay 33_11kV,04NOV2010,MW,13.33687,12.82797,12.40680,12.72268,12.02073,11.49428,11.16086,11.03802,10.66950,10.30098,10.09040,9.93246,9.87982,9.61659,9.37091,9.24807,9.24807,9.19542,9.44110,9.51130,9.79207,10.07285,10.45892,11.37144,12.72268,13.98617,15.67083,16.86413,18.44349,18.68917,19.70699,19.46131,19.63679,19.56660,19.40866,18.98750,19.35602,19.39111,19.53150,19.54905,19.16298,19.32092,19.02259,18.65407,18.53123,18.72427,18.40840,18.16272,18.03988,17.91704,17.93459,17.95213,18.02233,17.63626,17.33794,17.03961,17.09226,16.70619,16.51316,16.32012,16.10954,16.21483,16.12709,16.30257,16.81148,16.77638,16.86413,16.82903,17.65381,18.03988,19.25072,19.88247,20.97048,21.72507,21.97074,22.09358,22.51475,23.25179,23.33953,23.67295,23.76069,23.39217,22.95346,22.35681,22.14623,21.63732,20.65461,19.70699,18.88221,19.11034,18.60143,17.58361,16.51316,16.21483,15.28476,14.51262
2011,Rose Bay 33_11kV,05NOV2010,MW,14.14411,13.28423,12.96835,12.86306,12.82797,12.19622,12.03828,11.52938,11.28370,10.80989,10.66950,10.38872,9.91491,10.26588,9.89736,9.72188,9.91491,9.86227,9.91491,9.86227,10.35363,11.09066,11.10821,11.86280,13.28423,14.79340,16.95187,17.58361,19.33847,20.28609,20.12815,20.09305,20.33873,20.46157,19.93512,20.09305,20.14570,19.82983,19.88247,20.19834,20.37383,20.53177,20.61951,20.18080,20.30364,19.82983,18.93485,18.28556,17.86439,17.49587,17.67136,18.60143,18.60143,18.40840,18.25046,18.19781,18.12762,17.98723,17.56607,17.46078,17.26774,17.70645,17.77665,18.19781,18.95240,19.67189,19.81228,20.32118,20.74235,21.25126,22.81307,22.91836,23.86598,24.37489,24.62057,24.67322,24.32225,24.53283,24.86625,24.39244,23.76069,23.51501,22.97101,22.67268,22.05849,21.70752,21.33900,20.49667,20.49667,19.88247,19.88247,19.18053,18.30310,18.39085,17.74155,16.39032
2011,Rose Bay 33_11kV,06NOV2010,MW,15.89896,15.28476,14.82850,14.74075,14.49508,13.91597,13.61765,13.31933,13.03855,12.72268,12.09093,11.82770,11.59957,11.26615,11.45918,11.23105,11.09066,11.03802,10.95028,11.10821,11.54692,11.58202,11.75751,11.91544,12.38925,12.79287,13.65275,14.16165,14.81095,15.70592,16.74129,17.70645,18.58388,19.28582,19.86492,20.51422,21.02312,21.39164,21.86545,22.07604,22.32171,22.39191,22.05849,21.44429,21.12842,21.18106,20.97048,20.70725,19.42621,20.61951,20.42647,20.05796,20.39138,20.35628,20.16325,19.90002,19.23318,19.21563,19.30337,18.89975,18.84711,18.79446,18.86466,18.89975,19.51395,19.51395,19.53150,19.79473,20.14570,20.28609,20.81254,20.88274,21.25126,21.65487,22.28662,23.09385,22.84817,23.09385,23.32198,23.14649,22.72533,22.67268,22.40946,21.98829,21.05822,20.74235,20.49667,19.86492,19.61924,19.60169,19.54905,18.96995,18.60143,18.60143,17.82929,17.02206
2011,Rose Bay 33_11kV,07NOV2010,MW,16.46051,15.56554,14.98643,15.05663,14.65301,14.09146,13.77559,13.19649,12.95081,12.19622,12.12603,11.52938,11.40654,11.30125,11.10821,10.88008,10.88008,11.02047,10.80989,10.61685,10.98537,11.19595,11.02047,11.07311,11.51183,11.79260,12.35416,12.72268,13.49481,14.14411,14.63546,15.53044,16.23238,16.98697,17.46078,17.51342,18.67162,19.21563,19.39111,19.61924,19.54905,19.72453,19.40866,19.44376,19.21563,18.91730,18.82956,18.19781,18.72427,18.28556,18.09252,18.07497,17.75910,17.65381,17.39058,17.54852,17.07471,17.03961,16.67109,16.81148,16.86413,16.81148,16.96942,16.93432,16.91677,17.03961,17.02206,17.39058,17.26774,18.09252,18.33820,18.77691,19.28582,20.12815,20.30364,20.65461,20.93538,21.86545,23.11140,23.09385,23.16404,22.83062,22.69023,22.19888,21.54958,21.02312,20.28609,19.39111,18.61898,18.65407,17.84684,17.14490,16.28502,16.28502,15.23211,14.28449
2011,Rose Bay 33_11kV,08NOV2010,MW,14.28449,13.54746,13.21403,13.38952,13.19649,12.54719,12.21377,12.00319,11.56447,11.51183,11.09066,10.77479,10.40627,10.51156,10.40627,10.30098,10.14304,10.21324,10.38872,10.56421,10.58176,11.00292,11.12576,12.24887,13.54746,14.49508,16.14464,17.21510,18.44349,19.07524,19.25072,18.81201,18.98750,19.14543,18.60143,18.88221,18.95240,18.56633,19.02259,19.14543,19.04014,19.16298,19.02259,19.02259,18.72427,18.86466,18.98750,18.75937,18.67162,18.56633,18.40840,18.47859,18.32065,18.23291,18.33820,18.19781,18.12762,17.75910,17.72400,17.72400,17.70645,18.23291,18.60143,18.18026,18.14517,19.09279,19.65434,20.16325,20.47912,20.91783,22.25152,22.60249,23.19914,24.11166,24.04147,24.09411,24.18186,24.30470,24.37489,24.23450,23.98882,23.62030,23.26933,22.39191,21.93565,21.19861,20.51422,19.42621,19.23318,18.79446,18.54878,17.46078,16.56580,16.32012,15.68837,14.82850
