year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City East 33_11kV,08OCT2010,MW,12.47742,12.33254,12.16956,12.24199,11.78926,11.66249,11.62627,11.62627,11.55383,11.59005,11.51761,11.62627,11.35463,11.46329,11.20975,11.57194,11.64438,11.68060,11.71682,11.98846,12.89393,13.02070,13.09314,13.72697,15.17572,16.06309,17.22209,18.38110,21.18806,21.62269,22.43762,23.61473,24.15802,25.37135,25.89652,26.47603,26.80200,26.51224,27.52637,27.61692,27.38150,28.05155,28.12399,28.72160,28.14210,28.21453,28.57672,28.57672,28.95702,28.50429,28.55861,28.68538,28.73971,28.83026,28.93891,28.64916,29.04757,28.72160,28.73971,28.35941,28.35941,28.26886,27.99722,28.34130,28.12399,28.37752,27.49016,27.03742,26.56657,25.98707,25.66110,24.24856,22.52816,21.51403,20.46369,20.02906,19.59443,19.30468,19.32279,19.01493,18.10946,17.67483,17.74727,17.29453,17.20398,16.33473,16.13553,16.09931,15.13951,14.95841,15.01274,15.01274,13.29234,13.60020,13.25612,12.71284
2011,City East 33_11kV,09OCT2010,MW,12.74906,12.24199,12.16956,12.07901,11.91602,11.51761,11.68060,11.33652,11.17353,11.26408,11.11921,11.04677,11.22786,11.08299,11.13732,11.13732,11.30030,11.22786,11.13732,11.40896,11.48140,11.30030,11.44518,11.69871,11.91602,11.87980,12.54985,12.64040,13.31045,13.38289,13.70886,13.98050,14.25214,14.25214,14.19781,14.16160,14.86786,15.19383,15.70090,15.86388,15.79145,15.91821,16.49772,16.37095,16.49772,16.04498,16.09931,16.33473,16.49772,16.76936,16.93234,16.75125,16.78747,16.42528,16.75125,16.78747,16.40717,16.44339,16.47961,17.13155,16.80558,16.58826,16.76936,17.02289,16.71503,16.71503,16.55204,16.42528,16.00876,15.73712,15.99065,15.35682,15.50170,15.33871,15.13951,15.03085,15.41115,14.97652,15.12140,15.04896,14.65055,15.04896,14.54189,14.65055,14.41513,14.39702,14.32458,14.37891,14.34269,14.19781,13.98050,13.74508,13.96239,13.09314,12.82150,12.47742
2011,City East 33_11kV,10OCT2010,MW,12.33254,12.11523,12.27821,12.07901,11.60816,11.55383,11.46329,11.60816,11.35463,11.37274,11.35463,11.30030,11.13732,11.13732,11.26408,11.10110,11.19164,11.08299,11.22786,11.31841,11.37274,11.37274,11.44518,11.62627,11.62627,11.59005,12.07901,11.89791,12.35065,12.80339,12.74906,12.87582,13.07503,12.94826,13.32856,13.60020,13.87184,13.70886,14.36080,14.68677,14.63244,14.56000,14.81354,14.65055,15.41115,15.32060,15.50170,15.86388,15.88199,15.71901,15.77334,15.73712,15.59224,15.39304,15.42926,15.68279,15.17572,15.37493,15.71901,15.50170,15.61035,15.84577,15.82767,15.99065,15.73712,15.80956,15.77334,15.51980,15.15762,14.79543,14.90408,14.79543,15.03085,14.94030,14.56000,14.95841,14.39702,14.57811,14.54189,14.50567,14.41513,14.16160,14.17970,13.40100,13.18368,13.29234,13.05692,13.09314,12.96637,12.89393,12.65851,12.45931,12.20577,12.22388,12.02468,11.84358
2011,City East 33_11kV,11OCT2010,MW,11.55383,11.59005,11.68060,11.44518,11.37274,11.22786,11.17353,11.24597,11.22786,11.33652,11.30030,11.19164,11.13732,11.13732,10.97433,11.22786,11.73493,11.89791,12.26010,12.24199,12.60418,12.91204,13.07503,13.79941,15.70090,16.40717,17.60239,18.65274,21.06130,21.31483,22.51005,24.42966,25.09971,25.71543,26.16817,27.01931,27.52637,27.58070,27.68936,27.68936,28.44996,28.28697,28.28697,28.54050,28.61294,27.94289,28.59483,28.70349,28.59483,28.72160,28.86647,29.13812,28.99324,28.95702,29.26488,28.90269,28.72160,28.83026,28.95702,29.02946,28.72160,28.63105,28.44996,28.37752,28.05155,28.03344,27.99722,27.45394,27.39961,26.67523,25.96896,25.13593,22.98090,22.32896,21.71324,21.11563,20.86209,19.90229,19.64876,18.97871,18.50786,18.30866,17.74727,17.42130,16.87801,16.62448,16.53393,16.29851,15.80956,15.73712,15.39304,15.21194,14.32458,14.05294,13.25612,12.91204
2011,City East 33_11kV,12OCT2010,MW,12.74906,12.44120,12.47742,12.31443,12.04279,11.82548,11.87980,11.73493,11.59005,11.73493,11.86169,11.89791,11.57194,11.69871,11.53572,11.59005,11.80737,11.71682,12.09712,12.42309,13.03881,13.18368,13.36478,13.96239,15.93632,16.20796,17.71105,18.76140,21.36916,22.02110,22.94468,24.50210,25.60677,25.96896,26.74767,27.63503,27.76180,28.08777,28.41374,28.54050,28.97513,28.75782,28.75782,29.89871,29.42787,30.02548,29.73573,29.68140,29.77195,29.46409,29.77195,29.39165,30.07981,29.77195,30.02548,29.91682,29.77195,29.77195,29.89871,29.86249,29.64518,29.15623,29.22866,29.57274,29.35543,28.73971,28.75782,28.03344,27.76180,27.52637,26.63901,25.78787,23.59662,23.03523,21.98488,21.62269,20.93453,21.11563,20.46369,19.84796,19.08737,18.76140,18.48976,18.10946,17.80160,17.18587,17.24020,16.87801,16.28040,16.17174,16.49772,15.64657,14.68677,14.70488,13.43722,13.50965
2011,City East 33_11kV,13OCT2010,MW,12.85771,12.51363,12.51363,12.40498,12.13334,12.11523,12.09712,12.09712,11.89791,12.33254,11.93413,11.80737,11.86169,11.68060,11.91602,11.97035,12.02468,12.13334,12.36876,12.49553,13.32856,13.40100,13.58209,13.87184,15.80956,16.29851,17.67483,18.96060,21.04319,21.93055,22.94468,23.94070,25.31702,25.73354,26.96498,27.23662,28.01533,28.43185,28.48618,29.15623,28.84836,29.30110,28.92080,29.40976,29.13812,30.47822,30.18846,30.56876,30.18846,30.46011,30.13414,30.56876,30.85851,31.03961,31.23881,31.18448,31.56478,31.56478,31.05772,31.34747,31.00339,30.35145,30.65931,30.09792,30.58687,30.56876,29.57274,29.33732,29.06568,28.25075,28.34130,26.18627,24.52020,23.59662,22.38329,21.56836,21.27861,21.20617,20.48180,20.01095,19.68498,19.37712,18.65274,18.39921,17.81971,17.56617,17.45752,17.16777,16.35284,16.22607,15.80956,15.93632,14.92219,14.45135,14.94030,13.49155
2011,City East 33_11kV,14OCT2010,MW,13.47344,13.29234,12.96637,12.83960,12.38687,12.38687,12.27821,12.07901,11.91602,11.97035,12.00657,12.04279,11.89791,12.02468,11.87980,11.89791,12.00657,12.06090,12.36876,12.62229,13.27423,13.58209,13.76319,14.36080,16.24418,17.02289,18.10946,19.68498,21.84000,22.76359,24.24856,25.04538,26.27682,27.54448,28.23264,28.72160,29.88060,30.07981,30.98528,30.73175,31.23881,31.38369,31.18448,31.38369,31.56478,32.30727,31.56478,31.85453,31.92697,32.50648,32.50648,32.81434,31.94508,32.37971,32.05374,32.61513,32.47026,32.57891,31.96319,32.05374,31.78210,31.90886,31.36558,31.09394,31.03961,31.40180,31.56478,30.76797,29.84438,29.50031,28.59483,27.29095,25.38946,24.24856,23.25254,22.78170,21.64080,21.47782,21.31483,20.55423,20.24637,19.63065,19.28657,18.85194,18.41732,18.27244,18.05513,17.43941,17.02289,16.87801,16.60637,17.22209,15.66468,15.32060,14.75921,14.01672
2011,City East 33_11kV,15OCT2010,MW,14.48757,13.87184,13.67264,13.43722,12.76717,12.73095,12.67662,12.94826,13.00259,12.49553,12.36876,12.47742,12.56796,12.53174,12.40498,12.38687,12.64040,12.67662,12.80339,13.34667,13.60020,13.65453,13.92617,14.41513,16.24418,17.54806,18.72518,20.08339,23.10767,24.68319,25.28080,26.40359,27.07364,28.08777,28.50429,29.22866,30.29712,29.71762,29.95304,30.31523,31.02150,30.64120,30.31523,30.67742,31.09394,30.49633,30.96717,31.23881,31.43802,31.18448,30.93095,30.71364,30.82230,30.67742,30.56876,31.32936,31.14827,31.18448,30.73175,30.93095,30.49633,30.27901,30.33334,30.13414,30.11603,29.64518,29.31921,29.19244,28.08777,28.19642,27.10986,26.60279,24.39344,23.23443,22.61871,21.78568,20.84398,20.59045,20.48180,19.66687,19.01493,18.65274,18.41732,18.27244,18.16379,17.78349,17.42130,16.98667,16.80558,16.18985,15.90010,15.61035,15.08518,14.19781,13.81752,12.94826
2011,City East 33_11kV,16OCT2010,MW,12.74906,12.87582,12.71284,12.58607,12.40498,12.35065,12.16956,12.24199,11.78926,11.86169,11.73493,11.84358,11.69871,11.73493,11.53572,11.64438,11.60816,11.77115,11.87980,11.95224,11.91602,11.77115,11.84358,12.18766,12.16956,12.47742,12.51363,12.80339,13.29234,13.40100,13.94428,14.30647,14.21592,14.63244,15.13951,15.32060,15.37493,15.46548,15.77334,15.93632,15.70090,15.95443,15.84577,16.28040,16.29851,16.31662,16.55204,16.55204,16.73314,16.55204,16.87801,17.13155,16.75125,16.51582,16.64259,16.55204,16.98667,16.51582,16.51582,16.46150,16.42528,16.51582,16.35284,16.29851,16.22607,15.91821,15.90010,15.73712,15.66468,15.66468,15.46548,15.61035,15.28438,15.35682,15.19383,15.03085,14.92219,14.99463,15.13951,14.70488,14.52378,14.52378,14.56000,14.57811,14.57811,14.43324,14.50567,14.14349,13.98050,13.74508,13.63642,13.70886,13.23801,13.31045,13.02070,12.80339
2011,City East 33_11kV,17OCT2010,MW,12.60418,12.51363,12.65851,12.22388,12.27821,12.31443,12.11523,11.78926,11.46329,11.66249,11.51761,11.42707,11.80737,11.62627,11.40896,11.39085,11.37274,11.26408,11.37274,11.40896,11.48140,11.48140,11.46329,11.87980,11.62627,11.80737,12.04279,12.04279,12.26010,12.49553,12.65851,12.91204,13.45533,13.34667,13.41911,13.76319,13.87184,14.19781,14.50567,14.70488,14.74110,15.12140,14.90408,14.94030,15.39304,15.64657,15.37493,15.37493,15.21194,15.28438,15.57413,15.13951,15.23005,15.21194,15.41115,15.46548,15.26627,15.48359,15.79145,15.71901,15.80956,15.48359,15.10329,15.17572,14.88597,14.84975,14.99463,15.19383,14.88597,14.86786,14.56000,14.63244,14.50567,14.25214,14.34269,13.96239,14.05294,14.25214,14.08916,13.87184,14.10727,13.67264,13.83563,13.49155,13.50965,13.41911,13.25612,13.14747,13.02070,12.94826,12.78528,12.67662,12.38687,12.27821,12.24199,11.87980
2011,City East 33_11kV,18OCT2010,MW,11.93413,11.69871,11.64438,11.57194,11.42707,11.53572,11.40896,11.37274,11.37274,11.57194,11.44518,11.64438,11.31841,11.49951,11.49951,11.62627,11.89791,12.11523,12.42309,12.09712,12.58607,12.82150,12.96637,13.38289,15.26627,16.53393,17.34886,18.32677,20.71722,21.94866,22.79981,23.36120,24.90050,25.38946,26.65712,27.27284,28.05155,27.92478,27.92478,28.63105,27.97911,28.61294,27.94289,28.19642,28.61294,28.48618,28.28697,28.97513,28.70349,28.93891,29.04757,29.02946,29.30110,29.06568,29.60896,29.30110,29.62707,29.46409,29.17434,29.04757,28.90269,28.84836,28.86647,28.63105,28.81215,27.39961,28.37752,27.59881,26.87443,26.53035,26.40359,25.04538,22.98090,22.22030,21.22428,21.40538,20.33692,19.93851,19.39523,18.81573,18.88816,18.47165,18.03702,17.47563,17.13155,16.91423,16.53393,16.13553,15.62846,15.66468,15.42926,15.12140,14.17970,13.88995,13.21990,12.83960
2011,City East 33_11kV,19OCT2010,MW,12.69473,12.64040,12.44120,12.33254,12.09712,12.04279,12.07901,12.02468,11.82548,11.62627,11.86169,11.64438,11.71682,11.73493,11.51761,11.66249,11.87980,11.91602,11.93413,12.07901,13.03881,13.02070,12.91204,13.58209,15.12140,15.68279,17.20398,18.92438,20.77155,21.36916,22.60060,23.50608,24.88239,25.53433,26.27682,26.83822,27.76180,27.50826,27.49016,27.47205,27.70747,27.14608,28.06966,27.83424,28.06966,28.25075,28.35941,28.79404,28.57672,28.86647,28.50429,28.46807,28.81215,28.43185,28.32319,28.83026,28.37752,28.46807,28.25075,28.28697,27.99722,28.55861,28.19642,28.14210,27.47205,27.59881,27.43583,27.18229,26.40359,26.69334,25.87841,24.79185,23.46986,22.99901,22.20219,21.33294,20.60856,20.35503,19.55821,19.41334,19.06926,18.61652,18.14568,17.96458,17.40319,17.20398,16.96856,16.64259,16.46150,15.77334,15.62846,15.39304,14.21592,13.74508,13.72697,13.25612
2011,City East 33_11kV,20OCT2010,MW,12.87582,12.78528,12.42309,12.09712,11.95224,11.64438,11.97035,11.95224,11.60816,11.62627,11.62627,11.62627,11.46329,11.62627,11.77115,11.66249,11.75304,11.75304,12.07901,12.20577,13.07503,13.03881,13.07503,13.79941,15.35682,15.71901,16.93234,18.87005,20.62667,21.04319,22.69115,24.19423,25.31702,25.66110,26.76578,27.65314,28.37752,27.90667,28.26886,28.23264,28.70349,28.19642,28.37752,29.13812,29.26488,29.37354,29.24677,29.50031,29.91682,29.44598,29.51841,30.11603,29.55463,29.42787,29.64518,29.69951,29.59085,29.37354,29.64518,29.88060,29.66329,29.12001,28.63105,29.12001,28.75782,28.39563,28.44996,28.21453,27.74369,27.14608,27.27284,25.44379,24.33911,23.34309,22.51005,21.76757,21.22428,20.48180,20.15583,19.48578,19.48578,19.08737,18.65274,18.18189,18.14568,17.80160,17.13155,16.96856,16.71503,16.18985,15.86388,15.64657,14.28836,14.03483,13.43722,13.03881
2011,City East 33_11kV,21OCT2010,MW,12.76717,12.38687,12.47742,12.31443,12.02468,11.84358,12.07901,11.60816,11.62627,11.42707,11.39085,11.59005,11.19164,11.22786,11.51761,11.59005,11.75304,11.73493,11.97035,12.13334,12.49553,12.73095,13.20179,13.58209,15.48359,15.91821,17.71105,18.34488,21.15185,21.78568,23.07145,23.74150,25.40757,26.36737,26.58468,27.79802,28.43185,29.08379,29.10190,29.51841,29.50031,29.73573,30.00737,30.13414,30.65931,30.15225,30.35145,30.49633,30.29712,29.82628,30.29712,30.24279,29.66329,30.35145,30.24279,30.15225,30.51443,30.47822,30.40578,29.91682,29.75384,29.62707,29.44598,29.77195,29.19244,28.79404,29.06568,28.59483,28.61294,28.14210,27.81613,26.63901,24.64697,23.46986,22.31085,21.82190,21.60458,20.82588,20.78966,20.08339,20.01095,19.23224,18.99682,18.27244,17.98269,18.00080,17.42130,16.89612,16.58826,15.91821,16.04498,15.59224,14.41513,13.94428,13.50965,13.18368
2011,City East 33_11kV,22OCT2010,MW,12.64040,12.60418,12.38687,12.16956,12.04279,11.68060,11.80737,11.48140,11.57194,11.51761,11.46329,11.57194,11.57194,11.44518,11.40896,11.46329,11.75304,11.68060,12.00657,12.20577,12.78528,12.91204,13.20179,13.56398,15.12140,16.13553,17.63861,18.54408,21.24239,22.54627,22.99901,24.79185,25.84219,26.72956,27.67125,28.46807,28.57672,30.26090,29.73573,30.44200,30.15225,30.24279,30.27901,30.84041,31.23881,30.46011,30.94906,31.05772,30.46011,30.96717,30.60498,31.18448,30.55065,30.02548,31.05772,30.04359,29.97115,30.15225,30.76797,30.42389,30.36956,29.98926,29.71762,29.19244,28.83026,28.81215,28.95702,28.43185,28.28697,27.90667,26.92876,25.66110,24.23045,23.21632,21.89433,21.35105,20.60856,20.13772,19.90229,19.52199,19.23224,18.63463,18.05513,17.87403,17.16777,16.82369,16.49772,16.11742,15.66468,15.88199,15.32060,15.06707,14.27025,14.01672,13.60020,12.89393
2011,City East 33_11kV,23OCT2010,MW,13.18368,12.56796,12.53174,12.42309,11.82548,11.86169,11.69871,11.73493,11.59005,11.53572,11.44518,11.44518,11.35463,11.39085,11.57194,11.55383,11.33652,11.42707,11.48140,11.48140,11.75304,11.69871,11.80737,11.84358,12.36876,12.38687,12.71284,12.78528,13.67264,14.23403,14.19781,14.48757,15.01274,15.46548,15.53791,15.79145,15.88199,16.02687,16.22607,16.46150,17.27642,17.51184,17.58428,17.47563,18.01891,18.01891,18.36299,18.10946,18.27244,17.92836,18.18189,18.14568,17.94647,18.12757,17.72916,17.54806,17.85592,17.89214,17.76538,17.29453,17.31264,17.33075,17.45752,17.47563,17.25831,16.91423,17.16777,16.96856,16.64259,16.64259,16.35284,16.87801,16.44339,16.53393,16.53393,16.40717,16.37095,16.13553,16.18985,15.86388,15.64657,15.71901,15.86388,15.39304,15.15762,15.35682,15.39304,14.90408,15.01274,14.70488,14.70488,15.10329,13.96239,13.70886,13.11125,12.98448
2011,City East 33_11kV,24OCT2010,MW,12.83960,12.67662,12.54985,12.33254,12.11523,12.13334,11.91602,11.87980,11.77115,11.55383,11.73493,11.60816,11.62627,11.49951,11.24597,11.37274,11.44518,11.22786,11.17353,11.40896,11.40896,11.13732,11.46329,11.44518,11.73493,11.87980,11.97035,12.31443,12.74906,12.87582,13.16558,13.25612,13.69075,13.58209,13.52776,14.19781,14.27025,14.36080,14.37891,14.52378,14.81354,14.63244,14.92219,15.30249,15.13951,15.26627,15.68279,15.46548,15.80956,15.48359,15.95443,15.79145,15.71901,15.37493,15.75523,15.53791,15.57413,15.51980,15.55602,15.79145,15.90010,15.79145,15.80956,15.57413,15.70090,15.28438,15.19383,14.75921,14.75921,14.63244,14.52378,14.37891,14.59622,14.45135,14.70488,14.46946,14.52378,14.32458,14.28836,14.19781,14.08916,13.81752,13.92617,13.76319,13.96239,13.70886,13.56398,13.41911,13.36478,13.20179,12.85771,12.80339,12.54985,12.29632,12.16956,11.73493
2011,City East 33_11kV,25OCT2010,MW,11.60816,11.80737,11.60816,11.62627,11.22786,11.22786,11.19164,11.24597,11.17353,11.11921,11.13732,11.30030,11.17353,11.04677,11.13732,11.35463,11.78926,11.75304,12.18766,12.35065,12.64040,12.83960,13.25612,13.63642,15.35682,16.57015,17.33075,18.34488,20.78966,21.56836,23.05334,23.97692,24.90050,25.80598,26.05951,27.25473,27.56259,27.52637,27.41772,27.21851,28.21453,28.03344,28.19642,29.02946,28.34130,28.77593,28.44996,28.66727,29.01135,28.99324,28.64916,28.72160,28.61294,28.79404,29.02946,29.01135,28.75782,28.68538,28.63105,28.32319,28.68538,28.19642,28.08777,27.34528,27.49016,27.70747,26.98309,27.30906,26.74767,26.34926,25.87841,25.13593,22.79981,21.93055,21.06130,20.75344,19.61254,19.48578,19.26846,18.85194,18.85194,18.14568,17.78349,17.33075,16.95045,16.53393,16.00876,16.89612,16.37095,15.03085,14.79543,14.36080,13.70886,13.40100,12.94826,12.22388
2011,City East 33_11kV,26OCT2010,MW,12.47742,11.89791,12.02468,11.95224,11.64438,11.64438,11.53572,11.46329,11.19164,11.35463,11.31841,11.22786,11.20975,11.26408,11.20975,11.10110,11.26408,11.35463,11.48140,12.15145,12.47742,12.56796,12.94826,13.56398,14.84975,15.82767,16.96856,18.45354,20.37314,21.33294,23.05334,24.23045,24.95483,26.25871,26.45792,28.39563,28.55861,28.52239,29.19244,29.59085,29.48220,29.57274,29.71762,29.69951,30.35145,30.22468,30.89473,30.38767,30.26090,30.71364,30.80419,30.87662,30.96717,30.80419,31.09394,30.60498,30.29712,30.73175,30.06170,30.74986,30.60498,30.29712,30.17036,30.20657,30.22468,29.48220,29.06568,29.08379,28.70349,28.26886,27.30906,26.62090,24.21234,23.05334,22.76359,22.18408,21.07941,20.73533,20.64478,19.97473,19.21413,19.10548,18.54408,18.41732,17.83782,17.42130,17.38508,17.00478,16.44339,16.28040,15.64657,15.66468,14.30647,14.12538,13.47344,13.21990
2011,City East 33_11kV,27OCT2010,MW,12.73095,12.60418,12.47742,12.44120,12.06090,11.95224,11.93413,11.49951,11.62627,11.62627,11.46329,11.66249,11.37274,11.42707,11.28219,11.40896,11.59005,11.60816,11.87980,12.33254,12.67662,12.89393,13.00259,13.38289,15.12140,16.71503,17.69294,18.76140,21.85811,22.32896,23.88637,24.77374,26.15006,27.23662,27.32717,28.55861,29.86249,29.86249,29.80817,30.55065,31.23881,30.69553,30.74986,30.96717,30.82230,30.69553,31.18448,31.60100,31.63722,31.22070,30.58687,30.89473,31.23881,30.73175,31.03961,30.58687,30.31523,30.56876,30.64120,30.74986,30.06170,29.91682,29.77195,29.88060,29.59085,29.04757,28.88458,29.04757,27.97911,27.36339,27.43583,25.86030,24.37533,23.37931,22.98090,22.12976,21.00697,20.91642,20.46369,20.51801,19.59443,19.06926,18.67085,18.21811,17.72916,17.80160,17.29453,16.96856,16.42528,16.06309,15.64657,15.17572,14.39702,13.88995,13.47344,13.11125
2011,City East 33_11kV,28OCT2010,MW,12.82150,12.82150,12.85771,12.74906,11.98846,12.02468,12.00657,11.68060,11.60816,11.46329,11.48140,11.51761,11.66249,11.44518,11.51761,11.62627,11.77115,11.59005,11.91602,12.29632,12.98448,13.25612,13.49155,14.01672,15.53791,16.06309,17.60239,19.28657,21.16996,21.94866,23.68717,24.91861,25.29891,26.33115,26.45792,27.56259,27.61692,28.86647,28.41374,28.61294,28.55861,28.84836,29.08379,29.46409,29.82628,30.13414,29.93493,30.13414,29.64518,30.47822,29.88060,29.75384,29.84438,30.11603,30.40578,30.18846,30.07981,29.79006,29.73573,30.29712,30.07981,29.60896,29.68140,29.30110,28.68538,29.06568,29.13812,28.61294,27.97911,27.63503,27.65314,26.69334,24.66508,23.59662,22.11165,21.78568,21.15185,20.68100,20.71722,20.21015,19.44956,19.08737,18.48976,18.23622,17.58428,17.13155,16.64259,16.84179,16.42528,15.84577,15.84577,15.37493,14.46946,13.99861,13.65453,13.03881
2011,City East 33_11kV,29OCT2010,MW,12.67662,12.64040,12.40498,12.49553,11.86169,12.16956,11.68060,12.16956,11.62627,11.68060,11.82548,12.00657,11.59005,11.71682,11.37274,11.53572,11.66249,11.66249,12.22388,12.65851,13.05692,12.89393,13.11125,13.43722,14.84975,16.15364,17.43941,19.12359,21.44160,22.41951,23.90448,23.94070,25.49812,25.82409,26.85632,27.85234,28.14210,28.86647,28.50429,28.35941,29.02946,29.44598,29.66329,30.02548,29.37354,30.46011,30.17036,30.82230,29.79006,30.06170,29.73573,29.79006,29.79006,30.11603,29.75384,29.95304,29.82628,29.75384,29.82628,29.40976,29.53652,29.17434,28.88458,28.63105,28.84836,28.10588,28.37752,28.43185,27.92478,27.21851,26.67523,25.95085,23.75961,23.01712,22.18408,21.33294,20.57234,20.73533,20.08339,19.66687,18.97871,19.12359,18.68896,18.50786,17.83782,17.38508,17.20398,16.98667,16.37095,16.00876,16.06309,15.50170,15.86388,14.23403,13.63642,13.20179
2011,City East 33_11kV,30OCT2010,MW,12.94826,13.00259,12.62229,12.47742,12.11523,12.09712,12.04279,11.98846,11.86169,11.71682,11.75304,11.66249,11.73493,11.49951,11.64438,11.53572,11.46329,11.66249,11.44518,11.93413,11.89791,11.93413,12.09712,12.09712,12.44120,12.51363,12.69473,12.94826,13.49155,13.96239,14.54189,14.86786,15.46548,15.42926,15.55602,16.00876,16.64259,17.13155,17.25831,17.34886,17.69294,17.54806,17.36697,17.29453,17.27642,17.52995,17.63861,17.94647,17.62050,17.96458,18.16379,18.14568,17.85592,17.94647,17.72916,18.03702,17.89214,17.96458,17.71105,17.96458,17.80160,18.07324,18.00080,17.98269,17.98269,17.47563,17.65672,17.07722,16.75125,16.75125,16.55204,16.91423,16.96856,16.71503,16.57015,16.28040,16.28040,16.40717,16.02687,16.13553,15.57413,15.61035,15.50170,15.42926,15.23005,15.42926,15.30249,15.28438,15.06707,15.01274,15.15762,15.70090,14.45135,14.94030,13.78130,13.67264
2011,City East 33_11kV,31OCT2010,MW,13.11125,13.09314,13.07503,12.62229,12.40498,12.45931,12.31443,12.15145,12.09712,11.98846,11.84358,11.59005,11.77115,11.84358,11.59005,11.66249,11.57194,11.55383,11.59005,11.59005,11.86169,11.84358,11.84358,11.84358,12.02468,12.06090,12.33254,12.45931,12.91204,13.25612,13.52776,13.67264,14.54189,14.61433,14.63244,15.24816,15.61035,15.37493,15.93632,15.71901,15.84577,15.86388,15.79145,15.84577,16.18985,16.57015,16.47961,16.71503,16.64259,16.58826,16.58826,16.64259,16.60637,16.80558,16.98667,17.27642,17.24020,17.22209,17.00478,17.11344,17.07722,17.04100,17.04100,17.00478,17.24020,16.69692,16.67881,16.31662,16.09931,15.93632,15.75523,16.04498,15.51980,15.10329,15.32060,15.21194,15.24816,15.03085,14.99463,14.92219,14.84975,14.81354,14.75921,14.37891,14.50567,14.59622,14.50567,14.48757,14.37891,13.98050,14.08916,13.70886,13.20179,12.94826,12.94826,12.22388
2011,City East 33_11kV,01NOV2010,MW,12.09712,11.87980,12.15145,11.80737,11.82548,11.71682,11.68060,11.39085,11.48140,11.44518,11.57194,11.59005,11.55383,11.60816,11.69871,11.89791,11.97035,12.38687,12.71284,12.71284,13.40100,13.79941,13.79941,14.43324,16.73314,18.48976,19.57632,21.07941,24.10369,24.48399,25.35324,26.11384,26.87443,28.34130,28.52239,29.48220,29.82628,29.98926,29.86249,30.44200,30.17036,30.26090,30.07981,29.66329,30.31523,30.24279,30.24279,30.35145,30.00737,31.07583,30.74986,30.76797,30.87662,30.27901,30.80419,30.56876,30.02548,30.29712,29.73573,30.15225,29.84438,29.46409,29.10190,28.93891,29.73573,28.73971,28.28697,28.12399,27.88856,27.43583,27.58070,26.07762,23.57851,23.54229,22.25652,21.53214,20.59045,20.30070,20.02906,19.17791,18.77951,18.50786,18.68896,18.07324,17.65672,17.45752,17.07722,16.40717,16.02687,15.86388,16.22607,15.24816,13.72697,13.74508,13.21990,12.78528
2011,City East 33_11kV,02NOV2010,MW,12.44120,12.16956,12.29632,12.02468,12.27821,11.98846,11.73493,11.60816,11.48140,11.30030,11.30030,11.53572,11.35463,11.31841,11.51761,11.57194,11.60816,11.59005,11.60816,11.95224,12.56796,12.74906,12.98448,13.70886,15.33871,16.57015,17.63861,19.19602,20.97075,22.29274,22.67304,23.52418,24.84617,25.35324,25.91463,27.25473,27.16419,27.21851,27.65314,28.03344,27.63503,27.96100,28.19642,28.46807,28.32319,28.79404,28.77593,28.59483,28.72160,28.61294,28.48618,28.05155,28.79404,28.63105,28.43185,29.10190,28.73971,28.50429,27.92478,28.01533,27.79802,27.36339,27.83424,27.67125,28.12399,27.21851,26.92876,27.27284,26.15006,25.44379,25.58866,24.95483,22.60060,22.07543,21.20617,20.53612,19.95662,19.82986,19.35901,19.30468,18.54408,18.16379,17.65672,17.31264,16.82369,16.71503,16.38906,15.79145,15.99065,15.42926,15.23005,14.74110,13.85373,13.52776,13.00259,12.89393
2011,City East 33_11kV,03NOV2010,MW,12.56796,12.58607,12.22388,12.26010,11.87980,11.75304,11.75304,11.68060,11.60816,11.59005,11.42707,11.39085,11.51761,11.46329,11.60816,11.57194,11.89791,11.77115,12.15145,12.44120,12.83960,13.11125,13.43722,13.65453,15.30249,16.04498,17.98269,19.05115,21.65891,21.78568,22.69115,24.03125,25.35324,26.22249,27.21851,28.06966,28.59483,28.55861,28.75782,29.22866,28.68538,29.17434,29.33732,29.60896,29.88060,29.84438,30.36956,30.55065,30.29712,30.51443,30.29712,30.56876,29.91682,30.22468,30.22468,29.62707,29.97115,29.73573,29.91682,29.95304,29.88060,29.15623,29.42787,29.10190,29.66329,29.08379,28.61294,28.01533,27.32717,27.25473,26.78389,25.35324,23.63284,22.69115,21.44160,21.62269,20.55423,20.24637,20.13772,20.01095,19.30468,19.06926,18.87005,18.12757,17.54806,17.18587,16.80558,16.64259,16.85990,15.91821,15.55602,15.06707,14.23403,13.88995,13.67264,12.96637
