year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Castle Cove 132_11kV,26JAN2011,MW,29.76264,28.48534,28.03042,28.24038,27.33053,26.38569,25.65081,25.14339,25.02091,24.28603,24.33852,23.77861,23.41117,23.35868,23.25370,23.07873,23.28869,23.02624,23.28869,23.83111,24.54849,24.70596,24.60098,25.30087,25.65081,25.91326,27.06808,27.92544,30.34004,31.49485,32.94712,33.75198,35.62418,36.95396,39.24609,40.99580,42.92049,44.60021,46.19245,47.55723,48.85202,50.00683,50.74171,51.12664,52.21147,51.94901,52.15898,52.01900,52.36894,52.52642,52.01900,52.22896,51.38910,50.75920,50.79420,51.21413,51.05666,51.33661,51.73904,51.70405,52.00150,52.01900,52.10648,52.43893,52.47392,52.01900,52.89386,53.01634,52.33395,50.58423,49.39443,48.44958,46.71736,46.27994,45.77252,44.19778,43.07796,42.46556,42.57054,42.30809,42.08062,42.67553,42.62303,42.55305,42.13311,40.61086,39.66602,38.94863,37.74133,37.04145,35.74666,34.25940,32.84213,32.21224,31.02243,29.74514
2011,Castle Cove 132_11kV,27JAN2011,MW,29.22022,28.06541,27.45301,27.82045,27.29554,26.17572,25.86077,25.03841,25.09090,24.51349,23.97108,23.93609,23.41117,23.39368,23.49866,23.44617,23.81361,23.70863,23.67363,24.33852,25.24837,25.49333,26.45568,27.43552,29.18523,30.44502,32.80714,34.57435,37.63635,39.50854,42.36058,44.14529,46.33243,48.90451,50.96917,53.17381,54.48610,55.90336,56.90070,58.26548,58.84288,59.92771,60.10268,60.83756,61.34497,61.44996,61.29248,61.97487,61.29248,61.65992,61.67742,61.57244,61.51995,61.86989,61.83489,62.41230,62.86723,62.30732,62.62227,62.65726,62.30732,62.41230,61.99237,61.99237,62.30732,61.72991,61.93988,61.46745,60.57510,59.82272,58.40545,56.16582,53.99618,53.90869,53.01634,52.26396,51.05666,50.79420,50.12931,49.84935,49.63939,48.81702,48.60706,45.77252,43.28793,41.71318,40.05095,39.10611,37.51387,37.16393,36.56902,34.48686,33.27956,32.42220,31.26739,29.64016
2011,Castle Cove 132_11kV,28JAN2011,MW,29.60516,27.92544,27.69797,28.03042,27.19056,26.28070,25.24837,24.88093,24.75845,24.12856,23.86610,23.72612,23.55115,23.04373,22.97375,22.67629,22.78128,22.55381,22.71129,23.28869,24.12856,24.49600,25.61581,26.49067,27.69797,29.23772,31.37237,33.52452,36.74399,38.72117,41.08329,42.78051,44.67020,45.86001,47.76719,49.69188,50.42676,51.52908,52.59640,52.70139,52.70139,52.73638,52.42143,53.43627,53.01634,52.78887,53.20880,52.94635,52.70139,52.59640,52.75388,52.70139,52.57891,51.68655,52.01900,52.22896,51.96651,51.12664,51.31911,51.05666,51.10915,51.17914,51.07415,50.70671,50.60173,50.11181,49.84935,49.27195,47.50474,46.17495,44.33775,42.04563,38.56370,37.40889,37.09394,36.00911,35.22174,34.46937,34.41688,33.96195,33.47203,33.48953,33.20957,32.63217,31.94978,31.31988,30.79497,30.21756,29.97260,30.13008,30.00760,28.92277,28.01292,27.96043,27.45301,26.01825
2011,Castle Cove 132_11kV,29JAN2011,MW,25.72080,24.60098,24.46100,24.54849,24.35602,23.14872,22.36135,21.71395,21.66146,21.29402,20.92658,20.55914,20.47165,20.31418,20.31418,20.08672,20.05172,20.03423,19.98173,20.08672,20.45416,20.78660,21.15404,21.20653,22.09889,22.25636,23.23620,23.72612,25.61581,26.24571,27.92544,29.18523,31.33738,32.91212,34.27690,35.88663,37.32140,38.47621,38.77366,38.94863,39.52604,39.94597,40.41839,40.29591,40.76834,40.10345,40.34841,40.36590,40.50588,40.10345,40.50588,40.15594,39.92847,39.87598,39.66602,39.45605,39.24609,39.42106,39.61353,39.14110,38.94863,39.21109,38.87865,38.82615,38.93114,38.89614,38.77366,37.51387,36.90147,36.51653,35.67667,34.38188,33.41954,32.54468,32.22973,31.89729,31.52985,31.31988,31.10992,30.60250,31.37237,31.33738,31.26739,30.70748,30.79497,30.16507,29.64016,28.87028,29.37770,29.43019,29.32521,28.03042,27.24305,27.38302,26.61315,25.66830
2011,Castle Cove 132_11kV,30JAN2011,MW,25.54582,24.51349,24.19855,24.35602,24.07607,23.02624,22.51882,21.78394,21.60897,21.03156,20.71661,20.41916,20.26169,19.92924,20.05172,19.98173,19.87675,19.94674,19.92924,19.73677,20.13921,20.31418,20.31418,20.20920,21.08405,21.15404,21.88892,22.44883,23.76112,24.12856,25.23088,26.35069,28.01292,28.48534,29.65765,30.75997,33.38454,33.89196,34.80181,36.51653,37.77633,38.00379,38.35373,38.37123,39.05362,39.00113,39.50854,39.35107,39.57853,39.94597,40.45339,40.40090,40.89082,40.66335,40.92581,40.82083,41.39823,41.31075,41.67819,41.41573,42.02813,41.73068,41.83566,41.87066,41.57321,41.97564,41.94065,41.13578,40.71585,40.26092,39.71851,38.52870,37.79382,37.89881,37.32140,37.16393,36.48154,36.11410,36.20158,35.95662,36.09660,36.98895,36.74399,36.30657,36.20158,35.41421,34.53936,33.33205,33.20957,32.52718,32.17724,30.75997,29.60516,29.23772,28.29288,27.03308
2011,Castle Cove 132_11kV,31JAN2011,MW,27.19056,26.01825,25.35336,25.66830,25.17839,24.39101,24.12856,23.07873,23.04373,22.71129,21.99391,21.83643,21.73145,21.55648,21.41650,21.03156,21.55648,21.24153,21.52148,22.30885,23.91859,24.28603,24.82844,25.86077,28.18789,29.53517,31.59984,33.54202,37.05894,38.72117,41.03079,42.50055,45.33509,46.96232,50.26928,51.79154,53.41877,55.58842,56.63824,57.53060,57.89804,58.73790,59.21032,59.56027,60.55760,60.89005,62.23733,62.14984,62.67476,63.02470,63.44463,64.30199,64.40697,65.01937,64.86190,65.56179,65.43931,65.17685,65.07187,64.98438,64.35448,64.30199,64.45947,64.65193,64.75692,64.61694,64.12702,63.46213,62.93721,61.13501,59.08784,55.72839,52.43893,52.00150,50.21679,49.11447,47.50474,45.82501,45.38758,44.28526,43.93532,44.19778,44.30276,43.88283,42.83300,42.09812,40.26092,39.31607,37.56636,37.26891,36.27157,34.38188,33.10459,32.80714,31.38987,30.21756
2011,Castle Cove 132_11kV,01FEB2011,MW,29.58766,29.02776,27.87294,28.22289,27.71547,26.82312,26.19322,25.72080,25.49333,25.09090,24.30353,24.39101,24.14605,24.18105,23.65613,23.97108,23.76112,23.93609,24.09356,24.65347,25.66830,25.72080,26.70064,28.03042,29.79763,31.63483,34.78432,36.46404,39.71851,42.08062,43.93532,46.22744,48.74703,50.12931,51.89652,54.31112,55.85087,57.63558,58.58043,59.42029,60.41763,60.89005,61.23999,61.92238,63.18217,63.35715,63.56711,64.65193,65.01937,65.82424,66.03421,66.92656,66.43664,66.82158,66.76909,67.06654,67.11903,66.69910,66.97905,66.76909,66.48913,66.71660,67.43398,68.39632,69.02622,62.93721,65.61428,65.98172,66.50663,64.91439,63.19967,60.83756,59.10534,58.09051,57.11067,56.58575,55.72839,55.01101,54.78355,54.15365,53.80371,53.78621,53.47126,52.73638,51.63406,51.07415,49.32444,47.74970,45.91250,44.82767,43.62037,41.78317,39.78850,39.42106,37.77633,36.30657
2011,Castle Cove 132_11kV,02FEB2011,MW,35.99162,34.74932,33.89196,34.15442,33.36705,32.47469,32.00227,31.52985,31.16241,30.58500,30.49752,30.13008,29.95510,29.60516,29.48268,29.27272,29.92011,29.69265,29.39520,29.74514,30.48002,30.49752,30.96994,32.68466,34.53936,35.99162,38.72117,41.04829,44.30276,46.43741,48.55456,50.26928,52.89386,54.01367,55.99085,58.05551,59.77023,61.20500,62.46479,62.20233,62.93721,63.96955,64.40697,64.66943,64.54695,64.91439,65.35182,65.59678,66.33166,66.54162,67.08404,66.97905,67.22401,67.50397,67.48647,67.97639,68.06388,67.60895,67.34649,67.39898,67.38149,67.64394,68.16886,69.02622,69.06121,68.74626,69.53364,69.02622,67.22401,65.71926,63.49712,60.20766,58.09051,56.62075,55.90336,55.57092,53.41877,53.20880,53.31379,52.89386,52.31645,52.28146,52.17647,51.00416,49.90184,49.06198,48.08214,46.50740,45.30010,44.82767,43.23543,42.30809,40.31341,39.92847,38.51121,36.62151
2011,Castle Cove 132_11kV,03FEB2011,MW,36.11410,34.69683,34.10193,34.06693,33.41954,32.84213,31.79230,31.00493,30.63749,30.39253,29.86762,29.50018,29.55267,29.53517,29.18523,29.11524,29.81513,29.65765,29.81513,30.60250,31.17990,31.26739,32.17724,33.26206,35.78165,37.61885,40.62836,43.55038,47.38226,49.63939,51.33661,53.26130,55.51843,56.84821,58.94787,61.15251,62.49979,63.93455,65.29933,66.01671,65.96422,66.54162,67.48647,68.39632,69.23618,69.97106,70.65345,70.33850,70.44349,70.16353,70.37350,69.23618,69.13120,69.27118,70.07605,71.16087,71.89575,72.33318,72.01823,71.54581,71.31834,71.73828,72.21070,72.54314,73.10305,72.99807,73.59297,73.96041,73.68046,72.15821,70.96840,68.86874,66.69910,66.12169,64.70443,63.60211,61.62493,60.61009,59.35030,59.05285,58.82539,57.88054,57.21565,54.01367,50.05932,48.69454,47.39975,45.92999,43.81284,42.30809,40.92581,39.29858,37.74133,36.21908,34.95929,33.96195
2011,Castle Cove 132_11kV,04FEB2011,MW,32.91212,32.36971,31.68732,31.23240,30.58500,30.18257,29.58766,29.18523,29.01026,28.71281,28.60782,28.11790,28.39786,27.82045,27.48801,27.13806,27.87294,27.55800,27.61049,28.08291,28.80029,29.53517,31.10992,32.54468,34.73182,36.25407,37.95130,40.57587,44.49523,47.08480,49.16696,50.65422,53.59374,55.48343,57.14566,58.98286,60.50511,61.88739,63.35715,64.30199,65.03687,65.70176,66.96156,66.87407,67.39898,68.27384,68.69377,68.85125,68.32633,68.79876,68.50130,68.16886,68.06388,68.50130,69.18369,68.69377,69.00872,69.16620,68.81625,68.79876,69.13120,68.43132,69.11370,68.74626,68.97373,68.60629,69.16620,68.06388,67.08404,65.35182,63.46213,59.61276,56.11333,55.01101,53.90869,52.84136,51.12664,49.95434,49.37693,48.86951,49.21946,49.16696,49.02699,48.50207,47.45224,46.33243,45.66754,43.97031,42.62303,41.57321,40.29591,39.45605,38.16126,36.53403,35.69417,34.69683
2011,Castle Cove 132_11kV,05FEB2011,MW,33.83947,33.33205,32.36971,31.89729,31.68732,31.07492,30.27005,29.79763,29.55267,29.32521,28.85278,28.87028,28.55533,27.69797,27.03308,26.96309,27.06808,27.12057,26.85811,27.19056,27.29554,27.34803,27.69797,28.60782,29.65765,30.60250,31.73981,32.75465,35.15176,36.32406,39.00113,40.82083,43.98781,46.08747,48.65955,51.68655,53.36628,54.95852,55.64091,56.93569,58.10800,58.42295,59.08784,59.82272,60.15517,60.45262,60.47012,60.87255,61.44996,61.86989,62.30732,62.41230,62.49979,62.60477,62.97221,62.91972,63.40964,63.51462,63.44463,62.91972,63.44463,63.02470,62.97221,62.65726,63.25216,63.33965,62.30732,61.92238,60.78507,60.34764,59.47278,58.03801,56.20081,55.53592,55.09850,54.69606,53.85620,53.17381,53.20880,53.10382,53.80371,54.01367,53.94368,53.52375,52.47392,52.42143,51.49408,50.37427,49.81436,48.71204,47.29477,46.40242,44.98515,43.70786,42.29059,41.25826
2011,Castle Cove 132_11kV,06FEB2011,MW,40.13844,39.61353,38.98363,38.26625,37.61885,36.90147,36.51653,35.95662,35.51920,35.25674,34.74932,34.22441,34.15442,33.73449,33.15708,33.22707,33.41954,33.75198,33.62950,33.94445,33.80448,33.62950,33.62950,33.78698,34.27690,34.41688,34.88930,35.20425,36.93646,37.14643,38.42372,38.77366,40.62836,41.78317,43.02547,44.35525,45.28260,47.17229,49.16696,51.26662,53.15631,54.11866,54.01367,54.90603,55.01101,55.37845,56.67324,56.83071,57.09317,57.40812,58.05551,58.35296,57.77556,57.46061,57.25064,56.51576,53.26130,52.28146,50.60173,48.95700,46.85734,45.45757,44.72269,43.83034,42.99047,42.57054,42.46556,41.03079,40.05095,39.57853,38.68618,37.35639,36.30657,36.46404,35.95662,35.85164,35.48420,35.27424,35.11676,34.69683,34.62684,34.06693,33.73449,33.01710,32.59717,31.80980,31.16241,30.21756,29.53517,28.92277,27.90794,27.69797,26.91060,25.91326,25.19588,24.67097
2011,Castle Cove 132_11kV,07FEB2011,MW,24.09356,23.51616,23.35868,23.23620,23.18371,22.92125,22.55381,22.25636,22.20387,21.81893,21.50399,21.67896,21.50399,21.10155,21.08405,21.20653,21.76644,21.66146,21.55648,22.30885,23.34119,23.86610,24.56599,25.66830,27.48801,29.23772,31.52985,33.33205,36.30657,38.14377,40.20843,40.87332,42.67553,44.39025,45.66754,46.92733,48.16963,48.95700,49.34194,49.48191,49.70938,49.39443,49.86685,49.79686,50.23429,50.42676,50.65422,50.95167,51.10915,51.00416,51.00416,50.89918,51.26662,50.54924,51.17914,50.07682,50.79420,50.16430,50.37427,50.39176,49.84935,49.84935,49.97183,49.97183,49.60439,49.55190,49.23695,49.55190,47.69720,46.24494,44.46023,42.83300,40.13844,38.77366,38.42372,37.98629,37.04145,36.51653,35.85164,36.30657,35.88663,35.37922,34.94179,34.36438,33.33205,32.49219,31.54734,30.55001,30.28755,30.00760,29.76264,28.71281,27.48801,27.34803,26.59565,25.66830
2011,Castle Cove 132_11kV,08FEB2011,MW,25.44084,24.35602,23.86610,24.40851,23.81361,22.88626,22.50132,22.18637,21.71395,21.36401,21.24153,20.94408,21.13655,20.97907,20.78660,20.94408,21.52148,21.36401,21.45149,22.02890,22.86876,23.35868,24.30353,25.65081,27.27804,28.95777,31.02243,32.84213,35.09926,36.95396,39.36857,40.24342,42.13311,43.55038,46.03498,46.87484,48.64205,50.00683,49.95434,50.02432,50.53174,50.68922,50.81170,50.58423,50.60173,50.89918,51.16164,51.33661,51.44159,51.17914,51.33661,51.31911,50.81170,51.07415,50.53174,50.60173,50.33927,50.18180,50.49675,50.44426,49.69188,49.74437,49.86685,49.81436,49.97183,49.65688,50.23429,49.70938,48.37959,46.71736,45.17762,42.92049,40.13844,39.56103,38.47621,37.93380,36.41155,35.85164,35.88663,35.78165,35.69417,35.78165,35.27424,34.88930,33.69949,32.64966,31.79230,30.91745,30.32254,30.60250,29.86762,28.87028,27.61049,27.71547,26.75313,25.45834
2011,Castle Cove 132_11kV,09FEB2011,MW,25.49333,24.81095,24.23354,24.67097,24.19855,23.30619,22.41384,22.02890,21.76644,21.31152,21.39900,21.04906,20.73411,20.68162,20.61163,20.83909,21.52148,21.18904,21.66146,22.08139,22.71129,23.49866,24.02357,25.59832,26.96309,28.18789,30.58500,32.05476,34.27690,36.20158,38.47621,39.66602,41.08329,42.92049,44.46023,46.59488,47.71470,48.97450,50.16430,50.95167,51.10915,51.44159,51.70405,51.86152,52.22896,51.26662,50.60173,50.89918,51.58157,50.81170,50.37427,50.81170,51.26662,50.81170,51.21413,51.52908,51.07415,50.81170,50.86419,50.49675,49.79686,49.81436,49.39443,49.18446,49.81436,49.55190,49.60439,49.28944,48.18712,47.06731,44.65270,42.09812,40.13844,39.00113,38.47621,37.35639,36.30657,35.64168,35.53669,35.69417,35.79915,36.09660,35.43171,35.06427,34.20691,33.59451,32.21224,31.52985,30.81246,30.60250,29.95510,28.64282,27.59299,27.87294,26.75313,25.70330
2011,Castle Cove 132_11kV,10FEB2011,MW,25.40585,24.81095,24.12856,24.54849,24.04107,23.51616,22.57131,21.94141,21.83643,21.20653,20.82160,20.66412,20.57664,20.57664,20.34917,20.76911,21.50399,21.52148,21.36401,21.97641,22.72879,23.46367,23.97108,25.19588,26.96309,28.34537,30.81246,32.43970,35.16925,36.77899,39.00113,40.03346,41.92315,43.23543,45.75502,47.24228,48.55456,50.21679,50.26928,51.07415,51.05666,51.07415,51.02166,51.28412,51.94901,51.47659,52.64890,52.63140,52.05399,51.73904,51.94901,52.00150,52.91135,53.22630,53.10382,53.27879,53.12132,53.22630,52.57891,52.42143,52.57891,52.73638,52.73638,53.20880,53.57624,53.57624,53.12132,52.47392,51.70405,51.63406,50.68922,49.39443,47.81968,47.13730,46.33243,45.35259,44.72269,44.04030,43.44540,43.60287,43.70786,43.25293,42.41307,40.03346,36.84898,35.72916,34.43437,33.26206,32.17724,31.96728,31.28489,30.16507,29.06275,28.64282,27.69797,26.71813
2011,Castle Cove 132_11kV,11FEB2011,MW,26.29820,25.38835,24.82844,25.28337,24.60098,24.02357,23.34119,22.65880,22.29136,21.81893,21.62647,21.55648,21.41650,20.92658,20.82160,21.10155,20.99657,21.50399,21.03156,22.15138,22.76378,23.39368,23.86610,25.23088,27.54050,28.43285,30.68998,32.38721,35.32673,36.93646,39.15860,40.47089,42.65803,44.40774,46.08747,48.29211,50.81170,52.36894,53.48876,54.36362,54.88853,55.48343,55.99085,56.62075,57.19815,56.95319,57.79305,58.61542,58.21299,59.15783,59.78773,60.26015,60.55760,60.87255,60.68008,61.51995,61.57244,61.25749,60.94254,60.83756,60.89005,61.39747,61.71241,61.71241,61.10001,61.71241,61.92238,61.13501,58.87788,56.42828,54.04867,50.95167,47.39975,45.75502,44.96765,43.35791,42.50055,41.67819,41.31075,41.15327,41.03079,40.82083,40.45339,39.57853,39.05362,38.37123,37.56636,36.42905,35.58918,36.09660,35.43171,33.90946,32.78964,33.10459,31.86229,30.65499
2011,Castle Cove 132_11kV,12FEB2011,MW,30.11258,29.08025,28.13540,28.59033,27.90794,26.85811,25.87827,25.40585,24.82844,24.44351,24.04107,23.62114,23.56865,23.56865,23.35868,23.20121,22.93875,23.14872,23.02624,23.46367,23.44617,23.60364,23.93609,24.44351,25.33586,25.80828,26.82312,27.38302,29.64016,30.39253,32.31722,33.12209,35.78165,37.74133,39.15860,40.71585,41.88815,42.71052,43.09546,43.81284,43.88283,43.60287,43.81284,44.12779,43.86533,43.65537,43.88283,43.81284,43.44540,43.35791,43.76035,42.78051,42.29059,41.87066,41.94065,41.57321,41.10078,41.34574,41.31075,41.10078,40.68085,40.76834,40.92581,40.62836,40.55837,41.73068,40.47089,39.50854,38.45871,37.79382,36.88397,36.04411,35.46670,34.74932,34.31189,34.11942,33.89196,33.26206,32.85963,33.20957,32.91212,32.63217,32.01977,31.79230,31.02243,28.18789,27.33053,27.03308,26.85811,27.38302,27.24305,27.19056,26.45568,28.13540,27.54050,26.22821
2011,Castle Cove 132_11kV,13FEB2011,MW,26.17572,25.59832,24.75845,25.09090,24.72346,23.76112,23.07873,22.41384,22.30885,21.52148,21.46899,21.04906,20.76911,20.47165,20.45416,20.45416,20.34917,20.52415,20.31418,20.66412,20.66412,20.73411,20.92658,21.39900,22.18637,22.34385,23.09623,23.46367,24.54849,24.91593,26.56066,27.19056,29.34270,30.13008,31.21490,31.91478,33.54202,34.67933,35.53669,37.16393,37.89881,38.14377,38.52870,38.84365,38.89614,38.63369,38.77366,38.82615,38.94863,38.31874,38.82615,38.56370,38.45871,37.89881,37.88131,38.14377,38.00379,38.30124,38.42372,37.84631,37.89881,37.88131,37.84631,37.56636,37.40889,37.89881,37.47887,37.19892,36.56902,36.14909,35.78165,35.51920,34.88930,35.32673,34.64434,34.11942,34.01444,33.52452,32.89462,32.38721,32.57968,32.57968,32.28222,31.63483,30.79497,30.21756,29.23772,28.29288,28.60782,28.45035,28.39786,27.76796,26.70064,27.06808,25.91326,24.91593
2011,Castle Cove 132_11kV,14FEB2011,MW,24.81095,23.97108,23.60364,24.07607,23.60364,22.88626,22.25636,21.81893,21.41650,21.04906,20.83909,20.66412,20.36667,20.10421,20.24419,20.03423,20.20920,20.13921,20.31418,21.04906,22.04640,22.65880,23.35868,24.65347,26.64814,28.22289,30.32254,31.79230,35.01178,36.79649,39.10611,40.40090,41.81817,42.44806,43.77785,45.87750,46.43741,47.60972,48.01215,47.97716,48.11714,47.85468,48.29211,47.90717,48.48458,48.71204,49.18446,49.11447,49.00949,48.55456,48.58956,48.95700,48.92200,48.86951,49.13197,48.97450,48.90451,48.01215,47.97716,48.22212,48.18712,47.85468,47.43475,47.90717,47.80219,48.08214,47.24228,46.59488,45.61505,44.96765,43.09546,40.50588,39.21109,38.35373,37.67134,36.95396,36.14909,35.79915,35.30923,35.36172,34.78432,34.67933,34.27690,33.68200,32.75465,31.94978,31.31988,30.21756,29.60516,29.81513,29.74514,28.64282,27.27804,27.48801,26.59565,25.35336
2011,Castle Cove 132_11kV,15FEB2011,MW,25.02091,24.25104,23.51616,24.07607,23.34119,22.72879,22.09889,21.66146,21.34651,20.78660,20.57664,20.47165,20.36667,20.10421,20.19170,20.03423,20.50665,20.29668,20.55914,21.36401,22.09889,22.44883,23.20121,24.46100,26.35069,27.54050,29.81513,31.37237,33.80448,35.41421,37.11143,38.73867,40.36590,41.60820,43.09546,45.17762,46.01748,47.71470,48.18712,48.81702,48.90451,49.11447,48.64205,49.27195,49.42942,49.70938,49.37693,50.11181,49.84935,50.21679,50.23429,50.47925,50.33927,50.49675,49.97183,49.42942,49.39443,50.39176,49.23695,49.42942,49.90184,49.39443,49.53440,49.44692,49.44692,49.79686,49.27195,48.53707,47.66221,46.22744,44.25027,42.13311,39.78850,38.30124,37.67134,36.84898,35.69417,35.32673,35.37922,35.57169,35.58918,35.30923,35.09926,34.41688,33.33205,32.31722,31.68732,30.39253,29.95510,29.97260,29.90261,28.74780,27.71547,27.97793,27.08557,25.87827
2011,Castle Cove 132_11kV,16FEB2011,MW,25.51083,24.81095,24.14605,24.40851,23.86610,23.35868,22.65880,22.30885,22.02890,21.36401,21.04906,20.92658,20.73411,20.68162,20.55914,20.45416,20.52415,20.73411,20.71661,21.36401,23.07873,22.92125,23.98858,25.28337,27.12057,28.38036,30.65499,32.10725,34.80181,36.27157,38.94863,40.10345,41.31075,42.08062,44.09279,45.49257,47.08480,48.01215,48.76453,48.97450,49.74437,50.11181,51.05666,51.75654,51.52908,51.96651,51.73904,52.21147,52.78887,52.63140,52.57891,52.33395,52.31645,52.63140,52.54391,53.05133,52.89386,52.12398,52.68389,52.21147,52.07149,51.05666,50.96917,51.38910,51.33661,51.44159,51.38910,51.21413,50.21679,48.76453,46.19245,44.39025,42.04563,41.45073,40.52338,40.03346,38.63369,38.37123,38.37123,37.89881,37.68884,37.42638,36.69150,36.42905,35.30923,34.32939,34.04944,32.89462,32.22973,32.01977,31.58234,30.23506,28.92277,29.01026,28.24038,26.85811
2011,Castle Cove 132_11kV,17FEB2011,MW,26.61315,25.54582,25.07340,25.61581,24.67097,24.35602,23.44617,23.34119,22.99124,22.51882,21.99391,22.13388,21.67896,21.62647,21.41650,21.45149,21.45149,21.99391,21.88892,22.39634,23.81361,24.30353,25.03841,26.14073,28.01292,29.64016,31.89729,33.47203,36.51653,38.24875,40.05095,41.20577,43.56788,45.40508,47.01482,48.71204,50.07682,50.81170,52.12398,52.54391,53.80371,54.22364,55.11599,55.67590,56.27080,56.63824,56.67324,57.46061,57.51310,58.00302,58.26548,58.21299,57.67057,57.79305,58.61542,57.74056,57.82805,58.16049,58.47544,58.47544,57.53060,56.77822,56.62075,56.67324,55.22098,55.51843,55.90336,55.25597,55.30846,55.09850,54.99351,53.94368,51.96651,51.73904,50.44426,50.21679,49.21946,48.48458,48.74703,48.58956,48.65955,48.06464,47.55723,44.98515,41.08329,39.78850,38.40622,37.25141,36.09660,35.88663,35.06427,33.27956,32.26473,31.65233,30.53251,29.08025
2011,Castle Cove 132_11kV,18FEB2011,MW,28.80029,27.66298,26.98059,27.34803,25.14339,23.97108,23.20121,23.13122,22.65880,22.29136,22.25636,23.35868,22.83377,22.86876,22.71129,22.62380,22.72879,22.57131,22.57131,22.81627,24.19855,24.72346,23.91859,25.19588,27.17306,28.38036,31.68732,33.33205,36.53403,38.10877,40.34841,42.02813,43.35791,44.67020,47.27727,49.02699,51.37160,52.54391,53.68123,53.99618,53.38378,54.22364,54.15365,53.85620,54.20614,55.15099,54.38111,54.41611,53.99618,54.38111,54.62607,54.25863,54.80104,54.41611,54.53859,54.99351,55.04600,55.25597,55.20348,55.43094,54.95852,54.83604,55.15099,54.85354,54.69606,55.11599,55.30846,55.04600,54.17115,52.36894,49.79686,47.39975,44.02281,42.97298,42.09812,41.10078,40.10345,39.35107,39.40356,39.68351,38.84365,38.56370,38.21375,37.63635,37.09394,36.46404,35.06427,34.38188,33.73449,33.90946,33.06960,32.26473,31.07492,31.17990,29.97260,29.11524
2011,Castle Cove 132_11kV,19FEB2011,MW,28.71281,27.87294,26.75313,27.27804,26.28070,25.75579,25.03841,24.65347,24.18105,23.51616,23.39368,23.20121,22.92125,22.72879,22.55381,22.65880,22.34385,22.34385,22.30885,22.71129,22.81627,22.76378,23.28869,23.77861,25.07340,24.93343,25.87827,26.50817,28.87028,29.76264,31.44236,32.85963,35.32673,37.47887,39.03612,40.61086,42.39557,43.34042,44.30276,45.54506,45.91250,46.90983,47.24228,47.38226,48.02965,48.02965,48.13463,48.97450,49.32444,49.55190,49.74437,50.16430,50.18180,50.96917,51.59907,52.17647,51.79154,52.57891,52.33395,52.59640,53.06883,53.01634,53.15631,53.22630,52.85886,53.52375,53.38378,52.36894,51.52908,50.23429,48.86951,47.66221,46.22744,45.51006,44.93266,44.60021,44.12779,43.51539,43.86533,44.12779,44.28526,44.25027,43.67286,42.97298,42.44806,41.81817,40.66335,39.73601,39.36857,39.50854,38.66868,37.47887,36.42905,36.35906,35.32673,34.04944
2011,Castle Cove 132_11kV,20FEB2011,MW,33.57701,32.75465,31.52985,31.80980,31.37237,30.53251,29.69265,28.97526,28.39786,27.97793,27.50550,27.19056,26.71813,26.50817,26.33320,26.22821,25.96576,25.72080,25.54582,26.01825,25.96576,25.87827,26.08824,26.49067,27.43552,27.43552,27.61049,28.29288,29.08025,29.81513,31.65233,32.68466,34.83681,36.27157,37.79382,39.66602,41.39823,43.18294,44.44274,46.75236,48.65955,49.90184,50.95167,51.89652,52.10648,52.43893,52.54391,53.20880,52.85886,53.20880,53.31379,53.17381,52.91135,52.47392,52.49142,52.43893,52.22896,52.47392,52.31645,52.80637,52.85886,53.10382,52.91135,52.36894,52.43893,52.57891,52.96384,51.54658,50.95167,50.49675,48.81702,47.90717,47.22478,46.64738,45.77252,45.61505,45.14262,45.40508,44.86267,45.33509,44.88017,45.12513,44.28526,43.91782,43.09546,42.20310,41.04829,39.77100,38.79116,38.31874,37.16393,35.36172,34.27690,33.85697,32.47469,30.68998
