year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Maitland Central 33_11kV,17OCT2010,MW,4.58223,4.46337,4.21352,4.01634,3.87413,3.77728,3.87609,3.63570,3.59695,3.63194,3.59472,3.59993,3.50020,3.42988,3.50300,3.37950,3.43789,3.48211,3.44662,3.51350,3.62376,3.71642,3.68960,3.67703,3.78547,3.76904,3.90110,3.98404,4.35688,4.59213,4.70458,4.87276,5.18426,5.35547,5.48629,5.58320,5.64635,5.67308,5.58461,5.65101,5.65474,5.74413,5.68366,5.73997,5.59572,5.36942,5.48109,5.35545,5.38127,5.27636,5.19552,5.13878,5.10531,5.03953,4.99891,4.87417,4.93864,4.92020,4.90566,4.81698,4.79836,4.77338,4.73605,4.88108,4.81866,4.83048,4.74215,4.83418,4.86622,4.92377,5.05988,5.22832,5.42732,5.56055,5.68296,5.86943,6.01276,6.21576,6.23350,6.29252,6.05681,5.95269,5.86340,5.76275,5.51603,5.40891,5.12807,4.98059,4.99330,4.76817,4.80255,4.55492,4.38222,4.16907,3.96555,3.86140
2011,Maitland Central 33_11kV,18OCT2010,MW,4.09891,4.05204,3.93072,3.74357,3.71063,3.71612,3.70644,3.63218,3.65388,3.53854,3.50198,3.54597,3.53856,3.40157,3.42019,3.51717,3.53082,3.54541,3.56733,3.54261,3.66953,3.82798,3.91229,4.10556,4.31405,4.55944,4.81305,5.14657,5.45067,5.72236,6.12467,6.01593,6.12031,6.14697,6.27407,6.39468,6.60217,6.54541,6.51650,6.41427,6.53547,6.53165,6.62241,6.71803,6.72148,6.68298,6.73144,6.81998,6.87314,6.94462,6.87712,6.89149,6.90669,6.85277,6.90091,6.85809,6.97834,6.95168,6.91383,7.00244,7.15135,7.01196,7.02350,7.05239,7.02756,7.09515,7.00144,6.93645,6.72608,6.63644,6.48671,6.41131,6.24232,6.14175,6.19302,6.29699,6.13190,6.20196,6.25781,6.15479,5.93166,5.81982,5.76126,5.65846,5.57675,5.51423,5.41879,5.23634,5.20271,4.97423,4.86239,4.68851,5.36577,5.34412,5.13126,4.88350
2011,Maitland Central 33_11kV,19OCT2010,MW,5.84574,5.77154,5.53124,5.08846,4.83928,4.52255,4.46510,4.18483,3.98472,3.87247,3.87097,3.82874,3.67609,3.61033,3.59651,3.52719,3.66108,3.68797,3.67396,3.78954,3.81754,3.84893,3.99801,4.05712,4.29191,4.52305,4.83484,5.30327,5.39019,5.72459,5.95174,6.00664,5.91159,6.09165,6.12816,6.32008,6.39516,6.34559,6.47803,6.56412,6.69025,6.73753,6.96370,6.92704,6.99824,6.98401,6.94805,6.94730,6.88323,6.85511,6.77650,6.79650,6.91496,7.02606,6.96503,6.84975,6.80260,6.90024,6.74610,6.63299,6.52798,6.57130,6.61567,6.65370,6.72122,6.66484,6.50422,6.57989,6.42852,6.28007,6.12022,6.22371,6.24362,6.27605,6.29010,6.45092,6.20229,6.34683,6.35993,6.35213,6.26742,6.09609,5.92138,5.79427,5.69369,5.66926,5.55568,5.34193,5.21409,5.10452,4.95464,4.84145,5.48499,5.52181,5.30401,4.79021
2011,Maitland Central 33_11kV,20OCT2010,MW,5.78621,5.83150,5.55274,5.23874,4.83255,4.66386,4.48940,4.35248,4.07840,3.94129,3.86797,3.78545,3.64837,3.52255,3.49731,3.53141,3.58815,3.60305,3.57886,3.66943,3.67488,3.79885,4.01507,4.08342,4.33438,4.68149,5.00300,5.35773,5.42600,5.73168,5.74409,5.79095,5.87011,5.94449,6.20650,6.27300,6.56846,6.71062,6.66495,6.62955,6.57230,6.71722,6.72744,6.66116,6.75871,6.65104,6.86442,6.81805,6.92401,7.00672,6.96059,6.94664,7.00118,7.13259,7.03555,7.01628,6.95812,7.10144,7.02375,7.05794,6.94649,6.91145,6.95910,7.04437,6.91032,6.97537,6.90330,6.86195,6.62966,6.57566,6.34493,6.27947,6.18850,6.17216,6.09653,6.01216,6.02444,6.02755,6.13179,6.11594,5.92740,5.91441,5.77185,5.66156,5.57688,5.40618,5.33630,5.16930,5.19861,4.98271,4.87051,4.73215,5.23987,5.31302,5.02515,4.81357
2011,Maitland Central 33_11kV,21OCT2010,MW,5.60922,5.58567,5.26182,5.05517,4.65433,4.46355,4.41059,4.22649,3.98666,3.88678,3.74252,3.63815,3.64694,3.50722,3.51538,3.44534,3.52873,3.53492,3.46564,3.62057,3.64649,3.74828,3.98349,4.04525,4.36426,4.61827,5.02229,5.33573,5.51125,5.75185,5.93360,6.01804,5.91387,6.13263,6.16664,6.23428,6.38151,6.47117,6.58218,6.63299,6.79059,6.79504,6.80167,6.67331,6.72281,7.01410,6.95200,7.17837,7.22001,7.33875,7.34877,7.36921,7.50625,7.29339,7.27180,7.34930,7.38952,7.35172,7.46899,7.45428,7.46604,7.51398,7.47442,7.49410,7.40212,7.30332,7.28153,7.36066,7.01463,6.95228,6.72021,6.72529,6.73177,6.68337,6.62134,6.61694,6.57871,6.41095,6.61600,6.43368,6.27043,6.08769,5.76298,5.76312,5.58315,5.52091,5.46276,5.32992,5.29948,5.01626,5.00114,4.70233,5.28668,5.34183,5.05036,4.75782
2011,Maitland Central 33_11kV,22OCT2010,MW,5.43921,5.59926,5.24539,5.05505,4.63786,4.41352,4.32557,4.17243,3.97987,3.91766,3.78737,3.64826,3.58129,3.45993,3.48653,3.45635,3.54326,3.49913,3.55771,3.63995,3.67927,3.91426,3.96097,4.09005,4.38227,4.53508,4.71424,5.04643,5.35905,5.61162,5.82524,5.85015,5.87121,5.90403,5.97762,6.33736,6.59209,6.55340,6.64087,6.61573,6.73377,6.94119,7.01003,7.11210,7.07833,7.22283,7.13819,7.09095,7.27477,7.42924,7.55810,7.57330,7.66525,7.66416,7.73707,7.64614,7.73808,7.92787,7.94685,7.98349,7.77462,7.78728,7.67831,7.87050,7.64462,7.47457,6.95440,6.23344,6.15981,5.89561,5.86873,5.73557,5.73033,5.73276,5.49251,5.52402,5.62392,5.60072,5.85451,5.82270,5.59206,5.48302,5.43886,5.31499,5.17420,5.13958,5.06229,4.98275,4.88695,4.66206,4.69400,4.46587,5.21405,5.21714,5.06442,4.66226
2011,Maitland Central 33_11kV,23OCT2010,MW,5.48620,5.57439,5.19782,4.91840,4.48259,4.22674,4.16817,3.91304,3.71082,3.61397,3.49991,3.39846,3.34972,3.35145,3.38418,3.39173,3.26026,3.25702,3.22749,3.27549,3.29555,3.36793,3.46985,3.47423,3.38024,3.52404,3.61594,3.78280,4.09404,4.51135,4.74259,4.74823,4.86336,5.11050,5.34806,5.59261,5.89345,5.83776,5.86261,5.82201,5.87699,5.89813,5.88956,5.95435,5.89424,5.98249,5.95854,6.02955,6.00411,6.11794,5.95573,6.07112,5.97346,6.15010,6.02337,6.03599,6.00532,6.01705,5.84179,5.74908,5.73178,5.62081,5.74003,5.72987,5.62619,5.53736,5.51138,5.47421,5.36678,5.46159,5.42989,5.58457,5.64594,5.66602,5.65482,5.57219,5.75605,5.83009,5.84311,5.85742,5.67112,5.57413,5.53827,5.36453,5.27036,5.08395,4.99356,5.10292,4.94622,4.79621,4.63070,4.65657,4.53859,4.33401,4.29424,4.28645
2011,Maitland Central 33_11kV,24OCT2010,MW,4.41203,4.24722,4.07219,3.88465,3.85951,3.75431,3.86477,3.70035,3.67335,3.54162,3.61560,3.49899,3.42023,3.41135,3.34834,3.41933,3.31604,3.34363,3.41808,3.42240,3.47259,3.45203,3.51905,3.67908,3.64373,3.65172,3.61361,3.82042,3.86749,4.15570,4.39407,4.41183,4.57398,4.73939,4.94332,5.12903,5.22428,5.30261,5.33110,5.45177,5.61160,5.57475,5.58626,5.71069,5.56905,5.53854,5.58840,5.54935,5.52449,5.48457,5.54352,5.61570,5.50135,5.46520,5.47276,5.45380,5.41691,5.45390,5.46020,5.39557,5.48478,5.47940,5.52826,5.60327,5.70757,5.76240,5.65550,5.65587,5.75781,5.98366,6.06253,6.25344,6.41750,6.54385,6.65339,6.61706,6.60899,6.66069,6.71646,6.52870,6.27859,6.10041,5.92263,5.78004,5.62528,5.52376,5.26597,5.14773,5.03229,4.79362,4.68377,4.51676,4.31869,4.24068,4.04326,3.93583
2011,Maitland Central 33_11kV,25OCT2010,MW,4.12175,3.92589,3.91641,3.68618,3.71647,3.56448,3.71356,3.60243,3.50702,3.42173,3.56840,3.43831,3.48053,3.29324,3.29362,3.37887,3.47343,3.47435,3.55113,3.60430,3.69659,3.82851,3.93565,4.07994,4.26863,4.59330,4.86136,5.32645,5.54745,5.89743,6.16321,6.34035,6.38678,6.43610,6.57534,6.74676,6.64570,6.77831,6.86087,6.83641,6.86269,6.88989,6.93049,6.94866,6.87893,6.83862,6.89138,6.88545,6.82949,6.85946,6.80161,6.87973,6.91910,6.72656,6.76025,6.68012,6.80638,6.73090,6.68811,6.57521,6.53626,6.52040,6.54805,6.65113,6.60166,6.67773,6.72753,6.75826,6.55152,6.49680,6.36352,6.28854,6.22443,6.30510,6.23407,6.26600,6.21302,6.24602,6.24154,6.09002,5.97242,5.94244,5.81673,5.70688,5.63920,5.53629,5.39845,5.30858,5.21583,5.07026,4.95214,4.69077,5.28848,5.27149,5.10403,4.77283
2011,Maitland Central 33_11kV,26OCT2010,MW,5.59629,5.58407,5.32276,5.10428,4.75697,4.54412,4.43572,4.15966,3.99734,3.84836,3.83724,3.69773,3.58282,3.44843,3.43194,3.43414,3.42172,3.45826,3.56106,3.59065,3.71478,3.82701,3.96677,4.03349,4.46429,4.76855,5.23198,5.43393,5.69818,5.88575,6.11628,6.05928,6.16576,6.19668,6.20228,6.55109,6.59567,6.61550,6.63643,6.64839,6.71407,6.73704,6.78987,6.98823,6.87539,6.94590,7.12433,7.25547,7.34940,7.33471,7.47982,7.54841,7.50479,7.53613,7.36637,7.32917,7.35616,7.37056,7.38593,7.45436,7.43204,7.30150,7.42291,7.29366,7.21355,7.15666,7.24345,7.18317,6.83238,6.69783,6.39826,6.26339,6.13679,6.27259,6.19202,6.13480,6.02374,5.99994,6.12444,6.02697,6.02281,5.80203,5.69487,5.64215,5.45406,5.53850,5.26533,5.08059,5.02102,4.82881,4.77689,4.59953,5.21255,5.19728,5.00273,4.63824
2011,Maitland Central 33_11kV,27OCT2010,MW,5.55783,5.63194,5.28489,5.05074,4.75265,4.47106,4.43054,4.07842,3.87741,3.85538,3.69771,3.64561,3.45662,3.39909,3.37114,3.40181,3.45404,3.43805,3.51799,3.54480,3.70136,3.76200,3.78052,3.88128,4.19424,4.54373,4.74491,5.14942,5.18755,5.50665,5.61895,5.70219,5.89025,6.06033,6.24730,6.51263,6.56112,6.65610,6.72092,6.94761,7.21235,7.29204,7.40095,7.38850,7.44487,7.43961,7.53859,7.63568,7.70454,7.87187,7.78514,7.84925,7.89551,7.99434,8.04306,8.04759,8.05665,7.96468,7.81938,7.70788,7.64558,7.48526,7.45542,7.37383,7.34814,7.27552,7.43490,7.41230,7.11378,6.94934,6.80737,6.55146,6.36162,6.50344,6.51493,6.58684,6.30376,6.30224,6.30627,6.15758,6.02830,5.93835,5.83349,5.69591,5.54336,5.59971,5.35187,5.26983,5.11371,4.95115,4.80997,4.58224,5.22531,5.29631,5.07648,4.73593
2011,Maitland Central 33_11kV,28OCT2010,MW,5.59337,5.61377,5.33193,4.95694,4.70886,4.41873,4.38365,4.06772,3.90696,3.75168,3.63676,3.60351,3.51058,3.48451,3.32553,3.37288,3.48504,3.42906,3.56146,3.51466,3.56800,3.78392,3.84028,4.15357,4.25615,4.53395,4.81491,5.04960,5.36954,5.59243,5.81729,5.85742,5.92916,6.16178,6.30381,6.48213,6.67125,6.66772,6.85089,6.73308,6.80296,6.92181,7.05132,7.08950,7.16766,7.24770,7.23509,7.28099,7.18593,7.17383,7.13546,7.01874,7.10960,6.96411,7.03439,7.05588,7.10044,6.95627,6.89814,6.81762,6.83929,6.75840,6.85691,6.85256,6.91737,6.88242,6.86288,6.76255,6.73523,6.61331,6.61437,6.56226,6.58182,6.67998,6.72743,6.79281,6.53532,6.37653,6.33379,6.32397,6.20115,6.00436,5.79996,5.59983,5.40944,5.44942,5.35326,5.34839,5.17645,4.98168,4.73836,4.61439,5.24642,5.37796,5.12906,4.78196
2011,Maitland Central 33_11kV,29OCT2010,MW,5.61689,5.71847,5.36928,5.05686,4.69741,4.47409,4.26481,4.14793,3.97121,3.77773,3.65527,3.61013,3.49711,3.41417,3.45855,3.42350,3.47490,3.52121,3.61944,3.53465,3.72141,3.64534,3.76644,3.90433,4.19544,4.47393,4.65268,5.06055,5.12450,5.31888,5.47940,5.70507,5.73111,5.86787,5.99250,6.26163,6.42728,6.61489,6.67146,6.60393,6.75009,6.66840,6.82364,6.93531,6.96471,6.96485,6.97227,7.12834,7.00376,7.16433,7.07138,7.04195,7.14130,7.16296,7.19516,7.15713,7.12754,7.14224,7.10347,6.89951,6.93903,6.97195,7.16904,7.08583,7.10872,6.98803,6.90403,6.88943,6.71072,6.48428,6.29872,6.33203,6.06680,6.09004,5.89614,5.88739,5.84525,5.83990,6.00804,5.93196,5.97466,5.85628,5.73688,5.64457,5.43626,5.44663,5.36232,5.23829,5.15868,4.96974,4.95895,4.82521,5.40813,5.50067,5.22002,4.94832
2011,Maitland Central 33_11kV,30OCT2010,MW,5.78683,5.80092,5.43216,5.17736,4.81437,4.54052,4.42974,4.11502,4.00351,3.78418,3.76466,3.68233,3.58375,3.42248,3.42475,3.36951,3.37209,3.44596,3.37400,3.45131,3.39176,3.39157,3.56788,3.54509,3.62269,3.69021,3.88633,4.05542,4.28920,4.58799,4.72239,4.96355,5.12172,5.44920,5.70267,5.82671,6.04632,6.02359,6.10824,6.04524,6.02708,6.13242,6.10492,6.13440,6.10168,6.14413,6.19364,6.26868,6.22434,6.18495,6.31410,6.24121,6.29180,6.31277,6.35621,6.32589,6.26481,6.28834,6.24720,6.31552,6.33028,6.28833,6.16112,6.15078,6.21423,6.05347,5.99917,6.00845,6.14190,6.04499,6.15365,6.24743,6.33404,6.31945,6.40824,6.44649,6.42198,6.58904,6.60418,6.50534,6.43435,6.34699,6.15899,6.00917,5.89332,5.61340,5.47602,5.29143,5.18155,5.12213,5.11710,4.95754,4.79308,4.75175,4.58304,4.50703
2011,Maitland Central 33_11kV,31OCT2010,MW,4.68554,4.49921,4.29100,4.03360,4.01893,3.88463,4.00228,3.84374,3.83680,3.72530,3.71277,3.64356,3.56870,3.58353,3.45419,3.55619,3.53851,3.50217,3.47186,3.45327,3.56320,3.49226,3.62585,3.50309,3.51333,3.54661,3.52131,3.77899,3.91638,4.17376,4.19778,4.64070,4.73773,4.73674,4.94619,5.12841,5.26562,5.47086,5.49003,5.58665,5.90114,5.97082,6.10542,6.06407,6.12492,6.29470,6.11162,6.28516,6.23167,6.26997,6.33237,6.34885,6.42145,6.27060,6.37035,6.28782,6.32355,6.41111,6.29446,6.34099,6.36800,6.42310,6.44690,6.61984,6.59428,6.56307,6.53017,6.60644,6.55558,6.70113,6.71679,6.90154,6.83135,6.92808,6.85408,6.79751,6.66697,6.70886,6.91962,6.91601,6.76588,6.65950,6.49486,6.38592,6.22921,6.09506,5.88943,5.60161,5.56808,5.37757,5.18891,5.03185,4.84883,4.61800,4.44614,4.35285
2011,Maitland Central 33_11kV,01NOV2010,MW,4.55833,4.46258,4.24024,4.05419,3.98702,3.84468,4.04041,3.92384,3.85657,3.81894,3.77800,3.82141,3.69952,3.66522,3.61568,3.63758,3.74980,3.67273,3.78377,3.79759,3.90576,3.99764,4.21584,4.20890,4.57673,4.81758,5.06355,5.32932,5.62309,5.87365,6.25661,6.42197,6.46869,6.78548,6.96905,7.39194,7.75963,7.82713,7.90269,7.95328,8.05604,8.19744,8.12849,8.12227,8.03935,8.12384,8.11586,8.16711,8.16397,7.93950,7.94862,7.80973,7.65864,7.59096,7.49508,7.52071,7.51675,7.54704,7.55558,7.38391,7.52080,7.54589,7.40931,7.47903,7.55063,7.50103,7.49121,7.54749,7.54606,7.41912,7.29483,7.20832,7.03973,7.04552,6.94124,6.85465,6.67261,6.53958,6.55186,6.42289,6.29993,6.03248,6.01152,5.89823,5.67935,5.69485,5.52237,5.37542,5.21812,5.05726,4.98808,4.80888,5.32704,5.38413,5.16279,4.75141
2011,Maitland Central 33_11kV,02NOV2010,MW,5.54984,5.67817,5.37383,5.05283,4.82244,4.51383,4.41963,4.08040,3.83331,3.72797,3.68239,3.57371,3.54026,3.59182,3.53447,3.44872,3.60662,3.54117,3.57050,3.65850,3.71595,3.78147,3.94461,3.99003,4.23979,4.69971,5.07250,5.28201,5.46029,5.67046,5.73792,5.78569,5.94832,6.17801,6.30173,6.46827,6.52586,6.55615,6.66236,6.71032,6.78478,6.70247,6.77812,6.79619,6.64886,6.81329,6.86688,6.92197,6.95074,6.79447,6.80651,6.91328,6.85629,6.95381,6.87181,6.77180,6.79506,6.79053,6.83300,6.71962,6.63351,6.63470,6.63481,6.55729,6.63305,6.65416,6.73250,6.62264,6.42890,6.47590,6.22348,6.12834,6.09756,6.13487,6.13715,6.07871,6.05026,6.08655,6.08155,6.21663,6.10754,5.92771,5.78871,5.57944,5.54750,5.40261,5.26700,5.17832,4.93707,4.85612,4.78096,4.51521,5.17334,5.26835,5.04085,4.65011
2011,Maitland Central 33_11kV,03NOV2010,MW,5.46049,5.56687,5.27505,4.92369,4.75488,4.47939,4.32618,4.14398,3.92061,3.78364,3.66401,3.63354,3.55532,3.46733,3.48427,3.37777,3.46080,3.41718,3.53875,3.53019,3.66526,3.73472,3.88614,3.99356,4.34146,4.61250,5.00724,5.23904,5.41106,5.56994,5.76228,5.77779,5.89817,6.11306,6.24383,6.37708,6.58006,6.65856,6.59275,6.55506,6.77998,6.77764,6.80706,6.93139,6.93214,6.94643,7.06301,7.12618,7.12172,7.18811,7.31184,7.13367,7.27825,7.26504,7.33704,7.27023,7.31780,7.36912,7.41459,7.36500,7.27469,7.31837,7.31778,7.39447,7.35926,7.39417,7.18726,7.06726,6.74952,6.63994,6.38180,6.33595,6.05958,6.07674,6.09249,6.03082,6.13820,5.99797,6.12736,6.04401,6.02526,5.81571,5.69842,5.68620,5.52279,5.53397,5.34956,5.18667,5.07008,5.01676,4.86922,4.64653,5.27242,5.38608,5.10142,4.73142
2011,Maitland Central 33_11kV,04NOV2010,MW,5.55225,5.52244,5.17990,4.89762,4.55205,4.33711,4.18935,3.95979,3.91994,3.62349,3.66342,3.50687,3.39774,3.43415,3.42977,3.41915,3.49654,3.49470,3.55909,3.53094,3.79839,3.87055,3.94030,4.13540,4.23259,4.51932,4.93286,5.41238,5.54069,5.74575,6.00723,6.07437,6.14325,6.11725,6.26993,6.40298,6.64453,6.84928,6.77308,6.75365,6.74970,6.85516,6.81990,6.77228,6.77690,6.84448,6.87597,6.84612,6.94617,6.85993,6.93860,6.76055,6.81931,6.95730,6.97953,6.92600,7.00495,7.01289,6.85343,6.73988,6.71370,6.64424,6.57392,6.64282,6.55488,6.71544,6.58997,6.71371,6.50964,6.56301,6.67236,6.61563,6.44449,6.68884,6.79967,6.79166,6.50710,6.37022,6.47582,6.46047,6.30767,6.07729,6.03055,5.68345,5.64224,5.51299,5.53173,5.30392,5.19700,5.05358,4.89450,4.72288,5.22553,5.39299,5.07157,4.82387
2011,Maitland Central 33_11kV,05NOV2010,MW,5.68139,5.73661,5.38909,5.10184,4.88737,4.69475,4.54746,4.28843,4.01704,3.88139,3.80746,3.60752,3.60120,3.56690,3.45427,3.54258,3.52399,3.44275,3.57490,3.66674,3.75047,3.90981,3.97616,4.05437,4.25272,4.62911,4.99171,5.14800,5.35070,6.45959,6.52589,6.56482,6.64917,6.85074,6.92066,7.06035,7.14848,7.22533,7.22042,7.22327,7.22074,7.32434,7.28685,7.21962,7.21532,7.26802,7.32320,7.28028,7.42555,7.43920,7.42954,7.43437,7.45151,7.42034,7.31832,7.40295,7.54764,7.45168,7.29401,7.21436,7.28241,7.10619,7.29871,7.09952,6.43730,6.85008,6.90078,6.92294,6.95229,6.94853,6.63552,6.66744,6.79025,6.79460,6.71650,6.56521,6.55834,6.51780,6.61402,6.68259,6.60268,6.40585,6.21781,6.12596,5.94247,5.92701,5.88787,5.67295,5.44076,5.34789,5.21240,5.07732,5.65601,5.71608,5.40192,5.09345
2011,Maitland Central 33_11kV,06NOV2010,MW,5.91461,5.97913,5.64367,5.33506,4.88827,4.78530,4.49997,4.27751,4.11460,3.84756,3.72331,3.70886,3.65314,3.54458,3.49813,3.58555,3.45613,3.47905,3.44336,3.52844,3.48118,3.54173,3.74343,3.60710,3.78888,3.91051,4.06390,4.32639,4.49740,4.80229,4.94482,5.16689,5.59528,5.75459,6.01042,6.12144,6.19359,6.23742,6.10642,6.25234,6.37526,6.43176,6.34833,6.40687,6.28032,6.21135,6.30714,6.29362,6.11145,6.16928,6.11196,6.12620,5.99431,5.77390,5.83212,5.74153,5.60943,5.67220,5.69383,5.76635,5.74759,5.69067,5.54124,5.43330,5.46194,5.39346,5.29779,5.37133,5.43832,5.55026,5.62724,5.75522,5.69099,5.65174,5.77681,5.83144,5.77892,5.86650,5.96014,5.92963,5.91669,5.87584,5.68303,5.57260,5.47398,5.34726,5.24933,5.16268,4.95861,4.89282,4.90016,4.65341,4.52253,4.35637,4.25940,4.22181
2011,Maitland Central 33_11kV,07NOV2010,MW,4.43638,4.38627,4.06227,3.96468,3.90439,3.78370,3.94026,3.74983,3.72714,3.61683,3.61573,3.60233,3.58121,3.51364,3.47914,3.47284,3.38099,3.42116,3.41566,3.45858,3.49005,3.62871,3.54061,3.49366,3.58974,3.74393,3.83373,3.93885,4.22423,4.24935,4.48800,4.65526,4.85154,4.98426,5.19035,5.25666,5.32487,5.37847,5.50447,5.47103,5.56355,5.58765,5.58004,5.58568,5.59042,5.37210,5.40149,5.40725,5.41858,5.44355,5.41612,5.42594,5.41362,5.33366,5.31185,5.29647,5.22195,5.23034,5.22819,5.25491,5.11093,5.14863,5.24771,5.10132,5.22802,5.09107,5.10278,5.08220,5.25507,5.34411,5.48494,5.59833,5.63280,5.71250,5.87430,5.91543,5.92931,6.06380,6.08698,6.29851,6.07754,5.97321,5.75336,5.63740,5.59971,5.30028,5.11663,4.98318,4.88682,4.75895,4.71387,4.60357,4.31159,4.21951,4.08762,3.87913
2011,Maitland Central 33_11kV,08NOV2010,MW,4.17446,4.03004,3.92960,3.78566,3.65687,3.69586,3.67284,3.59587,3.43745,3.42335,3.48040,3.57269,3.49642,3.34453,3.42523,3.47428,3.49918,3.56617,3.46302,3.53818,3.59741,3.70138,3.87199,3.92277,4.24509,4.44664,4.75238,4.99061,5.26846,5.42091,5.61511,5.88514,5.90814,5.98890,6.19577,6.38743,6.67639,6.88377,7.11478,7.24338,7.33634,7.50157,7.62755,7.69706,7.87386,7.93070,8.10042,8.18249,8.23063,8.24412,8.21479,8.26837,8.19275,8.33792,8.45345,8.58457,8.80028,8.79247,8.82111,8.90545,8.99937,8.78999,8.89087,8.93223,8.94831,8.91614,8.89895,8.87679,8.71877,8.43109,8.11490,7.85272,7.38651,7.39451,7.15611,7.25018,6.99367,6.81972,6.78876,6.87391,6.74116,6.55975,6.44228,6.30558,6.14916,6.04692,5.81547,5.63427,5.39325,5.28542,5.16276,4.91432,5.49358,5.60337,5.23928,4.88710
2011,Maitland Central 33_11kV,09NOV2010,MW,5.75236,5.70279,5.35855,5.00319,4.68069,4.46513,4.40597,4.19463,3.88171,3.89057,3.77159,3.70903,3.66607,3.62032,3.58755,3.56479,3.61619,3.56008,3.63865,3.71707,3.73879,3.97577,4.00442,4.04353,4.30361,4.45696,4.78349,5.18918,5.51980,6.19456,7.09441,7.15962,7.37610,7.53658,7.73417,8.07900,8.34858,8.52562,8.79467,8.94127,9.16474,9.16048,9.49335,9.33343,9.48569,9.56839,9.76792,9.88327,9.82816,9.84367,9.95828,10.21704,10.18456,10.23827,8.18944,9.09400,9.04217,9.09792,9.18024,9.09005,8.88833,8.57746,8.50974,8.39800,8.34921,8.27125,8.28142,8.11989,7.76219,7.39332,7.19646,6.96588,6.78117,6.71298,6.52088,6.50682,6.43488,6.41465,6.47909,6.66335,6.52681,6.38146,6.30904,6.07027,6.03661,5.99813,5.76374,5.60855,5.43772,5.28679,5.12542,4.94304,5.35681,5.46206,5.12151,4.89707
2011,Maitland Central 33_11kV,10NOV2010,MW,5.74736,5.82510,5.38236,5.04156,4.66071,4.37456,4.34252,4.07145,3.91748,3.91838,3.83651,3.70597,3.72111,3.65117,3.65731,3.65355,3.73406,3.66861,3.73273,3.85456,3.91334,4.00242,4.09788,4.23683,4.37032,4.52934,4.89107,5.23400,5.30761,5.76949,6.10456,6.24731,6.39927,6.92694,7.17902,7.44262,7.66984,7.70797,7.75930,7.91055,8.03594,8.17446,8.20817,8.27874,8.21045,8.30394,8.41674,8.63069,8.59740,8.65235,8.68242,8.77519,8.75937,8.56405,8.81685,8.95362,8.99885,9.05282,9.32207,9.31228,9.43425,9.28630,9.40091,9.41119,9.61374,9.68493,9.60812,9.33425,8.90990,8.43739,7.97012,7.63954,7.26988,7.27722,7.16231,7.07881,6.49161,6.61459,6.69490,6.64080,6.52054,6.42227,6.29987,6.31346,6.28318,6.27794,5.97387,5.83352,5.66497,5.46872,5.27466,5.04306,5.65344,5.76143,5.38742,4.99097
2011,Maitland Central 33_11kV,11NOV2010,MW,5.86860,5.79783,5.49194,5.05895,4.79583,4.55287,4.50315,4.19600,4.02631,3.85829,3.85578,3.79306,3.76340,3.59737,3.66666,3.73290,3.73916,3.67799,3.69010,3.81196,3.92990,4.09892,4.20639,4.22413,4.50911,4.72396,5.00840,5.31495,5.72508,5.85116,6.20366,6.52638,6.79826,6.97461,7.22161,7.46745,7.81574,8.11039,8.08031,8.03860,8.30879,8.39037,8.42395,8.34002,8.32642,8.44329,8.42525,8.36413,8.44103,8.38724,8.45272,8.35342,8.34203,8.55624,8.54371,8.76976,8.68009,8.71020,8.92019,8.93095,9.09001,9.09106,9.06544,9.22173,9.35573,9.43975,9.48848,9.56619,9.07965,8.86057,8.77661,8.57028,8.31438,8.16925,7.97301,7.94156,7.55702,7.42516,7.22458,7.28762,7.18129,6.90209,6.74610,6.58428,6.43574,6.40462,6.25143,6.11084,5.91439,5.68325,5.42008,5.14289,5.69431,5.61346,5.34054,4.96845
