year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Padstow 33_11kV,22JUN2010,MW,9.91135,9.55737,9.22109,9.30959,8.81402,8.58393,8.37155,8.21226,8.14146,7.99987,7.98217,7.61050,7.43351,7.36271,7.68129,7.69899,7.25652,7.25652,7.84058,8.40695,8.54854,8.49544,8.99101,9.55737,11.15026,12.45998,13.41571,14.19446,15.84045,16.61920,17.55724,17.62804,17.98201,18.22980,18.45988,18.10591,18.31829,18.58377,18.51298,18.42448,18.42448,18.92005,18.35369,18.65457,18.72536,18.67227,18.92005,17.69883,17.61034,17.41565,17.69883,17.18557,17.46875,17.66343,17.91122,18.15900,18.24750,17.80503,18.01741,18.14130,17.94662,17.23866,16.88469,16.07054,15.82276,15.96435,15.82276,15.38029,15.25639,15.43338,14.77852,14.76083,14.24756,14.12367,13.71659,13.84049,13.64580,13.22103,13.00864,12.65466,12.53077,12.53077,12.56617,12.01751,11.75202,11.66353,11.43345,10.79629,11.46884,11.15026,11.71663,11.39805,11.07947,10.38921,10.31842,9.96444
2011,Padstow 33_11kV,23JUN2010,MW,9.52197,9.43348,9.00871,9.09720,8.74322,8.47774,8.15916,8.03527,8.10607,7.92908,7.71669,7.59280,7.78749,7.36271,7.41581,7.48661,7.13263,7.68129,8.03527,8.38925,8.35385,8.67243,9.39808,10.01754,11.52194,12.28299,13.41571,14.54844,15.50418,17.00858,17.96431,18.61917,18.81386,19.04394,18.45988,18.31829,18.26519,18.07051,18.21210,18.30059,18.53068,18.68997,18.45988,18.47758,18.60147,18.53068,18.07051,17.84042,17.46875,17.30946,17.52184,17.34486,17.80503,18.24750,18.17670,18.45988,18.07051,17.53954,17.50414,17.30946,18.45988,17.46875,17.46875,16.84929,16.84929,16.38912,16.67230,16.08824,15.36259,15.34489,15.16790,14.67233,14.33605,14.44225,14.05287,13.66350,13.50421,13.39802,12.93785,12.61927,12.72546,12.99094,12.40688,12.28299,11.82282,11.61043,11.25646,10.88478,11.16796,11.16796,11.61043,11.68123,11.04407,10.95558,10.60160,10.26532
2011,Padstow 33_11kV,24JUN2010,MW,9.75206,9.39808,9.07950,9.45118,9.04410,8.47774,8.51314,8.03527,7.94678,8.01757,8.21226,7.66359,7.48661,7.55740,7.45121,7.39811,7.07953,7.57510,7.99987,8.70783,8.77862,8.83172,9.68126,10.31842,11.39805,12.65466,13.91128,14.31836,16.24753,16.86699,17.27406,18.70767,18.24750,19.15014,18.97315,19.61031,19.39792,19.11474,19.34482,19.39792,19.06164,19.38022,,19.68110,19.68110,19.68110,19.68110,19.68110,19.68110,19.68110,19.68110,,,,,,,17.91122,17.16787,17.06167,16.61920,16.33602,16.12364,15.07940,15.38029,14.81392,15.11480,14.79622,14.69003,14.74313,14.65463,14.53074,14.30066,14.08827,14.22986,13.59270,13.57500,13.48651,13.43341,13.13253,13.00864,12.88475,12.67236,12.44228,12.54847,12.12370,11.75202,11.32725,11.43345,11.45114,11.69893,11.41575,11.23876,10.65470,10.49541,
2011,Padstow 33_11kV,25JUN2010,MW,9.87595,9.50427,9.30959,9.46888,9.29189,8.99101,8.76092,8.40695,8.15916,8.01757,7.91138,7.85828,7.69899,7.36271,7.55740,7.39811,7.39811,7.45121,7.73439,8.19456,8.61933,8.86711,9.30959,9.87595,10.97328,11.92901,13.20333,14.31836,15.39798,16.14133,16.88469,17.75193,18.08821,,,,,,,,,,,,18.24750,18.38909,18.38909,17.75193,17.41565,17.02628,16.69000,16.53071,16.26523,16.44221,16.30062,15.98205,15.91125,15.73426,15.62807,15.23869,14.93781,14.74313,14.60154,14.30066,13.91128,13.78739,13.66350,13.64580,13.53961,13.71659,13.48651,13.22103,12.88475,12.47768,12.19450,11.92901,11.55734,11.39805,11.15026,10.93788,10.56620,10.38921,10.26532,10.03524,9.84055,9.66356,9.41578,8.95561,9.07950,9.25649,9.36268,9.78745,9.45118,9.11490,9.39808,9.00871
2011,Padstow 33_11kV,26JUN2010,MW,8.69013,8.12376,7.73439,7.99987,7.82288,7.43351,7.41581,7.09723,6.90254,6.70786,6.47777,6.30078,6.33618,6.08840,6.05300,5.84061,5.92911,5.98221,6.01760,6.21229,6.37158,6.47777,6.95564,7.39811,8.01757,8.58393,8.65473,8.99101,8.88481,9.07950,9.36268,9.84055,10.15913,10.61930,10.81399,11.18566,11.76972,11.99981,11.69893,11.75202,12.05290,12.21219,11.80512,11.80512,11.87592,11.75202,11.57504,11.46884,11.09717,10.95558,10.76089,10.35382,10.21223,9.84055,9.62816,9.32728,9.23879,8.97331,8.69013,8.58393,8.33615,8.33615,8.17686,8.15916,8.22996,8.33615,8.42464,8.61933,8.90251,9.34498,9.45118,9.34498,9.32728,9.45118,9.25649,9.16799,8.95561,8.95561,8.81402,8.67243,8.44234,8.42464,8.40695,8.46004,8.31845,8.24766,8.22996,8.14146,8.26535,8.69013,8.76092,9.13260,8.77862,8.61933,9.04410,8.72552
2011,Padstow 33_11kV,27JUN2010,MW,8.74322,8.26535,8.35385,8.44234,8.37155,7.96447,7.55740,7.20342,6.67246,6.38928,6.17689,6.05300,5.91141,5.76982,5.62823,5.62823,5.62823,5.59283,5.48664,5.53973,5.53973,5.57513,5.73442,5.76982,5.84061,5.85831,5.99990,5.84061,5.87601,6.22999,6.37158,6.65476,6.86715,7.07953,7.16803,7.38041,7.59280,7.78749,7.91138,7.91138,8.15916,8.12376,8.10607,7.92908,7.89368,7.82288,7.89368,7.89368,7.85828,7.62820,7.48661,7.32732,7.36271,7.80518,7.89368,7.89368,7.68129,7.73439,7.71669,7.64590,7.68129,7.61050,7.68129,7.75209,7.84058,7.94678,8.21226,8.60163,8.88481,9.52197,9.69896,9.80515,9.80515,9.82285,9.84055,9.80515,9.78745,9.69896,9.50427,9.68126,9.75206,9.69896,9.45118,9.43348,9.23879,9.11490,8.92021,8.81402,9.00871,9.39808,9.38038,9.87595,9.68126,9.39808,9.82285,9.52197
2011,Padstow 33_11kV,28JUN2010,MW,9.30959,8.84942,8.42464,8.63703,8.46004,8.21226,8.01757,7.62820,7.53970,7.45121,7.32732,7.07953,7.34502,6.99104,6.92024,6.79635,6.76095,6.69016,7.22112,7.69899,8.08837,8.31845,8.63703,9.34498,10.51311,11.62813,12.88475,14.33605,15.69886,17.11477,18.24750,18.93775,19.39792,19.96428,19.98198,20.12357,20.14127,20.24746,20.03508,20.19437,20.19437,20.24746,20.12357,20.03508,19.92888,19.91119,19.78729,19.43332,18.83156,18.51298,18.38909,18.42448,18.56607,18.72536,18.74306,18.81386,18.51298,18.49528,18.19440,18.30059,18.10591,17.57494,17.22096,17.07937,16.14133,16.05284,15.98205,16.05284,15.87585,15.99974,15.99974,15.94665,15.69886,15.64577,15.27409,15.27409,15.16790,14.86702,14.63693,14.40685,14.22986,13.91128,13.82279,13.87588,13.41571,13.20333,12.84935,12.40688,12.12370,12.35378,12.38918,12.56617,12.14140,11.71663,11.64583,11.15026
2011,Padstow 33_11kV,29JUN2010,MW,10.67240,10.31842,9.91135,9.92904,9.71666,9.39808,9.22109,9.04410,8.70783,8.53084,8.26535,8.17686,7.82288,7.84058,7.80518,7.91138,7.75209,7.87598,8.17686,8.63703,8.77862,9.16799,9.62816,10.28302,11.62813,12.86705,14.10597,15.45108,16.84929,18.24750,19.22093,19.96428,20.45985,20.58374,20.92002,21.06161,21.04391,21.07931,21.04391,21.43329,21.18550,21.20320,20.93772,20.68993,20.76073,20.70763,20.70763,20.42445,19.50411,19.36252,19.27403,19.13244,19.34482,19.29173,19.11474,19.15014,19.11474,18.90235,18.70767,18.37139,18.12360,17.82272,17.38025,17.09707,16.79619,16.70770,16.83159,16.84929,16.61920,17.02628,16.79619,16.51301,16.30062,16.07054,16.28293,16.05284,15.87585,15.68117,15.66347,15.41568,15.09710,14.88472,14.79622,14.65463,14.14137,13.91128,13.52191,12.99094,12.90245,12.99094,12.93785,13.09714,12.63697,12.10600,11.99981,11.45114
2011,Padstow 33_11kV,30JUN2010,MW,10.99097,10.58390,10.17683,10.37152,10.12373,9.59277,9.30959,9.15030,8.81402,8.44234,8.38925,8.17686,8.05297,7.98217,8.14146,7.94678,7.80518,8.01757,8.24766,8.65473,8.93791,9.27419,9.92904,10.47771,11.48654,12.84935,14.31836,15.64577,17.06167,18.12360,19.25633,19.76960,20.33596,20.72533,20.95542,21.23860,21.23860,20.97312,20.92002,21.13241,20.92002,21.16780,20.79613,20.74303,20.53065,20.53065,20.40675,20.21207,19.75190,19.38022,19.11474,19.27403,19.27403,19.06164,19.09704,19.16784,18.86695,18.77846,18.47758,18.08821,17.99971,17.66343,17.16787,17.04398,16.70770,16.72540,16.70770,16.56611,16.40682,16.74310,16.51301,16.31832,16.15903,15.99974,15.94665,15.59267,15.41568,15.34489,15.32719,15.04401,14.79622,14.58384,14.49534,14.17676,13.85819,13.76969,13.30952,12.83165,12.79626,12.99094,12.92015,13.30952,12.74316,12.22989,12.10600,11.55734
2011,Padstow 33_11kV,01JUL2010,MW,11.00867,10.53081,10.17683,10.35382,10.10603,9.75206,9.55737,9.18569,8.86711,8.67243,8.33615,8.19456,8.10607,8.10607,8.05297,7.92908,7.82288,7.96447,8.26535,8.58393,9.00871,9.20339,9.75206,10.33612,11.53964,12.70776,13.91128,15.30949,16.70770,17.71653,19.32712,19.71650,20.12357,20.54834,20.88462,20.92002,20.88462,20.86692,20.74303,20.79613,20.79613,20.65454,20.61914,20.53065,20.60144,20.51295,20.53065,19.99968,19.15014,18.99085,18.65457,18.63687,18.51298,18.49528,18.81386,18.53068,18.65457,18.40679,17.87582,17.78733,17.62804,17.39795,16.69000,16.60150,16.26523,16.21213,16.10594,16.10594,15.64577,15.78736,15.91125,16.05284,15.89355,15.71656,15.75196,15.57497,15.41568,15.20330,15.11480,15.00861,14.76083,14.65463,14.54844,14.22986,13.64580,13.25643,12.81395,12.56617,12.61927,12.79626,12.70776,13.06174,12.49538,12.01751,11.96441,11.36265
2011,Padstow 33_11kV,02JUL2010,MW,10.72549,10.28302,9.92904,10.03524,9.71666,9.39808,9.23879,9.00871,8.70783,8.40695,8.19456,8.03527,8.05297,7.84058,7.75209,7.82288,7.85828,8.05297,8.60163,8.58393,9.13260,9.43348,9.78745,10.49541,11.64583,12.42458,13.46881,15.06171,16.03514,17.13247,18.26519,19.16784,19.64570,20.07048,20.42445,20.68993,20.81383,20.99081,20.84922,20.95542,20.97312,21.11471,21.16780,20.90232,20.70763,20.74303,20.72533,20.49525,19.85809,19.48641,19.23863,19.09704,18.93775,18.72536,18.42448,18.26519,17.98201,17.87582,17.61034,17.46875,17.41565,17.27406,17.04398,16.92008,16.67230,16.69000,16.61920,16.53071,16.30062,16.12364,15.98205,15.50418,15.27409,15.16790,14.51304,14.10597,13.87588,13.53961,13.43341,13.36262,13.00864,12.76086,12.65466,12.51307,12.26529,11.91131,11.59273,11.15026,10.99097,11.32725,11.27416,11.41575,10.92018,10.51311,10.81399,10.37152
2011,Padstow 33_11kV,03JUL2010,MW,10.12373,9.59277,9.11490,9.30959,9.22109,8.95561,8.56623,8.28305,7.99987,7.68129,7.39811,7.23882,7.22112,7.04414,6.84945,6.69016,6.67246,6.70786,6.77865,6.84945,6.99104,7.36271,7.71669,8.05297,8.74322,9.02640,9.32728,9.41578,9.62816,9.98214,10.42461,10.97328,11.38035,11.78742,11.82282,12.10600,12.42458,12.56617,12.42458,12.65466,12.35378,12.47768,12.54847,12.38918,12.10600,11.91131,11.92901,11.80512,11.09717,10.83169,10.74319,10.72549,10.67240,10.44231,10.14143,9.87595,9.62816,9.34498,9.27419,9.16799,9.18569,9.15030,8.90251,8.95561,9.04410,9.13260,9.30959,9.66356,10.08833,10.44231,10.79629,11.15026,10.99097,10.99097,10.95558,10.90248,10.84938,10.81399,10.56620,10.46001,10.22992,10.19453,10.17683,10.01754,9.85825,9.80515,9.62816,9.46888,9.57507,9.75206,9.87595,10.19453,9.64586,9.38038,9.87595,9.66356
2011,Padstow 33_11kV,04JUL2010,MW,9.34498,9.09720,8.67243,8.93791,8.90251,8.53084,8.19456,7.75209,7.32732,7.15033,6.86715,6.53087,6.33618,6.21229,6.08840,5.98221,5.96451,6.03530,6.03530,5.94681,5.94681,6.01760,6.01760,5.96451,6.05300,6.10610,6.21229,6.19459,6.12380,6.35388,6.49547,6.77865,6.88485,7.20342,7.48661,7.78749,7.92908,8.14146,8.26535,8.24766,8.22996,8.17686,8.15916,7.98217,7.96447,7.84058,7.89368,7.71669,7.66359,7.62820,7.43351,7.45121,7.45121,7.36271,7.27422,7.22112,7.20342,7.11493,7.04414,7.13263,7.07953,7.07953,7.13263,7.23882,7.25652,7.59280,7.85828,8.42464,8.51314,9.00871,9.29189,9.48657,9.38038,9.43348,9.38038,9.36268,9.30959,9.30959,9.29189,9.30959,9.27419,9.34498,9.29189,9.29189,9.32728,9.23879,9.00871,8.84942,8.90251,9.04410,9.18569,9.34498,8.95561,8.77862,9.04410,8.74322
2011,Padstow 33_11kV,05JUL2010,MW,8.46004,8.28305,7.87598,7.99987,7.92908,7.66359,7.48661,7.13263,6.93794,6.79635,6.58397,6.40698,6.30078,6.08840,6.22999,6.21229,6.15919,6.15919,6.46007,6.95564,7.20342,7.43351,8.08837,8.67243,10.12373,11.15026,12.37148,13.36262,14.74313,15.62807,16.69000,17.76963,18.40679,18.67227,19.29173,19.62800,19.84039,19.78729,19.62800,19.82269,19.80499,19.94658,20.15897,20.15897,19.99968,20.26516,19.59261,19.16784,18.88465,18.60147,18.92005,18.83156,18.88465,19.02624,19.23863,19.25633,19.15014,18.86695,18.74306,18.60147,18.56607,18.40679,17.66343,17.06167,16.37142,15.91125,15.64577,15.66347,15.34489,15.29179,14.99091,14.97321,14.76083,14.49534,14.21216,14.22986,14.01747,13.71659,13.52191,13.07944,12.86705,12.67236,12.56617,12.37148,12.08830,11.85822,11.57504,11.20336,11.09717,11.29185,11.16796,11.45114,11.06177,10.54850,10.53081,10.15913
2011,Padstow 33_11kV,06JUL2010,MW,9.69896,9.23879,8.77862,8.86711,8.65473,8.40695,8.03527,7.78749,7.48661,7.34502,7.18573,7.02644,7.06183,6.79635,6.76095,6.86715,6.77865,6.95564,7.36271,7.59280,7.92908,8.69013,9.15030,9.59277,10.63700,11.75202,12.74316,14.07057,15.25639,16.37142,17.34486,18.15900,18.65457,19.06164,19.62800,19.52181,19.59261,19.80499,19.69880,19.75190,19.59261,19.73420,19.69880,19.73420,19.48641,19.22093,19.23863,19.00855,18.60147,18.28289,18.17670,18.10591,18.08821,17.96431,18.01741,18.07051,18.31829,18.51298,18.54838,18.54838,18.37139,17.92892,17.36255,16.99088,16.30062,16.03514,15.76966,15.52188,15.16790,15.52188,15.27409,15.15020,14.74313,14.67233,14.37145,14.24756,13.94668,13.71659,13.39802,13.38032,13.16793,13.20333,13.07944,12.90245,12.53077,12.17680,12.05290,11.57504,11.30955,11.52194,11.46884,11.68123,11.32725,10.84938,10.92018,10.49541
2011,Padstow 33_11kV,07JUL2010,MW,10.21223,9.69896,9.34498,9.50427,9.29189,8.97331,8.69013,8.38925,8.12376,8.05297,7.91138,7.68129,7.61050,7.48661,7.71669,7.62820,7.61050,7.64590,8.05297,8.33615,8.42464,8.74322,9.25649,9.89365,10.95558,11.91131,12.65466,13.82279,15.22100,16.08824,17.09707,17.85812,18.47758,18.90235,19.34482,19.53951,19.64570,19.96428,20.03508,20.22977,20.03508,19.69880,19.73420,19.76960,19.82269,19.69880,19.82269,19.64570,19.22093,18.83156,18.70767,18.81386,18.68997,18.70767,18.76076,18.61917,18.30059,17.91122,17.73423,17.73423,17.46875,17.11477,16.81389,16.63690,15.96435,15.78736,15.45108,15.25639,15.25639,14.97321,15.00861,15.16790,14.86702,14.65463,14.33605,14.22986,14.28296,13.76969,13.75199,13.62810,13.23873,13.18563,13.18563,12.90245,12.56617,12.49538,12.12370,11.76972,11.73433,11.85822,11.73433,12.01751,11.71663,11.29185,11.25646,10.83169
2011,Padstow 33_11kV,08JUL2010,MW,10.49541,10.05294,9.69896,9.98214,9.68126,9.23879,9.00871,8.88481,8.60163,8.28305,8.12376,8.05297,7.92908,7.78749,8.03527,7.96447,7.94678,7.98217,8.46004,8.76092,8.83172,9.04410,9.61047,10.26532,11.52194,12.42458,13.36262,14.42455,15.48648,16.42452,17.57494,18.22980,18.53068,19.04394,19.69880,19.64570,19.76960,19.71650,19.84039,19.59261,19.30943,19.53951,19.64570,19.55721,19.68110,19.64570,19.62800,19.36252,18.65457,18.42448,18.67227,18.65457,18.72536,18.74306,19.00855,19.15014,19.09704,18.99085,18.99085,18.84926,18.61917,18.14130,17.71653,17.18557,16.61920,16.35372,15.91125,15.84045,15.36259,15.62807,15.52188,15.48648,15.23869,15.02631,14.60154,14.30066,14.35375,14.08827,13.94668,13.73429,13.43341,13.27412,13.15023,13.00864,12.58387,12.22989,11.98211,11.73433,11.55734,11.76972,11.39805,11.80512,11.43345,11.04407,10.97328,10.42461
2011,Padstow 33_11kV,09JUL2010,MW,9.92904,9.48657,9.20339,9.41578,9.18569,8.99101,8.67243,8.47774,8.19456,7.84058,7.69899,7.41581,7.22112,7.15033,7.23882,7.20342,7.06183,7.30962,7.68129,7.87598,8.14146,8.56623,9.15030,9.73436,10.86708,11.75202,12.69006,13.61040,14.99091,16.01744,16.99088,17.91122,18.21210,19.25633,19.66340,19.99968,19.96428,19.92888,19.84039,20.17667,19.92888,19.64570,19.39792,18.97315,18.95545,18.70767,18.60147,18.14130,17.59264,17.16787,17.09707,16.92008,16.74310,16.51301,16.40682,16.30062,16.31832,16.12364,15.82276,15.78736,15.34489,14.93781,14.63693,14.38915,13.82279,13.91128,13.64580,13.62810,13.43341,13.64580,13.52191,13.18563,12.53077,12.49538,12.08830,11.73433,11.69893,11.43345,11.25646,11.02637,10.69009,10.44231,10.30072,10.22992,10.19453,10.01754,9.78745,9.46888,9.39808,9.73436,9.75206,10.07064,9.68126,9.29189,9.53967,9.18569
2011,Padstow 33_11kV,10JUL2010,MW,8.83172,8.42464,7.99987,8.10607,7.99987,7.75209,7.39811,7.15033,6.90254,6.70786,6.54857,6.40698,6.53087,6.30078,6.19459,6.14149,6.22999,6.28309,6.31848,6.26539,6.40698,6.65476,6.76095,7.46891,8.19456,8.51314,8.97331,9.04410,9.20339,9.66356,10.12373,10.51311,10.84938,11.16796,11.29185,11.53964,11.66353,11.96441,11.92901,11.91131,,,,11.91131,11.85822,11.50424,11.46884,11.45114,11.02637,10.79629,10.61930,10.47771,10.08833,9.71666,9.39808,9.43348,9.32728,9.07950,9.32728,9.41578,9.45118,9.34498,9.16799,9.20339,9.00871,9.22109,9.34498,9.52197,9.84055,10.30072,10.19453,10.26532,10.07064,10.01754,9.89365,9.69896,9.50427,9.43348,9.32728,9.13260,9.04410,8.92021,8.79632,8.49544,8.49544,8.35385,8.35385,8.19456,8.26535,8.49544,8.79632,9.25649,8.81402,8.56623,9.00871,8.74322
2011,Padstow 33_11kV,11JUL2010,MW,8.33615,7.99987,7.59280,7.89368,7.80518,7.43351,7.13263,6.84945,6.61936,6.38928,6.19459,6.03530,5.99990,5.84061,5.78752,5.68133,5.53973,5.52204,5.59283,5.68133,5.66363,5.64593,5.57513,5.57513,5.78752,5.85831,5.78752,5.96451,5.82292,5.98221,6.10610,6.44237,6.63706,6.79635,7.07953,7.20342,7.39811,7.48661,7.73439,8.05297,8.05297,8.10607,8.10607,8.03527,8.24766,8.14146,8.03527,7.92908,7.73439,7.71669,7.75209,7.62820,7.55740,7.59280,7.57510,7.59280,7.52200,7.38041,7.41581,7.30962,7.25652,7.30962,7.36271,7.46891,7.53970,7.50430,7.76979,7.99987,8.01757,8.38925,8.54854,8.54854,8.61933,8.69013,8.61933,8.49544,8.51314,8.42464,8.49544,8.42464,8.40695,8.33615,8.33615,8.24766,8.21226,8.05297,8.05297,8.01757,8.26535,8.63703,8.49544,8.69013,8.46004,8.01757,8.47774,8.26535
2011,Padstow 33_11kV,12JUL2010,MW,7.94678,7.71669,7.39811,7.68129,7.59280,7.07953,6.95564,6.84945,6.47777,6.24769,6.21229,6.10610,6.10610,5.98221,5.80522,5.85831,5.92911,6.14149,6.65476,6.99104,7.48661,8.33615,8.56623,8.97331,10.17683,10.97328,12.22989,13.02634,14.33605,15.41568,16.63690,17.62804,17.96431,18.07051,18.76076,18.99085,18.77846,18.81386,18.61917,18.77846,19.43332,19.23863,19.00855,19.06164,19.13244,19.23863,19.07934,18.92005,18.22980,17.98201,18.19440,18.37139,18.22980,18.28289,18.49528,18.54838,18.51298,18.22980,18.03511,17.91122,17.66343,17.00858,16.47761,16.01744,15.62807,15.34489,15.07940,15.11480,14.86702,14.95551,14.53074,14.35375,13.92898,13.78739,13.50421,13.38032,13.18563,13.00864,12.81395,12.67236,12.38918,12.22989,12.30069,12.15910,11.66353,11.55734,11.29185,11.02637,10.88478,11.18566,11.29185,11.66353,11.20336,10.74319,10.99097,10.31842
2011,Padstow 33_11kV,13JUL2010,MW,9.84055,9.50427,9.06180,9.30959,9.07950,8.72552,8.46004,8.28305,8.03527,7.94678,7.75209,7.62820,7.50430,7.23882,7.06183,7.07953,7.00874,7.11493,7.46891,7.92908,8.12376,8.44234,8.93791,9.46888,10.61930,11.53964,12.83165,13.80509,14.97321,16.05284,17.18557,17.50414,18.33599,18.93775,19.34482,19.75190,19.32712,19.32712,19.09704,19.18553,19.39792,19.11474,19.27403,19.39792,19.45102,19.38022,19.50411,19.07934,18.68997,18.60147,18.74306,18.92005,19.04394,18.97315,19.11474,19.29173,19.23863,19.00855,18.81386,18.61917,18.44218,18.10591,17.34486,16.79619,16.60150,16.31832,15.98205,15.96435,15.29179,15.25639,14.92012,14.61924,14.38915,14.12367,14.05287,13.85819,13.59270,13.32722,13.13253,12.84935,12.47768,12.38918,12.40688,12.14140,11.69893,11.48654,11.29185,10.88478,10.83169,11.18566,11.30955,11.53964,11.13257,10.63700,10.74319,10.19453
2011,Padstow 33_11kV,14JUL2010,MW,9.80515,9.34498,8.99101,9.27419,9.11490,8.72552,8.51314,8.31845,7.84058,7.62820,7.55740,7.41581,7.25652,7.09723,7.15033,7.02644,7.04414,7.13263,7.43351,7.91138,7.94678,7.99987,8.42464,9.09720,10.08833,11.13257,12.22989,13.15023,14.58384,15.69886,16.84929,17.52184,17.96431,18.54838,18.72536,18.70767,18.67227,18.53068,18.49528,18.74306,18.54838,18.54838,18.86695,18.90235,18.92005,18.60147,18.05281,17.76963,17.34486,17.15017,17.29176,17.38025,17.36255,17.43335,17.66343,17.53954,17.38025,17.32716,17.29176,17.36255,17.29176,16.79619,16.01744,15.71656,15.13250,14.86702,14.58384,14.61924,14.14137,,,,,13.80509,13.46881,13.34492,13.34492,13.20333,13.16793,12.95555,12.61927,12.42458,12.21219,12.01751,11.84052,11.76972,11.43345,11.18566,11.13257,11.25646,11.07947,11.43345,11.11487,10.79629,10.86708,10.40691
2011,Padstow 33_11kV,15JUL2010,MW,9.96444,9.66356,9.27419,9.43348,9.15030,8.69013,8.49544,8.26535,7.94678,7.84058,7.76979,7.61050,7.39811,7.41581,7.38041,7.38041,7.32732,7.36271,7.75209,8.22996,8.17686,8.33615,8.83172,9.52197,10.76089,11.78742,12.81395,13.73429,14.86702,15.59267,16.65460,17.11477,17.76963,18.31829,18.51298,18.84926,18.74306,18.65457,18.60147,18.81386,18.95545,18.90235,19.04394,18.76076,18.95545,19.15014,18.88465,18.47758,17.92892,17.69883,17.55724,17.71653,17.80503,17.96431,17.96431,17.82272,17.84042,17.76963,17.57494,17.46875,17.16787,16.90238,16.54841,16.03514,15.48648,15.15020,15.07940,14.99091,14.60154,14.81392,14.88472,14.95551,14.65463,14.51304,14.54844,14.22986,13.98208,13.96438,13.84049,13.41571,13.23873,13.36262,13.18563,13.00864,12.51307,12.15910,11.76972,11.48654,11.34495,11.53964,11.55734,11.99981,11.57504,10.95558,11.06177,10.56620
2011,Padstow 33_11kV,16JUL2010,MW,10.10603,9.55737,9.27419,9.48657,9.29189,9.02640,8.86711,8.56623,8.33615,8.07067,7.87598,7.66359,7.43351,7.39811,7.52200,7.48661,7.43351,7.64590,7.94678,8.22996,8.44234,8.88481,9.11490,9.87595,11.13257,12.10600,13.09714,14.31836,15.38029,16.51301,17.52184,18.28289,18.84926,19.45102,19.73420,20.07048,19.99968,19.87579,19.76960,19.73420,19.55721,19.48641,19.29173,19.22093,19.34482,19.20323,19.00855,18.70767,17.76963,17.41565,17.22096,17.38025,16.79619,16.69000,16.70770,16.53071,16.22983,15.80506,15.53957,15.46878,15.20330,15.02631,14.81392,14.63693,14.35375,14.45995,14.24756,14.14137,14.15907,14.26526,14.21216,14.10597,13.73429,13.46881,12.77856,12.56617,12.31839,12.21219,11.99981,11.89362,11.53964,11.32725,11.30955,11.15026,10.83169,10.54850,10.26532,10.03524,10.14143,10.28302,10.26532,10.51311,10.07064,9.53967,9.89365,9.39808
2011,Padstow 33_11kV,17JUL2010,MW,9.04410,8.67243,8.28305,8.42464,8.40695,8.03527,7.91138,7.52200,7.30962,7.22112,7.11493,7.00874,6.79635,6.65476,6.47777,6.47777,6.46007,6.07070,5.82292,5.64593,5.69902,5.87601,6.14149,6.72556,8.26535,8.35385,9.16799,9.07950,9.22109,9.73436,10.30072,11.41575,11.78742,12.30069,12.63697,12.81395,13.15023,13.11483,12.95555,13.02634,12.99094,12.95555,12.88475,12.93785,12.67236,12.35378,12.22989,12.15910,11.68123,11.38035,11.20336,10.97328,10.86708,10.61930,10.40691,10.30072,9.85825,9.85825,9.75206,9.82285,9.45118,9.62816,9.59277,9.27419,9.30959,9.39808,9.71666,9.98214,10.22992,10.58390,11.02637,11.15026,11.11487,11.91131,9.87595,9.71666,9.59277,9.61047,9.48657,9.22109,9.15030,9.15030,9.04410,8.93791,8.79632,8.70783,8.70783,8.63703,8.74322,9.00871,9.00871,9.29189,8.99101,8.70783,9.11490,9.09720
2011,Padstow 33_11kV,18JUL2010,MW,8.93791,8.69013,8.44234,8.58393,8.28305,7.68129,7.41581,7.18573,6.84945,6.56627,6.40698,6.19459,6.15919,5.94681,5.89371,5.71672,5.73442,5.68133,5.57513,5.52204,5.62823,5.55743,5.61053,5.73442,5.92911,5.96451,5.96451,5.98221,5.99990,6.10610,6.33618,6.67246,6.92024,7.22112,7.41581,7.57510,7.66359,7.78749,8.03527,8.03527,8.26535,8.19456,8.08837,8.05297,7.91138,7.96447,7.80518,7.71669,7.68129,7.57510,7.57510,7.32732,7.18573,7.15033,7.11493,7.07953,7.07953,7.07953,7.00874,6.99104,7.00874,7.00874,6.95564,7.07953,7.23882,7.32732,7.45121,7.76979,7.94678,8.28305,8.76092,8.99101,9.15030,9.34498,9.41578,9.30959,9.18569,9.25649,9.30959,9.34498,9.15030,9.13260,9.11490,8.93791,9.04410,9.04410,8.95561,8.83172,9.09720,9.38038,9.36268,9.57507,9.18569,8.86711,9.07950,8.81402
