year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Tomalpin 33_11kV,02NOV2010,MW,0.18039,0.16473,0.17326,0.17372,0.19197,0.17454,0.16619,0.17438,0.17476,0.17727,0.17744,0.16560,0.17483,0.17523,0.16463,0.15500,0.15319,0.15214,0.15241,0.15261,0.15888,0.17345,0.17364,0.16558,0.23762,0.71763,0.86571,0.88119,0.93181,0.92741,0.83325,0.65637,0.70557,0.32632,0.27389,0.32861,0.83566,0.85623,1.02978,1.09221,1.16627,0.90255,1.01028,0.81219,0.85510,1.02489,1.18084,1.19209,1.15675,1.15710,1.06265,1.34990,1.14610,1.40687,1.27208,1.09294,1.11407,1.21839,1.12725,0.73463,0.78794,0.80980,0.84896,1.01158,1.13705,1.01050,0.95966,0.91330,0.79762,0.78628,0.85896,0.78409,0.81414,0.88966,1.04803,0.96394,1.00045,1.07097,1.06626,0.84691,0.97819,0.63892,0.91075,0.97446,0.70260,0.80733,0.73245,0.28482,0.26720,0.26044,0.23625,0.22400,0.20555,0.19077,0.21393,0.20548
2011,Tomalpin 33_11kV,03NOV2010,MW,0.20249,0.19110,0.20132,0.20479,0.20368,0.19038,0.20530,0.20288,0.19933,0.20561,0.18759,0.18465,0.17829,0.16495,0.16747,0.16648,0.17224,0.17749,0.16381,0.16952,0.17726,0.19286,0.28805,0.28643,0.61449,0.89096,0.92846,0.91004,0.72222,0.54318,0.63992,0.48589,0.34831,0.52015,0.85877,0.94262,0.91057,0.76612,0.90613,0.87581,0.81896,0.87439,1.02508,1.20407,1.26237,1.21993,0.99299,0.77983,0.75013,0.82880,0.81097,0.74849,0.88222,0.92696,0.66014,0.79742,0.74399,0.78993,0.74206,0.73871,0.76488,0.66752,0.74137,0.77302,0.69833,0.77736,0.79234,0.90548,0.80595,0.65919,0.68531,0.73014,0.85516,0.52188,0.32232,0.49064,1.17441,1.22816,1.00041,1.21933,0.98039,0.93052,1.03506,0.74568,0.58798,0.59884,0.68133,0.54027,0.24111,0.22568,0.20966,0.19377,0.20917,0.19319,0.18772,0.18834
2011,Tomalpin 33_11kV,04NOV2010,MW,0.18614,0.18280,0.19781,0.19472,0.18216,0.18847,0.17865,0.18853,0.19236,0.18925,0.18632,0.19048,0.18006,0.15375,0.17789,0.15443,0.16414,0.15751,0.16387,0.16391,0.19169,0.18438,0.24451,0.26448,0.39142,0.65947,0.69898,0.64754,0.67331,0.89384,0.65194,0.92946,0.77420,0.59842,0.61562,0.59183,0.57336,0.75755,0.84689,0.84974,0.68680,0.92180,0.98031,0.91288,0.89637,0.88023,0.89598,0.79276,0.50779,0.77449,0.80999,0.82047,0.87429,0.82730,0.80194,0.68938,0.45955,0.52272,0.50863,0.63140,0.82618,0.97060,0.72009,0.93562,0.52633,0.61227,0.78102,0.71673,0.73009,0.69629,0.72008,0.57102,0.71101,0.74401,0.85590,0.97038,0.95321,1.05600,1.10099,0.73343,0.87904,0.82923,0.90647,0.91705,1.06367,1.11884,1.14955,1.14780,0.54494,0.24920,0.22886,0.19851,0.20447,0.17729,0.18634,0.20493
2011,Tomalpin 33_11kV,05NOV2010,MW,0.19227,0.19092,0.18096,0.18424,0.19534,0.19603,0.18946,0.17833,0.19836,0.19106,0.18064,0.19220,0.18845,0.18565,0.19912,0.20198,0.16607,0.15519,0.16632,0.15897,0.16632,0.17508,0.22319,0.37512,0.55237,1.03725,0.89882,0.64540,0.79174,0.92326,0.92469,0.94704,1.00886,0.90840,0.89034,0.76276,0.82473,0.81845,0.82113,0.78150,1.01571,0.82155,0.88945,0.79422,0.82810,1.04365,1.12704,1.07751,1.03295,1.13612,1.04884,0.82595,0.87495,0.78217,0.46890,0.73987,0.74855,0.80235,0.96782,0.91588,0.88199,0.71688,0.86285,0.75228,0.21261,0.17351,0.18237,0.17525,0.15598,0.15118,0.13985,0.13520,0.12422,0.14600,0.13023,0.12967,0.12945,0.13257,0.15194,0.14508,0.17390,0.15085,0.15399,0.14447,0.15500,0.14582,0.15829,0.15260,0.15222,0.14410,0.12955,0.13337,0.12528,0.13247,0.12640,0.13324
2011,Tomalpin 33_11kV,06NOV2010,MW,0.13566,0.13484,0.13123,0.12579,0.13306,0.12491,0.13211,0.12592,0.14305,0.14264,0.13165,0.13254,0.12479,0.14200,0.12571,0.13369,0.12577,0.14362,0.12828,0.13785,0.14413,0.16435,0.15915,0.13999,0.13785,0.13867,0.13660,0.13059,0.13616,0.17274,0.15224,0.18094,0.16915,0.16730,0.12875,0.13400,0.12861,0.15968,0.15564,0.15509,0.16832,0.14543,0.13721,0.14169,0.15149,0.15525,0.13904,0.13086,0.12765,0.16590,0.14047,0.20363,0.24423,0.24735,0.25009,0.23436,0.22821,0.13685,0.11841,0.11846,0.11602,0.11890,0.10801,0.11223,0.10470,0.11529,0.11446,0.10728,0.11200,0.11548,0.12358,0.10586,0.11212,0.11253,0.11571,0.11264,0.10586,0.11272,0.12363,0.13983,0.13545,0.13579,0.13717,0.13152,0.13206,0.12978,0.14284,0.12701,0.13423,0.12887,0.14234,0.13918,0.13545,0.13658,0.13306,0.13392
2011,Tomalpin 33_11kV,07NOV2010,MW,0.12545,0.14112,0.12822,0.13332,0.12663,0.16124,0.12831,0.13374,0.13027,0.13980,0.13332,0.12743,0.13460,0.13593,0.13414,0.13877,0.13644,0.13636,0.13475,0.13002,0.13459,0.14236,0.12460,0.11513,0.12123,0.12239,0.10660,0.11295,0.12105,0.10750,0.11228,0.10600,0.12059,0.10585,0.11218,0.12362,0.11445,0.11195,0.10568,0.11897,0.10923,0.11285,0.11723,0.11804,0.11668,0.11845,0.12645,0.11839,0.11667,0.12147,0.20221,0.25165,0.22123,0.23526,0.22616,0.21514,0.19418,0.24087,0.23911,0.28168,0.23440,0.23484,0.23595,0.22344,0.21301,0.18328,0.17146,0.16171,0.15595,0.14414,0.15527,0.17863,0.15829,0.14917,0.15202,0.15734,0.14433,0.15035,0.16472,0.18771,0.16840,0.19549,0.18098,0.18891,0.17275,0.18187,0.16660,0.15648,0.15479,0.14573,0.16131,0.14588,0.15316,0.14646,0.17186,0.15352
2011,Tomalpin 33_11kV,08NOV2010,MW,0.14697,0.15793,0.14792,0.15173,0.14524,0.16046,0.14289,0.15352,0.15861,0.16345,0.15278,0.15177,0.15252,0.14291,0.16088,0.14556,0.15228,0.15041,0.15614,0.14944,0.22104,0.39610,0.57489,0.78390,0.61974,0.64080,0.80757,0.83683,0.87534,0.67613,0.90306,0.71527,0.92476,0.91786,1.03945,0.62362,1.02890,1.11457,1.09040,1.11252,0.62382,1.01993,1.07368,0.99587,1.05735,1.12409,0.96070,0.72949,0.71698,0.73024,0.70675,0.64096,0.89628,0.74682,1.13328,0.81714,0.79827,0.92679,0.88979,0.88348,0.72197,0.57098,0.68716,0.50573,0.85940,0.82724,0.87023,0.81895,0.84626,0.82855,0.84762,0.84937,0.85101,0.84421,0.81848,0.80417,0.86479,0.71323,0.62517,0.95622,0.83293,0.83618,0.96574,0.96000,0.91333,0.92829,0.93654,0.99100,0.91155,0.90986,0.88094,0.86507,0.87512,0.28061,0.21727,0.20174
2011,Tomalpin 33_11kV,09NOV2010,MW,0.19426,0.18065,0.20273,0.18913,0.20440,0.18899,0.20065,0.17983,0.18991,0.19296,0.19424,0.18911,0.20287,0.15610,0.16969,0.17617,0.16664,0.17534,0.17367,0.16637,0.15761,0.19760,0.19665,0.28290,0.67993,0.92782,0.78685,0.78126,0.90587,0.64380,0.77298,0.71797,0.40027,0.53299,0.75709,0.89577,0.89538,0.98678,1.00534,1.05789,0.98965,0.99296,1.01513,0.98795,0.79105,0.58034,0.63157,0.62603,0.66097,0.76822,0.77568,0.59272,0.61537,0.67641,0.68935,0.49772,0.54321,0.58363,0.60027,0.82711,0.64354,0.49300,0.34704,0.49247,0.55598,0.69784,0.81772,0.70480,0.69273,0.56952,0.66201,0.64005,0.91081,0.96988,0.94777,0.80602,0.73037,0.75765,0.68788,0.79966,0.86694,0.79928,0.81618,0.79702,0.72848,0.71082,0.70475,0.76911,0.40022,0.33475,0.26104,0.27439,0.35883,0.28799,0.28431,0.27325
2011,Tomalpin 33_11kV,10NOV2010,MW,0.32503,0.22214,0.21757,0.23579,0.21797,0.21578,0.23803,0.23401,0.22608,0.21658,0.21659,0.22126,0.21700,0.21099,0.21725,0.27001,0.23332,0.19704,0.18564,0.18048,0.19249,0.20599,0.22001,0.29877,0.26631,0.50430,0.64352,0.73769,0.83273,0.95193,0.77727,0.77829,1.12019,1.21456,1.05011,0.55190,0.61049,0.84882,0.95438,0.99655,0.85189,0.91995,0.81110,0.86866,0.73502,0.78550,0.62736,0.48914,0.52244,0.81347,0.80648,0.83175,0.77231,0.75999,0.32827,0.22414,0.46612,0.67490,0.52353,0.73200,0.60005,0.84597,0.67817,0.68184,0.63356,0.66678,0.63776,0.92044,0.91171,0.55736,0.71273,0.72187,0.74063,0.74301,0.71639,0.75200,0.74748,0.82679,0.86171,0.85353,0.86030,0.81544,0.83279,0.81016,0.80826,0.83691,0.59588,0.19774,0.18241,0.18391,0.17155,0.18196,0.17363,0.18089,0.17020,0.18079
2011,Tomalpin 33_11kV,11NOV2010,MW,0.16979,0.18202,0.16977,0.18041,0.17032,0.18838,0.17733,0.17928,0.17497,0.17662,0.17665,0.17624,0.17908,0.17118,0.17823,0.17204,0.18426,0.17337,0.15949,0.14719,0.15781,0.14740,0.17558,0.18004,0.22849,0.35225,0.56391,0.91247,0.79823,0.86183,0.85068,0.83811,0.85886,0.78247,0.69292,0.66748,0.72592,0.69161,1.04331,0.79843,0.93331,0.92739,1.04918,0.88374,0.80970,0.67222,0.85602,0.73833,0.77218,0.67651,0.80934,0.63682,0.78382,0.86650,0.85246,0.82932,0.82122,0.69883,0.63322,0.67604,0.66269,0.73395,0.79739,0.68593,0.63650,0.56476,0.55293,0.64221,0.59295,0.65079,0.60176,0.61072,0.61276,0.63790,0.64391,0.63992,0.66880,0.63069,0.85538,0.92128,0.69855,0.94610,0.87663,0.89603,0.91103,0.99014,0.80922,0.27784,0.24000,0.22272,0.22364,0.20832,0.20090,0.19964,0.18313,0.21174
2011,Tomalpin 33_11kV,12NOV2010,MW,0.16920,0.16551,0.16776,0.18751,0.17012,0.17623,0.15731,0.17057,0.16759,0.16875,0.17600,0.17559,0.17381,0.16551,0.16965,0.15803,0.17035,0.16551,0.17991,0.16537,0.16708,0.18736,0.19764,0.28253,0.41931,0.56336,0.53996,0.59738,0.88790,0.82361,0.89691,0.85926,0.79448,1.06333,1.03174,1.03563,1.04276,1.03051,1.01969,1.04539,0.88486,1.00520,1.01637,1.03457,1.05204,1.02500,1.04151,1.02474,1.08565,1.08149,1.08202,1.02357,1.00809,0.98421,0.96807,0.87384,0.82621,0.61191,0.36794,0.14346,0.12931,0.13303,0.12040,0.12916,0.11851,0.12808,0.11847,0.12816,0.12271,0.13575,0.11781,0.11472,0.10613,0.11294,0.10304,0.11082,0.10260,0.10957,0.10377,0.12588,0.12236,0.13011,0.12219,0.13044,0.12308,0.13159,0.12468,0.13205,0.12578,0.12813,0.12876,0.12555,0.13000,0.12317,0.13029,0.12296
2011,Tomalpin 33_11kV,13NOV2010,MW,0.12981,0.12250,0.13011,0.12241,0.13117,0.12355,0.13116,0.12318,0.13034,0.12466,0.12965,0.12667,0.12686,0.12951,0.12427,0.13110,0.12516,0.13087,0.12324,0.13136,0.12377,0.13120,0.12549,0.12844,0.13122,0.12866,0.13206,0.12263,0.13170,0.12272,0.13117,0.12403,0.13290,0.13118,0.12688,0.13464,0.12411,0.13314,0.12420,0.13407,0.12559,0.13480,0.13238,0.12312,0.11770,0.11016,0.11834,0.10779,0.11651,0.10770,0.11455,0.11034,0.11125,0.11481,0.10771,0.11488,0.10553,0.10999,0.10271,0.10992,0.10407,0.10864,0.10727,0.10511,0.11013,0.10188,0.10897,0.10144,0.10949,0.10266,0.10884,0.10230,0.10907,0.10721,0.10382,0.10888,0.10249,0.10892,0.11379,0.13054,0.12188,0.13003,0.12440,0.12809,0.12676,0.12760,0.12875,0.12544,0.13127,0.12357,0.13108,0.12340,0.13056,0.12235,0.12960,0.12318
2011,Tomalpin 33_11kV,14NOV2010,MW,0.12923,0.12135,0.12903,0.12428,0.12749,0.12797,0.12402,0.13055,0.12237,0.12949,0.12248,0.12977,0.12330,0.13171,0.12222,0.13055,0.12654,0.12699,0.12796,0.12672,0.13008,0.12538,0.12565,0.10362,0.10985,0.10300,0.10893,0.10262,0.10905,0.10243,0.10928,0.10407,0.10768,0.11237,0.10646,0.11296,0.10563,0.11385,0.10584,0.11367,0.10425,0.14078,0.16483,0.25609,0.26281,0.29145,0.26450,0.27983,0.24719,0.24899,0.28371,0.21689,0.21096,0.23688,0.21994,0.21913,0.20444,0.21080,0.19728,0.18793,0.20598,0.15470,0.17843,0.14424,0.17532,0.17210,0.13552,0.14461,0.16950,0.15298,0.13589,0.13723,0.12817,0.13445,0.12448,0.13340,0.12302,0.13226,0.12460,0.15044,0.14703,0.15256,0.14248,0.15233,0.14502,0.15456,0.14519,0.15121,0.14993,0.14777,0.15093,0.14590,0.15357,0.14159,0.15160,0.14451
2011,Tomalpin 33_11kV,15NOV2010,MW,0.15247,0.14088,0.15310,0.14237,0.15095,0.14773,0.15401,0.14187,0.15018,0.14609,0.14787,0.14966,0.14319,0.15414,0.14293,0.15102,0.14320,0.15109,0.14450,0.14877,0.15292,0.16775,0.18311,0.24391,0.52691,0.82322,0.93980,0.61509,0.66523,0.48245,0.26764,0.26492,0.23523,0.32179,0.82804,0.65957,0.79444,0.71206,0.58882,0.37609,0.48376,0.45126,0.53189,0.72379,0.69674,0.81240,0.80494,0.71401,0.71674,0.59221,0.43997,0.67554,0.63722,0.65881,0.81559,0.75796,0.70920,0.73443,0.69879,0.64618,0.61782,0.74350,0.70559,0.89735,0.76918,0.62010,0.38834,0.81483,0.99483,0.99611,0.93147,0.47040,0.34954,0.54723,1.09836,1.07835,1.10494,1.17918,1.10237,1.07236,1.03469,1.09668,1.11124,1.02575,1.08098,1.00469,0.88670,0.86115,0.78854,0.24447,0.20150,0.19294,0.19619,0.19854,0.19088,0.17941
2011,Tomalpin 33_11kV,16NOV2010,MW,0.19373,0.17546,0.20350,0.18281,0.20831,0.17044,0.19475,0.16981,0.19590,0.18463,0.20683,0.18459,0.18326,0.18846,0.17662,0.19881,0.18259,0.20782,0.17303,0.20105,0.17124,0.17465,0.26791,0.29941,0.42922,0.76095,0.73569,0.83967,0.85333,0.54905,0.92310,1.03850,1.06395,1.01780,1.03069,0.99799,1.08047,1.02902,1.04427,1.02771,1.07693,1.03785,1.02736,1.04033,1.04249,1.02955,0.96048,0.53198,0.60951,0.70618,0.73664,0.67742,0.73231,0.52385,0.60879,0.48845,0.69982,0.74613,0.82842,0.75577,0.79007,0.78028,0.66917,0.78106,0.72560,0.62818,0.64182,0.74791,0.67563,0.63918,0.69856,0.62790,0.53133,0.23024,0.39178,1.06209,1.11912,1.13106,0.80560,0.78600,0.89679,1.15158,0.80363,0.79696,0.76571,0.75529,0.81847,0.88272,0.86381,0.32494,0.18966,0.18909,0.19548,0.19624,0.17783,0.17465
2011,Tomalpin 33_11kV,17NOV2010,MW,0.17319,0.18778,0.19812,0.18359,0.16866,0.17883,0.17865,0.20289,0.17987,0.17557,0.17577,0.17289,0.20366,0.17710,0.17531,0.16593,0.18703,0.20102,0.17901,0.17595,0.18140,0.21078,0.29386,0.32891,0.31750,0.39949,0.64779,0.83322,0.65601,0.57591,0.42548,0.45641,0.94201,0.63252,0.83802,0.65435,0.70532,0.73433,0.41825,0.62741,0.65711,0.78315,0.91733,0.79692,0.48656,0.69874,0.71291,0.77640,0.74468,0.81811,0.91309,0.93024,0.95455,0.78742,0.60716,0.72536,0.71811,0.81241,0.76928,0.79995,0.74596,0.81515,0.79734,0.78269,0.76133,0.79215,0.88260,0.81138,0.61857,0.78823,0.72620,0.79963,0.88034,0.90636,0.85706,0.91706,0.83235,0.92761,0.92353,0.92889,0.98232,0.68779,0.65537,0.77388,0.83625,0.95151,1.05951,1.00424,0.69946,0.50904,0.22641,0.19555,0.19176,0.18946,0.18509,0.18599
2011,Tomalpin 33_11kV,18NOV2010,MW,0.18374,0.17969,0.19448,0.17239,0.19100,0.17283,0.19137,0.17009,0.18908,0.17751,0.19044,0.18129,0.15932,0.15507,0.15448,0.16259,0.14865,0.16598,0.14577,0.19390,0.19094,0.20397,0.21196,0.26049,0.41269,0.96716,0.96937,0.98106,0.97927,0.79560,0.49327,0.92970,1.06170,0.96427,0.87583,0.98774,0.96448,0.86258,0.96342,1.01043,1.02663,0.95233,0.41613,0.71307,0.74702,0.73988,0.81255,0.69867,0.31585,0.57027,0.49065,0.72971,0.80885,0.67980,0.63528,0.78830,0.73554,0.86863,0.93104,0.90659,0.85731,0.83232,0.78494,0.79984,0.71215,0.72858,0.64570,0.80529,0.81772,0.79136,0.78540,0.67000,0.54890,0.77390,0.84789,0.87922,0.58634,0.25887,0.29034,0.58811,0.55128,0.59345,0.43228,0.85079,0.85032,0.80538,1.10525,0.84373,0.29903,0.20387,0.19120,0.18324,0.20070,0.17205,0.17575,0.17039
2011,Tomalpin 33_11kV,19NOV2010,MW,0.18654,0.17919,0.17904,0.17143,0.17492,0.19142,0.17243,0.18176,0.17510,0.19285,0.16791,0.17785,0.16822,0.19356,0.17262,0.17263,0.17711,0.17828,0.18677,0.16731,0.18327,0.26954,0.25731,0.26688,0.51075,0.87015,0.89827,0.89421,0.83922,0.62178,0.74661,0.74266,0.77091,0.66263,0.71653,0.73452,0.73891,0.73339,0.76606,0.70109,0.75560,0.73711,0.61668,0.73582,0.73322,0.51630,0.23099,0.19236,0.20149,0.20417,0.20143,0.48189,0.50749,0.94365,0.80538,0.77159,0.65125,0.63769,0.86281,0.70647,0.14855,0.14515,0.14126,0.12503,0.13028,0.12322,0.12942,0.12726,0.12415,0.13009,0.12173,0.12960,0.12076,0.13060,0.12315,0.12991,0.12270,0.12866,0.12837,0.14336,0.14095,0.14113,0.14096,0.14135,0.14192,0.14240,0.14248,0.14271,0.14690,0.15361,0.14514,0.14261,0.14181,0.14960,0.14839,0.14522
2011,Tomalpin 33_11kV,20NOV2010,MW,0.14129,0.14475,0.15582,0.14970,0.14670,0.12230,0.12808,0.13077,0.12529,0.12312,0.12566,0.13280,0.12871,0.12154,0.12394,0.13229,0.12834,0.12370,0.12358,0.13203,0.12912,0.12433,0.14445,0.13958,0.13016,0.12931,0.12191,0.12690,0.13284,0.12708,0.11927,0.12335,0.13310,0.13125,0.13122,0.12182,0.13146,0.12756,0.12578,0.10524,0.10854,0.10861,0.10700,0.10393,0.10625,0.11033,0.10510,0.10175,0.10536,0.11217,0.11018,0.10523,0.10645,0.11550,0.11123,0.10602,0.10636,0.12392,0.11220,0.10821,0.10634,0.11335,0.11019,0.10940,0.10426,0.10821,0.11147,0.10664,0.10305,0.10485,0.11126,0.10761,0.10370,0.10299,0.11106,0.10767,0.10552,0.10349,0.10890,0.11596,0.12506,0.12272,0.12746,0.13195,0.12648,0.12309,0.12676,0.13319,0.12943,0.12293,0.12558,0.13372,0.12809,0.12437,0.12402,0.13324
2011,Tomalpin 33_11kV,21NOV2010,MW,0.12809,0.12490,0.12203,0.13158,0.12807,0.12765,0.12436,0.12994,0.13220,0.12691,0.12276,0.12598,0.13266,0.12822,0.12305,0.12395,0.13312,0.12901,0.12501,0.12437,0.13298,0.12928,0.11347,0.10567,0.11125,0.10937,0.10687,0.10444,0.11054,0.11093,0.10704,0.10477,0.10764,0.11207,0.10726,0.10318,0.10559,0.11229,0.10806,0.10305,0.10396,0.11164,0.10817,0.10413,0.10238,0.11045,0.10680,0.10403,0.10381,0.11027,0.10846,0.10574,0.10369,0.10915,0.10792,0.10649,0.10372,0.11024,0.10898,0.10724,0.10344,0.10766,0.11044,0.10571,0.10225,0.11054,0.19534,0.18594,0.18095,0.18455,0.20122,0.18871,0.17860,0.18295,0.19333,0.18849,0.17876,0.15758,0.16128,0.16544,0.16248,0.15617,0.15958,0.14874,0.14528,0.14457,0.15655,0.15186,0.14775,0.14485,0.15277,0.15012,0.14787,0.14273,0.14599,0.14809
2011,Tomalpin 33_11kV,22NOV2010,MW,0.14092,0.13807,0.14070,0.14715,0.14267,0.13502,0.14282,0.14743,0.14252,0.13633,0.13723,0.14738,0.14334,0.13752,0.13675,0.14923,0.14342,0.13930,0.13672,0.14774,0.18072,0.27004,0.42388,0.40561,0.75858,0.69768,0.90236,0.91664,0.78815,0.86857,1.02891,1.07330,0.70252,0.49334,0.55119,0.46768,0.86630,0.81751,0.89331,0.76821,1.00062,0.87762,0.92425,0.92356,0.92648,0.95915,0.82497,0.89375,0.70423,0.66347,0.83695,0.91353,1.03713,1.02272,1.02788,0.64441,0.63513,0.72339,0.60994,0.74394,0.65657,0.77746,0.32923,0.32318,0.35167,0.53948,0.70127,0.65800,0.53640,0.67642,0.69517,0.46541,0.29597,0.65572,0.92335,1.02379,1.00002,1.00435,1.05993,1.03563,1.08445,1.05986,0.92942,1.07514,1.10956,1.07713,1.07114,1.09311,1.14305,0.96956,0.75616,0.56780,0.31722,0.32111,0.23309,0.18778
2011,Tomalpin 33_11kV,23NOV2010,MW,0.17551,0.19114,0.17991,0.17294,0.18117,0.17400,0.19621,0.17135,0.18284,0.17120,0.18202,0.18901,0.18115,0.16949,0.19772,0.18509,0.15826,0.15507,0.15293,0.17544,0.14965,0.17865,0.18360,0.40683,0.77503,0.79855,0.93337,0.79004,0.55069,0.79584,0.80893,0.73137,0.62087,0.30569,0.23273,0.24128,0.21898,0.23583,0.26326,0.71672,0.68120,0.72020,0.71762,0.85418,0.84810,0.47592,0.45558,0.54053,0.64009,0.57674,0.63934,0.58205,0.58240,0.58828,0.48702,0.24346,0.23770,0.22806,0.23538,0.22860,0.23417,0.22718,0.22958,0.47632,0.80305,0.82579,0.86888,0.95312,0.94698,1.01491,1.01256,0.80145,0.68863,0.75340,0.61645,0.30728,0.33003,0.73410,0.79260,0.59207,0.60050,0.59691,0.59772,0.62662,0.60770,0.60803,0.59915,0.76220,0.70487,0.26269,0.22961,0.23044,0.18859,0.17993,0.17495,0.17985
2011,Tomalpin 33_11kV,24NOV2010,MW,0.17452,0.17212,0.17461,0.16695,0.17729,0.16579,0.17553,0.17291,0.17870,0.15113,0.15564,0.14109,0.15242,0.14386,0.14876,0.14731,0.14588,0.14741,0.14444,0.14880,0.14257,0.15198,0.16106,0.26981,0.29475,0.70047,0.73951,0.65924,0.74238,0.83019,0.54497,0.61122,0.61896,0.64158,0.65468,0.45126,0.31132,0.39280,0.78958,0.71456,0.72097,0.73025,0.71154,0.72034,0.78359,0.48674,0.54799,0.54356,0.54595,0.58494,0.59759,0.82389,0.33865,0.27592,0.27349,0.26276,0.32784,0.30017,0.28384,0.30049,0.66399,0.83388,0.84793,0.81060,0.84167,0.72069,0.79942,0.77291,0.75745,0.67036,0.70524,0.54838,0.58747,0.78209,0.82449,0.89339,0.79953,0.66475,0.68392,0.76030,0.73419,0.78420,0.76325,0.85076,0.89197,0.86505,0.97255,0.81304,0.44085,0.22654,0.19194,0.18169,0.18001,0.19029,0.17485,0.18040
2011,Tomalpin 33_11kV,25NOV2010,MW,0.18409,0.19012,0.15855,0.15525,0.14665,0.15805,0.15030,0.16925,0.14458,0.15810,0.16184,0.16593,0.15047,0.16540,0.16094,0.15931,0.18321,0.15423,0.16455,0.15542,0.16530,0.16415,0.16186,0.50315,1.05851,0.88959,0.64666,0.73278,0.69315,0.72381,0.83837,0.58727,0.73932,0.57923,0.63701,0.74423,0.61141,0.74837,0.71425,0.61815,0.75155,0.75039,0.95096,0.99069,0.85955,0.75158,0.70740,0.65480,0.81351,0.56261,0.77728,0.73338,0.68169,0.69440,0.93544,0.92296,0.89837,0.83627,0.73268,0.63353,0.75117,0.75476,0.84891,0.81796,0.69786,0.33622,0.74523,0.75576,0.57879,0.57505,0.56456,0.44769,0.58794,0.83686,0.86284,0.74000,0.83320,1.13333,1.15091,0.77548,0.70332,0.95634,0.66314,0.72504,0.72378,0.62491,0.56455,0.26083,0.20509,0.18796,0.17106,0.17775,0.17056,0.19636,0.17918,0.18132
2011,Tomalpin 33_11kV,26NOV2010,MW,0.15022,0.14655,0.15341,0.14450,0.15185,0.15484,0.15670,0.14372,0.15255,0.15642,0.16539,0.14537,0.16301,0.14936,0.14704,0.16536,0.14892,0.15099,0.14339,0.15698,0.18858,0.17298,0.15697,0.14483,0.27884,0.25398,0.47530,0.69179,0.63158,0.73857,0.52422,0.67249,0.62408,0.68813,0.65871,0.69527,0.70803,0.73963,0.75839,0.73713,0.89455,1.12728,1.13180,1.02856,1.18342,1.10239,0.59581,0.34823,0.52140,0.82027,0.71830,0.78658,0.79750,0.73331,0.54217,0.63081,0.59635,0.65637,0.72664,0.54995,0.18418,0.17348,0.14999,0.13557,0.14042,0.13663,0.15208,0.12765,0.13310,0.13135,0.13024,0.13313,0.12653,0.13391,0.13048,0.14193,0.12856,0.13577,0.10453,0.11693,0.13170,0.13412,0.12617,0.14628,0.12701,0.13484,0.13047,0.13141,0.13371,0.12853,0.13552,0.12714,0.13442,0.12769,0.14362,0.13371
2011,Tomalpin 33_11kV,27NOV2010,MW,0.13726,0.12506,0.13418,0.12549,0.13409,0.12565,0.13391,0.13956,0.13358,0.13155,0.12880,0.13406,0.13501,0.13487,0.12651,0.13471,0.13792,0.13130,0.12274,0.13838,0.13420,0.13121,0.11949,0.12326,0.14707,0.12638,0.13452,0.12485,0.11583,0.11806,0.10854,0.11132,0.10464,0.11158,0.10523,0.11639,0.10498,0.11138,0.10510,0.11108,0.11054,0.10538,0.11235,0.10639,0.11275,0.10402,0.11821,0.10843,0.10791,0.11391,0.10504,0.11614,0.10880,0.11686,0.10815,0.11761,0.11250,0.11679,0.11328,0.10595,0.11317,0.10514,0.11269,0.10525,0.11209,0.10406,0.11287,0.10640,0.11072,0.11893,0.10709,0.11200,0.10502,0.11134,0.10559,0.11130,0.10444,0.11153,0.10698,0.11290,0.12915,0.13294,0.13270,0.12507,0.13408,0.12560,0.13336,0.12607,0.13389,0.12795,0.13243,0.13104,0.13524,0.13343,0.12769,0.13289
