year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Burwood 132_11kV,14OCT2010,MW,29.60186,28.91224,28.15366,28.03298,27.99850,27.08476,26.46410,25.98137,25.37795,25.08486,24.39524,24.01595,23.86079,23.79183,23.53322,23.36082,23.27461,23.30910,23.34358,23.39530,23.91251,24.48145,24.91246,25.67104,27.67093,28.84328,30.72249,31.70520,34.01542,35.54982,37.06698,37.80832,38.48070,39.01515,40.25646,41.30813,42.85977,43.91144,44.44589,44.58382,44.75622,45.04931,45.42860,46.04926,46.48027,46.92852,46.75612,46.44579,46.82508,46.87680,46.85956,46.85956,47.11816,47.15265,46.89404,47.41125,47.37677,47.18713,46.80784,46.96300,47.08368,47.16989,47.20437,47.11816,47.15265,47.11816,47.08368,47.06644,46.80784,46.77336,46.29062,46.16994,44.84242,44.53210,44.13557,44.23901,44.27349,44.51486,44.94587,44.68726,44.27349,43.75628,43.15286,42.67013,39.84269,38.27381,36.98078,36.36012,35.67050,35.42914,35.01537,34.10162,33.23960,32.53274,31.89484,30.96386
2011,Burwood 132_11kV,15OCT2010,MW,30.49837,29.82599,29.03293,29.08465,28.89500,28.11918,27.30888,26.70547,26.30894,25.58484,25.13658,24.82626,24.55041,24.13664,24.10216,24.05044,23.98147,23.92975,24.17112,24.55041,24.48145,25.05038,25.32623,26.13653,27.99850,29.77427,31.15350,31.92932,34.20506,35.87739,37.41179,38.32553,39.20480,40.13578,41.10125,42.23912,43.11838,44.04936,44.53210,44.96311,45.20447,45.60100,45.25620,45.30792,45.56652,45.91133,45.84237,45.60100,45.72169,45.99754,45.48032,45.61825,45.41136,45.01483,44.68726,44.73898,45.44584,45.56652,45.63549,45.22171,45.18723,44.70450,44.79070,44.96311,44.77346,45.11827,44.99759,45.08379,44.89415,44.75622,43.06666,42.30808,40.82540,39.63581,39.41168,39.79097,39.85993,40.23922,40.23922,39.92890,39.06687,38.49794,37.84280,37.54971,36.94630,36.23944,35.51534,35.27397,34.87744,34.98088,34.23954,33.56717,32.60170,32.42930,31.92932,31.03282
2011,Burwood 132_11kV,16OCT2010,MW,30.39492,29.51566,28.79156,28.75708,28.36055,27.51577,27.01579,26.15377,25.61932,25.24003,24.58489,23.98147,23.75735,23.67115,23.20565,23.10221,23.01601,23.01601,22.99877,23.20565,23.10221,23.56770,23.63666,23.56770,24.15388,24.46421,24.86074,25.08486,26.32618,27.11924,28.30883,29.10189,30.03287,31.18798,32.36034,33.36028,34.65332,35.04985,35.48086,36.23944,36.18772,36.41184,36.75665,36.89457,36.77389,36.68769,36.91182,36.61873,36.53253,36.42908,36.20496,36.20496,35.99807,35.58430,35.54982,35.39466,35.48086,35.18777,34.86020,34.86020,34.72228,34.70504,34.61883,34.60159,34.63608,34.89468,34.72228,34.82572,33.96370,33.82577,34.06714,33.92922,33.89474,33.42924,33.63613,33.68785,34.06714,34.86020,35.25673,35.51534,35.08433,34.11886,33.34304,33.10167,32.72238,32.29137,32.01553,31.55003,31.30867,31.37763,31.41211,30.75697,30.22252,30.11908,29.89495,28.82604
2011,Burwood 132_11kV,17OCT2010,MW,28.32607,28.01574,27.72265,27.44681,27.51577,26.61926,25.75724,25.17107,24.55041,23.99871,23.48150,23.10221,23.96423,23.70563,23.37806,23.15393,23.15393,23.10221,22.75740,22.75740,23.11945,23.22289,23.70563,23.75735,24.06768,24.42973,24.55041,25.13658,25.89516,26.67098,27.34336,27.63645,28.72260,29.34326,30.20528,31.17074,31.82588,32.67066,33.73957,34.08438,34.82572,35.03261,35.41190,35.48086,35.27397,35.41190,35.46362,35.58430,35.46362,35.23949,35.13605,34.86020,35.23949,34.98088,35.27397,35.11881,34.89468,34.86020,34.51539,34.68780,34.72228,34.84296,34.49815,34.25679,34.39471,34.75676,35.10157,34.91192,34.34299,33.98094,33.61889,33.84301,33.70509,33.80853,33.84301,34.23954,34.41195,35.23949,35.91187,35.79119,35.96359,35.56706,35.39466,35.06709,34.49815,34.30851,33.87750,33.27408,32.63618,32.72238,32.17069,31.65348,30.77421,30.49837,29.92943,29.06741
2011,Burwood 132_11kV,18OCT2010,MW,28.60192,28.25711,27.49853,27.60197,27.72265,26.91235,26.17101,25.67104,25.27451,24.65385,24.41249,23.82631,23.51598,23.49874,23.36082,22.99877,22.80912,22.72292,23.08497,23.30910,23.77459,23.99871,24.84350,25.56760,27.34336,28.55019,30.08459,30.94662,33.25684,35.03261,36.23944,36.75665,37.51523,37.98072,38.80827,39.06687,40.08406,40.56679,40.54955,40.84264,41.30813,41.54950,41.37709,41.85983,41.80810,42.11843,42.51496,42.23912,42.44600,42.56668,42.72185,42.80805,42.49772,42.87701,42.70461,42.53220,42.70461,42.84253,42.79081,42.53220,42.84253,42.54944,42.84253,43.13562,43.37699,43.29078,43.32526,43.63559,43.18734,42.94597,41.92879,41.10125,39.68753,38.53242,37.92900,38.04969,37.79108,38.20485,38.37725,38.56690,38.01520,37.84280,37.23938,36.87733,36.18772,35.67050,35.04985,34.34299,33.82577,33.23960,32.99823,32.15345,31.42935,30.89490,30.39492,29.56738
2011,Burwood 132_11kV,19OCT2010,MW,28.91224,28.25711,27.58473,27.42956,27.46405,26.79167,26.05033,25.24003,24.84350,24.32628,23.94699,23.49874,23.32634,23.22289,22.96429,22.86084,22.67120,22.89532,22.89532,23.15393,23.61942,24.06768,24.65385,25.51587,27.56749,28.75708,30.30872,31.25695,33.61889,35.22225,36.41184,36.58425,37.23938,38.10141,38.98067,39.51512,40.18750,40.54955,41.23917,41.85983,41.70466,41.79086,41.98051,41.82535,42.06671,41.89431,41.72190,42.04947,42.23912,41.99775,42.06671,41.98051,42.08395,41.96327,41.63570,41.54950,41.58398,41.58398,40.99780,41.25641,40.75644,40.82540,40.96332,40.89436,41.03228,41.35985,41.51502,41.65294,41.87707,42.03223,41.20469,40.92884,39.89441,39.30824,39.20480,38.92895,39.30824,39.46340,39.51512,39.41168,38.73930,38.53242,37.67040,37.27386,36.68769,36.25668,35.68774,35.17053,34.41195,33.84301,33.48096,32.79135,31.92932,31.44659,31.06730,29.96391
2011,Burwood 132_11kV,20OCT2010,MW,29.10189,28.92948,28.01574,27.73989,27.73989,27.17096,26.51582,25.91240,25.34347,24.98142,24.56765,24.11940,23.82631,23.75735,23.51598,23.32634,23.15393,23.27461,23.42978,23.53322,23.80907,24.29180,25.01590,25.91240,27.53301,28.72260,30.61905,31.67072,33.91198,35.44638,36.37736,36.84285,37.54971,38.13589,39.32548,39.53236,40.53231,40.73920,41.44606,41.75638,41.77362,41.99775,41.82535,42.29084,42.53220,43.04942,42.48048,42.63565,42.54944,43.01494,43.20458,43.03218,43.04942,43.17010,42.99770,43.10114,42.80805,42.80805,42.79081,42.61841,42.51496,42.03223,42.44600,42.67013,42.42876,42.41152,42.46324,42.91149,42.51496,42.18739,41.01504,40.39439,39.13583,38.44622,37.87728,37.82556,37.79108,38.72206,39.35996,39.04963,38.56690,38.01520,37.53247,37.11870,36.48080,35.96359,35.18777,34.73952,33.86025,33.98094,33.44648,32.79135,32.05001,31.49831,31.18798,30.10184
2011,Burwood 132_11kV,21OCT2010,MW,29.25705,28.67088,28.10194,28.17090,27.80885,26.89511,26.51582,25.80896,25.18831,24.89522,24.63661,24.10216,23.65390,23.48150,23.41254,23.18841,23.03325,23.20565,23.10221,23.17117,23.68839,24.11940,24.79178,25.65380,27.32612,28.70536,30.20528,31.13626,33.72233,34.99812,36.11875,37.06698,37.67040,38.34277,39.04963,40.13578,40.89436,41.39433,41.94603,42.15291,42.53220,43.06666,42.99770,43.01494,43.37699,43.94592,43.29078,43.60111,43.35975,44.06660,43.84248,43.91144,43.79076,43.72180,43.82524,43.49767,43.67007,43.87696,43.48043,43.99764,43.46319,43.39423,43.39423,43.39423,43.51491,43.37699,43.53215,43.23906,42.89425,42.82529,43.06666,43.15286,41.56674,41.41157,41.41157,41.22193,41.42881,41.92879,42.37704,41.84259,41.91155,41.46330,41.20469,40.54955,38.51518,36.86009,35.70498,35.06709,34.29127,34.29127,33.51545,33.08443,32.11897,31.58451,31.15350,29.98115
2011,Burwood 132_11kV,22OCT2010,MW,29.48118,28.75708,28.34331,28.41227,28.22263,27.06752,26.55030,25.80896,25.42967,24.96418,24.46421,24.15388,23.67115,23.51598,23.44702,23.18841,23.36082,23.30910,23.42978,23.48150,23.94699,24.51593,25.01590,25.80896,27.51577,28.98121,30.18804,31.11902,33.86025,35.48086,36.34288,36.99802,37.79108,38.68758,39.68753,40.87712,41.84259,42.75633,42.79081,43.35975,43.61835,43.53215,43.99764,44.51486,44.41141,44.82518,44.87691,44.87691,45.11827,45.60100,45.53204,45.53204,45.61825,45.66997,45.70445,46.23890,46.35958,45.58376,45.60100,45.51480,45.82513,45.11827,44.70450,44.48038,43.99764,44.15281,44.35969,43.99764,43.85972,43.68731,42.04947,41.39433,39.77373,39.08411,38.44622,38.30829,37.82556,38.41173,38.63586,38.68758,37.82556,37.41179,37.25662,36.61873,36.06703,35.29121,34.86020,34.23954,33.63613,33.72233,33.39476,32.87755,32.34309,32.13621,31.72244,30.77421
2011,Burwood 132_11kV,23OCT2010,MW,29.99839,29.48118,28.79156,28.72260,28.34331,27.73989,26.98131,26.34342,25.74000,25.15382,24.80902,24.37800,24.05044,23.74011,23.39530,23.18841,23.25737,22.99877,23.08497,23.15393,23.18841,23.48150,23.87803,23.96423,24.37800,24.70557,25.17107,25.58484,26.98131,27.67093,28.82604,29.79151,30.84317,31.79140,33.10167,34.82572,36.73941,37.15318,37.58419,38.01520,38.67034,38.75654,39.06687,39.41168,40.04958,40.42887,40.84264,40.67023,40.94608,41.39433,41.34261,41.22193,41.08401,40.85988,40.60127,40.51507,40.10130,40.03234,39.51512,38.94619,39.18756,38.44622,38.58414,38.03244,37.39455,37.54971,37.82556,38.10141,36.60149,35.91187,36.06703,35.84291,35.37741,34.87744,34.87744,34.98088,35.03261,35.72222,35.60154,35.44638,35.06709,34.03266,33.58441,33.11892,32.60170,32.25689,31.92932,31.67072,31.20522,31.23971,31.13626,30.44664,30.39492,29.99839,29.86047,29.05017
2011,Burwood 132_11kV,24OCT2010,MW,28.36055,27.84334,27.05027,27.11924,27.23992,26.27445,25.77448,24.84350,24.56765,24.56765,24.32628,24.13664,23.79183,23.27461,22.84360,22.55052,22.53328,22.53328,22.53328,22.61948,22.79188,23.01601,23.11945,23.24013,23.82631,24.17112,23.87803,24.36076,25.55036,26.05033,26.48134,27.22268,28.29159,29.30877,30.18804,30.91214,32.11897,32.87755,33.70509,34.20506,35.18777,35.61878,35.39466,36.01531,36.20496,36.22220,36.18772,36.44632,36.67045,36.61873,36.65321,36.48080,36.23944,36.20496,36.13599,36.11875,36.04979,35.94635,36.01531,35.96359,35.58430,35.77395,35.60154,35.79119,35.53258,35.54982,36.01531,36.23944,35.87739,35.75670,36.03255,36.23944,36.06703,35.75670,35.80843,35.77395,35.96359,36.46356,37.10146,36.80837,36.42908,36.39460,36.06703,35.53258,35.22225,34.92916,34.17058,33.58441,33.04995,32.77411,32.49826,31.48107,30.94662,30.67077,30.29148,29.29153
2011,Burwood 132_11kV,25OCT2010,MW,28.55019,28.44675,27.56749,27.60197,27.51577,26.70547,25.94689,25.39519,25.08486,24.67109,24.17112,23.84355,23.20565,23.10221,22.89532,22.75740,22.74016,22.63672,22.68844,23.05049,23.36082,24.27456,24.75729,25.60208,27.55025,28.89500,30.65353,31.68796,34.61883,36.22220,37.06698,37.37731,37.86004,38.63586,39.22204,39.48064,40.39439,41.15297,40.98056,41.68742,41.82535,41.89431,42.03223,42.08395,42.25636,42.41152,42.22188,41.92879,42.10119,41.98051,42.18739,42.37704,42.15291,42.13567,41.99775,41.87707,41.98051,41.72190,41.72190,41.46330,41.37709,41.03228,41.08401,40.92884,41.04952,41.42881,41.54950,41.75638,41.58398,41.58398,40.15302,39.82545,38.91171,38.18761,37.70488,37.51523,37.73936,38.37725,39.17031,38.84275,38.18761,37.60143,37.18766,37.15318,36.49804,35.98083,35.46362,34.91192,34.20506,33.89474,33.51545,32.72238,31.80864,31.41211,30.75697,29.79151
2011,Burwood 132_11kV,26OCT2010,MW,29.15361,28.56743,27.87782,27.87782,27.79161,26.87787,26.05033,25.61932,25.06762,24.72281,24.10216,23.84355,23.53322,23.17117,23.06773,22.92981,22.84360,22.96429,23.08497,23.20565,23.36082,24.03320,24.87798,25.53311,26.84339,28.44675,30.10184,30.92938,33.77405,35.41190,36.72217,36.61873,37.42903,38.32553,38.96343,39.46340,40.44611,41.15297,41.70466,42.30808,42.56668,43.08390,42.75633,42.85977,43.03218,43.54939,43.79076,43.60111,43.67007,44.13557,44.39417,44.22177,44.56658,44.54934,44.18729,43.73904,44.11833,44.70450,44.56658,44.15281,44.29073,44.51486,44.44589,44.41141,44.70450,44.25625,44.17005,44.11833,43.75628,42.79081,41.72190,40.67023,39.29100,38.94619,38.53242,38.29105,38.42898,39.10135,39.34272,38.98067,38.37725,38.04969,37.63591,37.32559,36.58425,35.96359,35.49810,34.99812,34.17058,33.92922,33.34304,32.39482,31.75692,31.37763,30.82593,29.92943
2011,Burwood 132_11kV,27OCT2010,MW,29.22257,28.44675,27.61921,27.72265,27.70541,26.70547,25.84344,,24.80902,24.42973,23.96423,23.60218,23.30910,23.27461,23.05049,22.98153,22.75740,22.77464,23.11945,23.11945,23.39530,23.99871,24.60213,25.24003,27.20544,28.73984,30.03287,31.32591,33.37752,34.87744,36.11875,36.80837,37.67040,38.22209,39.58409,40.99780,42.01499,42.34256,43.49767,44.11833,44.35969,43.92868,44.35969,44.29073,44.51486,44.79070,44.89415,44.67002,44.54934,44.65278,44.27349,44.48038,44.22177,44.01488,43.82524,43.60111,43.63559,43.99764,43.73904,43.51491,42.94597,42.99770,42.80805,42.87701,42.87701,42.65289,42.68737,42.79081,42.77357,42.67013,41.39433,40.46335,38.85999,38.13589,38.27381,38.53242,38.96343,39.73925,39.35996,39.13583,38.68758,38.06693,37.77384,37.08422,36.51528,36.15324,35.41190,34.79124,34.32575,33.96370,33.27408,32.48102,31.53279,31.23971,30.98110,30.17080
2011,Burwood 132_11kV,28OCT2010,MW,29.17085,28.37779,28.06746,27.94678,27.51577,26.48134,25.82620,25.29175,24.80902,24.29180,24.01595,23.56770,23.49874,23.74011,23.48150,23.41254,23.22289,23.37806,23.61942,23.63666,24.01595,24.65385,25.24003,25.82620,27.56749,29.41222,30.67077,31.67072,34.25679,35.54982,37.17042,37.61867,37.96348,38.41173,39.06687,39.99786,40.96332,41.18745,41.72190,42.15291,42.30808,42.51496,42.37704,42.41152,42.63565,40.99780,40.92884,41.17021,41.17021,41.42881,41.46330,40.03234,41.13573,41.73914,42.18739,42.11843,42.18739,42.22188,42.23912,41.49778,41.61846,41.48054,41.63570,41.32537,41.18745,41.03228,41.08401,41.13573,41.29089,41.54950,41.41157,41.29089,39.98062,39.68753,39.92890,39.54961,39.61857,40.17026,40.60127,40.68748,40.53231,39.98062,39.70477,39.13583,37.29111,35.61878,35.01537,33.67061,33.70509,33.44648,32.96375,32.34309,31.23971,30.92938,30.36044,29.20533
2011,Burwood 132_11kV,29OCT2010,MW,28.80880,27.84334,27.34336,27.36060,27.13648,26.18825,25.53311,24.82626,24.27456,24.41249,23.94699,23.58494,23.48150,23.18841,22.98153,22.89532,22.70568,22.75740,22.99877,23.18841,23.70563,24.11940,24.82626,25.44691,27.11924,28.37779,29.89495,31.01558,33.13616,35.13605,36.48080,37.08422,37.73936,38.25657,39.23928,40.11854,40.70472,40.89436,41.39433,41.80810,42.30808,42.35980,42.29084,42.46324,42.82529,43.29078,43.25630,42.96322,43.20458,42.82529,42.80805,42.80805,42.63565,42.72185,41.98051,42.51496,42.41152,42.63565,42.32532,42.35980,41.87707,41.96327,42.11843,42.01499,41.98051,41.94603,42.04947,42.73909,42.63565,42.34256,40.49783,39.72201,38.13589,37.32559,36.77389,36.51528,36.75665,36.79113,37.37731,37.48075,37.22214,36.79113,36.44632,35.91187,35.29121,34.99812,34.27403,33.79129,33.61889,33.54993,33.27408,32.80859,32.27413,31.82588,31.68796,30.73973
2011,Burwood 132_11kV,30OCT2010,MW,29.79151,29.48118,28.82604,28.67088,28.44675,27.68817,26.99855,26.29169,25.79172,25.18831,24.60213,24.17112,23.67115,23.48150,23.17117,23.13669,23.29186,22.92981,22.96429,22.92981,23.32634,23.87803,23.60218,23.80907,24.36076,25.06762,25.49863,25.77448,27.30888,28.06746,28.77432,29.55014,31.05006,32.17069,33.49821,34.89468,36.84285,37.44627,37.98072,38.18761,38.80827,38.77378,39.03239,39.63581,39.72201,40.32543,41.04952,41.06677,40.68748,40.58403,40.82540,40.72196,40.72196,40.61851,40.41163,40.51507,40.49783,40.39439,40.51507,39.94614,39.89441,40.17026,39.70477,39.34272,39.17031,39.10135,38.85999,38.96343,37.44627,36.87733,37.04974,37.30835,36.56701,35.67050,35.46362,35.53258,35.60154,35.84291,36.23944,36.67045,35.80843,34.44643,34.17058,33.61889,33.30856,32.91203,32.67066,32.18793,32.01553,31.94656,31.60176,31.10178,30.34320,30.51561,30.20528,29.44670
2011,Burwood 132_11kV,31OCT2010,MW,28.70536,28.36055,27.70541,27.70541,27.55025,26.84339,26.15377,25.48139,26.49858,26.06757,25.74000,25.20555,24.96418,24.46421,24.18836,24.05044,24.08492,24.18836,23.86079,23.74011,24.01595,24.05044,24.24008,24.44697,24.84350,25.20555,25.46415,25.84344,26.51582,27.08476,27.79161,28.34331,29.29153,30.42940,31.01558,31.80864,32.91203,33.51545,34.67056,35.68774,37.13594,37.73936,38.27381,39.15307,39.25652,38.87723,39.25652,39.22204,39.25652,39.39444,39.37720,39.79097,39.61857,39.79097,39.89441,39.70477,39.51512,39.73925,39.60133,39.49788,39.15307,39.17031,38.85999,38.51518,38.41173,38.56690,38.63586,38.73930,37.63591,37.30835,37.51523,37.65315,37.41179,37.36007,36.96354,37.15318,37.36007,37.44627,38.17037,38.36001,38.25657,37.73936,37.51523,37.46351,37.13594,36.75665,35.77395,35.11881,34.80848,34.36023,34.25679,33.11892,32.27413,32.11897,31.46383,30.70525
2011,Burwood 132_11kV,01NOV2010,MW,30.11908,29.55014,29.15361,29.05017,28.86052,27.89506,27.22268,26.65374,26.11929,25.79172,25.36071,25.13658,24.87798,24.25732,23.99871,24.15388,24.18836,24.30904,24.39524,24.49869,24.79178,25.30899,25.92965,26.61926,28.39503,30.37768,31.42935,32.10173,34.60159,35.96359,37.20490,38.34277,38.82551,39.53236,40.53231,41.84259,42.87701,42.85977,43.53215,43.39423,43.99764,43.67007,43.34251,43.60111,43.53215,43.73904,43.82524,44.18729,44.17005,44.20453,44.10109,43.85972,44.20453,43.84248,43.82524,43.29078,43.27354,43.39423,43.20458,43.17010,42.70461,42.60117,42.51496,42.61841,42.82529,43.13562,43.44595,43.98040,44.15281,44.11833,42.73909,42.04947,40.75644,39.87717,39.30824,39.20480,39.17031,39.39444,39.53236,39.20480,38.58414,38.20485,37.56695,37.17042,36.39460,35.72222,35.27397,34.63608,33.99818,33.73957,33.36028,32.54998,31.68796,31.46383,30.99834,29.96391
2011,Burwood 132_11kV,02NOV2010,MW,29.06741,28.73984,27.96402,27.94678,27.67093,26.82615,26.13653,25.55036,25.25727,24.79178,24.34352,23.86079,23.37806,23.34358,23.05049,22.87808,23.01601,23.27461,23.36082,23.74011,24.05044,24.56765,25.25727,26.01585,27.84334,29.30877,30.70525,31.73968,34.34299,35.68774,36.96354,37.03250,37.73936,38.41173,38.96343,39.25652,40.23922,40.82540,41.29089,41.63570,41.75638,41.39433,41.49778,42.04947,41.84259,42.20464,42.15291,41.85983,42.06671,41.70466,41.80810,41.79086,41.63570,41.53226,41.39433,41.73914,41.73914,41.53226,41.54950,41.30813,40.89436,41.06677,41.15297,41.56674,41.58398,41.54950,41.41157,41.56674,41.32537,40.96332,39.67029,38.68758,38.37725,37.72212,37.48075,37.22214,37.23938,37.54971,38.06693,38.51518,38.03244,37.56695,37.22214,36.75665,36.37736,35.70498,35.15329,34.54987,33.73957,33.54993,33.11892,32.46378,31.67072,31.37763,30.75697,29.91219
2011,Burwood 132_11kV,03NOV2010,MW,29.08465,28.58468,27.82610,27.68817,27.51577,26.61926,26.10205,25.37795,24.94694,24.37800,24.20560,23.87803,23.58494,23.55046,23.24013,23.13669,23.27461,23.18841,23.11945,23.36082,23.79183,24.24008,24.86074,25.65380,27.58473,28.61916,30.23976,31.25695,33.63613,34.86020,36.60149,36.98078,37.48075,37.98072,38.96343,39.46340,40.39439,40.70472,41.27365,41.96327,42.25636,42.08395,42.67013,42.96322,42.72185,42.87701,43.22182,43.56663,43.25630,43.42871,43.44595,43.42871,43.70455,43.70455,43.41147,43.39423,43.79076,43.51491,43.29078,42.91149,43.04942,42.87701,42.61841,42.37704,42.17015,42.92873,42.96322,42.89425,42.41152,42.23912,40.96332,40.15302,39.13583,38.04969,37.82556,37.68764,37.91176,38.27381,38.79102,38.82551,38.18761,37.67040,37.11870,36.86009,36.41184,35.79119,34.84296,33.89474,33.53269,33.75681,33.25684,32.39482,31.58451,31.13626,30.77421,29.77427
2011,Burwood 132_11kV,04NOV2010,MW,29.18809,28.63640,27.70541,27.89506,27.75713,26.73995,26.06757,25.44691,24.79178,24.39524,24.27456,23.74011,23.53322,23.29186,23.05049,22.86084,22.91257,22.94705,22.94705,23.13669,23.46426,23.86079,24.44697,25.67104,27.46405,28.82604,30.18804,31.15350,33.70509,35.25673,36.41184,36.87733,37.49799,38.44622,39.20480,39.82545,40.60127,40.75644,41.32537,41.29089,41.49778,41.99775,41.51502,41.91155,41.65294,41.75638,41.79086,41.72190,42.03223,42.06671,42.06671,42.04947,41.79086,41.84259,41.96327,41.70466,41.89431,41.82535,41.49778,41.60122,41.03228,41.34261,41.29089,41.22193,41.15297,41.46330,41.61846,41.70466,41.61846,41.60122,41.60122,41.70466,40.68748,40.48059,40.77368,40.67023,41.11849,42.20464,42.01499,41.92879,42.25636,42.04947,41.77362,41.23917,39.23928,37.63591,36.46356,35.65326,35.01537,34.46367,33.98094,33.44648,32.53274,31.92932,31.56727,30.51561
2011,Burwood 132_11kV,05NOV2010,MW,29.77427,28.96397,28.56743,28.32607,28.37779,27.32612,26.63650,25.86068,25.17107,24.67109,24.53317,24.29180,23.86079,23.22289,23.22289,23.22289,23.22289,23.20565,23.18841,23.55046,23.77459,24.05044,25.03314,25.87792,27.77437,29.10189,30.70525,31.86036,34.17058,35.72222,37.44627,37.96348,38.27381,38.84275,39.67029,40.17026,40.42887,41.11849,41.49778,41.75638,41.73914,41.77362,41.91155,41.85983,41.98051,42.18739,42.11843,41.61846,41.79086,41.98051,41.91155,41.98051,41.92879,41.68742,41.70466,41.37709,41.99775,41.42881,40.94608,40.84264,40.91160,40.72196,40.98056,41.06677,40.94608,41.06677,41.10125,41.30813,41.39433,41.39433,40.30819,39.75649,38.58414,38.25657,38.03244,37.91176,37.87728,38.10141,38.41173,38.22209,37.75660,37.18766,36.53253,36.22220,35.67050,35.08433,34.89468,34.32575,34.27403,33.99818,33.63613,32.92927,32.25689,32.41206,32.03277,31.08454
2011,Burwood 132_11kV,06NOV2010,MW,30.67077,29.92943,29.49842,29.51566,29.27429,28.23987,27.36060,26.61926,25.87792,25.53311,25.20555,24.80902,24.32628,23.89527,23.58494,23.42978,23.24013,22.65396,22.98153,23.22289,23.11945,23.37806,23.61942,23.86079,24.18836,24.92970,25.22279,25.49863,27.01579,27.96402,28.80880,29.91219,31.22246,31.99829,33.37752,34.51539,35.49810,36.30840,36.79113,37.06698,37.10146,37.54971,37.53247,36.98078,37.49799,37.72212,37.61867,37.94624,37.79108,37.67040,37.44627,37.18766,36.91182,36.91182,36.61873,36.79113,36.99802,36.41184,36.51528,36.41184,36.51528,36.27392,35.92911,36.15324,35.98083,36.10151,35.79119,35.96359,35.22225,35.22225,35.30845,35.29121,35.15329,34.58435,34.34299,34.06714,33.92922,34.68780,36.36012,35.92911,35.42914,35.03261,34.89468,34.77400,34.15334,33.98094,33.30856,32.99823,32.60170,32.77411,32.77411,32.39482,31.42935,31.37763,31.13626,30.46388
2011,Burwood 132_11kV,07NOV2010,MW,29.80875,29.44670,28.80880,28.65364,28.61916,27.67093,27.06752,26.29169,25.67104,25.01590,24.60213,24.46421,24.18836,23.56770,23.44702,22.94705,22.91257,22.77464,23.06773,22.79188,22.94705,23.20565,23.15393,23.32634,23.65390,24.29180,24.46421,24.80902,25.86068,26.36066,27.11924,27.65369,28.53295,29.58462,30.27424,30.91214,31.72244,32.48102,33.39476,33.92922,34.84296,35.18777,35.61878,35.63602,35.75670,35.92911,36.01531,36.53253,36.37736,36.23944,36.25668,36.20496,36.13599,36.37736,35.91187,35.80843,35.86015,35.63602,35.96359,35.49810,35.54982,35.51534,35.41190,35.25673,35.18777,35.08433,35.13605,35.41190,34.41195,33.96370,34.32575,34.49815,34.37747,34.34299,34.11886,33.96370,34.25679,34.32575,35.48086,35.92911,35.73946,35.48086,35.63602,35.54982,35.23949,34.87744,34.06714,33.39476,33.08443,32.94651,32.41206,31.42935,31.15350,30.68801,30.10184,29.46394
2011,Burwood 132_11kV,08NOV2010,MW,28.87776,28.41227,27.68817,27.65369,27.70541,26.68823,26.06757,25.29175,24.72281,24.17112,23.80907,23.65390,23.36082,23.15393,23.13669,22.82636,22.68844,22.74016,22.98153,23.24013,23.46426,23.82631,24.67109,25.13658,27.10200,28.51571,30.20528,31.17074,33.94646,35.36017,36.87733,37.87728,38.68758,39.03239,40.15302,41.68742,42.94597,43.49767,44.06660,44.39417,44.77346,45.06655,45.23896,45.30792,45.80789,46.18718,46.41131,46.87680,47.08368,47.13541,47.68710,47.73882,48.06639,48.06639,48.34224,48.46292,48.27328,48.06639,47.10092,46.27338,45.82513,45.04931,44.68726,44.44589,45.01483,45.03207,45.25620,45.23896,45.29068,45.60100,44.39417,43.91144,42.51496,41.73914,40.91160,40.32543,39.84269,39.75649,40.03234,39.77373,39.22204,38.92895,38.39449,37.65315,36.98078,36.15324,35.44638,35.17053,34.41195,33.99818,33.51545,32.51550,31.65348,31.32591,30.92938,29.73979
