year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Moonan 33_11kV,14OCT2010,MW,0.44796,0.44463,0.40985,0.36115,0.35424,0.35570,0.32748,0.30729,0.33265,0.32941,0.31597,0.30646,0.31089,0.30402,0.30921,0.29677,0.30827,0.33037,0.31110,0.32667,0.33387,0.31792,0.34414,0.35135,0.35564,0.41493,0.45435,0.47944,0.46258,0.50593,0.48779,0.49707,0.49446,0.50803,0.50893,0.50644,0.50431,0.50695,0.49322,0.48881,0.47664,0.42935,0.43113,0.42996,0.44326,0.44315,0.44652,0.43254,0.44507,0.44937,0.45591,0.44558,0.44483,0.42193,0.41436,0.41382,0.40382,0.41741,0.40754,0.41499,0.41455,0.39316,0.39619,0.40637,0.43030,0.42471,0.40177,0.38593,0.39243,0.39427,0.37442,0.37774,0.39278,0.41578,0.41370,0.41920,0.43675,0.42971,0.43911,0.45361,0.43376,0.43681,0.43649,0.46068,0.45020,0.42799,0.41212,0.39268,0.40846,0.39672,0.44428,0.42921,0.42066,0.38840,0.35525,0.34376
2011,Moonan 33_11kV,15OCT2010,MW,0.42691,0.39734,0.36338,0.35792,0.33926,0.31954,0.31679,0.29956,0.31679,0.31666,0.30814,0.30207,0.30657,0.30976,0.29480,0.30576,0.28560,0.27403,0.28714,0.29520,0.30396,0.29749,0.29549,0.34432,0.33926,0.38967,0.39847,0.41748,0.45429,0.44207,0.46125,0.50076,0.46841,0.46190,0.44073,0.43509,0.43442,0.42571,0.45099,0.46036,0.45400,0.43368,0.46001,0.45246,0.46282,0.47303,0.46567,0.48332,0.48961,0.48100,0.46531,0.44537,0.44871,0.43730,0.44348,0.43738,0.42966,0.42468,0.42781,0.45040,0.43197,0.42264,0.42194,0.41987,0.45361,0.46129,0.43801,0.43418,0.44011,0.44175,0.45928,0.44656,0.46489,0.49998,0.49494,0.48328,0.49726,0.52276,0.50218,0.50151,0.50030,0.48967,0.48915,0.48112,0.52016,0.48080,0.49858,0.50258,0.47216,0.46792,0.54165,0.52329,0.51726,0.49077,0.45870,0.45431
2011,Moonan 33_11kV,16OCT2010,MW,0.53903,0.53478,0.48573,0.46585,0.45907,0.42626,0.41555,0.41302,0.38997,0.35537,0.36748,0.35345,0.35411,0.36216,0.37035,0.37983,0.38253,0.35855,0.36218,0.36698,0.40317,0.39160,0.40469,0.39705,0.44243,0.48719,0.50508,0.51459,0.52460,0.53907,0.54683,0.57122,0.59580,0.59719,0.60747,0.63762,0.66272,0.66302,0.66771,0.66150,0.67771,0.65330,0.68314,0.66192,0.65269,0.63581,0.63417,0.64440,0.66080,0.65227,0.65079,0.64047,0.64511,0.60044,0.59341,0.60131,0.61623,0.58786,0.59056,0.56142,0.57188,0.55959,0.57890,0.58744,0.56475,0.61917,0.58122,0.61022,0.63621,0.61360,0.61529,0.64896,0.71769,0.74642,0.75014,0.76811,0.78094,0.74292,0.75194,0.75586,0.74634,0.72826,0.71382,0.74283,0.72398,0.67863,0.68955,0.71158,0.66903,0.66596,0.69394,0.67940,0.64084,0.63421,0.62473,0.63090
2011,Moonan 33_11kV,17OCT2010,MW,0.68143,0.63482,0.54853,0.55047,0.52834,0.53491,0.52887,0.51831,0.51415,0.51173,0.48023,0.47692,0.47295,0.49416,0.53192,0.53557,0.55050,0.56382,0.56554,0.49371,0.50044,0.52217,0.52310,0.53594,0.56405,0.69829,0.69077,0.70198,0.68804,0.66866,0.67160,0.68029,0.70204,0.71198,0.73128,0.72482,0.74624,0.70134,0.69216,0.66015,0.60951,0.60113,0.58304,0.56588,0.55009,0.54538,0.53890,0.54313,0.52889,0.52680,0.50134,0.46544,0.49698,0.46693,0.44605,0.43738,0.44067,0.44058,0.43657,0.42810,0.42058,0.42562,0.41951,0.39829,0.42411,0.43278,0.44641,0.44395,0.43899,0.45724,0.45385,0.48425,0.48914,0.54960,0.57466,0.56863,0.68212,0.67383,0.68733,0.70618,0.69552,0.70334,0.68907,0.68181,0.72561,0.72044,0.69742,0.66862,0.66183,0.62477,0.62930,0.60948,0.58165,0.55927,0.54187,0.54878
2011,Moonan 33_11kV,18OCT2010,MW,0.61003,0.57246,0.54742,0.52624,0.50675,0.47190,0.46120,0.43519,0.42749,0.42036,0.42104,0.40878,0.43448,0.42173,0.42190,0.38719,0.39161,0.40677,0.42531,0.41664,0.41753,0.44192,0.49676,0.51233,0.59291,0.61483,0.63113,0.63241,0.65478,0.71381,0.75519,0.75047,0.72402,0.72316,0.73940,0.66598,0.64721,0.60689,0.57925,0.55612,0.51603,0.50453,0.49267,0.48048,0.48606,0.47228,0.45680,0.45128,0.45548,0.45894,0.47393,0.48590,0.46804,0.48120,0.47693,0.48955,0.45913,0.44074,0.45497,0.46244,0.45459,0.43474,0.44859,0.44107,0.46609,0.45041,0.43563,0.42876,0.40500,0.40074,0.42519,0.41034,0.41318,0.43735,0.44366,0.48274,0.56125,0.53310,0.59503,0.60236,0.62463,0.58714,0.57240,0.53967,0.56100,0.54134,0.55187,0.53442,0.50543,0.49516,0.53202,0.50990,0.47777,0.49586,0.46178,0.44873
2011,Moonan 33_11kV,19OCT2010,MW,0.54006,0.53587,0.49677,0.47734,0.45203,0.46502,0.46297,0.45369,0.45005,0.43270,0.42502,0.41788,0.41814,0.40211,0.39920,0.38570,0.38933,0.40749,0.41780,0.44217,0.44095,0.44753,0.44192,0.46753,0.50458,0.52051,0.54129,0.56562,0.59890,0.60886,0.59316,0.58617,0.59294,0.62128,0.58514,0.54585,0.56178,0.56475,0.53415,0.50892,0.52936,0.52335,0.50115,0.48167,0.48892,0.47818,0.43934,0.43252,0.44400,0.48483,0.44426,0.43122,0.45020,0.42759,0.42532,0.42919,0.42049,0.42229,0.43457,0.42736,0.41631,0.39543,0.39714,0.40852,0.38787,0.37996,0.37427,0.39096,0.40015,0.39755,0.40523,0.39583,0.38768,0.40392,0.41312,0.43713,0.52318,0.52918,0.55122,0.56300,0.56809,0.52230,0.54293,0.51652,0.55574,0.52308,0.49000,0.49329,0.48131,0.46961,0.51637,0.47703,0.45563,0.44405,0.43072,0.45178
2011,Moonan 33_11kV,20OCT2010,MW,0.52059,0.46306,0.43484,0.40045,0.38847,0.37514,0.37205,0.35821,0.35007,0.35585,0.34299,0.35988,0.34046,0.34830,0.32597,0.32111,0.33562,0.33186,0.34279,0.35489,0.35259,0.36795,0.37582,0.37437,0.45443,0.48276,0.52522,0.56233,0.57230,0.55686,0.52787,0.56758,0.51335,0.48169,0.49174,0.49964,0.47928,0.47271,0.43661,0.44014,0.42547,0.41802,0.40179,0.41648,0.40689,0.41449,0.40250,0.39647,0.38046,0.41532,0.41587,0.39949,0.39735,0.38950,0.40121,0.38711,0.37702,0.38025,0.37890,0.39061,0.37413,0.39755,0.37976,0.36818,0.34762,0.33783,0.35288,0.36710,0.35788,0.35463,0.35466,0.36880,0.35222,0.36371,0.37305,0.40382,0.42435,0.41366,0.40653,0.41118,0.42476,0.41035,0.41478,0.43098,0.43383,0.42913,0.39520,0.39816,0.40241,0.41746,0.47681,0.44446,0.41844,0.40404,0.40340,0.39511
2011,Moonan 33_11kV,21OCT2010,MW,0.45415,0.43342,0.40360,0.38781,0.37668,0.35384,0.33780,0.33016,0.33246,0.33367,0.31031,0.30895,0.30067,0.29703,0.28525,0.30637,0.30915,0.30949,0.31425,0.31155,0.33253,0.35165,0.34775,0.37139,0.41062,0.44140,0.47668,0.47661,0.47715,0.48125,0.44220,0.42542,0.42015,0.43586,0.43951,0.46671,0.45375,0.43879,0.42526,0.43945,0.44814,0.43278,0.43422,0.40780,0.40019,0.41342,0.42665,0.41780,0.42032,0.41724,0.41380,0.43426,0.42924,0.42858,0.42910,0.40784,0.39644,0.43060,0.43826,0.41898,0.39256,0.38944,0.39533,0.42410,0.41844,0.37683,0.37174,0.38378,0.38347,0.43529,0.45428,0.46578,0.47653,0.48215,0.47703,0.45922,0.53925,0.52155,0.51339,0.54163,0.50692,0.50994,0.48772,0.43569,0.47034,0.45393,0.41908,0.42544,0.41775,0.40114,0.46106,0.43657,0.43206,0.39738,0.36680,0.36231
2011,Moonan 33_11kV,22OCT2010,MW,0.43660,0.40243,0.40106,0.37437,0.35662,0.35333,0.35818,0.35096,0.35423,0.35044,0.31005,0.30511,0.29966,0.30975,0.30884,0.30513,0.30861,0.31736,0.33738,0.33345,0.33792,0.34709,0.35029,0.38332,0.40727,0.44720,0.49368,0.51235,0.52207,0.53273,0.55600,0.52905,0.49350,0.48371,0.45289,0.45922,0.45923,0.47164,0.46534,0.48776,0.48521,0.49842,0.51492,0.48552,0.49160,0.49907,0.48180,0.49535,0.50920,0.48907,0.47405,0.47415,0.47538,0.48140,0.45497,0.45434,0.45396,0.44441,0.45083,0.41515,0.39578,0.39596,0.42732,0.44929,0.42457,0.43872,0.45729,0.42514,0.42886,0.43597,0.45370,0.46433,0.45532,0.49106,0.49856,0.50935,0.50112,0.51258,0.49078,0.48843,0.50115,0.47742,0.48525,0.45638,0.47494,0.47204,0.48150,0.44733,0.45258,0.44798,0.51707,0.50742,0.46542,0.43939,0.42592,0.41246
2011,Moonan 33_11kV,23OCT2010,MW,0.49541,0.47805,0.44985,0.40445,0.40396,0.39014,0.37635,0.37005,0.35643,0.34882,0.35437,0.35373,0.34353,0.34417,0.35442,0.33788,0.35408,0.35100,0.33976,0.34384,0.36753,0.38211,0.37686,0.36907,0.37872,0.41633,0.45634,0.47598,0.47049,0.47236,0.47454,0.48050,0.46538,0.45721,0.43864,0.44862,0.48568,0.46681,0.49126,0.49569,0.50604,0.46333,0.48613,0.47905,0.49477,0.48250,0.44936,0.44597,0.44864,0.44528,0.44680,0.44078,0.44206,0.46907,0.44603,0.41974,0.39138,0.39816,0.39270,0.38177,0.36031,0.35872,0.36998,0.39554,0.40644,0.39285,0.38257,0.36912,0.38875,0.37886,0.38817,0.39022,0.41367,0.43226,0.42881,0.43882,0.52538,0.52778,0.52264,0.54757,0.53581,0.55191,0.52204,0.51511,0.51389,0.50425,0.45187,0.46821,0.47298,0.45206,0.47298,0.44975,0.43546,0.41569,0.40586,0.38668
2011,Moonan 33_11kV,24OCT2010,MW,0.47449,0.44840,0.40262,0.40319,0.36630,0.38486,0.35940,0.36761,0.36683,0.33979,0.31726,0.32306,0.29873,0.31301,0.32477,0.31774,0.34218,0.31016,0.30281,0.32288,0.32214,0.30677,0.34263,0.33262,0.33509,0.34631,0.33945,0.33826,0.34300,0.37620,0.38730,0.39960,0.40175,0.42038,0.42809,0.45539,0.48464,0.47787,0.49855,0.50225,0.53096,0.54116,0.50040,0.46253,0.46423,0.45600,0.48700,0.49807,0.48105,0.48732,0.46858,0.50176,0.47923,0.48939,0.51336,0.48594,0.48542,0.46997,0.47825,0.45178,0.46799,0.46269,0.44478,0.46918,0.48594,0.46793,0.46719,0.45859,0.44945,0.46964,0.48886,0.49148,0.51174,0.50793,0.48115,0.52258,0.52889,0.51692,0.53455,0.52133,0.50189,0.46230,0.47548,0.46376,0.44839,0.46744,0.42927,0.40879,0.43529,0.41323,0.46816,0.46378,0.42138,0.41470,0.39814,0.40025
2011,Moonan 33_11kV,25OCT2010,MW,0.46661,0.44301,0.40575,0.40999,0.41171,0.38906,0.37306,0.37807,0.35921,0.36787,0.36266,0.35894,0.37034,0.35642,0.37667,0.37765,0.36642,0.36227,0.34790,0.36920,0.38445,0.39040,0.39676,0.39969,0.43004,0.43840,0.45568,0.46867,0.45895,0.50647,0.52023,0.50984,0.44998,0.49111,0.48990,0.47064,0.49257,0.47993,0.49836,0.48501,0.48423,0.47797,0.49340,0.50025,0.49251,0.47269,0.44989,0.44291,0.44709,0.42613,0.43509,0.42053,0.40420,0.41335,0.41681,0.40352,0.40580,0.40333,0.41768,0.39892,0.37920,0.37012,0.37372,0.36362,0.35340,0.38288,0.38711,0.39418,0.40734,0.41509,0.41741,0.43676,0.44156,0.45767,0.48838,0.49482,0.49527,0.47788,0.50627,0.49836,0.47806,0.47640,0.47918,0.45177,0.45971,0.43222,0.42773,0.43886,0.44425,0.40985,0.47289,0.44272,0.42157,0.41310,0.40410,0.40456
2011,Moonan 33_11kV,26OCT2010,MW,0.48425,0.47386,0.42941,0.41038,0.42060,0.39517,0.38400,0.37708,0.37260,0.37696,0.35563,0.36255,0.34669,0.32497,0.32756,0.33254,0.31309,0.31672,0.32171,0.32878,0.33669,0.35490,0.34862,0.36636,0.36529,0.40718,0.44095,0.45956,0.48023,0.50843,0.52295,0.52050,0.49255,0.48607,0.49881,0.46265,0.44709,0.42238,0.40649,0.39710,0.39039,0.39591,0.40354,0.41896,0.40951,0.40231,0.42373,0.43918,0.44711,0.42317,0.41227,0.40832,0.42200,0.40941,0.39017,0.38576,0.38325,0.38660,0.41464,0.43823,0.43368,0.41506,0.40091,0.40549,0.38589,0.37538,0.35243,0.36765,0.38366,0.36468,0.37104,0.38478,0.38372,0.38495,0.37658,0.38834,0.41394,0.43736,0.44128,0.44609,0.43695,0.43313,0.42201,0.42924,0.40423,0.35662,0.38227,0.36691,0.41271,0.42151,0.46650,0.44834,0.46128,0.43601,0.41482,0.40595
2011,Moonan 33_11kV,27OCT2010,MW,0.49817,0.47441,0.44923,0.42646,0.41557,0.40113,0.37185,0.34547,0.33670,0.32240,0.34177,0.35021,0.32486,0.32100,0.30663,0.30664,0.31316,0.33172,0.31709,0.31122,0.34628,0.34751,0.40830,0.43345,0.45455,0.46547,0.49895,0.48788,0.47434,0.47481,0.46508,0.48780,0.47999,0.46447,0.45438,0.45721,0.47802,0.48749,0.46837,0.44186,0.45144,0.42193,0.42286,0.43903,0.44066,0.44076,0.45200,0.49210,0.51215,0.49672,0.44765,0.41849,0.41314,0.42555,0.43538,0.43028,0.40896,0.40997,0.40723,0.41743,0.41134,0.40881,0.40983,0.39958,0.40520,0.41286,0.41514,0.40384,0.40516,0.42580,0.44806,0.43793,0.41543,0.43700,0.44343,0.46318,0.52595,0.52145,0.55615,0.58587,0.56915,0.56199,0.55026,0.54308,0.53748,0.51827,0.48364,0.49626,0.47775,0.44841,0.50904,0.48012,0.44344,0.43718,0.42952,0.43631
2011,Moonan 33_11kV,28OCT2010,MW,0.52097,0.52507,0.48262,0.44775,0.43256,0.40993,0.38539,0.39391,0.38251,0.37748,0.37293,0.35659,0.33980,0.33983,0.35274,0.35387,0.34414,0.34101,0.35840,0.35344,0.35586,0.36894,0.37730,0.40246,0.42609,0.47823,0.46945,0.49522,0.49458,0.51731,0.49638,0.48496,0.48045,0.45936,0.46502,0.46908,0.44320,0.43938,0.40612,0.38762,0.40717,0.44239,0.42311,0.40593,0.42944,0.42421,0.40637,0.42593,0.42832,0.43623,0.43081,0.41662,0.42077,0.41541,0.41734,0.40224,0.41969,0.42360,0.40597,0.41102,0.41931,0.39583,0.39561,0.40657,0.40808,0.41911,0.44947,0.45783,0.43811,0.43482,0.43106,0.43513,0.43448,0.42885,0.44698,0.46487,0.54178,0.55965,0.55520,0.56074,0.58163,0.57586,0.56085,0.55031,0.54589,0.52291,0.51651,0.53298,0.52407,0.54051,0.57263,0.55912,0.53917,0.50387,0.49808,0.50081
2011,Moonan 33_11kV,29OCT2010,MW,0.59371,0.57928,0.52394,0.47957,0.45844,0.46006,0.40637,0.40463,0.39489,0.38706,0.37680,0.41128,0.38511,0.35970,0.36602,0.35775,0.36946,0.36122,0.32761,0.35149,0.37536,0.39246,0.38332,0.39557,0.48215,0.52161,0.51913,0.52994,0.54112,0.52170,0.50586,0.48324,0.49796,0.47991,0.47846,0.46634,0.43775,0.45967,0.46216,0.48117,0.47375,0.45327,0.44216,0.44424,0.44556,0.46478,0.43299,0.44571,0.42672,0.45078,0.44673,0.42722,0.44329,0.44932,0.47668,0.47007,0.43660,0.44257,0.45038,0.44323,0.42708,0.43977,0.45836,0.44758,0.44733,0.42912,0.44608,0.43617,0.49684,0.52218,0.52670,0.52835,0.53549,0.55998,0.55538,0.57260,0.64042,0.61904,0.63574,0.66304,0.58852,0.56526,0.56652,0.55162,0.52754,0.49193,0.46620,0.45135,0.47737,0.45679,0.51747,0.48479,0.48599,0.45695,0.45024,0.44311
2011,Moonan 33_11kV,30OCT2010,MW,0.53234,0.50747,0.48854,0.45682,0.44357,0.42880,0.41025,0.40496,0.41146,0.39155,0.40715,0.40957,0.39103,0.38228,0.37908,0.39867,0.39867,0.38373,0.38625,0.39539,0.40444,0.41458,0.41785,0.40908,0.45043,0.44958,0.47101,0.46986,0.49149,0.45696,0.45253,0.47309,0.47439,0.48785,0.50935,0.51159,0.50498,0.50209,0.54408,0.54002,0.54710,0.53450,0.51811,0.59382,0.58410,0.53033,0.55604,0.54677,0.56230,0.54288,0.54565,0.52987,0.53624,0.53126,0.54688,0.56118,0.53668,0.46563,0.45939,0.45086,0.45070,0.43249,0.43407,0.44888,0.44748,0.46205,0.44056,0.44386,0.43231,0.44556,0.44921,0.47749,0.47066,0.48083,0.48626,0.49383,0.48199,0.48511,0.48610,0.50769,0.48246,0.47005,0.44500,0.45210,0.45096,0.45616,0.43683,0.43228,0.44379,0.41236,0.47110,0.44823,0.42934,0.40914,0.39294,0.37829
2011,Moonan 33_11kV,31OCT2010,MW,0.45941,0.41873,0.40019,0.38234,0.37937,0.38618,0.33338,0.34971,0.33844,0.33651,0.33654,0.33074,0.33155,0.33541,0.32201,0.33787,0.32609,0.32370,0.32933,0.33699,0.37158,0.35614,0.36500,0.35410,0.34878,0.36029,0.37324,0.35952,0.36379,0.37465,0.38782,0.41358,0.43261,0.45643,0.48946,0.49229,0.50564,0.50124,0.48472,0.47700,0.48244,0.46641,0.44853,0.46152,0.44045,0.45028,0.45893,0.45724,0.46432,0.44202,0.43766,0.45707,0.45727,0.45463,0.45532,0.45788,0.47018,0.44911,0.45662,0.45874,0.46063,0.46807,0.46553,0.43376,0.42830,0.43626,0.43722,0.44321,0.43149,0.43848,0.46490,0.48206,0.46528,0.49461,0.49199,0.50898,0.53339,0.51304,0.51948,0.51586,0.51249,0.49921,0.49257,0.48430,0.48341,0.47507,0.46372,0.46460,0.46328,0.44395,0.47197,0.46148,0.42596,0.43086,0.41117,0.39246
2011,Moonan 33_11kV,01NOV2010,MW,0.46530,0.42518,0.39586,0.37375,0.37597,0.37081,0.32764,0.34141,0.33104,0.33596,0.33507,0.33614,0.33509,0.32932,0.32700,0.33028,0.31299,0.31735,0.32404,0.34037,0.34812,0.36370,0.39439,0.38548,0.41687,0.45415,0.49005,0.47165,0.45499,0.48777,0.48587,0.47732,0.50254,0.53836,0.51200,0.48233,0.46790,0.45925,0.45200,0.43882,0.44871,0.44873,0.46003,0.46594,0.45927,0.45533,0.46381,0.47547,0.47397,0.45570,0.45929,0.45924,0.44985,0.43842,0.44885,0.44861,0.45010,0.46059,0.44924,0.44944,0.44604,0.43891,0.44863,0.44540,0.45688,0.45306,0.44365,0.46075,0.45890,0.46641,0.48012,0.46325,0.46758,0.49539,0.49668,0.55159,0.56264,0.55492,0.55719,0.55769,0.53772,0.53086,0.52528,0.52226,0.50565,0.49071,0.49388,0.46007,0.44175,0.41998,0.49415,0.48286,0.44037,0.41583,0.39807,0.39323
2011,Moonan 33_11kV,02NOV2010,MW,0.48492,0.47820,0.44800,0.42271,0.40161,0.39477,0.40146,0.38523,0.37544,0.35231,0.33795,0.33293,0.32152,0.33397,0.33134,0.32195,0.34197,0.34248,0.34498,0.34147,0.34250,0.34222,0.35928,0.39812,0.40326,0.44469,0.44645,0.46656,0.49454,0.50388,0.53318,0.51247,0.49453,0.51331,0.49620,0.49339,0.47102,0.46670,0.45773,0.44423,0.45092,0.45505,0.43966,0.43422,0.44164,0.42417,0.43761,0.46187,0.46274,0.45419,0.43860,0.44513,0.40206,0.39282,0.38746,0.38726,0.38622,0.36816,0.36075,0.36298,0.36206,0.34539,0.36480,0.36398,0.38145,0.38356,0.38567,0.37465,0.35918,0.39522,0.38385,0.41135,0.41775,0.41146,0.42933,0.44614,0.43367,0.47246,0.43523,0.47259,0.49106,0.47094,0.48388,0.49587,0.47389,0.47911,0.48314,0.46827,0.48703,0.46468,0.53116,0.51465,0.50205,0.48488,0.43393,0.42850
2011,Moonan 33_11kV,03NOV2010,MW,0.48713,0.47907,0.45236,0.41921,0.41630,0.39905,0.40082,0.40734,0.38028,0.37921,0.35483,0.34459,0.36100,0.35093,0.35397,0.35664,0.35902,0.36243,0.37732,0.37675,0.40135,0.40445,0.39438,0.44862,0.45129,0.49509,0.53603,0.59103,0.59551,0.60413,0.60389,0.57618,0.53566,0.49927,0.49892,0.47039,0.46922,0.44388,0.44137,0.44013,0.40480,0.40456,0.38160,0.36671,0.38054,0.37680,0.40282,0.39825,0.42647,0.40204,0.40507,0.41708,0.40649,0.39646,0.39216,0.38530,0.39274,0.39273,0.39483,0.38053,0.39690,0.37388,0.38650,0.40299,0.38844,0.41110,0.39716,0.39512,0.40458,0.40899,0.42782,0.42724,0.43645,0.41508,0.42751,0.45731,0.47567,0.48834,0.47583,0.49961,0.48354,0.47283,0.48649,0.50344,0.48797,0.49535,0.45170,0.45099,0.46878,0.44418,0.49597,0.46634,0.44661,0.42736,0.42171,0.41887
2011,Moonan 33_11kV,04NOV2010,MW,0.48694,0.44322,0.43028,0.41731,0.38781,0.38577,0.37662,0.37781,0.34559,0.34808,0.35384,0.34438,0.33993,0.34352,0.33033,0.34533,0.34180,0.33926,0.35636,0.35475,0.37496,0.35219,0.36450,0.37351,0.44857,0.48832,0.52909,0.54961,0.51407,0.51002,0.50480,0.47800,0.47375,0.43094,0.43859,0.41786,0.41020,0.41821,0.41571,0.40050,0.39739,0.38046,0.37381,0.34275,0.36544,0.36466,0.36199,0.37279,0.37453,0.36840,0.36046,0.36248,0.37458,0.37052,0.36274,0.36126,0.36090,0.39582,0.38676,0.38799,0.38452,0.38944,0.38479,0.37074,0.36561,0.37509,0.39272,0.39030,0.39531,0.39228,0.38827,0.41743,0.43851,0.43127,0.43376,0.44469,0.44799,0.46885,0.45563,0.47840,0.50616,0.48726,0.47409,0.46249,0.44158,0.42543,0.43588,0.42661,0.44259,0.44966,0.48564,0.44041,0.42936,0.42720,0.43441,0.41078
2011,Moonan 33_11kV,05NOV2010,MW,0.47656,0.47844,0.40982,0.39908,0.39132,0.38076,0.35755,0.34914,0.34644,0.33696,0.33471,0.33887,0.33431,0.32116,0.32471,0.33246,0.33413,0.31140,0.32139,0.32793,0.34003,0.33154,0.35724,0.36234,0.37165,0.38377,0.41023,0.44583,0.47127,0.48014,0.48071,0.44892,0.41767,0.43204,0.44986,0.40681,0.39281,0.42992,0.41753,0.41145,0.40021,0.39024,0.39810,0.42230,0.39979,0.39189,0.41212,0.41512,0.41277,0.42199,0.41161,0.42485,0.43260,0.43254,0.44777,0.43754,0.42209,0.42485,0.41830,0.40991,0.40155,0.38606,0.38306,0.37974,0.38142,0.40579,0.39577,0.40199,0.41588,0.45145,0.46222,0.48044,0.47951,0.47798,0.47667,0.47326,0.49531,0.50010,0.51027,0.52885,0.55153,0.56548,0.56087,0.53349,0.51778,0.49672,0.48807,0.46931,0.47992,0.46537,0.52639,0.49667,0.47043,0.45998,0.44285,0.43979
2011,Moonan 33_11kV,06NOV2010,MW,0.50693,0.51571,0.46114,0.44346,0.41355,0.39975,0.38994,0.37967,0.36955,0.37068,0.35826,0.34405,0.37054,0.34592,0.34737,0.35131,0.33679,0.33372,0.30842,0.33411,0.34830,0.34934,0.36776,0.35318,0.38743,0.38328,0.38834,0.39232,0.41222,0.42302,0.43984,0.43567,0.46119,0.49696,0.49203,0.48822,0.50613,0.48052,0.47926,0.49567,0.47680,0.47369,0.45615,0.45938,0.43950,0.43108,0.42343,0.42541,0.42596,0.42905,0.43814,0.43972,0.42175,0.42982,0.41996,0.42507,0.39962,0.39469,0.37738,0.37254,0.37821,0.37135,0.39132,0.39565,0.40020,0.39933,0.39509,0.41667,0.40482,0.40833,0.43008,0.43272,0.42928,0.45181,0.46611,0.45160,0.46711,0.48947,0.49732,0.49779,0.51207,0.49294,0.50401,0.48015,0.47617,0.45822,0.52437,0.50740,0.51843,0.48559,0.54911,0.50484,0.50352,0.48306,0.46184,0.44654
2011,Moonan 33_11kV,07NOV2010,MW,0.53344,0.50977,0.47608,0.43358,0.37686,0.36839,0.38901,0.37878,0.35063,0.34290,0.35356,0.34911,0.34219,0.32339,0.31737,0.33807,0.31461,0.32525,0.33530,0.34944,0.34997,0.34061,0.33921,0.33875,0.39557,0.39100,0.36370,0.36765,0.39648,0.37514,0.39988,0.40600,0.42194,0.43525,0.42997,0.43051,0.42655,0.43490,0.42410,0.42138,0.42568,0.41987,0.42409,0.40257,0.40530,0.39716,0.38915,0.37770,0.38836,0.38918,0.39384,0.38365,0.38098,0.37896,0.37497,0.36164,0.38299,0.38797,0.36116,0.34568,0.34256,0.34727,0.35401,0.35191,0.36630,0.37157,0.36458,0.36319,0.35275,0.35483,0.34752,0.34930,0.36809,0.37767,0.40754,0.41454,0.42788,0.44210,0.44253,0.43943,0.43153,0.41940,0.41106,0.39505,0.40317,0.40596,0.37423,0.37541,0.37876,0.35741,0.39858,0.36930,0.35041,0.33902,0.33980,0.33436
2011,Moonan 33_11kV,08NOV2010,MW,0.41343,0.35438,0.29793,0.30130,0.29228,0.28205,0.28466,0.27471,0.26611,0.27289,0.25019,0.26696,0.26685,0.24639,0.26526,0.27223,0.25877,0.25203,0.25662,0.28596,0.28834,0.27643,0.30499,0.34197,0.34200,0.35992,0.37186,0.40801,0.44026,0.40551,0.42524,0.44317,0.41680,0.41397,0.38823,0.37174,0.37339,0.37693,0.37847,0.38892,0.38531,0.38079,0.37066,0.37931,0.35851,0.35177,0.36325,0.36954,0.37589,0.38057,0.37413,0.38457,0.38814,0.37784,0.36997,0.38881,0.36881,0.37205,0.38149,0.36076,0.35056,0.36622,0.38631,0.38502,0.39039,0.37357,0.39072,0.45707,0.42120,0.44003,0.43538,0.44829,0.45168,0.46066,0.46679,0.45816,0.47488,0.47359,0.47492,0.45885,0.45427,0.44615,0.45871,0.42193,0.40710,0.39168,0.39776,0.39298,0.40630,0.38744,0.43424,0.41540,0.40411,0.39799,0.38343,0.37014
