year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Gateshead 33_11kV,09FEB2011,MW,6.34762,5.98594,5.65609,6.12628,5.87355,5.33259,5.30724,5.52666,5.08566,4.62725,4.36349,4.14975,4.06932,3.87454,3.93359,3.93705,3.97789,4.03293,4.08127,4.06687,4.09656,4.12969,4.30108,4.53739,5.20211,5.61349,5.81421,5.89081,6.38359,6.50608,6.87721,7.15122,7.46107,7.48279,7.86312,7.86865,8.03449,8.14302,8.31751,8.49747,8.50687,8.42671,8.41256,8.52922,8.64193,8.72404,8.78753,8.81054,8.64552,8.61699,8.75524,8.79625,8.80046,8.68554,8.83161,8.99153,8.81175,8.77622,8.54225,8.38524,8.41665,8.54970,8.50528,8.48575,8.51169,8.41453,8.13359,8.09222,7.78947,7.67557,7.29215,6.97235,6.90132,6.82651,6.74970,6.71667,6.67113,6.59966,6.40709,6.40085,6.40752,6.49316,6.42827,6.30891,6.17086,6.00812,5.91764,5.85901,6.44439,6.12917,6.32888,5.92512,5.54795,5.06873,5.37886,5.83516
2011,Gateshead 33_11kV,10FEB2011,MW,6.48083,6.00856,5.74890,6.21119,5.98175,5.54706,5.35946,5.61499,5.03524,4.70291,4.45670,4.29227,4.16034,4.02746,3.88803,3.89629,3.97673,4.05065,4.13131,4.12694,4.15868,4.27106,4.46132,4.73049,5.35019,5.72263,5.99614,5.95735,6.41271,6.68565,6.94411,7.26909,7.69535,7.84664,8.07149,8.21698,8.42702,8.55517,8.58551,8.75714,8.80139,8.91072,8.92576,9.10880,9.15013,9.30130,9.44171,9.41898,9.24859,9.16235,9.40699,9.62546,9.56577,9.50385,9.48177,9.51676,9.46424,9.34344,9.26927,8.99675,8.84933,8.91592,8.88027,8.93627,8.82991,8.75213,8.65270,8.59565,8.53344,8.35818,8.33123,8.18440,7.96054,7.76846,7.81102,7.74522,7.73151,7.55051,7.45412,7.55358,7.51172,7.47621,7.44449,6.98511,6.74883,6.52042,6.21535,6.07168,6.79416,6.56537,6.51869,6.06851,5.62023,5.27778,5.51743,5.98094
2011,Gateshead 33_11kV,11FEB2011,MW,6.51472,6.04092,5.80864,6.29435,5.96129,5.57215,5.44810,5.61172,5.16602,4.79093,4.49985,4.29762,4.09117,3.97715,3.93333,4.07245,4.11553,4.09980,4.19373,4.24851,4.35677,4.50598,4.52345,4.82214,5.47272,5.70064,6.13343,6.12351,6.29695,6.52335,6.86128,7.13799,7.42096,7.77362,7.99698,8.17229,8.71105,8.86984,8.94520,9.18762,9.11142,9.15848,9.24218,9.38265,9.58968,9.78527,9.80208,9.85507,9.94921,9.93240,10.18436,10.50635,10.62641,10.67383,10.77537,10.91907,11.12439,10.76035,10.31746,10.21744,10.21157,10.30219,10.14388,10.11575,10.04447,9.86779,9.79672,9.74832,9.40565,9.09953,8.90614,8.51337,8.18760,8.18716,8.18527,8.21674,8.02907,7.89088,7.63926,7.57594,7.63529,7.61059,7.52095,7.19324,7.01926,6.89606,6.63468,6.49362,7.10429,6.77138,6.73980,6.49102,6.18923,5.75700,5.96859,6.42857
2011,Gateshead 33_11kV,12FEB2011,MW,6.66726,6.31436,6.02594,6.54935,6.09750,5.56291,5.26523,4.86902,5.13144,4.91871,4.72513,4.53657,4.44349,4.34025,4.21056,4.19727,4.24557,4.20298,4.34772,4.46333,4.40575,4.55170,4.60388,4.81670,5.10159,5.27201,5.35191,5.63378,5.75389,5.89957,5.94035,6.47259,7.05100,7.35448,7.58961,7.78122,7.92798,7.99878,8.17970,8.32251,8.30412,8.27705,8.30039,8.41615,8.22995,8.21425,8.30696,8.04429,7.79812,7.72766,7.53181,7.45180,7.34119,7.10646,6.92692,6.73254,6.51298,6.47421,6.37138,6.49102,6.43553,6.49692,6.43677,6.48743,6.51309,6.52565,6.47009,6.31912,6.18440,6.12408,6.05281,5.89259,5.56999,5.58467,5.58019,5.43671,5.39618,5.46096,5.35751,5.56571,5.53905,5.50067,5.49838,5.53722,5.40954,5.28050,5.82095,5.57636,5.19408,4.89869,5.52730,5.28781,5.54641,5.17489,4.68321,5.02716
2011,Gateshead 33_11kV,13FEB2011,MW,5.40476,4.81471,4.73450,5.45377,4.77748,4.21752,4.14526,3.88414,4.04606,3.80885,3.73535,3.78707,3.81600,3.71680,3.72687,3.80019,3.77036,3.76940,3.78733,3.71356,3.83696,3.76713,3.79883,3.81203,4.12397,4.10578,4.02359,4.07678,4.20156,4.29200,4.50353,4.82020,5.15153,5.53312,5.88808,5.94752,6.15455,6.32064,6.37016,6.60549,6.78151,6.72030,6.82732,6.84634,6.86868,6.93179,6.97157,6.93321,6.72616,6.69497,6.69168,6.69940,6.67596,6.56827,6.46058,6.47067,6.41335,6.38495,6.42277,6.43694,6.39215,6.47464,6.40751,6.39084,6.50313,6.55144,6.57716,6.20424,6.16656,6.06867,6.10670,6.01563,5.77304,5.71527,5.65580,5.55768,5.54468,5.58891,5.59865,5.59389,5.62049,5.50907,5.53847,5.49915,5.46852,5.31681,5.92112,5.74210,5.27638,5.00323,5.48290,5.12246,5.34665,5.08995,4.64884,4.94430
2011,Gateshead 33_11kV,14FEB2011,MW,5.23158,4.93029,4.87692,5.62828,4.99705,4.56913,4.46025,4.44832,4.15904,3.99443,3.86042,3.90094,3.86246,3.79988,3.76857,3.87529,3.93735,3.92763,3.97157,4.10451,4.16846,4.24330,4.41291,4.58156,5.07182,5.55263,6.03186,6.00640,6.28836,6.59927,6.84279,7.29624,7.58583,7.79330,7.93350,7.82755,7.70121,7.78275,8.06100,8.17766,8.25029,8.34149,8.34767,8.12497,8.25369,8.19773,8.37448,8.18950,8.05838,8.02832,8.12598,8.17454,8.10865,8.20525,8.00331,7.91068,7.76663,7.69202,7.65747,7.58938,7.45982,7.51381,7.33569,7.24662,7.19644,7.28004,7.31881,7.12620,6.99788,6.97168,6.59016,6.31808,6.18273,6.10867,6.22198,6.14490,6.05884,5.98616,5.92690,5.82311,6.00095,6.05761,6.12071,5.90619,5.68560,5.65170,5.41628,5.34352,6.11147,5.96673,6.04343,5.61723,5.34101,5.00810,5.27046,5.77353
2011,Gateshead 33_11kV,15FEB2011,MW,6.36441,6.01252,5.77928,6.09970,5.92588,5.49371,5.29814,5.52081,5.10922,4.71186,4.46634,4.18215,3.92109,3.83191,3.83195,3.87586,3.89914,4.02346,4.12096,4.09340,4.12750,4.31416,4.43049,4.70145,5.29785,5.76042,6.00348,6.00127,6.26479,6.55024,6.80698,7.16389,7.59434,7.69948,7.87575,7.95087,7.82885,7.84814,7.97102,8.17822,8.09452,8.22976,8.38909,8.51989,8.65436,8.69914,8.65953,8.62118,8.43523,8.30116,8.36969,8.52684,8.33864,8.35485,8.32506,8.44012,8.44842,8.48137,8.50129,8.32288,8.20251,8.00906,8.11234,8.08289,7.90729,7.76422,7.82915,7.67306,7.40437,7.37073,7.06465,6.78916,6.60970,6.66199,6.65747,6.46293,6.39858,6.39072,6.36213,6.34547,6.41338,6.53039,6.36781,6.28795,6.02317,5.91736,5.69244,5.65175,6.24002,6.06654,6.19638,5.79597,5.52248,5.18476,5.40608,5.79616
2011,Gateshead 33_11kV,16FEB2011,MW,6.34301,5.90361,5.81088,6.23894,6.02548,5.57947,5.42446,5.65820,5.21388,4.83001,4.65921,4.30815,4.08150,4.05944,3.96386,3.83312,3.90529,3.96737,3.95942,4.13136,4.20564,4.33310,4.58467,4.85063,5.27210,5.65291,5.86217,5.92674,6.31724,6.74128,7.08899,7.72825,7.79626,7.85112,7.90145,8.12230,8.15817,8.29141,8.47368,8.57321,8.54366,8.40550,8.45670,8.45821,8.62186,8.73042,8.66977,8.80349,8.69454,8.47760,8.62334,8.84358,8.87578,8.86223,8.69367,8.78628,8.81518,8.56118,8.55689,8.59021,8.59214,8.45565,8.51484,8.37784,8.35568,8.24661,8.14613,8.15272,8.17971,7.99441,7.54228,7.34821,7.22362,7.17818,7.23831,7.05654,6.98185,6.88370,6.83912,6.94460,6.99715,6.99355,6.91166,6.71911,6.58898,6.38899,6.25101,6.14057,6.75283,6.47343,6.47641,6.02630,5.72385,5.31997,5.68235,6.18540
2011,Gateshead 33_11kV,17FEB2011,MW,6.68265,6.25744,6.00030,6.40858,6.25550,5.75195,5.52070,5.75228,5.22379,4.83074,4.60855,4.45128,4.31789,4.05721,3.95866,4.03822,4.09944,4.08668,4.16126,4.29219,4.35257,4.44968,4.61604,4.87923,5.52846,5.78668,5.90652,5.92065,6.44483,6.85961,7.03371,7.57334,7.72711,8.09381,8.32346,8.54799,8.76107,8.91063,8.94602,9.11428,9.45316,9.64789,9.86177,9.67573,9.69711,9.97943,9.95940,10.05327,9.99538,9.97887,9.98583,10.28918,10.58076,10.78542,10.79584,10.79981,10.51987,10.00724,9.18000,8.54071,8.54241,8.53237,8.51140,8.44569,8.45870,8.44550,8.48381,8.34878,8.11833,8.00579,7.97635,7.88512,7.64653,7.69035,7.59066,7.53493,7.64592,7.70535,7.59690,7.60534,7.58292,7.43495,7.42006,7.23599,6.83109,6.59156,5.91744,6.06364,6.78566,6.46553,6.48986,6.08517,5.68824,5.39943,5.59182,5.98198
2011,Gateshead 33_11kV,18FEB2011,MW,6.62346,6.04724,5.80438,6.25454,6.02926,5.41634,5.37793,5.45121,5.07693,4.61664,4.41594,4.23181,4.11685,4.07494,4.07247,3.99059,4.05012,4.08537,4.13726,4.30501,4.36294,4.42610,4.54610,4.92646,5.55711,5.96881,6.26543,6.34103,6.64259,7.00606,7.39389,7.55903,7.85556,8.24132,8.49307,8.71266,8.80530,8.85463,8.98984,9.27313,9.39421,9.37892,9.33877,9.39501,9.79651,9.93158,9.79840,9.79577,9.62739,9.64064,9.90469,10.01551,9.99125,9.88481,9.87652,9.85618,9.78722,9.66703,9.69849,9.45691,9.44976,9.31849,9.24996,8.94662,8.77836,8.79056,8.59283,8.53687,8.37986,8.11274,7.89157,7.50478,7.22999,7.15453,6.99026,6.85996,6.71841,6.73897,6.69473,6.74288,6.79014,6.77607,6.73867,6.65089,6.47801,6.35767,6.24874,6.20620,6.93547,6.66697,6.70241,6.26049,5.97117,5.51620,5.81581,6.43015
2011,Gateshead 33_11kV,19FEB2011,MW,6.67980,6.38092,6.07039,6.51478,6.16260,5.63230,5.33059,5.00538,5.33726,5.02275,4.61775,4.47473,4.34227,4.23820,4.27488,4.20650,4.30012,4.33236,4.23469,4.33599,4.36128,4.38677,4.62751,4.67183,4.87419,5.00943,5.06873,5.06041,5.53604,5.78818,5.85273,6.34217,6.67029,6.91345,7.13064,7.54061,8.00636,8.05684,7.98758,8.05089,8.14606,8.25706,8.29398,8.15425,8.39061,8.55512,8.67776,8.97160,8.93674,9.09094,9.16221,9.26090,9.30848,9.55441,9.45777,9.51476,9.62440,9.71616,9.77847,9.92966,10.20737,10.09815,10.14877,10.09594,10.11379,10.15774,10.30039,10.15177,9.88185,9.72104,9.50900,9.29091,9.11955,9.07805,8.95881,8.93382,8.87479,8.91508,8.84618,8.91516,8.98377,8.92254,8.86981,8.71925,8.48042,8.22448,8.69999,8.48495,7.89529,7.50697,7.83766,7.41727,7.52509,7.06569,6.58205,6.86447
2011,Gateshead 33_11kV,20FEB2011,MW,7.14752,6.35986,6.23675,6.97320,6.27325,5.77694,5.63361,5.51204,5.43715,5.18582,5.08858,5.01617,4.94867,4.93976,4.89440,4.88681,4.95701,4.88768,4.79758,4.80656,4.86408,4.87236,5.02350,5.20282,5.17211,5.21765,5.19609,5.29940,5.57124,5.61912,5.90715,5.98724,6.09994,6.40371,6.82419,7.37596,7.70525,7.91155,8.26411,8.42971,8.59537,8.62920,8.74360,8.81336,8.96942,9.22161,9.43402,9.50080,9.68675,9.83439,10.08550,10.16196,10.46907,10.85170,11.07402,11.20716,11.40541,11.39334,11.45301,11.65820,11.66808,11.49897,11.27124,11.24046,11.13047,10.87590,7.82999,8.12131,8.84557,8.80282,8.83883,8.81566,8.62044,8.34768,8.22510,8.11849,7.98914,7.90435,7.82776,7.84565,7.90468,7.91110,7.92958,7.83270,7.79852,7.34634,7.69218,7.28913,6.82995,6.55847,6.75702,6.30177,6.38018,5.92161,5.45960,5.84066
2011,Gateshead 33_11kV,21FEB2011,MW,5.99840,5.65023,5.57113,6.44121,5.81619,5.29534,5.11841,5.03245,4.81903,4.67139,4.62573,4.50289,4.38556,4.36849,4.40961,4.41703,4.38318,4.45522,4.48825,4.54108,4.67659,4.67043,4.86046,5.03678,5.62571,6.09895,6.43679,6.50851,6.85302,7.39996,7.58336,8.03897,8.48557,8.50017,8.59502,8.59073,8.52896,8.63466,8.72531,8.79559,8.85845,8.94558,8.84150,8.82511,8.73669,8.72103,8.90087,8.86554,8.50454,8.47239,8.55301,8.69281,8.70609,8.56268,8.50088,8.58203,8.58582,8.48184,8.42433,8.28363,8.27083,8.19581,8.07961,8.11929,8.17267,7.92836,7.80946,7.62999,7.60362,7.48657,7.20747,6.88546,6.76343,6.72057,6.67971,6.55187,6.57089,6.54386,6.53962,6.52022,6.46909,6.47745,6.28100,6.04036,5.87814,5.67198,5.50924,5.57454,6.33275,6.10328,6.23124,5.76583,5.33897,4.99386,5.33190,5.76398
2011,Gateshead 33_11kV,22FEB2011,MW,6.35461,5.93917,5.70611,6.24700,5.99592,5.47224,5.32869,5.46838,4.95185,4.63594,4.36510,4.07533,4.02530,3.94195,3.91649,3.85446,3.87489,3.98194,3.95475,4.09655,4.16032,4.09641,4.23159,4.60555,5.33703,5.70608,6.00466,6.03446,6.23152,6.56110,6.72713,7.06871,7.32722,7.59106,7.61190,7.71948,7.77552,7.76167,7.91368,7.96580,7.89119,7.86733,7.96577,8.20605,8.35576,8.45298,8.28846,8.31184,8.11864,7.89587,7.94820,8.06418,8.11320,7.97071,7.87971,8.08108,8.11053,8.00070,7.97576,7.87898,7.69652,7.60620,7.60072,7.55008,7.49042,7.45223,7.31442,7.21708,7.16579,7.14685,6.81008,6.52569,6.35210,6.29700,6.35431,6.26549,6.29106,6.37169,6.31114,6.30837,6.30381,6.36563,6.17885,5.83228,5.60269,5.52366,5.42180,5.41874,6.22433,5.99117,6.00455,5.78705,5.32721,4.88234,5.31041,5.74863
2011,Gateshead 33_11kV,23FEB2011,MW,6.26636,5.95707,5.73463,6.22124,5.99039,5.49077,5.34783,5.58119,5.08293,4.71483,4.46184,4.16044,4.12237,4.00737,3.97392,3.85968,3.91565,3.94438,4.00503,4.05473,4.10906,4.25347,4.38673,4.65710,5.28652,5.59842,5.74764,5.89266,6.30176,6.72516,7.09429,7.19873,7.46368,7.46151,7.54067,7.71340,7.78448,7.87691,8.10922,8.17480,8.07849,8.08271,8.21615,8.19770,8.21521,8.53479,8.41022,8.44530,8.34336,8.33141,8.47938,8.56180,8.56230,8.56503,8.55679,8.77042,8.77387,8.55742,8.49024,8.50751,8.44186,8.32236,8.03564,7.97570,7.82505,7.67445,7.75947,7.75033,7.38414,7.29804,6.83918,6.48039,6.25723,6.29722,6.34056,6.30701,6.35016,6.38225,6.17417,6.29649,6.40337,6.36522,6.39684,6.26243,6.02204,5.86036,5.82815,5.68998,6.23264,6.07178,6.13895,5.82116,5.45477,5.00010,5.36055,5.82238
2011,Gateshead 33_11kV,24FEB2011,MW,6.36104,5.92068,5.75027,6.15140,5.93950,5.60428,5.41467,5.60657,5.08356,4.56095,4.33189,4.10422,4.13136,3.88266,3.83415,3.93071,3.97337,3.93364,3.95293,4.02418,4.04617,4.16416,4.35461,4.67213,5.18520,5.65921,5.83229,5.97223,6.46861,6.66707,6.86652,7.19974,7.30673,7.35764,7.55138,7.59919,7.96605,8.06064,8.14674,8.16061,8.24618,8.26389,8.45500,8.26760,8.32290,8.27891,8.49446,8.46222,8.27763,8.45658,8.50644,8.51334,8.67974,8.63631,8.43921,8.51634,8.45444,8.33043,8.36143,8.24768,8.01360,7.77251,7.79718,7.78976,7.68439,7.71014,7.65036,7.57768,7.44449,7.57831,7.50269,7.42137,7.04949,7.07719,7.03912,7.00423,7.05531,7.08163,6.93457,7.10050,7.08899,7.01372,6.96330,6.58722,6.32861,6.03410,5.87671,5.80920,6.41546,6.17580,6.24690,5.85731,5.53573,5.08090,5.31994,5.78036
2011,Gateshead 33_11kV,25FEB2011,MW,6.45184,5.97449,5.78653,6.18277,5.96260,5.49183,5.28675,5.44860,4.97575,4.61329,4.38492,4.17387,3.96572,3.85943,3.84077,3.90009,3.91088,3.83513,4.06855,4.14087,4.11839,4.22869,4.29220,4.62997,5.31093,5.76397,5.81185,5.84205,6.15498,6.54500,6.72586,6.75899,6.87077,7.14859,7.13920,7.23667,7.51407,7.68844,7.67462,7.79709,7.85192,8.17489,8.31642,8.36859,8.44871,8.47946,8.50851,8.52747,8.44057,8.39209,8.44467,8.69739,8.54188,8.49641,8.36050,8.34382,8.23221,7.91404,7.92664,7.84722,7.79027,7.52849,7.24830,7.37251,7.38278,7.42397,7.38263,7.29238,7.19594,6.99007,6.78164,6.45215,6.20708,6.13642,6.04363,5.95601,5.91593,5.91391,5.74978,5.90281,5.91271,5.89316,5.83237,5.76422,5.70959,5.64504,5.47829,5.43393,6.05489,5.71964,5.92226,5.67065,5.39529,4.94705,5.28802,5.80300
2011,Gateshead 33_11kV,26FEB2011,MW,6.24997,5.90603,5.67379,5.99645,5.68821,5.28271,4.98314,4.65749,5.07272,4.75800,4.40842,4.15967,4.03923,3.87442,3.84600,3.85798,3.88521,3.85653,3.85834,3.82652,3.93478,4.01487,4.13536,4.21196,4.58986,4.73593,4.80394,4.97711,5.34020,5.47451,5.65781,5.88436,6.11803,6.41737,6.76955,6.94223,7.36091,7.35186,7.54437,7.79181,7.93848,7.90521,7.97484,8.02155,7.96628,8.02373,8.02562,7.88465,7.98303,7.85982,7.81269,7.73959,7.60135,7.44743,7.43313,7.45985,7.50737,7.51667,7.53653,7.59073,7.62819,7.73321,7.78948,7.75195,7.66133,7.64539,7.66162,7.59539,7.35277,7.11782,6.88987,6.70408,6.60475,6.51916,6.36513,6.23696,6.12713,6.10302,6.01657,6.25405,6.36168,6.22113,6.22811,6.19706,6.29799,6.00529,6.38381,6.08135,5.78190,5.39616,5.89757,5.63681,5.81140,5.47912,5.03580,5.34365
2011,Gateshead 33_11kV,27FEB2011,MW,5.63187,5.07082,5.04700,5.90840,5.16913,4.56822,4.46264,4.37155,4.45796,4.25746,4.18365,4.12158,4.01665,3.97861,4.02602,3.97258,3.98264,3.90025,3.92418,3.84845,4.00229,4.00424,4.12127,4.12769,4.24619,4.21202,4.14654,4.18279,4.29499,4.47278,4.60600,4.83160,4.98331,5.28093,5.67656,6.20059,6.54487,6.56562,6.66318,6.87020,7.05456,7.29062,7.34086,7.25009,7.18868,7.31034,7.35339,7.35203,7.31550,7.20420,7.27088,7.28052,7.22972,7.27352,7.34083,7.44879,7.32211,7.37047,7.43069,7.53453,7.62964,7.68146,7.65312,7.71198,7.65349,7.76256,7.77160,7.56404,7.23149,7.14857,7.17676,7.04130,6.96566,7.03088,6.99231,7.04436,6.92866,6.94991,6.93983,7.02483,6.95880,6.87949,6.90259,6.79791,6.67238,6.41868,7.00259,6.62388,6.14860,5.82607,6.25638,5.78533,5.85205,5.56633,5.17814,5.45178
2011,Gateshead 33_11kV,28FEB2011,MW,5.54786,5.18385,5.22624,5.90427,5.24684,4.80772,4.70624,4.76623,4.60216,4.35179,4.27982,4.31568,4.25024,4.18861,4.17558,4.26479,4.24845,4.21828,4.33640,4.29938,4.33657,4.55327,4.76113,4.88085,5.44877,5.75120,6.09967,6.03879,6.46011,6.76037,7.18118,7.59010,7.96804,8.33011,8.53830,8.70095,8.55879,8.85276,9.04484,9.15824,9.28958,9.23462,9.23162,9.35268,9.32654,9.17425,9.34824,9.39271,9.19943,9.19557,9.34461,9.53328,9.54800,9.48504,9.46525,9.38740,9.58179,9.46303,9.53936,9.35638,9.15464,9.11387,9.19351,9.02719,9.03694,8.89614,8.76472,8.84092,8.42133,8.34841,8.10480,7.65123,7.29918,7.38469,7.23920,7.14205,7.13737,7.08638,7.27231,7.34574,7.18584,7.11616,7.13498,6.98493,6.84184,6.66476,6.45506,6.36087,7.06401,6.77503,6.80141,6.35933,5.97510,5.55887,5.88418,6.32600
2011,Gateshead 33_11kV,01MAR2011,MW,6.86456,6.41700,6.25580,6.64599,6.28438,5.84553,5.81699,5.90640,5.44659,5.04775,4.76733,4.68804,4.47543,4.34113,4.35247,4.30328,4.32104,4.26038,4.40617,4.61875,4.55902,4.77437,4.93771,5.21715,5.84154,6.21047,6.39725,6.63728,7.24644,7.56427,7.85215,8.15470,8.72507,8.99319,9.29146,9.55325,9.65710,10.07568,10.24733,10.58684,10.75120,11.05858,11.03319,11.15799,11.35068,11.45233,11.85393,11.91942,11.96357,12.12968,12.20411,12.46676,12.49093,12.84867,12.78063,12.82454,12.97410,13.15200,13.28872,13.36601,13.15297,13.20464,13.05534,12.40107,12.05625,11.84702,11.79100,11.65179,11.38430,10.98189,10.66847,10.63101,10.29417,10.36849,10.08337,9.62401,9.40971,9.06248,8.81582,8.76447,8.59406,8.50715,8.36765,7.88138,7.76901,7.36731,7.12090,6.86777,7.20320,6.72756,6.88044,6.39305,5.86191,5.60078,5.82629,6.25857
2011,Gateshead 33_11kV,02MAR2011,MW,6.64645,6.34825,6.07020,6.50142,6.18902,5.60841,5.52308,5.72883,5.25577,4.87302,4.72035,4.45289,4.15591,4.08779,4.11561,4.13175,4.21971,4.24196,4.38925,4.34882,4.29720,4.43178,4.69606,4.88511,5.48810,5.87501,6.13834,6.23618,6.47986,6.83099,7.23370,7.31309,7.46129,7.82731,8.09317,8.10564,7.95747,8.05259,8.21047,8.20140,8.23892,8.20232,8.24693,8.18108,8.24967,8.04191,8.10890,8.21901,8.00238,7.92605,7.90859,7.89922,7.91286,7.85578,7.94765,7.92463,7.90745,7.68326,7.66794,7.69549,7.63389,7.45237,7.39975,7.48363,7.44622,7.50428,7.39819,7.39148,7.33151,7.24644,6.90325,6.64163,6.37258,6.33809,6.44612,6.45566,6.49834,6.53503,6.55563,6.51294,6.55415,6.37060,6.39796,6.31464,6.19762,6.00626,5.87373,5.69316,6.30723,5.94657,6.08306,5.81242,5.36552,5.05385,5.36507,5.92373
2011,Gateshead 33_11kV,03MAR2011,MW,6.54582,6.08886,5.85603,6.19511,6.01579,5.58532,5.53209,5.71454,5.18925,4.71562,4.61355,4.28339,4.16862,4.14930,4.10430,3.94771,4.01601,4.04389,4.18037,4.23197,4.30084,4.30252,4.46555,4.79328,5.35117,5.74283,5.99506,5.98794,6.17989,6.60968,6.86292,7.18230,7.36928,7.21751,7.51471,7.56572,7.76705,7.81843,7.89377,8.17697,8.47490,8.41304,8.42081,8.68898,8.67366,8.72828,8.78650,8.91104,8.93712,9.01806,9.09946,9.54903,9.80356,9.70728,9.67215,9.73786,9.68645,9.70258,9.70276,9.62779,9.48540,9.34114,9.43942,9.42475,9.34985,9.28023,9.25864,9.20173,8.99388,9.02518,8.77163,8.57563,8.34908,8.38286,8.29815,8.22691,8.10861,8.10458,8.08626,8.18454,8.11256,7.90799,7.71839,7.50795,7.00321,6.84459,6.63825,6.40884,7.03368,6.82746,6.71413,6.30580,5.89419,5.39957,5.76148,6.27605
2011,Gateshead 33_11kV,04MAR2011,MW,6.78037,6.35383,6.00677,6.49008,6.22015,5.81196,5.57766,5.81539,5.35580,4.93223,4.61328,4.42379,4.27416,4.25581,4.21280,4.17175,4.28767,4.29140,4.27471,4.39463,4.41218,4.55994,4.72615,5.07988,5.52565,5.84039,6.13996,6.11106,6.58631,6.79165,7.20628,7.63877,7.89258,8.10227,8.20505,8.14309,8.18314,8.15636,8.20745,8.44598,8.50784,8.48622,8.49405,8.39510,8.52358,8.52362,8.70257,8.84155,8.72542,8.75572,8.84195,8.87941,8.86441,8.97630,9.00653,8.98511,9.09398,9.08151,8.93367,8.82843,9.02646,8.74273,8.85179,8.69200,8.60698,8.57165,8.65341,8.64338,8.25474,7.99559,7.82634,7.50343,7.18432,6.98616,6.85416,6.74133,6.63912,6.61526,6.69586,7.03951,6.95622,6.75119,6.56222,6.43734,6.35909,6.21110,6.08083,5.98410,6.70813,6.43744,6.58392,6.32815,6.13367,5.50462,5.67451,6.14459
2011,Gateshead 33_11kV,05MAR2011,MW,6.58298,6.15302,5.92655,6.29907,6.03261,5.65458,5.27974,4.86046,5.27931,4.96230,4.61748,4.44582,4.29842,4.10869,4.03684,3.97825,3.95006,3.93503,3.94408,3.99485,4.07780,4.18320,4.25934,4.44703,4.62896,4.66120,4.81648,4.83070,5.01759,5.28377,5.51086,5.89979,6.18881,6.30970,6.64468,6.65354,7.00956,7.13862,7.14132,7.25304,7.18831,7.04041,7.08405,7.03472,6.96894,7.00269,6.97261,6.89798,6.88774,6.61085,6.64362,6.35285,6.24323,6.28071,6.27300,6.23697,6.19376,6.07721,6.02800,6.09322,6.02603,6.04494,6.03944,5.95264,5.84215,5.94679,5.85472,5.71412,5.73149,5.61736,5.50439,5.29782,5.19019,5.21693,5.25177,5.25064,5.23934,5.27519,5.36252,5.54561,5.46342,5.23540,5.33431,5.20977,5.04219,4.88351,5.41457,5.18693,4.84653,4.69294,5.15081,4.90380,5.15659,4.85648,4.54062,4.84677
2011,Gateshead 33_11kV,06MAR2011,MW,5.26469,4.65669,4.56449,5.31671,4.80823,4.18062,4.03368,3.88300,4.04289,3.91000,3.76720,3.75388,3.59488,3.61678,3.63093,3.52493,3.54804,3.44300,3.53930,3.54847,3.82241,3.81961,3.87184,3.87260,4.07601,4.08879,4.10187,4.11261,4.23089,4.38699,4.64019,4.76798,4.94305,5.14433,5.44219,5.73422,6.08393,6.15330,6.19775,6.38374,6.62315,6.64690,6.59024,6.53415,6.49119,6.44928,6.48164,6.37940,6.25564,6.31637,6.29639,6.35754,6.26860,6.37669,6.16593,6.15773,6.15105,5.97597,5.94233,6.01960,6.00323,6.10646,6.14892,6.25025,6.23564,6.29710,6.34264,6.02122,5.83289,5.68372,5.68825,5.50870,5.48035,5.53412,5.58353,5.54673,5.52392,5.58479,5.61987,5.69661,5.64656,5.53102,5.53189,5.38925,5.40614,5.26323,5.82038,5.50864,5.07956,4.86039,5.36895,5.02798,5.23805,4.97263,4.63098,4.97864
