year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Belrose 33_11kV,20NOV2010,MW,7.94073,7.52462,7.59397,9.60516,9.39710,8.99833,8.39151,7.99274,7.68066,7.28189,6.90046,6.77909,6.58837,6.20694,6.32831,6.29363,6.13759,6.13759,6.10292,6.06824,6.29363,6.17227,6.24162,6.51902,6.88312,7.26455,7.85404,8.14878,8.68625,9.20639,9.53581,10.26399,10.35068,10.59341,10.80147,11.25225,11.32160,11.42563,11.11355,11.42563,11.40829,11.09621,11.35628,10.90549,11.06153,10.80147,10.71478,10.59341,10.50672,10.50672,10.12529,10.03860,10.24666,10.00393,9.79587,9.91724,9.83055,9.69185,9.83055,9.70918,9.72652,9.67451,9.58782,9.84789,9.89990,9.72652,10.12529,9.67451,9.88256,10.10795,10.36802,10.45471,10.28133,10.36802,10.36802,10.40270,10.21198,10.19464,10.22932,10.64543,10.38536,12.18849,11.44297,10.71478,10.28133,10.38536,10.00393,9.36243,10.55874,10.14263,9.53581,10.28133,9.51847,8.87697,8.68625,7.92339
2011,Belrose 33_11kV,21NOV2010,MW,7.61131,7.33390,7.48994,9.31041,9.41444,8.99833,8.42618,7.94073,7.78469,7.47260,6.98714,6.90046,6.50169,6.58837,6.50169,6.24162,6.29363,6.24162,6.32831,6.32831,6.32831,6.38032,6.32831,6.41500,6.65773,6.79643,6.93513,7.26455,7.85404,8.23547,8.56489,8.98100,9.63983,10.02126,10.17731,10.31601,11.07887,10.97485,10.92283,10.97485,11.11355,10.80147,10.68010,10.61075,10.71478,10.43737,10.40270,10.12529,10.24666,10.10795,10.14263,10.10795,10.22932,9.93458,9.98659,9.86522,9.91724,9.91724,9.86522,9.86522,9.96925,9.86522,9.98659,10.14263,10.28133,10.21198,10.31601,10.10795,10.15997,10.12529,10.66276,10.88816,10.87082,10.85348,10.81881,10.74945,10.78413,10.87082,11.06153,11.30426,11.23491,12.88201,11.99778,11.85907,11.06153,10.97485,10.35068,9.91724,10.81881,10.21198,9.55314,10.15997,9.20639,8.80762,8.33950,7.92339
2011,Belrose 33_11kV,22NOV2010,MW,7.43793,7.12585,7.14319,8.92898,8.98100,8.70359,8.09677,7.94073,7.88871,7.26455,6.98714,6.67506,6.48435,6.36298,6.31097,6.20694,6.10292,6.15493,6.15493,6.27629,6.38032,6.50169,6.96981,7.36858,8.20079,9.01567,9.83055,9.95191,10.22932,10.38536,10.61075,10.85348,10.33335,10.33335,10.22932,10.26399,10.61075,10.57608,10.45471,10.36802,10.45471,10.36802,10.28133,10.28133,10.28133,10.21198,10.12529,10.12529,10.28133,9.93458,9.98659,9.91724,9.83055,9.70918,9.79587,9.84789,9.72652,9.81321,9.84789,9.63983,9.63983,9.67451,9.95191,9.84789,9.69185,9.86522,10.12529,10.12529,10.42003,10.62809,11.00952,11.14822,11.30426,11.61635,11.46030,11.35628,11.39095,11.21758,11.11355,11.80706,11.56433,13.40214,12.20583,11.82440,11.26959,11.11355,10.38536,9.98659,11.04420,11.02686,10.43737,11.11355,10.09062,9.31041,8.89431,8.16612
2011,Belrose 33_11kV,23NOV2010,MW,7.64598,7.35124,7.31656,9.13704,9.11970,8.68625,8.25281,7.78469,7.45527,7.10851,6.74442,6.62305,6.51902,6.43233,6.25896,6.15493,6.13759,6.20694,6.20694,6.20694,6.53636,6.74442,7.05650,7.43793,8.54755,9.08502,10.14263,9.77854,10.22932,10.52406,10.50672,10.59341,10.48939,10.52406,10.26399,10.15997,10.36802,10.24666,10.35068,10.48939,10.17731,10.17731,10.28133,10.22932,10.28133,10.29867,10.17731,10.07328,10.02126,9.95191,9.93458,9.93458,9.83055,10.10795,10.00393,10.00393,9.81321,10.05594,10.14263,9.91724,9.88256,10.02126,10.10795,9.86522,9.89990,9.98659,10.09062,10.02126,10.31601,10.71478,11.00952,11.11355,11.02686,11.44297,11.23491,11.06153,10.95751,10.88816,11.07887,11.49498,11.44297,13.19409,12.41389,11.82440,11.32160,11.07887,10.57608,10.15997,11.00952,11.06153,10.43737,10.99218,10.14263,9.44912,8.98100,8.13144
2011,Belrose 33_11kV,24NOV2010,MW,7.71533,7.36858,7.48994,9.27574,9.18905,8.68625,8.09677,7.59397,7.40325,7.16052,6.77909,6.57104,6.58837,6.57104,6.38032,6.18960,6.18960,6.10292,6.31097,6.44967,6.65773,6.62305,7.05650,7.52462,8.54755,9.15437,9.86522,9.57048,10.10795,9.91724,10.12529,10.26399,10.14263,10.03860,10.09062,10.28133,10.22932,10.38536,10.40270,10.42003,10.19464,10.19464,10.31601,10.12529,9.98659,10.17731,10.28133,10.35068,10.19464,10.29867,10.12529,10.31601,10.07328,10.31601,10.10795,10.15997,9.88256,9.91724,9.93458,9.70918,9.91724,10.02126,10.28133,10.31601,10.28133,10.54140,10.45471,10.19464,10.40270,10.69744,10.95751,11.28693,11.18290,11.28693,11.51232,11.28693,11.30426,11.21758,11.40829,11.77239,11.87641,13.35013,12.39655,11.87641,11.46030,11.44297,10.73212,10.24666,11.07887,11.11355,10.55874,11.02686,10.14263,9.20639,8.91164,8.39151
2011,Belrose 33_11kV,25NOV2010,MW,7.68066,7.28189,7.31656,9.10236,9.20639,8.56489,7.99274,7.52462,7.43793,7.03916,6.65773,6.60571,6.43233,6.34565,6.36298,6.22428,6.20694,6.27629,6.22428,6.39766,6.50169,6.65773,7.05650,7.64598,8.56489,9.03301,9.62249,9.60516,10.07328,10.28133,10.42003,10.31601,10.31601,10.00393,10.21198,10.28133,10.35068,10.66276,10.52406,10.36802,10.43737,10.48939,10.40270,10.48939,10.69744,10.59341,10.48939,10.50672,10.40270,10.47205,10.47205,10.57608,10.64543,10.47205,10.76679,10.64543,10.52406,10.54140,10.64543,10.64543,10.64543,10.45471,10.90549,10.81881,10.99218,11.11355,10.97485,10.95751,11.25225,11.09621,11.40829,11.51232,11.46030,11.59901,11.26959,11.37362,11.37362,11.35628,11.72037,11.92843,12.11914,13.50617,12.58726,12.10180,11.42563,11.44297,10.92283,10.48939,11.33894,11.32160,10.71478,11.16556,10.05594,9.34509,8.96366,8.28748
2011,Belrose 33_11kV,26NOV2010,MW,7.71533,7.29923,7.45527,9.24106,9.25840,8.63424,8.09677,7.75001,7.43793,6.96981,6.69240,6.60571,6.48435,6.51902,6.43233,6.51902,6.34565,6.31097,6.31097,6.48435,6.62305,6.67506,7.26455,7.50728,8.23547,8.99833,9.63983,9.43178,9.84789,10.28133,10.21198,10.48939,10.47205,10.28133,10.28133,10.48939,10.74945,10.83614,10.83614,10.90549,10.81881,10.61075,10.57608,10.66276,10.64543,10.59341,10.59341,10.52406,10.83614,10.52406,10.38536,10.55874,10.68010,10.61075,10.68010,10.68010,10.54140,10.43737,10.40270,10.28133,10.22932,10.09062,10.22932,10.45471,10.64543,10.64543,10.87082,10.55874,10.59341,10.74945,10.92283,11.04420,10.95751,10.92283,11.00952,11.16556,11.02686,11.02686,11.02686,11.32160,11.28693,13.10740,11.99778,11.58167,11.30426,11.00952,10.73212,10.03860,11.25225,11.26959,10.87082,11.37362,10.29867,9.55314,9.01567,8.28748
2011,Belrose 33_11kV,27NOV2010,MW,7.81936,7.57663,7.75001,9.58782,9.53581,8.96366,8.16612,7.69800,7.43793,7.16052,6.77909,6.65773,6.36298,6.50169,6.44967,6.43233,6.48435,6.44967,6.22428,6.27629,6.39766,6.34565,6.53636,6.81377,6.88312,7.38591,7.92339,8.20079,8.70359,9.32775,9.55314,9.98659,10.22932,10.42003,10.71478,10.99218,11.23491,11.42563,11.42563,11.42563,11.61635,11.80706,11.66836,11.68570,11.82440,11.77239,11.70303,11.68570,11.40829,11.54699,11.66836,11.37362,11.54699,11.65102,11.72037,11.58167,11.75505,11.72037,11.61635,11.59901,11.91109,11.96310,11.78972,11.70303,11.92843,11.78972,11.87641,11.70303,11.72037,11.94576,11.89375,11.84174,11.77239,11.75505,11.51232,11.25225,11.02686,11.00952,10.95751,11.30426,11.18290,13.00337,11.92843,11.42563,11.02686,11.02686,10.45471,9.91724,10.92283,10.64543,9.74386,10.48939,9.67451,8.91164,8.73827,8.16612
2011,Belrose 33_11kV,28NOV2010,MW,7.87137,7.62864,7.66332,9.50113,9.46645,8.98100,8.33950,7.94073,7.61131,7.36858,7.00448,6.95247,6.64039,6.60571,6.31097,6.43233,6.29363,6.48435,6.43233,6.48435,6.48435,6.44967,6.62305,6.41500,6.64039,6.91779,7.29923,7.59397,8.20079,8.56489,8.72093,9.22372,9.55314,9.95191,10.38536,10.57608,10.95751,10.94017,11.23491,11.21758,11.23491,11.07887,11.07887,11.00952,11.20024,11.11355,10.94017,11.06153,10.62809,10.64543,10.29867,10.62809,10.52406,10.40270,10.40270,10.64543,10.54140,10.40270,10.31601,10.47205,10.54140,10.38536,10.85348,10.71478,10.80147,10.94017,11.18290,11.14822,11.40829,11.66836,11.98044,12.10180,12.13648,12.01512,12.04979,11.80706,11.54699,11.49498,11.49498,11.82440,11.72037,13.41948,12.70863,11.87641,11.26959,10.88816,10.24666,9.81321,10.62809,10.22932,9.43178,10.10795,8.94632,8.42618,8.23547,7.71533
2011,Belrose 33_11kV,29NOV2010,MW,7.40325,7.03916,7.16052,9.29308,9.34509,8.99833,8.40885,7.94073,7.75001,7.31656,6.96981,6.86578,6.60571,6.58837,6.38032,6.17227,6.22428,6.25896,6.24162,6.39766,6.65773,6.86578,7.10851,7.68066,8.47820,9.17171,10.17731,10.00393,10.47205,10.71478,11.11355,10.92283,10.76679,10.90549,10.83614,10.42003,10.71478,10.61075,10.83614,10.55874,10.42003,10.21198,10.09062,10.00393,10.05594,9.86522,9.84789,10.09062,9.95191,9.76120,9.77854,10.00393,9.76120,9.76120,9.93458,9.65717,9.65717,9.69185,9.81321,9.65717,9.63983,9.72652,9.84789,9.83055,10.05594,10.31601,10.61075,10.33335,11.07887,11.52966,11.99778,12.41389,12.60460,12.56993,12.65661,12.74330,12.58726,12.39655,12.17116,12.20583,11.94576,13.41948,12.58726,11.98044,11.16556,11.21758,10.57608,9.86522,10.87082,10.87082,10.19464,10.80147,10.00393,8.94632,8.75560,8.06209
2011,Belrose 33_11kV,30NOV2010,MW,7.52462,7.36858,7.31656,9.27574,9.18905,8.92898,8.25281,7.87137,7.55929,7.07383,6.88312,6.60571,6.41500,6.32831,6.27629,6.15493,6.25896,6.20694,6.24162,6.29363,6.36298,6.74442,7.07383,7.59397,8.49554,9.06768,9.84789,9.84789,10.40270,10.69744,10.64543,10.94017,10.64543,10.64543,10.48939,10.50672,10.22932,10.55874,10.42003,10.47205,10.47205,10.33335,10.03860,10.07328,10.03860,9.96925,9.70918,9.67451,9.77854,9.77854,9.58782,9.74386,9.74386,9.89990,9.74386,9.58782,9.65717,9.84789,9.84789,9.84789,9.72652,9.84789,9.91724,9.81321,10.02126,10.22932,10.47205,10.50672,10.81881,11.09621,11.30426,11.32160,11.44297,11.58167,11.52966,11.87641,11.77239,11.85907,11.80706,12.15382,12.01512,13.45415,12.72597,12.03245,11.49498,11.32160,10.87082,10.21198,11.21758,11.28693,10.68010,11.16556,10.19464,9.48379,8.98100,8.28748
2011,Belrose 33_11kV,01DEC2010,MW,7.75001,7.42059,7.36858,9.37977,9.20639,8.92898,8.42618,8.02741,7.50728,7.19520,7.07383,6.83110,6.67506,6.69240,6.38032,6.32831,6.41500,6.34565,6.41500,6.48435,6.51902,6.77909,7.19520,7.64598,8.68625,9.43178,10.15997,10.15997,10.74945,11.09621,11.16556,11.35628,11.02686,11.04420,11.14822,10.87082,10.68010,11.02686,11.09621,10.81881,10.88816,10.68010,10.48939,10.47205,10.35068,10.24666,10.45471,10.33335,10.24666,10.21198,10.12529,10.29867,10.40270,10.05594,9.88256,9.84789,9.70918,9.63983,9.62249,9.83055,9.70918,9.77854,9.72652,9.93458,9.95191,10.61075,10.66276,10.62809,11.20024,11.61635,11.99778,12.32720,12.25784,12.50057,12.46590,12.55259,12.29252,12.10180,12.10180,12.27518,11.92843,13.48883,12.89934,12.39655,11.70303,11.52966,10.81881,10.31601,11.46030,11.28693,10.66276,11.33894,10.22932,9.60516,9.01567,8.39151
2011,Belrose 33_11kV,02DEC2010,MW,7.78469,7.45527,7.55929,9.43178,9.50113,9.01567,8.28748,8.20079,7.80202,7.33390,7.09117,6.84844,6.70974,6.65773,6.29363,6.41500,6.24162,6.44967,6.43233,6.36298,6.62305,6.83110,7.09117,7.64598,8.63424,9.58782,10.33335,10.21198,10.73212,11.21758,11.21758,11.23491,11.16556,11.09621,10.94017,10.57608,10.78413,10.73212,10.68010,10.92283,10.88816,10.45471,10.45471,10.66276,10.62809,10.50672,10.61075,10.57608,10.45471,10.28133,10.57608,10.19464,10.17731,10.15997,10.31601,10.19464,10.29867,10.02126,10.17731,9.98659,9.93458,9.93458,10.14263,10.28133,10.24666,10.48939,10.45471,10.50672,10.57608,10.87082,11.11355,11.02686,10.90549,11.16556,11.06153,10.95751,10.92283,10.97485,11.21758,11.70303,11.59901,13.45415,12.55259,12.11914,11.49498,11.40829,11.04420,10.52406,11.59901,11.58167,10.90549,11.51232,10.55874,9.67451,9.05035,8.42618
2011,Belrose 33_11kV,03DEC2010,MW,7.71533,7.48994,7.48994,9.48379,9.29308,8.87697,8.37417,7.94073,7.68066,7.21254,7.10851,6.70974,6.62305,6.69240,6.50169,6.50169,6.48435,6.50169,6.39766,6.50169,6.58837,6.77909,7.12585,7.55929,8.47820,9.32775,9.79587,9.93458,10.45471,10.71478,10.90549,11.06153,10.76679,10.97485,10.97485,10.92283,11.07887,11.18290,11.20024,11.11355,11.11355,11.00952,10.83614,11.14822,11.21758,11.04420,10.92283,10.81881,10.61075,10.57608,10.66276,10.66276,10.61075,10.92283,10.68010,10.94017,10.76679,10.85348,10.97485,10.76679,10.74945,10.76679,10.80147,10.99218,11.11355,11.00952,10.97485,10.48939,10.74945,10.87082,11.23491,11.47764,11.65102,11.51232,11.63368,11.46030,11.37362,11.46030,11.46030,11.80706,11.49498,13.22876,12.17116,11.72037,11.28693,11.18290,10.73212,10.33335,11.33894,11.40829,10.81881,11.56433,10.33335,9.63983,9.03301,8.54755
2011,Belrose 33_11kV,04DEC2010,MW,7.99274,7.71533,7.78469,9.60516,9.55314,9.01567,8.42618,7.94073,7.87137,7.28189,7.07383,6.81377,6.65773,6.67506,6.53636,6.50169,6.41500,6.34565,6.39766,6.43233,6.51902,6.57104,6.51902,6.79643,7.03916,7.21254,7.80202,7.99274,8.53021,8.80762,9.48379,9.95191,10.43737,10.68010,11.02686,11.20024,11.33894,11.32160,11.39095,11.21758,11.32160,11.49498,11.39095,11.35628,11.35628,11.33894,11.09621,11.18290,11.11355,10.95751,11.04420,10.83614,10.66276,10.64543,10.66276,10.78413,10.61075,10.83614,10.69744,10.57608,10.55874,10.61075,10.71478,10.74945,10.80147,10.74945,11.09621,10.74945,11.06153,11.35628,11.94576,11.92843,11.78972,11.73771,11.80706,11.56433,11.59901,11.58167,11.40829,11.68570,11.51232,13.15941,12.27518,11.72037,11.21758,11.02686,10.59341,10.14263,11.21758,10.71478,9.95191,10.61075,9.89990,9.31041,9.05035,8.42618
2011,Belrose 33_11kV,05DEC2010,MW,8.11410,7.78469,7.81936,9.67451,9.60516,9.22372,8.49554,8.11410,8.06209,7.45527,7.12585,6.84844,6.62305,6.48435,6.57104,6.53636,6.50169,6.39766,6.43233,6.39766,6.53636,6.60571,6.65773,6.62305,6.74442,7.03916,8.33950,8.39151,8.65158,9.36243,9.89990,10.21198,11.07887,11.18290,11.82440,12.06713,12.70863,12.81266,12.55259,13.12474,13.14207,13.10740,12.82999,12.62194,12.65661,12.93402,12.77798,12.60460,12.48324,12.34453,12.25784,12.10180,11.87641,12.10180,12.25784,12.46590,12.32720,12.18849,12.17116,11.85907,11.87641,11.99778,10.73212,10.87082,11.04420,10.97485,11.07887,10.90549,11.07887,11.21758,11.37362,11.72037,11.59901,11.65102,11.80706,11.94576,11.82440,11.82440,12.03245,12.15382,12.32720,13.99163,13.09006,12.60460,11.78972,11.70303,11.26959,10.76679,11.56433,10.74945,10.09062,10.50672,9.70918,8.92898,8.54755,8.07943
2011,Belrose 33_11kV,06DEC2010,MW,7.57663,7.16052,7.36858,9.41444,9.44912,9.08502,8.61690,8.21813,7.95806,7.59397,7.21254,6.95247,6.76175,6.48435,6.44967,6.39766,6.32831,6.38032,6.39766,6.64039,6.62305,6.98714,7.24721,7.75001,8.63424,9.06768,9.50113,9.60516,10.09062,10.45471,10.68010,10.69744,10.64543,10.83614,10.64543,10.76679,10.68010,10.92283,10.80147,10.92283,10.74945,10.92283,10.64543,10.52406,10.80147,10.81881,10.85348,10.87082,10.81881,10.71478,10.69744,10.81881,10.64543,10.68010,10.95751,10.61075,10.73212,10.69744,10.69744,10.71478,10.61075,10.73212,10.95751,11.13089,11.18290,11.28693,11.40829,11.32160,11.42563,11.63368,11.96310,11.96310,12.34453,12.20583,12.17116,12.10180,12.04979,12.13648,12.04979,12.46590,12.53525,14.14767,13.14207,12.84733,12.27518,12.03245,11.52966,11.13089,12.18849,12.18849,11.44297,11.56433,10.61075,9.69185,9.17171,8.51287
2011,Belrose 33_11kV,07DEC2010,MW,7.90605,7.54196,7.69800,9.50113,9.51847,9.06768,8.49554,7.94073,7.69800,7.43793,6.98714,6.81377,6.72708,6.74442,6.58837,6.48435,6.51902,6.50169,6.43233,6.70974,6.83110,6.91779,7.28189,7.90605,8.72093,9.20639,9.84789,9.58782,11.98044,10.42003,10.50672,10.62809,10.35068,10.29867,9.91724,10.15997,10.45471,10.57608,10.61075,10.47205,10.22932,10.31601,10.26399,10.24666,10.28133,10.33335,10.35068,10.36802,10.12529,10.24666,10.19464,10.35068,10.29867,10.38536,10.19464,10.12529,10.21198,10.47205,10.17731,10.24666,10.29867,10.33335,10.55874,10.50672,10.66276,10.95751,11.06153,10.85348,11.20024,11.46030,11.68570,11.52966,11.82440,11.84174,11.63368,11.63368,11.63368,11.23491,11.52966,11.72037,11.96310,13.90494,12.95136,12.70863,12.27518,12.18849,11.49498,11.20024,11.98044,11.68570,10.97485,11.25225,10.31601,9.41444,9.24106,8.61690
2011,Belrose 33_11kV,08DEC2010,MW,7.73267,7.45527,7.75001,9.34509,9.39710,8.72093,8.18346,7.92339,7.48994,7.19520,7.03916,6.70974,6.67506,6.65773,6.53636,6.44967,6.39766,6.43233,6.58837,6.53636,6.77909,7.02182,7.29923,7.69800,8.77294,9.10236,9.83055,9.51847,10.00393,10.15997,10.47205,10.52406,10.55874,10.50672,10.31601,10.64543,10.36802,10.69744,10.61075,10.73212,10.73212,10.71478,10.54140,10.71478,10.54140,10.48939,10.69744,10.43737,10.55874,10.31601,10.35068,10.74945,10.61075,10.76679,10.94017,10.69744,10.80147,10.94017,10.68010,10.85348,11.13089,10.76679,11.56433,11.40829,11.66836,11.91109,12.06713,12.03245,11.99778,11.99778,12.46590,12.56993,12.25784,12.39655,12.18849,12.20583,12.17116,14.02630,12.27518,12.36187,12.67395,14.52910,13.38480,13.19409,12.76064,12.67395,12.13648,11.40829,12.48324,12.48324,11.61635,12.30986,10.97485,10.36802,9.67451,8.87697
2011,Belrose 33_11kV,09DEC2010,MW,8.30482,8.11410,8.14878,9.83055,9.77854,9.29308,8.72093,8.23547,7.94073,7.57663,7.28189,7.07383,7.03916,7.00448,6.86578,6.90046,6.81377,6.77909,6.86578,6.84844,7.24721,7.38591,7.61131,8.04475,8.79028,9.62249,10.29867,9.91724,10.26399,10.73212,11.25225,11.11355,10.92283,11.07887,11.02686,11.11355,11.04420,11.20024,11.28693,11.28693,11.14822,11.30426,11.16556,11.30426,11.23491,11.37362,11.42563,11.66836,11.68570,11.91109,11.59901,11.73771,11.87641,11.84174,12.01512,12.18849,12.04979,12.24051,12.50057,12.46590,12.39655,12.65661,13.07272,13.09006,13.40214,13.21143,13.81825,13.64487,13.88760,14.04364,14.42507,14.71982,14.87586,14.85852,14.89319,15.06657,14.87586,14.63313,14.51176,14.96255,15.11859,16.90438,16.10684,15.86411,15.10125,14.73715,14.30371,13.80091,14.59845,14.18234,13.14207,13.35013,12.20583,11.39095,10.54140,9.65717
2011,Belrose 33_11kV,10DEC2010,MW,8.94632,8.98100,8.89431,10.48939,10.61075,10.00393,9.10236,8.63424,8.28748,7.90605,7.99274,7.78469,7.59397,7.35124,7.19520,7.24721,7.43793,7.21254,7.22987,7.54196,7.54196,7.73267,8.01008,8.58223,9.08502,9.62249,10.26399,10.09062,10.50672,10.87082,11.23491,11.51232,11.39095,11.11355,11.49498,11.25225,11.37362,11.28693,11.73771,11.54699,11.46030,11.44297,11.21758,11.07887,11.37362,11.61635,11.26959,11.06153,11.39095,11.47764,11.56433,11.51232,11.40829,11.85907,12.18849,12.25784,12.17116,11.80706,11.89375,12.10180,12.30986,12.32720,12.50057,12.29252,12.32720,12.27518,12.56993,12.36187,12.30986,12.41389,12.48324,12.60460,12.67395,12.43122,12.30986,12.44856,12.17116,12.25784,12.06713,12.11914,12.63928,14.37306,13.31545,13.07272,12.56993,12.55259,12.08447,11.65102,12.72597,12.37921,11.80706,12.30986,11.00952,10.26399,9.53581,8.72093
2011,Belrose 33_11kV,11DEC2010,MW,8.42618,7.99274,7.90605,9.93458,9.67451,9.25840,8.27014,7.73267,7.69800,7.28189,6.98714,6.95247,6.69240,6.65773,6.48435,6.34565,6.43233,6.27629,6.44967,6.65773,6.43233,6.48435,6.81377,6.72708,7.09117,7.50728,7.78469,7.88871,8.65158,8.96366,9.27574,10.00393,10.17731,10.57608,10.80147,10.92283,10.88816,11.18290,11.30426,11.35628,11.07887,11.46030,11.13089,11.16556,11.42563,11.20024,11.09621,11.25225,10.90549,11.26959,11.11355,11.25225,11.28693,11.04420,11.16556,11.23491,11.02686,11.23491,11.20024,11.37362,11.28693,11.11355,10.95751,11.18290,11.14822,11.16556,11.40829,11.18290,11.18290,11.54699,11.70303,11.77239,11.35628,11.39095,11.46030,11.23491,10.85348,10.78413,10.76679,10.99218,10.95751,12.88201,12.24051,11.77239,11.02686,11.09621,10.52406,10.45471,11.39095,10.71478,10.33335,10.76679,9.76120,9.22372,8.98100,8.37417
2011,Belrose 33_11kV,12DEC2010,MW,7.95806,7.71533,7.69800,9.63983,9.58782,9.05035,8.49554,7.99274,7.66332,7.62864,7.00448,6.72708,6.69240,6.50169,6.50169,6.50169,6.44967,6.32831,6.29363,6.29363,6.39766,6.27629,6.44967,6.44967,6.76175,6.79643,7.28189,7.47260,7.92339,8.46086,8.80762,9.22372,9.77854,9.86522,10.69744,10.50672,10.90549,11.06153,11.14822,11.25225,11.16556,11.20024,11.33894,11.23491,11.32160,11.35628,11.09621,11.20024,11.42563,11.21758,11.44297,11.37362,11.46030,11.82440,11.68570,11.66836,11.85907,11.82440,11.91109,11.73771,11.49498,11.44297,11.46030,11.37362,11.82440,11.58167,11.73771,11.84174,11.87641,12.10180,12.32720,12.08447,12.41389,12.20583,12.22317,12.32720,12.08447,11.92843,12.13648,12.15382,12.30986,14.14767,13.43682,13.05538,12.39655,12.22317,11.87641,11.20024,11.96310,11.09621,10.38536,11.18290,9.84789,9.24106,8.91164,8.11410
2011,Belrose 33_11kV,13DEC2010,MW,7.83670,7.55929,7.62864,9.67451,9.53581,9.03301,8.54755,7.97540,7.68066,7.45527,7.02182,7.10851,6.74442,6.72708,6.69240,6.57104,6.58837,6.57104,6.60571,7.02182,6.77909,6.93513,7.33390,7.62864,8.30482,8.91164,9.48379,9.17171,9.55314,9.91724,10.28133,10.29867,10.52406,10.35068,10.43737,10.40270,10.52406,10.52406,10.59341,10.61075,10.85348,10.85348,10.69744,10.62809,10.45471,10.33335,10.52406,10.29867,10.36802,10.36802,10.28133,10.31601,10.54140,10.31601,10.35068,10.26399,10.21198,10.55874,10.21198,10.17731,10.59341,10.35068,10.38536,10.68010,10.80147,10.76679,11.37362,11.07887,11.06153,11.30426,11.66836,12.03245,11.96310,11.92843,12.08447,11.72037,11.58167,11.75505,11.59901,12.11914,12.18849,14.07832,13.64487,12.86467,12.30986,12.15382,11.52966,11.06153,11.87641,11.72037,11.25225,11.32160,10.19464,9.48379,8.99833,8.33950
2011,Belrose 33_11kV,14DEC2010,MW,7.95806,7.80202,7.75001,9.43178,9.50113,9.11970,8.28748,7.85404,7.59397,7.16052,7.12585,6.74442,6.67506,6.72708,6.41500,6.69240,6.53636,6.43233,6.69240,6.51902,6.72708,6.95247,7.07383,7.78469,8.37417,9.01567,9.25840,9.11970,9.67451,9.95191,10.09062,10.31601,10.29867,10.31601,10.52406,10.14263,10.61075,10.74945,10.52406,10.55874,10.40270,10.52406,10.10795,10.29867,10.43737,10.52406,10.40270,10.10795,10.12529,10.31601,9.96925,10.24666,10.19464,9.96925,9.95191,10.50672,10.26399,10.35068,10.40270,10.54140,10.48939,10.64543,10.64543,10.97485,11.11355,11.06153,10.90549,10.99218,11.49498,11.89375,11.98044,11.89375,12.46590,12.24051,11.94576,12.17116,11.92843,11.96310,12.18849,12.25784,12.55259,14.02630,13.31545,12.98603,12.22317,12.08447,11.65102,11.20024,12.18849,12.01512,11.18290,11.77239,10.64543,9.86522,9.36243,8.54755
2011,Belrose 33_11kV,15DEC2010,MW,8.20079,7.68066,7.80202,9.74386,9.70918,9.01567,8.51287,7.85404,7.75001,7.26455,7.12585,7.10851,6.72708,6.72708,6.70974,6.69240,6.58837,6.51902,6.57104,6.95247,6.84844,7.00448,7.35124,7.69800,8.39151,8.79028,9.31041,9.24106,9.69185,10.02126,10.55874,10.61075,10.85348,10.71478,10.74945,10.88816,10.68010,10.73212,11.06153,10.81881,10.85348,10.83614,10.66276,10.61075,11.09621,10.76679,10.47205,10.64543,10.76679,10.61075,10.42003,10.73212,11.09621,10.88816,10.88816,11.26959,11.09621,10.85348,11.13089,11.07887,11.25225,11.04420,11.54699,11.23491,11.23491,11.72037,11.52966,11.49498,12.03245,12.06713,12.24051,12.63928,12.62194,12.62194,12.67395,12.58726,12.27518,12.25784,12.22317,12.56993,12.43122,14.28637,13.64487,13.15941,12.63928,12.58726,11.92843,11.54699,12.44856,12.30986,11.91109,11.92843,10.87082,10.31601,9.65717,8.80762
