year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Camperdown 33_5kV,15NOV2010,MW,17.22839,16.72122,16.59254,16.68338,16.35788,16.19135,15.79773,15.57822,15.34356,15.14675,15.04077,14.87424,14.79098,14.85153,14.76070,14.98022,14.91209,14.99536,15.13918,15.30571,15.40411,15.59335,15.81287,16.02482,17.37221,18.07618,19.05266,20.43789,22.32272,23.11753,23.86692,25.17646,25.37326,25.62306,26.25891,26.68280,26.74336,27.00830,27.28837,27.34136,26.99316,26.72822,27.11427,27.10670,27.07642,26.90232,27.20511,27.15969,27.12941,26.68280,26.92503,26.52384,26.50113,26.31946,26.44815,26.10751,26.31946,26.08481,25.91071,26.09238,25.70633,25.66091,25.55493,25.26729,25.36569,25.20673,24.86610,24.59360,24.45734,24.20755,23.70795,24.04859,23.17051,23.63983,23.95775,23.80636,23.85935,23.60955,24.16970,23.73823,23.49601,23.09482,23.10239,22.43626,21.80042,21.90639,21.43708,20.99804,19.88531,19.27974,18.90127,17.99291,17.25109,17.28894,16.59254,16.31247
2011,Camperdown 33_5kV,16NOV2010,MW,15.77502,15.66905,15.30571,15.23758,14.91209,14.97265,14.75313,14.54875,14.49576,13.97346,13.68582,13.87506,13.66311,13.78422,13.87506,14.13999,13.77665,13.83721,13.66311,13.85992,14.22326,14.48819,14.73042,15.09376,15.79016,16.55469,17.67499,19.32516,20.54387,21.45979,22.19404,22.88287,23.08725,23.38246,23.10996,23.79879,23.76094,24.51790,24.23783,24.41950,24.85853,24.65415,24.91909,25.06291,25.25972,25.14618,25.20673,25.25215,25.48681,25.43382,25.74417,25.67605,25.60035,25.53980,25.38840,25.68362,25.55493,25.35056,25.18402,25.07805,25.45653,25.07805,24.94180,24.91909,24.66172,24.47248,24.20755,24.01831,23.63226,23.06454,22.98127,22.59523,21.93667,22.16376,22.26973,22.37571,22.23188,22.42112,22.72391,23.08725,22.84502,22.82231,22.35300,21.86097,21.39923,21.16457,20.79366,19.99129,19.27974,18.90127,18.07618,17.58416,17.03158,16.41087,15.81287,15.67662
2011,Camperdown 33_5kV,17NOV2010,MW,15.07105,14.81369,14.81369,14.60931,14.34437,14.05673,13.97346,13.83721,13.75394,13.45116,13.44359,13.31491,13.33005,13.26192,13.39060,13.22407,13.33762,13.39817,13.41331,13.54200,13.76151,13.93561,14.38222,14.71528,15.69933,16.40330,17.45547,18.50008,20.10483,21.26298,21.67174,22.20161,22.54981,22.74662,22.71634,22.92072,23.29920,23.49601,23.73823,24.04102,23.55656,23.91990,23.86692,23.85178,24.16213,24.01831,24.18484,24.04859,24.21512,24.00317,24.07130,24.04859,24.00317,23.82907,23.87449,23.99560,24.11671,23.98803,23.93504,23.82907,23.55656,23.72309,23.73066,23.42788,23.33704,23.05697,23.03426,23.01912,22.28487,22.64821,22.26973,22.05021,21.51277,21.61875,21.45222,21.47493,21.26298,21.45222,21.49007,22.12591,22.29244,21.93667,21.98209,21.66417,21.02075,21.03589,20.58928,19.83989,18.97696,18.59848,18.05347,17.55388,16.89532,16.43358,16.06267,15.65391
2011,Camperdown 33_5kV,18NOV2010,MW,15.40411,15.13161,15.03321,14.65473,14.51847,14.38979,14.01888,13.85992,13.84478,13.58741,13.17866,13.17109,12.98185,13.01969,13.24678,13.38303,13.32248,13.23921,13.39060,13.44359,13.64797,13.82964,14.01888,14.14756,15.14675,16.08538,17.23596,18.68932,19.69607,20.88450,21.49007,21.96695,22.20918,22.63307,22.73148,23.49601,23.76851,24.27567,24.10157,24.36651,24.60874,24.68443,25.19916,25.22944,25.48681,25.35056,25.51709,25.65334,25.44896,25.70633,25.91071,25.50195,25.70633,25.49438,25.33542,25.10076,25.39597,25.12347,24.84339,25.04020,24.63901,24.58603,24.25297,24.24540,24.32109,23.90476,24.19998,23.60955,22.98127,22.83745,22.64821,22.50439,21.66417,21.92910,22.08806,22.00480,21.80799,22.08806,22.10320,22.47411,22.32272,22.26973,22.05021,21.49763,21.08131,20.82394,20.72554,19.88531,19.02995,18.85585,18.28813,17.75826,17.29651,16.83477,16.05510,16.04753
2011,Camperdown 33_5kV,19NOV2010,MW,15.97183,15.33599,14.84397,14.70014,14.79098,14.36708,14.43521,14.17027,13.73881,13.67068,13.29220,13.40574,13.07268,13.26949,13.20136,13.56470,13.29977,13.30734,13.31491,13.58741,13.74637,13.82207,14.23083,14.26111,15.52523,15.79016,17.20568,18.43952,19.54468,20.71797,21.64903,21.94424,22.32272,22.41355,22.10320,22.86016,23.23864,23.19322,22.78446,22.73148,22.95857,22.82231,23.27649,23.23107,23.42031,23.33704,23.21593,23.15537,23.39760,23.32948,23.10239,23.04940,22.95857,22.85259,22.67092,22.82988,22.49682,22.85259,22.49682,22.42869,22.25459,22.37571,22.31515,22.25459,22.17890,21.63389,21.61118,21.61875,21.34624,20.93748,20.80123,20.68012,20.16539,20.49845,20.70283,20.12754,20.26379,20.61956,21.15700,20.64984,20.52116,20.37734,20.33192,19.51440,19.47655,19.02238,18.86342,18.48494,17.95507,17.33436,17.33436,16.70608,16.54712,16.17621,15.78259,15.64634
2011,Camperdown 33_5kV,20NOV2010,MW,15.34356,15.10890,14.48819,14.73042,14.53361,14.26111,13.97346,13.60255,13.84478,13.46630,13.37546,12.94400,13.08025,12.81532,12.70177,12.74719,12.43684,12.40656,12.39142,12.56552,12.80018,12.26274,12.17190,12.37628,12.96671,13.29977,13.68582,14.41250,14.75313,15.16946,15.72961,16.52441,17.32679,17.80367,18.04590,18.83314,19.00724,19.09051,19.46898,19.58253,19.55225,19.71878,19.90045,19.93073,19.83232,19.93073,19.91559,19.99129,20.08212,19.99129,19.89288,19.64309,19.52954,19.52197,19.43871,19.28731,19.27974,18.96939,19.05266,19.22676,19.05266,18.79529,18.84071,18.47737,18.69689,18.49251,18.52279,18.53036,18.42438,18.37896,18.64390,18.54549,18.37896,18.68175,18.61362,18.61362,18.44709,18.73473,18.85585,19.06780,19.15106,19.35544,19.08294,18.85585,18.28056,18.22000,18.17458,18.15945,17.38735,17.40249,16.90289,16.64553,16.28976,15.93399,15.79773,15.81287
2011,Camperdown 33_5kV,21NOV2010,MW,15.26786,15.01807,14.75313,14.62445,14.51090,14.29895,13.97346,13.85992,13.52686,13.28463,13.14838,12.99699,12.90615,12.76233,12.71691,12.66392,12.30815,12.48982,12.44441,12.53524,12.58066,12.08863,11.89939,12.30815,12.65635,12.36871,12.90615,13.44359,13.65554,13.89020,14.37465,15.06348,15.67662,16.01725,16.41087,16.81206,17.36464,17.88694,17.94750,18.18972,18.48494,18.91640,18.99967,19.32516,19.27974,19.29488,19.16620,19.20405,19.11321,19.31002,18.96939,18.82557,18.86342,18.77258,18.73473,18.36382,18.46223,18.33355,18.60605,18.39410,18.40924,18.26542,18.44709,18.40924,18.27299,18.23514,17.87180,18.25028,18.46980,18.67418,19.03752,18.62119,18.90127,18.96182,19.12835,19.25704,19.45385,19.59010,19.93073,20.38490,20.77095,20.68012,20.30921,20.21837,19.81719,19.65822,19.34787,18.56063,18.18972,17.92479,17.09213,16.91803,16.33517,15.62363,15.47981,15.14675
2011,Camperdown 33_5kV,22NOV2010,MW,14.85910,14.36708,14.07944,14.12485,14.16270,13.79179,13.47387,13.45873,13.45116,13.20893,13.02726,12.76990,12.92129,12.87587,12.72448,12.82288,12.87587,12.96671,12.95157,13.16352,13.54200,13.37546,13.33762,13.98103,14.99536,15.82801,16.66824,17.72798,19.49169,20.74825,21.30083,21.61118,21.91396,22.15619,22.43626,22.79203,23.16294,22.94343,23.44302,24.01831,24.10914,24.29081,24.57089,24.34380,24.74499,24.81311,25.13104,25.09319,24.95694,25.01749,24.71471,24.81311,24.87367,24.62388,24.84339,24.59360,24.64658,24.58603,24.52547,24.66172,24.25297,24.58603,24.42707,24.64658,24.49519,24.19241,24.05616,23.34461,23.14781,22.91315,22.61036,22.13348,21.80799,21.61875,21.88368,21.70958,21.83070,21.70201,22.01237,22.26216,22.37571,22.33029,22.05778,21.90639,21.15700,20.96019,20.34706,20.17296,18.82557,18.46980,17.84152,17.28137,16.85748,16.15350,15.60092,15.44196
2011,Camperdown 33_5kV,23NOV2010,MW,15.03321,15.03321,14.48063,14.42007,14.61688,14.31409,13.92804,13.79936,13.68582,13.39817,13.43602,12.83802,13.14081,13.07268,13.17109,13.18623,13.46630,13.29220,13.18623,13.42845,13.84478,13.61769,13.70853,13.90534,15.26029,15.83558,17.37221,18.45466,19.91559,20.60442,21.39166,21.73229,22.41355,22.86773,23.17051,23.38246,23.99560,23.79122,24.09400,24.17727,24.88881,24.57089,24.98722,25.04020,25.25215,25.40354,25.50195,25.55493,25.63820,25.63820,25.75931,25.36569,25.67605,25.32028,25.25215,25.44896,25.66848,25.49438,25.48681,25.29000,25.15375,24.89638,24.92666,25.10833,24.79798,24.68443,25.24458,24.49519,24.02588,23.72309,23.66254,23.22350,22.35300,22.42112,22.17890,22.06535,21.76257,22.19404,22.38328,22.50439,22.53467,22.62550,22.48168,21.97452,21.88368,21.08131,20.54387,20.20323,19.50683,18.92397,18.58334,17.97021,17.33436,16.67581,16.10809,15.88100
2011,Camperdown 33_5kV,24NOV2010,MW,15.60849,15.22244,14.88938,14.91966,14.87424,14.63959,14.37465,14.00374,13.76908,13.85992,13.50415,13.27706,13.26949,13.21650,13.22407,13.29977,13.55714,13.39060,13.28463,13.55714,13.98860,13.61012,13.95832,14.36708,15.38898,16.24434,17.16783,18.42438,19.77934,21.04346,21.89882,22.39085,22.71634,22.74662,23.37489,24.12428,24.36651,24.57089,24.86610,25.21430,25.36569,25.25215,25.69119,25.92584,25.64577,25.78959,26.13779,26.01668,25.75931,26.27405,26.08481,26.49356,26.13779,26.19078,26.09995,26.59197,26.14536,26.25891,26.02425,25.94098,25.89557,25.75931,25.84258,25.78959,25.50952,25.23701,24.80555,24.43464,23.79879,23.84421,23.60198,23.22350,22.19404,22.48925,22.08806,22.09563,22.38328,21.98966,22.15619,22.51196,22.45897,22.36057,22.31515,22.01237,21.58090,21.11916,20.91478,20.33949,19.43871,18.96939,18.57577,17.82638,17.50846,16.99373,,16.00968
2011,Camperdown 33_5kV,25NOV2010,MW,15.73718,15.21488,14.85153,14.94994,14.85153,14.73799,14.49576,14.29139,14.00374,13.75394,13.52686,13.50415,13.47387,,13.53443,13.58741,13.81450,13.47387,13.61012,13.75394,13.92048,14.07944,13.99617,14.30652,15.47224,16.41844,17.38735,18.74230,20.15782,,21.92910,22.65578,23.39760,23.44302,23.96532,24.70714,25.13104,,,25.54737,26.05453,26.06967,26.41787,,26.62225,26.78121,27.16726,27.08399,27.08399,27.61386,27.06128,27.16726,27.25809,26.93260,26.87961,27.03857,26.90989,27.11427,,,26.84176,,26.94017,26.53898,,25.89557,25.94098,25.38840,24.70714,24.34380,,23.47330,,,22.80717,,21.70201,21.73986,22.00480,,22.79960,22.36814,21.99723,,,21.26298,21.04346,,19.59767,,,,17.44790,,,
2011,Camperdown 33_5kV,26NOV2010,MW,,,,15.32842,15.05591,14.88938,14.52604,,,,13.96589,,13.69339,,13.64797,,13.77665,,,,14.26111,,,14.42764,,,,19.06023,,,23.28406,,,,,,,,26.92503,27.03857,,,,27.71227,,,,28.42381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Camperdown 33_5kV,27NOV2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.71960,18.43952,18.04590,18.00048,17.37221,17.15269,16.70608,16.49414,16.48657
2011,Camperdown 33_5kV,28NOV2010,MW,16.12323,15.95669,15.63877,15.75989,15.32842,15.14675,14.75313,14.63202,14.54118,14.26111,14.02645,13.94318,13.73124,13.71610,13.58741,13.42088,13.50415,13.47387,13.35276,13.23921,13.54200,13.11810,13.02726,13.25435,13.27706,13.14081,13.63283,14.07944,14.55632,15.07105,15.47981,15.45710,16.07781,16.56226,17.20568,17.50846,18.25785,18.35625,18.62119,18.79529,19.23433,19.43114,19.50683,19.43114,19.36301,19.79448,19.97615,20.40004,20.22594,19.93830,19.81719,20.11997,20.13511,20.11997,20.12754,20.06698,19.71121,19.84746,19.66579,19.88531,19.58253,19.92316,19.84746,19.80962,19.47655,19.67336,19.77934,20.05184,20.12754,20.54387,20.76338,20.49088,20.71040,20.42275,20.74068,20.64984,20.56658,20.95262,20.81637,21.36895,21.21756,21.24027,20.88450,20.55144,20.07455,19.96101,19.51440,19.31002,18.57577,18.32598,17.72798,17.44033,16.84991,16.28219,15.75989,15.83558
2011,Camperdown 33_5kV,29NOV2010,MW,15.26786,14.89695,14.68500,14.76827,14.67743,14.23083,14.17027,13.91291,13.51172,13.40574,13.16352,12.92129,13.04240,12.99699,13.08782,13.04997,13.20893,13.17109,13.18623,13.38303,13.54200,13.97346,13.96589,14.21569,15.40411,16.25948,17.35707,18.62119,19.91559,20.98290,21.69444,22.23188,22.63307,22.40599,22.59523,22.68606,22.79203,23.20836,23.34461,23.51872,23.43545,23.34461,23.39760,23.62469,23.84421,23.75337,23.65497,23.72309,23.79879,23.76851,23.97289,23.98046,23.72309,23.59441,24.00317,23.79879,23.85178,23.76094,24.06373,23.35975,23.35975,23.33704,23.64740,23.38246,22.98127,22.76933,22.77690,22.83745,22.45140,22.49682,22.49682,22.52710,21.66417,22.09563,22.18647,22.39842,22.00480,21.73986,21.85341,21.91396,21.91396,21.72472,21.52034,21.02075,20.77852,20.37734,20.08212,19.33273,18.65904,18.15945,17.63714,16.82720,16.50928,15.92642,15.32085,14.88938
2011,Camperdown 33_5kV,30NOV2010,MW,14.61688,14.52604,14.13242,14.32923,14.21569,13.79936,13.80693,13.39060,13.34519,13.02726,12.97428,12.86830,12.95157,12.76990,12.96671,13.33762,13.08782,12.95157,12.95914,13.16352,13.48144,13.79936,13.39817,14.02645,14.97265,16.00968,17.18297,18.33355,19.60524,20.80123,21.47493,21.73986,21.96695,22.05021,21.88368,22.51196,22.61036,22.54224,22.85259,22.94343,23.00398,23.17808,23.44302,23.38246,23.46573,23.61712,23.50358,23.53385,23.57927,23.50358,23.80636,23.96532,23.89719,23.70795,23.63983,23.53385,23.70795,23.62469,23.36732,23.29920,23.25378,23.17051,23.07211,23.22350,22.89044,23.13267,23.55656,23.22350,22.77690,22.87530,22.67849,22.85259,22.24702,21.86097,21.98966,22.20161,21.95181,22.30758,22.26973,22.24702,22.05778,22.27730,21.86097,21.82313,21.05860,20.72554,20.47574,19.96101,19.20405,18.68932,18.04590,17.34193,16.95588,16.49414,15.93399,15.46467
2011,Camperdown 33_5kV,01DEC2010,MW,15.16946,14.84397,14.57903,14.53361,14.64716,14.29895,13.95832,13.64040,13.65554,13.53443,13.34519,13.22407,13.05754,12.99699,13.11810,13.30734,13.38303,13.31491,13.61769,13.58741,13.99617,13.98860,14.47306,14.52604,15.60849,16.57740,17.43276,18.51522,19.95344,21.55062,21.81556,22.67849,22.91315,22.95857,22.80717,23.29163,23.50358,23.59441,23.28406,23.42788,23.94261,23.77608,23.75337,23.77608,23.98046,24.19241,24.45734,23.87449,24.19241,24.14699,24.24540,24.14699,24.40436,23.62469,23.85178,23.76094,23.84421,24.23026,24.13185,23.82907,23.75337,23.55656,23.49601,23.20079,23.16294,,23.45816,23.35218,22.36057,22.72391,22.32272,22.61036,22.21675,22.16376,21.88368,22.23188,22.16376,22.36057,22.23945,22.64821,22.48168,22.33029,21.94424,21.49763,21.20242,21.06617,20.71040,20.34706,19.31002,18.68932,17.91722,17.60687,16.99373,16.57740,16.13080,15.71447
2011,Camperdown 33_5kV,02DEC2010,MW,15.39655,15.08619,14.92723,14.59417,14.60931,14.33680,14.21569,13.99617,13.95075,13.55714,13.50415,13.25435,13.18623,13.42845,13.02726,13.26192,13.40574,13.23164,13.51929,13.52686,13.70096,13.74637,14.04159,14.43521,15.29057,16.28976,17.50846,18.53793,20.29407,20.92235,21.71715,22.15619,22.91315,23.16294,22.92072,23.26892,23.67768,24.18484,23.96532,24.00317,24.46491,24.68443,24.74499,24.51790,24.82825,25.28243,25.41111,25.50195,25.38840,25.37326,25.36569,25.63063,25.39597,25.50195,25.49438,25.63820,25.63063,25.68362,25.64577,25.32785,25.28243,24.87367,24.79798,24.36651,24.19241,24.45734,24.18484,24.13185,23.39003,23.41274,22.93586,22.97370,21.85341,22.09563,22.03508,22.08049,21.57333,21.41437,21.54305,21.77771,21.83827,21.94424,21.80042,21.28569,21.11159,20.78609,20.81637,20.43032,19.57496,19.00724,18.69689,17.91722,17.39492,16.92560,16.24434,15.86586
2011,Camperdown 33_5kV,03DEC2010,MW,15.60092,15.22244,15.06348,14.98779,14.95751,14.51090,14.23840,13.93561,13.98860,14.07187,13.59498,13.59498,13.33762,13.42845,13.48144,13.50415,13.64040,13.58741,13.62526,13.79179,13.95075,14.16270,14.23840,14.80612,15.54037,16.34274,17.55388,18.62119,20.33192,21.47493,22.01237,22.92829,23.16294,23.58684,24.11671,24.53304,24.91152,25.38840,25.61549,25.60792,26.27405,26.15293,26.57683,26.58440,26.52384,26.72065,26.30432,26.47086,26.56169,26.73579,26.41787,26.87204,26.64496,26.81149,26.70551,26.70551,26.25134,26.36488,26.33460,26.16807,26.05453,25.98640,26.34217,26.03182,25.82744,27.10670,25.18402,24.91152,24.35137,23.91233,23.67768,23.48844,22.39085,22.83745,22.41355,22.42869,22.30001,22.11077,22.39842,22.25459,22.23945,22.05021,21.91396,21.49007,21.24784,21.15700,20.86179,20.45303,19.93830,19.37815,18.81800,18.30327,17.75069,17.42520,16.87262,16.50171
2011,Camperdown 33_5kV,04DEC2010,MW,16.51684,16.03996,15.60849,15.66148,15.53280,14.96508,14.78341,14.80612,14.62445,14.30652,14.01888,13.95075,13.58741,13.71610,13.51929,13.34519,13.18623,13.36790,13.39060,13.42088,13.60255,13.40574,13.17866,13.40574,14.03402,14.10215,14.73799,14.85910,15.32842,16.09295,16.51684,17.41006,18.16702,18.31084,18.95425,19.47655,20.00643,20.05184,20.68012,20.62713,20.93748,20.96019,21.50520,21.36895,21.07374,21.29326,21.17971,21.50520,21.68687,21.44465,21.36138,21.32353,21.05860,21.40680,20.95262,20.96776,21.09645,21.34624,21.24027,21.17214,20.84665,20.76338,20.43789,20.40761,20.42275,20.46060,20.40004,20.61199,20.55144,20.49845,20.51359,20.66498,20.27136,20.12754,20.05941,20.08969,20.24865,20.25622,20.10483,20.56658,20.42275,20.29407,20.23351,19.99129,19.79448,19.44628,19.26461,18.87856,18.76501,18.18215,17.81881,17.33436,17.31922,17.00887,16.69095,16.64553
2011,Camperdown 33_5kV,05DEC2010,MW,16.32760,15.87343,15.57065,15.76746,15.72961,15.07862,14.64716,14.45792,14.32166,14.21569,13.99617,13.87506,13.60255,13.49658,13.30734,13.41331,13.20136,13.30734,13.18623,13.17866,13.42088,13.09539,12.80775,13.12567,13.18623,13.57984,13.64797,13.95075,14.17027,14.79098,15.12404,16.02482,16.73636,17.25866,17.28137,17.55388,18.27299,18.71960,19.22676,19.70364,19.93073,20.18053,20.14268,20.43032,20.63470,20.58928,20.58928,21.01318,20.94505,20.60442,20.77095,20.69526,20.64227,20.64227,20.68012,20.55901,20.44546,20.28650,20.30921,20.32435,19.80962,19.99129,19.82476,19.99886,20.02913,20.15025,20.39247,20.06698,20.16539,20.22594,20.04427,20.43032,20.20323,20.75581,20.48331,20.60442,20.49088,20.61956,20.61199,20.96019,21.55819,21.56576,21.55819,21.42194,21.02832,20.77852,20.24108,20.09726,19.44628,19.02995,18.63633,17.88694,17.47818,17.03915,16.57740,16.32760
2011,Camperdown 33_5kV,06DEC2010,MW,15.88857,15.64634,15.24515,15.38141,15.10133,14.88938,14.63959,14.42007,14.23840,14.14756,13.92048,13.92048,13.76151,13.94318,13.75394,13.51172,13.82207,13.55714,13.81450,13.99617,14.21569,14.12485,14.17027,14.80612,15.90371,16.69095,17.94750,19.24947,20.46817,21.57333,22.51196,23.45059,24.13185,24.35894,24.94937,25.32785,25.85015,26.38759,26.56926,26.87961,26.92503,26.97802,27.28837,27.31865,27.28080,27.71227,27.37164,27.94693,27.59115,27.42462,27.53817,27.43976,27.24295,27.28837,,27.47004,27.43219,27.28080,27.39434,27.35650,26.80392,26.90989,26.64496,26.67523,26.85690,26.39516,26.57683,26.03939,25.71390,24.97208,24.67686,24.03345,23.24621,23.57170,23.69282,23.38246,22.95100,23.27649,23.32948,23.71552,23.88962,23.75337,23.71552,23.58684,22.95857,22.49682,22.08049,21.61875,20.92992,20.29407,19.63552,18.89370,18.20486,17.65985,16.94074,16.84991
2011,Camperdown 33_5kV,07DEC2010,MW,16.31247,15.91128,15.79773,15.69176,15.82044,15.29057,14.98022,15.02564,14.76827,14.45035,14.32166,14.29895,14.22326,14.31409,14.37465,14.33680,14.31409,14.38979,14.40493,14.59417,14.94237,14.63959,14.76827,15.22244,16.37302,16.94831,18.33355,19.74149,21.15700,22.08049,23.10996,23.47330,24.44977,24.33623,24.78284,25.35813,25.66848,26.28162,26.37245,26.29675,26.87204,27.02344,27.34893,27.40191,27.42462,27.68956,27.62900,27.35650,27.61386,27.68199,27.35650,27.45490,27.57602,27.40948,27.47004,27.67442,27.41705,27.45490,27.30351,27.18240,26.97802,26.92503,27.28080,26.62982,26.46329,26.71308,26.47842,26.03182,25.42625,25.17646,24.58603,24.49519,23.66254,23.40517,23.57927,23.42788,22.89044,22.69363,22.96614,22.99641,23.35218,23.39760,23.59441,23.12510,22.80717,22.45897,22.30001,21.57333,20.70283,20.14268,19.73392,18.99210,18.46980,17.91722,17.06942,16.78178
2011,Camperdown 33_5kV,08DEC2010,MW,16.54712,16.26705,15.90371,15.88100,15.72204,15.32842,15.18460,14.99536,14.82883,14.61688,14.32923,14.29895,14.11728,14.05673,14.15513,14.35194,14.27625,14.45035,14.59417,14.48063,14.75313,14.73042,14.51847,15.28300,16.56983,16.83477,18.27299,19.53711,20.93748,22.07292,23.11753,23.49601,24.39679,24.60117,25.57764,25.82744,26.38002,26.77364,26.82663,27.09156,27.39434,27.43219,27.48518,27.81824,28.10589,28.27999,27.94693,28.20429,28.57520,28.60548,28.78715,28.21186,28.17401,28.15887,28.07561,27.98477,28.12103,28.21943,28.37082,28.24971,27.99234,28.49951,28.25728,28.24214,27.68199,27.78039,27.67442,27.43976,26.69037,26.09238,25.40354,24.90395,24.11671,24.13185,24.02588,24.01074,23.65497,23.34461,23.37489,23.93504,24.07886,24.10157,23.95018,23.80636,23.27649,22.83745,22.54981,21.98966,21.66417,20.71040,20.30921,19.68093,19.18134,18.55306,18.40167,17.72798
2011,Camperdown 33_5kV,09DEC2010,MW,17.42520,16.90289,16.70608,16.54712,16.47143,16.28219,15.99454,15.52523,15.56308,15.29057,15.13161,15.05591,14.94237,14.95751,15.16189,14.94237,15.31328,15.01807,15.25272,15.19217,15.35113,15.45710,15.75989,16.04753,17.22082,18.04590,19.31759,20.37734,22.06535,23.09482,23.91233,25.03263,25.47167,25.81987,26.07724,26.59197,26.80392,27.15969,27.40948,28.07561,28.34054,28.56006,28.73416,29.12021,29.58953,29.84689,29.65008,29.97558,30.00585,29.95287,29.91502,30.00585,30.58114,30.74010,31.11858,30.43732,30.61899,30.54329,30.45246,30.42218,30.17995,30.32378,30.08155,29.91502,29.54411,28.81743,28.51464,27.91665,26.91746,26.35731,25.97883,25.86529,25.19916,25.14618,24.91909,24.41950,24.23026,23.88206,23.95018,23.87449,24.44977,24.44977,24.23026,24.29838,23.90476,23.60955,23.45816,23.04940,21.87611,21.58090,20.94505,20.06698,19.79448,19.14349,18.43952,18.41681
2011,Camperdown 33_5kV,10DEC2010,MW,17.86423,17.57659,17.20568,17.22839,16.93317,16.63039,16.22920,15.93399,15.96426,15.64634,15.48738,15.34356,15.43439,15.27543,15.21488,15.32085,15.58579,15.37384,15.64634,15.63120,15.80530,15.91128,16.16864,16.45629,17.87180,18.11403,19.37058,20.49088,21.89882,23.14781,24.35894,25.12347,25.63820,26.07724,26.19835,26.50870,26.94774,26.51627,26.92503,27.08399,27.47761,27.77282,27.89394,28.28756,28.45409,28.77201,28.58277,29.02938,28.98396,28.97639,28.95368,29.08993,29.24132,28.81743,28.76444,29.06722,29.15806,28.94611,29.07479,28.63576,28.31783,27.83338,28.09075,28.03019,27.74255,27.27323,27.10670,27.06885,25.79716,25.73660,25.62306,24.73742,23.98046,23.80636,23.91990,23.68525,23.73823,23.82907,23.38246,23.02669,23.17808,23.88206,23.57927,23.17808,23.22350,22.86016,22.41355,21.87611,21.23270,20.67255,20.19567,19.21919,18.71960,18.42438,18.01562,17.40249
2011,Camperdown 33_5kV,11DEC2010,MW,17.17540,16.84234,16.31247,16.26705,16.13837,15.59335,15.26029,15.07105,14.92723,14.81369,14.41250,14.32923,13.89020,13.76151,13.81450,13.61012,13.65554,13.73881,13.74637,13.73124,13.60255,13.41331,13.40574,13.83721,13.89777,14.44278,14.72285,15.29814,15.60849,16.18378,16.62282,17.73555,18.15945,18.49251,19.02238,19.74149,19.96101,20.23351,20.58928,21.17214,22.14862,21.23270,21.24027,21.64903,21.50520,21.17971,21.81556,21.89125,21.89882,22.21675,21.91396,21.89882,21.74743,21.78528,21.70201,21.31596,21.64146,21.83070,21.60361,21.33867,21.40680,21.14943,21.11916,21.07374,20.89207,20.51359,20.45303,20.71797,20.52873,20.15025,20.40004,20.55901,20.52116,20.09726,20.04427,19.74906,19.75663,19.62038,19.67336,19.62795,20.14268,20.43789,20.08212,20.39247,20.06698,20.00643,19.99129,19.52954,19.24190,18.84071,18.62119,18.37139,18.06104,17.65985,17.19811,16.91046
2011,Camperdown 33_5kV,12DEC2010,MW,16.45629,16.55469,16.23677,15.87343,15.49495,15.31328,15.18460,14.90452,14.94994,14.35194,14.19298,14.07944,13.92804,13.58741,13.55714,13.36790,13.49658,13.16352,13.33762,13.41331,13.39817,13.04997,12.77747,12.98942,13.43602,13.21650,13.79936,14.18541,14.46549,14.76827,15.44953,15.82801,16.35031,17.03158,17.28137,18.04590,18.68175,18.84071,19.04509,19.58253,19.84746,19.90045,20.39247,20.21837,20.32435,20.51359,20.78609,,20.87693,20.93748,20.97533,21.41437,21.40680,21.51277,21.51277,21.16457,21.26298,20.95262,20.96776,20.61199,20.77852,20.85422,20.68769,20.52873,20.49088,20.40761,20.29407,20.44546,20.46060,20.43789,20.61199,20.46817,20.49845,20.51359,20.50602,20.58928,20.54387,20.51359,20.70283,20.89207,21.10402,21.70201,21.67174,21.36895,21.52034,21.16457,21.06617,20.52116,19.99886,19.15863,18.94668,18.40167,17.62957,17.26623,16.88775,16.56983
