year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Edgeworth 33_11kV,27MAY2010,MW,9.51606,9.41089,9.30118,9.99504,9.62489,9.07641,8.93702,9.18483,8.61649,8.19175,7.69243,7.42072,7.15485,7.17036,7.04173,6.67168,6.47940,6.29686,6.29450,6.35328,6.75016,6.87913,7.13968,7.48292,7.91513,8.36899,8.63243,8.45627,8.46095,8.78157,9.25783,9.18601,9.15207,8.60647,8.45857,8.41275,8.27234,8.23375,8.21659,8.21744,7.70625,7.57741,7.58313,7.58784,7.69170,7.55354,7.56684,7.57691,7.57928,7.72455,7.63253,7.47022,7.49646,7.63200,7.71279,7.78601,7.54466,7.39865,7.24180,7.27630,7.23453,7.43320,7.56628,7.62641,7.59305,7.55442,8.07833,8.59640,9.34601,10.04641,10.35891,10.32826,10.50966,10.51104,10.52785,10.50029,10.56898,10.84257,10.66728,10.29185,10.20517,10.21536,10.14061,9.87013,9.66055,9.60265,9.68626,9.54565,10.75538,10.63969,10.57356,10.02548,9.87401,9.10458,9.02563,9.61985
2011,Edgeworth 33_11kV,28MAY2010,MW,9.95846,9.47664,9.44393,9.74809,9.58017,9.25581,9.17820,9.47085,8.80630,8.31009,7.96255,7.50985,7.27457,7.12420,6.65906,6.59946,6.53950,6.55603,6.63933,6.87266,6.83488,7.03984,7.24541,7.61028,8.44230,8.86675,9.08671,8.89101,8.98850,9.36901,9.97092,10.13593,10.10032,9.77783,9.34374,9.13063,8.60799,8.44879,8.36742,8.20876,7.97677,7.78336,7.77542,7.68132,7.71117,7.81003,7.86300,7.67707,7.42691,7.38056,7.54747,7.68557,7.60168,7.66384,7.43284,7.35891,7.39048,7.49231,7.71543,7.92575,7.45076,7.60891,7.53655,7.63958,7.85432,8.01661,8.55220,9.05225,9.64076,10.38304,10.71434,10.63454,10.75253,10.46724,10.52394,10.30245,10.03643,10.12576,9.85086,9.76121,9.63744,9.52625,9.49376,9.26729,9.02187,8.94506,9.01492,8.96693,10.25879,10.19874,10.00541,9.63962,9.81827,9.50271,9.26350,9.34561
2011,Edgeworth 33_11kV,29MAY2010,MW,9.44673,9.29012,9.40651,9.93552,9.74235,8.97519,8.48664,7.97523,8.45293,8.46652,8.02409,7.64339,7.34012,6.99414,6.67758,6.61392,6.10205,6.40196,6.60447,6.73727,6.62474,6.63515,6.50654,6.66988,7.14362,7.23987,7.18415,7.54405,7.87752,8.50055,8.95989,9.39507,9.67719,9.64227,9.73887,10.10381,10.22752,10.05520,9.69761,10.10558,10.18180,10.30726,9.92909,9.98034,9.65173,9.58925,9.60550,9.60470,9.35674,9.35696,9.35612,9.14966,8.99239,8.88630,9.08299,9.06014,9.19735,9.35030,9.15430,9.02088,9.02889,9.14223,9.17583,9.57313,9.81978,10.16405,10.50130,10.33905,10.64179,11.10780,11.38186,11.11402,11.11612,10.92726,10.70913,10.35335,10.23610,10.15900,9.93141,9.80193,9.63682,9.45308,9.42184,9.15154,9.02021,8.82257,9.87894,9.60008,9.10181,8.55651,8.85327,8.45151,8.93071,8.46834,7.84161,7.77814
2011,Edgeworth 33_11kV,30MAY2010,MW,7.92178,7.40037,7.52748,8.42931,7.70579,7.04888,6.64670,6.36838,6.51922,6.28976,6.07013,5.84449,5.77416,5.64094,5.54112,5.57457,5.53190,5.40353,5.49106,5.51099,5.73038,5.64085,5.84888,5.93629,6.15746,6.44966,6.54448,6.61766,6.88328,7.18636,7.51554,7.98016,8.35131,7.04487,5.41497,5.49702,8.05185,9.23037,8.64069,8.36188,8.24237,8.12736,8.05694,7.95290,7.77166,7.51331,7.45991,7.33700,7.20206,7.19207,7.27943,7.47760,7.92150,8.06359,7.98339,7.63352,7.46859,7.40154,7.45205,7.69656,7.72212,7.82963,8.01752,8.36551,8.77714,9.30808,9.83969,10.19656,11.11086,11.92185,12.25520,11.91755,11.83576,11.73213,11.45324,11.31504,11.20165,11.19553,11.08853,10.93245,10.69068,10.46341,10.27168,9.98538,9.63563,9.35134,10.29559,10.05886,9.37249,8.89438,9.08786,8.60474,9.05577,8.59508,8.11466,8.20834
2011,Edgeworth 33_11kV,31MAY2010,MW,8.18107,7.77627,7.70954,8.51139,8.21942,7.58966,7.31952,7.17803,6.72874,6.60168,6.43574,6.23892,6.06982,5.83959,5.73187,5.69012,5.72670,5.94644,5.96513,6.16699,6.48716,6.78034,6.96771,7.35708,7.67185,8.29982,8.71368,8.53999,8.92332,8.98600,9.52176,9.61067,9.51362,9.60843,9.65010,9.74625,9.58734,9.51018,9.30125,9.21621,9.09977,9.60837,9.43684,9.27607,9.07871,8.73868,8.83788,9.14045,8.98248,8.91671,8.72673,8.42556,8.23674,8.02239,7.97187,8.31620,8.42229,8.55174,8.41668,8.49003,8.47109,8.64239,8.77234,8.64646,8.79840,9.27808,10.30311,11.00237,11.68803,12.30590,12.56511,12.17571,11.89198,11.68050,11.50482,11.45298,11.22020,11.33557,11.07907,10.82845,10.63605,10.39770,10.08794,9.77598,9.46200,9.13188,9.27116,8.95403,10.11042,10.10161,9.66973,9.29042,9.30533,9.00413,8.85889,9.17170
2011,Edgeworth 33_11kV,01JUN2010,MW,9.45646,8.89507,9.02686,9.52961,9.38077,9.03825,8.65756,9.05353,8.72564,8.08098,7.68325,7.22926,6.80415,6.46885,6.45129,6.37434,6.28200,6.44034,6.48982,6.52614,6.71563,7.08181,7.08221,7.29100,7.95616,8.33085,8.65178,8.45319,8.78741,9.46633,9.89440,10.27594,9.73103,9.19673,9.07170,9.10299,9.04009,8.53457,8.28941,8.02533,7.82142,7.68031,7.43887,7.49136,7.66274,7.74197,7.96519,7.85703,7.94071,7.73394,7.50402,7.56057,7.54756,7.55761,7.51586,7.51083,7.49947,7.74241,7.78387,7.52744,7.62044,7.80078,8.04720,8.21459,8.52874,8.88228,9.24646,9.90409,10.81639,11.62072,11.86707,11.59407,11.58421,11.38243,11.26866,10.96957,10.71920,10.65268,10.67035,10.56848,10.36411,10.01959,9.88301,9.62539,9.48795,9.23696,9.17456,8.94650,10.02774,10.02707,9.94275,9.58369,9.55325,9.20843,9.07153,9.12616
2011,Edgeworth 33_11kV,02JUN2010,MW,9.42730,9.12444,9.16138,9.70890,9.47040,8.97599,8.52489,8.74010,8.44151,8.02744,7.57791,7.30016,6.92300,6.59912,6.45712,6.27337,6.22800,6.16702,6.21988,6.50854,6.69375,6.71063,6.91647,7.35347,7.87903,8.36046,8.64271,8.54775,9.01169,9.32718,9.06717,8.80483,8.68445,8.41799,7.94226,7.54524,7.39381,7.22536,6.97901,7.00046,6.95356,6.92885,6.90896,6.81965,6.89212,6.60871,6.74139,6.57575,6.64791,6.70491,6.66926,6.70934,6.36731,4.99891,4.92650,5.17298,5.83887,5.62468,5.53287,5.56060,5.67752,5.73453,5.82400,6.00599,6.15710,6.37639,6.66320,7.13971,7.79130,8.40592,8.61441,8.36951,8.36002,8.34529,8.22115,8.07560,8.01552,8.16005,8.00014,7.90667,7.77241,7.61717,7.39802,7.10260,6.94087,6.82265,6.84902,6.66268,7.40837,7.41315,7.29344,6.91958,6.82549,6.61808,6.63833,6.72415
2011,Edgeworth 33_11kV,03JUN2010,MW,6.93051,6.85146,6.76870,7.14545,6.80904,6.59205,6.53762,6.84761,6.33424,5.85857,5.61603,5.43420,5.44154,5.22584,5.06616,4.94821,4.73161,4.76465,4.60598,4.74136,5.08382,5.25277,5.48456,5.65584,6.10849,6.35142,6.45121,6.38224,6.64452,6.73626,6.93827,7.31039,7.26484,6.94677,6.81973,6.78935,6.73496,6.58842,6.44469,6.12005,5.93955,5.87108,6.13845,6.14274,6.19227,5.93967,5.99340,5.71784,5.75912,5.81085,5.88902,5.92946,6.06476,6.07145,5.66387,5.45392,5.34803,5.42573,5.70583,5.54626,5.21986,5.35692,5.54412,6.20094,6.68264,6.82969,7.15577,7.53679,7.93577,8.33941,8.33558,8.12291,8.11025,8.06739,8.05905,8.01990,7.92844,8.05878,7.96838,8.08290,7.86025,7.64755,7.40899,7.21467,7.09535,6.94602,6.95666,6.74077,7.45630,7.39730,7.24918,6.91315,6.64220,6.39815,6.41240,6.84480
2011,Edgeworth 33_11kV,04JUN2010,MW,7.33500,7.07349,6.67523,7.21966,7.09595,6.71568,6.45737,6.59951,5.99903,5.94362,5.74398,5.36404,5.03915,5.06451,5.01299,4.89447,4.97216,4.78600,4.82075,4.96518,5.12686,5.51068,5.67297,5.58021,5.92184,6.12850,6.20944,6.07266,6.38341,6.67326,7.32987,7.59321,7.37103,6.96415,7.06073,7.00185,6.79488,6.60231,6.72346,6.65603,6.64342,6.71547,6.53603,6.38728,6.33025,6.52782,6.50265,6.61119,6.48542,6.43870,6.18722,6.27447,6.35400,6.39613,6.22636,6.33993,6.30365,6.22395,6.67766,6.66094,6.83112,6.90500,7.12257,7.29054,7.16152,7.18642,7.47039,7.75768,8.26137,8.65526,8.72252,8.52211,8.52094,8.57165,8.48756,8.39594,8.25002,8.14730,8.06566,7.73632,7.60962,7.44701,7.31532,7.30931,7.21568,7.01083,6.88550,6.80300,7.56262,7.74988,7.71494,7.35992,7.30623,6.92370,6.84366,7.26750
2011,Edgeworth 33_11kV,05JUN2010,MW,7.42821,7.13030,6.74656,7.03328,6.83954,6.57666,6.24264,6.12168,6.58030,6.36465,5.88508,5.50223,5.16623,4.92417,4.79686,4.72689,4.61079,4.73496,4.70980,4.85266,4.97417,5.19320,5.28460,5.21909,5.17833,5.37251,5.54175,5.52767,5.77370,6.10958,6.55798,7.09852,7.07755,7.09403,7.14811,7.19581,7.22378,7.39278,7.32744,7.47518,7.52716,7.49132,7.25128,7.00653,6.80543,6.53504,6.42285,6.48361,6.51467,6.65107,6.90425,6.69588,6.46816,6.38468,6.37218,6.29398,6.07713,5.90550,5.96270,5.98322,5.89953,6.07037,5.92762,5.75089,5.91012,6.22538,6.61966,6.81503,7.26367,7.56218,7.63439,7.55161,7.57460,7.44757,7.26250,7.09471,6.96924,6.95873,6.78107,6.60151,6.49291,6.32357,6.24944,6.17273,6.13406,6.07881,6.67356,6.53917,6.23724,5.83955,6.04879,5.82530,6.13716,5.91556,5.31713,5.41038
2011,Edgeworth 33_11kV,06JUN2010,MW,5.54201,5.20487,5.17116,5.70581,5.20142,4.83832,4.52904,4.27484,4.41596,4.27496,4.09793,3.99178,3.99905,3.95139,3.92797,3.85855,3.87668,3.89638,3.85468,3.91806,4.03503,4.12606,4.17495,4.24012,4.39413,4.60115,4.52005,4.62056,4.84545,4.93466,5.14519,5.42212,5.79607,6.02276,6.28044,6.59967,6.64817,6.64366,6.66582,6.54584,6.38343,6.27444,6.24919,5.89517,5.87439,5.85756,5.79528,6.05163,6.28284,6.18272,5.96521,5.64812,5.49928,5.42652,5.68233,5.80983,5.73757,5.92155,6.06457,6.29697,6.25444,6.45604,6.64489,6.70521,6.87727,7.16329,7.50715,8.05045,9.00892,9.55855,9.67844,9.50680,9.58792,9.37405,9.18326,8.97580,8.94968,8.84259,8.72261,8.58883,8.37444,8.21941,8.04956,7.83166,7.51405,7.29050,7.75316,7.42800,7.18216,7.10706,7.16532,6.81356,6.88390,6.46486,5.91527,6.16937
2011,Edgeworth 33_11kV,07JUN2010,MW,6.10956,5.92899,6.01475,6.38814,5.98151,5.77069,5.62043,5.57032,5.14413,4.86273,4.73308,4.62878,4.63666,4.86293,4.82152,4.76978,4.86008,4.63054,4.86959,4.89762,5.12819,5.42364,5.53684,5.90192,6.40032,6.84332,6.90125,6.81933,7.08841,7.40708,7.91129,7.95081,7.79937,7.63442,7.23064,6.85042,6.60858,6.57574,6.35978,6.17345,6.32642,5.94028,6.05593,5.91737,5.96000,6.20845,6.13081,5.96887,5.69456,5.55895,5.59943,5.49081,5.39853,5.68068,5.84678,5.75720,6.24001,6.21992,6.48832,6.43716,6.15149,6.33361,6.63012,6.78135,6.91791,7.15990,7.73186,8.08615,8.68616,9.37018,9.58909,9.53114,9.56095,9.55414,9.27420,9.16335,9.08935,9.21677,8.83137,8.84881,8.69407,8.59848,8.57927,8.25976,7.98934,7.71257,7.47585,7.24919,8.05723,8.14014,8.00714,7.25021,7.25483,6.89543,6.69083,6.91135
2011,Edgeworth 33_11kV,08JUN2010,MW,7.05769,6.95122,6.55744,7.08246,6.74913,6.38305,6.05948,6.30297,6.13995,5.82132,5.60950,5.43940,5.08423,4.77527,4.78091,4.94246,4.89527,4.66074,4.44149,4.68201,5.17967,5.41274,5.60594,5.93230,6.38108,6.72512,6.97492,6.77643,7.02113,7.48778,7.92118,7.83686,7.69109,7.47651,7.22838,6.79936,6.85639,6.85277,6.59237,6.20587,6.14414,6.24726,6.07848,5.76499,5.68676,5.76372,5.83801,5.94502,5.73725,5.85476,5.78645,5.75587,5.92311,5.97232,5.66751,5.51955,5.74574,6.00372,6.38827,6.11135,5.74061,5.94960,6.09712,6.17857,6.17246,6.27303,6.69342,7.36606,8.19400,8.86947,9.19898,9.23394,9.31389,9.11239,8.99911,9.03372,9.12808,9.08929,8.86932,8.81229,8.66471,8.56719,8.42755,8.17129,7.87326,7.63148,7.40683,7.37023,8.17064,8.08827,7.85116,7.46565,7.52581,7.04325,7.02857,7.24881
2011,Edgeworth 33_11kV,09JUN2010,MW,7.66886,7.43302,7.17470,7.57049,7.32987,7.00318,7.22778,7.35028,6.69924,6.31312,5.81786,5.62587,5.57250,5.63076,5.47229,5.36911,5.23319,5.33122,5.07798,5.30012,5.56272,5.81052,6.02051,6.54005,6.93776,7.11950,7.30519,7.26783,7.63371,7.97543,8.39398,8.57806,8.71027,8.50604,7.98642,7.63593,7.26514,6.84287,6.67567,6.55655,6.56049,6.61253,6.62071,6.52435,6.40935,6.26049,6.18289,6.13268,6.07438,6.19575,6.03038,5.91907,5.87200,5.84811,5.93966,5.84193,6.19039,6.31290,6.25487,6.14709,5.95557,6.13574,6.47852,6.69125,7.14347,7.59321,8.18735,8.69006,9.40051,9.89612,10.12595,10.13284,10.29718,10.22975,10.04163,9.75398,9.64244,9.66549,9.44129,9.35023,9.22999,9.02074,8.85343,8.65433,8.33386,7.91163,7.81358,7.64368,8.33384,8.44317,8.28859,7.68188,7.89335,7.27450,7.31443,7.36064
2011,Edgeworth 33_11kV,10JUN2010,MW,7.55626,7.31057,7.37235,7.80257,7.59898,7.22854,6.94711,7.24353,6.86812,6.52013,6.11833,5.83590,5.75534,5.74622,5.80351,5.49226,4.64342,4.65020,5.01209,5.56937,5.67611,5.57393,5.97691,6.44223,6.93424,7.37361,7.52212,7.40325,7.70229,8.12782,8.58316,8.78460,8.59166,8.36285,7.79818,7.36799,7.02375,6.75132,6.86161,6.99519,6.84508,6.59835,6.28488,6.22831,6.33932,6.17118,6.12757,6.03445,5.92410,6.00237,6.03589,5.94159,5.89052,5.71368,6.03743,5.82593,5.68185,5.53332,5.36436,5.51868,5.50477,5.54415,5.59897,5.74353,6.06211,6.38734,7.01953,7.67144,8.59198,9.26736,9.58360,9.63764,9.91396,9.92880,9.92633,9.73956,9.87404,10.21201,10.07738,10.04638,9.81889,9.71949,9.39560,9.12978,9.02348,8.87717,8.58155,8.24133,9.11710,9.04648,8.68027,8.52160,8.28857,7.65809,7.22655,7.46435
2011,Edgeworth 33_11kV,11JUN2010,MW,7.45541,7.29188,7.33155,7.93338,8.02198,7.46424,7.25913,7.22380,6.87979,6.70369,6.37390,5.90633,5.70458,5.49365,5.30586,5.25188,5.15517,5.16888,5.25358,5.45244,5.71579,5.82616,6.06033,6.46110,7.30632,7.70270,7.86411,7.75824,8.12120,8.51430,8.96839,9.16794,8.89554,8.59013,8.31019,8.08462,7.91973,7.63205,7.65151,7.52166,7.18208,6.95762,6.74111,6.67368,6.79357,6.57622,6.51356,6.30412,6.06544,6.00630,5.96285,5.79840,5.89583,5.88074,5.84541,5.99514,6.29845,6.39887,6.20152,6.01426,5.94035,5.95747,6.04840,6.15264,6.49486,6.93890,7.51870,8.33765,9.07941,9.72355,10.24083,10.24828,10.40437,10.35315,10.31003,10.15930,9.98063,10.11210,9.99297,9.74891,9.59304,9.42896,9.33264,8.87903,8.71099,8.63659,8.46722,8.16300,8.80493,8.71647,8.59165,8.55978,8.52235,8.11449,7.79388,7.70661
2011,Edgeworth 33_11kV,12JUN2010,MW,7.58017,7.46672,7.59071,7.95122,7.91130,7.55965,7.01660,6.54154,6.81970,6.75818,6.60645,6.20465,6.06286,5.78634,5.72931,5.51319,5.40059,5.16249,5.18155,5.30907,5.43852,5.33107,5.40183,5.49839,6.02173,6.16785,6.06823,6.22052,6.38829,6.95942,7.80532,8.38345,8.52156,8.46897,8.56727,8.56102,8.51279,8.52413,8.39665,8.21698,8.03640,8.01374,7.73503,7.42339,7.20742,7.14129,7.07363,6.94897,6.80946,6.62460,6.41915,6.30521,6.15836,6.35871,6.34476,6.39743,6.62548,6.69220,6.70835,6.57214,6.50730,6.63937,6.53681,6.60328,6.89943,7.34596,7.49944,7.93394,8.58694,9.16051,9.44550,9.33185,9.31461,9.17372,9.08765,8.87359,8.79955,8.90263,8.75354,8.59615,8.50933,8.31697,8.28912,8.19286,8.10505,7.79427,8.33999,8.04281,7.68018,7.23242,7.31716,6.98552,7.21895,6.95127,6.35624,6.32079
2011,Edgeworth 33_11kV,13JUN2010,MW,6.33571,5.84682,5.83572,6.43115,5.88729,5.41405,5.09861,4.85630,5.01807,4.78931,4.61512,4.49897,4.45189,4.36238,4.28072,4.27386,4.35797,4.28768,4.27270,4.22016,4.38334,4.48067,4.63223,4.78793,4.91379,5.02541,5.15040,5.30033,5.62724,5.92607,6.28403,6.53837,6.90567,7.22585,7.54309,7.81634,7.73543,7.75420,7.61541,7.46220,7.17775,7.04742,6.83389,6.64555,6.62632,6.49668,6.33889,6.35256,6.34502,6.24981,6.19312,6.14741,6.01335,5.87463,5.79624,5.76485,5.68735,5.63828,5.67053,5.72870,5.78390,5.81448,5.87590,6.16372,6.53488,6.86406,7.26523,7.51379,8.18456,8.61094,8.95230,8.87041,8.82275,8.75596,8.70504,8.54301,8.41338,8.44505,8.33315,8.28211,8.13802,8.10047,7.96634,7.83911,7.69174,7.48803,8.07140,7.77356,7.21437,6.79698,6.83729,6.37571,6.68231,6.49307,5.99376,5.98598
2011,Edgeworth 33_11kV,14JUN2010,MW,6.03616,5.62924,5.63459,6.31624,5.70853,5.24753,5.02840,4.83903,5.02829,4.89460,4.62743,4.53607,4.41847,4.35812,4.35095,4.35019,4.50649,4.68911,4.69954,4.78240,4.91282,5.04832,5.11688,5.25326,5.41188,5.41591,5.39475,5.59429,5.87051,6.15702,6.47109,6.71899,6.87944,7.14676,7.56740,7.68767,7.67011,7.58578,7.44480,7.33891,6.98986,6.86058,6.86749,6.61157,6.48841,6.38144,6.32029,6.20379,6.12090,6.01134,5.81475,5.71647,5.68742,5.57426,5.54359,5.53611,5.53453,5.57600,5.66595,5.70624,5.81229,5.91183,6.02359,6.23608,6.56323,7.04590,7.51613,7.90000,8.74738,9.50546,9.79406,9.62594,9.65858,9.51688,9.36552,9.25866,9.14586,9.24446,9.13909,8.97132,8.77854,8.58182,8.40233,8.14084,7.92777,7.63353,8.09358,7.79327,7.35484,6.91751,6.84757,6.67525,6.96663,6.80732,6.15246,6.02622
2011,Edgeworth 33_11kV,15JUN2010,MW,5.98278,5.80213,6.05289,6.75453,6.31452,5.63385,5.43287,5.56355,5.21284,5.01118,4.78381,4.67113,4.60772,4.55191,4.52190,4.67449,4.82443,4.87678,4.73633,4.72273,5.07585,5.26705,5.48922,6.08437,6.70579,7.06588,7.43673,7.44793,7.88633,8.40946,8.63892,8.68220,8.59759,8.29285,7.92100,7.50088,7.15471,7.04427,6.74412,6.51456,6.23353,5.96444,5.92149,5.89652,5.81120,5.75553,5.60954,5.73667,5.76495,5.86556,5.73304,5.81970,5.58178,5.52302,5.47007,5.47073,5.53612,5.52560,5.56215,5.40763,5.48685,5.69339,6.00667,6.26360,6.53158,6.90794,7.53229,8.13298,8.83089,9.59219,9.97613,9.85260,9.90964,9.90496,9.71617,9.76422,9.79991,9.82781,9.68823,9.56218,9.39632,9.21261,8.94612,8.69648,8.39618,8.08776,7.87387,7.68655,8.36579,8.20646,7.90449,7.75494,7.88465,7.46054,7.26066,7.31960
2011,Edgeworth 33_11kV,16JUN2010,MW,7.54867,7.26613,7.26607,7.80509,7.56545,7.31054,7.05703,7.12083,6.65632,6.33225,6.06477,5.88706,5.68369,5.49957,5.42349,5.29162,5.17314,5.42577,5.44950,5.42529,5.55770,5.75175,6.19647,6.70948,7.32594,7.54712,7.84531,7.83429,8.18425,8.68705,9.16952,9.04565,8.94733,8.67211,8.50751,8.01077,7.63333,7.32210,7.02614,6.83936,6.71131,6.50365,6.46613,6.35002,6.39849,6.42000,6.18318,6.04766,5.89463,5.86297,5.92990,5.84031,5.92431,6.10500,6.09004,5.94177,5.79462,5.73231,5.57877,5.70337,5.80429,5.96146,6.26303,6.35394,6.40469,6.75683,7.20056,7.37240,8.02365,8.74371,9.07459,9.05606,9.10634,9.02130,10.51512,9.94939,9.75256,9.76685,9.83688,9.94407,9.84481,9.50471,9.11283,9.04643,8.79150,8.44930,8.41294,8.18313,8.53961,8.69071,8.99713,8.59985,8.47305,8.11782,8.21177,7.77768
2011,Edgeworth 33_11kV,17JUN2010,MW,7.74505,7.29669,6.86073,6.83806,6.51661,6.20733,5.92331,5.79520,7.04397,7.24247,6.85394,6.80424,6.48531,6.09198,5.78941,5.59588,5.65492,5.44431,5.38403,5.55845,5.90262,6.29510,6.16547,6.66413,7.22448,7.33187,7.39133,7.66708,7.75724,8.07677,8.46664,8.21630,8.18421,8.08160,7.84574,7.37709,7.24687,7.33645,7.32486,7.18753,6.79880,6.94365,6.76312,6.82347,6.91399,7.05088,7.07553,7.09999,6.94423,6.97673,7.05727,7.02148,7.08420,7.00258,6.86769,7.09242,7.05567,7.10761,7.08417,7.08202,7.20970,7.10510,7.32957,7.45316,7.64214,7.92788,8.49273,9.42569,9.77286,10.48063,10.92950,10.68616,10.57240,10.60904,10.44029,10.30373,10.18223,10.19038,10.07810,9.89664,9.66431,9.45027,9.19371,8.88052,8.57366,8.42323,8.20447,8.03983,8.55693,8.63600,8.96299,8.46117,8.42719,7.77310,7.80811,7.57639
2011,Edgeworth 33_11kV,18JUN2010,MW,7.36468,7.16906,6.82299,6.57065,6.20822,6.18527,6.00149,5.79818,6.92971,6.92828,6.57300,6.34528,6.38286,6.06838,5.91215,5.91249,5.82772,5.72346,5.42064,5.47793,5.85767,5.91397,5.95163,6.29291,6.59386,7.17873,7.35577,7.73390,7.53040,8.03150,8.52707,8.55120,8.40512,8.12968,7.74225,7.29677,7.21449,6.93217,6.75322,6.40942,6.35147,6.17977,6.16948,6.08535,6.23735,6.43918,6.26030,6.04129,5.88787,5.77446,5.73968,5.78909,5.91393,5.99203,5.76745,5.87916,5.76518,5.70164,5.80410,5.72556,5.78351,5.96222,6.01130,6.07351,6.27361,6.49663,7.09343,7.68759,8.23016,9.17837,9.64883,9.66076,9.88570,9.99330,9.94030,9.87339,9.60035,9.73896,9.73940,9.53946,9.41583,9.34157,9.15235,9.01551,8.78021,8.55531,8.47209,8.30746,8.82898,8.53499,9.10574,9.03183,8.86867,8.31914,8.49578,7.99752
2011,Edgeworth 33_11kV,19JUN2010,MW,7.74723,7.48432,7.41590,6.97794,6.68008,6.49442,6.18867,6.13369,7.55070,7.55553,7.04803,6.56234,6.37339,6.15127,6.00733,6.21399,6.02294,5.74626,5.59282,5.51106,5.76151,5.87061,5.84771,5.94506,6.37738,6.33016,6.34251,6.44182,6.98231,7.98790,8.78259,9.02245,8.95452,8.92578,9.02126,8.94105,8.90708,8.75184,8.61870,8.40116,7.83371,7.78188,7.87016,7.54539,7.23013,7.06128,6.86768,6.78352,6.72264,6.67307,6.55642,6.68623,6.44272,6.50786,6.40442,6.28381,6.59299,6.66710,6.50858,6.32639,6.37285,6.42902,6.31727,6.14446,6.38011,6.85332,7.41194,8.09866,8.17287,8.70917,8.99156,8.94439,8.89218,8.70915,8.70890,8.60910,8.54966,8.50145,8.41923,8.20989,8.13187,8.18676,7.90791,7.78653,7.65142,7.53600,7.41916,7.24678,7.84235,7.48306,7.85718,7.53102,7.30395,6.84879,7.00797,6.70112
2011,Edgeworth 33_11kV,20JUN2010,MW,6.29075,5.92464,5.75951,5.47682,5.34914,5.16057,4.96999,4.76786,5.84814,5.57958,5.13616,4.87318,4.72758,4.59022,4.48492,4.38655,4.38141,4.37398,4.24912,4.29973,4.39461,4.44325,4.52591,4.62618,4.70245,4.93366,5.08871,5.27472,5.42593,5.87015,6.08069,6.29071,6.49776,6.72513,6.96543,6.97914,6.83721,6.87367,6.88929,6.71616,6.70247,6.46259,6.40225,6.28987,6.00702,5.69679,5.52437,5.45583,5.39019,5.41636,5.68034,5.62069,5.66308,5.54820,5.43147,5.30687,5.36234,5.48451,5.43593,5.45856,5.60184,5.66543,5.80534,6.13814,6.39424,6.74620,7.19922,8.00848,8.44358,9.03319,9.34778,9.17555,9.25144,9.40057,9.36800,9.31554,9.29651,9.37692,9.31056,9.23766,9.12230,8.95716,8.76713,8.50356,8.20143,7.99807,7.80628,7.49957,8.07798,7.85916,8.21101,7.59329,7.34437,7.04058,7.26978,6.81592
2011,Edgeworth 33_11kV,21JUN2010,MW,6.50093,6.38744,6.24929,5.88140,5.79261,5.62239,5.54063,5.32123,6.55447,6.33900,5.92536,5.60399,5.64495,5.84654,5.64596,5.26395,5.18288,5.03622,5.14002,5.44243,5.73410,5.86303,6.09593,6.56136,7.07818,7.39754,7.73627,8.15048,8.08990,8.94475,9.58505,9.56571,9.22609,8.79617,8.54707,8.17898,7.74734,7.50936,7.45849,7.26384,7.28772,7.10695,6.94609,6.74136,6.78063,7.05233,7.44986,7.44242,7.10251,6.72863,6.74998,6.77664,6.58837,6.73223,6.86917,6.92381,6.86536,6.88075,6.82752,7.09058,7.12981,7.24902,7.47894,7.74609,8.08054,8.59741,9.02055,9.35073,9.73086,10.33964,10.55299,10.18306,10.26937,10.18597,9.96464,9.71751,9.71278,9.67230,9.35895,9.24191,9.06536,8.74611,8.57359,8.34966,8.21461,7.99144,7.88162,7.60179,8.20191,8.09657,8.42794,8.12155,8.14832,7.67083,7.88123,7.58130
