year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Bass Hill 33_11kV,05FEB2011,MW,15.36398,14.38659,13.82073,15.14107,14.67809,13.56352,12.56897,12.03741,11.78020,11.31722,11.12860,10.68277,10.44271,10.28838,10.08261,9.84255,9.72252,9.72252,9.72252,9.67108,9.58534,9.44816,9.68823,9.72252,9.70537,9.84255,10.06547,9.94544,9.79111,10.32268,10.93998,11.30007,11.93452,12.51753,12.91192,13.52922,14.52377,15.20966,15.84411,16.80436,17.50740,17.90178,18.89633,19.56507,20.16523,20.74824,21.19407,21.41698,21.50272,21.79422,22.12002,21.98284,22.03428,22.13717,22.24005,22.24005,22.30864,22.27435,22.27435,22.27435,22.37723,23.02883,23.23460,23.47466,23.42322,23.45751,23.50895,23.64613,23.13171,23.18315,23.23460,23.26889,23.16601,23.26889,23.14886,22.80591,22.68588,22.29149,22.15432,22.25720,22.82306,23.13171,23.25174,23.28604,23.01168,22.96024,22.75447,22.39438,22.24005,22.60015,22.72018,23.85190,22.36008,21.07404,21.74278,20.85112
2011,Bass Hill 33_11kV,06FEB2011,MW,19.94231,18.96492,18.10755,19.32501,18.87918,17.61028,16.68433,15.63834,15.41543,15.14107,14.95245,14.35229,13.90646,13.22057,12.86048,12.48324,12.00311,11.83164,11.66017,11.55728,11.54013,11.43725,11.24863,10.99142,10.57989,10.21979,10.15120,10.16835,9.96258,10.01402,10.16835,10.42556,10.47700,10.81995,11.21434,11.36866,11.95167,12.24317,12.63756,13.16913,13.52922,13.66640,13.85502,14.36944,14.84956,15.19251,15.08963,15.14107,15.19251,15.56975,15.67263,16.03273,16.11846,16.23850,16.44426,15.89555,14.76383,13.22057,11.79734,10.88854,10.42556,9.97973,9.55105,9.22525,9.12237,9.01948,9.37957,9.36243,9.03663,9.25954,9.10522,9.19095,9.07092,8.72798,8.69368,8.60795,8.62509,8.60795,8.62509,8.77942,9.53390,9.60249,9.36243,9.07092,8.62509,8.45362,8.11067,7.99064,7.99064,8.55650,9.00233,10.63133,9.87685,8.71083,9.51675,9.25954
2011,Bass Hill 33_11kV,07FEB2011,MW,8.89945,8.33359,7.81917,9.72252,9.44816,8.47077,7.76773,7.08184,6.75604,6.27591,5.96726,5.65861,5.52143,5.50428,5.24707,5.29852,5.50428,5.34996,5.60717,5.48714,5.86438,6.56742,6.91036,7.54481,7.92205,8.50506,8.79657,9.07092,9.25954,9.87685,10.30553,10.37412,10.57989,10.80280,11.02572,11.16289,11.18004,11.42010,11.19719,11.33437,11.18004,11.35151,11.62587,11.60872,11.59158,11.62587,12.08885,12.32891,12.19173,12.12314,11.86593,11.83164,11.98596,11.90023,11.96882,12.17459,12.19173,12.19173,11.93452,11.83164,12.00311,12.02026,12.27747,11.86593,11.78020,11.60872,11.55728,11.43725,11.50584,11.57443,11.28293,11.50584,11.42010,11.14575,11.16289,11.43725,11.35151,11.26578,10.88854,11.04286,11.26578,11.47155,11.54013,11.55728,11.31722,10.99142,10.75136,10.59703,10.42556,11.38581,11.95167,13.51207,12.80904,11.54013,12.38035,11.69446
2011,Bass Hill 33_11kV,08FEB2011,MW,10.85424,10.23694,9.75682,11.35151,11.35151,10.15120,9.60249,8.79657,8.31644,7.95635,7.54481,7.16757,7.08184,6.96181,6.89322,6.85892,6.73889,6.67030,6.70460,6.87607,7.01325,7.39049,7.63055,7.95635,8.41933,8.83086,9.32813,9.68823,9.97973,10.66562,11.11145,11.33437,11.26578,11.45440,11.21434,11.11145,11.52299,11.50584,11.64302,11.54013,11.69446,11.64302,12.00311,12.05455,12.02026,12.70615,12.91192,12.99766,12.84333,12.92907,12.17459,12.00311,12.19173,12.19173,12.20888,12.10600,12.02026,12.12314,12.00311,12.19173,12.12314,12.17459,12.92907,12.79189,12.91192,12.86048,12.86048,12.72330,12.39750,12.19173,11.95167,11.95167,12.08885,12.05455,11.72876,11.59158,11.45440,11.40296,11.40296,11.71161,11.95167,12.03741,12.05455,12.10600,12.20888,12.38035,12.07170,11.86593,11.54013,12.08885,12.50038,14.16367,13.08339,11.88308,12.46609,11.57443
2011,Bass Hill 33_11kV,09FEB2011,MW,10.78565,10.18550,9.68823,11.31722,11.16289,10.33982,9.68823,9.39672,9.07092,8.48791,8.07638,7.76773,7.45908,7.21901,7.09898,7.01325,7.15043,7.18472,7.23616,7.28760,7.23616,7.63055,7.95635,8.33359,8.71083,9.03663,9.67108,10.40841,10.42556,11.21434,11.67731,11.54013,11.33437,11.45440,11.11145,11.31722,11.47155,11.74590,11.86593,11.88308,11.60872,11.84879,12.05455,12.58612,12.68900,12.75759,12.62042,12.98051,13.01480,12.94621,12.62042,12.43179,12.82618,12.98051,13.06624,12.98051,13.01480,12.87762,12.43179,12.24317,12.39750,12.56897,12.55183,13.13483,12.84333,12.63756,12.75759,12.58612,12.12314,11.95167,11.86593,11.74590,11.67731,11.72876,11.64302,11.60872,11.59158,11.48869,11.42010,11.66017,11.96882,12.10600,12.65471,12.63756,12.55183,12.24317,12.00311,11.71161,11.59158,12.32891,12.70615,14.36944,13.37490,12.29462,13.25487,12.32891
2011,Bass Hill 33_11kV,10FEB2011,MW,11.33437,10.37412,9.99688,11.67731,11.50584,10.54559,10.01402,9.22525,8.69368,8.21356,7.95635,7.69914,7.42478,7.39049,7.32190,7.23616,7.09898,7.09898,7.13328,7.30475,7.57911,7.90491,7.97350,8.26500,8.77942,9.15666,9.70537,10.04832,9.99688,10.57989,11.33437,11.66017,11.59158,11.86593,11.57443,11.66017,11.76305,11.95167,11.96882,11.79734,12.03741,12.24317,12.32891,12.89477,12.92907,12.94621,13.10054,12.92907,12.98051,12.92907,12.86048,12.70615,12.63756,12.80904,12.91192,12.89477,13.08339,13.10054,13.11769,13.08339,13.10054,13.28916,13.46063,13.46063,13.66640,13.68355,13.64925,13.54637,13.44349,13.25487,13.56352,13.64925,13.30631,13.22057,12.89477,12.44894,12.05455,11.86593,11.60872,11.88308,12.24317,12.36321,12.39750,12.55183,12.65471,12.55183,12.43179,12.39750,12.08885,12.44894,12.79189,14.21511,13.27201,12.20888,12.82618,12.00311
2011,Bass Hill 33_11kV,11FEB2011,MW,10.92283,10.32268,9.68823,11.30007,11.09431,10.25409,9.80826,8.98519,8.47077,8.00779,7.63055,7.33905,7.25331,7.20187,6.99610,6.97895,6.97895,6.97895,6.97895,7.04754,7.37334,7.51052,7.93920,8.19641,7.71629,,,,,9.39672,14.07794,11.79734,11.28293,11.36866,11.69446,11.83164,12.03741,12.50038,12.55183,12.91192,13.08339,13.80358,14.12938,14.55806,14.95245,14.98674,15.32969,15.56975,15.87840,16.28994,15.74122,15.86126,16.10132,16.42712,16.65003,16.89009,17.30163,17.64457,17.95323,18.65627,18.96492,19.70225,20.16523,20.57676,20.16523,20.28526,20.50817,20.07949,19.17068,18.67341,18.07326,17.73031,17.14730,16.87295,16.58144,16.25564,16.25564,16.25564,15.70693,15.79267,15.79267,15.79267,15.79267,15.79267,15.70693,15.15822,15.07248,14.88386,14.67809,15.07248,15.43257,17.04442,15.91270,14.43803,15.19251,14.36944
2011,Bass Hill 33_11kV,12FEB2011,MW,13.11769,12.03741,11.62587,12.99766,12.70615,11.78020,10.90568,10.18550,9.65393,9.29384,8.98519,8.76227,9.08807,8.84801,8.43647,8.28215,8.09353,7.83632,7.93920,7.73343,7.73343,7.71629,7.99064,8.04209,8.17926,8.36788,8.64224,8.47077,8.35074,8.67654,8.95089,9.15666,9.43102,9.61964,9.68823,9.96258,10.21979,10.25409,10.28838,10.32268,10.61418,10.35697,10.35697,10.27123,10.11691,9.99688,10.06547,10.42556,10.59703,10.64848,10.64848,10.61418,10.30553,10.25409,10.21979,10.09976,9.58534,9.36243,8.89945,8.69368,8.62509,8.60795,8.93374,9.22525,9.49961,9.60249,9.49961,9.56820,9.36243,9.48246,9.75682,9.80826,9.65393,9.82540,9.60249,9.55105,9.29384,9.15666,9.17381,8.91660,9.10522,9.07092,9.07092,8.93374,8.88230,8.55650,8.55650,8.33359,8.35074,9.01948,9.56820,11.24863,10.66562,9.72252,10.66562,10.21979
2011,Bass Hill 33_11kV,13FEB2011,MW,9.48246,8.65939,8.00779,9.77396,9.72252,8.79657,8.76227,8.14497,7.61340,7.32190,6.70460,6.49883,6.29306,6.07015,5.89867,5.86438,5.71005,5.67576,5.65861,5.60717,5.76149,5.71005,5.74435,5.79579,5.95011,6.10444,6.27591,6.19018,6.05300,5.72720,5.83008,6.31021,6.37880,6.91036,7.20187,7.47622,7.42478,7.83632,8.16212,8.19641,8.26500,8.19641,8.16212,7.99064,8.02494,8.09353,8.12782,8.19641,8.16212,8.53936,8.59080,8.55650,8.35074,8.43647,8.23071,8.11067,8.11067,8.14497,7.81917,7.99064,7.63055,7.44193,7.51052,7.47622,7.44193,7.80202,7.80202,8.21356,8.38503,8.48791,8.55650,8.55650,8.35074,8.21356,8.41933,8.50506,8.43647,8.41933,8.26500,8.36788,8.96804,9.32813,9.37957,9.29384,9.31099,9.10522,8.76227,8.57365,8.26500,8.65939,9.10522,10.71706,10.18550,9.17381,10.04832,9.63678
2011,Bass Hill 33_11kV,14FEB2011,MW,9.29384,8.76227,8.19641,10.09976,9.72252,8.74512,8.04209,7.40763,6.84177,6.43024,6.12159,5.65861,5.60717,5.45284,5.36711,5.36711,5.36711,5.36711,5.36711,5.45284,5.83008,6.10444,6.79033,7.11613,7.75058,8.35074,8.93374,9.48246,9.46531,10.18550,10.73421,11.04286,11.16289,11.36866,11.23148,11.23148,11.28293,11.40296,11.45440,11.43725,11.52299,11.62587,11.84879,12.39750,12.31176,12.19173,12.53468,12.46609,12.32891,12.24317,11.98596,11.72876,11.79734,11.93452,11.88308,11.72876,11.88308,11.84879,11.54013,11.74590,12.03741,12.08885,11.88308,12.02026,11.83164,11.67731,11.64302,11.47155,11.21434,11.55728,11.59158,11.36866,11.33437,11.23148,11.12860,11.19719,11.31722,11.40296,11.31722,11.71161,12.03741,11.98596,11.91738,11.79734,11.28293,10.80280,10.51130,10.18550,10.03117,10.56274,11.12860,12.65471,12.48324,11.48869,12.27747,11.69446
2011,Bass Hill 33_11kV,15FEB2011,MW,10.80280,9.92829,9.37957,11.02572,10.92283,10.06547,9.55105,8.86516,8.45362,7.92205,7.42478,7.18472,7.04754,6.89322,6.77318,6.70460,6.51598,6.61886,6.56742,6.73889,6.91036,6.96181,7.42478,7.83632,8.47077,8.91660,9.56820,9.99688,10.15120,10.69992,11.33437,11.36866,11.52299,11.35151,11.31722,11.16289,11.24863,11.12860,11.36866,12.12314,12.10600,12.32891,12.41465,12.65471,12.44894,12.50038,12.36321,12.48324,12.38035,12.00311,11.55728,11.60872,11.90023,12.12314,12.14029,12.22603,11.95167,12.03741,11.90023,11.79734,11.76305,11.86593,11.88308,12.39750,12.26032,12.34606,12.00311,12.00311,11.71161,11.60872,11.67731,11.69446,11.91738,11.71161,11.67731,11.54013,11.62587,11.96882,11.78020,12.05455,12.38035,12.46609,12.14029,11.78020,11.55728,11.06001,10.75136,10.59703,10.49415,11.36866,11.98596,13.68355,12.87762,11.95167,12.75759,12.08885
2011,Bass Hill 33_11kV,16FEB2011,MW,11.19719,10.30553,9.80826,11.55728,11.33437,10.63133,9.94544,9.15666,8.69368,8.14497,7.83632,7.52767,7.42478,7.21901,7.15043,7.13328,6.99610,7.11613,7.15043,7.32190,7.52767,7.75058,8.07638,8.53936,8.91660,9.41387,9.67108,10.23694,10.51130,11.02572,11.42010,11.47155,11.40296,11.50584,11.38581,11.26578,11.48869,11.57443,12.10600,12.07170,12.41465,12.36321,12.68900,12.75759,12.87762,12.68900,12.96336,12.72330,12.65471,12.67186,12.60327,12.58612,12.75759,12.92907,12.91192,12.89477,13.20342,13.23772,13.34060,13.83787,13.54637,13.63211,13.56352,13.70070,13.58066,13.63211,13.39204,13.40919,13.03195,13.08339,12.98051,13.23772,13.10054,13.08339,13.11769,13.08339,13.22057,13.23772,13.39204,13.27201,13.35775,13.61496,13.25487,13.42634,12.91192,12.67186,12.53468,12.02026,11.95167,12.31176,12.82618,14.67809,13.80358,12.65471,13.35775,12.19173
2011,Bass Hill 33_11kV,17FEB2011,MW,10.93998,10.16835,9.82540,11.52299,11.36866,10.87139,10.52844,9.68823,8.81371,8.29929,7.95635,7.78488,7.68199,7.44193,7.39049,7.28760,7.32190,7.28760,7.42478,7.39049,7.68199,8.05923,8.24785,8.67654,9.31099,9.77396,10.25409,10.66562,10.61418,11.54013,11.86593,12.26032,12.48324,12.60327,12.65471,12.63756,12.91192,13.11769,12.98051,13.56352,13.78643,14.11223,14.48947,14.69524,14.84956,15.08963,15.29539,15.38113,15.48401,15.32969,15.19251,15.44972,15.46687,15.77552,16.10132,16.28994,16.47856,17.13016,17.61028,17.66172,17.30163,17.40451,17.62743,17.62743,17.67887,17.81605,17.71316,17.81605,17.79890,17.86749,17.71316,17.64457,17.40451,17.31878,17.01012,16.85580,17.23304,16.65003,16.47856,16.32423,16.75292,17.28448,17.43881,17.16445,17.01012,17.06157,17.01012,16.77006,16.54715,16.78721,17.16445,18.46765,17.01012,15.36398,15.53546,14.50662
2011,Bass Hill 33_11kV,18FEB2011,MW,13.61496,12.55183,11.90023,13.27201,13.13483,12.08885,11.67731,11.14575,10.42556,9.84255,9.37957,9.00233,8.77942,8.72798,8.55650,8.47077,8.29929,8.17926,8.17926,8.19641,8.29929,8.55650,8.77942,9.13951,9.67108,10.21979,10.45985,10.92283,11.00857,11.59158,11.83164,12.12314,12.15744,12.31176,12.48324,12.74045,12.86048,13.04910,13.04910,13.13483,13.10054,13.18628,13.30631,13.44349,13.61496,13.39204,13.46063,13.58066,13.30631,13.92361,13.68355,13.68355,13.82073,13.95790,14.38659,14.28370,14.35229,14.36944,14.47232,14.26656,14.18082,14.21511,14.47232,14.72953,15.05533,15.31254,15.32969,15.29539,14.95245,14.64380,14.96960,15.08963,15.05533,14.71239,14.57521,14.21511,14.00935,13.76928,13.47778,13.46063,13.73499,13.92361,13.73499,13.64925,13.56352,13.71784,13.52922,13.10054,13.03195,13.39204,13.78643,15.22681,14.50662,13.30631,14.04364,13.25487
2011,Bass Hill 33_11kV,19FEB2011,MW,12.41465,11.50584,10.95713,12.50038,12.34606,11.62587,10.92283,10.15120,9.67108,9.17381,8.84801,8.55650,8.35074,7.88776,8.16212,8.31644,8.31644,7.85346,7.75058,7.80202,7.75058,7.81917,7.95635,8.09353,8.35074,8.40218,8.35074,8.38503,8.33359,8.67654,9.08807,9.32813,9.75682,10.08261,10.42556,10.52844,10.85424,11.19719,11.18004,11.48869,11.83164,12.44894,12.58612,13.06624,13.01480,13.23772,13.39204,13.59781,13.94076,13.88932,14.21511,14.66094,15.20966,15.89555,16.37567,16.89009,17.14730,17.49025,18.00467,18.38191,18.77630,19.22213,19.42789,19.70225,20.25096,20.33670,20.52532,20.43959,20.30241,20.43959,20.71394,20.86827,20.59391,20.76538,20.81683,20.69679,20.28526,20.14808,20.11379,20.19952,20.21667,19.66796,19.63366,19.41075,19.15354,18.70771,18.36476,18.57053,18.67341,19.10210,19.22213,20.18238,18.93062,17.50740,18.34761,17.16445
2011,Bass Hill 33_11kV,20FEB2011,MW,15.99843,14.90101,14.21511,15.43257,15.07248,14.09508,13.13483,12.41465,11.88308,11.38581,11.36866,11.00857,10.78565,10.25409,9.92829,9.70537,9.37957,9.27669,9.10522,8.91660,9.03663,8.88230,8.83086,8.64224,8.72798,8.69368,8.50506,8.33359,8.14497,8.43647,8.84801,9.25954,10.04832,10.59703,11.31722,11.90023,12.67186,13.22057,13.64925,14.47232,14.90101,15.63834,15.84411,16.18705,16.44426,16.87295,17.16445,17.01012,17.33592,17.28448,17.35307,17.25019,16.90724,17.18160,17.11301,17.09586,17.25019,17.02727,16.99298,16.92439,16.61574,16.75292,16.99298,17.23304,17.64457,17.91893,18.31332,18.45050,18.27902,18.41620,18.72485,18.65627,18.41620,18.46765,18.09040,17.95323,17.47310,17.02727,16.75292,16.75292,16.95868,17.30163,17.55884,17.83320,17.69602,17.42166,16.77006,16.16991,15.86126,15.94699,15.77552,16.73577,15.24395,13.13483,13.63211,12.65471
2011,Bass Hill 33_11kV,21FEB2011,MW,11.72876,11.35151,10.80280,12.14029,11.79734,10.57989,9.79111,9.00233,8.57365,8.04209,7.71629,7.39049,7.25331,6.99610,6.82463,6.94466,6.75604,6.73889,6.67030,6.72174,7.08184,7.81917,8.29929,8.59080,9.37957,9.94544,9.87685,9.99688,10.08261,10.76851,11.18004,11.59158,11.66017,11.90023,11.98596,12.00311,12.39750,12.39750,12.48324,12.58612,12.43179,12.53468,12.98051,13.20342,13.22057,12.94621,12.98051,13.51207,13.78643,13.94076,13.76928,13.71784,14.02649,14.00935,13.71784,13.90646,14.33515,14.14652,13.95790,13.88932,13.85502,14.07794,13.68355,13.76928,13.64925,13.37490,12.87762,12.51753,12.56897,12.36321,12.29462,12.32891,12.36321,12.63756,12.68900,12.39750,12.29462,12.26032,12.10600,12.43179,12.56897,12.22603,12.07170,11.50584,11.09431,10.90568,10.71706,10.42556,10.40841,10.83710,11.42010,12.94621,12.07170,10.95713,11.79734,11.16289
2011,Bass Hill 33_11kV,22FEB2011,MW,10.59703,10.32268,10.09976,11.55728,11.50584,10.81995,9.97973,9.34528,8.96804,8.24785,7.59626,7.35619,7.21901,6.97895,6.73889,6.73889,6.87607,6.87607,6.87607,7.03039,7.37334,7.57911,7.69914,8.12782,8.81371,9.25954,9.77396,10.18550,10.28838,10.87139,11.35151,11.59158,11.64302,11.64302,11.50584,12.10600,11.86593,11.72876,11.69446,11.64302,11.54013,11.83164,11.93452,11.83164,11.83164,12.02026,12.05455,11.84879,11.90023,11.88308,11.78020,11.69446,11.66017,11.83164,11.90023,11.88308,11.88308,11.71161,11.60872,11.71161,11.54013,11.45440,11.42010,11.50584,11.69446,11.43725,11.35151,11.47155,11.19719,11.47155,11.31722,11.42010,11.81449,11.78020,11.60872,11.50584,11.19719,11.24863,11.36866,11.71161,11.95167,11.76305,11.71161,11.59158,11.36866,11.00857,10.88854,10.69992,10.51130,10.99142,11.43725,13.06624,12.44894,11.21434,11.93452,11.36866
2011,Bass Hill 33_11kV,23FEB2011,MW,10.69992,9.94544,9.58534,11.28293,11.33437,10.66562,9.96258,9.10522,8.55650,8.14497,7.76773,7.52767,7.28760,7.06469,7.16757,7.15043,7.09898,6.99610,7.13328,7.32190,7.52767,7.69914,8.05923,8.33359,8.88230,9.46531,10.11691,10.11691,10.27123,11.00857,11.07716,11.42010,11.69446,11.62587,11.43725,11.26578,11.28293,11.36866,11.36866,11.26578,11.28293,11.33437,11.59158,11.67731,11.60872,11.66017,11.86593,11.86593,11.84879,11.64302,11.45440,11.52299,11.72876,12.05455,11.98596,12.12314,12.19173,12.38035,12.22603,12.29462,12.29462,12.36321,12.34606,12.15744,12.15744,12.14029,12.29462,12.32891,12.05455,12.17459,12.19173,12.03741,11.98596,11.95167,11.81449,12.00311,11.78020,11.71161,11.93452,12.00311,12.48324,12.50038,12.44894,12.27747,12.05455,11.72876,11.28293,11.21434,10.81995,11.57443,12.05455,13.82073,12.74045,11.69446,12.60327,11.83164
2011,Bass Hill 33_11kV,24FEB2011,MW,10.87139,10.39127,10.06547,11.78020,11.47155,10.71706,9.77396,9.31099,8.69368,8.04209,7.64770,7.40763,7.18472,7.18472,7.13328,6.99610,6.97895,7.04754,7.16757,6.94466,7.06469,7.47622,7.76773,8.02494,8.77942,9.24240,9.75682,10.01402,10.16835,10.93998,11.36866,11.59158,11.28293,11.16289,11.35151,11.48869,11.57443,11.69446,11.55728,11.59158,11.38581,11.76305,11.90023,12.03741,12.00311,12.20888,12.34606,12.46609,12.51753,12.65471,12.36321,12.51753,12.72330,12.82618,13.04910,13.23772,13.32345,13.39204,13.59781,13.75214,13.59781,13.63211,13.92361,14.02649,14.11223,14.14652,14.14652,14.26656,14.45518,14.33515,14.12938,14.11223,13.49493,13.37490,13.08339,12.96336,12.94621,12.72330,12.87762,12.84333,13.35775,13.42634,13.13483,13.08339,12.77474,12.56897,12.32891,11.84879,11.83164,12.48324,12.74045,14.09508,13.56352,12.38035,12.94621,12.34606
2011,Bass Hill 33_11kV,25FEB2011,MW,11.33437,10.80280,10.21979,11.91738,11.62587,10.73421,10.13406,9.12237,8.67654,8.16212,7.68199,7.47622,7.18472,7.04754,7.04754,6.96181,7.01325,6.99610,6.97895,7.13328,7.32190,7.57911,7.71629,7.92205,8.36788,9.01948,9.36243,9.75682,9.80826,10.42556,10.81995,11.19719,11.67731,11.28293,11.00857,11.11145,11.35151,11.38581,11.45440,11.57443,11.47155,11.74590,12.12314,12.15744,12.38035,12.68900,12.65471,12.96336,13.23772,13.11769,12.74045,12.77474,12.86048,12.94621,12.92907,13.20342,13.10054,12.98051,13.18628,12.92907,12.98051,12.84333,13.04910,13.03195,12.86048,12.94621,13.04910,13.18628,12.96336,12.87762,13.15198,13.35775,13.04910,12.79189,12.70615,12.72330,12.24317,11.95167,12.00311,12.27747,12.53468,12.72330,12.39750,12.17459,11.45440,11.40296,11.54013,11.12860,10.56274,11.09431,11.28293,12.98051,12.05455,10.56274,11.42010,11.28293
2011,Bass Hill 33_11kV,26FEB2011,MW,10.32268,9.63678,9.08807,10.73421,10.69992,9.85970,9.05378,8.64224,8.17926,7.56196,6.96181,6.58456,6.41309,6.37880,6.37880,6.13873,6.08729,5.91582,5.91582,5.89867,6.31021,6.27591,6.46453,6.27591,6.68745,6.97895,6.73889,6.73889,6.77318,6.92751,7.18472,7.47622,7.75058,8.12782,8.31644,8.59080,8.98519,9.12237,9.51675,9.41387,9.41387,9.56820,9.70537,10.45985,10.63133,10.80280,10.52844,10.88854,11.07716,11.33437,11.36866,11.52299,12.02026,12.12314,12.53468,12.74045,12.82618,13.23772,13.47778,13.44349,13.63211,13.39204,13.58066,13.68355,13.85502,13.76928,13.87217,14.07794,13.54637,13.32345,13.30631,13.18628,13.27201,12.89477,12.53468,12.08885,11.84879,11.47155,11.36866,11.38581,11.81449,11.78020,11.57443,11.23148,10.92283,10.81995,10.69992,10.52844,10.51130,11.07716,11.47155,12.98051,12.03741,10.80280,11.45440,10.73421
2011,Bass Hill 33_11kV,27FEB2011,MW,10.01402,9.27669,8.93374,10.52844,10.33982,9.53390,8.81371,8.09353,7.66484,7.06469,6.68745,6.37880,6.13873,6.08729,5.81294,5.79579,5.69290,5.71005,5.53858,5.53858,5.53858,5.59002,5.50428,5.50428,5.67576,5.67576,5.67576,5.74435,5.64146,5.77864,6.00156,6.29306,6.73889,6.89322,7.09898,7.13328,7.52767,7.81917,7.88776,8.07638,7.95635,8.17926,8.05923,8.05923,8.23071,8.19641,8.36788,8.33359,8.40218,8.35074,8.65939,8.59080,8.53936,8.48791,8.52221,8.59080,8.45362,8.45362,8.45362,8.64224,8.74512,8.71083,8.64224,8.76227,9.19095,9.36243,9.73967,10.09976,10.39127,10.90568,11.30007,11.43725,11.43725,11.26578,11.23148,11.48869,11.42010,11.62587,11.38581,11.78020,12.03741,12.05455,11.93452,11.71161,11.71161,11.28293,10.97427,10.83710,10.59703,11.06001,11.26578,12.67186,11.93452,10.68277,11.50584,10.87139
2011,Bass Hill 33_11kV,28FEB2011,MW,10.04832,9.46531,9.03663,10.64848,10.49415,9.65393,8.95089,8.29929,7.92205,7.51052,7.25331,6.84177,6.77318,6.51598,6.51598,6.43024,6.49883,6.41309,6.24162,6.53312,6.65315,7.52767,8.12782,8.50506,9.05378,9.56820,9.94544,10.37412,10.90568,11.74590,12.24317,12.50038,12.86048,12.77474,13.25487,13.18628,13.27201,13.47778,13.54637,13.87217,13.56352,13.88932,13.83787,13.75214,14.07794,14.00935,14.21511,14.33515,14.36944,14.55806,14.11223,14.30085,14.59235,14.86671,15.22681,15.24395,15.22681,15.62119,15.60405,15.46687,14.93530,15.02104,15.08963,15.39828,14.91815,14.59235,14.35229,13.95790,13.92361,14.11223,13.82073,13.99220,13.70070,14.09508,13.82073,14.12938,13.52922,13.37490,13.51207,14.14652,14.31800,14.24941,14.21511,14.16367,13.76928,13.58066,12.99766,12.80904,12.72330,12.92907,13.51207,14.84956,13.54637,12.34606,12.98051,12.39750
2011,Bass Hill 33_11kV,01MAR2011,MW,11.59158,10.63133,10.01402,12.02026,11.55728,10.63133,9.84255,9.32813,9.03663,8.55650,7.95635,7.69914,7.81917,7.54481,7.45908,7.59626,7.59626,7.33905,7.42478,7.44193,7.73343,8.19641,8.31644,8.77942,9.67108,9.99688,10.35697,10.78565,10.97427,11.64302,12.29462,12.15744,12.48324,12.44894,12.60327,12.98051,13.70070,13.68355,13.73499,13.87217,13.92361,14.28370,14.38659,14.24941,14.26656,14.21511,14.45518,14.52377,14.60950,14.42088,14.33515,14.52377,14.60950,14.83242,14.91815,15.05533,15.41543,15.91270,15.86126,16.65003,16.68433,16.94154,17.25019,17.45595,17.31878,17.18160,16.66718,16.08417,15.65549,15.38113,14.71239,14.59235,14.33515,14.31800,14.11223,13.76928,13.22057,13.15198,13.39204,13.71784,13.80358,13.66640,13.54637,13.30631,13.23772,12.84333,12.55183,12.19173,11.69446,11.95167,12.32891,13.75214,12.96336,11.93452,12.99766,12.12314
2011,Bass Hill 33_11kV,02MAR2011,MW,11.40296,10.59703,9.87685,11.45440,11.50584,10.56274,10.09976,9.29384,8.98519,8.59080,8.04209,7.54481,7.44193,7.32190,7.08184,7.13328,7.16757,7.54481,7.47622,7.54481,7.68199,7.88776,8.24785,8.59080,9.27669,9.80826,10.37412,10.52844,10.57989,11.33437,11.93452,12.12314,12.02026,12.15744,11.98596,12.07170,12.02026,12.10600,12.26032,12.34606,12.02026,12.02026,12.44894,12.48324,12.38035,12.26032,12.46609,12.46609,12.67186,12.39750,12.00311,11.96882,12.05455,12.22603,12.27747,12.14029,12.10600,12.05455,11.95167,11.90023,11.71161,11.83164,11.93452,12.03741,12.00311,12.08885,12.07170,12.12314,11.91738,11.91738,12.03741,12.31176,12.15744,12.12314,11.79734,11.81449,,,,12.26032,12.26032,12.26032,12.24317,11.98596,11.64302,11.45440,11.12860,11.04286,10.92283,11.42010,12.00311,13.66640,12.89477,11.76305,12.63756,11.88308
