year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Scone 66_11kV,01NOV2010,MW,2.24185,2.10052,1.99490,1.99070,1.98068,1.95290,2.00218,1.95826,1.84298,1.74731,1.73855,1.70405,1.73408,1.66654,1.71207,1.73728,1.78095,1.72946,1.79541,1.81013,1.88809,2.01134,2.13947,2.18238,2.31810,2.46810,2.52639,2.66017,2.94318,3.18586,3.31481,3.44648,3.40310,3.34859,3.27005,3.20704,3.10735,1.24624,,0.50749,3.32009,3.65436,3.18381,2.98765,3.02172,3.02129,3.12754,3.07694,2.91410,3.00782,3.02420,3.00521,2.94325,2.90666,2.82007,2.82320,2.84740,2.86127,2.83982,2.86306,2.91919,2.90785,2.93414,3.03507,3.00282,2.99306,3.06835,3.10464,3.19600,3.45969,3.68130,3.99180,4.05563,4.13408,4.20476,4.05571,3.92828,3.83916,3.80989,3.73810,3.69881,3.40702,3.34641,3.26505,3.11975,2.96158,2.84811,2.80436,2.68517,2.49965,2.33506,2.19403,2.11590,2.04886,2.01154,1.86294
2011,Scone 66_11kV,02NOV2010,MW,2.17991,2.17981,2.05835,1.97070,1.96283,1.86804,1.97967,1.94425,1.90663,1.83188,1.78165,1.75238,1.64720,1.60899,1.64682,1.64034,1.59481,1.67967,1.70906,1.77688,1.89885,1.95770,2.09664,2.15094,2.28556,2.45138,2.61959,2.83955,3.03909,3.26869,3.41345,3.41914,3.17329,3.14390,3.03448,3.04574,3.05991,2.91343,2.87839,2.85570,2.71873,2.71584,2.63426,2.62784,2.55725,2.56501,2.53659,2.51501,2.44826,2.48419,2.44574,2.44091,2.41482,2.34884,2.30985,2.30039,2.32448,2.32870,2.27789,2.18721,2.13321,2.18470,2.29676,2.33889,2.41934,2.46668,2.44002,2.61345,2.71069,2.81143,3.04425,3.24251,3.21502,3.31018,3.41385,3.42291,3.49279,3.55040,3.64645,3.70427,3.71739,3.55421,3.44477,3.27693,3.12939,3.02102,2.90299,2.85893,2.68778,2.48858,2.40530,2.25493,2.11665,2.01917,1.99395,1.96469
2011,Scone 66_11kV,03NOV2010,MW,2.16665,2.10900,2.00632,1.94325,1.96056,1.93459,1.98219,1.94485,1.86357,1.83594,1.81587,1.72581,1.68733,1.69329,1.67662,1.62139,1.65430,1.69002,1.71237,1.75102,1.89586,1.97364,2.07875,2.05347,2.32791,2.50134,2.57326,2.76380,3.05022,3.17448,3.32094,3.37820,3.33638,3.12163,3.05068,2.92222,2.78117,2.64405,2.58076,2.52851,2.49124,2.45058,2.47683,2.43336,2.37300,2.35918,2.45152,2.38121,2.42497,2.47793,2.44224,2.45484,2.41929,2.36123,2.34104,2.32468,2.29798,2.33013,2.28341,2.34165,2.32931,2.32968,2.39833,2.39083,2.50375,2.42590,2.55890,2.74009,2.77316,2.98147,3.09552,3.15401,3.25118,3.38103,3.49179,3.58725,3.57516,3.53705,3.58732,3.58217,3.53647,3.42405,3.28933,3.21037,3.00241,2.92304,2.86069,2.75079,2.55208,2.40840,2.39284,2.21770,2.01767,1.96427,1.88581,1.73986
2011,Scone 66_11kV,04NOV2010,MW,2.03382,1.99145,1.97988,1.90747,1.85585,1.81297,1.85000,1.78613,1.79856,1.69042,1.69203,1.64180,1.60455,1.58542,1.54570,1.49009,1.52119,1.57459,1.64015,1.72297,1.80381,1.80774,1.96030,1.97009,2.14364,2.32676,2.39523,2.66116,2.89644,3.16553,3.31394,3.40867,3.28442,3.14993,3.07627,2.87439,2.76455,2.69962,2.74002,2.69092,2.61226,2.56607,2.52999,2.45651,2.51097,2.48945,2.47787,2.49773,2.50401,2.51409,2.51005,2.48108,2.39805,2.40566,2.35641,2.47471,2.45295,2.44387,2.36337,2.32320,2.33355,2.40663,2.44121,2.48008,2.50130,2.53384,2.58943,2.66243,2.76002,2.93008,3.13102,3.17356,3.25281,3.31674,3.36768,3.46241,3.49256,3.55971,3.71768,3.62563,3.61587,3.43467,3.25614,3.27926,3.20634,3.07245,2.86033,2.80104,2.70613,2.47310,2.42485,2.24870,2.07678,1.95056,1.88524,1.85419
2011,Scone 66_11kV,05NOV2010,MW,2.14370,2.08697,2.01481,1.93432,1.89539,1.82137,1.98024,1.88534,1.85417,1.81763,1.76757,1.60493,1.68384,1.72599,1.60833,1.61683,1.54563,1.56580,1.63282,1.73632,1.88587,1.90696,1.99667,2.13730,2.28133,2.44869,2.57616,2.88231,3.07164,3.31318,3.46411,3.63323,3.53818,3.53806,3.39413,3.31418,3.18779,3.11703,3.05389,2.98597,3.05480,3.00789,3.01035,3.03502,3.06517,3.02689,3.06472,3.15862,3.22179,3.11220,3.16446,3.09560,3.11739,3.15146,3.11417,3.01119,3.02358,3.12410,3.10820,3.08446,3.09929,3.09906,3.10345,3.37542,3.56525,3.50327,3.45946,3.63316,3.74334,4.02890,4.23413,4.32763,4.23166,4.29723,4.54868,4.45537,4.36461,4.38515,4.38444,4.26123,4.04024,3.93713,3.87455,3.78724,3.62641,3.51780,3.34046,3.12921,3.05240,2.97168,2.88578,2.68808,2.52401,2.37863,2.31671,2.18492
2011,Scone 66_11kV,06NOV2010,MW,2.40764,2.34858,2.18213,2.11694,2.13456,2.05848,2.11941,2.07737,2.04651,1.92663,1.84591,1.82046,1.74311,1.75075,1.74082,1.69748,1.64604,1.66367,1.72423,1.71635,1.74875,1.84100,1.93210,2.07360,2.14391,2.07420,2.19460,2.36309,2.54201,2.72647,2.82445,2.94825,3.12084,3.35458,3.35169,3.36604,3.37170,3.32722,3.30889,3.28244,3.14341,3.11605,3.04744,3.00230,2.96446,2.96097,2.90887,2.87088,2.76339,2.71738,2.67716,2.63132,2.61408,2.57307,2.57700,2.62809,2.56891,2.49821,2.45646,2.44777,2.54569,2.55504,2.56458,2.54091,2.56267,2.65356,2.64964,2.71568,2.78565,2.89263,2.98544,3.22176,3.25421,3.22346,3.33028,3.27498,3.24119,3.30568,3.40801,3.45977,3.41754,3.29221,3.26821,3.18922,3.10918,2.93612,2.83861,2.70029,2.67090,2.54384,2.58310,2.49844,2.24892,2.11866,2.03999,2.02786
2011,Scone 66_11kV,07NOV2010,MW,2.29500,2.17848,2.05995,1.94271,1.86383,1.82985,1.92962,1.92990,1.91445,1.80712,1.72510,1.73319,1.66583,1.59226,1.51683,1.55960,1.59450,1.56513,1.59309,1.64351,1.65887,1.72712,1.76881,1.88201,1.83138,1.89798,1.98966,2.10953,2.15360,2.25623,2.44187,2.57426,2.73659,2.91505,3.07145,3.13360,3.23339,3.24372,3.15974,3.10433,3.08469,2.97089,2.99402,2.90487,2.83916,2.88020,2.79899,2.76132,2.70354,2.66030,2.59554,2.51260,2.52887,2.46248,2.44569,2.48493,2.40368,2.35173,2.33930,2.29509,2.41629,2.37940,2.40188,2.43114,2.48709,2.56355,2.54693,2.64736,2.75361,2.86319,3.00265,3.15178,3.29919,3.41177,3.45422,3.53148,3.62254,3.52937,3.55269,3.55047,3.46676,3.37704,3.28055,3.18288,3.13720,2.94626,2.79571,2.61312,2.44504,2.37245,2.35937,2.16028,2.02585,1.99105,1.91373,1.79809
2011,Scone 66_11kV,08NOV2010,MW,2.09931,2.01714,1.86442,1.77877,1.74998,1.73533,1.84016,1.71481,1.74368,1.70041,1.64529,1.60120,1.54644,1.56179,1.55269,1.52384,1.49614,1.58500,1.61406,1.70113,1.81335,1.90105,1.89208,2.01634,2.18966,2.27434,2.47377,2.68321,2.92000,3.10892,3.22827,3.21215,3.13736,3.02601,2.92259,2.74873,2.68428,2.61402,2.55942,2.49428,2.62435,2.55227,2.53469,2.41154,2.44158,2.55044,2.61944,2.59373,2.57410,2.67227,2.66390,2.60714,2.87957,2.77457,2.64771,2.61993,2.71595,2.69556,2.70350,2.70701,2.74915,2.78039,2.79675,2.79133,2.90070,2.93754,3.05566,3.14831,3.22957,3.32209,3.49681,3.63243,3.78910,3.88358,3.91956,4.01109,3.92495,3.89669,4.08234,4.08481,3.95515,3.80315,3.61076,3.59406,3.34908,3.10457,3.07682,2.93206,2.81641,2.57084,2.44158,2.36331,2.20052,2.08972,2.00032,1.92821
2011,Scone 66_11kV,09NOV2010,MW,2.18391,2.14630,2.00644,1.96089,2.01243,1.89283,1.93822,1.89210,1.79734,1.85743,1.84859,1.71742,1.60010,1.60794,1.55075,1.57783,1.53902,1.60303,1.65165,1.71043,1.77708,1.87666,1.99426,2.06484,2.16605,2.35293,2.48444,2.64218,2.87257,2.99082,3.33747,3.41053,3.24634,3.08614,2.98486,2.93392,2.93909,2.79734,2.74580,2.68446,2.66124,2.66566,2.61572,2.58602,2.53349,2.53691,2.57578,2.65992,2.70308,2.68029,2.77531,2.73510,2.70542,2.73510,2.67681,2.71430,2.84499,2.93152,2.88358,2.93418,2.94346,2.92279,2.91861,2.96157,3.10446,3.23566,3.15719,3.14386,3.18684,3.31313,3.44956,3.57061,3.66083,3.75897,3.85720,3.73628,3.56374,3.60936,3.69468,3.72428,3.80113,3.61785,3.47497,3.28046,3.17972,3.09900,2.93216,2.81700,2.79100,2.57409,2.47200,2.32176,2.13167,2.02423,1.93963,1.84148
2011,Scone 66_11kV,10NOV2010,MW,2.08231,2.08938,2.01474,1.95148,1.89674,1.82638,1.91632,1.89588,1.81359,1.77759,1.71560,1.63510,1.58052,1.58037,1.63190,1.59769,1.58454,1.59221,1.63679,1.72350,1.81832,1.87070,1.95707,2.07319,2.18684,2.32865,2.38146,2.56067,2.79194,3.02518,3.12059,3.21699,3.12056,3.02630,2.91157,2.80330,2.82066,2.73555,2.78048,2.71870,2.74849,2.68761,2.71606,2.75742,2.69228,2.73336,2.67089,2.66615,2.70435,2.76427,2.77882,2.85912,2.83743,2.79834,2.78830,2.84400,2.81607,2.83055,2.92264,3.00212,3.01218,2.98087,2.93198,2.96183,3.09774,3.13814,3.19376,3.29349,3.35774,3.48634,3.70934,3.76252,3.85937,3.80660,3.79461,3.75161,3.70619,3.74702,3.73098,3.68244,3.69305,3.64154,3.50259,3.40555,3.32232,3.15964,3.02221,2.87326,2.70424,2.51866,2.40015,2.31683,2.16331,2.01653,1.94880,1.94755
2011,Scone 66_11kV,11NOV2010,MW,2.18665,2.06936,1.98484,1.94343,1.94828,1.85970,1.88902,1.86862,1.79879,1.77628,1.72064,1.70338,1.64658,1.65923,1.58218,1.53938,1.61289,1.68055,1.74523,1.75479,1.84538,1.90055,2.06578,2.22824,2.32277,2.47448,2.50317,2.65319,2.99587,3.30422,3.48025,3.58645,3.38802,3.25979,3.18513,3.08223,2.95729,2.81895,2.75349,2.82365,2.79146,2.72223,2.67519,2.70905,2.66296,2.63183,2.72434,2.65798,2.74677,2.67817,2.66317,2.62159,2.60256,2.62344,2.61476,2.58475,2.58048,2.61758,2.64717,2.63174,2.66768,2.64581,2.66298,2.83753,2.93886,3.01286,3.05658,3.13748,3.14889,3.30918,3.39283,3.40946,3.47175,3.57577,3.67504,3.50311,3.53664,3.52967,3.61030,3.75091,3.71822,3.57927,3.43538,3.30852,3.25260,3.15331,3.11299,2.94995,2.85577,2.66733,2.60969,2.40665,2.21457,2.16911,2.03169,2.03981
2011,Scone 66_11kV,12NOV2010,MW,2.29471,2.19056,2.13983,2.00217,1.94559,1.84173,1.86927,1.81148,1.77619,1.75714,1.68715,1.66943,1.65444,1.60980,1.62767,1.62552,1.59124,1.65587,1.70669,1.79061,1.83701,1.88759,1.91579,2.08248,2.19623,2.31857,2.40122,2.54266,2.81338,2.95272,3.07641,3.19953,3.10149,2.93594,2.88599,2.76511,2.69083,2.66486,2.65825,2.74297,2.68197,2.64788,2.65351,2.64355,2.70263,2.79506,2.90265,2.91485,2.97868,3.07505,3.05177,3.09969,3.11698,3.15825,3.18135,3.23308,3.30532,3.24724,3.35022,3.39145,3.44587,3.49221,3.49606,3.58184,3.72968,3.79163,3.86581,3.95326,4.04580,4.04332,4.13602,4.21159,4.16494,4.15419,4.18538,4.09307,4.07518,4.03528,4.03188,4.11673,3.99016,3.87645,3.76343,3.68726,3.53866,3.45152,3.31370,3.15981,3.01507,2.84595,2.75466,2.61499,2.40597,2.29156,2.25755,2.18708
2011,Scone 66_11kV,13NOV2010,MW,2.36851,2.30592,2.16063,2.07262,2.02485,1.99245,2.01057,1.93678,1.86828,1.84034,1.79775,1.73106,1.72613,1.66271,1.65664,1.63424,1.65910,1.62491,1.64443,1.67626,1.81272,1.82404,1.89133,1.89083,1.97556,2.05664,2.11282,2.25671,2.41285,2.54932,2.60347,2.78646,2.93617,2.89426,2.93672,3.01198,3.03231,3.13812,3.05217,3.08191,3.07545,3.14266,3.12924,3.13560,3.19953,3.36456,3.39306,3.41780,3.45266,3.38188,3.33702,3.29874,3.23047,3.27099,3.31991,3.31641,3.39846,3.49720,3.65582,3.70203,3.65526,3.67178,3.65090,3.76106,3.93717,4.00915,4.03362,4.12095,4.23017,4.29267,4.34322,4.51289,4.44949,4.51784,4.46346,4.48601,4.44700,4.32395,4.28138,4.21983,4.15861,4.11916,3.95346,3.83132,3.79506,3.65650,3.55184,3.43678,3.24766,3.07380,3.00604,2.79613,2.67236,2.50682,2.46583,2.27189
2011,Scone 66_11kV,14NOV2010,MW,2.57620,2.44404,2.28241,2.21874,2.16426,2.07121,2.15163,2.06240,2.01477,1.93981,1.93597,1.88378,1.86474,1.83126,1.82336,1.80761,1.81335,1.80236,1.80921,1.78287,1.84748,1.91854,2.00345,2.02837,2.04893,2.07825,2.10549,2.15345,2.24906,2.35758,2.49420,2.58832,2.79588,2.95961,2.94275,3.05533,3.03676,3.07849,3.11596,3.03013,3.15565,3.13863,3.16614,3.29215,3.42078,3.43575,3.38822,3.48545,3.48328,3.47515,3.62250,3.64468,3.74693,3.79106,3.79379,3.87577,3.99124,4.00136,4.05783,4.06360,4.12364,4.21111,4.15765,4.31838,4.32506,4.46323,4.46443,4.41069,4.48447,4.56484,4.67109,4.77552,4.75746,4.75806,4.71199,4.66155,4.82326,4.86091,4.79127,4.74671,4.67580,4.53056,4.42272,4.20865,4.10054,3.86512,3.59566,3.47583,3.27134,3.06131,2.92778,2.75487,2.55111,2.42206,2.34053,2.22771
2011,Scone 66_11kV,15NOV2010,MW,2.44915,2.36386,2.21154,2.14526,2.15588,2.08178,2.12934,2.06086,1.96159,1.95960,1.89755,1.88427,1.85032,1.85492,1.81127,1.80394,1.83124,1.84618,1.88052,1.91590,2.00789,2.03280,2.09659,2.19357,2.30525,2.44619,2.54070,2.73033,2.97941,3.30146,3.30852,3.33752,3.13926,3.24629,3.23584,3.18407,3.10629,2.94190,3.00267,2.96666,2.93010,2.96989,2.93580,2.91204,2.99533,2.99463,2.98141,3.04241,3.09327,3.05462,3.06042,3.03095,2.98220,2.87813,2.91791,2.97176,2.93447,2.91747,2.82552,2.82787,2.80464,2.82320,2.86893,3.00578,2.98635,3.04491,3.07301,3.19556,3.24998,3.40673,3.58864,3.71631,3.77986,3.81151,3.91354,3.89983,3.77208,3.65919,3.62408,3.59480,3.50070,3.35924,3.17694,3.20676,2.97731,2.86548,2.77927,2.71471,2.67018,2.46728,2.46820,2.29671,2.19621,2.15229,2.00469,1.93540
2011,Scone 66_11kV,16NOV2010,MW,2.20950,2.22032,2.07883,2.02852,2.05631,2.00038,2.12424,2.00673,1.92191,1.91930,1.88788,1.74875,1.76274,1.74219,1.68315,1.63276,1.74301,1.72390,1.77307,1.78527,1.82445,1.98162,1.93615,2.10881,2.35500,2.44694,2.62625,2.68882,2.92887,3.17540,3.19521,3.35516,3.20032,3.19140,3.12547,3.02236,2.88073,2.90105,2.97905,2.79171,2.80684,2.72801,2.73251,2.69219,2.67875,2.61982,2.63873,2.74134,2.85768,2.69440,2.78087,2.75082,2.63211,2.57218,2.60363,2.62572,2.68493,2.61684,2.61374,2.63532,2.69973,2.80610,2.79910,2.94351,2.87358,2.82104,2.94483,2.97871,2.96790,3.10560,3.25657,3.35551,3.40118,3.45024,3.44397,3.46170,3.67640,3.62699,3.61703,3.56042,3.58965,3.53908,3.60834,3.39374,3.18063,3.01461,2.94522,2.83142,2.66836,2.51369,2.48095,2.35275,2.15231,2.01328,1.98317,1.93248
2011,Scone 66_11kV,17NOV2010,MW,2.18680,2.18913,2.11839,2.06478,2.00879,1.91582,1.98521,1.96266,1.88005,1.83495,1.83474,1.76310,1.72625,1.71118,1.68591,1.67778,1.70444,1.71381,1.73405,1.81753,1.88679,1.97810,2.10615,2.13923,2.22596,2.42725,2.57619,2.65434,2.89978,3.01162,3.22541,3.31205,3.26745,3.25930,3.11312,3.02121,2.92253,2.84251,2.75662,2.68729,2.63063,2.57240,2.51786,2.51864,2.53046,2.55672,2.59976,2.66839,2.63390,2.60350,2.55184,2.62846,2.51639,2.54839,2.46582,2.47467,2.52405,2.45620,2.46884,2.48627,2.42090,2.38597,2.44895,2.51439,2.61689,2.71338,2.67738,2.84395,2.95082,3.05516,3.27048,3.29283,3.28567,3.48647,3.52306,3.49854,3.39667,3.37911,3.36083,3.40220,3.36492,3.29106,3.27611,3.17926,3.07692,2.95720,2.69647,2.64908,2.59318,2.40683,2.31206,2.18059,2.09019,1.99444,1.91442,1.85021
2011,Scone 66_11kV,18NOV2010,MW,2.10575,2.02606,1.92589,1.87429,1.84668,1.78196,1.79997,1.76077,1.70968,1.66779,1.66245,1.63976,1.57461,1.55561,1.49471,1.53336,1.58095,1.60643,1.67654,1.72396,1.75131,1.75486,1.93348,2.11184,2.23880,2.32645,2.43485,2.60294,2.85179,3.08423,3.16290,3.33483,3.24269,3.05472,2.99869,2.83484,2.73967,2.62414,2.60278,2.65304,2.54605,2.46103,2.49204,2.45107,2.47164,2.45326,2.47933,2.56829,2.62927,2.73209,2.75069,2.62135,2.58009,2.54069,2.51235,2.63196,2.60549,2.49524,2.48333,2.54768,2.46689,2.49048,2.42987,2.48817,2.67744,2.73753,2.72145,2.72404,2.82836,2.97109,3.05134,3.20000,3.33666,3.40006,3.47655,3.48317,3.45091,3.52043,3.46385,3.49229,3.47805,3.36342,3.25882,3.27818,3.13166,2.91903,2.88419,2.78041,2.62984,2.47957,2.47220,2.30242,2.14649,2.02321,1.94191,1.81650
2011,Scone 66_11kV,19NOV2010,MW,2.10731,2.07469,1.95785,1.90264,1.85085,1.76624,1.89018,1.83268,1.75300,1.68915,1.67700,1.53992,1.58042,1.57116,1.53801,1.53943,1.57289,1.53255,1.58735,1.66475,1.79001,1.81484,1.91685,2.01107,2.17619,2.39434,2.49176,2.71282,2.90663,3.15394,3.32116,3.39385,3.29866,3.15626,3.09510,2.99276,2.96979,2.91664,2.74860,2.75076,2.68510,2.61540,2.66609,2.60419,2.52272,2.58554,2.64579,2.68801,2.80094,2.72126,2.63263,2.55898,2.57685,2.62364,2.54559,2.53117,2.39167,2.40531,2.40415,2.42955,2.49029,2.46185,2.39383,2.39827,2.55521,2.64932,2.70944,2.79021,2.92349,3.15878,3.23075,3.28340,3.29891,3.34483,3.41205,3.34183,3.14833,3.17591,3.29062,3.21514,3.19916,3.12554,3.04229,3.01967,2.87674,2.81149,2.77202,2.62275,2.46999,2.36392,2.35148,2.25472,2.09764,2.01528,1.94595,1.93723
2011,Scone 66_11kV,20NOV2010,MW,2.16214,2.18539,2.12351,2.01961,1.94353,1.81519,1.91022,1.87015,1.86135,1.75928,1.74688,1.70914,1.70699,1.62747,1.54812,1.51264,1.55939,1.53970,1.50397,1.55309,1.63842,1.73678,1.75611,1.76752,1.84555,1.95372,2.07890,2.14661,2.32567,2.47806,2.61938,2.73283,2.76378,2.88853,3.06841,2.96387,2.96243,2.87507,2.87464,2.73244,2.76409,2.81754,2.69964,2.65167,2.62420,2.58866,2.58006,2.57874,2.48435,2.46838,2.50577,2.52390,2.48562,2.43329,2.39817,2.47922,2.41323,2.31090,2.35336,2.36768,2.45354,2.34734,2.40161,2.44594,2.40475,2.47737,2.51356,2.53378,2.64707,2.74932,2.78571,2.89680,2.98569,2.99839,3.08342,3.04376,3.03390,2.90831,3.01796,3.08359,3.08927,3.03983,2.97307,2.89580,2.79236,2.76934,2.74102,2.59873,2.47934,2.30209,2.28617,2.20540,2.07311,1.96957,1.91454,1.87478
2011,Scone 66_11kV,21NOV2010,MW,2.11974,2.06478,1.92590,1.84510,1.81986,1.74118,1.78834,1.74182,1.63741,1.59003,1.61592,1.60871,1.53604,1.50112,1.48450,1.43551,1.49997,1.48851,1.52163,1.50154,1.54967,1.60895,1.58918,1.68089,1.65697,1.66403,1.77557,1.88036,2.03664,2.14174,2.29839,2.38143,2.46523,2.53965,2.73278,2.86276,2.84290,2.86666,2.90527,2.82589,2.70110,2.67800,2.64708,2.57995,2.52825,2.57785,2.63378,2.56155,2.64951,2.56915,2.51934,2.57382,2.50192,2.52061,2.58306,2.48578,2.46626,2.51726,2.43155,2.44960,2.48011,2.44735,2.47955,2.53215,2.62745,2.66244,2.62992,2.67416,2.84589,2.98838,3.01859,3.19026,3.23658,3.26182,3.20628,3.27694,3.38689,3.41790,3.47009,3.52303,3.46333,3.41018,3.28646,3.23431,3.03822,2.92058,2.75125,2.66855,2.57393,2.44495,2.38427,2.29319,2.12748,1.99829,1.91626,1.86580
2011,Scone 66_11kV,22NOV2010,MW,2.06488,2.04765,1.91854,1.79165,1.76465,1.69573,1.75270,1.72070,1.71768,1.66439,1.60328,1.52929,1.57152,1.50200,1.49025,1.55091,1.60080,1.61881,1.62505,1.68819,1.74346,1.84103,1.86370,1.90500,2.05497,2.27734,2.46695,2.48705,2.67796,2.92732,2.99350,3.07921,3.04252,3.00790,2.89291,2.81175,2.67726,2.60599,2.56239,2.51282,2.47079,2.42945,2.48960,2.49994,2.52592,2.48551,2.57212,2.70179,2.67332,2.64185,2.66420,2.57705,2.53230,2.50092,2.55339,2.65985,2.60335,2.51317,2.51612,2.54621,2.56651,2.58187,2.59935,2.60875,2.61666,2.63975,2.72192,2.81301,2.85559,3.07390,3.16033,3.31033,3.34520,3.48329,3.59395,3.53122,3.45494,3.44499,3.45721,3.43177,3.46694,3.35620,3.21529,3.20407,3.09797,2.96589,2.85974,2.79172,2.62685,2.46433,2.40248,2.23386,2.02801,1.93210,1.87610,1.75565
2011,Scone 66_11kV,23NOV2010,MW,1.96286,2.02346,1.92724,1.86975,1.79314,1.75045,1.79972,1.80084,1.76764,1.76298,1.72752,1.65006,1.62681,1.61026,1.62586,1.53707,1.57543,1.59115,1.70559,1.78439,1.84300,1.82423,1.94200,1.98843,2.20281,2.26681,2.39450,2.52333,2.84384,2.86112,2.97914,3.07915,3.01045,2.91349,2.87139,2.68609,2.66205,2.65660,2.53533,2.45891,2.43142,2.38831,2.42462,2.38454,2.39791,2.45169,2.42677,2.51345,2.54567,2.53344,2.59293,2.61041,2.61693,2.61584,2.51680,2.56441,2.64001,2.66357,2.70000,2.66819,2.62468,2.63158,2.71253,2.75707,2.75754,2.86901,2.93098,2.93882,2.97183,3.01800,3.19784,3.33432,3.40324,3.60183,3.57906,3.59509,3.62474,3.56210,3.54477,3.59665,3.58485,3.56790,3.49485,3.41401,3.37773,3.32309,3.09826,2.86806,2.74236,2.56087,2.42251,2.25560,2.13133,1.98032,1.91012,1.89812
2011,Scone 66_11kV,24NOV2010,MW,2.14016,2.11460,2.01923,1.93693,1.93839,1.88311,1.93379,1.90917,1.80436,1.73169,1.69795,1.65146,1.61990,1.61153,1.55085,1.64838,1.55966,1.57238,1.62144,1.75446,1.80843,2.00597,2.04377,2.09115,2.21688,2.32586,2.44875,2.57217,2.74165,2.96618,3.04206,3.20610,3.06148,2.87337,2.76616,2.67573,2.60984,2.52625,2.49025,2.54807,2.56198,2.59172,2.64803,2.60805,2.59978,2.59176,2.71455,2.74053,2.79776,2.83925,2.91531,2.86552,2.87371,2.89598,2.86533,2.83043,2.83057,2.81803,2.80632,2.85336,2.92178,2.98567,3.06096,3.19164,3.27343,3.33210,3.40664,3.47965,3.54635,3.70934,3.82523,3.91436,3.99614,3.99131,3.94420,4.01682,3.99948,3.98349,3.92328,4.02485,3.98868,3.88967,3.79796,3.67767,3.63529,3.47017,3.35179,3.15605,2.96646,2.81176,2.76350,2.54745,2.33419,2.22472,2.12662,2.03884
2011,Scone 66_11kV,25NOV2010,MW,2.21697,2.21158,2.07421,1.99145,1.94972,1.91206,1.98067,1.91581,1.89032,1.78507,1.75723,1.73563,1.69584,1.69430,1.64827,1.66268,1.69505,1.67653,1.72012,1.78913,1.85785,1.88926,1.98541,2.07904,2.17185,2.31846,2.43825,2.61580,2.77005,2.93634,3.10332,3.13833,3.02402,3.02616,2.92189,2.87906,2.82526,2.77373,2.81321,2.81534,2.75662,2.83213,2.87414,2.83920,2.89075,2.95046,3.11778,3.11901,3.15358,3.19959,3.25777,3.27860,3.26105,3.22502,3.29051,3.32755,3.38590,3.42200,3.53362,3.49683,3.44811,3.52390,3.60487,3.76429,3.82712,3.93850,4.03207,4.09190,4.16675,4.32186,4.52901,4.60193,4.57474,4.68782,4.47800,4.47422,4.44006,4.52057,4.46270,4.49589,4.42649,4.40588,4.25407,4.10155,4.00383,3.78835,3.54937,3.42217,3.16613,2.99225,2.82161,2.71719,2.49517,2.31182,2.22273,2.15256
2011,Scone 66_11kV,26NOV2010,MW,2.38780,2.35976,2.24490,2.14349,2.03197,2.00445,2.07466,2.02052,1.89215,1.85297,1.77160,1.74835,1.72145,1.68376,1.69059,1.69248,1.69798,1.69950,1.68379,1.74988,1.83967,1.99767,1.95623,2.01799,2.13111,2.33581,2.57088,2.60827,2.76362,2.92462,3.04887,3.05725,3.00959,3.01248,3.07312,3.00654,2.96193,2.87293,2.92064,2.80017,2.82374,2.78870,2.89449,2.92393,2.99697,3.13117,3.27930,3.33872,3.40680,3.28012,3.26616,3.32678,3.39439,3.32900,3.26423,3.31273,3.37330,3.45685,3.45577,3.55263,3.59197,3.50492,3.48350,3.63519,3.73558,3.82026,3.90510,4.00639,4.07192,4.25481,4.37502,4.34884,4.21925,4.17176,4.22419,4.13594,4.07491,3.99321,4.03779,4.07500,4.02768,3.88881,3.75188,3.65063,3.62820,3.54642,3.39253,3.27697,3.09540,2.93200,2.89697,2.68664,2.58614,2.43488,2.35800,2.28848
2011,Scone 66_11kV,27NOV2010,MW,2.57043,2.49444,2.38202,2.24649,2.21984,2.14099,2.12514,2.09412,2.03069,1.97667,1.94036,1.85369,1.83930,1.82515,1.76715,1.76714,1.78214,1.74347,1.75400,1.77406,1.83870,1.89757,1.96539,1.94439,1.98307,2.05051,2.18215,2.19459,2.29233,2.45164,2.58132,2.71254,2.81810,2.91809,3.04645,3.15053,3.10763,3.06791,3.00957,2.96524,2.98729,3.12609,3.09660,3.08581,3.06674,3.10741,3.24965,3.27689,3.34348,3.33851,3.35271,3.43046,3.40050,3.44693,3.50859,3.62173,3.63643,3.65996,3.72114,3.83173,3.86743,3.90225,3.98568,3.92783,4.00885,3.95152,3.95418,4.03735,4.09812,4.14780,4.33553,4.41236,4.34209,4.36967,4.25274,4.16586,4.03446,3.98911,3.97110,3.92966,3.96070,3.98811,3.84549,3.76803,3.66368,3.44406,3.34179,3.19128,3.06371,2.96255,2.89050,2.71927,2.63770,2.44376,2.39200,2.29180
