year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Marrickville 132_11kV,08FEB2011,MW,19.41532,18.99616,18.71114,18.42611,18.14108,17.68840,17.43690,17.03451,17.08481,16.79978,16.64889,16.49799,16.49799,16.16267,16.01177,16.04530,15.96147,15.82734,16.09560,16.49799,16.81655,17.40337,18.12432,18.64407,19.83448,21.29314,22.80210,24.46196,26.64157,28.35173,30.02836,30.95050,32.04031,32.84509,33.13011,33.61633,33.90136,34.68938,35.09177,35.93008,35.89655,35.74565,35.42709,35.52769,35.69535,35.86301,35.84625,35.51092,35.30973,35.34326,35.44386,35.32649,35.15883,35.41032,35.15883,35.20913,35.05823,35.12530,35.07500,34.89057,34.28698,33.93489,33.71693,33.59957,33.36484,32.62713,31.99001,31.60438,30.78284,30.06189,29.19004,28.77089,28.28467,27.99964,27.84874,27.53019,27.36252,27.24516,27.51342,27.47989,28.28467,28.21760,27.74815,27.44635,26.90983,26.30625,25.66913,25.13261,24.88112,24.27753,23.43922,22.55061,21.54463,20.77339,20.20333,19.48238
2011,Marrickville 132_11kV,09FEB2011,MW,19.24766,18.81173,18.49318,18.05725,18.00695,17.77223,17.26924,16.83332,16.91715,16.74949,16.51476,16.12913,16.29680,16.17943,16.06207,15.92794,16.01177,16.02854,15.99500,16.43093,16.95068,17.26924,17.67163,18.44288,19.65005,20.97458,22.33265,24.19370,26.35655,28.08347,29.79363,30.86667,31.53732,32.27503,33.23071,33.44867,34.16962,34.72291,35.56122,36.21510,36.39953,36.48336,36.44983,36.48336,36.24864,36.36600,36.24864,36.11451,36.09774,36.41630,36.38277,36.63426,36.50013,36.56720,36.51690,36.66779,36.56720,36.61749,36.43307,36.58396,35.98038,35.76242,35.07500,34.53848,33.78400,33.19718,32.32533,32.14090,31.05110,30.39721,29.55890,29.13975,28.65352,28.25113,28.26790,27.69785,27.86551,27.63078,27.63078,27.66432,27.94934,28.20084,27.99964,27.73138,27.16133,26.45715,25.92063,25.41764,24.78052,24.05957,23.25479,22.53384,22.04762,21.22607,20.52189,19.95184
2011,Marrickville 132_11kV,10FEB2011,MW,19.41532,19.01293,18.47641,18.17462,18.14108,17.87282,17.30277,17.13511,17.16864,16.98421,16.58182,16.29680,16.09560,16.09560,15.81058,15.79381,15.82734,15.81058,16.06207,16.31356,16.93391,17.06804,17.63810,18.49318,19.93507,20.92428,22.33265,23.97574,26.37331,28.31820,30.12895,31.01757,31.65468,32.45946,33.44867,33.64987,34.33728,35.22590,35.72888,36.03068,36.50013,36.96959,37.23785,37.05342,37.22108,37.45581,37.13725,36.95282,36.58396,36.71809,37.07018,37.50611,36.98635,37.22108,37.79113,37.87496,38.31089,38.44502,38.64621,38.26059,37.82466,37.52287,37.37198,36.90252,36.51690,35.51092,34.82351,34.32052,32.87862,32.30857,31.63792,31.16846,30.33015,29.62597,29.39124,29.15651,28.90502,28.72059,28.36850,28.01641,28.72059,29.10621,28.93855,29.25711,28.16730,27.49665,26.77570,26.52421,26.00446,24.98172,24.31107,23.72425,22.93623,22.21528,21.54463,20.65602
2011,Marrickville 132_11kV,11FEB2011,MW,20.37100,19.85124,19.34825,19.14706,18.94586,18.77820,18.25845,17.70516,17.95666,17.72193,17.52073,17.03451,16.78302,16.73272,16.39739,16.39739,16.46446,16.51476,16.81655,17.16864,17.38660,17.77223,18.40934,19.49915,20.77339,21.91349,23.35539,24.98172,27.07750,28.95532,30.76607,31.93971,33.16365,33.86783,34.72291,35.52769,36.29894,37.47257,38.73004,39.18273,39.63542,40.10487,40.42343,40.69169,41.39588,41.73120,41.94916,41.98269,41.64737,42.20066,42.36832,42.20066,42.25095,42.43538,42.21742,42.21742,42.15036,41.96593,42.15036,41.68090,41.53001,41.31204,40.38990,39.66895,38.93124,38.56238,37.75760,36.76839,35.41032,34.62231,34.00196,33.14688,31.92294,31.68822,31.03433,30.90020,30.46428,30.04512,30.11219,30.39721,30.58164,30.79960,30.73254,30.48105,29.45830,28.73736,28.31820,28.03317,27.99964,27.14456,26.62481,26.33978,25.95416,25.40087,24.57933,23.87514
2011,Marrickville 132_11kV,12FEB2011,MW,23.30509,22.85240,22.31588,21.29314,21.29314,21.22607,20.73985,20.00214,20.00214,19.43209,19.21412,18.81173,18.67760,18.49318,18.29198,18.17462,17.83929,17.83929,17.99019,18.17462,18.37581,18.34228,18.40934,18.56024,19.09676,19.54945,19.53268,19.96861,20.67279,21.59493,22.71827,23.65718,24.62962,25.43440,26.35655,26.92660,28.03317,28.55293,28.80442,28.75412,28.98885,29.27388,29.32417,29.08945,29.34094,29.03915,29.05591,28.65352,28.43556,28.53616,28.25113,27.81521,27.64755,27.58048,27.32899,26.92660,26.65834,26.52421,26.57451,26.27272,25.97092,25.51824,25.58530,25.83679,25.92063,25.45117,25.38411,24.78052,24.91465,25.06555,24.88112,25.09908,24.99848,25.14938,25.30027,25.01525,24.86435,25.28351,25.08231,25.21644,25.13261,24.83082,24.71346,24.46196,24.24400,23.84161,23.57335,22.81887,22.70150,22.41648,22.01409,21.49433,21.19254,20.67279,20.33746,20.08597
2011,Marrickville 132_11kV,13FEB2011,MW,19.76741,19.51592,18.99616,18.54347,18.50994,18.17462,17.75546,17.38660,17.16864,16.74949,16.51476,16.24650,16.26326,15.87764,15.49202,15.39142,15.39142,15.20699,15.50878,15.30759,15.57585,15.40819,15.52555,15.55908,15.69321,15.96147,16.01177,16.06207,16.31356,16.86685,17.23571,18.00695,18.86203,19.85124,20.25363,20.62249,21.22607,22.01409,22.88593,23.17096,23.50629,24.04281,24.24400,23.90868,24.27753,24.41166,24.27753,24.19370,24.09310,24.05957,24.12664,23.95897,23.74101,23.53982,23.53982,23.32186,23.64042,23.00330,22.93623,22.83563,22.98653,22.70150,23.00330,22.71827,22.65121,23.02006,23.12066,23.30509,23.42245,23.53982,23.75778,24.34460,24.56256,24.91465,25.19968,25.08231,25.18291,24.96495,25.08231,24.71346,25.48470,25.93739,25.75296,25.61883,24.88112,24.10987,23.69071,23.33862,22.75180,22.39971,21.54463,20.65602,20.16980,19.43209,18.96263,18.45964
2011,Marrickville 132_11kV,14FEB2011,MW,18.19138,17.77223,17.13511,17.08481,17.13511,17.05128,16.51476,16.17943,16.26326,16.11237,15.84411,15.84411,15.77704,15.45848,15.45848,15.22376,15.12316,15.22376,15.40819,16.01177,16.19620,16.90038,17.50397,18.30875,19.43209,21.10871,22.04762,23.65718,26.22242,28.82119,30.29662,31.15170,31.73851,32.29180,32.47623,32.97922,33.66663,34.05226,34.32052,34.50495,34.84027,35.24266,35.86301,35.61152,35.34326,35.47739,35.32649,35.39356,35.41032,35.25943,35.44386,35.57799,35.37679,34.89057,35.10853,35.34326,35.19236,34.97440,34.77321,34.53848,34.11932,33.66663,32.92892,32.72772,32.09061,31.47025,30.74931,30.27985,29.64273,29.07268,28.33497,27.83198,27.53019,27.91581,27.89904,27.78168,27.68108,27.66432,27.78168,28.18407,28.41880,27.84874,27.49665,27.16133,26.64157,25.73620,25.23321,24.62962,24.02604,23.27156,22.83563,22.36618,21.69553,20.77339,20.06920,19.54945
2011,Marrickville 132_11kV,15FEB2011,MW,19.26442,18.64407,18.32551,17.92312,17.73869,17.57103,17.10158,16.83332,16.73272,16.73272,16.54829,16.31356,16.06207,15.74351,15.69321,15.34112,15.65968,15.64291,15.76028,16.21297,16.71595,16.79978,17.83929,18.22492,19.66681,20.43806,22.16498,23.90868,26.05476,28.10024,30.22955,31.38642,31.83911,32.34210,32.61036,33.06305,33.70017,34.16962,34.37082,34.73967,34.99117,35.46062,35.32649,35.30973,35.42709,35.69535,35.77918,35.84625,35.49416,35.59475,35.39356,35.46062,35.20913,35.56122,35.51092,35.42709,35.51092,35.62829,35.27619,34.82351,34.62231,34.58878,34.42111,33.46544,33.09658,32.52653,32.07384,31.63792,30.66547,29.64273,29.12298,28.56969,27.69785,27.42959,27.61402,27.42959,27.27869,27.09426,27.63078,27.69785,28.63676,28.67029,28.26790,27.73138,27.27869,26.44038,26.02122,25.51824,25.19968,24.12664,23.28832,22.50031,21.77936,21.04165,20.33746,19.80094
2011,Marrickville 132_11kV,16FEB2011,MW,19.36502,18.61054,18.24168,17.90636,18.09079,17.80576,17.50397,17.26924,16.96745,16.83332,16.53152,16.31356,16.06207,16.04530,15.89441,15.82734,15.96147,16.14590,16.26326,16.46446,17.05128,17.38660,18.05725,18.72790,19.90154,21.71230,22.78534,24.37813,26.90983,28.83795,30.31338,31.57085,32.15767,32.87862,33.14688,33.48220,34.10256,34.40435,34.95764,35.34326,35.54445,36.26540,36.71809,36.65103,36.88575,37.43904,38.02586,38.17676,37.97556,37.95879,37.99233,38.26059,37.82466,37.55640,38.04263,38.24382,38.19352,38.46178,38.83064,38.42825,37.80790,37.37198,36.61749,36.06421,35.27619,34.89057,33.71693,33.07981,32.25827,31.65468,31.38642,30.51458,29.35771,28.97208,29.35771,29.47507,29.52537,29.74333,29.79363,30.01159,30.71577,29.97806,29.69303,29.03915,28.48586,27.74815,27.01043,26.82600,26.18889,25.65237,24.73022,23.95897,23.28832,22.36618,21.99732,21.02488
2011,Marrickville 132_11kV,17FEB2011,MW,20.33746,20.00214,19.58298,19.44885,19.28119,18.87880,18.35905,18.00695,18.20815,17.73869,17.47043,17.25247,16.95068,16.93391,17.01775,16.88362,16.73272,16.76625,16.71595,17.35307,17.70516,17.90636,18.54347,19.24766,20.92428,22.29911,23.45599,25.28351,27.86551,30.09542,31.65468,32.76126,33.91813,34.68938,35.56122,36.63426,37.62347,38.24382,38.62944,39.53482,40.05458,40.25577,40.75876,41.24498,41.51324,42.08329,42.01623,42.33479,42.97190,43.17310,43.20663,43.50842,43.29046,42.85454,42.85454,43.07250,43.42459,43.52519,43.52519,43.29046,42.82101,42.01623,41.11085,40.22224,39.14920,38.62944,37.84143,37.52287,36.53366,35.91331,35.17560,34.72291,33.66663,33.34807,33.01275,32.66066,32.35887,31.99001,31.83911,32.04031,33.14688,33.29778,33.07981,33.13011,32.64389,31.73851,30.93373,30.24632,29.62597,29.02238,28.20084,27.31222,26.42361,25.68590,24.69669,23.90868
2011,Marrickville 132_11kV,18FEB2011,MW,23.42245,22.88593,22.04762,21.59493,21.64523,21.07518,20.37100,20.25363,19.98537,19.85124,19.61651,19.36502,19.21412,18.82850,18.61054,18.52671,18.64407,18.69437,18.54347,18.91233,19.23089,19.38179,20.10274,20.95781,22.41648,23.85838,24.89788,26.85954,28.85472,30.81637,32.20797,33.71693,34.68938,35.56122,36.31570,36.63426,37.28814,38.24382,38.86417,39.14920,39.08213,39.48452,39.60189,39.58512,39.75278,39.43422,39.43422,39.33363,39.11567,39.11567,39.30009,39.04860,38.99830,38.54561,38.37795,38.61268,38.42825,38.29412,38.59591,38.44502,37.95879,38.14322,38.12646,37.53964,36.76839,36.21510,35.94684,35.30973,34.27022,33.70017,32.66066,32.00677,31.33612,30.84990,30.49781,30.29662,29.84393,29.52537,29.57567,30.27985,30.73254,30.64871,30.36368,30.09542,29.45830,28.92178,28.56969,27.71461,27.34576,26.94337,26.67511,26.00446,25.61883,24.67992,24.22723,23.57335
2011,Marrickville 132_11kV,19FEB2011,MW,23.23803,22.50031,21.96379,21.67876,21.41050,20.94105,20.35423,19.63328,19.68358,19.51592,19.16383,18.86203,18.57701,18.39258,18.24168,17.93989,17.93989,17.93989,17.70516,17.93989,18.12432,17.93989,18.24168,18.39258,18.77820,18.91233,19.04646,19.59975,20.40453,21.42727,22.53384,23.60688,24.71346,25.98769,27.02720,27.79845,28.73736,29.45830,30.19602,30.76607,31.41996,31.40319,31.53732,31.72175,31.88941,32.00677,31.97324,32.56006,32.57683,32.56006,32.59359,32.74449,33.02952,33.56604,33.78400,33.96843,33.70017,33.88459,33.64987,33.71693,33.78400,33.73370,33.64987,32.99598,32.87862,32.76126,32.74449,32.50976,32.30857,32.04031,32.19120,32.17444,31.97324,31.92294,31.68822,31.58762,31.48702,31.26906,31.10140,31.82235,32.45946,32.35887,32.35887,32.05707,31.67145,31.30259,30.83314,30.54811,30.16249,29.84393,29.24034,28.65352,28.28467,27.63078,26.96013,26.27272
2011,Marrickville 132_11kV,20FEB2011,MW,25.85356,25.30027,24.74699,24.39490,24.27753,23.60688,23.12066,22.51708,22.29911,22.13145,21.72906,21.17578,20.84045,20.52189,20.42129,20.40453,20.13627,19.73388,19.73388,19.66681,19.66681,19.70035,19.65005,19.78418,19.93507,20.15303,19.53268,19.56622,20.28716,20.70632,21.27637,22.39971,23.48952,24.41166,24.69669,25.68590,26.64157,27.84874,28.92178,29.81040,30.66547,31.20199,31.72175,32.42593,32.67742,32.54329,32.30857,32.47623,32.27503,32.27503,32.22474,32.24150,31.99001,31.80558,31.55409,31.28583,31.35289,31.57085,31.40319,31.20199,31.15170,31.01757,31.16846,31.28583,31.47025,31.70498,31.88941,32.39240,32.50976,32.52653,32.35887,32.56006,32.62713,32.61036,32.67742,32.72772,32.62713,32.14090,32.47623,33.14688,33.93489,34.28698,34.23669,33.88459,33.34807,33.04628,32.24150,31.55409,30.91697,29.81040,28.78765,27.34576,26.64157,25.53500,24.69669,23.85838
2011,Marrickville 132_11kV,21FEB2011,MW,23.32186,22.68474,22.19852,21.71230,21.46080,21.29314,20.62249,20.13627,20.20333,19.93507,19.49915,19.18059,19.14706,18.62731,18.50994,18.40934,18.30875,18.34228,18.22492,18.52671,18.89557,19.19736,19.73388,20.63926,21.91349,23.40569,24.71346,26.08829,28.61999,30.43075,32.04031,33.19718,34.45465,35.49416,36.31570,36.91929,37.28814,37.79113,38.31089,38.44502,38.98154,39.04860,39.16596,39.46776,39.60189,39.18273,39.24980,39.68572,39.78632,39.85338,40.08811,39.95398,40.08811,39.80308,39.51806,39.73602,39.68572,39.70248,39.36716,38.99830,38.59591,38.12646,37.47257,36.85222,35.41032,34.63908,34.13609,33.53250,32.50976,32.02354,30.93373,30.43075,29.97806,29.64273,29.42477,29.54214,28.88825,29.08945,29.29064,29.42477,29.08945,28.73736,28.36850,28.10024,27.46312,26.28948,25.58530,25.01525,24.61286,23.95897,23.13743,22.61767,21.89672,20.99135,20.48836,19.49915
2011,Marrickville 132_11kV,22FEB2011,MW,18.99616,18.57701,18.24168,17.99019,17.99019,17.80576,17.18541,16.64889,16.83332,16.73272,16.69919,16.34710,16.11237,16.11237,16.11237,16.16267,16.12913,16.22973,16.33033,16.63212,17.11834,17.38660,18.04049,18.71114,20.28716,21.94702,23.27156,24.69669,27.22839,29.39124,30.71577,31.53732,32.30857,32.59359,32.99598,33.09658,33.61633,34.60554,34.57201,34.65584,34.65584,35.20913,35.49416,35.24266,35.47739,35.27619,35.07500,35.10853,35.25943,35.30973,35.46062,35.27619,35.39356,35.29296,35.30973,34.99117,34.33728,34.20315,33.93489,34.16962,33.33131,32.94568,32.40916,31.88941,31.68822,31.25229,30.79960,30.43075,29.25711,28.88825,28.36850,28.23437,27.74815,27.34576,27.26193,27.29546,27.21163,27.07750,27.73138,28.20084,28.87149,28.03317,27.59725,27.07750,26.64157,26.08829,25.35057,24.73022,24.24400,23.74101,22.70150,21.86319,21.20931,20.52189,19.71711,18.84527
2011,Marrickville 132_11kV,23FEB2011,MW,18.77820,18.59377,17.73869,17.52073,17.65486,17.18541,16.73272,16.43093,16.51476,16.53152,16.12913,15.92794,15.87764,15.86087,15.64291,15.67645,15.39142,15.59261,15.84411,15.92794,16.44769,17.10158,17.72193,18.29198,19.85124,21.42727,22.90270,24.31107,26.50744,28.97208,30.34692,31.30259,32.04031,33.06305,33.18041,33.46544,34.23669,34.45465,35.04147,35.59475,35.82948,35.56122,35.51092,35.69535,35.82948,35.71212,35.59475,35.62829,35.93008,35.82948,35.86301,35.98038,35.94684,36.09774,36.33247,36.26540,36.24864,36.23187,35.96361,36.21510,35.84625,35.37679,34.95764,34.87380,34.25345,33.95166,33.31454,32.62713,31.38642,30.71577,30.17925,29.69303,29.13975,28.41880,28.50263,28.87149,28.51939,28.26790,28.38526,28.73736,29.07268,29.03915,28.95532,28.56969,27.74815,27.26193,26.85954,26.03799,25.33381,24.36136,23.37216,22.83563,22.41648,21.44404,20.37100,19.68358
2011,Marrickville 132_11kV,24FEB2011,MW,19.63328,19.13029,18.52671,18.04049,18.04049,18.04049,17.36984,16.88362,16.91715,16.56506,16.39739,16.28003,16.33033,16.22973,15.79381,15.92794,16.09560,16.19620,16.31356,16.49799,16.59859,17.28601,17.75546,18.76144,20.05244,21.56140,22.88593,24.67992,26.13859,28.01641,29.81040,31.03433,31.43672,31.87264,32.69419,33.34807,33.93489,34.89057,35.24266,35.39356,35.81271,36.23187,36.41630,36.56720,36.85222,36.83546,37.12048,37.10372,37.17078,37.38874,37.82466,37.55640,37.52287,37.69053,38.05939,38.47855,38.12646,37.95879,38.15999,37.87496,37.30491,36.96959,36.48336,36.09774,35.41032,34.97440,34.25345,33.76723,32.47623,31.70498,31.03433,30.43075,29.55890,28.95532,28.87149,28.60323,28.40203,28.31820,28.40203,28.92178,29.29064,29.12298,28.77089,28.51939,28.20084,27.36252,26.70864,26.12182,25.60207,24.89788,23.92544,23.42245,22.91947,22.33265,21.39374,20.32070
2011,Marrickville 132_11kV,25FEB2011,MW,20.10274,19.41532,19.07999,18.69437,18.77820,18.50994,17.99019,17.53750,17.53750,17.33630,17.06804,16.81655,16.83332,16.58182,16.26326,16.48123,16.44769,16.56506,16.56506,16.79978,17.38660,17.82253,18.27521,19.19736,20.68955,22.04762,23.38892,25.03201,26.39008,28.25113,30.31338,31.77205,32.39240,32.66066,33.21394,33.86783,34.73967,35.42709,36.29894,36.56720,36.86899,37.43904,37.64024,37.64024,37.89173,38.34442,38.52885,38.51208,38.54561,38.39472,38.02586,37.48934,37.62347,37.18755,36.81869,36.90252,36.73486,36.71809,36.36600,36.51690,36.24864,35.98038,35.64505,35.54445,34.70614,34.33728,33.78400,33.23071,32.10737,31.30259,30.39721,29.99482,29.25711,28.67029,28.46910,28.20084,27.74815,27.42959,27.59725,28.53616,28.85472,28.75412,28.41880,27.89904,27.47989,26.80924,26.23918,25.98769,25.90386,25.28351,24.32783,23.70748,23.23803,22.58414,22.31588,21.94702
2011,Marrickville 132_11kV,26FEB2011,MW,21.46080,20.97458,20.73985,20.22010,20.05244,19.56622,19.16383,18.66084,18.54347,18.15785,17.77223,17.53750,17.30277,17.21894,17.30277,16.90038,16.66565,16.69919,16.68242,16.78302,17.00098,17.00098,17.16864,17.43690,17.62133,17.90636,18.29198,18.71114,19.61651,20.20333,20.84045,21.86319,23.12066,24.27753,24.96495,26.23918,26.75894,27.53019,28.28467,28.50263,28.75412,29.54214,29.62597,29.91099,30.07866,29.94453,30.16249,30.53134,30.68224,30.74931,30.48105,30.43075,30.27985,30.14572,30.26308,30.14572,29.86069,29.94453,29.84393,29.60920,29.35771,29.07268,29.13975,28.82119,28.41880,28.36850,27.79845,28.08347,28.20084,28.26790,28.35173,28.11700,28.08347,27.84874,27.61402,27.54695,27.22839,27.04396,27.16133,27.78168,28.21760,27.91581,27.73138,27.71461,27.16133,26.32302,26.05476,25.78650,25.78650,25.23321,24.88112,24.26077,23.87514,23.52305,22.88593,22.43324
2011,Marrickville 132_11kV,27FEB2011,MW,21.96379,21.32667,21.00811,20.45483,20.50513,20.01890,19.28119,18.82850,18.66084,18.47641,17.83929,17.36984,17.33630,16.98421,16.69919,16.73272,16.54829,16.49799,16.58182,16.49799,16.51476,16.51476,16.54829,16.71595,16.90038,17.13511,16.69919,16.98421,17.21894,17.55427,18.29198,18.82850,19.63328,20.68955,21.29314,21.67876,22.41648,23.22126,23.82484,24.27753,24.66316,24.96495,25.09908,25.40087,25.51824,25.53500,25.83679,25.92063,25.70266,25.97092,26.60804,26.50744,26.60804,26.49068,26.22242,25.82003,25.93739,26.12182,26.12182,25.83679,25.53500,25.58530,25.83679,25.97092,26.18889,26.08829,26.42361,26.77570,27.12780,27.44635,27.64755,27.69785,27.69785,27.96611,28.35173,28.67029,28.68706,28.67029,28.82119,29.50860,29.24034,29.34094,29.07268,29.00562,28.48586,27.56372,27.29546,26.79247,26.20565,25.48470,24.54579,23.74101,23.17096,22.51708,21.72906,21.17578
2011,Marrickville 132_11kV,28FEB2011,MW,20.77339,20.22010,19.83448,19.31472,19.46562,19.02970,18.82850,18.30875,18.42611,18.32551,17.90636,17.83929,17.53750,17.31954,17.33630,17.23571,17.15188,17.25247,17.31954,17.55427,18.10755,18.47641,19.28119,20.50513,21.74583,23.47275,24.86435,25.87033,28.30143,30.81637,32.94568,34.16962,35.46062,35.86301,36.33247,36.93605,37.77437,38.71328,39.24980,39.26656,39.90368,40.67493,41.11085,40.84259,40.97672,41.27851,41.22821,41.24498,40.94319,41.12762,40.79229,40.27254,40.35637,40.94319,41.14438,41.31204,41.17791,40.89289,41.12762,40.77552,40.32284,39.81985,38.91447,38.19352,37.23785,36.33247,35.54445,35.12530,34.06902,33.70017,32.92892,32.32533,32.37563,32.44270,32.61036,32.67742,32.40916,32.47623,32.69419,33.06305,32.89539,32.34210,31.75528,31.65468,30.91697,29.99482,28.80442,28.21760,27.78168,27.01043,26.07152,24.86435,24.61286,23.69071,22.95300,22.08115
2011,Marrickville 132_11kV,01MAR2011,MW,21.52787,21.20931,20.85722,20.38776,20.40453,20.22010,19.66681,19.33149,19.28119,19.11353,18.76144,18.42611,18.30875,18.10755,17.92312,17.88959,17.83929,17.83929,17.90636,18.17462,18.66084,19.14706,19.70035,20.80692,22.45001,23.84161,24.98172,26.72541,29.24034,31.20199,32.89539,34.10256,35.49416,36.50013,38.04263,38.59591,39.76955,40.52403,41.22821,41.71443,41.93240,42.26772,42.56951,42.77071,42.75394,42.26772,42.36832,42.35155,42.36832,42.41862,42.50245,42.73718,42.72041,42.53598,42.31802,42.45215,42.88807,43.12280,42.98867,42.93837,42.56951,42.56951,42.56951,42.53598,41.24498,40.32284,38.98154,37.92526,36.13127,34.94087,33.81753,33.18041,32.07384,31.87264,31.55409,31.35289,31.63792,31.21876,31.36966,32.09061,31.99001,31.15170,30.98403,30.39721,29.87746,28.93855,28.06671,27.11103,26.64157,25.90386,25.08231,24.00927,23.38892,22.73504,21.86319,20.92428
2011,Marrickville 132_11kV,02MAR2011,MW,20.52189,19.88477,19.46562,19.21412,19.21412,18.92910,18.42611,17.85606,17.80576,17.52073,17.42014,17.11834,16.85008,16.64889,16.78302,16.68242,16.61536,16.93391,16.96745,17.35307,17.67163,18.19138,18.82850,19.81771,21.10871,22.86917,24.52903,25.75296,27.98287,30.07866,31.73851,32.50976,33.26424,34.21992,34.62231,35.25943,35.93008,36.08097,35.99714,36.14804,36.55043,36.73486,36.81869,36.68456,36.60073,36.75162,36.44983,36.26540,36.23187,35.89655,36.29894,36.34923,36.56720,36.60073,36.43307,36.11451,35.76242,35.46062,35.22590,35.24266,34.85704,34.20315,33.85106,33.73370,33.06305,32.69419,32.27503,31.83911,31.10140,30.06189,29.45830,29.29064,28.56969,28.41880,28.40203,28.26790,,,,29.74333,29.74333,29.74333,29.30741,28.82119,28.03317,26.94337,26.13859,25.83679,25.58530,24.74699,23.69071,23.10390,22.48354,21.71230,20.92428,20.13627
2011,Marrickville 132_11kV,03MAR2011,MW,19.49915,18.97940,18.71114,18.34228,18.32551,18.19138,17.73869,17.45367,17.18541,16.88362,16.56506,16.56506,16.56506,16.26326,16.28003,16.33033,16.38063,16.53152,16.73272,16.83332,17.23571,17.60456,18.05725,19.07999,20.52189,22.18175,23.22126,24.81405,26.89307,28.63676,30.68224,31.93971,32.29180,32.81155,33.66663,33.91813,34.70614,35.05823,35.62829,36.81869,37.18755,37.47257,37.69053,37.33844,37.27138,37.55640,37.67377,37.74083,38.04263,38.15999,38.41148,38.27735,37.94203,37.94203,38.78034,38.83064,39.01507,39.19950,39.06537,39.51806,38.79711,38.36118,37.97556,37.48934,36.90252,36.01391,35.00793,34.53848,33.31454,32.40916,31.60438,30.96727,30.14572,29.96129,29.62597,29.57567,29.19004,29.34094,29.74333,30.33015,30.46428,30.17925,29.64273,29.39124,28.63676,27.74815,27.27869,26.50744,26.08829,25.45117,24.32783,23.84161,23.20449,22.09792,21.36020,20.77339
2011,Marrickville 132_11kV,04MAR2011,MW,20.40453,19.68358,19.41532,19.11353,18.92910,18.84527,18.30875,17.87282,17.97342,17.92312,17.33630,17.03451,16.76625,16.61536,16.63212,16.58182,16.53152,16.54829,16.63212,17.10158,17.62133,17.95666,18.49318,19.53268,20.79015,22.29911,23.48952,25.24998,27.32899,29.05591,31.05110,31.92294,32.57683,33.24748,33.96843,34.55524,35.77918,36.75162,37.45581,37.43904,37.62347,38.07616,38.29412,38.44502,38.76357,39.01507,39.01507,39.08213,39.40069,39.31686,39.28333,39.35039,39.11567,38.96477,39.03183,39.28333,38.91447,38.61268,38.93124,38.76357,37.97556,37.38874,37.17078,37.07018,36.33247,35.51092,35.10853,34.52171,33.76723,33.18041,32.54329,31.50379,30.59841,30.22955,29.65950,29.29064,28.72059,28.58646,28.83795,29.44154,29.07268,28.80442,28.13377,28.06671,27.53019,26.74217,26.00446,25.50147,25.16614,24.73022,24.12664,23.57335,23.15419,22.50031,21.86319,21.07518
2011,Marrickville 132_11kV,05MAR2011,MW,20.90752,20.30393,20.01890,19.44885,19.63328,18.91233,18.72790,18.04049,17.90636,17.65486,17.35307,16.88362,16.68242,16.34710,16.41416,16.46446,16.43093,16.12913,16.12913,16.12913,16.34710,16.49799,16.69919,16.63212,16.86685,17.23571,17.70516,17.93989,18.45964,19.44885,20.38776,21.09194,22.38295,23.13743,23.40569,24.26077,25.24998,25.92063,26.49068,26.74217,27.14456,27.29546,27.46312,27.34576,27.19486,27.24516,27.53019,27.16133,27.01043,26.96013,26.54098,26.44038,26.22242,26.03799,25.97092,26.02122,25.60207,25.13261,24.84759,24.89788,25.13261,24.99848,24.64639,24.46196,24.29430,24.02604,24.02604,23.80808,23.94221,24.09310,24.46196,24.71346,24.73022,24.64639,24.83082,25.03201,24.79729,24.93142,25.33381,25.30027,24.84759,24.24400,24.00927,23.48952,23.17096,22.81887,22.39971,22.13145,21.98056,21.57817,21.17578,20.84045,20.80692,20.23687,19.83448,19.39855
