year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Sefton 132_11kV,07FEB2011,MW,25.16015,23.70432,23.25901,25.19440,24.98887,23.51592,22.57391,21.56339,20.92968,20.14182,19.16556,18.80588,18.18930,17.64122,16.95612,17.16165,17.45282,17.69260,17.70973,18.24068,18.61748,19.40534,20.09044,21.25510,23.00209,24.21814,25.46844,26.87289,27.66075,29.04807,30.50389,32.01111,32.26802,32.37078,31.75419,31.90834,32.33653,33.03875,33.43268,33.29566,33.38130,33.65534,33.91225,34.28905,34.42607,34.42607,34.51171,34.54596,34.39181,34.44320,34.75149,34.82000,34.95702,35.43659,35.35095,34.44320,34.85425,34.59734,34.30618,34.01501,33.82661,33.68959,33.75810,34.08352,33.62108,33.21002,32.74758,32.49067,31.95972,31.63430,31.56579,31.30888,30.29837,29.87018,29.20221,29.71603,29.18509,28.94530,28.91105,28.75690,28.85966,29.21934,29.33923,29.37349,28.77403,28.03755,27.42096,26.66736,26.75299,27.96904,29.35636,31.75419,30.40113,28.32872,29.45912,28.12319
2011,Sefton 132_11kV,08FEB2011,MW,26.46183,25.19440,24.88611,27.02703,26.75299,25.14302,24.14963,23.17337,22.45402,21.73467,20.70702,20.09044,19.66225,19.06279,18.80588,18.87439,18.90865,18.73737,18.92577,18.85726,19.79927,20.09044,21.01532,22.02583,23.82421,25.17727,26.35906,27.67787,28.20882,29.75029,31.05197,32.23376,32.57631,32.45642,32.47355,32.25089,32.98737,33.55257,33.82661,34.42607,34.58022,34.58022,34.58022,34.58022,34.64872,34.63160,34.66585,34.75149,34.37469,34.46032,34.54596,34.71723,34.83713,34.88851,34.76862,34.78574,34.54596,34.75149,34.59734,34.76862,34.28905,34.22054,34.82000,34.80287,35.00840,34.64872,34.25479,34.23767,33.62108,33.51832,33.12439,32.61056,31.46303,30.98346,30.38400,30.16135,29.81880,29.40774,29.44200,29.54476,29.75029,30.28124,30.14422,29.73316,29.42487,28.77403,28.22595,27.78064,27.67787,28.92817,30.34975,32.52493,30.93208,28.77403,29.97295,28.36297
2011,Sefton 132_11kV,09FEB2011,MW,26.94140,25.28004,24.73196,27.18118,27.06129,25.62259,24.49218,23.31039,22.48827,21.90594,20.74128,19.79927,19.50811,18.89152,18.85726,18.72025,19.02854,19.07992,19.33683,19.43960,20.10756,20.65564,21.06670,21.85456,23.51592,24.93749,27.14692,28.12319,28.61988,29.57902,30.81219,32.11387,32.66195,33.07300,33.10726,33.68959,33.84374,34.37469,34.18629,34.35756,34.83713,35.24818,35.93328,36.12168,36.80678,37.32060,36.63550,36.24157,36.05317,36.20732,37.14932,37.37198,36.31008,36.36146,36.07030,35.93328,35.89902,35.79626,36.12168,35.77913,35.38520,35.26531,35.48797,35.47084,34.90564,34.70011,34.44320,33.79235,33.32992,33.29566,32.37078,32.38791,31.27463,30.76081,30.57240,30.38400,29.78454,29.28785,29.30498,29.37349,30.07571,30.26411,30.28124,29.97295,29.56189,29.16796,28.39722,27.88340,27.62649,29.08232,30.26411,32.19951,30.77793,28.67126,29.21934,27.74638
2011,Sefton 132_11kV,10FEB2011,MW,26.58172,25.34855,25.33142,27.93479,27.60936,25.75961,24.66345,23.49879,22.29987,21.47776,20.82692,20.07331,19.64512,19.85065,19.30258,18.96003,19.18269,19.37109,19.04567,19.19981,19.64512,20.75841,21.95732,23.05348,24.80047,25.63971,27.07842,28.26021,28.67126,29.81880,31.32601,32.25089,32.61056,33.07300,32.73046,33.12439,33.41555,34.25479,34.11778,33.94650,34.20341,34.70011,34.87138,34.85425,34.87138,35.12829,35.67637,35.79626,35.88190,35.71062,35.47084,35.77913,36.42997,36.48136,36.32721,35.72775,36.42997,37.13220,37.25209,36.99518,37.20071,37.37198,37.56038,38.02282,38.17697,38.24548,37.73166,37.09794,36.82390,36.41285,36.25870,35.23106,33.70672,33.10726,32.50780,32.16525,31.44590,30.94921,30.64091,30.93208,31.27463,31.92547,31.99398,31.75419,31.03484,30.57240,29.87018,29.59614,29.42487,30.96633,31.78845,33.74097,32.01111,30.05858,30.89782,29.25359
2011,Sefton 132_11kV,11FEB2011,MW,27.66075,26.30768,25.60546,27.95191,27.79777,26.17066,25.00600,23.70432,23.39602,22.65955,21.10095,20.27884,19.90204,19.66225,19.35396,19.67938,19.76502,19.73076,19.66225,19.88491,20.29597,21.06670,22.14572,22.98497,24.40654,25.84524,27.47235,28.73977,29.16796,31.17186,32.64482,32.95311,34.40894,35.05978,34.25479,34.64872,35.04265,36.48136,37.59464,37.78304,38.00569,38.62228,38.77643,38.91345,39.63280,40.45491,41.17426,41.97925,42.80137,43.26381,43.84614,44.51411,45.04505,45.28484,45.66164,46.19259,46.84343,47.40864,47.61416,48.09373,48.89872,50.30317,51.75899,52.44409,53.28333,54.19109,53.95130,53.07780,50.90262,49.54956,48.02522,46.46663,43.48646,41.96212,40.88310,40.12949,39.13610,38.63941,38.46813,38.34824,38.93057,38.94770,38.94770,38.77643,38.65654,38.26261,37.73166,37.20071,37.11507,39.08472,40.07811,41.51681,38.70792,36.03604,36.92667,35.07691
2011,Sefton 132_11kV,12FEB2011,MW,33.31279,31.68569,31.13761,32.61056,31.82270,29.78454,28.24308,26.80438,25.93088,25.46844,24.54356,23.70432,23.39602,22.91646,22.31700,21.52914,21.54627,21.46063,21.04957,21.34074,21.94020,22.40264,22.50540,22.60816,22.74518,23.12199,23.60155,23.56730,23.65294,24.49218,25.55408,25.99939,26.44470,26.75299,27.54085,27.88340,28.15744,28.68839,28.82541,29.09945,29.28785,29.47625,29.76742,29.57902,29.39061,29.15083,29.11658,28.55137,28.24308,28.08893,27.69500,27.60936,27.35245,27.07842,26.70161,26.46183,26.47896,25.89662,25.94801,26.17066,26.05077,25.75961,25.99939,26.10215,25.82812,25.67397,25.96513,26.15354,25.46844,25.99939,26.17066,26.51321,26.39332,26.27343,25.93088,25.89662,25.50269,25.51982,25.46844,26.10215,26.08503,25.94801,25.70822,25.91375,25.29717,24.80047,24.54356,24.08112,23.99548,25.58833,27.00991,29.99007,28.87679,27.38671,28.92817,27.38671
2011,Sefton 132_11kV,13FEB2011,MW,26.35906,24.88611,24.28665,26.47896,26.70161,24.92036,23.82421,22.50540,21.80318,20.34735,19.43960,18.77163,18.10366,17.62409,17.40144,17.23016,17.11027,16.95612,16.93900,16.85336,16.78485,16.81910,17.14452,17.33293,17.88100,18.15504,18.12079,17.62409,17.69260,18.25781,19.07992,19.64512,20.26171,20.67277,21.37499,21.88881,22.07722,23.20762,23.49879,24.09825,24.42367,24.80047,24.40654,24.35516,24.40654,24.74909,24.80047,24.66345,24.49218,24.26952,24.18389,23.92697,23.13911,23.55017,23.58443,23.82421,23.75570,23.43028,23.13911,23.48166,23.20762,22.95071,23.32752,23.32752,23.43028,23.78995,23.55017,23.78995,23.80708,24.42367,24.73196,25.07451,25.07451,25.00600,25.28004,25.43419,25.04025,25.02313,24.88611,25.09164,25.94801,26.42757,26.30768,25.86237,25.67397,25.34855,24.80047,24.32090,24.37229,26.01652,27.07842,29.66465,28.24308,26.56459,27.96904,27.06129
2011,Sefton 132_11kV,14FEB2011,MW,26.05077,24.69771,24.06399,26.06790,25.91375,24.42367,23.29326,22.12860,21.52914,20.57000,19.35396,18.94290,18.58323,17.76111,17.60696,17.29867,17.05889,17.26442,17.19591,18.00089,19.02854,19.52523,20.50149,21.51201,22.86508,24.40654,25.72535,27.06129,27.96904,29.92156,30.96633,32.88460,32.97024,33.09013,32.91886,33.15864,33.67246,35.21393,35.14542,35.67637,35.62499,35.40233,36.22445,36.12168,35.65924,36.32721,35.74488,35.07691,34.80287,34.71723,35.48797,35.33382,33.99788,33.98076,33.79235,33.92937,33.86086,34.04927,33.60395,33.41555,33.03875,32.74758,32.97024,33.21002,32.97024,32.81609,32.28514,32.21663,32.23376,32.09674,31.68569,31.34314,30.24698,29.78454,29.63040,29.33923,29.56189,29.13370,28.75690,29.11658,29.64752,29.40774,29.63040,29.40774,28.49999,27.81489,27.24969,26.73587,26.71874,28.14031,29.23647,31.46303,30.09284,28.38010,29.45912,28.34584
2011,Sefton 132_11kV,15FEB2011,MW,27.14692,25.67397,25.16015,27.91766,27.88340,26.05077,24.86898,23.39602,22.33413,21.30648,20.70702,19.74789,19.13130,18.73737,18.89152,18.89152,18.68599,18.65174,18.48046,18.73737,19.37109,20.51862,23.15624,24.56069,25.57120,26.61598,27.48947,28.67126,30.94921,32.33653,34.03214,34.76862,35.16255,34.95702,34.10065,33.60395,33.94650,35.16255,35.14542,34.80287,36.31008,36.68689,35.72775,36.24157,35.93328,35.93328,35.91615,34.49458,34.80287,34.25479,34.27192,35.00840,35.12829,33.86086,33.55257,33.62108,34.01501,34.40894,33.84374,33.96363,34.22054,33.87799,34.23767,34.08352,33.92937,33.82661,32.98737,32.98737,32.54205,32.43929,32.13100,31.83983,30.79506,30.34975,29.88731,29.51051,29.08232,29.13370,29.15083,29.21934,29.95582,30.02433,30.04145,29.78454,29.20221,28.60275,27.69500,27.07842,26.85576,28.32872,29.27072,31.63430,30.10996,28.15744,29.25359,27.76351
2011,Sefton 132_11kV,16FEB2011,MW,25.96513,24.47505,24.69771,26.85576,26.59885,25.00600,23.72145,22.59104,22.09434,21.22085,20.24458,19.50811,19.13130,18.42908,18.18930,18.29206,18.22355,18.36057,18.56610,19.25119,19.67938,20.72415,21.03244,22.53965,24.08112,25.55408,26.30768,26.99278,27.83202,29.01381,30.50389,31.49728,31.80558,31.77132,32.06249,32.61056,32.73046,32.90173,33.10726,33.36417,34.10065,33.94650,34.08352,34.75149,34.63160,34.64872,34.92276,35.19680,35.33382,35.33382,35.21393,35.60786,35.59073,35.69350,35.96753,36.25870,37.01231,37.18358,37.40624,37.14932,36.13881,36.54987,36.34434,36.19019,35.81339,35.04265,34.78574,34.80287,34.25479,34.25479,33.96363,33.32992,31.94260,32.02823,31.71994,31.87409,31.73707,31.75419,31.37739,31.56579,31.83983,31.71994,31.51441,31.68569,31.00059,30.29837,29.63040,28.97956,29.18509,30.40113,31.25750,33.00449,31.58292,30.02433,31.25750,29.49338
2011,Sefton 132_11kV,17FEB2011,MW,28.39722,26.95852,26.23917,28.70552,28.19170,26.56459,25.46844,24.49218,23.82421,22.89933,22.07722,21.46063,20.75841,20.09044,19.93629,19.74789,19.88491,19.71363,20.10756,20.75841,21.54627,22.21423,23.07060,23.65294,25.21153,26.68449,28.10606,29.51051,29.83593,31.20612,32.43929,33.80948,35.05978,35.05978,35.41946,36.03604,35.76201,35.79626,36.90954,38.19410,38.27973,38.91345,39.06759,39.51291,39.95822,41.14001,41.72234,41.82510,41.85936,42.54445,43.43508,43.94890,43.36657,43.77763,44.73676,45.30197,45.64451,45.76441,46.22685,46.08983,45.83292,46.17546,46.87769,46.58652,46.32961,46.75779,46.53514,46.84343,46.55227,46.24397,46.19259,45.61026,43.17817,42.45882,41.63670,40.84884,39.82120,38.91345,38.67366,38.69079,40.07811,40.83172,40.83172,40.74608,40.35215,39.56429,38.99908,38.63941,38.60515,39.37589,40.14662,41.56819,39.15323,36.53274,36.99518,34.66585
2011,Sefton 132_11kV,18FEB2011,MW,33.22715,31.30888,30.31549,32.25089,31.70281,29.49338,28.00329,26.61598,25.77673,24.80047,23.89272,23.55017,22.77944,22.21423,22.21423,21.68329,21.54627,21.52914,21.51201,21.82030,22.89933,23.72145,24.86898,27.06129,28.19170,29.56189,30.76081,31.22325,31.63430,33.72385,34.76862,36.31008,36.90954,36.05317,35.65924,36.01892,36.63550,37.01231,37.08082,37.16645,37.33773,38.50239,38.60515,38.21122,38.67366,38.48526,38.79355,38.81068,37.49187,36.94380,37.26922,37.64602,37.54325,37.81729,37.73166,37.71453,37.57751,37.80017,38.02282,38.31399,38.03995,38.48526,38.87919,39.03334,38.82781,39.20461,39.37589,39.56429,39.22174,38.89632,37.88580,37.74878,36.17306,35.38520,34.97415,34.46032,33.67246,32.78184,32.81609,33.41555,34.20341,33.86086,34.04927,33.99788,33.15864,32.66195,32.11387,31.82270,32.33653,33.80948,34.93989,36.72114,35.31669,33.05588,34.27192,32.71333
2011,Sefton 132_11kV,19FEB2011,MW,31.08623,29.39061,28.92817,30.72655,30.09284,28.10606,26.63310,25.51982,25.07451,24.14963,23.31039,22.81369,21.95732,21.44350,20.99819,20.77553,20.27884,20.21033,20.34735,20.77553,21.34074,21.64903,21.61478,21.58052,21.78605,21.44350,21.80318,22.76231,22.79657,23.22475,24.32090,24.86898,26.10215,26.70161,27.55798,28.17457,29.01381,30.22986,31.00059,31.41165,31.68569,31.94260,33.29566,33.91225,34.63160,34.39181,34.93989,35.26531,35.17967,35.57360,36.80678,37.86868,39.08472,39.54716,40.31789,41.96212,42.97264,43.60635,44.44560,45.28484,46.19259,47.13460,47.66555,48.16224,49.03574,49.84073,50.18327,50.35455,50.76561,51.21092,51.60485,51.57059,50.67997,49.92636,49.42967,49.51531,49.03574,48.41915,48.28213,48.48766,48.95010,49.05287,48.96723,48.47053,47.71693,47.37438,46.79205,46.02132,45.37048,46.55227,47.51140,49.20701,47.27162,44.83953,45.23346,43.02402
2011,Sefton 132_11kV,20FEB2011,MW,41.27703,39.51291,38.65654,39.85545,39.46152,37.09794,35.09404,33.58683,32.31940,30.57240,29.54476,28.56850,27.78064,26.99278,26.77012,26.61598,26.35906,25.69110,25.51982,24.80047,24.83473,24.64632,24.85185,24.95462,24.98887,24.85185,24.30378,24.04687,24.04687,24.61207,25.58833,26.61598,27.36958,28.19170,29.35636,30.86357,32.81609,34.25479,36.05317,37.38911,38.24548,39.42727,40.76321,41.39692,42.16765,42.54445,43.28093,43.60635,43.58923,43.96603,44.03454,43.60635,43.19530,42.90413,42.95551,43.26381,42.90413,42.90413,42.90413,43.04115,43.33232,43.76050,44.49698,44.97655,45.52462,46.44950,47.06609,47.32300,47.37438,46.87769,46.10695,45.96993,45.38760,44.92516,44.58262,44.29145,43.55497,42.92126,42.33893,42.54445,43.36657,43.72625,43.81188,43.77763,43.31519,42.47595,41.56819,40.47204,39.76982,40.42066,40.48917,41.65383,39.03334,35.62499,35.76201,33.77523
2011,Sefton 132_11kV,21FEB2011,MW,32.31940,30.24698,29.18509,30.76081,30.10996,28.12319,26.80438,25.31429,24.54356,23.60155,22.89933,22.19711,21.83743,21.28935,20.68990,20.46724,20.17607,20.09044,20.19320,20.63851,21.40925,22.21423,22.76231,23.87559,25.65684,27.04416,28.00329,29.08232,29.92156,31.12048,32.38791,33.67246,33.72385,33.89512,34.37469,34.99127,35.23106,35.21393,35.43659,36.03604,36.20732,35.88190,36.08743,36.00179,36.27583,36.77252,37.21783,37.62889,37.50900,37.85155,38.17697,38.19410,38.62228,39.03334,38.82781,38.72505,38.65654,38.72505,38.14271,38.10846,38.07420,38.05708,38.05708,37.35485,36.29295,35.76201,35.43659,35.17967,34.40894,34.23767,33.27853,33.27853,32.09674,31.80558,31.13761,30.76081,30.58953,30.52102,30.19560,30.50389,30.55528,29.97295,29.57902,29.35636,28.82541,28.07180,27.36958,26.30768,25.67397,27.04416,28.44861,31.25750,30.04145,27.91766,28.94530,27.40384
2011,Sefton 132_11kV,22FEB2011,MW,25.81099,24.61207,24.18389,26.46183,26.87289,25.07451,23.94410,22.77944,22.11147,20.70702,20.07331,19.37109,19.02854,18.36057,17.98377,18.27493,18.22355,18.41195,18.49759,19.04567,19.30258,20.12469,21.18659,22.43689,24.30378,25.34855,26.54747,27.43809,28.00329,29.04807,30.46964,31.61718,31.82270,31.63430,31.58292,31.65143,32.52493,33.24428,33.10726,33.09013,32.79897,32.62769,32.64482,33.12439,33.74097,33.72385,33.80948,33.68959,33.29566,33.56970,34.08352,34.03214,34.10065,33.98076,33.86086,33.74097,33.84374,33.68959,33.43268,33.03875,32.83322,32.93599,32.64482,32.78184,32.59344,32.21663,32.21663,31.97685,31.24037,31.25750,30.93208,30.91495,29.83593,29.20221,29.15083,28.91105,28.67126,28.79115,29.15083,29.81880,30.12709,30.04145,29.73316,29.35636,28.75690,28.00329,27.00991,26.41045,26.37619,27.50660,28.72265,31.13761,29.63040,27.64362,28.89392,27.88340
2011,Sefton 132_11kV,23FEB2011,MW,26.61598,25.29717,24.92036,27.04416,26.65023,25.04025,24.18389,22.88220,22.62529,21.68329,20.60426,19.98767,19.42247,18.65174,18.61748,18.18930,18.18930,18.08653,18.08653,18.75450,19.50811,20.26171,21.58052,22.40264,23.84134,25.33142,26.70161,27.83202,28.32872,29.32210,30.50389,31.39452,31.68569,31.42877,31.58292,31.58292,32.09674,32.47355,32.43929,32.62769,32.76471,33.02162,33.39842,33.82661,33.55257,34.06639,34.22054,33.55257,33.12439,32.83322,33.63821,33.63821,34.06639,34.32330,34.39181,34.35756,34.27192,34.15203,34.40894,34.46032,34.13490,33.99788,34.28905,34.13490,34.03214,33.87799,33.43268,33.21002,33.10726,32.95311,32.64482,32.26802,30.81219,30.55528,30.14422,29.59614,29.15083,28.92817,28.99668,29.18509,29.93869,30.17847,30.38400,30.09284,29.11658,29.06519,28.05468,27.07842,26.66736,28.02042,29.08232,31.22325,29.68178,28.15744,29.11658,27.69500
2011,Sefton 132_11kV,24FEB2011,MW,26.54747,25.38280,24.97175,27.12980,26.75299,25.07451,23.94410,22.65955,21.70041,20.92968,20.39873,19.71363,19.06279,18.41195,17.89813,17.84675,17.62409,17.70973,17.64122,18.32632,19.25119,19.90204,20.58713,21.90594,23.51592,24.74909,25.81099,26.63310,26.83863,28.32872,29.47625,30.45251,30.84644,31.25750,31.48016,31.51441,31.53154,32.30227,33.05588,33.24428,33.70672,34.08352,34.25479,34.37469,34.46032,34.46032,34.83713,35.16255,35.16255,35.28244,35.52222,35.62499,36.00179,35.91615,36.37859,36.34434,36.70401,37.13220,37.52613,37.56038,37.50900,37.95431,38.22835,38.57090,38.14271,38.24548,37.69740,37.56038,36.99518,36.39572,35.95041,35.60786,34.01501,33.68959,32.90173,32.18238,31.05197,30.84644,30.77793,31.30888,32.35365,32.26802,31.66856,31.37739,30.72655,29.81880,28.72265,28.34584,28.24308,29.51051,30.55528,32.74758,30.72655,28.67126,30.26411,29.01381
2011,Sefton 132_11kV,25FEB2011,MW,27.45522,26.05077,25.46844,27.43809,27.09554,25.69110,24.52643,23.32752,22.79657,22.09434,21.32361,20.58713,19.98767,19.16556,18.49759,18.17217,18.18930,18.15504,18.54897,19.35396,19.98767,20.63851,21.44350,22.38551,23.82421,24.50931,25.29717,26.75299,27.16405,28.34584,29.68178,30.79506,31.49728,31.37739,31.08623,31.30888,32.31940,33.15864,33.82661,34.40894,34.37469,34.82000,35.23106,35.02553,35.33382,35.45371,35.76201,36.25870,36.27583,35.98466,36.12168,36.32721,36.36146,35.95041,35.76201,35.59073,36.17306,35.83052,35.93328,35.40233,35.41946,35.69350,35.77913,35.93328,35.52222,35.23106,34.88851,35.11116,34.87138,35.00840,34.37469,33.58683,32.18238,31.80558,31.22325,30.82932,30.10996,29.69891,29.80167,30.72655,31.37739,31.75419,31.22325,30.84644,30.28124,29.45912,28.80828,28.19170,28.08893,29.33923,30.40113,32.74758,31.44590,29.57902,30.46964,29.08232
2011,Sefton 132_11kV,26FEB2011,MW,28.17457,26.78725,26.35906,28.63701,28.15744,26.42757,25.17727,23.92697,23.20762,22.28274,21.27223,20.67277,20.15895,19.55949,18.92577,18.63461,18.24068,18.01802,18.24068,18.41195,18.99428,19.23407,19.95342,20.21033,20.65564,21.40925,21.46063,21.49488,21.46063,21.82030,22.48827,23.01922,23.87559,24.76622,25.99939,26.05077,26.77012,27.57511,27.95191,28.44861,28.91105,28.89392,29.20221,29.68178,29.52763,30.24698,30.55528,31.15474,31.27463,31.53154,32.04536,32.38791,32.91886,33.29566,33.75810,34.23767,35.09404,35.21393,35.50509,36.03604,36.42997,36.32721,36.68689,37.20071,36.99518,36.75539,36.44710,36.22445,35.52222,35.26531,35.11116,34.58022,33.94650,33.24428,32.50780,31.90834,31.20612,30.74368,30.34975,30.45251,31.17186,31.22325,30.79506,30.76081,30.21273,29.59614,29.18509,28.63701,28.79115,30.07571,31.08623,33.19290,31.87409,30.12709,31.18899,29.57902
2011,Sefton 132_11kV,27FEB2011,MW,28.55137,26.83863,26.20492,28.20882,27.81489,26.08503,24.93749,23.78995,22.88220,22.00871,20.82692,19.88491,19.43960,18.89152,18.49759,18.30919,17.96664,17.62409,17.04176,17.14452,17.14452,17.72686,18.01802,17.93239,18.15504,18.22355,18.15504,17.77824,17.53845,18.30919,19.11418,19.71363,19.91916,20.63851,21.10095,21.92307,22.16285,22.76231,23.48166,23.68719,23.56730,23.80708,23.87559,23.96123,23.58443,23.99548,24.18389,24.45792,24.88611,25.31429,25.72535,25.98226,25.87950,26.06790,25.82812,25.65684,25.10876,25.28004,25.00600,24.92036,24.92036,25.43419,26.05077,25.79386,26.22205,27.36958,27.81489,28.34584,29.11658,29.75029,29.88731,30.34975,30.55528,30.55528,30.53815,30.22986,30.09284,29.85305,30.04145,30.74368,31.18899,31.32601,31.53154,31.18899,30.58953,30.33262,29.49338,28.79115,28.70552,29.81880,30.77793,32.97024,31.48016,29.21934,30.00720,28.12319
2011,Sefton 132_11kV,28FEB2011,MW,27.18118,25.50269,24.93749,27.38671,27.06129,25.39993,24.18389,23.15624,22.69380,21.83743,20.92968,20.09044,19.26832,18.42908,18.58323,18.58323,18.65174,18.61748,18.78875,19.25119,19.90204,20.87830,21.76892,23.07060,24.78334,25.91375,26.83863,28.10606,29.37349,31.27463,32.76471,33.75810,33.77523,33.62108,33.89512,34.06639,34.56309,35.00840,35.62499,35.95041,36.19019,36.22445,36.82390,37.20071,37.18358,37.62889,37.64602,37.93719,37.59464,38.00569,37.97144,38.38250,39.08472,39.87258,40.21513,40.35215,41.07150,41.73947,41.46543,41.15714,40.79746,41.32841,41.29415,40.60906,40.02673,39.35876,39.10185,38.62228,37.30347,36.97805,36.90954,36.44710,35.12829,34.64872,34.56309,34.27192,34.06639,33.39842,33.51832,34.03214,34.34043,34.03214,33.80948,33.68959,33.12439,32.81609,31.85696,31.06910,30.67517,32.02823,32.88460,34.95702,33.26141,31.08623,32.14812,30.84644
2011,Sefton 132_11kV,01MAR2011,MW,29.81880,28.05468,27.54085,29.51051,29.16796,27.31820,26.41045,25.05738,24.38941,23.36177,22.48827,21.95732,21.32361,20.46724,20.09044,20.07331,20.05618,19.90204,19.97055,20.17607,20.77553,21.58052,22.53965,23.49879,25.51982,26.58172,27.69500,28.77403,29.18509,30.52102,32.07962,33.44981,33.98076,34.04927,34.47745,35.33382,36.22445,37.09794,37.78304,37.78304,37.83442,38.14271,38.07420,38.14271,38.05708,37.97144,38.38250,38.70792,38.65654,38.48526,38.45101,38.39962,38.82781,39.53003,39.44440,39.71843,40.88310,41.82510,42.03063,43.21242,43.19530,43.65774,44.63400,44.46272,43.43508,42.63009,41.79085,41.12288,39.66705,38.57090,37.26922,36.27583,34.80287,33.91225,33.14151,32.55918,31.94260,32.09674,32.11387,32.81609,32.37078,32.01111,31.83983,31.24037,30.60666,29.99007,29.30498,28.55137,28.07180,29.21934,30.04145,32.02823,30.98346,28.96243,30.05858,28.44861
2011,Sefton 132_11kV,02MAR2011,MW,27.19831,25.77673,25.39993,27.72926,27.59224,26.01652,24.81760,23.51592,22.64242,21.61478,20.75841,19.78214,19.37109,18.84014,18.72025,18.87439,18.77163,18.53184,18.89152,19.38821,19.69651,20.86117,21.71754,22.72806,24.38941,26.06790,27.50660,28.03755,28.10606,29.54476,30.98346,31.87409,32.06249,32.04536,32.14812,32.25089,32.59344,33.09013,33.48406,33.34704,33.22715,33.19290,33.24428,33.17577,33.63821,33.82661,33.89512,34.11778,33.92937,33.87799,33.62108,33.19290,33.34704,33.55257,33.60395,33.60395,33.36417,33.56970,33.21002,33.26141,33.00449,32.64482,32.81609,32.55918,32.57631,32.54205,32.42216,32.45642,31.70281,31.75419,31.66856,31.51441,30.19560,29.63040,29.33923,29.11658,,,,,30.50389,30.36688,29.88731,29.52763,29.09945,28.46573,27.31820,26.92427,26.87289,28.32872,29.21934,31.63430,30.38400,28.41435,29.87018,28.34584
2011,Sefton 132_11kV,03MAR2011,MW,27.42096,25.89662,25.63971,27.78064,27.55798,25.94801,24.71483,23.32752,22.48827,21.37499,20.87830,19.93629,19.43960,18.96003,18.54897,18.49759,18.51472,18.60035,18.75450,18.99428,19.61087,20.41586,21.35786,21.87169,23.55017,25.58833,26.42757,27.42096,27.96904,29.09945,30.31549,31.27463,31.29175,31.41165,31.83983,32.06249,32.85035,33.56970,33.84374,33.84374,34.25479,33.87799,34.11778,34.23767,34.35756,34.39181,34.95702,35.21393,35.35095,35.16255,35.28244,35.43659,35.29957,35.95041,36.07030,36.56699,37.01231,37.09794,37.64602,37.97144,37.73166,37.92006,38.29686,38.12559,38.26261,37.81729,37.16645,36.84103,35.69350,35.16255,34.49458,33.84374,32.31940,32.13100,31.54867,30.93208,30.57240,30.31549,30.72655,31.42877,31.61718,31.48016,31.10335,30.84644,30.10996,29.51051,28.91105,27.95191,27.93479,29.20221,30.34975,32.85035,31.30888,29.69891,30.69230,28.97956
2011,Sefton 132_11kV,04MAR2011,MW,27.55798,26.32481,25.72535,27.83202,27.55798,25.84524,24.50931,23.48166,22.65955,21.87169,21.23797,20.58713,19.83353,19.40534,19.01141,18.65174,18.54897,18.54897,18.60035,18.90865,19.57662,20.65564,21.64903,22.69380,23.92697,25.58833,26.80438,27.79777,28.38010,29.51051,30.34975,31.41165,31.42877,31.80558,32.01111,32.30227,32.54205,33.41555,33.79235,33.77523,34.30618,34.40894,34.95702,35.36808,35.07691,34.93989,35.64211,35.76201,35.86477,36.00179,36.51561,36.77252,37.37198,37.59464,37.68027,37.93719,37.85155,38.05708,38.17697,38.12559,37.92006,38.45101,38.93057,39.37589,39.53003,39.35876,39.10185,38.57090,37.69740,36.90954,36.25870,35.81339,33.77523,32.95311,32.01111,31.56579,30.91495,30.19560,30.38400,30.98346,30.82932,30.38400,29.90444,29.45912,28.97956,28.48286,27.66075,26.97565,26.99278,28.29446,29.49338,31.90834,30.72655,28.85966,29.83593,28.43148
2011,Sefton 132_11kV,05MAR2011,MW,27.11267,25.72535,25.31429,27.55798,27.35245,25.77673,24.42367,23.05348,22.60816,21.52914,20.29597,19.40534,18.73737,18.48046,18.18930,18.15504,17.79537,17.45282,17.48707,17.81249,18.06940,18.30919,18.77163,18.89152,19.02854,19.73076,20.33022,20.31309,20.17607,20.75841,21.42637,22.17998,22.52253,23.43028,24.02974,24.59494,24.73196,25.02313,25.22866,25.41706,25.50269,26.30768,26.34194,25.72535,25.79386,26.27343,26.54747,26.18779,25.89662,25.81099,25.16015,25.12589,24.54356,24.40654,23.82421,23.53304,23.12199,23.12199,22.81369,22.96784,23.36177,23.00209,23.12199,23.00209,22.72806,22.62529,22.84795,23.13911,23.01922,23.51592,23.75570,23.72145,23.67006,23.75570,23.78995,23.68719,23.70432,24.08112,24.37229,24.52643,24.47505,24.21814,24.14963,23.84134,23.32752,23.00209,22.89933,22.40264,22.72806,24.18389,25.55408,28.63701,27.57511,26.15354,27.55798,26.22205
