year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kogarah 132_11kV,06MAR2011,MW,32.08260,31.44815,31.51674,30.69367,29.57910,28.05299,26.85268,25.82384,25.24083,24.52064,23.85190,22.66873,22.10287,21.58845,21.53701,21.05689,21.19407,21.38269,21.36554,21.05689,21.38269,21.62275,21.91425,22.32579,22.96024,23.56039,23.66328,23.95478,24.09196,25.12080,26.49258,27.16133,28.15587,29.08183,30.33358,31.56818,33.04285,34.08884,34.44893,35.25485,35.85501,36.11222,36.30084,36.26655,36.35228,36.36943,36.33514,36.09507,35.85501,35.80357,35.52921,35.42633,35.06623,34.79188,35.03194,34.87761,34.38034,34.20887,33.98595,33.96881,33.95166,33.74589,33.76304,33.79733,33.55727,33.69445,34.12313,34.38034,34.19172,34.14028,34.55182,34.67185,34.29461,34.68899,35.68354,35.59780,35.68354,36.19796,37.12391,37.98128,38.22134,39.18159,39.66171,38.66717,38.51284,38.32422,36.43802,35.13482,34.89476,35.01479,33.91737,32.73420,32.40840,30.74511,30.98518,30.76226
2011,Kogarah 132_11kV,07MAR2011,MW,30.67653,30.02493,30.23070,29.52766,28.60170,27.16133,26.88697,26.25252,25.34371,24.52064,24.05767,23.54325,22.77162,22.49726,21.65704,21.51987,21.63990,21.81137,22.18861,22.36008,23.14886,23.85190,24.29773,25.12080,26.90412,28.84176,30.24784,31.80825,33.11144,34.48323,35.83786,36.23225,36.88385,37.26109,37.63833,38.25563,38.90723,39.79889,39.86748,39.73030,39.91892,39.76460,40.31331,40.84488,40.94776,40.65626,40.62196,40.70770,40.57052,40.96491,40.55337,40.34760,40.10754,39.95322,39.98751,40.02181,40.45049,40.51908,40.14184,39.98751,39.93607,40.09039,40.21043,40.62196,40.91346,41.06779,41.18782,41.54792,41.11923,40.79343,40.84488,40.45049,40.15898,40.00466,40.07325,39.91892,39.54168,39.40450,40.75914,42.04519,42.79967,43.53700,43.38268,41.99375,41.71939,41.10209,39.43880,37.72407,37.67262,37.62118,35.94075,34.20887,33.42009,31.92828,32.23693,31.73966
2011,Kogarah 132_11kV,08MAR2011,MW,31.65392,31.12235,31.08806,30.19640,28.99609,27.53857,26.44114,25.54948,25.18939,24.94933,24.14340,23.76616,23.47466,23.38892,23.14886,22.82306,22.13717,22.44582,22.68588,22.97739,23.49181,23.62898,24.79500,25.63522,26.93841,28.55026,30.38502,32.20264,33.43724,34.94620,35.88931,36.72952,37.34683,37.29538,37.75836,38.04987,39.37021,40.22757,40.29616,40.75914,41.30785,41.85657,41.83942,41.99375,42.18237,42.42243,42.85111,43.14261,43.27979,43.50271,43.91424,44.18860,44.20575,44.34293,44.30863,44.32578,44.22289,44.51440,44.27434,44.22289,44.25719,44.54869,44.87449,44.97738,45.18314,45.09741,45.33747,45.13170,44.60014,44.12001,43.62274,43.60559,42.90255,43.36553,43.58844,43.46841,42.95399,43.10832,44.10286,44.96023,45.32032,45.93762,45.62897,44.60014,44.03427,43.22835,41.10209,39.62742,39.13015,39.42165,37.99842,36.04363,34.84332,33.38580,33.71160,33.00856
2011,Kogarah 132_11kV,09MAR2011,MW,33.14574,32.35696,32.04831,30.86515,29.73342,28.36164,27.41854,26.56117,26.47544,25.77240,25.13795,24.65782,24.40061,24.05767,24.07481,23.90334,23.66328,23.30318,23.37177,23.76616,24.65782,25.29227,26.18393,26.80123,28.31020,30.28214,31.92828,33.62586,36.59234,37.94698,38.97582,39.95322,40.34760,40.45049,40.46764,41.49647,42.18237,42.11378,42.62820,42.76537,42.85111,43.19406,43.31409,43.31409,43.26265,44.15431,44.48010,44.53155,44.72017,44.60014,44.51440,44.58299,44.61728,44.89164,45.28603,45.11455,45.73186,45.52609,45.90333,46.04051,46.07480,46.29772,46.89787,47.58377,47.39515,47.24082,47.72094,48.08104,47.06935,46.81214,46.43490,46.22913,45.32032,45.42321,45.78330,46.33201,46.50349,46.96646,47.97815,48.42398,48.59546,49.38423,49.10988,48.16677,47.46373,46.76070,44.90879,43.51986,42.49102,42.54246,41.05064,39.02726,37.65548,35.49492,35.61495,34.60326
2011,Kogarah 132_11kV,10MAR2011,MW,34.36320,33.38580,32.88853,31.65392,30.77941,29.71628,28.79032,27.79578,27.53857,27.07559,26.52688,26.44114,25.73810,25.42945,25.27512,24.88074,25.44660,24.65782,24.46920,24.81215,25.29227,26.20108,27.12703,27.96725,29.18471,31.05377,33.02571,34.84332,36.47231,38.18704,39.49024,40.39905,41.08494,41.06779,41.35929,41.83942,43.22835,43.57130,44.06857,44.15431,44.72017,44.96023,45.49179,45.69756,45.71471,45.68042,46.17769,45.98907,46.12625,45.90333,45.83474,46.22913,46.34916,46.55493,46.81214,47.24082,47.08649,47.30941,47.25797,46.74355,46.50349,46.48634,46.91502,47.25797,47.41229,47.53232,46.93217,46.52063,45.56038,45.38891,45.45750,45.14885,44.80590,45.73186,45.33747,45.26888,45.57753,46.24628,46.67496,46.93217,48.01245,48.85267,48.69834,47.85812,47.32656,46.31487,44.05142,42.49102,41.77083,41.82227,40.10754,38.66717,37.53545,35.63210,35.88931,35.20341
2011,Kogarah 132_11kV,11MAR2011,MW,35.04909,34.29461,33.79733,32.68276,31.80825,30.52220,29.28759,28.15587,28.05299,27.21277,26.56117,26.38970,25.87528,25.65237,25.65237,25.65237,25.54948,25.39516,25.73810,25.75525,25.77240,26.73265,27.50427,28.39593,30.12781,31.84254,33.55727,34.87761,37.26109,39.42165,40.65626,41.29071,42.43957,42.66249,43.33123,43.91424,44.58299,45.32032,45.80045,45.76615,46.05766,45.93762,46.26342,46.43490,46.88073,47.39515,47.51518,48.02960,47.84098,47.46373,46.91502,46.82928,46.17769,46.04051,45.62897,45.25173,45.57753,45.45750,45.25173,45.32032,44.96023,45.49179,46.31487,46.60637,46.57207,46.82928,47.20653,46.94932,46.14339,45.45750,44.80590,44.68587,43.81136,43.70848,43.93139,44.27434,44.58299,44.90879,45.40606,45.93762,45.81759,46.41775,46.43490,45.61183,45.49179,44.78876,43.29694,42.16522,41.29071,41.53077,39.97036,38.68432,37.77551,36.28369,36.36943,34.74044
2011,Kogarah 132_11kV,12MAR2011,MW,34.12313,32.78564,32.71705,31.79110,30.83085,29.73342,28.84176,28.12158,27.89866,27.41854,26.73265,26.33826,25.92672,25.77240,25.56663,25.51519,25.32657,25.20654,24.96647,24.38346,24.81215,24.93218,25.10365,25.44660,26.35540,27.46998,28.10443,28.92750,30.19640,31.34527,32.64846,33.84878,36.02648,37.56974,38.77005,40.22757,41.99375,42.93685,43.19406,43.87995,43.94854,44.61728,45.01167,44.94308,45.01167,45.11455,45.62897,46.74355,47.15508,47.36085,47.70380,47.68665,47.61806,47.70380,47.60091,47.65236,47.58377,47.73809,47.41229,47.15508,47.22367,46.91502,46.41775,46.00621,46.04051,46.86358,47.18938,47.22367,46.55493,45.47465,45.18314,44.92593,44.13716,43.19406,43.21120,43.17691,43.75992,44.15431,45.18314,45.83474,46.21198,47.01790,46.45204,45.21744,45.02882,44.46296,43.74277,42.73108,42.16522,42.31954,41.13638,39.67886,39.06156,37.56974,37.80980,36.57520
2011,Kogarah 132_11kV,13MAR2011,MW,35.87216,34.79188,34.03740,32.95712,32.01401,31.15665,30.26499,29.61339,29.25330,28.39593,27.69289,27.31565,26.90412,26.45829,26.26967,25.99531,26.01246,25.66951,25.78954,25.24083,24.96647,25.34371,25.34371,25.77240,26.44114,26.71550,27.17848,27.79578,28.15587,29.28759,30.65938,31.73966,33.18003,33.96881,35.15197,36.57520,38.32422,39.62742,40.41619,40.70770,41.75368,42.43957,42.74823,43.46841,43.69133,44.22289,44.92593,45.50894,45.81759,46.07480,46.34916,46.38345,46.28057,46.16054,45.97192,46.19483,46.31487,46.00621,46.10910,46.14339,46.19483,46.09195,46.28057,46.21198,46.21198,46.70925,47.39515,48.11533,47.56662,47.06935,47.05220,46.84643,46.17769,45.85189,45.95477,45.92048,45.88618,46.62352,47.41229,46.96646,48.09818,49.60715,49.53856,48.54401,48.28681,47.22367,45.57753,44.01713,42.95399,42.95399,42.13092,40.27901,39.14729,37.27824,37.03817,36.21510
2011,Kogarah 132_11kV,14MAR2011,MW,35.92360,35.13482,34.82617,33.48868,32.49414,31.13950,29.92204,29.27045,28.87606,28.37879,27.62431,27.21277,26.78409,26.66406,26.66406,26.50973,26.61261,26.59547,26.95556,26.95556,27.40139,27.34995,27.89866,28.92750,30.93373,32.47699,34.03740,35.49492,37.39827,39.07870,40.48478,41.41074,42.33669,43.02258,43.79421,45.66327,46.76070,48.02960,48.74978,49.12702,49.77862,49.79577,49.81292,49.57285,49.50426,49.17846,49.33279,49.02414,48.81837,48.40684,48.16677,48.02960,47.60091,47.24082,46.76070,46.45204,46.43490,46.10910,45.74900,45.09741,44.42866,44.36007,44.66872,44.77161,44.77161,44.72017,45.08026,45.13170,44.48010,44.22289,44.15431,43.74277,43.14261,43.17691,43.24550,43.50271,42.85111,43.29694,43.65703,43.21120,43.63989,44.10286,43.84565,42.59390,42.28525,41.87371,40.15898,38.47855,37.82695,37.98128,36.52376,35.08338,34.26031,32.32267,32.66561,32.01401
2011,Kogarah 132_11kV,15MAR2011,MW,32.15119,31.36242,31.36242,30.45361,29.49336,28.10443,26.80123,26.13249,25.61807,25.25798,24.84644,24.52064,24.38346,24.00622,23.61184,23.93763,24.04052,24.02337,23.52610,24.34917,24.74356,25.41230,25.97816,26.93841,29.08183,30.43646,32.49414,33.93451,37.10676,38.04987,38.47855,39.07870,39.67886,40.48478,41.34215,41.99375,42.71393,43.43412,43.60559,43.43412,44.06857,44.24004,44.44581,44.53155,44.80590,44.75446,44.77161,45.06311,45.32032,44.78876,44.66872,44.12001,44.25719,43.99998,43.89710,43.87995,43.09117,42.47387,42.47387,43.12547,42.97114,43.94854,44.37722,44.29148,44.27434,44.20575,44.46296,44.13716,43.75992,43.43412,42.86826,42.61105,42.14807,42.69678,43.57130,43.60559,43.34838,43.38268,43.70848,43.60559,43.94854,44.87449,44.77161,43.10832,42.73108,42.02804,40.09039,38.52999,37.82695,38.06701,36.78096,35.08338,34.05454,32.59702,32.64846,31.31098
2011,Kogarah 132_11kV,16MAR2011,MW,31.01947,29.92204,29.81916,28.73888,27.95010,27.16133,26.26967,25.70381,25.78954,25.15509,24.69212,24.38346,24.22914,24.22914,24.22914,23.90334,24.31488,23.95478,23.47466,23.50895,24.21199,24.88074,25.41230,26.50973,28.48167,30.05922,31.96257,33.78019,35.39203,36.95244,37.84410,38.37566,39.25018,39.30162,39.86748,40.75914,41.94230,42.54246,42.97114,43.14261,43.27979,43.57130,44.94308,45.32032,45.57753,45.73186,46.02336,46.89787,46.70925,46.29772,46.67496,46.33201,46.34916,46.28057,46.48634,46.36631,46.45204,46.55493,46.17769,46.33201,46.16054,46.62352,47.03505,47.03505,46.12625,46.21198,46.10910,46.12625,45.40606,44.89164,44.34293,43.98283,44.13716,45.35462,46.02336,45.35462,45.18314,45.13170,45.32032,45.09741,45.52609,46.10910,45.50894,44.48010,43.91424,43.09117,41.13638,39.64456,38.61573,38.97582,37.48400,35.99219,35.28915,33.81448,33.90022,33.24862
2011,Kogarah 132_11kV,17MAR2011,MW,33.12859,32.15119,32.21978,30.93373,30.02493,28.96179,27.74434,26.98985,26.47544,25.84099,25.30942,25.15509,24.84644,24.74356,24.31488,24.31488,24.53779,24.77785,25.00077,24.67497,24.77785,25.58378,26.40685,27.53857,29.25330,30.71082,32.39126,34.20887,36.90100,38.59858,39.88463,40.48478,41.03350,41.05064,40.58767,41.10209,41.97660,42.21666,42.13092,42.01089,42.31954,42.49102,43.03973,43.02258,43.84565,44.06857,44.01713,44.29148,44.73731,44.53155,44.46296,44.49725,44.75446,44.87449,44.87449,44.82305,45.20029,45.32032,45.26888,45.11455,45.01167,44.80590,45.02882,45.18314,44.99452,45.01167,44.85734,38.11845,44.17145,44.37722,44.29148,44.65158,45.76615,45.80045,45.83474,46.19483,46.33201,46.22913,45.86904,46.04051,46.84643,47.73809,47.10364,45.90333,44.99452,44.01713,41.87371,40.05610,39.14729,39.42165,38.01557,36.38658,35.39203,33.95166,34.15743,33.52298
2011,Kogarah 132_11kV,18MAR2011,MW,33.14574,31.94543,31.85969,30.76226,29.92204,28.73888,27.43568,26.80123,26.56117,25.97816,25.53233,25.15509,24.81215,24.55494,24.41776,24.72641,24.50350,24.28058,24.50350,24.09196,24.43491,25.17224,25.77240,26.90412,28.53311,30.24784,32.13405,33.81448,35.83786,37.03817,38.15275,39.13015,39.74745,39.71315,40.00466,40.29616,41.17067,41.25641,41.29071,41.99375,42.28525,42.35384,42.61105,42.42243,42.16522,42.42243,42.61105,42.83396,42.69678,42.78252,43.00544,42.74823,42.52531,42.25095,42.40528,42.45672,41.99375,41.56506,41.20497,41.18782,40.84488,41.01635,41.35929,41.03350,41.15353,41.49647,41.68509,42.02804,41.46218,41.06779,41.13638,41.13638,40.50193,40.67340,41.68509,41.25641,40.60481,40.38190,41.03350,41.30785,42.07948,42.66249,42.79967,41.42788,40.89632,40.45049,38.95867,37.77551,37.63833,37.87839,36.81526,35.80357,35.06623,33.59157,34.02025,33.48868
2011,Kogarah 132_11kV,19MAR2011,MW,33.02571,32.08260,31.97972,30.91659,29.85345,28.53311,27.46998,26.26967,25.97816,25.48089,25.03506,24.50350,24.50350,24.14340,23.95478,23.62898,24.04052,24.02337,23.64613,23.04598,22.96024,23.23460,23.61184,24.34917,25.29227,25.94387,26.74979,27.84722,28.56741,29.71628,31.20809,32.40840,33.69445,34.98050,36.16366,37.14106,38.35852,39.16444,39.11300,39.66171,40.33046,40.84488,40.81058,40.96491,40.77629,40.60481,40.55337,40.77629,40.45049,40.17613,40.38190,40.19328,39.76460,39.66171,39.16444,39.09585,38.59858,38.23849,38.35852,38.51284,38.34137,38.20419,37.79266,37.67262,37.77551,38.04987,38.18704,38.56428,37.67262,37.46686,37.58689,37.89554,37.99842,39.07870,39.09585,38.61573,38.28993,39.07870,39.98751,39.90177,40.03895,41.15353,40.62196,39.35306,39.06156,38.87294,37.53545,36.33514,36.09507,36.62664,35.64924,34.34605,34.02025,33.30006,33.84878,33.45439
2011,Kogarah 132_11kV,20MAR2011,MW,33.54012,33.04285,32.81994,31.68822,30.72797,29.13327,27.88151,26.62976,26.11534,25.30942,24.77785,24.26343,23.88619,24.04052,23.56039,23.49181,23.47466,23.04598,22.48011,22.49726,22.56585,22.87450,23.18315,23.56039,23.98908,24.12626,24.50350,25.32657,26.06390,27.10989,27.79578,28.55026,29.61339,31.00232,32.21978,33.62586,34.79188,35.37489,36.21510,37.05532,37.94698,38.58143,38.54714,38.52999,38.40996,38.68432,38.97582,38.92438,39.13015,39.23303,38.77005,38.34137,38.28993,38.16990,37.99842,37.08962,36.71238,36.55805,36.54090,36.71238,36.81526,36.66093,36.47231,36.60949,36.36943,36.19796,36.52376,36.96959,37.07247,37.14106,37.96413,38.25563,37.68977,38.11845,38.63287,38.68432,40.02181,41.13638,41.17067,41.03350,41.58221,42.23381,41.97660,40.72484,40.51908,40.27901,38.37566,37.00388,37.02103,37.12391,35.64924,34.17457,33.33436,32.25408,32.54558,31.99687
2011,Kogarah 132_11kV,21MAR2011,MW,32.18549,31.34527,31.32812,30.53935,29.59624,28.05299,27.07559,26.25252,25.68666,25.25798,24.65782,24.22914,23.86905,23.69757,23.86905,23.59469,23.44036,23.56039,22.97739,23.33748,24.09196,25.10365,25.84099,26.44114,28.31020,29.90490,31.77395,33.86592,35.82072,37.05532,38.40996,38.97582,39.62742,40.09039,40.57052,41.10209,42.14807,42.55961,42.62820,42.61105,43.09117,43.46841,43.60559,43.99998,43.99998,44.53155,44.72017,44.94308,44.97738,44.84020,45.01167,45.56038,45.68042,45.57753,45.64612,45.50894,45.40606,45.64612,45.61183,45.02882,44.99452,44.96023,45.09741,45.57753,45.25173,45.32032,45.69756,45.93762,46.04051,46.64066,46.60637,46.70925,46.38345,46.29772,46.12625,45.57753,45.08026,45.80045,46.07480,45.71471,45.88618,46.24628,45.93762,44.49725,44.08572,43.22835,41.73654,40.02181,39.18159,39.55883,38.13560,36.42087,35.44348,33.79733,34.41464,33.78019
2011,Kogarah 132_11kV,22MAR2011,MW,34.03740,33.11144,32.83709,31.79110,31.03662,29.49336,28.22446,27.17848,27.12703,26.21823,25.73810,25.34371,24.81215,24.77785,24.58923,24.65782,24.72641,24.72641,24.67497,24.33202,24.98362,25.80669,26.45829,27.29851,29.09897,31.00232,32.93997,34.72329,36.24940,38.15275,39.59312,40.36475,40.89632,41.53077,41.73654,41.99375,42.79967,43.43412,44.03427,44.78876,45.35462,45.59468,46.07480,46.43490,46.74355,47.06935,46.96646,47.48088,47.94386,48.02960,48.32110,48.37254,48.40684,48.71549,48.71549,48.38969,48.81837,48.66405,48.47543,48.59546,48.56116,48.42398,48.85267,49.28135,49.17846,49.07558,49.28135,49.22991,48.49257,48.26966,48.06389,47.30941,46.76070,46.96646,46.58922,47.06935,47.30941,48.57831,49.43567,49.46997,49.36709,49.88150,49.46997,48.57831,48.35539,47.46373,44.84020,42.54246,42.02804,42.01089,40.62196,38.51284,37.44971,35.63210,35.70068,34.80903
2011,Kogarah 132_11kV,23MAR2011,MW,34.84332,33.98595,33.66016,32.51129,31.68822,30.45361,29.21900,28.20731,27.71004,26.92127,26.45829,26.18393,25.60092,25.15509,25.15509,25.22368,25.75525,25.80669,25.54948,24.88074,25.20654,26.25252,26.76694,27.65860,29.42477,31.22524,32.90567,34.44893,37.17535,38.83864,39.90177,40.34760,41.03350,41.68509,42.23381,42.61105,43.60559,44.36007,44.80590,44.97738,45.14885,45.49179,46.17769,46.65781,46.57207,46.22913,46.48634,46.64066,47.01790,46.65781,47.10364,47.12079,47.37800,47.37800,47.68665,48.09818,48.18392,47.99530,47.58377,47.66950,47.56662,48.09818,48.73264,49.19561,48.97270,49.10988,49.46997,49.89865,49.34994,48.57831,48.13248,47.37800,46.04051,45.54324,45.18314,45.13170,45.49179,46.05766,46.58922,46.21198,46.02336,46.69211,46.21198,44.85734,43.84565,43.14261,41.17067,39.61027,38.78720,38.54714,36.84955,35.37489,34.65470,32.95712,32.78564,31.39671
2011,Kogarah 132_11kV,24MAR2011,MW,30.88229,29.71628,29.39048,28.03584,27.16133,26.66406,25.87528,25.05221,24.57209,24.22914,24.02337,23.47466,23.18315,23.18315,22.89165,22.61729,22.63444,22.77162,23.37177,23.16601,23.25174,23.83475,24.70926,25.48089,27.12703,28.58455,30.35073,32.01401,33.98595,35.85501,37.32968,37.94698,37.91269,38.20419,39.09585,39.59312,40.58767,41.01635,40.96491,40.99920,41.25641,41.53077,41.58221,42.13092,42.21666,42.37099,42.73108,42.55961,42.81682,42.66249,42.33669,42.35384,42.43957,42.61105,42.64534,42.38813,42.69678,42.49102,42.45672,42.11378,41.87371,41.77083,42.37099,42.59390,42.78252,42.85111,42.79967,42.83396,42.07948,41.75368,41.70224,41.71939,41.59936,41.53077,41.47933,41.59936,42.28525,43.53700,44.15431,44.20575,44.32578,44.90879,44.15431,42.78252,42.50816,41.95945,39.61027,38.13560,37.53545,37.67262,36.16366,34.46608,33.64301,32.04831,32.33981,31.36242
2011,Kogarah 132_11kV,25MAR2011,MW,30.59079,29.54480,28.99609,28.01869,27.02415,25.96102,25.34371,24.91503,24.93218,24.07481,23.68043,23.42322,22.94309,22.70303,22.60015,22.72018,22.77162,22.56585,23.08027,23.01168,23.64613,24.02337,24.82929,25.12080,26.88697,28.75603,30.36787,31.41386,33.42009,35.30630,36.33514,37.00388,38.04987,38.27278,38.10131,37.98128,39.01011,39.42165,39.86748,40.02181,39.83318,39.97036,39.73030,40.29616,40.36475,40.41619,40.41619,40.53622,40.94776,41.05064,40.96491,40.93061,40.62196,40.84488,40.72484,40.74199,40.93061,40.94776,40.74199,40.51908,40.65626,40.65626,41.10209,41.08494,41.20497,41.53077,41.89086,41.66795,40.75914,40.62196,40.50193,40.00466,39.61027,39.85033,41.06779,42.04519,41.95945,41.78798,41.63365,41.03350,41.06779,41.94230,41.73654,40.70770,40.38190,40.10754,38.46140,36.90100,36.30084,36.57520,36.02648,34.98050,34.08884,32.27122,33.02571,32.64846
2011,Kogarah 132_11kV,26MAR2011,MW,32.18549,31.22524,30.60794,29.42477,28.46452,27.46998,26.52688,25.24083,24.94933,24.62353,23.95478,23.32033,23.02883,23.09742,22.87450,22.34294,22.41153,22.56585,21.75993,21.91425,21.91425,22.10287,22.36008,23.13171,23.95478,24.91503,25.89243,26.20108,26.92127,28.27590,29.59624,30.55649,31.89398,33.43724,34.62040,35.40918,36.16366,36.48946,36.90100,37.41542,37.44971,37.50115,37.51830,37.07247,37.29538,37.38112,37.20965,37.62118,37.79266,37.39827,37.24394,37.56974,36.93529,36.47231,36.02648,36.21510,35.82072,35.83786,35.51206,35.11768,35.44348,35.40918,35.28915,35.13482,35.25485,35.47777,35.83786,35.88931,35.01479,35.03194,35.10053,35.88931,36.14651,36.64379,37.63833,37.82695,38.85579,39.23303,38.10131,37.89554,38.42711,39.26732,38.39281,36.98673,36.31799,36.72952,35.39203,34.43178,34.43178,35.22056,34.44893,33.23147,33.24862,31.89398,32.47699,31.77395
2011,Kogarah 132_11kV,27MAR2011,MW,31.60248,31.24239,31.01947,29.99063,29.30474,28.24161,26.85268,25.68666,25.12080,25.00077,24.24629,23.56039,23.02883,22.48011,22.10287,21.94855,21.94855,21.53701,21.14262,21.14262,21.14262,21.14262,21.50272,21.69134,22.27435,22.84021,23.38892,23.38892,23.90334,24.96647,25.82384,25.44660,26.92127,28.41308,29.90490,30.48790,31.19094,33.00856,34.00310,34.15743,34.79188,35.27200,35.27200,35.46062,35.49492,36.21510,36.21510,36.07793,36.45517,36.55805,36.19796,35.88931,35.64924,35.27200,34.96335,34.89476,34.86047,34.56896,34.27746,34.17457,33.86592,33.88307,33.81448,33.88307,34.22602,34.32890,35.03194,35.46062,34.74044,34.65470,34.99765,35.78642,36.00934,36.14651,36.59234,37.17535,37.86125,39.42165,39.50739,38.95867,39.47309,40.51908,40.24472,38.59858,38.39281,38.37566,36.74667,34.82617,34.38034,34.98050,33.98595,32.28837,31.75681,30.31643,30.96803,30.60794
2011,Kogarah 132_11kV,28MAR2011,MW,30.41932,29.73342,30.00778,29.04753,28.20731,26.88697,26.21823,25.24083,24.52064,24.12626,23.73187,23.06312,22.61729,22.41153,22.22290,22.22290,21.98284,21.79422,21.46842,22.56585,22.85735,23.26889,23.93763,24.69212,26.06390,27.83007,29.85345,31.17380,32.61417,33.86592,35.71783,36.45517,36.90100,37.12391,37.05532,37.44971,38.30707,38.80435,38.73576,39.11300,39.62742,39.93607,40.17613,40.15898,39.76460,39.95322,40.53622,40.99920,41.49647,41.51362,40.89632,40.70770,40.60481,40.24472,39.97036,39.90177,40.39905,40.19328,39.74745,39.40450,39.18159,39.26732,39.81604,40.22757,40.48478,40.65626,40.34760,40.41619,40.34760,40.29616,40.34760,40.03895,39.57598,39.71315,39.64456,40.33046,41.13638,42.37099,42.59390,41.99375,42.19951,42.38813,42.28525,40.81058,40.26187,40.19328,38.78720,37.31253,36.59234,36.81526,35.30630,33.33436,32.66561,31.22524,31.75681,31.43101
2011,Kogarah 132_11kV,29MAR2011,MW,31.37956,30.64223,30.36787,29.21900,28.56741,27.59001,26.42399,25.34371,25.03506,24.05767,23.35463,23.45751,23.16601,22.82306,22.46297,21.87996,22.18861,22.75447,23.14886,22.58300,22.96024,23.09742,24.14340,25.29227,26.93841,28.58455,30.60794,32.06546,33.48868,35.08338,36.81526,37.22679,37.65548,37.70692,37.22679,38.01557,38.78720,39.45594,39.97036,40.70770,41.05064,41.25641,41.17067,41.54792,41.27356,41.17067,41.71939,41.68509,42.04519,42.13092,42.35384,42.07948,42.18237,42.07948,42.04519,41.94230,41.83942,42.02804,41.78798,41.61650,41.49647,41.73654,42.50816,42.30240,42.54246,42.66249,42.71393,42.74823,42.28525,42.14807,41.65080,41.71939,41.18782,41.32500,41.35929,41.61650,42.31954,43.26265,43.55415,43.65703,44.13716,44.32578,43.86280,42.76537,42.31954,41.58221,39.97036,38.27278,37.68977,38.04987,36.79811,34.63755,34.02025,32.51129,32.81994,31.92828
2011,Kogarah 132_11kV,30MAR2011,MW,31.67107,31.27668,31.03662,29.85345,29.28759,27.88151,26.81838,25.92672,25.54948,24.88074,24.14340,23.64613,23.38892,23.23460,23.18315,23.13171,22.92594,23.14886,23.18315,23.30318,23.32033,24.14340,24.82929,25.51519,26.95556,28.75603,30.91659,32.49414,33.71160,35.32344,36.62664,37.36397,37.94698,38.01557,38.42711,38.75290,39.78174,40.36475,41.05064,41.13638,41.13638,41.54792,42.25095,42.09663,42.73108,42.83396,43.10832,43.62274,43.70848,43.60559,43.31409,43.98283,43.91424,43.75992,44.17145,44.68587,44.99452,44.97738,44.94308,44.68587,43.65703,43.10832,43.02258,42.73108,43.15976,42.97114,42.88540,43.45127,42.74823,42.11378,41.65080,41.59936,41.34215,41.47933,41.83942,42.38813,43.27979,44.44581,44.42866,44.27434,43.96568,44.42866,43.86280,42.59390,42.30240,41.66795,39.67886,37.99842,37.77551,38.30707,36.76382,35.15197,34.55182,32.71705,33.12859,32.33981
2011,Kogarah 132_11kV,31MAR2011,MW,32.56273,31.77395,31.56818,30.35073,29.40762,28.05299,27.02415,26.06390,26.04675,25.53233,24.81215,24.50350,24.46920,24.12626,23.61184,23.54325,23.81760,24.04052,23.57754,23.73187,24.04052,24.93218,25.84099,26.64691,28.36164,29.61339,31.25953,32.99141,34.51752,36.28369,37.82695,38.44425,39.19873,39.42165,39.25018,39.18159,40.03895,40.39905,40.46764,40.75914,40.69055,40.69055,40.99920,40.72484,40.58767,40.91346,40.86202,40.87917,40.87917,40.72484,40.62196,40.48478,40.45049,40.31331,40.21043,39.91892,40.03895,40.26187,39.98751,39.69601,39.57598,39.59312,39.52453,39.95322,40.43334,40.74199,41.15353,41.34215,41.34215,41.53077,42.09663,42.43957,42.61105,42.54246,42.85111,43.19406,43.34838,42.93685,43.38268,42.91970,43.07403,43.72562,43.24550,42.02804,41.35929,40.60481,38.71861,37.15821,36.71238,36.91814,35.94075,34.34605,33.36865,31.80825,32.25408,31.63677
