year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Telarah 33_11kV,27MAY2010,MW,7.54987,7.40761,7.05307,6.52385,6.06306,5.70310,5.54834,5.09840,4.71098,4.56486,4.38133,4.24797,4.16511,4.13930,4.03967,3.98748,4.07378,4.14583,4.25435,4.38119,4.48263,4.62843,4.68023,4.93385,5.58582,6.06711,6.34018,6.71641,6.73242,6.97455,7.14790,7.24259,7.25983,7.10100,6.96038,6.82235,6.75102,6.72333,6.68098,6.90404,6.86272,6.85492,6.79700,6.80289,6.76658,6.76172,6.73467,6.72652,6.69337,6.61850,6.66772,6.61913,6.56066,6.56623,6.59536,6.55421,6.56863,6.59873,6.57164,6.65468,6.56378,6.61387,6.63026,6.62803,6.81804,7.01154,7.19853,7.45048,7.99030,8.51065,8.74722,8.82833,8.86311,8.83751,8.80219,8.68274,8.61517,8.60734,8.51300,8.43566,8.29534,8.15776,7.89095,7.68867,7.48867,7.49645,7.58056,7.37071,6.95577,6.63663,6.12151,5.73535,7.27079,7.21053,6.73809,6.40003
2011,Telarah 33_11kV,28MAY2010,MW,7.36312,7.46450,7.06632,6.59667,6.13879,5.72944,5.45302,5.09729,4.91375,4.72124,4.45417,4.27733,4.21267,4.17389,4.13100,4.05190,4.16272,4.14838,4.32848,4.46437,4.75748,4.92450,5.10787,5.36985,5.94149,6.21329,6.52781,6.87084,6.98084,7.35241,7.56688,7.69765,7.86781,7.89555,7.76690,7.81577,7.53173,7.49841,7.37407,7.14102,7.06856,6.98857,6.97908,6.74304,6.63632,6.80271,6.70665,6.67950,6.70115,6.52537,6.59613,6.53039,6.49595,6.29538,6.36920,6.40312,6.34674,6.38875,6.38286,6.30270,6.23289,6.16854,6.20182,6.36267,6.52218,6.63734,6.96634,7.31366,7.76701,8.13744,8.50143,8.49473,8.46535,8.46051,8.31776,8.31743,8.15898,7.92289,7.83665,7.79919,7.64420,7.29696,7.17443,7.03820,7.04079,7.28904,7.38401,7.21195,6.94114,6.52572,6.24220,5.94074,7.63940,7.59993,7.07535,6.68287
2011,Telarah 33_11kV,29MAY2010,MW,7.58962,7.32131,6.87197,6.44545,6.03429,5.56420,5.15087,4.87069,4.63232,4.49153,4.22092,4.07140,4.01173,4.04673,4.01134,3.96627,3.97260,3.97098,4.04453,4.16664,4.24508,4.23470,4.36306,4.48687,4.69123,4.93930,5.28608,5.39858,5.80498,6.14246,6.50656,6.73980,7.04936,7.49283,7.70496,7.61429,7.74660,7.87438,7.82396,7.88565,7.90261,7.92722,7.91316,7.93277,7.82244,7.72079,7.66368,7.71377,7.58990,7.44166,7.29463,7.29960,7.30113,7.22103,7.30532,7.29726,7.32017,7.34261,7.32288,7.42542,7.60813,7.61950,7.56998,7.56906,7.85606,7.82018,8.02984,8.43673,9.08973,9.64209,9.89818,9.79829,9.67306,9.47212,9.21518,9.13512,8.91741,8.71503,8.64873,8.44569,8.18883,7.81785,7.68288,7.57583,7.31406,7.08293,7.01861,6.81772,6.63521,6.48564,6.31360,6.11716,6.09912,5.81537,5.66871,5.23690
2011,Telarah 33_11kV,30MAY2010,MW,5.01317,4.77916,4.74319,4.45816,4.30698,4.15268,4.02798,4.07646,4.00981,3.92907,3.88905,3.86168,3.92526,3.95430,3.90977,3.85047,3.93402,3.92352,4.01258,4.06474,4.20152,4.25171,4.27614,4.34588,4.56172,4.76318,4.86764,5.20043,5.46709,5.70263,5.88100,6.17479,6.37021,6.73125,6.93319,7.03356,7.19402,7.16282,7.41927,7.29408,7.16424,7.20860,7.24894,7.13041,7.02437,6.90449,6.88717,6.85693,6.86202,6.73603,6.47412,6.41074,6.43922,6.32009,6.31210,6.22643,6.14839,6.10761,6.10363,6.11421,6.31780,6.29237,6.65486,6.80187,7.11899,7.47070,8.04819,8.56986,9.32625,10.18828,10.59411,10.71936,10.19940,10.05054,9.95554,9.81453,9.56454,9.25877,9.16773,8.95857,8.72379,8.47545,8.14863,7.96232,7.51603,7.21159,7.05826,6.78607,6.31654,5.87246,5.59183,5.43070,5.42403,5.19158,5.09438,4.83186
2011,Telarah 33_11kV,31MAY2010,MW,4.70453,4.54200,4.49547,4.38055,4.17990,4.06988,4.03022,3.95647,4.02084,3.94861,3.88846,3.94258,3.87323,3.90056,3.91602,3.95683,4.05157,4.02550,4.27067,4.40449,4.70749,4.78194,4.94386,5.28720,5.87349,6.26988,6.50808,6.81591,6.87527,7.15780,7.21564,7.25601,7.34612,7.56843,7.49080,7.61357,7.59734,7.82756,7.93739,7.96126,8.19996,8.12162,8.05728,8.10153,8.03836,8.13346,8.13056,8.18399,8.12943,8.18383,8.22704,8.15160,8.05947,8.11049,8.02905,8.00988,7.90048,7.93009,7.88331,7.79054,7.69631,7.78190,7.99735,8.34788,8.53250,8.72284,8.95299,9.52215,10.16635,10.48385,10.68081,10.63519,10.48788,10.43262,10.12133,9.83436,9.70344,9.29289,9.19812,8.93812,8.57486,8.33215,8.10636,7.92151,7.55346,7.57594,7.62642,7.36145,7.04079,6.49801,6.14632,5.69978,7.24306,7.23059,6.88898,6.62219
2011,Telarah 33_11kV,01JUN2010,MW,7.62814,7.51007,7.18802,6.63960,6.06313,5.70662,5.41794,5.17489,4.95080,4.69050,4.35224,4.29725,4.14802,4.17962,4.13230,4.00156,4.11709,4.26290,4.30546,4.45716,4.71789,4.88776,5.11491,5.43956,5.94990,6.04500,6.32470,6.79532,6.92119,7.16995,7.42108,7.85901,8.06742,8.08318,7.84598,7.59854,7.47516,7.39811,7.18861,7.09257,7.06961,7.03854,6.99734,6.88695,6.79274,6.76371,6.71060,6.76857,6.84081,6.77526,6.90150,6.90289,6.84807,6.76487,6.78319,6.75006,6.71532,6.70428,6.73218,6.67930,6.58314,6.70741,6.64928,6.72353,6.94847,7.22824,7.60270,8.07048,8.69974,9.09268,9.36984,9.45738,9.42032,9.40992,9.24934,8.95743,8.90237,8.82978,8.62413,8.41440,8.14008,7.89467,7.85843,7.62295,7.44388,7.33636,7.34686,7.14842,6.73627,6.35620,5.84570,5.43006,7.17537,7.28672,7.07121,6.62437
2011,Telarah 33_11kV,02JUN2010,MW,7.41622,7.29266,6.96605,6.46436,5.99891,5.62913,5.21877,4.92878,4.70813,4.54584,4.35386,4.24433,4.20310,4.14989,4.08818,4.01933,4.15978,4.12105,4.24875,4.43145,4.66300,4.74635,4.91655,5.24666,5.77714,6.20822,6.55549,7.09560,6.94449,7.18003,7.55339,7.59427,7.79884,7.63910,7.56659,7.28974,7.15016,7.01855,6.83286,6.64162,6.62800,6.55578,6.56661,6.57609,6.48693,6.43655,6.35505,6.48558,6.51837,6.46657,6.45080,6.41270,6.58828,6.43311,6.42419,6.44696,6.38052,6.41585,6.43926,6.43054,6.31287,6.35182,6.67855,6.84923,7.15531,7.30928,7.61072,7.97590,8.73573,8.98067,9.23157,9.23643,9.13776,9.15966,9.15948,9.17911,8.89310,8.77094,8.70697,8.53288,8.24988,8.09767,7.80190,7.69048,7.48156,7.45275,7.51816,7.28120,6.93148,6.52872,6.04351,5.72744,7.48186,7.48498,7.09894,6.61744
2011,Telarah 33_11kV,03JUN2010,MW,7.58406,7.46401,7.05961,6.39723,5.98598,5.62907,5.30848,5.00882,4.72248,4.56317,4.34503,4.29947,4.21981,4.13485,4.05117,4.05070,4.12829,4.18816,4.41017,4.51343,4.56193,4.77134,4.95706,5.19556,5.77489,6.22391,6.51022,6.91708,6.80881,7.09522,7.28880,7.46796,7.60020,7.60974,7.35739,7.24096,7.09153,7.06395,7.05342,7.09113,7.01389,6.84581,6.75798,6.67221,6.67798,6.83928,6.87403,6.86006,6.68987,6.55007,6.63355,6.56081,6.64683,6.55022,6.56365,6.49133,6.41989,6.38572,6.32876,6.35162,6.34078,6.42861,6.51295,6.70393,7.12961,7.59290,8.07083,8.26043,8.69872,8.80715,8.91854,9.03777,9.03358,9.10730,8.96886,8.84936,8.78205,8.66368,8.63448,8.58713,8.40067,8.18274,7.95278,7.80260,7.67885,7.62136,7.70976,7.40885,7.10659,6.61061,6.20592,5.91905,7.74480,7.81837,7.26885,6.78591
2011,Telarah 33_11kV,04JUN2010,MW,7.73838,7.59064,7.28685,6.87794,6.23648,5.69286,5.46933,5.13401,4.85020,4.48557,4.46470,4.35060,4.15838,4.18126,4.08511,4.15666,4.18745,4.16703,4.37982,4.49825,4.83457,4.86149,5.03474,5.39733,5.75938,6.14883,6.51726,6.60287,6.64102,6.98373,7.22375,7.44555,7.60712,7.53614,7.34491,7.22058,7.35150,7.39555,7.42654,7.30465,7.22102,7.21355,7.34151,7.54642,7.52245,7.47704,7.44116,7.37359,7.42431,7.27882,7.07130,7.05038,7.03975,7.12521,7.46310,7.47904,7.32224,7.19165,7.29499,7.29653,7.29642,7.22439,7.28829,7.63921,7.89481,8.19055,8.43742,8.51989,8.92302,9.10887,9.32858,9.23532,9.21477,8.99864,9.01885,9.10758,9.02840,8.94707,8.87050,8.58297,8.34207,8.26299,8.17583,8.04205,7.84800,7.79713,7.93393,7.83588,7.47187,7.11011,6.58044,6.26250,8.05034,8.10515,7.74435,7.15476
2011,Telarah 33_11kV,05JUN2010,MW,8.04213,7.91994,7.51835,6.85814,6.13258,5.80213,5.38556,4.97727,4.77451,4.62487,4.48946,4.41631,4.26986,4.27971,4.27523,4.20703,4.32753,4.29001,4.32922,4.32457,4.48395,4.54352,4.59818,4.71388,4.92070,5.16640,5.33784,5.61938,5.83256,6.02294,6.32500,6.55559,6.85811,7.07424,7.25166,7.53064,7.60081,7.47785,7.54932,7.40460,7.43288,7.40231,7.21799,7.10979,6.99086,6.99694,6.89444,6.85346,6.84053,6.76943,6.74436,6.55369,6.48718,6.41006,6.45281,6.42526,6.28651,6.11003,6.14477,6.13644,6.16530,6.23003,6.19554,6.35402,6.59918,6.79639,7.17478,7.75573,8.51127,9.09196,9.11321,9.30958,9.11764,9.10583,9.09570,8.81891,8.59223,8.51691,8.36069,8.25005,7.93831,7.82902,7.58270,7.19450,7.02956,6.90165,6.74879,6.48127,6.34679,6.13793,6.04425,5.76955,5.77883,5.55461,5.45990,5.26363
2011,Telarah 33_11kV,06JUN2010,MW,5.00041,4.83337,4.74627,4.54999,4.31744,4.19120,4.09439,3.98722,3.98254,3.97465,3.96392,3.94062,3.98927,3.96394,3.96488,3.97758,4.04803,4.02697,4.01840,4.15131,4.25530,4.31446,4.34179,4.42202,4.56291,4.82962,5.14408,5.27139,5.64673,5.86162,6.08898,6.37809,6.72522,6.82482,6.95361,7.11387,7.26836,7.32804,7.38570,7.41880,7.22953,7.25009,6.88110,6.76062,6.57112,6.48580,6.43995,6.49361,6.44159,6.42912,6.34153,6.23908,6.11729,6.16824,6.06674,6.21541,6.25871,6.23139,6.25342,6.28090,6.15336,6.31423,6.41557,6.76359,7.14663,7.34692,7.65326,8.25283,9.21567,9.83206,10.13580,10.25838,10.04729,9.88363,9.60025,9.48576,9.46629,9.30208,9.15268,9.03005,8.76853,8.52549,8.32206,7.90298,7.20129,6.92320,6.81248,6.58323,6.45141,6.14440,5.86775,5.52702,5.41716,5.06710,5.09227,4.91612
2011,Telarah 33_11kV,07JUN2010,MW,4.73936,4.63881,4.59335,4.43748,4.24932,4.15928,4.07371,4.09790,4.06800,4.04657,3.97560,3.90657,3.93475,3.97140,3.95621,3.99731,4.01551,4.06463,4.32759,4.39688,4.71893,4.91294,5.12844,5.42060,6.01696,6.26679,6.69020,7.06972,7.54213,7.99597,8.24267,8.38869,8.39945,8.36910,8.08539,7.91707,7.76825,7.64353,7.55486,7.38932,7.27760,7.22119,7.08901,6.92593,6.85639,6.85850,6.73415,6.84871,6.80799,6.78101,6.89794,6.96056,6.92780,6.93422,6.71992,6.55367,6.57752,6.61456,6.55677,6.68174,6.73700,6.76515,6.90274,7.30017,7.56590,7.83957,8.24487,8.84379,9.50353,9.95975,10.47850,10.52422,10.82637,10.52982,10.37923,10.41289,10.48792,10.05194,9.90858,9.67678,9.40794,9.25030,9.01199,8.81770,8.29755,7.90980,7.69765,7.28663,6.96772,6.49053,6.15811,5.91296,5.92068,5.55957,5.44802,5.20903
2011,Telarah 33_11kV,08JUN2010,MW,5.00535,4.81775,4.80364,4.74388,4.62315,4.39585,4.32427,4.26819,4.26875,4.09914,4.05624,3.96577,3.93049,3.97133,3.97553,3.97164,4.07958,4.06183,4.30451,4.48218,4.80673,4.88334,5.12890,5.48627,5.96987,6.20980,6.69470,6.99439,7.04828,7.39888,7.51113,7.71330,7.72561,7.53457,7.44404,7.30318,7.14448,7.15247,7.08163,6.85969,6.76620,6.78743,6.61551,6.52571,6.54270,6.57161,6.56828,6.59065,6.54686,6.48162,6.47683,6.40582,6.40354,6.45844,6.45413,6.50113,6.34168,6.26303,6.32113,6.26015,6.20677,6.27512,6.47518,6.73008,7.01536,7.04913,7.29695,7.76603,8.54675,8.92906,9.29232,9.40313,9.41431,9.44619,9.30422,9.27982,9.07043,8.80442,8.67615,8.58100,8.24489,8.19786,8.26734,8.05329,8.00315,7.86435,7.56439,7.41102,6.93283,6.48381,6.12186,5.76977,7.47902,7.43826,7.06190,6.59073
2011,Telarah 33_11kV,09JUN2010,MW,7.55718,7.46632,7.14960,6.70310,6.23041,5.79869,5.55905,5.25353,4.96138,4.69813,4.50549,4.35276,4.23097,4.24330,4.20446,4.21407,4.24955,4.33352,4.46668,4.70272,4.81977,5.09730,5.41365,5.65132,6.41893,6.73315,7.13206,7.71433,7.78720,8.03570,8.23542,8.35550,8.43877,8.33869,8.12233,7.98217,7.92305,7.72468,7.61922,7.49232,7.35669,7.25729,6.84142,6.89558,6.80366,6.77558,6.88912,6.90864,6.81891,6.66868,6.74549,6.67042,6.58742,6.74166,6.76260,6.83422,6.87226,6.76270,6.74446,6.57250,6.61193,6.58914,6.60515,6.91553,7.56554,8.22846,8.81414,9.15449,9.87375,10.24151,10.59176,10.60420,10.67075,10.67467,10.62058,10.50402,10.38011,10.31738,10.16782,10.09311,9.88173,9.52744,9.34022,9.00267,8.77684,8.71887,8.80936,8.51483,7.97619,7.25713,6.85007,6.35894,7.90068,7.75342,7.43533,7.00693
2011,Telarah 33_11kV,10JUN2010,MW,7.99744,7.69759,7.41867,7.01611,6.53082,6.11304,5.81849,5.51655,5.35226,5.19287,4.87783,4.51130,4.48260,4.51180,4.37193,4.34585,4.50782,4.53514,4.64808,4.77505,5.12009,5.33590,5.46483,5.89796,6.47389,6.95007,7.50453,7.93961,8.02355,8.16595,8.40158,8.56314,8.51652,8.36756,8.17072,8.02887,7.82703,7.81138,7.60821,7.52738,7.45869,7.30837,7.15866,7.13061,6.87118,6.86025,6.80835,6.81797,6.71288,6.76277,6.59925,6.67613,6.57945,6.53611,6.50160,6.49422,6.45913,6.45602,6.42966,6.42800,6.45986,6.48253,6.35323,6.54024,6.70840,7.12403,7.62368,7.93229,8.72618,9.46860,9.69661,9.93998,10.04976,10.14419,10.23332,10.46846,10.39071,10.26913,10.31470,10.20830,9.88002,9.72251,9.51269,9.20222,8.95002,8.74195,8.73151,8.58491,8.14168,7.61767,7.14149,6.69430,8.30177,8.21450,7.90124,7.32179
2011,Telarah 33_11kV,11JUN2010,MW,8.04053,7.87577,7.59712,7.13586,6.58833,6.09702,5.83622,5.58755,5.32784,5.07310,4.87818,4.64142,4.50151,4.49851,4.49922,4.41570,4.47803,4.58323,4.81200,4.89065,5.05614,5.26304,5.44946,5.88947,6.45704,6.98554,7.32176,7.86989,8.05173,8.35682,8.77246,9.21306,9.36353,9.22993,9.11177,9.09840,8.85434,8.65792,8.56884,8.44607,8.36812,8.30173,8.16427,8.02401,7.90780,7.65949,7.64488,7.54604,7.29557,7.26620,7.05361,6.95179,6.91233,6.91523,6.81822,6.83719,6.71431,6.72536,6.66159,6.67588,6.60770,6.49834,6.59561,6.78798,7.31003,7.66137,8.16882,8.71629,9.36470,9.71597,9.94589,10.13879,10.06876,10.05676,9.91607,9.94968,9.74886,9.63796,9.63935,9.55313,9.32013,8.95826,8.88240,8.75464,8.62178,8.60852,8.85841,8.53451,8.20681,7.79534,7.14360,6.77757,8.28103,8.22669,7.93881,7.52583
2011,Telarah 33_11kV,12JUN2010,MW,8.64646,8.40141,7.91247,7.36604,6.79414,6.30378,5.87588,5.61044,5.36363,5.22682,5.02868,4.89324,4.74770,4.84693,4.69911,4.55111,4.58055,4.61430,4.72853,4.75740,4.86694,4.96620,5.03706,5.09234,5.57047,5.81093,6.15571,6.31972,6.73834,7.25587,7.70313,8.13980,8.37790,8.60094,8.71284,8.93432,9.04082,8.91304,8.73683,8.66580,8.45438,8.25867,8.15591,7.87698,7.69522,7.53691,7.32658,7.15560,6.92738,6.69732,6.60020,6.57633,6.40033,6.26267,6.24858,6.22008,6.17005,6.13625,6.22363,6.31906,6.41590,6.46614,6.40855,6.60168,7.11806,7.33292,7.87953,8.52419,9.10754,10.06883,10.35906,10.47116,10.34150,10.33530,10.27389,10.30710,10.14945,10.02752,9.91059,9.79779,9.42764,9.11153,8.97563,8.92412,8.67124,8.47709,8.13279,7.91104,7.62737,7.35342,6.87442,6.57125,6.40873,6.14823,6.00805,5.56460
2011,Telarah 33_11kV,13JUN2010,MW,5.50105,5.28176,5.13091,4.96203,4.78018,4.64436,4.48148,4.45351,4.32395,4.35491,4.28309,4.25557,4.29660,4.27293,4.28449,4.25544,4.27064,4.22127,4.40877,4.53342,4.60532,4.71714,4.84963,4.96723,5.07312,5.21043,5.44204,5.69578,6.08363,6.35075,6.61736,6.99530,7.58702,7.93011,8.08434,8.35572,8.67515,8.71807,8.77671,8.66600,8.55352,8.48897,8.24420,8.08325,7.97892,7.85364,7.42013,7.26731,7.04614,6.85285,6.67825,6.47590,6.27276,6.38540,6.29522,6.18168,6.19565,6.14301,6.42280,6.60192,6.70965,6.89187,6.98953,7.04500,7.17267,7.53691,8.19568,8.76387,9.48386,10.20063,10.36517,10.40931,10.36225,10.20032,10.31913,10.21292,9.84007,9.63448,9.57551,9.22807,9.03738,9.02023,8.76163,8.52906,8.04912,7.83490,7.62887,7.33385,7.10586,6.71292,6.37164,6.05626,5.91435,5.63566,5.48979,5.22676
2011,Telarah 33_11kV,14JUN2010,MW,5.03465,4.93713,4.73261,4.63250,4.49148,4.37035,4.35603,4.31396,4.24743,4.25653,4.18983,4.17171,4.17045,4.18195,4.27984,4.24870,4.44653,4.41823,4.58510,4.58147,4.81419,5.06413,5.13775,5.14701,5.34177,5.46997,5.52686,5.83774,5.89737,6.14749,6.34793,6.59576,7.06175,7.16857,7.28737,7.36039,7.39712,7.33126,7.09903,6.99936,6.95370,6.79339,6.57665,6.49371,6.39169,6.42274,6.39514,6.20551,6.07524,6.00916,5.89473,5.89965,5.82899,5.71565,5.75324,5.92097,5.76809,5.74036,5.69291,5.80470,5.83333,5.92769,6.07478,6.32423,6.60199,7.00501,7.56948,8.24724,9.01847,9.70527,10.03696,9.98241,10.01809,9.88794,9.73000,9.64339,9.43877,9.28297,9.16374,9.03954,8.82845,8.54645,8.23111,8.03602,7.91852,7.89538,7.86385,7.47336,7.02570,6.58751,6.16295,5.78143,7.34963,7.22978,6.94126,6.49884
2011,Telarah 33_11kV,15JUN2010,MW,7.60013,7.57668,7.31943,6.92237,6.45507,6.08517,5.80416,5.48431,5.23780,4.96947,4.85135,4.60098,4.49584,4.44185,4.36679,4.31398,4.31591,4.39825,4.61673,4.75922,5.00034,5.42823,5.67103,5.95869,6.59552,6.89435,7.23341,7.83372,8.06512,8.66597,8.93011,8.97764,9.13703,9.05653,8.75144,8.46800,8.30475,8.07502,7.94815,7.71827,7.60962,7.57346,7.41781,7.30457,6.98498,6.81829,6.76858,6.75163,6.60380,6.56127,6.51391,6.42194,6.38691,6.40497,6.29222,6.32475,6.22216,6.18406,6.03872,6.28059,6.07353,6.25970,6.46644,6.44912,6.79788,7.16438,7.48703,8.01989,8.80010,9.44546,9.82458,9.93593,10.16415,10.10663,10.02627,10.02497,9.96718,9.73309,9.64136,9.54013,9.26214,8.93742,8.76858,8.55046,8.42032,8.44666,8.24204,7.81640,7.45528,6.91401,6.62328,6.25647,7.83504,7.71241,7.38677,7.05293
2011,Telarah 33_11kV,16JUN2010,MW,8.20717,7.81973,7.47706,7.02959,6.48297,6.01969,5.63242,5.38013,5.16324,4.93308,4.78290,4.69523,4.59496,4.65335,4.63109,4.61566,4.59025,4.62102,4.80048,4.93838,5.27237,5.38311,5.61671,6.05383,6.72734,7.13570,7.39557,7.93555,8.16845,8.66924,8.93497,9.25428,9.38493,9.33395,9.26464,8.98179,8.89478,8.72203,8.51879,8.35906,8.15763,7.90384,7.82627,7.75771,7.66805,7.49074,7.33407,7.09216,7.01927,6.89656,6.83035,6.79810,6.74440,6.67172,6.66885,6.54796,6.61576,6.46015,6.41284,6.38363,6.37978,6.23199,6.48253,6.67400,7.04022,7.25275,7.62762,8.21721,9.03862,9.45259,9.72636,9.81732,9.83114,9.99746,10.03813,9.97302,9.85836,9.83517,9.89406,9.78299,9.45094,9.22281,8.99721,8.93362,8.76850,8.57323,8.59429,8.30604,7.94390,7.35987,6.84538,6.42558,8.05397,7.89515,7.61643,7.27752
2011,Telarah 33_11kV,17JUN2010,MW,8.23902,8.05318,7.65588,7.11498,6.48404,6.02841,5.70986,5.45877,5.09138,4.78734,4.63421,4.51054,4.45833,4.52919,4.43950,4.50961,4.46560,4.56256,4.68350,4.81570,5.13542,5.36839,5.57543,5.86349,6.65645,7.04599,7.56879,8.24871,8.38443,8.75576,8.97191,9.14710,9.60586,9.56332,9.38513,9.11802,9.06184,8.95759,8.96287,8.94264,8.90368,8.79820,8.61951,8.49004,8.55532,8.61169,8.54302,8.54938,8.51157,8.53068,8.52846,8.60415,8.50326,8.54377,8.59055,8.65129,8.63614,8.63094,8.54619,8.54864,8.61556,8.58504,8.66492,8.72867,9.06858,9.29847,9.29915,9.69934,10.16378,10.92831,11.15434,11.09931,10.95984,11.05859,10.89633,10.80115,10.74533,10.55164,10.32081,10.20531,9.93824,9.75378,9.30267,9.08114,8.79604,8.72554,8.78914,8.51434,8.02319,7.40204,6.92155,6.44320,8.12184,8.08153,7.57943,7.10169
2011,Telarah 33_11kV,18JUN2010,MW,8.01115,7.87123,7.61903,7.18607,6.66500,6.09680,5.74595,5.40888,5.10796,4.81182,4.64791,4.61277,4.49910,4.45703,4.41166,4.43940,4.52221,4.51813,4.65902,4.72419,5.12433,5.25092,5.50317,5.81742,6.44528,6.74057,7.14148,7.61693,7.72403,7.92447,8.03103,8.33471,8.28061,8.10738,8.01428,7.88704,7.82661,7.71437,7.49026,7.48694,7.36774,7.22090,7.11555,7.07306,7.01130,6.88150,6.77918,6.74159,6.73928,6.71296,6.67600,6.65358,6.59392,6.48105,6.40738,6.43283,6.23694,6.16265,6.12374,6.05323,6.03017,6.15037,6.19948,6.38990,6.63706,6.97344,7.28254,7.81823,8.42602,9.32270,9.54920,9.76822,9.82708,9.89157,9.94259,9.97050,9.88231,9.73001,9.67365,9.45514,9.29867,9.15585,8.97058,8.87023,8.78725,8.82705,8.86889,8.67746,8.28583,7.98485,7.40613,7.02824,8.75335,8.64925,8.01779,7.62571
2011,Telarah 33_11kV,19JUN2010,MW,8.63152,8.49604,8.13581,7.51985,6.89972,6.36653,6.03524,5.69439,5.39796,5.18975,4.97831,4.83393,4.70630,4.65334,4.53656,4.49454,4.55809,4.55613,4.58381,4.64419,4.85422,5.03149,5.18709,5.25023,5.55903,5.92049,6.19256,6.56534,7.12243,7.50483,7.97201,8.21691,8.51085,8.66697,8.83400,8.79467,8.84018,8.63970,8.64064,8.53062,8.43043,8.21195,7.87388,7.63121,7.63042,7.60976,7.52197,7.28676,7.15037,7.00097,6.92727,6.83680,6.74329,6.74676,6.60284,6.57397,6.44312,6.42406,6.41799,6.45088,6.48620,6.47758,6.59850,6.78940,7.13113,7.44684,8.06850,8.68013,9.36376,10.06519,10.45266,10.66220,10.54703,10.28355,10.25956,9.92553,9.68071,9.66435,9.60238,9.46151,9.23210,9.04376,9.02729,8.82458,8.34921,8.23800,8.03276,7.75109,7.51201,7.17597,6.91366,6.71135,6.58088,6.26395,6.10038,5.88079
2011,Telarah 33_11kV,20JUN2010,MW,5.69039,5.44441,5.41091,5.30607,5.03659,4.92699,4.81394,4.75261,4.42823,4.37047,4.33704,4.29222,4.36362,4.29247,4.23756,4.20227,4.21785,4.22246,4.28750,4.29964,4.45168,4.59853,4.60774,4.72064,5.08484,5.20427,5.37717,5.68592,5.87741,6.12511,6.52490,6.71095,6.96590,7.12397,7.28713,7.32602,7.46338,7.41542,7.31978,7.29119,7.15225,7.02141,7.04273,6.80642,6.65054,6.58196,6.54886,6.42875,6.36818,6.20288,6.13199,6.10071,6.01134,5.98345,6.04235,5.90852,5.83771,5.82923,5.81525,5.84394,5.91029,5.89214,5.96017,6.14707,6.47369,6.83420,7.17577,7.89566,8.85405,9.79336,10.08826,10.35892,10.15307,10.24246,10.22175,9.99040,9.82193,9.82281,9.74733,9.46853,9.23199,9.10088,8.85726,8.45058,8.08727,7.83285,7.59234,7.16453,6.77129,6.34282,5.97756,5.65843,5.57965,5.28412,5.21920,4.87786
2011,Telarah 33_11kV,21JUN2010,MW,4.82721,4.63376,4.62580,4.49317,4.32731,4.24239,4.15849,4.11042,4.06869,3.99270,4.02950,3.98732,4.08753,4.11088,4.12249,4.12686,4.25519,4.32075,4.60225,4.68642,4.98554,5.17442,5.47395,5.72123,6.31650,6.71393,7.17140,7.59460,7.64660,8.15634,8.46689,8.75193,8.95124,8.91007,8.69836,8.65684,8.57245,8.53479,8.57908,8.34738,7.97950,7.88308,7.73040,7.70910,7.69685,7.87004,7.95754,7.99265,7.99138,8.27019,8.27455,8.20138,8.11458,7.82683,7.86708,7.79422,7.79602,7.94419,7.98095,7.91389,7.96629,7.84529,8.02865,8.26952,8.54962,8.79825,9.20076,9.42462,10.19746,10.79585,10.84376,10.59246,10.48407,10.57558,10.64617,10.37469,10.04281,9.88743,9.66839,9.58290,9.16078,8.83322,8.77272,8.70925,8.28865,7.92851,7.98138,7.83160,7.51297,6.89201,6.59043,6.07463,7.60478,7.45933,7.21976,6.79743
