year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Croudace Bay 33_11kV,21JAN2011,MW,8.45819,7.95406,7.37525,8.08476,7.67399,6.96447,6.96447,7.00182,6.47901,6.03090,5.86285,5.69481,5.52677,5.30271,5.26537,5.22802,5.22802,5.22802,5.24669,5.26537,5.26537,5.47075,5.75082,5.82551,5.86285,6.08691,6.32964,6.59104,7.02049,7.41259,7.63665,7.69266,7.74868,7.80469,8.06609,8.19679,8.40218,8.49554,8.60757,8.51421,8.45819,8.60757,8.77561,8.85029,8.94365,8.85029,8.94365,9.11170,9.31708,9.27974,9.46645,9.63450,10.28800,10.71745,10.64276,10.38136,,10.58674,10.64276,10.60542,10.79213,10.77346,10.99752,11.31493,11.46431,11.66969,11.78172,12.06179,12.19249,12.36054,12.41655,12.52858,12.34187,12.28585,12.15515,12.04312,11.80039,11.55766,11.14689,11.07220,10.96018,10.88549,10.96018,10.73612,10.47472,10.13863,9.74653,9.33575,9.05568,8.75694,8.70092,8.15945,7.99141,7.52462,7.09517,6.70307
2011,Croudace Bay 33_11kV,22JAN2011,MW,7.09517,6.77776,6.51636,6.31097,6.12425,5.95621,6.19894,6.18027,5.99355,5.75082,5.71348,5.52677,5.43341,5.30271,5.22802,5.28404,5.19068,5.19068,5.30271,5.24669,5.35872,5.48942,5.39607,5.47075,5.58278,5.54544,5.69481,5.97488,6.23628,6.44167,6.96447,7.15119,7.24454,7.65532,8.04742,8.27148,8.47686,8.51421,8.45819,8.66358,8.77561,8.85029,8.94365,8.99967,9.18638,9.01834,9.13037,9.09302,9.16771,9.27974,9.37310,9.50380,9.67184,9.78387,9.85856,9.95191,9.93324,10.02660,10.10129,10.17597,10.26933,10.41870,10.53073,10.86682,11.03486,11.09088,11.20290,11.46431,11.52032,11.74438,11.87508,12.08047,11.96844,11.98711,12.04312,11.98711,11.87508,11.42696,11.01619,10.96018,10.82947,10.82947,10.75479,10.60542,10.23199,9.95191,9.67184,9.37310,9.01834,8.79428,8.71959,8.15945,7.95406,7.44993,7.03916,6.79643
2011,Croudace Bay 33_11kV,23JAN2011,MW,6.94580,6.70307,6.27363,6.10558,6.06824,5.93754,6.16160,5.95621,5.78817,5.60145,5.50809,5.45208,5.34005,5.26537,5.26537,5.26537,5.19068,5.20935,5.22802,5.22802,5.19068,5.37739,5.43341,5.52677,5.56411,5.60145,5.67614,5.86285,6.04957,6.36698,6.60971,6.77776,7.13252,7.28189,7.58063,7.69266,7.95406,8.12211,8.17812,8.38351,8.42085,8.47686,8.58889,8.64491,8.81295,8.94365,9.01834,9.16771,9.33575,9.46645,9.55981,9.78387,9.97059,10.02660,10.15730,9.98926,10.10129,10.23199,10.38136,10.47472,10.45604,10.58674,10.43737,10.49339,10.77346,10.86682,11.03486,11.25892,11.33361,11.38962,11.70704,11.80039,11.61368,11.53899,11.33361,11.18423,10.94150,10.73612,10.30667,10.30667,10.13863,10.04527,10.00793,9.91457,9.54114,9.26107,8.90631,8.51421,8.32749,7.78602,7.61798,7.18853,7.03916,6.66573,6.46034,6.18027
2011,Croudace Bay 33_11kV,24JAN2011,MW,6.46034,6.27363,5.99355,5.86285,5.73215,5.62012,5.88152,5.65747,5.45208,5.43341,5.30271,5.19068,5.19068,5.22802,5.07865,5.09732,5.09732,5.05998,5.09732,5.22802,5.32138,5.47075,5.56411,5.75082,5.99355,6.12425,6.38566,6.53503,7.02049,7.20720,7.54329,7.67399,8.02875,7.91672,8.04742,8.17812,8.32749,8.45819,8.58889,8.42085,8.32749,8.55155,8.38351,8.29015,8.15945,8.45819,8.75694,9.09302,9.55981,10.25066,10.92283,11.35228,12.43522,13.10740,13.70489,13.66754,13.96629,14.35839,15.01189,15.46001,15.90812,,12.34187,12.69663,13.07006,14.13433,13.91027,14.24636,14.89986,15.16126,15.49735,15.59071,16.56163,17.08443,16.82303,16.63631,16.46827,16.31890,16.16953,15.98281,15.87078,15.72141,15.70274,15.57204,15.12392,,,12.93935,13.44349,12.08047,11.07220,9.97059,8.99967,8.30882,8.42085,8.25281
2011,Croudace Bay 33_11kV,25JAN2011,MW,8.62624,7.76735,7.59930,8.06609,7.24454,6.49768,6.64706,6.51636,6.25496,5.95621,5.78817,5.76950,5.63880,5.45208,5.48942,5.50809,5.37739,5.30271,5.30271,5.32138,5.43341,5.39607,5.48942,5.56411,5.80684,5.91887,6.04957,6.08691,6.29230,6.40433,6.68440,6.90846,6.90846,7.09517,7.22587,7.48727,7.54329,7.78602,8.04742,8.15945,8.32749,8.42085,8.49554,8.79428,8.94365,9.09302,9.20505,9.44778,9.48513,9.82121,9.98926,10.10129,10.28800,10.25066,10.19464,10.25066,10.47472,11.03486,11.27759,11.38962,11.63235,12.64061,14.67581,14.88119,15.12392,15.31064,15.57204,15.70274,15.92680,16.03883,16.31890,16.44960,16.48694,16.56163,16.44960,16.39358,16.13218,15.72141,15.10525,14.69448,14.58245,14.45175,14.39573,14.11566,13.81692,13.55551,13.18208,12.71530,13.63020,12.34187,11.78172,10.81080,10.04527,9.39177,9.52247,9.65317
2011,Croudace Bay 33_11kV,26JAN2011,MW,10.36269,9.48513,9.11170,9.65317,9.03701,8.08476,8.32749,8.12211,7.43126,7.03916,6.83377,6.53503,6.42300,6.32964,6.25496,6.25496,6.16160,6.14293,6.21761,6.31097,6.27363,6.34831,6.49768,6.53503,6.53503,6.60971,6.75909,6.70307,6.92713,7.16986,7.54329,7.71133,8.04742,8.34616,8.90631,9.44778,9.98926,10.54940,11.09088,11.81906,12.58460,13.10740,13.51817,14.19035,14.80651,15.47868,15.85211,16.18820,16.54296,16.80436,17.25247,17.66325,18.03668,18.24206,18.39144,18.83955,18.67151,18.93291,19.11962,19.45571,19.32501,19.34368,19.43704,19.77313,19.92250,20.22124,20.38929,20.61334,20.87475,21.09880,21.19216,21.43489,21.56559,21.82699,21.97636,22.06972,22.06972,21.64028,20.85607,20.38929,20.18390,20.12789,19.94117,19.71711,19.34368,18.91424,18.31675,17.58856,18.16738,16.43093,15.04924,13.87293,13.31278,12.36054,12.50991,12.45390
2011,Croudace Bay 33_11kV,27JAN2011,MW,12.92068,11.78172,10.99752,11.66969,10.97885,10.08261,9.93324,9.54114,8.98100,8.47686,8.15945,7.91672,7.65532,7.65532,7.35657,7.28189,7.16986,7.20720,7.16986,7.13252,7.13252,7.16986,7.24454,7.39392,7.48727,7.65532,7.80469,7.71133,7.95406,8.19679,8.58889,8.77561,8.73827,8.94365,9.09302,9.13037,9.24240,9.24240,9.41044,9.67184,9.65317,9.63450,9.87723,9.95191,10.11996,10.32534,10.40003,10.40003,10.69877,11.05353,11.42696,11.80039,12.17382,12.52858,12.84600,13.03271,13.23810,13.33146,13.40614,13.59286,13.70489,14.07832,14.26503,14.56378,14.78783,15.08658,15.46001,15.68407,15.92680,16.26288,16.39358,16.59897,16.44960,16.31890,16.30023,16.00148,15.57204,15.32931,15.04924,14.65713,14.65713,14.71315,14.65713,14.43308,13.89160,13.53684,13.12607,12.69663,13.55551,12.26718,11.53899,10.64276,9.80254,8.94365,9.22372,9.39177
2011,Croudace Bay 33_11kV,28JAN2011,MW,10.13863,9.44778,8.88764,9.44778,8.88764,8.14078,8.15945,8.12211,7.44993,7.03916,6.81510,6.49768,6.46034,6.38566,6.27363,6.19894,6.25496,6.34831,6.32964,6.25496,6.27363,6.34831,6.42300,6.64706,6.74041,6.85244,7.03916,6.77776,7.28189,7.56196,7.76735,8.15945,8.08476,8.17812,8.34616,8.53288,8.58889,8.47686,8.51421,8.51421,8.27148,8.32749,8.32749,8.34616,8.29015,8.34616,8.27148,8.45819,8.47686,8.57022,8.66358,8.70092,8.71959,8.73827,8.70092,8.70092,8.42085,8.64491,8.64491,8.49554,8.32749,8.32749,8.40218,8.34616,8.55155,8.57022,8.73827,8.92498,8.90631,9.13037,9.26107,9.24240,9.22372,9.22372,9.26107,9.18638,9.03701,9.16771,8.94365,8.98100,9.01834,8.99967,9.03701,8.85029,8.66358,8.53288,8.45819,8.25281,9.54114,8.71959,8.45819,7.89805,7.52462,6.90846,7.41259,7.71133
2011,Croudace Bay 33_11kV,29JAN2011,MW,8.49554,7.84203,7.46860,8.19679,7.78602,7.05783,6.90846,6.57237,6.68440,6.29230,5.95621,5.73215,5.48942,5.32138,5.30271,5.22802,5.17201,5.09732,5.22802,5.22802,5.22802,5.30271,5.26537,5.39607,5.52677,5.71348,5.75082,5.97488,6.25496,6.55370,6.74041,7.16986,7.43126,7.58063,7.89805,8.12211,8.17812,8.15945,8.19679,8.23413,8.15945,8.21546,8.23413,8.14078,8.06609,8.15945,8.08476,8.14078,8.02875,7.89805,7.95406,7.93539,7.97273,7.87938,7.99141,8.01008,8.12211,8.19679,8.19679,8.32749,8.25281,8.32749,8.49554,8.53288,8.55155,8.94365,9.03701,8.81295,9.14904,9.29841,9.35443,9.41044,9.42911,9.55981,9.48513,9.31708,9.29841,9.35443,9.26107,8.90631,8.75694,8.94365,9.05568,8.90631,8.81295,8.51421,9.65317,8.68225,8.08476,7.71133,8.23413,7.73000,7.76735,7.15119,6.62839,6.74041
2011,Croudace Bay 33_11kV,30JAN2011,MW,7.43126,6.59104,6.55370,7.46860,6.57237,5.95621,6.04957,5.71348,5.73215,5.45208,5.30271,5.19068,5.19068,5.26537,5.19068,5.09732,5.13466,5.07865,5.07865,5.07865,5.22802,5.11599,5.26537,5.30271,5.37739,5.32138,5.48942,5.67614,5.91887,6.25496,6.46034,6.68440,6.77776,7.09517,7.35657,7.59930,7.71133,7.86070,7.84203,7.99141,7.93539,7.91672,8.02875,8.12211,8.06609,8.23413,8.38351,8.45819,8.64491,8.85029,9.01834,9.20505,9.54114,9.78387,10.08261,10.36269,10.53073,10.81080,10.99752,11.18423,11.55766,11.61368,11.81906,12.09914,12.37921,12.62194,12.84600,12.88334,13.14474,13.42481,13.76090,13.89160,14.24636,14.37706,14.41440,14.30237,14.15300,14.04097,13.70489,13.55551,13.42481,13.57419,13.72356,13.40614,13.21943,12.62194,13.14474,12.13648,10.90416,9.97059,10.10129,9.09302,8.90631,8.25281,7.26322,7.43126
2011,Croudace Bay 33_11kV,31JAN2011,MW,8.10343,7.30056,7.03916,8.04742,7.07650,6.44167,6.51636,6.46034,6.14293,5.84418,5.75082,5.69481,5.69481,5.60145,5.60145,5.60145,5.58278,5.54544,5.63880,5.60145,5.78817,5.75082,5.97488,6.14293,6.31097,6.59104,6.81510,6.70307,7.30056,7.73000,7.89805,8.08476,8.10343,8.32749,8.49554,8.60757,8.71959,8.85029,8.94365,9.26107,9.48513,9.74653,10.17597,10.53073,10.84815,11.18423,11.55766,12.02445,12.65928,13.21943,13.91027,14.32105,14.75049,15.29196,15.64672,16.20687,16.50561,17.04709,17.23380,16.99107,17.30849,17.71926,18.16738,18.63416,18.98892,19.30634,19.54907,19.71711,19.94117,20.22124,20.53866,20.72537,20.74405,20.27726,20.22124,19.84781,19.56774,19.04494,18.41011,17.84996,17.58856,17.47653,17.27114,16.95373,16.30023,15.79610,14.91853,14.17167,14.73182,13.57419,12.90201,11.81906,10.86682,9.93324,10.04527,10.04527
2011,Croudace Bay 33_11kV,01FEB2011,MW,10.68010,9.70918,9.24240,9.97059,9.18638,8.25281,8.25281,8.21546,7.44993,6.98314,6.75909,6.55370,6.47901,6.38566,6.29230,6.27363,6.16160,6.31097,6.19894,6.19894,6.25496,6.27363,6.44167,6.60971,6.98314,7.26322,7.35657,7.58063,8.25281,8.71959,9.16771,9.54114,9.44778,9.59715,9.87723,10.08261,10.34402,10.69877,11.29626,11.70704,12.26718,12.67795,13.21943,13.59286,14.22769,14.67581,15.01189,15.66539,16.22554,16.71100,17.10310,17.66325,18.20472,18.44745,18.80221,19.21298,19.51173,19.97851,20.20257,20.51999,20.80006,21.49091,22.05105,22.92861,23.52610,24.04890,24.59038,25.03849,25.59864,26.17745,26.71893,27.03634,27.26040,27.37243,27.40977,27.42844,27.27907,27.18572,27.07369,26.92431,26.71893,26.56956,26.32683,25.93472,25.35591,24.64639,23.75016,22.57385,22.77924,21.00545,19.81047,18.13003,16.93506,15.70274,15.68407,15.36665
2011,Croudace Bay 33_11kV,02FEB2011,MW,15.70274,14.67581,14.04097,14.58245,13.66754,12.64061,12.62194,12.34187,11.50165,11.03486,10.77346,10.60542,10.25066,10.00793,9.83988,9.67184,9.55981,9.46645,9.42911,9.44778,9.67184,9.59715,9.59715,9.69051,9.98926,10.17597,10.53073,10.81080,11.40829,12.11781,12.56592,13.08873,13.23810,13.44349,13.53684,13.83559,13.98496,14.11566,14.37706,14.61979,14.84385,15.14259,15.29196,15.42267,15.62805,15.72141,15.75875,16.00148,16.03883,16.33757,16.50561,16.65498,16.43093,16.31890,16.63631,16.58030,16.82303,17.06576,17.40185,17.58856,17.86863,18.55948,19.10095,19.79180,20.42663,20.81873,20.85607,21.11748,21.62161,21.92035,22.40581,22.59252,22.38714,22.61120,22.57385,22.36847,22.16308,21.82699,21.50958,21.26685,21.13615,21.21083,21.13615,20.85607,20.46397,19.97851,19.21298,18.41011,19.11962,17.34583,16.22554,14.69448,13.66754,12.75264,12.69663,13.08873
2011,Croudace Bay 33_11kV,03FEB2011,MW,13.57419,12.62194,11.89375,12.50991,11.72571,10.69877,10.60542,10.45604,9.83988,9.27974,8.85029,8.77561,8.47686,8.34616,8.15945,8.23413,8.19679,8.02875,8.19679,8.23413,8.34616,8.43952,8.49554,8.70092,9.18638,9.52247,9.83988,10.02660,10.69877,11.65102,12.02445,12.50991,12.36054,12.41655,12.49124,12.41655,12.60327,12.69663,13.05138,13.46216,13.85426,14.65713,15.16126,15.46001,15.83344,16.33757,16.71100,17.19646,17.68192,18.14871,18.39144,18.74619,19.25032,19.84781,20.07187,20.44530,20.81873,21.04279,21.24818,21.75231,22.06972,22.72322,23.39540,24.12359,24.83311,25.43059,25.61731,26.04675,26.55088,26.83096,26.77494,25.91605,25.65465,25.65465,25.43059,25.16919,24.77709,24.40366,23.65680,22.90994,22.44315,22.12574,21.58426,20.81873,20.31460,19.84781,19.17564,18.35409,18.76487,16.99107,15.74008,14.43308,13.38747,12.39788,12.56592,12.69663
2011,Croudace Bay 33_11kV,04FEB2011,MW,12.99537,11.98711,11.44563,12.22984,11.44563,10.45604,10.49339,10.40003,9.85856,9.37310,9.13037,8.83162,8.57022,8.38351,8.30882,8.38351,8.10343,8.12211,8.12211,8.19679,8.23413,8.19679,8.29015,8.55155,8.71959,8.99967,9.18638,9.29841,9.85856,10.53073,11.24025,11.50165,11.55766,11.76305,12.04312,12.06179,12.08047,12.21117,12.26718,12.45390,12.60327,12.60327,12.80865,12.88334,12.69663,12.65928,13.01404,13.31278,13.53684,13.92894,14.19035,14.39573,14.75049,15.01189,15.25462,15.64672,15.90812,16.13218,16.44960,16.59897,16.93506,17.25247,17.70059,18.18605,18.59682,18.91424,19.13830,19.41837,19.69844,19.95984,20.05320,20.01586,19.88516,19.82914,19.56774,19.45571,19.08228,18.87689,18.52214,18.29808,18.31675,18.37276,18.35409,18.22339,17.88730,17.49520,17.14044,16.69233,17.49520,16.11351,15.23595,14.32105,13.42481,12.54725,12.62194,12.54725
2011,Croudace Bay 33_11kV,05FEB2011,MW,13.05138,12.08047,11.44563,12.11781,11.52032,10.41870,10.26933,9.72786,9.72786,9.22372,8.86897,8.53288,8.30882,8.08476,8.06609,7.91672,7.91672,7.84203,7.87938,7.93539,7.93539,7.99141,7.93539,8.08476,8.23413,8.42085,8.62624,8.98100,9.57848,10.41870,11.44563,12.19249,13.18208,14.24636,15.14259,15.75875,16.44960,17.15912,17.71926,18.22339,18.61549,19.21298,19.54907,19.90383,20.38929,20.65069,20.98677,21.39755,21.88301,22.16308,22.53651,22.81658,23.13400,23.41407,23.73149,23.88086,24.04890,24.34765,24.40366,24.55303,24.66506,24.96381,25.28122,25.29989,25.44927,25.72934,25.87871,25.82270,26.14011,26.34550,26.53221,26.58823,26.62557,26.60690,26.42018,26.40151,26.38284,26.19613,25.76668,25.65465,25.57997,25.50528,25.43059,25.22521,24.94513,24.40366,24.85178,23.52610,22.38714,21.54692,21.34153,19.95984,19.47438,18.37276,17.28982,16.99107
2011,Croudace Bay 33_11kV,06FEB2011,MW,16.93506,15.59071,15.21728,15.90812,14.41440,13.68622,13.85426,13.21943,13.03271,12.69663,12.41655,12.24851,12.11781,11.98711,11.74438,11.76305,11.76305,11.65102,11.50165,11.35228,11.24025,11.22158,11.12822,11.16556,10.96018,10.96018,11.14689,11.38962,11.91242,12.65928,13.59286,14.39573,15.12392,16.26288,17.02842,17.81262,18.55948,18.87689,19.49305,19.69844,20.14656,20.44530,20.74405,21.15482,21.22950,21.47223,21.80832,21.99504,22.42448,22.66721,23.04064,23.22736,23.52610,23.60079,23.48876,23.39540,21.41622,19.43704,18.14871,17.43919,17.06576,17.06576,17.10310,17.04709,16.69233,15.57204,14.30237,13.27544,12.58460,12.15515,11.83774,11.78172,11.46431,11.25892,10.90416,10.45604,10.26933,10.13863,9.70918,9.63450,9.50380,9.26107,9.14904,8.75694,8.62624,8.27148,9.27974,8.34616,7.48727,7.02049,7.58063,7.00182,6.98314,6.57237,6.03090,6.21761
2011,Croudace Bay 33_11kV,07FEB2011,MW,6.90846,6.29230,6.19894,7.13252,6.27363,5.71348,5.82551,5.75082,5.47075,5.19068,5.20935,5.13466,5.05998,5.17201,5.07865,4.92928,5.02264,5.02264,5.17201,5.22802,5.34005,5.43341,5.54544,5.80684,6.04957,6.18027,6.55370,6.66573,6.94580,7.28189,7.52462,7.84203,7.59930,7.56196,7.63665,7.58063,7.41259,7.24454,7.24454,7.15119,7.16986,7.05783,7.07650,7.00182,7.07650,7.02049,7.00182,6.96447,6.96447,7.02049,6.81510,6.90846,6.83377,6.87111,6.75909,6.88979,6.92713,6.87111,6.87111,6.74041,6.92713,6.90846,7.02049,7.00182,7.26322,7.43126,7.56196,7.76735,7.95406,8.23413,8.43952,8.49554,8.68225,8.68225,8.68225,8.64491,8.51421,8.58889,8.32749,8.32749,8.30882,8.40218,8.34616,8.08476,7.97273,7.74868,7.58063,7.41259,8.86897,8.02875,7.82336,7.13252,6.75909,6.32964,6.62839,7.02049
2011,Croudace Bay 33_11kV,08FEB2011,MW,7.93539,7.33790,7.15119,7.58063,7.20720,6.44167,6.49768,6.57237,6.18027,5.78817,5.35872,5.17201,5.04131,5.07865,4.92928,4.89194,4.87326,4.91061,4.98529,5.02264,5.17201,5.37739,5.50809,5.65747,6.03090,6.27363,6.51636,6.60971,7.05783,7.52462,7.67399,7.59930,7.46860,7.44993,7.30056,7.11384,7.00182,6.83377,6.88979,6.85244,7.02049,7.00182,7.07650,6.87111,6.88979,6.87111,6.90846,6.87111,6.87111,6.87111,6.83377,6.87111,6.90846,6.94580,6.98314,6.90846,7.00182,7.03916,7.09517,7.09517,7.05783,7.20720,7.35657,7.67399,7.78602,7.91672,8.17812,8.27148,8.49554,8.70092,8.75694,8.94365,8.96232,9.05568,8.83162,8.79428,8.75694,8.71959,8.45819,8.51421,8.53288,8.55155,8.51421,8.42085,8.21546,7.99141,7.69266,7.67399,8.99967,8.17812,7.76735,7.09517,6.83377,6.29230,6.66573,6.96447
2011,Croudace Bay 33_11kV,09FEB2011,MW,7.84203,7.31923,7.09517,7.76735,7.43126,6.66573,6.70307,6.79643,6.34831,5.80684,5.58278,5.32138,5.20935,5.11599,5.04131,5.04131,5.02264,4.98529,5.04131,5.00396,5.20935,5.30271,5.54544,5.80684,6.04957,6.32964,6.49768,6.60971,7.05783,7.50595,7.48727,7.63665,7.50595,7.46860,7.37525,7.20720,7.16986,7.09517,7.11384,7.18853,7.15119,7.16986,7.22587,7.22587,7.20720,7.24454,7.31923,7.39392,7.41259,7.37525,7.41259,7.44993,7.37525,7.52462,7.50595,7.61798,7.59930,7.58063,7.58063,7.56196,7.67399,7.78602,7.78602,8.01008,8.06609,8.49554,8.70092,8.73827,9.01834,9.27974,9.22372,9.22372,9.35443,9.46645,9.46645,9.11170,9.03701,9.13037,8.98100,8.92498,9.03701,8.98100,8.90631,8.83162,8.64491,8.38351,8.30882,7.99141,9.39177,8.60757,8.19679,7.59930,7.07650,6.55370,6.92713,7.22587
2011,Croudace Bay 33_11kV,10FEB2011,MW,8.12211,7.65532,7.26322,7.89805,7.46860,6.79643,6.85244,6.96447,6.42300,6.06824,5.76950,5.39607,5.47075,5.34005,5.20935,5.28404,5.34005,5.26537,5.35872,5.32138,5.45208,5.56411,5.67614,5.91887,6.16160,6.38566,6.70307,6.57237,6.96447,7.48727,7.61798,7.63665,7.61798,7.61798,7.59930,7.48727,7.48727,7.54329,7.48727,7.37525,7.35657,7.44993,7.61798,7.61798,7.58063,7.63665,7.59930,7.58063,7.74868,7.74868,7.82336,7.73000,7.84203,7.91672,7.95406,8.01008,7.93539,8.08476,8.14078,8.15945,8.27148,8.29015,8.57022,8.70092,8.99967,9.13037,9.37310,9.55981,9.83988,10.02660,10.13863,10.28800,10.15730,10.13863,10.13863,9.80254,9.72786,9.70918,9.37310,9.37310,9.57848,9.82121,9.72786,9.48513,9.13037,9.05568,8.64491,8.34616,9.61583,8.85029,8.43952,7.48727,7.16986,6.72174,7.07650,7.43126
2011,Croudace Bay 33_11kV,11FEB2011,MW,8.25281,7.86070,7.37525,8.06609,7.63665,6.85244,6.92713,6.81510,6.42300,6.01223,5.76950,5.43341,5.35872,5.24669,5.22802,5.15334,5.17201,5.20935,5.26537,5.24669,5.39607,5.56411,5.73215,5.73215,6.08691,6.32964,6.49768,6.59104,7.07650,7.43126,7.63665,7.59930,7.56196,7.46860,7.56196,7.59930,7.73000,7.71133,7.76735,7.84203,7.97273,8.04742,8.19679,8.21546,8.40218,8.51421,8.79428,9.13037,9.57848,9.87723,10.34402,10.68010,11.03486,11.40829,11.68836,12.22984,12.65928,12.88334,13.05138,13.23810,13.48083,13.63020,13.96629,14.35839,14.50776,14.35839,14.33972,14.48909,14.33972,14.37706,14.39573,14.28370,14.04097,14.19035,14.24636,13.92894,13.87293,13.76090,13.66754,13.38747,13.48083,13.49950,13.55551,13.25677,12.90201,12.78998,12.45390,12.02445,13.07006,11.81906,11.52032,10.77346,9.97059,9.31708,9.52247,9.61583
2011,Croudace Bay 33_11kV,12FEB2011,MW,10.19464,9.44778,8.98100,9.91457,9.29841,8.14078,8.10343,7.56196,7.63665,7.28189,6.87111,6.57237,6.36698,6.36698,6.29230,6.23628,6.10558,6.27363,6.19894,6.19894,6.29230,6.19894,6.23628,6.40433,6.68440,6.62839,6.74041,6.83377,7.22587,7.48727,7.97273,8.25281,8.51421,8.73827,8.90631,9.16771,9.42911,9.65317,9.63450,9.83988,9.61583,9.82121,9.83988,9.95191,9.87723,9.76520,9.54114,9.33575,9.14904,9.11170,8.81295,8.83162,8.57022,8.42085,8.40218,8.36484,8.25281,8.15945,8.23413,7.99141,8.08476,8.15945,8.10343,8.15945,8.29015,8.29015,8.32749,8.21546,8.42085,8.75694,8.77561,8.77561,8.81295,8.71959,8.57022,8.38351,8.42085,8.57022,8.47686,8.47686,8.53288,8.45819,8.32749,8.32749,8.23413,7.97273,9.09302,8.32749,7.61798,7.43126,8.08476,7.41259,7.56196,7.11384,6.59104,6.79643
2011,Croudace Bay 33_11kV,13FEB2011,MW,7.43126,6.75909,6.55370,7.50595,6.51636,5.80684,6.03090,5.75082,5.73215,5.52677,5.37739,5.19068,5.26537,5.32138,5.15334,5.13466,5.17201,5.05998,5.19068,5.24669,5.32138,5.50809,5.41474,5.45208,5.65747,5.71348,5.80684,5.93754,6.10558,6.36698,6.53503,6.87111,7.18853,7.48727,7.78602,7.97273,8.12211,8.23413,8.01008,8.02875,8.08476,8.08476,8.19679,8.19679,8.27148,8.30882,8.42085,8.10343,8.10343,7.91672,8.01008,8.02875,8.01008,7.99141,8.02875,7.89805,7.86070,7.73000,7.74868,7.73000,7.71133,7.74868,7.76735,8.01008,8.12211,8.45819,8.47686,8.32749,8.57022,8.73827,9.01834,9.27974,9.20505,9.18638,9.14904,9.07435,8.85029,8.94365,8.92498,8.75694,8.75694,8.66358,8.45819,8.06609,8.02875,7.61798,8.86897,8.23413,7.52462,6.87111,7.52462,6.88979,7.07650,6.57237,6.25496,6.36698
2011,Croudace Bay 33_11kV,14FEB2011,MW,6.96447,6.44167,6.31097,7.18853,6.38566,5.80684,5.91887,5.76950,5.48942,5.28404,5.26537,5.13466,5.11599,4.98529,4.91061,4.98529,5.04131,4.94795,5.04131,5.15334,5.32138,5.39607,5.48942,5.76950,6.04957,6.40433,6.79643,6.74041,7.33790,7.74868,7.93539,8.06609,7.93539,7.82336,7.61798,7.44993,7.44993,7.43126,7.41259,7.30056,7.33790,7.28189,7.24454,7.16986,7.16986,7.07650,7.11384,7.00182,7.11384,7.00182,6.94580,6.96447,6.90846,6.81510,6.94580,6.85244,6.64706,6.75909,6.72174,6.85244,6.79643,7.00182,7.03916,7.20720,7.26322,7.41259,7.58063,7.69266,7.89805,8.17812,8.29015,8.27148,8.38351,8.40218,8.34616,8.36484,8.43952,8.43952,8.34616,8.30882,8.45819,8.42085,8.25281,8.02875,7.82336,7.61798,7.35657,7.31923,8.96232,8.04742,7.87938,7.22587,6.83377,6.38566,6.74041,7.15119
2011,Croudace Bay 33_11kV,15FEB2011,MW,7.95406,7.46860,7.22587,7.89805,7.52462,6.87111,6.98314,7.03916,6.49768,6.12425,5.63880,5.34005,5.22802,5.19068,5.05998,4.89194,4.96662,4.94795,4.92928,5.07865,5.24669,5.37739,5.48942,5.71348,6.03090,6.32964,6.66573,6.83377,7.41259,7.82336,8.14078,8.17812,7.86070,7.73000,7.58063,7.46860,7.35657,7.33790,7.24454,7.20720,7.28189,7.20720,7.11384,7.07650,7.13252,7.07650,7.07650,7.16986,7.24454,7.13252,7.00182,6.90846,6.98314,6.96447,6.92713,7.00182,7.03916,6.88979,7.03916,7.13252,7.05783,7.03916,7.41259,7.44993,7.71133,7.93539,7.99141,8.27148,8.36484,8.57022,8.83162,8.83162,8.83162,8.88764,8.94365,8.81295,8.64491,8.85029,8.75694,8.71959,8.79428,8.85029,8.60757,8.40218,8.25281,8.06609,7.78602,7.59930,8.92498,8.19679,8.06609,7.35657,6.92713,6.46034,6.83377,7.13252
