year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Beacon Hill 33_11kV,30OCT2010,MW,7.47565,7.04468,7.19387,8.08895,7.90662,7.64141,7.54196,7.24359,7.04468,6.91208,6.64687,6.48111,6.38165,6.09987,5.95069,5.90096,5.98384,5.93411,5.98384,6.05014,5.85123,6.29878,6.03356,6.33193,6.46453,6.89550,7.04468,7.44250,7.87347,8.37074,8.47020,8.91774,8.85144,9.53104,9.34871,9.38186,9.54762,9.76310,9.92886,9.72995,9.77968,9.84598,9.71338,9.76310,9.87913,9.68022,9.81283,9.86256,9.71338,9.82941,9.96201,9.71338,9.77968,9.71338,9.82941,9.64707,9.43159,9.38186,9.72995,9.68022,9.18295,9.13323,9.11665,9.23268,9.03377,8.93432,9.03377,8.75198,8.70226,8.93432,9.03377,9.13323,9.10007,8.98404,9.13323,9.10007,9.13323,9.43159,9.63050,9.64707,9.29898,10.34325,9.58077,9.18295,9.08350,8.86801,8.53650,8.32101,9.29898,8.85144,8.23814,8.58623,8.00608,7.82374,7.44250,7.14414
2011,Beacon Hill 33_11kV,31OCT2010,MW,6.96181,6.74632,7.01153,7.79059,7.55853,7.24359,7.39277,7.14414,6.92865,6.59714,6.54741,6.38165,6.28220,6.11644,6.14959,5.95069,5.93411,6.00041,6.00041,5.95069,5.98384,6.01699,5.91753,5.81808,6.19932,6.36508,6.54741,6.69659,6.84577,6.97838,7.34305,7.57511,8.08895,8.08895,8.18841,8.45362,8.76856,8.96747,9.01720,9.03377,9.05035,8.75198,8.75198,8.66910,8.68568,8.53650,8.75198,8.83486,8.76856,8.58623,8.93432,8.78513,8.65253,8.68568,8.63595,8.88459,8.91774,8.68568,8.48677,8.66910,8.66910,8.43704,8.51992,8.37074,8.56965,8.76856,8.86801,8.53650,8.48677,8.55307,9.06692,9.26583,9.49789,9.68022,9.48132,9.66365,9.48132,9.49789,9.81283,9.53104,9.51447,10.35983,9.72995,9.31556,9.28241,8.83486,8.47020,8.08895,9.03377,8.48677,7.93977,8.28786,7.98950,7.77402,7.35962,6.94523
2011,Beacon Hill 33_11kV,01NOV2010,MW,6.61371,6.51426,6.77947,7.44250,7.37620,7.49223,7.04468,7.02811,6.86235,6.59714,6.61371,6.61371,6.33193,6.39823,6.24905,6.18275,6.14959,6.28220,6.39823,6.33193,6.84577,6.89550,7.24359,7.74086,8.90116,9.79625,10.12777,10.79080,11.88480,12.24946,12.73016,13.55894,14.07279,14.10594,14.28828,14.05622,14.25512,14.50376,14.60321,14.25512,14.28828,14.47061,14.40431,14.22197,14.25512,14.43746,14.32143,14.18882,14.20540,14.07279,14.15567,14.12252,14.12252,14.22197,14.23855,14.15567,14.02306,14.25512,13.90703,13.70813,13.67497,14.22197,14.07279,14.27170,14.48718,14.53691,14.48718,14.83527,14.90158,15.06734,15.64749,14.03964,13.24401,13.07825,12.61413,12.73016,12.73016,12.16658,12.06713,11.85164,11.50355,12.28261,11.80192,11.42068,11.17204,10.59189,9.84598,9.61392,10.59189,10.35983,9.74653,10.01174,9.58077,8.85144,8.43704,7.89005
2011,Beacon Hill 33_11kV,02NOV2010,MW,7.59168,7.29332,7.14414,8.53650,8.37074,7.93977,7.72429,7.34305,7.17729,7.12756,6.77947,6.69659,6.79605,6.49768,6.43138,6.41481,6.33193,6.41481,6.61371,6.84577,6.84577,7.42593,7.59168,8.28786,9.48132,10.22722,11.02286,11.71904,12.46495,11.53671,13.65840,14.05622,14.15567,14.30485,14.05622,14.28828,14.25512,14.37115,14.00649,14.10594,13.95676,14.15567,14.30485,14.23855,14.22197,14.57006,14.10594,14.07279,14.13909,14.05622,13.72470,14.00649,13.75785,13.64182,13.36004,13.45949,13.62525,13.52579,13.11140,12.96222,12.89592,12.92907,13.06167,12.94564,12.53125,13.11140,13.31031,12.92907,12.97879,12.87934,12.66385,12.49810,11.68589,12.06713,11.66931,11.93452,11.42068,11.38752,11.88480,11.68589,11.48698,12.41522,11.71904,11.32122,10.82395,10.65819,10.17750,9.63050,10.67477,10.47586,9.76310,9.92886,9.51447,8.81829,8.42047,8.03923
2011,Beacon Hill 33_11kV,03NOV2010,MW,7.75744,7.50880,7.39277,8.50335,8.23814,8.07238,8.10553,7.80717,7.69114,7.19387,6.99496,6.97838,6.99496,6.91208,6.84577,6.69659,6.69659,6.71317,6.94523,7.14414,7.24359,7.69114,7.80717,8.38732,9.61392,10.45928,10.92340,11.38752,12.05055,12.41522,13.06167,13.02852,13.50922,13.70813,13.90703,13.74128,13.92361,13.59210,13.85731,14.00649,14.10594,13.90703,13.90703,14.02306,14.08937,14.00649,13.77443,14.02306,13.84073,13.69155,13.82416,13.97334,13.69155,13.70813,13.64182,13.44291,13.69155,13.80758,13.80758,13.60867,13.54237,13.26058,13.29373,13.45949,13.60867,13.65840,13.70813,13.47607,13.36004,13.21085,13.04510,13.04510,12.11686,12.06713,12.01740,11.88480,11.47040,11.33780,11.52013,11.17204,11.25492,12.00083,11.37095,11.10574,10.59189,10.07804,9.76310,9.34871,10.37640,10.02831,9.71338,9.72995,9.13323,8.65253,8.13868,7.69114
2011,Beacon Hill 33_11kV,04NOV2010,MW,7.27674,7.14414,7.22702,8.12211,8.08895,7.79059,7.35962,7.30990,7.29332,6.87893,6.68002,6.74632,6.44796,6.49768,6.61371,6.63029,6.24905,6.29878,6.59714,6.54741,6.89550,7.14414,7.49223,8.27129,9.49789,10.19407,10.57531,11.20519,12.06713,12.31576,12.73016,13.31031,13.57552,13.85731,13.95676,14.00649,14.05622,13.60867,13.80758,13.65840,13.42634,13.67497,13.45949,13.39319,13.44291,13.47607,13.62525,13.77443,13.65840,13.64182,13.62525,13.57552,13.57552,13.55894,13.31031,13.07825,13.36004,13.31031,13.21085,12.96222,12.82961,12.86276,12.73016,13.01195,12.99537,12.91249,13.11140,12.73016,12.81304,12.82961,12.77988,12.39864,11.86822,11.47040,11.66931,11.91795,11.76877,11.75219,12.11686,11.68589,11.38752,12.38207,11.80192,11.35437,10.92340,10.57531,10.01174,9.92886,10.62504,10.44271,10.12777,10.22722,9.71338,8.98404,8.37074,8.03923
2011,Beacon Hill 33_11kV,05NOV2010,MW,7.70771,7.55853,7.34305,8.42047,8.45362,8.23814,8.08895,7.79059,7.52538,7.44250,7.19387,6.94523,6.89550,6.59714,6.54741,6.54741,6.46453,6.56399,7.11099,6.96181,7.06126,7.29332,7.70771,8.43704,9.79625,10.29353,11.00628,11.52013,12.51467,13.17770,13.57552,13.89046,14.00649,14.18882,14.45403,14.22197,14.25512,14.20540,14.08937,14.02306,13.90703,13.75785,13.77443,14.00649,13.50922,13.50922,13.60867,13.39319,13.45949,13.85731,13.54237,13.47607,13.57552,13.27716,13.22743,13.19428,13.02852,12.82961,12.76331,12.61413,12.51467,12.41522,12.61413,12.84619,12.92907,12.97879,13.01195,12.76331,12.81304,13.21085,13.11140,12.77988,12.15001,12.03398,12.05055,12.06713,11.91795,11.66931,11.85164,11.58643,11.32122,12.33234,11.52013,11.12231,10.72449,10.54216,10.04489,9.72995,10.60846,10.47586,10.16092,10.32668,9.86256,9.13323,8.60280,8.18841
2011,Beacon Hill 33_11kV,06NOV2010,MW,7.84032,7.55853,7.44250,8.42047,8.51992,8.17183,7.98950,7.55853,7.49223,7.34305,7.07784,6.71317,6.58056,6.36508,6.34850,6.24905,6.21590,6.24905,6.33193,6.09987,6.41481,6.58056,6.36508,6.48111,6.71317,7.09441,7.60826,7.98950,8.17183,8.33759,8.83486,9.03377,9.18295,9.54762,9.68022,9.86256,10.17750,10.22722,10.32668,10.16092,10.06147,10.19407,9.92886,9.82941,10.12777,10.35983,10.29353,10.06147,9.72995,9.84598,9.81283,9.59735,9.43159,9.41501,9.41501,9.49789,9.43159,9.36529,8.96747,8.93432,8.85144,8.76856,8.83486,8.93432,9.03377,9.13323,9.26583,8.86801,9.08350,9.24926,9.58077,9.68022,9.41501,9.59735,9.68022,9.92886,9.77968,10.09462,10.17750,10.22722,10.07804,10.97313,10.50901,10.12777,9.86256,9.48132,9.13323,8.91774,9.76310,9.34871,8.78513,9.16638,8.65253,8.33759,7.90662,7.64141
2011,Beacon Hill 33_11kV,07NOV2010,MW,7.37620,7.19387,7.24359,8.23814,8.12211,7.79059,7.59168,7.47565,7.22702,7.04468,7.01153,6.63029,6.51426,6.54741,6.29878,6.29878,6.29878,6.11644,6.21590,6.16617,6.29878,6.06672,5.93411,6.14959,6.29878,6.59714,6.69659,6.99496,7.24359,7.64141,7.84032,8.05580,8.37074,8.81829,9.03377,9.10007,9.29898,9.54762,9.26583,9.38186,9.13323,9.10007,9.29898,9.16638,8.86801,8.90116,8.78513,8.83486,8.60280,8.58623,8.91774,8.70226,8.83486,8.86801,8.55307,8.38732,8.45362,8.33759,8.35417,8.45362,8.48677,8.50335,8.48677,8.48677,8.68568,8.70226,8.83486,8.53650,8.70226,8.86801,9.23268,9.16638,9.05035,9.33213,9.03377,9.11665,9.26583,9.23268,9.53104,9.86256,9.53104,10.35983,9.99516,9.82941,9.23268,9.14980,8.78513,8.23814,9.29898,8.83486,8.33759,8.47020,8.13868,7.72429,7.34305,7.14414
2011,Beacon Hill 33_11kV,08NOV2010,MW,6.79605,6.74632,6.99496,7.72429,7.77402,7.59168,7.29332,7.24359,7.16071,6.99496,7.09441,6.64687,6.69659,6.49768,6.38165,6.43138,6.38165,6.46453,6.39823,6.64687,7.12756,7.29332,7.21044,8.00608,8.98404,9.63050,10.37640,10.77422,11.70246,12.00083,12.11686,12.56440,13.11140,13.50922,13.77443,13.82416,14.15567,14.47061,14.57006,14.25512,14.43746,14.45403,14.95131,15.03418,15.08391,15.00103,15.61433,15.06734,14.88500,15.00103,15.03418,14.90158,15.06734,14.95131,14.95131,15.15021,15.10049,14.65294,14.15567,13.90703,13.74128,13.84073,14.28828,14.12252,14.03964,14.17225,14.20540,13.69155,13.70813,13.65840,13.50922,13.19428,12.41522,12.39864,12.05055,11.85164,11.38752,11.61958,11.56986,11.47040,11.25492,12.11686,11.32122,11.02286,10.17750,9.77968,9.34871,9.18295,9.99516,9.97859,9.33213,9.71338,9.06692,8.48677,7.90662,7.57511
2011,Beacon Hill 33_11kV,09NOV2010,MW,7.12756,7.02811,7.19387,8.08895,7.93977,7.77402,7.54196,7.22702,7.02811,6.99496,6.71317,6.61371,6.56399,6.51426,6.23247,6.26562,6.34850,6.24905,6.64687,6.54741,7.01153,7.22702,7.09441,8.08895,9.18295,9.89571,10.44271,10.89025,11.52013,12.13343,12.48152,12.89592,13.37661,13.69155,13.69155,13.90703,13.62525,13.55894,13.97334,13.85731,13.70813,14.07279,14.43746,14.15567,14.38773,14.15567,14.35458,14.61979,14.35458,14.55349,14.65294,14.70267,14.80212,14.63637,14.55349,14.75240,14.73582,14.75240,14.55349,14.61979,14.20540,14.33800,14.32143,14.25512,14.35458,14.38773,14.55349,14.20540,14.02306,13.84073,13.40976,12.89592,12.28261,12.29919,12.10028,11.78534,11.78534,11.65274,11.71904,11.71904,11.22177,12.23289,11.76877,11.18862,10.72449,10.32668,9.82941,9.58077,10.32668,10.26037,9.63050,9.79625,9.43159,8.70226,8.18841,7.62483
2011,Beacon Hill 33_11kV,10NOV2010,MW,7.34305,7.19387,7.29332,8.45362,8.15526,8.18841,7.57511,7.34305,7.47565,6.89550,6.94523,6.64687,6.61371,6.44796,6.53084,6.49768,6.64687,6.44796,6.64687,6.64687,7.11099,7.24359,7.52538,8.20498,9.18295,10.07804,10.84052,11.18862,12.24946,12.66385,13.01195,13.37661,13.65840,13.95676,14.50376,14.65294,14.85185,15.41543,15.19994,15.41543,15.24967,15.21652,15.29940,14.93473,15.26624,15.31597,15.59776,15.81324,15.69721,16.04530,16.26079,16.34367,16.29394,16.22764,16.19448,16.36024,16.34367,16.42654,16.09503,15.99558,15.82982,15.63091,15.49830,15.59776,15.46515,15.39885,15.23309,14.70267,14.45403,14.55349,14.05622,13.31031,12.13343,12.29919,12.18316,11.71904,11.33780,11.43725,11.76877,11.68589,11.18862,11.71904,11.28807,11.17204,10.64162,10.37640,9.96201,9.53104,10.32668,10.22722,9.72995,9.72995,9.14980,8.43704,8.08895,7.74086
2011,Beacon Hill 33_11kV,11NOV2010,MW,7.34305,7.11099,7.29332,8.38732,8.03923,7.89005,7.64141,7.35962,7.24359,7.04468,6.92865,6.81262,6.53084,6.61371,6.79605,6.51426,6.54741,6.59714,6.92865,6.74632,7.09441,7.34305,7.40935,8.33759,9.38186,10.09462,10.69134,10.87368,11.90137,13.24401,13.74128,14.30485,14.66952,15.15021,14.95131,15.21652,15.79667,15.64749,15.64749,15.79667,15.97900,15.79667,15.41543,15.82982,16.44312,16.67518,16.74148,16.85751,16.67518,16.75806,16.87409,16.75806,16.42654,16.39339,16.34367,16.39339,16.49285,16.52600,16.34367,16.44312,16.32709,16.17791,16.19448,16.09503,16.40997,16.39339,16.09503,16.14476,15.54803,14.75240,14.37115,13.47607,12.48152,12.26604,12.10028,12.01740,11.42068,11.32122,11.78534,11.80192,11.63616,12.41522,11.61958,11.22177,10.79080,10.47586,10.19407,9.82941,10.55874,10.27695,9.63050,9.81283,9.31556,8.73541,8.28786,7.84032
2011,Beacon Hill 33_11kV,12NOV2010,MW,7.60826,7.44250,7.21044,8.17183,8.18841,7.85689,7.79059,7.30990,7.02811,7.02811,6.79605,6.59714,6.36508,6.64687,6.43138,6.39823,6.54741,6.38165,6.77947,6.96181,7.24359,7.30990,7.32647,8.17183,9.43159,10.07804,10.72449,11.13889,12.46495,13.01195,13.45949,14.30485,14.55349,14.81870,15.48173,15.46515,15.91270,15.86297,16.14476,16.24421,16.16133,16.42654,16.39339,16.54257,16.55915,16.24421,16.31051,16.49285,16.32709,16.16133,16.54257,16.67518,16.49285,16.14476,16.31051,16.24421,16.27736,16.27736,16.11161,15.84639,15.59776,15.54803,15.41543,15.54803,15.81324,15.59776,15.24967,15.10049,14.91815,14.37115,13.80758,13.26058,12.21631,11.66931,11.81849,11.32122,10.97313,10.97313,11.07259,11.32122,10.87368,11.55328,11.00628,10.47586,10.19407,9.74653,9.58077,9.36529,9.97859,9.97859,9.53104,9.51447,9.01720,8.51992,8.18841,7.72429
2011,Beacon Hill 33_11kV,13NOV2010,MW,7.29332,7.30990,7.24359,8.13868,8.17183,7.69114,7.42593,7.21044,6.94523,6.74632,6.64687,6.59714,6.26562,6.34850,6.38165,6.13302,6.39823,6.19932,6.34850,6.39823,6.34850,6.46453,6.23247,6.44796,6.63029,7.14414,7.27674,7.49223,8.13868,8.33759,8.88459,9.06692,9.38186,9.53104,9.86256,10.12777,10.22722,10.01174,10.27695,10.47586,10.52559,10.70792,10.72449,10.77422,10.89025,10.87368,11.02286,11.25492,11.15546,10.97313,10.87368,10.98971,11.00628,10.64162,10.55874,10.60846,10.62504,10.50901,10.60846,10.47586,10.22722,9.97859,10.14434,10.42613,10.45928,10.01174,10.24380,10.12777,9.92886,10.12777,10.22722,10.34325,10.37640,9.92886,9.92886,9.99516,9.97859,9.97859,10.21065,10.22722,9.89571,10.70792,10.17750,9.77968,9.72995,9.31556,8.83486,8.58623,9.43159,9.03377,8.43704,8.56965,8.12211,7.98950,7.54196,7.35962
2011,Beacon Hill 33_11kV,14NOV2010,MW,7.14414,7.09441,7.02811,7.98950,7.98950,7.59168,7.34305,7.22702,6.99496,6.74632,6.64687,6.56399,6.26562,6.14959,6.29878,6.24905,6.09987,6.18275,6.16617,6.09987,6.05014,5.98384,6.00041,6.14959,6.49768,6.53084,6.86235,6.82920,7.29332,7.65799,8.07238,8.58623,8.70226,9.29898,9.43159,9.54762,9.71338,10.32668,10.52559,10.42613,10.54216,10.52559,10.67477,10.74107,10.62504,10.49243,10.57531,10.57531,10.52559,10.50901,10.72449,10.59189,10.77422,10.55874,10.39298,10.47586,10.47586,10.27695,10.49243,10.31010,10.47586,10.39298,10.57531,10.75765,10.57531,10.67477,10.39298,10.22722,10.27695,10.31010,10.40956,10.37640,10.42613,10.32668,10.07804,10.12777,10.29353,10.37640,10.42613,10.47586,10.45928,11.61958,10.85710,10.47586,10.07804,9.87913,9.38186,9.00062,9.82941,9.16638,8.80171,8.95089,8.48677,8.22156,7.84032,7.62483
2011,Beacon Hill 33_11kV,15NOV2010,MW,7.39277,7.27674,7.54196,8.37074,8.43704,8.03923,7.79059,7.35962,7.11099,7.21044,7.37620,6.92865,6.84577,6.69659,6.64687,6.54741,6.84577,6.79605,7.01153,7.06126,7.44250,7.57511,7.69114,8.63595,9.82941,10.52559,11.37095,11.61958,12.79646,13.40976,13.87388,14.35458,15.01761,15.24967,15.79667,15.73036,15.94585,15.64749,16.07845,15.86297,15.64749,15.51488,15.39885,15.28282,15.16679,15.15021,15.29940,15.49830,15.41543,15.33255,15.10049,15.05076,14.85185,14.61979,14.63637,14.66952,14.75240,14.70267,14.61979,14.47061,14.55349,14.40431,14.33800,14.65294,14.37115,14.53691,14.70267,14.27170,14.25512,14.17225,14.05622,13.37661,12.41522,12.49810,12.36549,11.96767,11.70246,11.47040,11.42068,11.42068,11.07259,12.16658,11.48698,10.98971,10.57531,10.32668,9.92886,9.53104,10.32668,10.40956,9.71338,9.71338,9.06692,8.68568,8.23814,7.62483
2011,Beacon Hill 33_11kV,16NOV2010,MW,7.49223,7.42593,7.40935,8.22156,8.17183,7.85689,7.70771,7.29332,7.22702,6.86235,6.82920,6.69659,6.69659,6.84577,6.71317,6.61371,6.34850,6.44796,6.59714,6.87893,7.14414,7.29332,7.64141,8.30444,9.56419,10.01174,10.57531,11.22177,12.24946,12.69701,13.21085,13.44291,13.85731,13.70813,13.97334,14.27170,14.20540,14.10594,14.58664,14.40431,14.50376,14.42088,14.60321,14.50376,14.95131,14.96788,14.81870,14.78555,14.75240,15.06734,15.19994,14.76897,14.90158,14.75240,14.93473,14.88500,14.60321,14.70267,14.68609,14.47061,14.63637,14.52034,14.35458,14.65294,14.47061,14.42088,14.61979,14.15567,13.94019,13.75785,13.67497,13.06167,11.91795,12.01740,11.75219,11.71904,11.22177,11.28807,11.08916,11.25492,10.93998,12.06713,11.18862,10.97313,10.27695,10.11119,9.81283,9.36529,10.14434,9.86256,9.38186,9.51447,9.03377,8.51992,7.90662,7.67456
2011,Beacon Hill 33_11kV,17NOV2010,MW,7.44250,7.24359,7.27674,8.12211,8.00608,7.64141,7.79059,7.19387,7.22702,6.79605,6.63029,6.44796,6.39823,6.51426,6.33193,6.31535,6.36508,6.33193,6.58056,6.64687,6.89550,7.26017,7.40935,8.23814,9.82941,9.97859,10.80737,11.00628,11.60301,12.68043,12.97879,13.42634,13.40976,14.10594,14.08937,13.95676,14.22197,14.00649,14.37115,14.20540,14.20540,14.07279,13.94019,14.15567,14.15567,14.05622,14.05622,14.12252,14.05622,14.18882,14.37115,14.38773,14.37115,14.12252,14.17225,14.25512,14.10594,14.28828,14.20540,14.40431,14.03964,14.07279,14.00649,13.97334,14.55349,14.25512,14.17225,13.64182,13.60867,13.84073,13.50922,12.74673,11.98425,11.76877,11.55328,11.12231,10.87368,10.79080,10.82395,11.07259,11.07259,11.61958,11.32122,10.90683,10.22722,10.07804,9.76310,9.28241,10.31010,9.97859,9.38186,9.54762,9.06692,8.53650,7.87347,7.59168
2011,Beacon Hill 33_11kV,18NOV2010,MW,7.09441,6.92865,7.26017,7.90662,7.89005,7.64141,7.22702,7.17729,6.84577,6.71317,6.77947,6.43138,6.19932,6.36508,6.24905,6.09987,6.34850,6.39823,6.44796,6.56399,6.94523,6.86235,6.97838,7.80717,9.13323,9.97859,10.52559,10.89025,11.58643,12.41522,12.59755,12.82961,13.54237,13.65840,14.15567,14.63637,15.05076,15.01761,15.15021,15.46515,14.95131,15.19994,15.19994,15.18337,15.33255,15.11706,15.10049,15.41543,15.19994,15.54803,15.19994,15.21652,15.19994,15.29940,15.21652,14.88500,15.01761,15.05076,14.50376,14.33800,14.30485,14.22197,14.18882,14.20540,14.42088,14.45403,14.27170,13.72470,13.85731,13.52579,13.21085,12.81304,11.66931,11.55328,11.25492,10.98971,10.85710,10.69134,11.12231,11.22177,11.07259,11.66931,11.22177,10.50901,10.22722,9.96201,9.68022,9.13323,10.26037,10.12777,9.69680,9.64707,9.13323,8.53650,7.89005,7.44250
2011,Beacon Hill 33_11kV,19NOV2010,MW,7.34305,7.12756,7.06126,8.13868,8.02265,7.70771,7.54196,7.07784,7.01153,6.79605,6.68002,6.51426,6.29878,6.49768,6.36508,6.23247,6.39823,6.19932,6.46453,6.48111,6.64687,6.89550,7.04468,7.85689,9.06692,9.56419,9.96201,10.44271,11.50355,12.16658,13.69155,13.87388,14.00649,13.72470,14.03964,14.05622,14.05622,13.94019,14.00649,14.15567,14.02306,13.89046,13.95676,13.50922,13.17770,13.31031,13.16113,13.26058,13.39319,13.36004,13.31031,13.36004,13.22743,13.06167,13.06167,13.02852,12.81304,13.12798,12.81304,12.76331,12.77988,12.66385,12.64728,12.71358,12.77988,12.66385,12.86276,12.46495,12.41522,12.39864,12.08370,11.81849,10.98971,10.97313,10.82395,10.80737,10.24380,10.67477,10.72449,10.82395,10.60846,11.20519,10.31010,10.02831,9.53104,9.51447,8.98404,8.81829,9.82941,9.53104,9.03377,9.38186,8.88459,8.15526,7.79059,7.34305
2011,Beacon Hill 33_11kV,20NOV2010,MW,6.96181,6.79605,6.87893,7.84032,7.65799,7.44250,7.24359,7.04468,6.81262,6.29878,6.36508,6.00041,5.95069,6.06672,6.03356,5.93411,6.09987,5.85123,5.80150,5.96726,5.90096,5.71863,6.03356,6.36508,6.29878,6.74632,7.02811,7.34305,7.44250,7.93977,8.12211,8.47020,8.90116,9.23268,8.96747,9.08350,9.26583,9.33213,9.33213,9.41501,9.49789,9.56419,9.53104,9.44816,9.58077,9.71338,9.48132,9.58077,9.63050,9.61392,9.31556,9.14980,9.46474,9.00062,8.85144,9.08350,8.81829,8.76856,8.71883,8.68568,8.83486,8.73541,8.58623,8.78513,8.86801,8.71883,8.78513,8.63595,8.53650,8.53650,8.51992,8.88459,8.58623,8.73541,8.83486,8.70226,9.03377,8.53650,8.63595,9.18295,8.95089,9.69680,9.23268,8.98404,8.70226,8.55307,8.22156,7.98950,8.91774,8.53650,7.93977,8.28786,8.07238,7.69114,7.26017,6.89550
2011,Beacon Hill 33_11kV,21NOV2010,MW,6.69659,6.44796,6.54741,7.40935,7.35962,7.14414,6.91208,6.76290,6.63029,6.58056,6.38165,6.09987,6.01699,5.95069,6.06672,6.03356,5.88438,6.00041,5.91753,5.71863,5.83466,5.76835,5.88438,6.23247,6.19932,6.34850,6.54741,6.58056,6.76290,7.24359,7.62483,7.87347,8.07238,8.33759,8.91774,8.83486,8.81829,8.98404,9.08350,9.24926,9.28241,9.14980,9.33213,9.08350,9.00062,8.91774,8.78513,8.86801,8.78513,8.78513,8.83486,8.63595,8.73541,8.73541,8.53650,8.51992,8.63595,8.51992,8.58623,8.68568,8.50335,8.38732,8.66910,8.53650,8.86801,8.70226,8.88459,8.88459,8.68568,9.03377,9.21610,9.03377,9.08350,9.13323,9.16638,9.13323,9.23268,9.08350,9.43159,9.77968,9.49789,10.47586,10.02831,9.48132,9.24926,9.08350,8.60280,8.58623,9.13323,8.63595,8.13868,8.32101,8.05580,7.54196,7.32647,7.04468
2011,Beacon Hill 33_11kV,22NOV2010,MW,6.79605,6.53084,6.66344,7.69114,7.55853,7.29332,7.12756,6.96181,7.02811,6.79605,6.54741,6.26562,6.34850,6.28220,6.28220,6.43138,6.34850,6.23247,6.39823,6.18275,6.89550,7.09441,7.06126,7.85689,9.31556,9.92886,10.21065,10.57531,11.42068,12.21631,12.82961,13.24401,13.31031,14.00649,13.80758,13.98991,14.00649,14.12252,14.02306,14.32143,14.60321,14.60321,14.65294,14.66952,14.57006,14.68609,14.70267,14.68609,15.11706,14.95131,14.80212,14.96788,15.21652,14.90158,15.23309,15.05076,14.88500,14.65294,14.75240,14.66952,14.75240,14.75240,14.73582,14.58664,14.70267,14.81870,14.86843,14.52034,14.30485,14.25512,13.82416,13.21085,12.16658,11.76877,11.65274,11.32122,11.20519,11.27149,10.93998,11.18862,11.27149,11.88480,11.40410,10.70792,10.52559,9.99516,9.53104,9.28241,10.26037,10.19407,9.48132,9.49789,9.01720,8.32101,7.69114,7.42593
2011,Beacon Hill 33_11kV,23NOV2010,MW,6.87893,6.74632,6.79605,7.90662,7.82374,7.52538,7.32647,6.96181,6.81262,6.39823,6.34850,6.19932,5.90096,5.95069,5.95069,5.85123,5.80150,5.88438,6.05014,6.14959,6.48111,6.49768,6.79605,7.39277,9.05035,9.66365,10.21065,10.59189,11.66931,12.31576,12.51467,12.99537,13.07825,13.75785,13.94019,14.18882,14.05622,14.33800,14.35458,14.81870,14.61979,14.68609,14.48718,15.05076,14.88500,14.65294,14.76897,14.73582,14.65294,14.73582,15.01761,14.85185,15.00103,14.61979,15.00103,14.93473,14.83527,14.65294,14.93473,14.88500,14.65294,14.45403,14.66952,14.60321,14.55349,14.66952,14.66952,14.33800,14.38773,14.12252,14.30485,13.45949,12.08370,11.76877,11.75219,11.18862,10.90683,10.70792,10.90683,11.00628,10.75765,11.81849,11.10574,10.79080,10.17750,9.82941,9.33213,9.23268,9.82941,9.69680,9.43159,9.31556,8.83486,8.33759,7.79059,7.49223
2011,Beacon Hill 33_11kV,24NOV2010,MW,7.30990,7.09441,7.19387,8.10553,8.03923,7.75744,7.34305,7.07784,7.06126,6.79605,6.69659,6.49768,6.39823,6.49768,6.31535,6.48111,6.34850,6.34850,6.59714,6.54741,6.97838,7.09441,7.19387,8.10553,9.23268,9.97859,10.35983,10.77422,11.91795,12.61413,13.17770,13.50922,14.00649,14.12252,15.10049,14.55349,14.55349,15.23309,15.00103,15.18337,15.15021,15.03418,14.95131,15.29940,15.03418,15.15021,15.24967,15.08391,15.36570,15.05076,15.19994,15.21652,15.28282,15.19994,14.88500,14.90158,15.19994,15.10049,14.88500,14.83527,14.91815,15.03418,14.95131,15.05076,15.15021,15.13364,14.83527,14.61979,14.37115,14.27170,13.82416,13.55894,12.11686,11.90137,11.68589,11.61958,11.22177,10.93998,11.07259,11.22177,11.37095,11.91795,11.71904,10.79080,10.29353,9.97859,9.77968,9.29898,10.11119,9.97859,9.58077,9.48132,9.10007,8.33759,7.90662,7.49223
