year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Waverley 33_11kV,18OCT2010,MW,9.45683,9.24108,8.91746,8.53991,8.25225,8.18033,7.96459,7.83874,7.96459,8.05448,7.80278,7.83874,7.71289,7.53310,7.40725,7.40725,7.35331,7.37129,7.37129,7.62299,7.64097,7.83874,8.66576,9.09725,9.70853,6.93980,7.85672,8.39608,14.59875,15.13811,15.29992,15.33588,14.63471,14.25715,14.05939,14.18524,13.60992,13.84364,13.69981,14.09534,14.02343,13.95151,13.78971,13.77173,13.71779,13.71779,13.87960,13.68183,13.52002,13.41215,13.41215,13.37619,13.46609,13.39417,13.12449,13.44811,13.25034,13.52002,13.39417,13.23236,12.98066,13.60992,13.48407,13.43013,13.78971,13.91556,13.93354,14.07737,14.18524,14.47290,15.51567,15.33588,15.33588,15.65950,16.43258,16.88205,17.33152,18.06865,18.85971,18.53610,18.14056,18.21248,17.60120,17.24163,16.45056,16.36067,16.23482,15.87524,15.82130,15.19205,14.09534,13.17843,11.88396,11.14683,10.57151,9.78044
2011,Waverley 33_11kV,19OCT2010,MW,9.20512,8.84555,8.46799,8.19831,8.16235,7.94661,7.83874,7.47916,7.58703,7.42523,7.46118,7.26342,7.37129,7.26342,7.24544,7.35331,7.24544,7.35331,7.22746,7.33533,7.53310,7.47916,8.21629,8.75565,9.58268,10.31981,11.63225,12.72896,14.59875,15.71343,15.73141,15.40779,15.38981,15.35386,15.37184,14.79652,14.83247,14.95832,14.81449,14.94035,14.79652,14.61673,14.86843,14.54481,14.59875,14.41896,14.41896,14.31109,14.38300,14.11332,14.63471,14.20322,14.45492,14.05939,14.14928,14.29311,13.93354,13.96949,13.69981,13.53800,13.66385,13.73577,13.68183,13.59194,14.14928,14.16726,14.59875,15.03024,15.31790,15.35386,15.82130,16.63035,16.28875,17.33152,17.72705,18.26642,18.57205,19.00354,19.16535,19.09344,18.89567,18.73386,18.30237,17.97876,17.36748,16.84609,16.68429,16.37865,16.27077,15.89322,14.70662,13.73577,12.44130,11.74013,10.75130,10.06810
2011,Waverley 33_11kV,20OCT2010,MW,9.67257,9.15119,8.93544,8.46799,8.32416,8.05448,7.76682,7.67693,7.46118,7.51512,7.31735,7.19150,7.42523,7.31735,7.20948,7.31735,7.24544,7.15554,7.37129,7.38927,7.67693,7.78480,8.21629,8.80959,9.76246,10.42768,11.75811,13.16045,14.31109,15.35386,15.51567,14.86843,14.92237,14.41896,14.32907,14.45492,14.16726,14.04141,14.00545,13.95151,14.02343,14.00545,13.82566,13.78971,13.80768,13.78971,13.71779,13.34024,13.86162,13.25034,13.55598,13.07056,13.44811,13.19641,13.07056,13.34024,13.23236,13.08853,13.05258,12.98066,12.90875,13.32226,13.10651,13.32226,13.12449,13.62790,13.84364,13.89758,14.43694,14.65269,14.92237,15.19205,15.08418,15.83928,16.03705,16.75620,17.18769,17.49333,17.67312,17.78099,17.83493,17.65514,17.54727,16.98992,16.16290,16.23482,16.54046,15.94716,15.51567,15.19205,14.76056,13.55598,12.51321,11.65023,10.96704,10.01417
2011,Waverley 33_11kV,21OCT2010,MW,9.20512,8.82757,8.70172,8.45002,8.18033,7.85672,7.74884,7.71289,7.53310,7.56906,7.42523,7.26342,7.29937,7.04767,7.19150,7.11959,7.17352,7.15554,7.11959,7.19150,7.46118,7.91065,8.39608,8.77363,9.61863,10.37374,11.61428,12.33343,13.95151,14.81449,15.22801,15.17407,14.43694,14.67066,14.58077,14.58077,14.27513,14.18524,14.18524,13.87960,14.16726,14.18524,13.71779,13.82566,13.87960,13.68183,13.84364,13.84364,13.84364,13.82566,13.46609,13.39417,13.59194,13.32226,13.46609,13.55598,13.44811,13.19641,13.16045,13.34024,13.52002,13.52002,13.48407,13.64588,13.55598,13.96949,13.75375,14.11332,14.90439,14.88641,15.22801,15.62354,15.82130,16.07301,16.37865,16.79216,17.24163,18.08663,18.14056,17.94280,18.21248,17.87088,17.45737,17.49333,16.27077,16.37865,16.03705,15.65950,15.21003,15.17407,14.36503,13.35822,12.56715,11.36257,10.78725,10.10406
2011,Waverley 33_11kV,22OCT2010,MW,9.52874,9.16917,8.79161,8.68374,8.23427,8.10842,7.82076,7.74884,7.78480,7.56906,7.53310,7.31735,7.20948,7.08363,7.13757,7.10161,7.10161,7.10161,7.04767,7.24544,7.33533,7.64097,8.39608,8.27023,9.54672,10.26587,11.30864,12.33343,14.14928,14.90439,15.08418,14.88641,14.40098,14.70662,14.74258,14.41896,14.43694,14.38300,14.54481,14.41896,15.01226,14.77854,14.52683,14.32907,14.25715,14.50886,14.23917,14.32907,14.36503,14.31109,14.04141,14.14928,14.11332,14.09534,13.86162,13.73577,13.84364,13.73577,13.55598,13.55598,13.95151,13.80768,14.00545,14.29311,14.20322,14.54481,14.58077,15.40779,15.76737,15.85726,15.92918,15.96513,15.96513,16.14492,16.23482,16.54046,16.25279,16.72024,16.45056,16.46854,16.14492,15.85726,15.51567,15.15609,14.36503,14.67066,14.95832,14.72460,14.41896,14.52683,13.87960,13.01662,12.26151,11.65023,10.91310,10.42768
2011,Waverley 33_11kV,23OCT2010,MW,10.17598,9.51076,9.13321,9.00736,8.77363,8.70172,8.21629,8.21629,8.01852,7.91065,7.62299,7.65895,7.80278,7.51512,7.37129,7.40725,7.33533,7.26342,7.37129,7.56906,7.46118,7.73086,7.83874,7.82076,8.16235,8.46799,8.89948,9.67257,10.14002,10.66140,11.14683,12.15364,12.65704,13.19641,13.68183,14.86843,15.33588,15.67747,15.55162,15.85726,15.71343,15.82130,15.76737,15.82130,15.65950,15.62354,15.46173,15.60556,15.37184,15.24598,14.92237,14.99428,14.92237,15.03024,14.86843,14.85045,14.92237,14.83247,15.44375,15.82130,15.92918,15.76737,15.98311,15.94716,16.19886,15.85726,15.65950,15.92918,15.71343,16.25279,16.05503,16.43258,16.37865,16.30673,16.45056,16.50450,16.63035,16.45056,16.09099,16.12694,15.69545,15.51567,15.13811,14.77854,14.45492,14.18524,14.45492,13.86162,13.87960,13.96949,13.19641,12.60311,12.31545,11.68619,11.27268,10.66140
2011,Waverley 33_11kV,24OCT2010,MW,10.19395,9.74449,9.31300,9.31300,9.04331,8.73768,8.39608,8.32416,8.21629,8.03650,7.83874,7.78480,7.53310,7.37129,7.42523,7.56906,7.38927,7.31735,7.17352,7.20948,7.44320,7.40725,7.64097,7.46118,7.73086,7.82076,8.16235,8.25225,8.73768,9.49278,9.79842,10.28385,10.91310,11.45247,12.17162,13.30428,14.59875,14.76056,14.67066,15.10215,15.46173,15.76737,16.27077,16.05503,16.45056,16.55843,16.48652,16.30673,16.52248,16.36067,16.14492,15.91120,15.82130,15.87524,15.60556,15.60556,15.46173,15.49769,15.35386,15.40779,15.29992,15.19205,15.44375,15.33588,15.28194,15.76737,15.78535,15.83928,16.46854,16.97195,17.29556,17.78099,17.33152,17.81695,18.42822,18.17652,18.51812,18.67993,18.59003,18.23046,18.87769,18.28439,17.96078,17.51131,16.98992,16.52248,16.43258,15.62354,15.35386,14.50886,14.32907,13.62790,12.58513,11.72215,10.71534,10.12204
2011,Waverley 33_11kV,25OCT2010,MW,9.58268,9.27704,8.93544,8.88151,8.80959,8.55789,8.18033,7.96459,7.80278,7.56906,7.56906,7.51512,7.40725,7.37129,7.42523,7.46118,7.37129,7.42523,7.69491,7.51512,7.65895,7.80278,8.07246,8.68374,9.83438,10.31981,11.52438,12.60311,14.95832,15.85726,15.62354,15.33588,14.70662,14.54481,14.97630,14.22120,14.11332,14.49088,14.59875,14.40098,14.59875,14.59875,14.85045,14.43694,14.63471,15.12013,14.88641,14.86843,14.45492,14.18524,14.43694,14.70662,14.49088,13.80768,14.00545,14.22120,14.09534,14.11332,13.93354,13.87960,13.69981,13.78971,13.75375,13.82566,13.93354,14.20322,14.40098,14.58077,14.86843,14.85045,15.44375,15.74939,15.60556,16.25279,16.46854,17.22365,17.83493,18.39227,18.80578,19.02152,18.64397,18.60801,18.37429,18.08663,17.24163,17.07982,16.70226,16.30673,15.67747,15.33588,14.14928,13.71779,12.60311,11.56034,10.91310,10.15800
2011,Waverley 33_11kV,26OCT2010,MW,9.58268,9.09725,8.71970,8.59385,8.37810,8.07246,7.73086,7.65895,7.44320,7.60501,7.31735,7.38927,7.82076,7.58703,7.69491,7.56906,7.31735,7.28140,7.31735,7.55108,7.44320,7.96459,8.37810,8.80959,9.40289,10.44566,11.77608,12.83683,14.36503,15.19205,15.35386,14.95832,14.54481,14.36503,14.20322,13.98747,14.23917,14.05939,13.93354,13.89758,14.31109,14.36503,14.09534,14.16726,13.46609,13.57396,13.82566,14.32907,14.04141,13.87960,14.02343,13.73577,13.87960,13.84364,13.91556,13.71779,13.69981,13.69981,13.62790,13.41215,13.57396,13.46609,13.32226,13.60992,13.69981,13.89758,13.68183,14.31109,14.68864,15.03024,15.37184,15.37184,15.31790,15.92918,16.00109,16.14492,16.84609,17.45737,18.03269,17.94280,17.54727,17.56524,16.84609,16.86407,16.21684,16.37865,16.32471,15.60556,15.76737,15.28194,14.05939,13.07056,12.22555,11.20076,10.39172,9.81640
2011,Waverley 33_11kV,27OCT2010,MW,9.13321,8.77363,8.34214,8.28821,8.16235,7.76682,7.58703,7.46118,7.44320,7.47916,7.80278,7.76682,7.64097,7.62299,7.46118,7.24544,7.40725,7.08363,7.26342,7.40725,7.62299,7.92863,8.28821,8.66576,9.36693,10.21193,11.63225,12.47726,14.14928,14.76056,14.79652,14.74258,14.27513,14.36503,14.14928,14.27513,14.29311,13.87960,14.02343,14.00545,14.27513,14.04141,14.00545,13.91556,13.93354,13.89758,13.62790,13.86162,13.95151,14.04141,14.13130,13.62790,13.91556,13.68183,13.66385,13.77173,13.62790,13.50205,13.57396,13.77173,13.93354,13.82566,13.87960,14.25715,14.52683,14.68864,14.68864,14.81449,15.28194,14.99428,15.38981,16.19886,15.83928,16.19886,16.59439,17.09780,17.49333,17.88886,17.88886,17.76301,17.65514,17.33152,17.04386,16.79216,16.43258,16.19886,16.09099,15.24598,15.28194,15.17407,14.14928,13.14247,12.33343,11.41651,10.82321,9.88832
2011,Waverley 33_11kV,28OCT2010,MW,9.36693,8.80959,8.68374,8.37810,8.21629,7.83874,7.73086,7.60501,7.64097,7.51512,7.37129,7.08363,7.13757,7.17352,7.10161,7.17352,7.15554,7.01171,7.15554,7.29937,7.65895,7.67693,8.27023,8.57587,9.61863,10.51757,11.36257,12.63907,14.13130,14.97630,14.86843,14.95832,14.63471,14.43694,14.45492,14.31109,14.11332,14.20322,13.89758,13.93354,13.95151,13.84364,14.09534,13.69981,13.69981,13.73577,13.66385,13.34024,13.39417,13.50205,13.62790,13.80768,13.68183,13.28630,13.28630,13.25034,13.39417,13.41215,13.53800,13.55598,13.25034,13.44811,13.30428,13.17843,13.50205,13.66385,14.11332,14.11332,14.43694,14.54481,14.56279,15.29992,15.19205,15.51567,16.27077,16.46854,17.11578,17.43939,18.15854,17.65514,17.88886,17.87088,17.45737,17.07982,16.37865,15.69545,15.98311,15.22801,15.38981,15.24598,14.20322,13.37619,12.27949,11.39853,10.48161,9.83438
2011,Waverley 33_11kV,29OCT2010,MW,9.29502,8.93544,8.57587,8.50395,8.10842,7.80278,7.78480,7.67693,7.69491,7.33533,7.26342,7.24544,7.24544,7.02969,7.13757,7.08363,7.11959,7.06565,6.99374,7.17352,7.58703,7.74884,8.07246,8.43204,9.42087,10.33778,11.39853,12.15364,13.73577,14.70662,14.70662,14.61673,15.01226,14.94035,14.92237,14.63471,14.63471,14.68864,14.65269,14.25715,14.81449,14.63471,14.63471,14.20322,14.23917,14.25715,14.38300,14.63471,14.49088,14.59875,14.31109,14.16726,14.36503,14.20322,14.31109,14.04141,14.05939,14.05939,13.89758,13.87960,13.62790,13.93354,13.73577,14.05939,14.09534,14.27513,14.31109,14.85045,15.10215,15.33588,15.35386,15.65950,15.82130,16.00109,16.27077,16.59439,16.27077,15.82130,16.32471,16.23482,15.82130,15.76737,15.31790,15.13811,14.74258,14.43694,14.67066,14.34705,14.38300,14.45492,13.89758,12.98066,12.17162,11.91991,11.16481,10.55353
2011,Waverley 33_11kV,30OCT2010,MW,10.03215,9.52874,9.40289,9.11523,8.86353,8.71970,8.27023,8.05448,8.16235,7.91065,7.74884,7.58703,7.46118,7.69491,7.46118,7.31735,7.37129,7.26342,7.20948,7.38927,7.53310,7.74884,7.87469,7.73086,7.91065,8.50395,9.04331,9.45683,10.12204,10.53555,11.07491,11.83002,12.78290,13.28630,13.64588,14.70662,15.33588,15.69545,15.76737,15.65950,15.94716,16.00109,15.91120,15.78535,16.03705,16.03705,15.82130,15.98311,15.49769,15.53364,15.29992,15.17407,15.28194,15.03024,15.17407,14.92237,14.74258,14.74258,14.88641,14.70662,14.63471,14.81449,14.79652,14.68864,14.81449,14.86843,15.22801,15.76737,15.73141,15.53364,15.64152,15.82130,15.92918,16.23482,16.57641,16.46854,16.48652,16.81014,16.91801,16.50450,15.94716,15.96513,15.44375,14.90439,14.76056,14.38300,14.63471,14.34705,14.31109,14.23917,13.71779,13.10651,12.36938,11.91991,11.47045,10.85917
2011,Waverley 33_11kV,31OCT2010,MW,10.58949,10.10406,9.74449,9.49278,9.49278,8.91746,8.82757,8.61182,8.48597,8.30619,8.18033,8.09044,7.87469,7.78480,7.64097,7.55108,7.69491,7.56906,7.53310,7.44320,7.69491,8.16235,7.73086,7.91065,7.89267,7.96459,8.46799,8.70172,9.15119,9.78044,9.76246,10.48161,11.48842,11.90194,12.40534,13.14247,13.71779,14.22120,14.52683,14.63471,15.55162,15.49769,15.55162,15.55162,15.62354,16.03705,15.85726,16.25279,15.83928,15.62354,15.69545,15.69545,15.58758,15.03024,15.13811,14.81449,14.68864,14.88641,14.86843,14.63471,14.43694,14.49088,14.36503,14.85045,14.74258,14.76056,14.88641,15.31790,15.19205,15.80333,15.82130,15.83928,16.37865,16.81014,17.16971,16.82812,16.84609,17.54727,17.51131,17.18769,16.86407,16.54046,16.64833,15.96513,15.58758,15.56960,14.83247,14.58077,14.05939,13.53800,14.07737,13.35822,12.42332,11.47045,10.67938,10.14002
2011,Waverley 33_11kV,01NOV2010,MW,9.51076,9.00736,8.97140,8.48597,8.43204,8.18033,7.73086,7.65895,7.69491,7.47916,7.56906,7.37129,7.33533,7.26342,7.19150,7.38927,7.19150,7.17352,7.13757,7.40725,7.73086,7.78480,8.21629,8.39608,9.36693,10.28385,11.57832,12.26151,14.31109,14.52683,14.41896,14.27513,13.82566,13.62790,14.13130,13.89758,14.27513,14.05939,14.05939,14.20322,14.27513,14.00545,13.98747,14.25715,14.27513,14.63471,14.43694,14.47290,14.32907,14.41896,14.13130,13.93354,14.13130,14.25715,14.11332,13.89758,13.89758,13.98747,14.05939,13.66385,13.60992,14.02343,14.09534,14.45492,14.63471,15.03024,15.37184,15.69545,16.39662,16.82812,17.33152,17.65514,17.51131,17.58322,17.87088,18.28439,18.10461,18.75184,18.66195,18.42822,18.01471,17.74503,17.29556,16.77418,16.16290,15.89322,16.00109,15.46173,15.40779,14.92237,13.89758,12.90875,12.06374,11.09289,10.31981,9.72651
2011,Waverley 33_11kV,02NOV2010,MW,9.13321,8.70172,8.46799,8.48597,8.01852,7.71289,7.71289,7.60501,7.58703,7.40725,7.35331,7.11959,7.29937,7.20948,7.15554,7.13757,6.88586,7.33533,7.15554,7.26342,7.58703,7.85672,8.27023,8.61182,9.72651,10.60747,11.68619,13.07056,14.72460,15.82130,15.47971,15.60556,14.90439,14.61673,14.52683,14.59875,14.49088,14.11332,14.07737,14.20322,14.18524,14.25715,13.93354,14.14928,13.98747,14.11332,13.77173,13.82566,13.55598,13.84364,13.75375,13.71779,13.60992,13.35822,13.30428,13.25034,13.44811,13.28630,13.14247,13.10651,12.98066,13.08853,13.28630,13.48407,13.05258,13.55598,13.68183,14.09534,14.16726,14.68864,15.03024,14.81449,15.17407,15.69545,15.94716,16.43258,16.70226,16.79216,17.36748,17.61918,17.45737,17.43939,16.73822,16.32471,15.82130,15.60556,15.76737,15.55162,14.85045,14.81449,13.69981,12.92673,11.88396,11.23672,10.40970,9.67257
2011,Waverley 33_11kV,03NOV2010,MW,9.15119,8.82757,8.39608,8.25225,8.10842,8.10842,7.73086,7.64097,7.60501,7.60501,7.40725,7.40725,7.40725,7.33533,7.26342,7.28140,7.19150,7.19150,7.28140,7.58703,7.89267,7.80278,8.34214,8.70172,9.52874,10.31981,11.54236,12.45928,14.34705,14.74258,15.24598,14.65269,14.22120,14.16726,14.45492,14.38300,14.18524,14.05939,14.11332,14.20322,14.16726,13.84364,13.71779,13.62790,13.75375,13.69981,13.68183,13.87960,13.84364,13.84364,13.60992,13.60992,13.41215,13.80768,13.57396,13.62790,13.53800,13.39417,13.34024,13.46609,13.37619,13.39417,13.48407,13.43013,13.64588,13.71779,13.87960,14.38300,14.31109,14.70662,15.01226,15.35386,15.06620,15.78535,16.27077,16.95397,17.06184,17.25961,18.08663,17.81695,17.88886,17.38546,17.31354,16.39662,16.43258,15.78535,16.00109,15.24598,15.35386,14.92237,14.11332,12.80087,11.95587,11.00300,10.64342,9.78044
2011,Waverley 33_11kV,04NOV2010,MW,9.15119,8.70172,8.53991,8.37810,8.05448,8.05448,7.56906,7.38927,7.44320,7.53310,7.31735,7.20948,7.22746,7.62299,7.51512,7.46118,7.55108,7.33533,7.22746,7.31735,7.51512,7.62299,8.14438,8.66576,9.15119,10.28385,11.83002,12.53119,14.32907,15.06620,15.53364,15.40779,14.65269,14.68864,14.74258,14.90439,14.40098,14.63471,14.47290,14.47290,14.58077,14.81449,14.31109,14.16726,14.13130,14.11332,13.82566,13.98747,13.87960,14.16726,13.80768,14.00545,13.71779,13.71779,14.00545,13.71779,13.68183,13.82566,13.46609,13.55598,13.25034,13.39417,13.34024,13.48407,13.39417,13.52002,14.00545,14.02343,14.68864,15.04822,15.51567,16.36067,17.02588,17.00790,17.31354,17.72705,18.10461,18.41025,19.00354,19.21929,18.73386,18.62599,18.03269,18.03269,17.18769,16.81014,16.91801,16.32471,16.19886,15.76737,14.76056,13.62790,12.71098,11.99183,11.09289,10.42768
2011,Waverley 33_11kV,05NOV2010,MW,9.74449,9.25906,8.98938,8.71970,8.48597,8.18033,7.92863,8.32416,8.43204,8.18033,8.03650,7.80278,7.55108,7.35331,7.47916,7.31735,7.74884,7.42523,7.62299,7.69491,7.94661,8.10842,8.64778,9.07927,9.61863,10.64342,11.70417,13.12449,14.68864,16.03705,16.00109,15.71343,15.55162,15.49769,15.44375,15.12013,15.24598,15.03024,15.33588,14.92237,15.10215,14.90439,15.08418,14.77854,14.83247,14.49088,14.36503,14.38300,14.47290,14.13130,14.00545,13.78971,13.89758,14.05939,13.95151,14.40098,13.89758,14.04141,13.84364,13.55598,13.73577,13.95151,13.87960,14.16726,14.68864,15.03024,15.60556,15.67747,16.05503,16.43258,16.77418,17.24163,17.45737,18.03269,18.28439,18.26642,17.79897,17.88886,17.87088,17.67312,17.72705,17.00790,16.70226,16.30673,15.73141,15.42577,15.82130,15.51567,15.55162,15.38981,14.74258,13.91556,13.03460,12.20757,11.52438,11.03896
2011,Waverley 33_11kV,06NOV2010,MW,10.48161,10.24789,9.52874,9.45683,9.31300,8.93544,8.77363,8.75565,8.84555,8.82757,8.52193,8.43204,8.28821,8.05448,7.74884,7.53310,7.56906,7.67693,7.56906,7.74884,8.09044,8.32416,8.48597,8.28821,8.28821,8.61182,9.45683,9.69055,10.75130,11.29066,11.57832,12.44130,13.34024,14.36503,14.47290,15.31790,15.94716,16.52248,16.66631,16.63035,16.84609,17.15173,17.22365,17.02588,17.02588,16.91801,16.48652,16.32471,16.14492,16.32471,15.67747,15.42577,15.91120,16.14492,16.16290,15.96513,15.51567,15.55162,15.29992,15.26396,15.13811,15.08418,15.06620,15.06620,15.58758,15.37184,15.53364,15.92918,15.91120,16.48652,16.32471,16.25279,16.41460,16.63035,17.04386,17.34950,16.86407,17.43939,17.22365,17.11578,16.43258,16.57641,16.37865,16.05503,15.46173,15.15609,15.51567,15.01226,15.13811,15.17407,14.47290,13.73577,13.01662,12.31545,11.79406,11.34459
2011,Waverley 33_11kV,07NOV2010,MW,10.93108,10.33778,9.99619,9.74449,9.42087,9.13321,8.88151,8.73768,8.37810,8.23427,7.96459,7.83874,7.80278,7.67693,7.69491,8.00055,8.00055,8.01852,7.83874,7.73086,8.01852,7.85672,7.69491,7.74884,8.00055,8.25225,8.59385,8.88151,9.29502,9.76246,9.99619,10.80523,11.36257,12.11768,12.51321,13.25034,14.04141,14.47290,14.58077,14.86843,15.28194,15.35386,15.49769,15.38981,15.29992,15.12013,15.01226,15.13811,14.81449,14.88641,14.59875,15.17407,14.32907,14.11332,14.32907,14.20322,14.04141,14.18524,13.93354,13.82566,13.77173,13.64588,13.96949,13.78971,13.80768,14.22120,14.31109,14.41896,14.77854,14.81449,15.24598,15.29992,15.55162,16.18088,16.19886,16.43258,16.37865,16.81014,17.92482,17.72705,17.56524,17.38546,17.07982,16.63035,16.30673,16.00109,15.91120,15.35386,15.33588,15.19205,14.16726,13.12449,12.18960,11.30864,10.75130,9.97821
2011,Waverley 33_11kV,08NOV2010,MW,9.25906,9.07927,8.68374,8.70172,8.37810,8.01852,7.94661,7.69491,7.85672,7.40725,7.53310,7.33533,7.20948,7.24544,7.26342,7.31735,7.15554,7.04767,7.17352,7.15554,7.53310,7.83874,8.16235,8.48597,9.40289,10.44566,11.30864,12.18960,13.95151,14.86843,14.67066,14.79652,14.36503,14.25715,14.16726,14.56279,14.58077,14.74258,14.52683,14.65269,14.59875,14.54481,14.63471,14.65269,14.61673,14.58077,14.02343,14.25715,14.41896,14.61673,14.58077,14.25715,14.36503,14.09534,14.13130,14.25715,14.40098,14.36503,14.36503,14.63471,14.32907,14.68864,14.72460,14.63471,14.95832,15.29992,15.62354,16.18088,16.16290,16.46854,16.90003,17.47535,17.45737,18.14056,18.50014,18.80578,18.96759,19.00354,18.89567,18.57205,12.60311,17.67312,17.72705,17.33152,16.90003,16.14492,16.14492,15.62354,14.92237,14.67066,13.68183,12.87279,11.70417,11.00300,10.48161,9.78044
2011,Waverley 33_11kV,09NOV2010,MW,9.60066,8.93544,8.53991,8.27023,8.28821,8.34214,7.78480,7.67693,7.64097,7.53310,7.42523,7.42523,7.20948,7.26342,7.29937,7.15554,7.13757,7.13757,7.33533,7.28140,7.67693,7.92863,8.45002,8.86353,9.51076,10.76927,11.56034,12.45928,14.43694,14.97630,15.12013,15.13811,14.32907,14.41896,14.31109,14.27513,14.36503,14.36503,13.95151,14.36503,14.09534,14.04141,13.98747,14.05939,14.02343,14.22120,14.04141,14.11332,14.25715,14.41896,14.20322,13.95151,14.20322,13.98747,13.87960,13.78971,13.86162,13.73577,13.80768,14.04141,13.87960,13.82566,13.93354,14.04141,14.09534,14.38300,14.50886,14.70662,14.77854,14.99428,15.44375,15.33588,15.19205,16.14492,16.63035,17.16971,17.00790,17.52929,17.54727,17.99673,17.83493,17.36748,17.34950,17.06184,16.52248,15.82130,16.10896,15.51567,15.47971,15.01226,13.95151,12.99864,11.77608,10.96704,10.30183,9.72651
2011,Waverley 33_11kV,10NOV2010,MW,9.18714,8.80959,8.45002,8.53991,8.39608,8.12640,7.76682,7.71289,7.64097,7.40725,7.29937,7.37129,7.31735,7.35331,7.20948,7.06565,6.93980,7.11959,7.26342,7.20948,7.58703,7.82076,8.16235,8.75565,9.61863,10.60747,11.57832,12.87279,14.18524,15.24598,15.55162,14.81449,14.74258,14.32907,14.83247,14.54481,14.94035,14.63471,14.67066,14.50886,15.19205,15.08418,14.99428,14.97630,15.19205,15.10215,14.85045,15.13811,14.52683,14.92237,14.76056,15.17407,14.97630,14.85045,15.03024,14.70662,14.90439,14.81449,14.68864,14.97630,14.43694,14.63471,14.92237,15.22801,15.62354,16.16290,16.09099,16.32471,16.30673,16.21684,16.48652,15.78535,15.87524,16.52248,16.54046,16.90003,17.07982,17.20567,17.38546,17.45737,17.99673,17.49333,17.09780,17.00790,16.54046,16.18088,16.28875,15.64152,15.35386,14.86843,14.07737,13.39417,12.36938,11.54236,10.67938,10.01417
2011,Waverley 33_11kV,11NOV2010,MW,9.47480,9.40289,8.86353,9.07927,8.82757,8.53991,8.39608,8.19831,8.10842,7.94661,7.65895,7.51512,7.37129,7.35331,7.29937,7.38927,7.47916,7.35331,7.55108,7.51512,7.74884,8.18033,8.61182,8.39608,9.65459,10.46364,11.63225,12.69300,14.14928,14.76056,14.65269,15.19205,14.47290,14.68864,14.92237,14.79652,14.67066,14.50886,14.49088,14.65269,14.76056,14.68864,15.03024,14.74258,15.15609,15.08418,15.06620,14.92237,15.13811,15.15609,14.90439,15.08418,14.95832,14.72460,14.65269,15.03024,14.99428,14.86843,15.10215,14.52683,14.94035,14.79652,15.13811,15.01226,15.13811,15.17407,15.35386,15.74939,15.76737,16.00109,16.25279,16.14492,16.73822,16.97195,17.33152,17.65514,17.60120,17.65514,18.08663,18.26642,18.30237,18.32035,18.15854,17.87088,16.73822,16.46854,16.63035,16.03705,16.00109,15.56960,14.74258,13.84364,13.03460,12.24353,11.11087,10.55353
2011,Waverley 33_11kV,12NOV2010,MW,9.92427,9.42087,9.18714,9.07927,9.20512,8.98938,8.61182,8.50395,8.45002,8.32416,8.01852,7.69491,7.67693,7.74884,7.53310,7.51512,7.69491,7.49714,7.56906,7.89267,8.07246,8.18033,8.64778,8.73768,9.99619,10.60747,12.00981,12.99864,14.34705,14.83247,14.99428,15.13811,15.03024,14.90439,15.22801,15.65950,15.74939,15.82130,16.10896,16.16290,15.98311,16.12694,15.76737,16.00109,15.55162,15.51567,15.64152,15.74939,15.46173,15.69545,15.65950,15.73141,15.78535,15.49769,15.55162,15.62354,15.67747,15.76737,15.71343,15.73141,15.87524,15.71343,15.87524,16.14492,16.37865,16.41460,16.63035,16.91801,17.00790,17.13375,17.36748,17.13375,17.06184,17.70907,17.65514,17.40344,16.57641,16.52248,16.64833,17.13375,16.63035,16.86407,16.19886,15.98311,15.24598,15.44375,15.47971,15.01226,14.77854,15.19205,15.01226,14.00545,13.14247,12.71098,11.93789,11.05693
