year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Berkeley Vale 132_11kV,27OCT2010,MW,17.12520,18.91309,17.96656,17.30049,16.77463,18.01915,17.86139,17.30049,16.54677,15.88069,15.91575,15.65282,15.14450,15.14450,15.17955,14.81146,14.93416,14.88157,14.93416,15.98586,16.96745,16.61688,17.40566,17.56341,18.56253,19.70187,20.80616,19.29872,20.50817,20.91133,21.48976,22.24348,22.97967,23.85609,25.03049,,25.71410,26.34512,26.08219,26.74827,26.53793,26.71321,26.80085,27.16895,27.71233,27.11636,27.11636,27.92267,27.90514,27.55457,27.43187,27.76491,27.13389,28.01031,27.81750,27.58963,27.18648,26.53793,26.85344,26.95861,26.64310,26.71321,26.74827,26.64310,26.18736,26.01208,26.11725,25.43364,24.75004,24.13654,23.19001,22.92709,21.59493,22.43629,21.87539,21.59493,21.50729,21.70010,21.29695,20.92885,21.34954,21.12167,20.92885,20.06997,20.28031,18.96568,18.49241,17.75622,17.51083,18.87804,18.24702,17.33554,17.30049,16.49418,16.86228,16.02092
2011,Berkeley Vale 132_11kV,28OCT2010,MW,15.81058,17.02003,16.33643,15.61776,15.24967,16.56429,16.07350,15.46001,15.38989,14.93416,14.49595,14.02268,13.60200,13.14627,13.39166,13.49683,13.33908,13.46178,14.04021,14.30314,14.51348,15.09191,15.70541,16.07350,17.02003,18.03668,19.22860,19.01826,20.64840,20.59582,21.59493,22.12078,23.03226,24.06643,24.87273,26.29253,26.60804,26.74827,26.55546,26.66063,26.85344,27.02872,27.79997,27.76491,27.32670,27.16895,26.97614,27.11636,26.39770,26.23995,26.74827,26.66063,27.02872,26.32759,26.69568,25.80174,25.32847,25.01296,24.90779,25.13566,24.76756,24.64487,24.71498,24.22419,23.80350,23.61069,24.22419,23.59316,23.66328,23.75092,23.80350,23.38282,23.34777,23.13743,23.66328,23.40035,23.43541,23.13743,23.22507,23.38282,24.01385,23.55811,22.34865,21.17425,,19.17602,18.59758,17.93151,17.07262,18.77287,17.82634,16.70452,16.38901,15.61776,15.72293,14.60112
2011,Berkeley Vale 132_11kV,29OCT2010,MW,14.28561,15.82810,16.45912,15.96833,15.72293,16.98498,16.45912,14.93416,14.65370,14.04021,13.61953,13.30402,13.07615,12.51524,13.39166,13.35661,13.54942,13.25144,12.70806,13.30402,13.97010,14.30314,14.86404,15.07438,15.70541,17.09015,18.33466,17.72117,18.93062,19.01826,19.28119,19.87715,20.92885,21.66505,22.19090,23.40035,23.40035,23.54058,23.61069,24.01385,24.01385,24.29430,23.96126,23.69833,23.55811,24.18913,23.64575,24.38194,24.85521,25.74915,25.45117,24.43453,24.22419,24.11902,24.32936,23.66328,23.76845,23.69833,23.40035,23.34777,23.48799,23.19001,22.80439,23.01473,22.29607,21.77022,21.59493,22.01561,21.24437,20.92885,19.54411,18.87804,18.33466,18.08926,16.86228,16.98498,17.14273,17.07262,17.98409,17.54588,18.33466,17.80881,17.77375,17.49330,17.77375,17.02003,16.51171,15.82810,15.67035,16.82722,16.02092,15.35484,15.49507,14.46089,14.51348,13.72470
2011,Berkeley Vale 132_11kV,30OCT2010,MW,13.23391,14.46089,13.70717,13.07615,12.91840,14.19797,13.39166,12.30490,11.65636,11.18309,11.02533,10.70982,10.44690,10.44690,11.25320,10.93769,10.81499,10.81499,10.99028,10.49948,10.46443,10.77994,11.46354,11.18309,11.20062,11.70894,11.44602,11.62130,12.41007,13.70717,14.30314,14.77640,15.70541,16.82722,17.80881,18.59758,18.93062,18.19443,18.96568,19.14096,19.33377,20.22772,19.96480,20.17514,20.14008,20.29783,20.82368,20.70099,20.66593,20.87627,21.17425,21.17425,21.17425,20.61334,20.49065,21.33201,20.80616,20.49065,20.14008,20.14008,20.19266,20.03491,20.14008,20.14008,19.82457,19.82457,19.14096,18.82545,17.66858,16.70452,16.07350,16.02092,15.30225,14.88157,15.24967,15.38989,15.54765,16.12609,15.93327,15.91575,16.49418,15.67035,15.88069,15.56518,15.61776,15.09191,14.77640,13.67212,13.51436,14.96921,14.40831,13.44425,13.86493,13.75976,13.98763,13.67212
2011,Berkeley Vale 132_11kV,31OCT2010,MW,13.04110,14.35572,14.02268,13.30402,12.72559,13.56695,13.09368,12.83076,12.30490,11.67388,11.76153,11.62130,11.44602,11.56871,11.55119,11.56871,11.65636,10.93769,10.76241,11.13050,11.25320,11.09545,11.35837,12.23479,11.88422,12.04198,11.98939,12.39255,12.86581,13.33908,13.98763,14.18044,14.75887,15.09191,15.88069,16.38901,17.40566,17.65105,18.33466,19.87715,20.70099,20.96391,22.61158,22.38371,21.80527,21.75269,21.43718,21.77022,21.71763,21.34954,21.96303,21.40212,21.33201,21.01650,21.01650,21.27942,21.27942,21.12167,21.29695,21.33201,20.87627,20.87627,19.92974,19.92974,18.96568,18.66770,18.17690,17.51083,17.19532,16.91486,16.87981,16.80969,16.70452,17.17779,17.30049,17.35307,18.01915,18.86051,18.93062,18.38724,18.19443,18.17690,18.29960,17.61600,17.86139,17.38813,16.80969,15.91575,15.67035,16.72205,15.96833,15.72293,16.45912,15.91575,16.28384,15.72293
2011,Berkeley Vale 132_11kV,01NOV2010,MW,15.40742,16.54677,15.33731,14.77640,14.75887,15.98586,16.45912,16.02092,15.65282,15.24967,14.65370,14.54853,13.72470,13.67212,13.61953,13.61953,13.46178,13.18132,13.70717,14.56606,15.03933,15.70541,16.86228,16.23126,16.98498,17.77375,19.24613,18.49241,19.59670,19.61423,20.49065,21.17425,22.17337,22.85697,24.18913,24.97790,25.92444,25.85432,26.01208,25.80174,26.01208,25.87185,25.97702,26.16983,26.11725,26.22242,26.66063,26.32759,25.39859,25.39859,25.48623,25.90691,25.55634,25.87185,25.60893,25.59140,25.71410,25.39859,24.87273,25.03049,24.76756,27.13389,25.11813,25.97702,25.74915,26.13478,24.75004,24.38194,24.06643,23.69833,23.17248,21.80527,21.48976,20.82368,20.71851,20.08749,19.80704,19.70187,19.66681,19.35130,20.59582,19.92974,19.77198,19.29872,18.98321,17.96656,17.40566,17.28296,17.07262,18.07173,17.59847,16.61688,17.35307,16.30137,16.75711,15.81058
2011,Berkeley Vale 132_11kV,02NOV2010,MW,15.46001,16.28384,16.61688,15.75799,14.61865,16.17867,15.67035,15.14450,14.33819,14.07527,13.67212,13.35661,13.02357,13.18132,12.44513,12.46266,12.70806,12.86581,12.86581,13.02357,13.88246,13.86493,14.75887,15.38989,16.02092,16.28384,17.75622,17.49330,18.49241,19.64929,21.34954,21.29695,22.08573,22.75180,23.54058,24.87273,24.48711,24.69745,25.45117,25.60893,25.87185,26.06466,26.01208,25.87185,26.43276,25.95949,25.87185,25.55634,25.95949,25.48623,25.43364,25.13566,25.50376,25.29342,24.97790,25.01296,25.17072,24.92532,24.69745,24.80262,24.03137,24.38194,24.22419,24.17160,23.66328,23.59316,23.24260,23.27765,23.22507,22.45382,21.50729,21.03403,20.80616,19.64929,19.08838,19.33377,19.14096,19.70187,20.08749,19.59670,19.96480,19.17602,19.59670,18.43983,18.45736,17.61600,17.87892,,17.03756,17.87892,17.72117,17.49330,17.33554,16.35395,16.59935,15.98586
2011,Berkeley Vale 132_11kV,03NOV2010,MW,15.77552,16.66946,16.23126,15.67035,15.60024,16.77463,16.23126,15.70541,14.51348,14.23302,14.14538,13.33908,13.18132,13.04110,12.55030,12.23479,12.55030,12.56783,12.76064,13.07615,14.14538,14.33819,14.70629,14.98674,15.44248,16.49418,17.65105,18.14185,19.54411,19.92974,21.34954,21.01650,22.01561,21.92797,22.76933,24.13654,24.48711,24.64487,24.87273,25.34600,25.90691,25.45117,25.80174,25.74915,25.74915,26.34512,26.38017,26.29253,26.43276,26.38017,26.76580,26.60804,26.53793,26.76580,26.74827,26.69568,26.48534,26.27500,25.60893,25.90691,27.39682,26.11725,25.06555,25.18824,24.87273,25.24083,25.24083,24.01385,23.64575,22.75180,21.34954,21.27942,20.24525,19.85963,19.70187,19.61423,20.14008,20.22772,19.91221,19.66681,19.91221,18.98321,18.96568,18.54500,18.49241,17.33554,16.75711,16.19620,15.81058,16.77463,17.09015,16.49418,16.54677,16.03844,16.28384,15.40742
2011,Berkeley Vale 132_11kV,04NOV2010,MW,14.86404,16.49418,15.93327,15.23214,14.67123,16.19620,15.86316,15.51259,14.82899,13.91751,14.25055,14.19797,13.54942,12.67300,12.65547,13.04110,12.97098,12.88334,13.18132,13.33908,14.07527,13.91751,14.51348,14.98674,15.96833,16.70452,17.82634,17.30049,18.77287,19.40389,20.54323,20.85874,21.19178,21.82280,23.27765,24.11902,23.90868,23.80350,24.08396,24.17160,24.90779,25.27589,25.38106,25.08307,24.80262,25.48623,24.43453,25.18824,25.11813,24.90779,24.92532,24.87273,24.64487,24.92532,24.82015,24.85521,25.18824,25.17072,25.03049,24.97790,24.92532,24.69745,24.80262,24.55722,23.66328,23.66328,23.34777,22.76933,22.66416,22.17337,22.08573,22.54146,22.01561,22.64663,22.90956,22.87450,22.45382,22.33112,22.03314,21.70010,22.61158,21.45471,21.64752,20.64840,19.92974,18.33466,17.40566,17.38813,16.86228,17.44071,16.70452,16.45912,16.75711,15.72293,15.70541,14.91663
2011,Berkeley Vale 132_11kV,05NOV2010,MW,14.56606,15.96833,15.61776,15.03933,14.39078,16.03844,15.23214,14.93416,14.70629,14.09280,13.49683,13.46178,12.72559,13.25144,13.09368,13.02357,12.93593,13.33908,12.97098,13.56695,14.12785,14.44336,14.81146,15.14450,16.07350,17.07262,17.70364,18.17690,19.35130,20.45559,21.40212,21.64752,21.71763,,23.24260,23.80350,23.97879,24.29430,24.27677,24.22419,24.18913,25.06555,24.50464,25.24083,25.24083,24.71498,24.53970,24.06643,24.66239,23.87362,24.53970,24.17160,23.48799,23.40035,23.40035,23.33024,23.54058,22.92709,23.08484,23.08484,22.85697,22.48888,22.59405,22.40124,22.55899,22.75180,22.69922,22.50641,22.06820,21.40212,20.40300,19.43894,19.03579,18.01915,17.80881,17.70364,18.24702,17.82634,17.77375,17.87892,17.61600,17.49330,17.54588,16.82722,16.49418,15.82810,15.33731,14.81146,14.25055,15.88069,15.44248,14.60112,14.56606,13.97010,14.33819,14.18044
2011,Berkeley Vale 132_11kV,06NOV2010,MW,13.70717,15.09191,14.33819,13.67212,13.86493,15.12697,13.88246,13.19885,12.88334,12.83076,12.44513,12.25232,11.83164,11.62130,11.56871,11.25320,11.49860,11.30579,11.07792,11.14803,11.65636,11.14803,11.62130,12.18221,12.18221,12.41007,12.65547,,13.18132,13.39166,14.19797,14.91663,17.23037,17.12520,17.91398,18.82545,19.49153,19.14096,19.40389,19.91221,19.92974,20.29783,20.03491,20.17514,19.66681,19.70187,19.82457,19.54411,19.29872,18.59758,19.08838,18.93062,18.75534,19.12343,18.96568,18.87804,18.80792,18.50994,18.33466,18.12432,17.80881,18.14185,18.17690,18.28207,18.28207,17.72117,17.24790,17.03756,16.19620,15.82810,15.70541,15.54765,15.07438,14.98674,14.60112,14.77640,15.30225,15.28472,15.60024,15.28472,15.46001,14.88157,15.88069,15.40742,15.51259,14.88157,14.56606,14.25055,13.88246,15.23214,14.56606,13.75976,14.28561,13.81234,13.67212,13.02357
2011,Berkeley Vale 132_11kV,07NOV2010,MW,12.67300,14.07527,14.09280,13.25144,12.91840,14.07527,13.77729,13.33908,12.65547,12.18221,12.14715,11.97187,11.56871,11.34085,11.18309,11.51613,11.04286,10.93769,11.23568,11.39343,11.30579,11.49860,11.49860,11.70894,11.55119,11.46354,11.65636,12.04198,12.33996,12.81323,13.72470,14.02268,14.18044,14.30314,14.70629,15.33731,15.91575,15.98586,16.96745,18.22949,18.35219,18.28207,18.59758,18.72028,18.96568,18.59758,19.38636,19.38636,19.22860,19.98232,19.87715,20.17514,19.49153,19.64929,20.06997,20.01738,19.87715,20.19266,20.06997,19.59670,19.29872,19.14096,18.70275,18.56253,17.66858,17.19532,17.07262,17.03756,17.19532,17.23037,17.56341,17.38813,16.93239,16.77463,16.59935,16.65194,17.19532,17.14273,17.70364,17.80881,17.61600,17.09015,17.75622,17.30049,17.14273,16.35395,16.02092,15.61776,15.23214,16.35395,15.93327,15.70541,16.03844,15.03933,15.56518,15.19708
2011,Berkeley Vale 132_11kV,08NOV2010,MW,15.17955,16.23126,15.88069,15.44248,14.56606,16.28384,15.72293,15.54765,15.09191,14.44336,14.07527,13.18132,13.56695,13.40919,12.88334,13.23391,13.39166,13.33908,13.51436,14.44336,14.82899,14.67123,15.81058,15.96833,16.72205,16.93239,17.51083,17.75622,19.28119,19.85963,19.14096,19.40389,19.87715,20.71851,21.80527,23.19001,23.76845,23.82103,24.43453,25.64398,25.24083,25.39859,25.53881,26.34512,26.38017,26.48534,26.90602,27.13389,26.64310,26.74827,27.34423,27.48446,27.32670,27.32670,27.22153,27.55457,27.34423,27.55457,27.85255,28.48358,28.01031,27.60716,27.97525,27.92267,27.08131,26.80085,26.90602,26.39770,26.29253,23.76845,22.61158,22.59405,21.64752,21.12167,21.12167,20.91133,19.92974,19.77198,19.82457,19.56164,19.80704,19.24613,19.28119,18.72028,18.56253,17.91398,17.54588,18.01915,17.56341,18.61511,18.08926,17.23037,18.07173,17.19532,17.59847,16.54677
2011,Berkeley Vale 132_11kV,09NOV2010,MW,16.12609,16.93239,17.33554,16.45912,16.19620,17.33554,16.54677,16.23126,16.03844,15.19708,14.88157,14.46089,14.56606,14.60112,13.98763,14.18044,13.88246,14.09280,14.72382,15.07438,15.03933,14.86404,,15.82810,16.65194,17.14273,18.12432,18.28207,19.80704,19.01826,19.40389,20.28031,21.27942,22.12078,23.17248,23.92620,24.64487,24.75004,25.17072,25.43364,25.18824,25.06555,24.66239,25.17072,25.18824,25.34600,25.39859,25.29342,25.64398,25.53881,25.11813,25.06555,25.76668,25.90691,26.43276,26.45029,25.90691,25.76668,26.34512,26.43276,26.01208,25.76668,25.87185,26.45029,25.45117,25.64398,25.64398,25.27589,25.06555,23.40035,22.13831,21.50729,20.91133,20.66593,20.29783,20.14008,20.06997,20.22772,20.45559,20.43806,20.28031,19.54411,19.49153,18.82545,18.77287,18.65017,18.08926,17.59847,16.82722,18.22949,17.66858,16.70452,16.65194,15.93327,16.38901,15.60024
2011,Berkeley Vale 132_11kV,10NOV2010,MW,15.07438,16.40654,15.91575,14.96921,14.75887,14.82899,14.88157,14.30314,13.86493,13.25144,12.83076,12.60289,12.77817,12.62042,12.39255,12.39255,12.46266,11.98939,11.88422,12.28738,13.65459,13.46178,14.49595,14.72382,15.19708,15.93327,17.33554,16.98498,17.91398,18.40477,19.28119,20.77110,21.45471,22.34865,23.13743,24.50464,25.06555,25.50376,25.66151,26.18736,25.60893,26.95861,27.06378,26.64310,26.60804,26.06466,27.60716,27.65974,27.43187,26.87097,27.13389,27.11636,27.48446,27.58963,26.95861,26.97614,27.58963,27.64221,28.18559,27.71233,27.79997,27.69480,27.65974,27.60716,27.81750,27.39682,27.01119,25.90691,25.38106,24.17160,22.90956,22.01561,21.54235,20.64840,20.61334,20.54323,20.35042,20.77110,20.50817,20.40300,20.66593,19.96480,20.08749,19.35130,19.38636,18.70275,17.77375,17.40566,17.17779,18.56253,18.03668,17.17779,17.35307,16.65194,17.17779,16.51171
2011,Berkeley Vale 132_11kV,11NOV2010,MW,15.75799,16.82722,16.28384,15.96833,14.98674,16.54677,16.17867,14.98674,14.70629,13.56695,13.40919,12.86581,13.12874,12.81323,12.93593,12.86581,12.88334,12.35749,12.67300,13.19885,13.61953,14.19797,14.61865,14.56606,15.44248,16.14361,17.35307,17.49330,18.07173,18.75534,19.17602,20.50817,21.70010,21.82280,23.54058,24.59228,25.22330,25.13566,25.24083,27.32670,27.97525,28.39593,28.92178,29.81573,29.43011,29.58786,29.85079,30.34158,29.92090,29.90337,29.79820,29.97349,30.44675,30.39417,31.02519,30.84990,30.76226,30.32405,30.49934,31.00766,30.32405,31.00766,31.21800,30.70968,30.23641,29.79820,29.81573,29.92090,28.81661,28.44852,28.18559,27.85255,28.29076,27.79997,26.97614,26.53793,26.50287,25.92444,25.92444,26.27500,26.08219,25.55634,24.39947,23.08484,21.92797,20.56076,20.19266,19.45647,18.65017,19.66681,18.87804,17.86139,18.29960,17.51083,17.75622,17.12520
2011,Berkeley Vale 132_11kV,12NOV2010,MW,16.65194,17.07262,16.28384,16.28384,15.77552,17.02003,16.35395,16.30137,15.67035,15.60024,14.54853,13.49683,13.25144,13.18132,13.12874,13.12874,12.67300,13.09368,13.07615,13.70717,14.18044,14.19797,14.40831,15.49507,16.80969,17.33554,18.33466,18.66770,19.33377,19.61423,21.03403,21.29695,22.54146,23.61069,25.01296,26.27500,27.08131,27.85255,28.29076,28.48358,28.43099,29.18471,29.28988,29.21977,29.71056,29.71056,30.63956,30.55192,30.81485,30.37664,29.86832,30.06113,30.55192,30.27147,29.85079,29.74562,29.13212,29.07954,29.37752,29.18471,28.22065,27.85255,28.39593,27.85255,27.81750,27.34423,27.29165,26.38017,25.27589,23.06731,21.75269,21.34954,20.28031,20.06997,19.61423,19.45647,18.91309,18.77287,19.19355,19.22860,19.45647,19.08838,19.22860,18.72028,18.45736,,17.45824,16.77463,16.49418,17.66858,17.56341,16.51171,16.17867,15.67035,15.24967,14.81146
2011,Berkeley Vale 132_11kV,13NOV2010,MW,14.09280,15.07438,14.65370,13.65459,13.18132,14.65370,13.35661,12.72559,12.39255,11.72647,11.41096,11.07792,11.04286,10.65724,10.65724,10.86758,10.88511,10.72735,10.92016,11.30579,11.46354,11.46354,11.49860,11.86670,11.86670,12.39255,12.70806,13.14627,13.98763,14.70629,15.17955,16.02092,16.86228,18.01915,18.77287,21.55988,23.01473,22.92709,23.01473,23.40035,23.50552,23.76845,23.64575,23.76845,24.27677,24.75004,24.66239,24.01385,25.01296,25.06555,24.76756,24.87273,24.48711,25.17072,24.18913,24.08396,24.13654,24.45205,24.43453,24.48711,23.97879,23.64575,24.32936,24.01385,,23.66328,23.87362,21.96303,20.43806,19.56164,19.28119,18.96568,18.72028,18.22949,18.19443,17.91398,17.65105,18.12432,18.33466,18.33466,18.54500,17.75622,18.07173,17.65105,17.49330,17.17779,16.72205,16.40654,16.07350,16.86228,16.54677,15.88069,15.49507,14.86404,15.02180,14.28561
2011,Berkeley Vale 132_11kV,14NOV2010,MW,14.02268,14.91663,14.56606,14.07527,13.28649,14.67123,14.51348,13.88246,13.72470,13.35661,13.44425,12.19973,11.93681,11.44602,11.70894,12.25232,12.07704,12.25232,11.98939,12.33996,12.39255,12.39255,12.04198,12.28738,12.23479,12.39255,12.77817,12.83076,13.30402,14.04021,14.46089,15.14450,16.07350,16.38901,16.87981,17.72117,18.87804,20.50817,22.13831,23.33024,23.80350,23.85609,24.18913,24.11902,24.34688,24.76756,24.69745,25.24083,25.38106,26.11725,26.08219,25.85432,25.55634,25.60893,25.48623,25.85432,25.90691,25.48623,25.43364,25.29342,25.17072,24.92532,24.90779,23.38282,22.55899,21.85786,22.01561,21.29695,21.33201,21.34954,20.87627,19.98232,19.61423,19.77198,19.49153,19.49153,19.70187,20.03491,19.92974,20.17514,20.08749,19.49153,19.80704,19.19355,18.91309,18.28207,17.59847,17.19532,17.24790,18.40477,17.45824,16.12609,16.75711,15.98586,16.66946,15.88069
2011,Berkeley Vale 132_11kV,15NOV2010,MW,15.46001,16.33643,16.07350,16.12609,15.46001,17.14273,16.38901,16.12609,15.70541,14.12785,14.25055,13.81234,13.61953,13.33908,13.40919,13.91751,13.88246,14.02268,14.19797,14.40831,15.12697,15.35484,15.86316,15.96833,17.28296,17.49330,18.38724,19.17602,20.33289,21.55988,22.75180,23.66328,25.22330,26.34512,27.53704,29.02695,30.27147,31.28811,31.70879,32.23464,32.26970,32.37487,31.44587,30.63956,31.32317,30.60451,30.34158,30.28900,29.85079,29.18471,29.00943,29.02695,29.11460,28.95684,29.27235,29.55281,29.02695,29.11460,28.92178,28.65886,28.53616,28.53616,28.01031,27.69480,26.59051,27.29165,26.90602,26.38017,26.27500,24.87273,23.92620,23.08484,22.43629,21.92797,21.75269,21.66505,21.40212,21.08661,21.22684,21.08661,20.82368,20.75357,20.54323,19.07085,18.54500,17.91398,17.54588,17.23037,16.77463,18.03668,17.40566,16.51171,16.61688,15.93327,16.40654,15.44248
2011,Berkeley Vale 132_11kV,16NOV2010,MW,15.03933,16.03844,15.77552,15.24967,14.46089,15.88069,15.77552,15.03933,14.70629,14.14538,14.02268,13.77729,13.09368,13.04110,13.12874,13.18132,12.88334,13.46178,13.77729,13.82987,14.67123,15.28472,15.38989,15.98586,16.98498,17.59847,18.50994,19.28119,20.91133,21.40212,22.06820,23.08484,23.48799,24.32936,25.22330,26.22242,25.97702,27.23906,27.43187,27.60716,27.11636,27.79997,27.79997,28.37841,28.58875,28.53616,28.97437,29.06201,29.11460,28.85167,28.39593,29.23729,29.39505,29.06201,29.23729,29.55281,29.02695,28.64133,28.22065,27.95772,27.76491,27.43187,27.08131,27.44940,27.11636,26.50287,26.60804,26.45029,25.71410,24.34688,22.82192,22.27854,21.64752,21.12167,20.98144,20.50817,20.54323,20.85874,21.08661,20.87627,21.19178,20.80616,20.22772,19.61423,19.38636,18.66770,18.28207,17.61600,,18.45736,17.93151,17.61600,17.70364,16.75711,17.14273,16.54677
2011,Berkeley Vale 132_11kV,17NOV2010,MW,15.96833,16.98498,16.38901,15.70541,15.38989,16.65194,15.88069,15.86316,15.17955,15.30225,13.97010,13.49683,13.46178,13.09368,12.70806,13.07615,13.19885,12.91840,13.35661,13.72470,14.54853,14.72382,15.07438,15.56518,16.03844,17.09015,18.01915,18.45736,19.54411,,,21.27942,22.34865,,24.50464,25.13566,25.03049,25.43364,25.95949,26.59051,26.53793,,26.71321,27.01119,25.76668,26.08219,26.27500,26.60804,26.38017,26.92355,26.92355,26.59051,27.44940,27.16895,27.16895,26.59051,27.37929,27.55457,26.90602,26.95861,27.16895,26.97614,26.80085,26.50287,25.38106,25.55634,25.95949,25.45117,25.39859,23.80350,22.80439,22.19090,21.40212,21.06908,20.91133,20.75357,20.01738,20.28031,20.80616,21.17425,21.24437,20.33289,20.49065,19.45647,19.71940,18.96568,18.07173,17.59847,17.30049,18.35219,18.03668,17.03756,17.33554,15.67035,16.12609,15.02180
2011,Berkeley Vale 132_11kV,18NOV2010,MW,14.86404,16.14361,15.61776,15.24967,14.93416,16.14361,15.35484,15.09191,14.49595,14.02268,13.93504,13.72470,12.91840,13.12874,12.91840,13.49683,13.82987,13.82987,13.72470,14.35572,14.65370,14.77640,15.44248,15.77552,16.77463,17.56341,18.45736,18.45736,19.70187,20.50817,21.08661,21.80527,22.50641,23.11990,24.85521,25.87185,25.69657,25.95949,26.39770,26.38017,26.60804,26.69568,26.85344,25.85432,26.87097,27.18648,27.01119,26.64310,26.29253,26.55546,27.06378,27.23906,27.22153,26.80085,27.37929,27.43187,26.66063,27.48446,27.55457,27.58963,26.80085,26.90602,27.02872,25.87185,25.69657,24.97790,24.11902,23.76845,24.17160,23.90868,24.60981,24.69745,24.39947,24.66239,24.11902,23.87362,23.76845,23.43541,23.61069,23.96126,24.27677,23.38282,22.71675,22.01561,21.24437,19.50906,18.80792,18.35219,17.91398,18.86051,18.14185,17.28296,17.59847,17.02003,16.75711,16.24878
2011,Berkeley Vale 132_11kV,19NOV2010,MW,15.65282,16.80969,15.82810,15.60024,15.40742,16.59935,16.17867,15.38989,14.86404,14.39078,14.28561,13.75976,13.72470,13.14627,13.54942,13.44425,13.77729,13.77729,14.23302,14.40831,15.30225,15.28472,15.51259,15.96833,16.80969,17.24790,18.33466,18.07173,19.08838,20.03491,,21.29695,22.22595,23.24260,24.53970,24.96038,24.66239,24.69745,24.48711,24.66239,24.50464,24.39947,24.71498,24.48711,24.43453,24.22419,23.87362,24.03137,23.92620,24.22419,,23.90868,23.82103,23.38282,23.69833,23.82103,23.22507,23.13743,22.71675,22.76933,21.80527,21.50729,21.66505,21.29695,21.40212,20.56076,21.08661,20.49065,20.29783,19.33377,18.17690,17.12520,16.77463,17.24790,16.65194,16.70452,16.77463,16.86228,17.33554,17.59847,17.72117,17.14273,18.07173,17.28296,16.87981,16.09103,15.40742,15.02180,14.98674,16.24878,15.98586,15.12697,15.30225,14.72382,14.65370,13.82987
2011,Berkeley Vale 132_11kV,20NOV2010,MW,13.07615,13.98763,13.67212,13.39166,12.72559,13.98763,13.33908,12.88334,12.56783,11.97187,11.83164,11.51613,11.35837,10.39431,10.51701,10.44690,10.46443,10.02622,10.25409,10.55207,10.70982,10.65724,10.70982,10.86758,11.09545,11.34085,11.67388,11.93681,12.67300,13.02357,13.82987,14.28561,14.81146,15.96833,17.33554,17.98409,19.28119,19.08838,19.56164,19.28119,19.61423,19.98232,20.12255,19.91221,19.43894,20.01738,20.14008,19.80704,19.49153,19.17602,19.40389,19.54411,19.38636,19.54411,19.14096,19.22860,19.14096,18.77287,18.82545,18.66770,18.49241,18.35219,18.50994,18.22949,18.59758,18.75534,18.59758,17.70364,16.72205,,14.91663,14.93416,,14.56606,14.09280,,,13.46178,13.46178,14.23302,14.75887,14.44336,14.67123,14.07527,14.39078,13.67212,13.35661,13.30402,13.30402,14.44336,14.14538,13.25144,13.19885,12.86581,13.49683,12.72559
2011,Berkeley Vale 132_11kV,21NOV2010,MW,11.93681,13.18132,12.70806,12.19973,11.86670,13.04110,12.88334,12.41007,11.77905,10.99028,10.99028,10.67477,9.71071,9.55295,9.71071,9.51790,9.51790,9.36014,9.18486,9.50037,9.67565,9.55295,9.39520,9.23744,8.92193,9.60554,9.62307,9.76329,10.23656,10.70982,11.04286,11.83164,12.56783,12.51524,12.97098,13.75976,14.54853,15.33731,16.28384,18.01915,18.65017,18.96568,18.82545,18.86051,18.86051,18.50994,18.65017,18.77287,19.19355,18.82545,18.86051,18.66770,18.50994,19.17602,19.40389,19.14096,19.35130,19.64929,19.40389,19.49153,19.64929,20.22772,20.01738,19.22860,18.24702,17.65105,17.51083,16.86228,16.56429,16.14361,16.17867,15.93327,15.65282,15.49507,15.60024,15.46001,15.86316,15.82810,15.98586,16.61688,17.07262,16.72205,17.30049,16.28384,16.33643,15.88069,15.46001,15.28472,14.96921,15.77552,15.35484,14.98674,15.17955,14.46089,,14.61865
