year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kurri 132_11kV,13JAN2011,MW,12.66979,12.31170,11.31391,10.40558,9.74741,9.25720,8.94001,8.66537,8.43265,8.24609,7.95847,7.86835,7.85823,7.75696,7.79089,7.75954,7.72409,7.72471,7.79720,7.81420,8.04293,8.08013,8.28879,8.35812,8.69494,8.92332,9.04363,9.34164,9.49042,9.94474,10.05957,10.45903,10.74206,10.77348,11.41829,11.62240,11.79784,11.97537,12.12321,12.17464,12.36454,12.52942,12.73745,12.82824,13.03852,13.26678,13.62773,13.64464,13.70357,13.80906,13.87568,13.97510,13.87207,13.86364,13.99292,13.93917,13.85831,13.77833,13.76090,13.88927,13.92584,13.97556,14.09331,14.01993,14.04638,14.10627,14.01465,14.06492,14.36050,14.56465,14.57323,14.59674,14.50926,14.42436,14.36491,14.08289,13.73266,13.59977,13.38484,13.38825,13.23189,13.13844,12.88704,12.64115,12.44609,12.60083,12.39835,11.94498,11.54375,10.96102,10.57366,10.24714,11.80672,11.46150,10.98235,10.37227
2011,Kurri 132_11kV,14JAN2011,MW,12.03425,11.53513,10.77477,9.81230,9.27853,8.84647,8.64225,8.28175,7.90624,7.75539,7.66565,7.51401,7.42133,7.33187,7.37379,7.48911,7.41893,7.36690,7.34775,7.42675,7.64963,7.91891,8.16459,8.30836,8.48682,8.69910,8.85723,9.01769,9.02835,9.50195,9.82583,10.01176,10.76951,10.90992,10.88573,10.95097,11.04018,11.43203,11.47372,11.49336,11.93017,12.22332,12.54888,12.80911,12.59860,12.89606,13.14838,13.40827,13.82090,14.13584,14.24405,14.56823,14.63804,14.86806,15.04856,15.49688,15.87401,16.09321,16.54803,16.73068,16.55873,16.81807,17.11140,17.13162,17.26171,17.53423,17.77715,17.96719,18.19437,18.27960,18.08122,18.11745,17.77485,17.42837,17.10501,16.58578,16.03170,15.08183,14.61026,14.32694,14.21214,14.01027,13.78003,13.58071,13.24373,13.19377,12.99702,12.40328,11.95507,11.48356,11.11148,10.63985,12.08977,11.79145,11.17916,10.26562
2011,Kurri 132_11kV,15JAN2011,MW,12.10201,11.54759,10.46548,9.52953,8.79589,8.14239,7.91558,7.66252,7.43097,7.27230,6.99382,7.00194,6.92875,6.83220,6.82864,6.81899,6.81425,6.80593,6.75077,6.82486,6.86996,6.94447,7.02991,6.88636,6.94646,7.09452,7.34355,7.44219,7.89503,8.24876,8.44793,8.49011,8.64136,9.05925,9.40320,9.56849,9.91093,10.25474,10.31712,10.46598,10.62380,10.72625,11.10034,11.04841,11.15840,11.17277,11.14509,11.08743,11.10792,11.09755,11.04745,11.04162,11.05104,11.15119,11.11434,11.06881,11.19017,11.15358,11.30176,11.49038,11.51975,11.69313,11.58684,11.59286,11.77677,12.01743,12.10897,12.31241,12.65074,12.74339,12.78180,12.75305,12.90575,13.05757,13.22469,13.01709,13.19231,12.96544,12.98834,12.91278,12.99264,12.64866,12.57583,12.57388,12.31589,11.96235,11.54672,11.27435,10.87715,10.44107,10.18066,9.85144,9.57714,9.32970,9.10865,8.77339
2011,Kurri 132_11kV,16JAN2011,MW,9.11127,8.75399,8.37931,8.05104,7.82819,7.66990,7.54661,7.43836,7.37884,7.18803,7.00107,6.95020,6.93235,6.82710,6.79102,6.79392,6.78163,6.76454,6.69711,6.74978,6.84742,6.85487,6.85949,6.78709,6.73504,6.81222,7.10601,7.12058,7.55935,7.85295,7.99845,8.13989,8.37873,8.68504,9.03753,9.32071,9.53700,9.85800,10.02668,10.30988,10.32115,10.53181,10.63827,10.88526,11.15592,11.37808,11.59142,11.85347,12.08468,12.28109,12.58223,12.82913,12.81234,13.11256,13.48148,13.88687,14.41229,14.53732,14.51969,14.75660,14.90202,15.02670,15.22437,15.35603,15.38675,15.53756,15.52573,15.63635,15.72364,15.73984,15.82704,15.96515,16.07147,16.10910,15.80426,15.61839,15.83587,15.59674,15.21126,14.82769,14.45494,14.44261,14.30472,14.10854,13.67633,12.94615,12.25562,11.96192,11.56407,10.95465,10.51112,10.13975,9.64027,9.24222,8.98299,8.74746
2011,Kurri 132_11kV,17JAN2011,MW,9.08002,8.72710,8.43778,8.11164,8.07775,7.91661,7.84522,7.69840,7.55653,7.35842,7.39280,7.42457,7.35130,7.26738,7.21847,7.16300,7.25308,7.22793,7.11349,7.27650,7.47103,7.61353,7.93008,8.27544,8.64358,9.05289,9.16916,9.30496,9.41266,9.67304,10.83661,10.15105,10.48027,10.94966,11.89252,12.13183,11.26240,11.77674,13.06886,13.02794,13.25649,13.53569,14.08555,14.49117,14.89579,15.41040,16.01387,16.79018,17.15185,17.63454,18.20943,18.84875,19.54601,19.96173,20.67118,21.02873,21.04336,21.22409,21.75891,21.95784,22.35173,22.57787,22.59303,22.66344,22.76700,22.84450,22.75249,22.92280,22.99547,23.00947,21.98970,21.54953,20.96909,20.32270,19.63003,18.19428,17.38303,16.63485,16.22250,15.88079,15.49434,15.14795,15.38511,15.45127,15.08135,14.96741,14.63543,14.01565,13.48510,12.75949,12.27345,11.90280,13.58819,13.28000,12.58286,11.62537
2011,Kurri 132_11kV,18JAN2011,MW,13.72052,13.39373,12.44279,11.59255,10.88160,10.32389,10.08469,9.82676,9.50228,9.19111,9.21081,9.16326,8.95052,8.93277,8.95588,8.87465,8.89900,8.88807,8.92055,9.11714,9.34018,9.56883,9.85141,10.06314,10.04614,10.24479,10.46958,10.68941,10.91391,11.43063,11.66170,11.55029,11.75267,11.81794,12.19913,12.45948,12.51544,12.61852,12.60811,12.57528,12.30047,12.67409,12.66906,12.91727,12.97109,13.05481,13.10797,13.23163,13.01182,12.95770,13.00914,13.10639,13.28513,12.99360,13.06621,13.08959,12.93439,13.20186,13.28602,13.39049,13.35394,13.26492,13.07456,13.22765,13.29158,13.48519,13.35105,13.48465,13.49971,13.44636,13.71684,13.91070,13.83264,13.70331,13.33647,13.14524,13.15110,12.95552,12.94115,12.84163,12.78210,12.88941,12.80483,12.62286,12.58272,12.56984,12.58154,12.15623,11.95377,11.49920,11.15642,10.77835,12.57033,12.46309,11.98082,11.33537
2011,Kurri 132_11kV,19JAN2011,MW,13.25450,13.00022,12.16869,11.11222,10.38362,9.60981,9.57629,9.40391,9.07169,8.99806,8.79801,8.64981,8.50785,8.56322,8.55327,8.46064,8.57947,8.68985,8.80983,8.90595,9.17925,9.13735,9.55182,10.00592,10.15628,10.44845,10.53680,10.76515,10.89966,10.63321,10.57565,11.30638,11.75743,11.95236,12.06193,12.11539,12.30052,12.49350,12.46701,12.55776,12.63143,12.74629,12.86380,12.69940,12.72829,12.65043,12.61514,12.68008,12.55965,12.51261,12.64709,12.80336,12.62196,12.58043,12.64089,12.67676,12.95319,12.95477,13.15626,13.36114,13.37948,13.38679,13.47406,13.68202,13.97793,14.14230,14.13751,14.19255,14.52030,14.39145,14.30439,14.35459,14.25591,14.26119,14.23548,14.04287,13.93880,13.61582,13.52747,13.41160,13.50943,13.49493,13.36430,13.29199,13.34108,13.41774,13.31693,12.80590,12.22124,11.91060,11.59175,11.17863,12.95227,12.62097,12.05605,11.13041
2011,Kurri 132_11kV,20JAN2011,MW,12.26566,11.69222,11.18498,11.30817,10.64444,10.12917,9.61569,9.35958,9.01695,8.89288,8.64309,8.61977,8.51270,8.51312,8.49475,8.47937,8.53785,8.47047,8.53254,8.68348,8.81462,9.00396,9.16718,9.33839,9.69840,9.81470,10.19161,10.40357,10.44881,10.83665,11.03724,10.91346,11.20381,11.30310,11.70532,11.91491,11.98529,12.25675,12.12990,12.36889,12.39402,12.58720,12.67719,12.93492,13.10584,13.32608,13.63655,13.73279,13.68586,13.74789,13.93487,14.10827,14.15591,14.03188,14.04580,14.06962,14.11414,14.30612,14.26755,14.31528,14.35364,14.33105,14.17044,14.29812,14.42744,14.64198,14.77890,14.68000,14.91225,14.82502,14.59709,14.64313,14.48081,14.29229,14.10089,13.93864,13.63218,13.27815,13.19289,13.26864,13.13565,13.17555,12.98848,12.92151,12.81983,12.73009,12.85431,12.39614,12.10096,11.64071,11.24115,10.88395,12.66468,12.45892,11.81678,10.99322
2011,Kurri 132_11kV,21JAN2011,MW,12.82809,12.48155,11.66228,10.93033,10.23360,9.69145,9.46939,9.15636,8.90883,8.79716,8.45560,8.32174,8.13780,8.18066,8.20068,8.22596,8.25428,8.14904,8.33204,8.54058,8.63210,8.82155,9.01879,9.19112,9.35451,9.62363,9.99862,10.12882,10.13284,10.76044,10.71058,10.97409,11.06698,11.22975,11.55670,11.86222,12.01852,12.25912,12.43397,12.66381,12.88707,13.03972,13.22917,13.42624,13.65401,13.76788,14.10717,14.36606,14.63895,14.63170,14.60310,14.95974,15.12552,15.16871,15.57887,15.36351,15.41657,15.69060,15.88641,16.01638,16.01486,15.11186,15.46825,15.55057,15.81786,16.67640,16.86963,17.20405,17.17125,17.14598,17.06296,17.03269,16.77121,16.54451,16.31278,15.99433,15.67401,14.64637,14.74549,14.31324,13.98242,13.25121,13.04354,12.28831,12.04751,11.95807,11.90337,11.62472,11.09303,10.57873,10.26926,9.84087,11.48116,11.08910,10.28156,9.51487
2011,Kurri 132_11kV,22JAN2011,MW,11.24640,10.74988,9.81295,8.88658,8.30446,7.68774,7.46003,7.31772,7.08041,6.82809,6.70343,6.58322,6.56675,6.52039,6.44471,6.41197,6.41082,6.43499,6.40996,6.38281,6.45776,6.58217,6.63723,6.56253,6.62247,6.73853,7.00828,7.18903,7.49273,7.72306,8.10360,8.36048,8.59268,8.72483,8.79942,9.02562,9.37610,9.76121,9.77448,9.91353,10.06253,10.33064,10.53726,10.67047,10.83001,11.04677,11.20492,11.33558,11.50411,11.75941,11.90968,11.82366,11.87017,12.02831,12.14333,12.25242,12.63241,12.70489,12.84074,13.08400,13.30783,13.37418,13.43006,13.49473,13.56650,13.57282,13.44902,13.60280,13.74369,13.94986,13.87545,13.93873,13.73244,13.63712,13.60895,13.29057,13.29822,12.81146,12.56045,12.13391,11.79618,11.73015,11.64756,11.23467,10.97198,10.75106,10.38139,10.03185,9.86455,9.44785,9.22715,8.81873,8.64346,8.39249,8.03118,7.74257
2011,Kurri 132_11kV,23JAN2011,MW,8.15635,7.75219,7.39849,7.14703,7.01052,6.81477,6.84127,6.77229,6.63294,6.49213,6.40341,6.30958,6.29051,6.27898,6.08994,6.07066,6.00055,6.08485,5.89558,5.94391,6.11257,6.19553,6.30122,6.26808,6.17330,6.21398,6.47579,6.54907,6.71034,6.93522,7.21442,7.46686,7.61861,7.74006,8.15656,8.30535,8.55362,8.82370,8.86367,9.11976,9.28343,9.40771,9.50759,9.74531,9.88985,10.13637,10.43567,10.67115,10.88476,11.12990,11.47170,11.65129,11.99830,12.23263,12.47048,12.68277,12.95466,13.39935,13.75934,13.75827,14.01292,14.47452,14.86783,14.96116,15.21168,15.45780,15.59980,15.64746,15.74681,15.36482,14.93779,14.87733,14.92744,14.84817,14.75357,14.36016,14.42228,14.05344,13.89192,13.50385,13.43012,13.27422,13.16394,13.00935,12.68019,12.19673,11.48756,11.01600,10.54687,10.20615,10.32573,10.25452,10.05268,9.67343,9.43616,9.36374
2011,Kurri 132_11kV,24JAN2011,MW,9.65579,9.40279,9.13360,8.69004,8.59429,8.42399,8.52222,7.98442,8.14722,8.00075,7.82944,7.97077,7.79087,7.90000,7.83975,7.69368,7.78084,7.77688,7.89479,7.95225,8.15264,8.38259,8.64938,8.92446,9.43228,9.71479,9.66061,10.04004,10.09792,10.39739,10.49450,10.52627,10.82580,11.40152,11.15399,11.04672,11.67266,12.32326,12.48732,12.67791,12.74392,12.84240,13.10435,13.72326,13.88688,14.37965,15.02724,15.29123,15.58209,16.17733,16.62625,17.08230,17.63291,18.11701,18.62980,19.12865,19.64586,19.95223,20.17681,20.55809,20.83380,21.00136,21.24147,21.60667,22.04629,22.11996,22.00260,22.12669,22.42754,22.48117,22.46790,22.26992,22.03308,21.45509,20.95132,20.76070,20.34703,20.00281,20.09385,19.67192,19.52864,19.05338,19.39769,18.64980,17.84823,17.45985,17.00308,16.17514,15.43936,14.47615,13.47756,12.81251,14.38030,14.05579,13.11026,12.33805
2011,Kurri 132_11kV,25JAN2011,MW,14.16237,13.66957,12.68638,11.62180,10.83357,10.40344,10.29649,9.91061,9.61225,9.40019,9.27906,9.12662,9.07999,8.90645,8.80625,8.83370,8.76785,8.70982,8.83025,8.73394,9.07035,9.39679,9.54354,9.48782,10.04633,10.47104,10.48337,10.70674,10.97910,11.26711,11.62336,11.83421,12.33992,12.60641,12.93213,13.31720,13.71997,14.06703,14.42436,14.81218,15.18681,15.46993,15.95565,16.28916,17.03170,17.58297,18.11250,18.72598,19.06947,19.25012,19.79413,20.35964,20.71495,21.06779,21.61163,21.78771,22.03853,22.18135,22.29539,22.73326,22.99526,23.06268,23.25490,23.37463,23.52059,23.51792,23.36342,23.44732,23.64046,23.50273,23.28894,23.25338,23.32380,23.09561,23.24231,22.80144,22.56084,22.08788,21.59123,20.26723,19.65780,19.34994,18.89725,18.55071,17.92545,17.23209,16.73524,16.05906,15.22156,14.25880,13.57513,12.75171,14.31346,13.77985,12.67347,11.76028
2011,Kurri 132_11kV,26JAN2011,MW,13.45794,12.97477,11.75024,10.65924,10.03987,9.45098,9.28523,9.00843,8.73138,8.59697,8.32101,8.20003,7.97911,8.03493,7.96112,7.80796,7.82955,7.76789,7.79649,7.80470,7.81997,7.84554,7.82558,7.84492,7.89766,7.95921,8.06334,8.27747,8.29408,8.55265,8.75780,9.17982,9.29797,9.77414,10.22906,10.78705,11.42616,12.23829,12.79899,13.46952,14.35744,15.07101,15.56715,16.18564,16.72927,17.38802,18.02566,18.63440,19.15079,19.45757,19.85553,20.15099,20.69465,21.51316,22.09143,22.05971,22.28412,22.49969,22.59516,22.77766,23.09555,23.43088,23.70251,23.96604,24.05017,24.08888,24.16075,24.47578,24.83131,25.00803,24.88992,25.05999,25.06069,24.77931,24.77261,24.72152,24.77394,24.67644,24.78081,24.56443,24.48740,24.17920,24.10865,23.72198,23.17667,22.59271,21.80889,20.98780,20.04477,18.78072,17.48514,16.57721,18.00351,17.25724,15.87662,14.88008
2011,Kurri 132_11kV,27JAN2011,MW,16.20068,15.55154,14.20495,13.10788,12.62228,12.22823,11.91139,11.44515,11.12115,10.93678,10.84132,10.42321,10.40327,10.22289,10.21084,10.12226,10.07500,9.98039,9.82334,10.09366,10.29950,10.31995,10.54164,10.80126,10.98340,11.01706,11.15314,11.29922,11.52180,11.82970,12.08361,12.41045,12.66099,13.04058,13.03343,13.02124,13.09558,13.40184,13.37920,13.47391,13.71399,13.91854,14.14996,14.45633,14.83052,15.54749,16.12801,16.82784,17.22086,17.55426,18.17700,19.01028,19.55964,20.03017,20.58953,20.92675,21.62496,22.26477,22.53261,22.91996,23.24334,23.39183,23.41042,23.44981,23.52269,23.51245,23.51982,23.60989,23.54761,23.46937,23.15260,23.07794,22.93169,22.64554,22.35133,21.74463,21.26347,20.48237,20.09256,19.45717,19.01518,18.56764,18.25026,17.63585,17.28172,17.06153,16.46003,15.74891,14.92607,14.23990,13.51461,12.73425,14.33079,13.88966,12.92144,11.95126
2011,Kurri 132_11kV,28JAN2011,MW,13.32791,12.87585,11.73791,10.65463,9.91157,9.17751,9.03424,8.77618,8.61627,8.49538,8.55286,8.46783,8.39624,8.45917,8.51322,8.29295,8.20012,8.27431,8.43843,8.58569,8.67929,8.77950,9.02798,9.14617,9.44595,9.56645,9.69017,9.88306,10.02530,10.28004,10.34975,10.55914,10.83739,11.11420,11.20007,11.35721,11.40141,11.76035,11.95038,12.11551,11.98134,12.05960,12.12681,12.11794,12.11739,12.39195,13.12640,12.46803,12.35049,12.16571,12.15341,12.29139,12.57491,12.53678,12.35800,12.08846,11.93274,11.83298,11.75851,11.56887,11.43242,11.28936,11.07816,11.00566,11.10511,11.07901,11.04697,10.99498,11.21308,11.23573,10.94032,10.88729,11.04048,10.88500,10.67863,10.56570,10.38882,10.13449,9.95123,9.85099,9.81786,9.92790,9.93836,9.89164,9.80047,9.76470,9.76698,9.58990,9.28438,8.93336,8.68055,8.36532,10.28814,10.16802,9.63231,8.92161
2011,Kurri 132_11kV,29JAN2011,MW,10.81677,10.34510,9.40806,8.50789,7.73954,7.12959,7.07723,6.87548,6.65164,6.52799,6.42730,6.29261,6.21646,6.11294,6.12798,6.03649,6.05648,6.04904,6.09643,6.14777,6.18462,6.32836,6.36057,6.40665,6.43951,6.47945,6.66376,6.86516,7.34207,7.56918,7.65272,7.84488,8.09193,8.10463,8.32808,8.50500,8.58583,8.88635,8.69103,8.73770,8.77975,8.79021,8.85614,8.79325,8.94851,9.07036,9.08055,9.15315,9.20112,9.14078,9.22070,9.29882,9.32586,9.31539,9.48699,9.35296,9.51162,9.52795,9.49847,9.64537,9.76031,9.88607,10.06526,10.21455,10.25743,10.60098,10.63993,10.77566,10.94249,11.23795,11.34498,11.35006,11.32562,11.24124,11.31744,11.13616,11.36812,11.02154,10.55135,10.40478,10.51036,10.51013,10.56175,10.27529,10.17368,9.91922,9.56507,9.29983,8.99015,8.64891,8.59047,8.25945,7.95826,7.68630,7.49813,7.32641
2011,Kurri 132_11kV,30JAN2011,MW,7.75804,7.44209,6.98812,6.84338,6.73302,6.47080,6.47660,6.31427,6.20295,6.08424,5.99564,5.91214,5.86350,5.91094,5.91500,5.83125,5.76643,5.80699,5.78337,5.82577,5.89924,5.97803,5.98807,5.91114,5.85308,5.98459,6.07155,6.26449,6.42089,6.50180,6.68886,7.04195,7.23783,7.47546,7.77218,7.98313,8.20825,8.39926,8.43019,8.55386,8.69074,8.79332,8.96018,9.06455,9.20116,9.40001,9.64339,9.91898,10.28563,10.51102,10.56410,10.86426,11.12151,11.35409,11.62129,12.02046,12.45709,12.76814,13.24077,13.76681,14.23246,14.54775,15.08624,15.60722,16.09346,16.51346,16.91360,17.32611,17.69831,18.08021,18.44460,18.61416,18.79553,18.86343,18.84130,18.56185,18.88667,18.33761,17.86498,17.55527,17.25189,16.93894,16.74454,16.39785,15.69391,15.18352,14.70319,13.75933,13.29080,12.56172,12.04102,11.35978,10.87056,10.31063,9.79054,9.51479
2011,Kurri 132_11kV,31JAN2011,MW,9.85969,9.85980,10.01550,9.74058,9.53263,9.25612,9.22233,9.09173,8.90941,8.81562,8.79472,8.58520,8.56487,8.38635,8.49003,8.40861,8.48449,8.48574,8.51636,8.75358,8.69820,8.84710,9.15416,9.29596,9.61692,9.93884,10.20059,10.61285,10.63693,11.19630,11.47992,11.75872,11.76507,12.13949,12.43835,12.47735,12.83797,13.26908,13.59112,13.87392,14.31136,14.66636,15.20542,15.57544,15.92127,16.66077,16.95374,17.30123,18.07361,18.75514,19.64417,20.59367,21.21722,21.58761,21.89402,22.34661,22.64356,23.04658,23.62552,23.88247,24.30236,24.70814,24.96887,25.48157,25.60942,25.92711,26.17099,26.46093,27.01224,26.87204,26.34971,26.91614,26.87261,26.98606,26.69557,26.72976,26.46354,25.89451,25.16541,24.87251,24.07395,23.68668,23.07739,22.42993,21.58960,21.12808,20.25461,18.91724,17.86284,17.02455,16.21477,14.74845,16.15041,15.58766,14.58913,13.50743
2011,Kurri 132_11kV,01FEB2011,MW,14.99321,14.49960,13.45607,12.25183,11.58462,10.87677,10.75671,10.43412,10.21284,9.90806,9.66704,9.50101,9.61827,9.44111,9.41084,9.28627,9.18372,9.12909,9.39935,9.59921,9.64565,9.81038,9.94188,10.46183,10.73452,10.87038,11.08908,11.68957,11.73293,12.07135,12.75628,13.05059,13.62823,13.84635,14.38470,14.63260,15.05047,15.92814,16.51215,17.12562,17.47020,17.95712,18.27461,18.91790,19.38240,19.66327,20.40637,20.84855,21.44442,21.81254,22.40044,22.92571,23.26668,23.74429,23.83637,23.96838,24.35327,24.81275,25.06373,25.00982,25.32069,26.00153,26.62390,27.27943,27.77715,27.99232,28.27487,28.49291,28.90946,29.22507,29.46784,29.71081,29.53609,28.88818,28.74027,28.88719,28.54042,27.92903,27.72702,27.67282,27.54965,27.41905,26.94246,25.68513,24.55237,24.03792,23.74794,22.53059,21.48295,20.24670,18.98554,17.78315,19.12425,18.40755,17.01177,15.78375
2011,Kurri 132_11kV,02FEB2011,MW,17.52726,16.81252,15.39878,14.34461,13.72937,13.15668,12.86273,12.45932,12.18085,11.93445,11.64123,11.29851,11.16482,11.03038,11.12191,11.11496,11.09176,11.30007,11.08863,11.28195,11.23856,11.08877,11.20563,11.58326,11.80941,12.29734,12.52172,13.00425,13.54737,13.98822,14.50183,15.28190,15.86251,16.52643,17.20756,17.63100,18.30041,19.21947,19.72761,20.45221,21.16038,21.88523,22.22077,22.80017,23.31964,23.73809,23.97815,24.47626,24.91548,25.09869,25.40180,25.40797,25.67884,26.04911,26.28118,26.29190,26.68738,27.00809,27.02288,27.19711,27.15531,26.99738,27.05556,27.36601,27.87127,27.80002,27.77406,27.74034,27.79509,27.80983,27.77645,27.71014,27.62276,27.46703,27.04315,26.94816,26.73886,27.17393,27.38409,27.11374,25.94457,26.73755,26.12343,25.77036,24.97312,24.72634,24.04986,22.72333,21.96223,20.84562,19.45907,18.50831,19.58525,18.69793,17.38294,16.10187
2011,Kurri 132_11kV,03FEB2011,MW,17.62539,16.99235,15.63851,14.67846,13.98427,13.40587,13.21405,12.82014,12.55493,12.37041,12.16750,11.99114,11.76431,11.57769,11.57937,11.48273,11.48381,11.56662,11.52783,11.56851,11.75099,11.85879,11.97807,12.23778,12.44009,12.29972,12.56032,13.26703,13.24323,13.77028,14.05984,14.42557,14.77864,15.07471,15.16426,15.48375,15.63694,16.36639,16.85436,17.63981,18.45429,18.97743,19.49049,20.14280,20.68803,21.30895,21.79748,22.13259,22.68057,23.36551,23.90845,24.07860,24.17544,24.92977,25.35594,25.45386,26.02265,26.49480,26.83428,27.07124,27.23693,27.61679,27.89414,28.17682,28.27942,28.65074,28.97128,29.44508,29.93245,29.83077,29.74490,29.65636,29.56911,29.32860,29.02746,28.55878,28.22406,27.61181,26.71423,25.95916,25.39775,24.93415,24.16360,23.57493,23.19229,22.34841,21.72509,20.74941,19.71998,19.05377,18.14032,17.13769,18.44801,18.01878,16.74802,15.61654
2011,Kurri 132_11kV,04FEB2011,MW,17.33709,16.63110,15.39262,14.48268,13.79486,13.45071,13.31769,12.93373,12.73465,12.47828,12.34946,12.15414,12.08678,11.90801,11.90805,11.88008,11.74837,11.70181,11.72510,11.71073,11.80085,11.91275,12.07131,12.08373,12.24055,12.48963,12.91782,13.16942,13.50216,14.35958,14.96928,15.22774,15.61447,16.23079,16.32446,16.77670,17.43027,18.05839,18.21194,18.34163,18.31176,18.20586,18.28962,18.47497,18.78893,19.09147,19.81860,20.52949,21.02875,21.48427,22.22937,22.92313,23.35383,24.04738,24.48551,24.76780,25.04874,25.25039,25.73739,26.05341,26.14266,26.16055,26.43751,26.74147,26.93367,27.01867,27.11314,27.23126,27.14344,26.42011,27.14305,27.09482,26.95532,26.91959,26.85337,26.38332,25.97410,25.34223,24.82878,24.57804,24.30771,24.13245,23.33466,23.22705,22.06972,21.49460,20.83163,19.95993,18.97900,18.03776,17.06065,16.12331,17.81143,17.19577,15.54010,14.32986
2011,Kurri 132_11kV,05FEB2011,MW,15.95686,15.27747,14.03373,12.92317,12.15234,11.64480,11.42744,11.04198,10.73039,10.45840,10.21798,10.10678,9.89044,9.87138,9.78866,9.69505,9.46439,9.51331,9.53699,9.41783,9.41886,9.42931,9.31679,9.40464,9.56901,9.68764,9.57030,9.56398,9.83425,10.49170,11.02147,11.62845,12.39370,13.30303,14.35563,15.11117,15.85498,16.63957,17.19546,17.66316,18.05915,18.56509,19.11901,19.57616,20.25639,20.63400,20.85747,21.33766,21.74658,22.02775,22.17060,22.44768,22.73471,23.01241,23.18478,23.60790,24.45281,24.52708,24.57715,24.52840,24.53044,24.85311,25.15351,25.11467,25.15466,25.27652,25.68707,26.10778,26.19535,26.29381,26.39764,26.38226,26.27307,26.17404,26.12478,25.99796,25.84632,25.74275,25.38498,25.01916,24.91306,24.64683,24.28812,23.84026,23.35933,22.55050,21.72776,20.90640,20.13486,19.36644,18.44481,17.55031,16.85550,16.18316,15.15406,14.62967
2011,Kurri 132_11kV,06FEB2011,MW,14.59552,13.63925,12.93493,12.60909,12.47894,12.13841,12.01989,11.73935,11.50097,11.20778,11.06328,10.94663,10.80123,10.63034,10.49398,10.41762,10.37353,10.34423,10.27915,10.28503,10.21547,10.20982,10.29307,10.38953,10.39029,10.42067,10.52702,10.95321,11.50488,12.16052,12.83717,13.73034,14.50467,15.26064,15.99621,17.03949,17.89183,18.32983,18.84028,19.66690,19.93310,20.18948,20.48516,20.59235,20.94593,21.01436,21.14002,21.35303,21.47218,21.94776,22.24557,22.50847,22.45410,22.27816,22.27287,22.29419,20.88384,19.39582,17.93059,17.61326,17.52446,17.20272,17.21043,17.29706,17.56112,17.09098,16.46194,15.61131,15.31596,14.52070,13.93949,13.04673,12.43094,12.26728,12.05663,11.51316,11.34640,11.18643,11.36335,11.28833,11.24052,11.42434,11.29032,11.01452,10.79196,10.44951,10.02207,9.97548,9.92709,9.51809,9.83878,9.91967,9.60448,9.34412,9.37812,9.15425
2011,Kurri 132_11kV,07FEB2011,MW,9.48322,9.26119,8.95226,8.69477,8.74674,8.54205,8.52729,8.57248,8.46108,8.48523,8.42646,8.37310,8.08721,8.24293,8.32110,8.33116,8.34153,8.31746,8.44218,8.47158,8.46257,8.79152,9.09192,9.34720,9.83615,10.21387,10.34746,10.76072,11.06772,11.25464,11.66420,11.64629,11.74377,11.73515,11.72124,11.71430,11.48404,11.63434,11.57403,10.95742,10.78157,10.98099,10.88415,11.10611,11.12619,10.90339,11.00681,10.97185,10.90111,10.92575,10.84176,10.71956,10.71970,10.74567,10.61536,10.59054,10.41541,10.53983,11.26004,11.33963,11.15484,11.27267,11.37448,11.39503,11.44037,11.56461,11.60740,11.67494,12.01251,11.99961,12.03702,11.96312,12.03859,12.09766,12.13455,12.03578,11.91133,11.70869,11.73651,11.75602,11.64863,11.57025,11.48053,11.20513,10.99063,11.17607,11.07058,10.91118,10.78044,10.40457,10.34473,10.02283,11.50381,11.53372,10.91643,10.34600
