year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Boolaroo 33_11kV,09OCT2010,MW,1.25600,1.19553,1.16468,1.27468,1.23427,1.14478,1.10828,0.99411,1.02311,0.96737,0.90812,0.87108,0.82327,0.77197,0.81284,0.77449,0.76259,0.76531,0.75024,0.72165,0.73336,0.76622,0.76597,0.76733,0.76842,0.81382,0.81528,0.83318,0.89799,0.95110,1.00850,1.06860,1.15313,1.21115,1.22835,1.25189,1.29046,1.29260,1.36712,1.38686,1.36135,1.35593,1.35207,1.34636,1.29859,1.30000,1.30800,1.30849,1.27431,1.25623,1.25404,1.24927,1.27883,1.25628,1.21112,1.17548,1.20013,1.18346,1.21022,1.18032,1.16514,1.10365,1.12402,1.19683,1.22963,1.22258,1.22633,1.23511,1.27403,1.31338,1.27488,1.20746,1.28293,1.27660,1.31029,1.30862,1.30140,1.39497,1.33169,1.29451,1.24628,1.21920,1.24449,1.24519,1.28657,1.22684,1.49973,1.40823,1.25845,1.18538,1.32956,1.21229,1.21472,1.10374,1.03213,1.02573
2011,Boolaroo 33_11kV,10OCT2010,MW,1.17165,1.05145,1.02263,1.18066,1.06674,0.97058,0.89280,0.85353,0.88041,0.81436,0.75949,0.73730,0.77191,0.75502,0.72719,0.71020,0.70359,0.73362,0.71654,0.72598,0.72225,0.74156,0.77522,0.77326,0.76314,0.80355,0.84158,0.84266,0.87259,0.90603,0.97201,1.03185,1.11323,1.18579,1.23709,1.21175,1.21820,1.28063,1.23036,1.27117,1.29982,1.23283,1.21645,1.23114,1.25910,1.20665,1.21457,1.20607,1.17153,1.09174,1.07443,1.10144,1.14807,1.07864,1.10024,1.09855,1.10541,1.06868,1.02074,1.03085,1.02469,0.99624,1.03506,1.08670,1.11865,1.15963,1.15651,1.10210,1.13908,1.16663,1.15870,1.15830,1.19046,1.26488,1.28107,1.27180,1.37286,1.42126,1.34543,1.29764,1.24534,1.20802,1.25978,1.22170,1.17954,1.11793,1.39302,1.33580,1.19032,1.09488,1.20765,1.10222,1.15787,1.10755,0.99281,0.99076
2011,Boolaroo 33_11kV,11OCT2010,MW,1.08482,0.97755,0.94811,1.11432,1.02251,0.92768,0.91663,0.86885,0.76250,0.76888,0.73226,0.70485,0.73041,0.72023,0.72410,0.70487,0.70946,0.71306,0.76515,0.79310,0.77357,0.82433,0.86200,0.89163,0.92916,0.99603,1.02393,1.08240,1.16120,1.24540,1.28639,1.31139,1.30788,1.31193,1.29113,1.23917,1.22167,1.23516,1.22709,1.25748,1.20599,1.18373,1.14445,1.15406,1.16397,1.21726,1.23914,1.23350,1.22170,1.25605,1.21788,1.22572,1.26999,1.24194,1.17889,1.15759,1.14559,1.15070,1.16287,1.14795,1.14668,1.19487,1.20508,1.20659,1.18702,1.22824,1.24381,1.25703,1.25571,1.29153,1.30359,1.29124,1.25402,1.26759,1.30263,1.32734,1.36069,1.39899,1.34652,1.35413,1.29011,1.22075,1.22264,1.16329,1.13984,1.09306,1.08249,1.08339,1.41658,1.38838,1.35844,1.23343,1.17083,1.06421,1.06037,1.11255
2011,Boolaroo 33_11kV,12OCT2010,MW,1.23290,1.13914,1.07465,1.22497,1.17945,1.11914,1.11270,1.13564,1.03706,0.94116,0.88797,0.83282,0.81929,0.76637,0.74626,0.71619,0.70302,0.70346,0.72063,0.79869,0.80890,0.86747,0.86495,0.96623,0.97377,1.02399,1.05163,1.06726,1.12653,1.20453,1.24713,1.24832,1.20928,1.23454,1.18449,1.20884,1.18743,1.14137,1.18295,1.17867,1.15605,1.19458,1.14656,1.12759,1.14482,1.16883,1.16890,1.18359,1.15897,1.21350,1.15616,1.14549,1.22861,1.19447,1.17502,1.14503,1.12096,1.14331,1.18676,1.17466,1.18752,1.17090,1.19540,1.19475,1.25754,1.25561,1.27394,1.32471,1.29047,1.27227,1.32796,1.32155,1.29581,1.33372,1.31821,1.28312,1.29926,1.36845,1.27742,1.25657,1.22769,1.18614,1.16583,1.15038,1.12358,1.09409,1.09102,1.06343,1.39263,1.34776,1.36321,1.18003,1.12038,0.98790,1.02331,1.06620
2011,Boolaroo 33_11kV,13OCT2010,MW,1.18822,1.12549,1.11891,1.22209,1.19108,1.13793,1.11722,1.12379,1.03102,0.94283,0.86755,0.82025,0.77339,0.74854,0.73390,0.69874,0.71888,0.72709,0.75385,0.78118,0.84009,0.88613,0.89442,0.95130,0.93598,1.01181,1.06135,1.10274,1.14210,1.23005,1.24644,1.29469,1.31398,1.25277,1.22148,1.21191,1.19426,1.16678,1.14650,1.12016,1.10567,1.12911,1.15547,1.18272,1.16789,1.16349,1.16682,1.15923,1.26755,1.19905,1.18954,1.19923,1.20210,1.17379,1.14221,1.17381,1.18824,1.18692,1.22690,1.24784,1.22632,1.24854,1.21729,1.20586,1.23605,1.26274,1.26187,1.32318,1.33270,1.30915,1.34082,1.31439,1.27868,1.28609,1.29648,1.33279,1.34219,1.42695,1.34795,1.30408,1.25269,1.24765,1.20487,1.16264,1.13382,1.13036,1.07858,1.05038,1.40270,1.31912,1.32972,1.17060,1.08441,0.96957,1.01444,1.04761
2011,Boolaroo 33_11kV,14OCT2010,MW,1.18777,1.13308,1.10048,1.19332,1.17778,1.09179,1.10180,1.11935,1.03713,0.93643,0.86921,0.80143,0.74094,0.73058,0.69884,0.72069,0.71635,0.74265,0.72238,0.72484,0.77381,0.78151,0.85672,0.89377,0.93164,0.95034,1.09286,1.12002,1.12937,1.23703,1.25845,1.27109,1.19929,1.19719,1.14505,1.15667,1.18295,1.16872,1.19127,1.23972,1.24950,1.22060,1.23543,1.22353,1.23914,1.23325,1.25574,1.24704,1.25867,1.23670,1.25909,1.25487,1.25455,1.24304,1.20913,1.21848,1.19238,1.19743,1.20516,1.23265,1.22371,1.25774,1.29474,1.29717,1.29787,1.31192,1.35676,1.37850,1.40279,1.36594,1.37127,1.33917,1.29851,1.30700,1.29975,1.36109,1.37369,1.40972,1.37072,1.36508,1.30360,1.28430,1.27891,1.20590,1.19052,1.14485,1.10631,1.11666,1.40991,1.34324,1.34714,1.21992,1.15087,1.02489,1.03739,1.05645
2011,Boolaroo 33_11kV,15OCT2010,MW,1.17844,1.18003,1.14097,1.24296,1.19309,1.07253,1.06007,1.04794,0.97245,0.89137,0.82685,0.76592,0.73377,0.71869,0.72068,0.68856,0.70624,0.71624,0.73070,0.78813,0.77928,0.80128,0.81668,0.89684,0.92967,0.96247,1.02197,1.02503,1.06672,1.17072,1.24117,1.20487,1.26793,1.23440,1.19329,1.20744,1.23156,1.18870,1.16944,1.16715,1.19394,1.20362,1.17330,1.20284,1.20473,1.24489,1.22148,1.21112,1.22484,1.21353,1.20005,1.18442,1.17643,1.23997,1.24920,1.24260,1.24761,1.21810,1.16356,1.17370,1.15884,1.18426,1.16717,1.22336,1.25693,1.23730,1.23868,1.28305,1.28482,1.32648,1.29540,1.27488,1.26690,1.26130,1.25257,1.29215,1.28655,1.31341,1.32294,1.24499,1.22287,1.22275,1.18184,1.10588,1.08288,1.06710,1.07056,1.08241,1.43136,1.34357,1.33226,1.21876,1.15015,1.07481,1.09937,1.10412
2011,Boolaroo 33_11kV,16OCT2010,MW,1.19144,1.20992,1.18008,1.27523,1.19905,1.13076,1.14973,1.02839,1.05187,1.01715,0.94465,0.90457,0.88079,0.83619,0.80364,0.80119,0.77353,0.75875,0.79047,0.80514,0.78870,0.79858,0.81274,0.82729,0.80689,0.83534,0.88907,0.95720,1.01359,1.08775,1.11994,1.16482,1.25427,1.29681,1.29563,1.34312,1.39252,1.43688,1.45490,1.45343,1.36692,1.37147,1.38252,1.37374,1.36283,1.40392,1.40517,1.41136,1.34350,1.29891,1.28174,1.24907,1.21589,1.21743,1.17291,1.17029,1.13840,1.15345,1.19551,1.16425,1.13200,1.13428,1.11385,1.16501,1.18397,1.14681,1.14570,1.11928,1.14415,1.18689,1.17150,1.17820,1.17927,1.22007,1.27306,1.26615,1.34086,1.44798,1.39697,1.31989,1.32968,1.31434,1.32714,1.28139,1.32025,1.26039,1.55568,1.48548,1.31397,1.24534,1.38693,1.28166,1.28085,1.18318,1.13254,1.12967
2011,Boolaroo 33_11kV,17OCT2010,MW,1.22679,1.08650,1.04420,1.19606,1.05347,0.93036,0.92445,0.89175,0.91815,0.87402,0.83086,0.77535,0.77086,0.74897,0.73617,0.75792,0.74720,0.75944,0.75687,0.74235,0.75209,0.78858,0.80536,0.82099,0.81131,0.81745,0.85504,0.92195,0.99614,1.06494,1.09572,1.16418,2.07449,2.91475,3.06640,3.13164,3.12685,3.14889,3.16880,3.12284,3.07901,3.07650,2.08569,1.72192,1.75049,1.67088,1.68685,1.70400,1.65877,1.62339,1.56017,1.50711,1.47112,1.46358,1.40655,1.39217,1.33963,1.32236,1.32704,1.30883,1.38531,1.31725,1.28681,1.33435,1.36875,1.38617,1.42199,1.37483,1.41322,1.42520,1.46308,1.47346,1.46707,1.51534,1.48774,1.52084,1.60827,1.73812,1.68670,1.67998,1.62969,1.57243,1.56106,1.53211,1.58622,1.48940,1.84327,1.74472,1.55883,1.44517,1.65558,1.48722,1.53489,1.44431,1.33145,1.34805
2011,Boolaroo 33_11kV,18OCT2010,MW,1.47607,1.33927,1.32191,1.59057,1.39538,1.26842,1.25542,1.25150,1.12895,1.02703,0.98854,0.97130,0.94458,0.92695,0.87244,0.88188,0.90748,0.91138,0.94855,1.01439,1.05604,1.09079,1.18791,1.22349,1.25765,1.31054,1.40964,1.44026,1.50825,1.59351,1.67006,1.79028,1.77126,1.66978,1.66289,1.64954,1.63041,1.57999,1.51892,1.51499,1.48525,1.52001,1.58283,1.56258,1.56077,1.50401,1.48059,1.52956,1.50510,1.52814,1.53099,1.52677,1.46964,1.50661,1.48720,1.47727,1.49346,1.48484,1.46076,1.43472,1.47028,1.49248,1.48222,1.51802,1.54406,1.56027,1.58468,1.64068,1.66296,1.74070,1.79374,1.70842,1.69832,1.72864,1.73817,1.75766,1.71570,1.88158,1.82472,1.76224,1.66874,1.63001,1.61042,1.53634,1.47821,1.45928,1.39955,1.43476,1.87493,1.78483,1.77156,1.60497,1.45877,1.33201,1.33913,1.44462
2011,Boolaroo 33_11kV,19OCT2010,MW,1.65231,1.57052,1.54873,1.73095,1.66369,1.52517,1.56579,1.60852,1.48883,1.37315,1.22814,1.19235,1.14357,1.06140,1.03943,0.99145,0.99805,0.99570,0.95788,1.00480,1.07259,1.08166,1.12021,1.21604,1.29545,1.36159,1.72893,1.08506,1.16173,1.28298,1.32078,1.32785,1.29955,1.24624,1.22562,1.20150,1.19380,1.22862,1.15745,1.16400,1.19811,1.22435,1.22329,1.21993,1.18923,1.18579,1.23330,1.26106,1.24409,1.20987,1.19298,1.24152,1.23172,1.21922,1.18765,1.14205,1.15465,1.15786,1.16179,1.17390,1.16459,1.21472,1.22898,1.27943,1.25492,1.33046,1.37749,2.04288,1.90206,1.93897,1.94403,1.91380,1.92498,1.94012,1.93493,1.95532,1.98118,2.02405,1.97536,1.91711,1.88625,1.86263,1.79669,1.66151,1.61601,1.58532,1.55524,1.58909,2.02661,1.95958,1.99459,1.81383,1.70584,1.49571,1.49386,1.57370
2011,Boolaroo 33_11kV,20OCT2010,MW,1.75595,1.66450,1.65797,1.83560,1.73257,1.53808,1.58654,1.69205,1.56018,1.40826,1.31580,1.20360,1.12454,1.08531,1.04542,1.02846,1.00123,0.97026,1.02892,1.06384,1.08229,1.09910,1.14276,1.30255,1.36929,1.46971,1.62067,1.57271,1.66592,1.78168,1.81565,1.82315,1.79919,1.75694,1.67754,1.64350,1.62384,1.58273,1.53534,1.52428,1.51267,1.42960,1.40651,1.46180,1.47298,1.47332,1.50245,1.50894,1.47503,1.50168,1.47340,1.43775,1.48054,1.50321,1.45562,1.43248,1.40519,1.37390,1.38096,1.39968,1.41025,1.43159,1.40751,1.47196,1.50884,1.54408,1.55890,1.55729,1.58415,1.60199,1.61784,1.60183,1.59780,1.63856,1.59142,1.62803,1.65782,1.82053,1.81835,1.75158,1.67500,1.65253,1.59292,1.56651,1.52593,1.51093,1.51838,1.50652,1.89176,1.78172,1.81705,1.62525,1.58393,1.41911,1.41311,1.51368
2011,Boolaroo 33_11kV,21OCT2010,MW,1.75210,1.68911,1.59599,1.78247,1.70644,1.56132,1.58578,1.66254,1.51594,1.38790,1.28611,1.23950,1.15172,1.06645,1.06050,1.02063,1.00971,0.97092,0.99498,1.03709,1.04286,1.11671,1.20562,1.23157,1.34257,1.47981,1.52799,1.52757,1.57939,1.70275,1.73277,1.78596,1.78020,1.75287,1.65981,1.62154,1.62301,1.55936,1.59530,1.56222,1.50084,1.47239,1.50233,1.52239,1.48810,1.46525,1.47149,1.43066,1.44855,1.47058,1.50204,1.48582,1.47239,1.51425,1.47507,1.46797,1.44465,1.40097,1.36618,1.38574,1.42108,1.46341,1.50839,1.47452,1.50125,1.53498,1.57904,1.59276,1.60114,1.64186,1.64170,1.56072,1.60146,1.64254,1.61121,1.58834,1.59608,1.69285,1.68159,1.66180,1.60985,1.58659,1.55634,1.52691,1.46767,1.43514,1.47490,1.53366,1.92573,1.80127,1.81235,1.64024,1.55260,1.41794,1.42535,1.47145
2011,Boolaroo 33_11kV,22OCT2010,MW,1.67652,1.59808,1.54095,1.70829,1.63232,1.52042,1.51453,1.57940,1.42387,1.32095,1.20841,1.15949,1.07535,1.02364,0.97733,0.94352,0.94824,0.96759,0.94550,1.00620,1.02221,1.03495,1.14404,1.19263,1.21822,1.29648,1.39664,1.37343,1.49532,1.59540,1.67646,1.75888,1.73082,1.66243,1.51312,1.47697,1.52626,1.57501,1.50737,1.50068,1.48637,1.49727,1.47052,1.52216,1.45517,1.45669,1.45241,1.52333,1.53077,1.51496,1.55164,1.51912,1.51540,1.54708,1.60157,1.58229,1.55825,1.57223,1.57698,1.55714,1.55873,1.49758,1.53205,1.57617,1.62588,1.68105,1.67480,1.64812,1.69570,1.62475,1.64162,1.59855,1.54357,1.54054,1.56145,1.52614,1.58057,1.66647,1.66207,1.62966,1.57691,1.57105,1.52007,1.48336,1.46216,1.44433,1.39855,1.43331,1.86134,1.77761,1.79368,1.62420,1.53416,1.44504,1.46902,1.52408
2011,Boolaroo 33_11kV,23OCT2010,MW,1.67996,1.61006,1.55507,1.71001,1.66873,1.56534,1.52373,1.41333,1.48810,1.36089,1.23814,1.11960,1.07232,1.06339,1.00282,0.97188,0.92371,0.88892,0.90466,0.91356,0.96404,0.99034,0.97063,0.96760,0.99851,1.04889,1.06733,1.14838,1.25199,1.34093,1.43521,1.51392,1.55119,1.55827,1.60209,1.61368,1.63119,1.59185,1.66430,1.68136,1.61895,1.58451,1.59808,1.68491,1.61576,1.51174,1.59320,1.62982,1.57065,1.61788,1.63696,1.59753,1.59897,1.62079,1.64799,1.54966,1.57477,1.58097,1.57997,1.49141,1.48283,1.47438,1.48800,1.58017,1.54196,1.57723,1.64044,1.60518,1.71917,1.63533,1.53408,1.50201,1.43530,1.43540,1.47026,1.49261,1.49374,1.57638,1.57182,1.56661,1.50482,1.47439,1.48857,1.46710,1.46189,1.38803,1.73636,1.64777,1.45110,1.37849,1.55838,1.42494,1.47034,1.36996,1.28142,1.33521
2011,Boolaroo 33_11kV,24OCT2010,MW,1.52271,1.29694,1.27575,1.55925,1.35037,1.17538,1.22286,1.13581,1.15582,1.07014,1.00844,0.93212,0.90934,0.90152,0.93380,0.91008,0.90463,0.90941,0.87402,0.85913,0.88882,0.91143,0.91762,0.90608,0.93735,0.97095,0.96090,1.00883,1.04785,1.15932,1.26311,1.31457,1.42672,1.52341,1.56137,1.64071,1.68375,1.75089,1.75143,1.82382,1.81365,1.78326,1.73777,1.80898,1.84880,1.84557,1.91892,1.84020,1.83004,1.80815,1.78091,1.77616,1.78658,1.83996,1.74902,1.74202,1.71315,1.65084,1.64723,1.64560,1.69802,1.72768,1.69983,1.75740,1.76280,1.84353,1.93127,1.91432,1.98697,1.97280,1.95835,1.95852,2.00011,2.03699,2.08726,2.09863,2.09974,2.13130,2.05111,1.96147,1.90048,1.88938,1.90652,1.83009,1.80458,1.72665,2.07368,1.93540,1.69517,1.55089,1.73272,1.52088,1.58909,1.47386,1.35695,1.37021
2011,Boolaroo 33_11kV,25OCT2010,MW,1.50821,1.33792,1.32661,1.58145,1.43621,1.29032,1.28585,1.25391,1.18036,1.07092,1.02886,0.99598,0.98390,0.96989,0.93540,0.95036,0.92163,0.94991,1.00284,1.02335,1.04124,1.08307,1.13818,1.20364,1.25151,1.39208,1.45563,1.46089,1.57095,1.70472,1.81179,1.81356,1.79482,1.80455,1.72314,1.65666,1.65427,1.68090,1.69170,1.68739,1.65764,1.64603,1.61029,1.63284,1.62604,1.68013,1.65815,1.60310,1.57561,1.57263,1.57407,1.59205,1.57068,1.55490,1.49386,1.46848,1.46789,1.47132,1.47831,1.45680,1.43436,1.43431,1.44916,1.50864,1.48521,1.53351,1.63159,1.69354,1.73866,1.74311,1.79970,1.78722,1.72551,1.72791,1.70011,1.72168,1.82047,1.97056,1.91449,1.84881,1.78334,1.71148,1.64606,1.60935,1.60862,1.57159,1.55466,1.50665,1.92928,1.90673,1.89855,1.72794,1.63738,1.52795,1.51298,1.52917
2011,Boolaroo 33_11kV,26OCT2010,MW,1.74930,1.65900,1.62291,1.79876,1.69660,1.54740,1.59514,1.65742,1.51377,1.34856,1.26812,1.20266,1.14385,1.11182,1.01679,0.96930,0.96241,0.97176,0.93415,1.01485,1.05266,1.07595,1.14746,1.23194,1.30851,1.34095,1.43059,1.48994,1.52173,1.59737,1.70828,1.74533,1.77781,1.67915,1.60490,1.58680,1.57389,1.52217,1.50601,1.52280,1.47721,1.46155,1.46048,1.45360,1.48391,1.47250,1.46957,1.50398,1.51561,1.51302,1.53683,1.47611,1.54746,1.55939,1.48977,1.50306,1.53815,1.49878,1.48101,1.44963,1.51003,1.50795,1.56365,1.58886,1.58668,1.60895,1.61267,1.66242,1.66364,1.66129,1.69387,1.71250,1.69871,1.67498,1.67647,1.65775,1.61566,1.74071,1.72002,1.69216,1.65356,1.62613,1.60147,1.52249,1.48975,1.49565,1.46948,1.46510,1.87161,1.80884,1.81451,1.64262,1.51379,1.37202,1.40731,1.45787
2011,Boolaroo 33_11kV,27OCT2010,MW,1.68039,1.59166,1.55764,1.71011,1.61851,1.50089,1.50779,1.56835,1.49679,1.37102,1.24939,1.14134,1.07315,0.98498,0.96363,0.96346,0.95344,0.95637,0.96970,1.00562,0.99596,1.03308,1.06407,1.13925,1.18868,1.29208,1.34846,1.44457,1.51084,1.58922,1.56231,1.60632,1.58247,1.59010,1.54614,1.54821,1.49669,1.52742,1.52993,1.49108,1.47105,1.47846,1.51814,1.48789,1.49688,1.47270,1.50135,1.53348,1.55082,1.56144,1.54513,1.52220,1.56455,1.59499,1.56709,1.56230,1.54718,1.55686,1.50500,1.50451,1.50578,1.54864,1.53789,1.59191,1.65715,1.68377,1.67678,1.65965,1.73474,1.78298,1.79424,1.75268,1.70280,1.74496,1.71277,1.69919,1.73142,1.81496,1.76720,1.74109,1.68639,1.63463,1.57756,1.53956,1.50250,1.54147,1.52889,1.50266,1.91688,1.80052,1.81310,1.64119,1.50442,1.38416,1.35876,1.46095
2011,Boolaroo 33_11kV,28OCT2010,MW,1.64422,1.55728,1.52421,1.69437,1.62420,1.52105,1.51924,1.53512,1.39932,1.29055,1.17653,1.09843,1.04411,0.99300,0.94830,0.95244,0.93664,0.91382,0.96745,0.93429,0.94208,1.02073,1.08936,1.20252,1.21029,1.27880,1.35245,1.33667,1.44342,1.57354,1.61258,1.65054,1.63135,1.56975,1.60970,1.55369,1.57546,1.50578,1.50068,1.50298,1.48502,1.50634,1.51657,1.46401,1.47929,1.45282,1.49827,1.54820,1.54708,1.50944,1.49246,1.50155,1.52644,1.55445,1.55576,1.47693,1.49212,1.46984,1.44532,1.42747,1.45167,1.43809,1.44086,1.45777,1.56064,1.54406,1.54048,1.57421,1.64000,1.63320,1.65825,1.58756,1.59287,1.56436,1.54437,1.58801,1.62758,1.72112,1.70789,1.65045,1.63790,1.63757,1.58110,1.56760,1.53200,1.52378,1.47572,1.46856,1.92176,1.79771,1.80822,1.65101,1.55169,1.37429,1.40614,1.47777
2011,Boolaroo 33_11kV,29OCT2010,MW,1.69955,1.60213,1.56360,1.74280,1.67143,1.55968,1.54348,1.59530,1.47752,1.38592,1.21730,1.08562,1.05344,1.03057,0.95702,0.92954,0.92089,0.93736,0.96966,0.96532,0.95999,1.03384,1.11441,1.16458,1.74364,1.87163,1.92787,2.01313,2.16856,2.29738,2.39459,2.52237,2.37605,2.38518,2.37028,2.37915,2.41747,2.42112,2.34561,2.44245,2.40702,2.38656,2.38036,2.48478,2.48137,2.43912,2.26916,2.33126,2.33229,2.29280,2.32272,1.99336,1.51718,1.50300,1.46216,1.44801,1.48143,1.49311,1.47509,1.48469,1.43783,1.41985,1.45191,1.48810,1.58691,1.56173,1.57381,1.56266,1.60029,1.60441,1.58854,1.52003,1.51247,1.51108,1.51807,1.53859,1.58182,1.67907,1.64918,1.62521,1.59364,1.61856,1.57161,1.52723,1.53020,1.49158,1.44416,1.44755,1.89947,1.82497,1.84540,1.68455,1.59727,1.42519,1.44628,1.52542
2011,Boolaroo 33_11kV,30OCT2010,MW,1.72934,1.66022,1.62513,1.79106,1.68827,1.56951,1.51368,1.39728,1.44845,1.37683,1.23957,1.18903,1.09178,1.02471,0.95898,0.97837,0.95015,0.95311,0.91116,0.92637,0.93555,0.95333,1.00446,0.98582,1.01900,1.03943,1.09882,1.12687,1.23285,1.35403,1.46937,1.51851,1.52154,1.57613,1.60455,1.58425,1.61335,1.73725,1.70602,1.67758,1.59549,1.61142,1.61289,1.60790,1.56929,1.52019,1.52876,1.55893,1.60276,1.60756,1.65641,1.60521,1.63430,1.62775,1.65317,1.66737,1.60487,1.64833,1.62554,1.65768,1.63888,1.65815,1.65024,1.67551,1.66307,1.71245,1.72226,1.67083,1.71179,1.73818,1.76428,1.72738,1.68967,1.68418,1.67200,1.66478,1.65575,1.72325,1.68959,1.67014,1.64222,1.61919,1.65929,1.58851,1.63826,1.56059,1.91674,1.75242,1.55480,1.43544,1.63152,1.49009,1.52093,1.45363,1.33886,1.38520
2011,Boolaroo 33_11kV,31OCT2010,MW,1.56494,1.37221,1.36366,1.57261,1.37626,1.18264,1.16463,1.07853,1.12370,1.04751,0.99980,0.95926,0.97826,0.96069,0.88745,0.86440,0.93364,0.91787,0.94771,0.91147,0.90914,0.89731,0.88956,0.90681,0.94494,0.95235,0.99439,1.02502,1.05161,1.10687,1.23581,1.36806,1.39856,1.41189,1.46484,1.49872,1.60275,1.66220,1.72486,1.70548,1.70855,1.67027,1.61722,1.61400,1.65343,1.63283,1.62011,1.64168,1.67991,1.65915,1.68757,1.65512,1.66970,1.71956,1.73270,1.71718,1.72747,1.74469,1.76619,1.72731,1.80353,1.84221,1.87565,1.85506,1.91060,1.90230,1.97978,1.93499,1.97574,1.99626,1.95248,1.93972,1.92193,1.87072,1.87718,1.84660,1.82441,1.89137,1.89950,1.90260,1.88744,1.84173,1.84220,1.76085,1.77521,1.67243,1.95660,1.82063,1.62891,1.50710,1.67478,1.48415,1.51521,1.41638,1.28720,1.30303
2011,Boolaroo 33_11kV,01NOV2010,MW,1.43823,1.34850,1.29545,1.52423,1.34179,1.17966,1.19876,1.17712,1.05622,1.03627,0.97102,0.94639,0.95025,0.96130,0.93483,0.90413,0.93256,0.94989,0.93980,0.99645,1.06131,1.09717,1.12562,1.22190,1.24550,1.20541,1.29720,1.41587,1.54819,1.68948,1.69527,1.63633,1.63982,1.62092,1.63838,1.67086,1.70008,1.64330,1.63454,1.65314,1.67796,1.68743,1.67935,1.66013,1.64298,1.73206,1.75077,1.76901,1.74074,1.64375,1.68992,1.66490,1.62166,1.66078,1.69481,1.68756,1.67309,1.64118,1.61107,1.60044,1.58910,1.62103,1.67067,1.76446,1.80943,1.90305,1.97297,2.01417,2.06513,2.09262,2.06835,1.97353,1.98630,1.94605,1.91925,1.92398,1.93351,1.95974,1.90326,1.81108,1.73085,1.64605,1.61804,1.56260,1.51074,1.48963,1.46124,1.44651,1.86020,1.78572,1.77867,1.60864,1.51198,1.31592,1.29821,1.39562
2011,Boolaroo 33_11kV,02NOV2010,MW,1.60414,1.55155,1.54538,1.71455,1.67962,1.52724,1.52570,1.57561,1.40034,1.32209,1.20054,1.14937,1.04743,1.00879,0.95235,0.97942,0.96478,0.96373,0.95761,0.95501,1.06765,1.11732,1.10882,1.17214,1.22251,1.35332,1.41056,1.44382,1.63811,1.67344,1.70369,1.73887,1.73169,1.72119,1.70191,1.70606,1.59875,1.58431,1.56750,1.56224,1.58224,1.54448,1.59034,1.59484,1.60504,1.63188,1.58377,1.54950,1.54691,1.59808,1.59982,1.59700,1.56567,1.52877,1.51913,1.52411,1.53876,1.53267,1.49740,1.48788,1.46344,1.53466,1.52414,1.58450,1.56569,1.60349,1.61987,1.63963,1.76908,1.76794,1.78608,1.77738,1.72920,1.72120,1.69275,1.68057,1.66271,1.82038,1.82469,1.78287,1.68049,1.59456,1.61753,1.55870,1.50299,1.47145,1.47349,1.47170,1.88007,1.85584,1.83445,1.63008,1.49776,1.34653,1.39859,1.47784
2011,Boolaroo 33_11kV,03NOV2010,MW,1.67432,1.61925,1.58489,1.75729,1.68257,1.53262,1.54348,1.61437,1.48532,1.33674,1.25064,1.19008,1.07943,1.02522,0.99366,0.95878,1.01767,0.96134,0.97039,0.94233,1.00313,1.09111,1.12307,1.20880,1.25917,1.36046,1.44444,1.48416,1.63563,1.66020,1.70721,1.73444,1.69262,1.61308,1.60679,1.52874,1.50300,1.51670,1.51398,1.55436,1.48385,1.49492,1.49370,1.51669,1.47408,1.48177,1.48478,1.49407,1.56576,1.58443,1.54903,1.50143,1.55070,1.54882,1.54003,1.50867,1.47575,1.48646,1.49998,1.47528,1.49259,1.51731,1.54889,1.56377,1.52092,1.52709,1.57598,1.63956,1.66298,1.64272,1.67465,1.68209,1.65534,1.65270,1.65109,1.65370,1.72003,1.75134,1.69256,1.65379,1.65451,1.60499,1.61357,1.54821,1.47765,1.46954,1.47859,1.43770,1.88802,1.83622,1.80868,1.61787,1.50302,1.38646,1.39941,1.44528
