year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Hunters Hill 66_11kV,09NOV2010,MW,18.83227,17.27408,16.73793,18.32963,17.37461,16.48661,15.88344,15.21326,15.09597,14.62684,13.95665,13.80586,13.60481,13.55454,13.31998,13.33673,13.35349,13.08541,13.21945,13.68858,14.12420,14.79439,15.01220,16.06774,18.43016,20.22291,22.08268,22.28373,24.51211,26.03678,26.13731,26.90803,27.19286,27.57821,27.91331,27.93006,28.51648,28.73429,29.05263,29.00236,28.95210,28.80131,28.73429,28.98561,29.58878,29.58878,29.48825,29.47149,29.32070,29.35421,29.20342,29.00236,29.35421,29.42123,29.08614,29.22017,29.00236,29.35421,29.13640,28.81806,28.44946,28.38244,28.11436,28.48297,28.75104,28.38244,28.73429,28.26516,27.91331,27.79603,27.59497,27.07557,27.04206,26.97505,27.17610,27.12584,26.94154,26.90803,26.97505,27.52795,26.67346,26.00327,25.53414,25.04826,24.19377,23.50683,23.15498,22.18321,22.30049,22.55181,22.04917,20.96011,20.13913,20.59151,19.56947,18.14533
2011,Hunters Hill 66_11kV,10NOV2010,MW,18.36314,17.89401,16.95574,18.01129,17.69295,16.45310,15.96722,15.34729,14.82790,14.69386,14.15771,13.73884,13.42050,13.48752,13.13567,13.25296,13.20269,13.42050,13.62156,13.72209,14.22473,14.35877,15.07922,16.23529,18.26261,20.44072,21.94864,22.56856,24.41158,26.20433,27.31014,27.71225,27.79603,28.18138,28.68402,28.88508,29.53851,30.19195,30.47678,30.72810,30.59406,31.26425,31.34802,31.53232,31.53232,31.48206,32.26953,31.90092,32.40356,32.01821,31.69987,32.53760,32.42032,32.63813,32.83919,32.75541,33.34183,33.17428,33.17428,33.22454,33.17428,32.13549,32.06847,32.20251,31.73338,31.19723,31.29775,30.72810,29.60553,29.13640,28.66727,28.06410,27.81278,27.61172,27.41067,27.41067,26.99180,26.90803,27.14259,27.34365,26.74048,26.25459,25.93626,25.33309,24.72992,24.10999,23.52358,22.83664,22.56856,22.81988,22.75286,21.37898,20.49098,20.84283,19.56947,18.48042
2011,Hunters Hill 66_11kV,11NOV2010,MW,19.03332,17.81023,17.14004,18.36314,17.60918,17.07303,16.16827,15.49809,15.21326,14.87816,14.09069,13.85613,13.93990,13.75560,13.88964,13.68858,13.53779,13.62156,13.87288,13.95665,14.55982,14.82790,15.56510,16.68767,18.89929,20.27317,22.13294,22.98743,24.91422,26.23784,27.24312,28.60025,28.53323,29.22017,29.28719,29.53851,29.95738,30.27572,30.34274,30.96266,31.13021,30.92915,31.21398,31.09670,31.16372,31.29775,31.76689,32.03496,32.15224,32.23602,32.42032,32.63813,32.75541,32.50409,32.87270,32.88945,32.87270,33.14077,32.88945,32.67164,32.57111,32.67164,32.87270,33.17428,32.95647,33.22454,33.00673,32.93971,32.48734,31.96794,31.13021,30.49353,29.89036,29.53851,29.52176,29.05263,28.33218,28.24840,28.88508,28.98561,28.93534,28.60025,27.71225,27.20961,26.18758,26.05354,25.46712,24.98124,24.42833,24.59588,24.24403,22.95392,21.58004,21.71407,20.45747,18.96631
2011,Hunters Hill 66_11kV,12NOV2010,MW,19.50246,18.76525,17.81023,18.91604,18.49717,17.37461,16.70442,15.76616,15.49809,14.92843,14.62684,14.27499,14.14096,14.05718,13.92314,13.78911,13.88964,13.72209,14.12420,13.92314,14.72737,15.17975,15.44782,16.40284,18.63121,20.22291,21.84811,22.41777,24.52886,26.23784,27.59497,28.26516,29.55527,30.39300,30.56055,31.28100,32.15224,32.97322,32.95647,33.34183,34.43088,34.68220,34.91677,35.65397,35.45292,35.15133,35.72099,35.75450,35.45292,35.41941,35.97231,35.95556,35.95556,35.77126,36.30741,36.39118,36.44144,36.22363,35.90529,35.92205,35.85503,35.38590,35.05080,34.88326,35.10107,35.28537,35.35239,34.84975,33.49262,33.14077,32.15224,31.23074,30.59406,30.29247,29.55527,28.95210,27.99708,27.44418,27.91331,28.93534,28.33218,27.79603,27.37716,26.67346,26.10380,25.26607,24.69641,23.99271,24.12675,24.31105,24.10999,22.76962,21.88162,22.50154,21.14441,20.22291
2011,Hunters Hill 66_11kV,13NOV2010,MW,20.28993,19.06683,18.36314,19.65325,18.53068,17.60918,17.02276,16.20178,15.96722,15.33054,15.14624,14.96194,14.69386,14.32526,14.15771,14.12420,13.93990,13.87288,13.88964,13.82262,14.20797,14.07394,14.15771,14.39228,15.14624,15.86669,16.77144,17.34110,18.22910,19.61974,20.55800,21.16117,22.08268,22.98743,23.38954,24.09324,24.94773,25.40011,26.00327,26.47241,27.32689,30.12493,31.09670,31.19723,31.46530,31.95119,32.77217,33.34183,33.42560,33.47586,33.81096,34.29684,34.28009,34.09579,34.31360,34.49790,34.28009,33.69367,33.94500,33.30832,33.30832,32.62138,32.28628,32.55436,32.40356,32.30304,32.37005,32.60462,33.04024,32.73866,32.57111,32.83919,32.95647,32.67164,32.26953,32.57111,32.26953,32.40356,32.15224,32.82243,32.03496,32.23602,31.46530,31.16372,30.54379,30.20870,29.48825,29.06938,28.54999,28.80131,28.24840,27.05882,26.18758,26.32161,25.66818,21.93188
2011,Hunters Hill 66_11kV,14NOV2010,MW,21.89838,20.67528,19.73702,20.82608,20.08887,19.06683,18.59770,17.44163,17.29084,16.58714,16.10125,15.61537,15.53159,15.33054,15.39756,14.82790,14.76088,14.62684,14.72737,14.94518,15.09597,14.89492,14.87816,14.86141,15.09597,15.54835,16.23529,16.41959,17.35786,18.01129,18.93280,20.15589,20.97687,21.64706,22.80313,23.37279,24.36131,25.16554,25.85248,26.70697,26.99180,27.34365,28.08085,28.14787,28.80131,28.39919,28.95210,29.45474,29.55527,30.27572,30.19195,29.99089,30.35949,30.40976,30.52704,30.62757,30.19195,30.15844,29.73957,30.00764,30.39300,30.74485,30.66108,30.62757,30.67783,31.09670,31.02968,30.66108,30.66108,31.14696,31.23074,31.43179,31.54908,31.41504,31.48206,31.14696,30.96266,31.28100,32.01821,32.55436,32.62138,32.10198,32.00145,31.49881,31.06319,30.12493,29.20342,27.93006,27.29338,27.64523,27.04206,25.14878,24.26079,24.49535,22.81988,21.51302
2011,Hunters Hill 66_11kV,15NOV2010,MW,21.89838,20.97687,19.88781,20.75906,20.35694,19.56947,18.69823,17.96102,17.57567,17.19031,16.73793,16.41959,16.53688,16.21854,16.01748,16.01748,15.81642,15.84993,16.05099,15.93371,16.83846,17.00601,17.62593,18.48042,20.50774,22.76962,24.44509,25.73520,28.46621,30.14168,31.19723,31.81715,32.26953,32.47058,33.57639,33.69367,33.89473,33.74394,34.11254,34.11254,33.87798,33.82771,33.76069,33.22454,33.34183,33.34183,32.90620,32.68839,32.43707,32.23602,31.56583,31.69987,32.08523,31.34802,32.01821,31.13021,31.19723,31.39828,30.61081,30.29247,30.12493,30.07466,29.94063,30.66108,30.56055,30.27572,30.52704,29.94063,29.58878,30.05791,30.07466,29.53851,29.20342,29.22017,29.18666,28.44946,27.72901,27.67874,27.99708,27.72901,26.90803,26.23784,26.30486,25.66818,25.03150,24.29430,23.85867,22.98743,22.48479,23.03769,22.51830,21.27845,20.03861,20.49098,19.65325,18.58095
2011,Hunters Hill 66_11kV,16NOV2010,MW,19.10034,18.06155,17.19031,18.71499,17.81023,16.67091,16.03424,15.49809,15.01220,14.76088,14.52631,14.42579,14.05718,13.85613,13.87288,13.99016,13.68858,13.60481,14.14096,14.12420,14.52631,15.02895,15.90020,16.50337,18.74849,20.25642,22.28373,23.52358,25.65143,26.65671,27.64523,28.51648,28.66727,29.05263,28.85157,29.05263,29.52176,29.95738,29.85685,30.15844,30.19195,30.19195,30.76160,30.72810,31.14696,30.79511,30.94591,30.99617,31.07994,30.87889,30.92915,30.96266,30.92915,31.23074,31.34802,31.13021,30.96266,31.01293,31.41504,30.49353,30.66108,30.59406,30.59406,30.34274,30.62757,30.19195,29.94063,29.55527,28.88508,28.19814,28.13112,27.67874,27.66199,27.34365,27.52795,27.41067,26.65671,26.32161,27.37716,27.14259,26.50591,26.05354,25.31633,24.91422,24.02622,23.13822,23.02094,22.31724,21.96539,22.65234,22.31724,20.80932,19.73702,20.35694,19.40193,18.02804
2011,Hunters Hill 66_11kV,17NOV2010,MW,18.93280,17.67619,16.95574,17.79348,17.42487,16.46986,15.95046,15.21326,14.76088,14.52631,14.09069,13.82262,13.82262,13.45401,13.20269,13.65507,13.55454,13.60481,13.75560,13.92314,14.40903,15.06246,15.86669,16.53688,18.49717,20.10562,21.94864,22.56856,24.96448,26.23784,27.10908,27.84629,28.21489,28.44946,28.54999,27.93006,28.66727,28.65051,28.95210,28.93534,29.35421,29.40448,29.38772,29.55527,29.55527,28.66727,28.80131,29.00236,29.01912,28.93534,28.78455,28.80131,28.93534,28.39919,28.68402,28.75104,29.40448,29.18666,28.60025,28.33218,28.41595,27.94682,28.06410,28.28191,28.18138,27.94682,28.08085,28.19814,27.91331,27.79603,27.24312,27.31014,26.60644,26.72373,26.12056,25.80222,25.45037,24.93097,25.51739,26.20433,26.05354,25.71844,25.33309,24.79694,24.00947,23.52358,23.10471,22.30049,22.14970,22.30049,22.30049,21.07740,19.77053,20.27317,19.10034,17.72646
2011,Hunters Hill 66_11kV,18NOV2010,MW,18.54744,17.70970,16.53688,18.01129,17.29084,16.33582,15.76616,15.02895,15.01220,14.59333,13.92314,13.73884,13.58805,13.48752,13.62156,13.40375,13.60481,13.33673,13.67182,13.93990,14.27499,14.54307,15.29703,15.96722,18.22910,19.95483,21.83136,22.31724,24.37807,25.45037,26.32161,27.20961,27.61172,28.38244,28.71753,28.71753,29.75632,30.19195,30.61081,30.86213,30.69459,30.79511,31.13021,31.13021,30.99617,30.86213,30.81187,30.42651,30.40976,30.27572,30.67783,30.14168,30.94591,30.39300,30.67783,30.99617,31.43179,31.02968,30.66108,30.35949,30.27572,29.67255,29.80659,29.95738,29.72281,30.20870,29.67255,29.00236,28.48297,27.87980,27.74576,27.51120,27.00855,26.67346,26.13731,26.10380,25.81897,25.66818,25.93626,26.32161,26.45565,26.37188,25.58441,25.04826,24.42833,23.80841,23.52358,22.58532,22.50154,23.02094,22.43453,21.42924,20.57476,20.84283,19.82079,18.31287
2011,Hunters Hill 66_11kV,19NOV2010,MW,19.23438,17.92751,17.20706,18.41340,17.60918,16.83846,16.46986,15.61537,15.12948,14.79439,14.61009,14.40903,14.02367,14.22473,13.92314,13.93990,14.05718,13.68858,13.80586,13.93990,14.39228,15.12948,15.73265,16.33582,18.21234,19.95483,21.81460,22.83664,24.76343,26.25459,,28.08085,28.48297,28.48297,28.38244,28.38244,29.15315,28.71753,28.93534,29.13640,28.88508,28.51648,28.39919,28.65051,28.08085,28.39919,27.91331,27.81278,27.64523,27.81278,27.47769,27.46093,27.47769,27.77927,27.14259,27.31014,27.14259,26.80750,26.92478,26.97505,26.79074,26.38863,26.47241,26.25459,26.18758,26.38863,26.32161,25.83573,25.45037,25.31633,24.98124,24.71316,24.44509,24.64614,24.79694,25.19905,24.57913,24.31105,24.89746,25.18229,24.69641,24.44509,23.79166,23.35603,22.61883,22.23347,21.76434,21.11091,21.56328,21.51302,21.63030,20.90985,19.95483,20.62502,19.23438,18.24585
2011,Hunters Hill 66_11kV,20NOV2010,MW,18.86578,17.62593,17.25733,18.34638,17.87725,16.85521,15.98397,15.21326,15.07922,14.32526,13.73884,13.80586,13.31998,13.33673,13.20269,13.06866,13.10217,12.98488,13.01839,12.98488,13.13567,13.20269,13.38699,13.33673,14.15771,14.94518,15.96722,16.68767,17.20706,18.34638,19.20087,19.61974,20.03861,20.89309,21.09415,21.56328,21.83136,21.71407,22.18321,22.53505,22.55181,22.43453,22.55181,22.46803,22.63558,22.19996,21.81460,21.76434,21.61355,21.42924,21.22819,21.27845,20.90985,21.17792,20.89309,20.90985,20.34019,20.44072,20.44072,20.49098,20.35694,20.28993,20.49098,20.17264,20.62502,20.57476,20.80932,20.52449,20.50774,20.96011,21.42924,21.61355,21.66381,22.03241,21.74758,21.83136,21.76434,21.83136,21.78109,22.30049,22.23347,22.66909,21.91513,21.71407,20.90985,20.57476,20.27317,20.17264,19.93808,20.77581,20.96011,20.07211,19.48570,19.82079,19.08359,18.36314
2011,Hunters Hill 66_11kV,21NOV2010,MW,18.89929,17.92751,17.27408,18.21234,17.82699,16.78820,16.30231,15.54835,15.02895,14.49280,14.05718,13.75560,13.31998,13.06866,12.93462,12.88435,12.78383,12.68330,12.73356,12.75032,12.91786,12.53251,12.61628,12.80058,12.88435,13.60481,14.22473,14.55982,15.09597,15.95046,16.46986,17.02276,18.07831,18.36314,18.81551,19.67000,19.97159,20.30668,20.74230,20.90985,20.97687,20.80932,20.82608,20.97687,20.50774,20.67528,20.54125,20.34019,20.42396,20.25642,20.22291,20.08887,20.00510,19.85430,19.56947,19.61974,19.48570,19.18412,19.23438,19.33491,19.18412,19.48570,19.77053,20.08887,19.67000,19.95483,20.13913,20.82608,21.02713,21.07740,20.97687,21.49626,22.09943,22.25022,22.21671,22.56856,22.35075,22.43453,22.68585,23.97596,24.00947,23.90894,23.42305,23.03769,22.51830,21.68056,21.11091,20.39045,20.59151,20.92660,20.87634,19.95483,18.94955,19.63649,18.69823,17.44163
2011,Hunters Hill 66_11kV,22NOV2010,MW,18.04480,17.08978,16.45310,17.77672,17.14004,16.08450,15.66563,14.99544,14.89492,14.39228,13.72209,13.67182,13.53779,12.93462,13.00164,13.21945,13.11892,13.20269,13.40375,13.42050,13.93990,14.05718,14.55982,15.69914,17.50865,19.35166,21.41249,22.25022,24.57913,25.76871,26.12056,26.52267,26.92478,27.27663,27.81278,28.06410,28.66727,28.98561,28.78455,29.33746,29.22017,29.35421,29.78983,29.87361,29.94063,30.27572,30.27572,30.20870,30.49353,30.47678,29.94063,30.02440,30.02440,30.00764,30.56055,30.19195,30.49353,30.14168,30.29247,30.25896,30.39300,29.75632,30.09142,30.12493,29.95738,30.25896,30.29247,29.80659,29.32070,29.27044,28.31542,28.06410,27.77927,27.67874,27.10908,26.84101,25.95301,25.58441,25.75195,26.03678,26.33837,26.07029,25.46712,25.29958,24.26079,23.49007,22.92041,22.35075,22.71936,22.73611,21.98215,20.80932,19.61974,20.25642,19.68676,18.02804
2011,Hunters Hill 66_11kV,23NOV2010,MW,18.43016,17.44163,16.55363,17.81023,17.60918,16.33582,15.74941,15.09597,14.96194,14.40903,13.68858,13.62156,13.52103,13.28647,13.25296,13.13567,13.18594,13.08541,13.26971,13.47077,13.93990,13.95665,14.61009,15.63212,17.84374,19.65325,21.78109,22.25022,24.24403,25.63467,26.20433,27.20961,28.14787,28.41595,28.80131,29.15315,29.33746,29.58878,30.35949,29.89036,30.67783,30.35949,30.82862,30.81187,30.87889,30.87889,30.92915,31.13021,31.28100,30.82862,31.39828,31.61609,31.53232,32.03496,31.26425,31.43179,31.75013,31.61609,31.68311,32.08523,31.19723,30.96266,31.01293,30.86213,31.19723,31.19723,30.96266,30.62757,29.85685,29.75632,29.33746,28.71753,27.57821,27.66199,27.44418,26.74048,26.20433,25.91950,25.91950,26.07029,26.79074,26.00327,25.80222,24.98124,24.42833,23.54033,22.83664,22.45128,22.21671,22.43453,22.11619,20.80932,19.63649,20.17264,19.40193,17.82699
2011,Hunters Hill 66_11kV,24NOV2010,MW,18.59770,17.75997,16.98925,18.36314,17.60918,16.41959,15.78291,15.29703,15.01220,14.42579,14.07394,13.82262,13.67182,13.25296,13.40375,13.48752,13.42050,13.42050,13.72209,13.72209,14.00692,14.47605,14.79439,15.74941,18.24585,20.22291,21.81460,22.45128,24.31105,26.10380,27.17610,27.87980,28.75104,28.66727,29.68930,30.09142,30.61081,31.13021,31.41504,31.73338,31.88417,32.20251,32.70515,32.47058,32.70515,32.80568,33.07375,33.30832,32.88945,32.73866,32.75541,32.48734,33.24130,32.93971,32.88945,32.83919,33.27481,33.14077,33.10726,33.02349,32.87270,33.14077,33.00673,33.00673,32.68839,32.42032,32.63813,32.06847,31.68311,30.52704,30.67783,29.85685,28.91859,29.05263,28.58350,27.77927,27.25988,26.22108,26.50591,26.79074,27.34365,26.70697,26.15407,25.78546,25.24931,25.06501,24.24403,23.40630,23.42305,23.28901,22.65234,21.37898,20.34019,20.75906,20.17264,18.64797
2011,Hunters Hill 66_11kV,25NOV2010,MW,18.93280,17.75997,17.05627,18.32963,17.86050,16.83846,16.00073,15.48133,15.16299,14.72737,14.40903,14.14096,13.73884,13.88964,13.60481,13.52103,13.68858,13.68858,13.95665,14.02367,14.62684,14.86141,15.39756,16.35257,18.36314,20.32343,22.14970,22.92041,25.16554,26.52267,27.57821,28.54999,29.25368,29.45474,30.15844,31.13021,31.81715,32.37005,32.80568,33.50937,34.14605,34.31360,34.01201,34.48115,34.74922,34.95028,35.05080,35.23511,34.91677,34.96703,34.96703,34.91677,35.16809,35.48643,35.62046,35.90529,35.88854,35.85503,35.90529,35.62046,35.08431,35.41941,35.21835,35.51994,35.62046,35.35239,35.28537,34.81624,34.17956,33.64341,32.63813,31.83390,31.26425,30.59406,30.20870,29.40448,28.13112,27.86304,27.93006,28.08085,28.33218,28.19814,27.57821,27.44418,26.37188,25.60116,25.03150,24.17701,23.97596,24.52886,23.64086,22.16645,20.96011,21.37898,20.22291,18.73174
2011,Hunters Hill 66_11kV,26NOV2010,MW,19.43544,18.31287,17.54216,18.71499,17.75997,16.88872,16.08450,15.44782,15.33054,14.87816,14.74412,14.49280,14.12420,13.88964,13.87288,13.82262,13.88964,13.92314,14.19122,14.29175,14.66035,15.01220,15.49809,16.08450,18.31287,20.08887,22.03241,22.90366,25.11528,26.60644,27.31014,28.98561,29.78983,30.62757,30.92915,31.41504,32.63813,32.93971,33.15753,33.69367,33.82771,34.24658,34.09579,33.84447,33.76069,34.31360,34.41413,34.34711,34.64869,34.41413,34.78273,34.63194,34.38062,34.64869,34.81624,34.74922,35.16809,34.74922,34.17956,33.96175,33.60990,33.20779,32.67164,32.16900,31.95119,32.01821,31.53232,31.13021,30.74485,29.99089,29.28719,28.44946,27.87980,27.81278,27.44418,27.37716,25.85248,25.86924,26.50591,26.37188,26.57293,26.53942,25.51739,24.98124,24.74667,24.47860,23.95920,23.22200,23.18849,23.43981,23.12147,22.01566,20.69204,21.01038,20.28993,19.01657
2011,Hunters Hill 66_11kV,27NOV2010,MW,19.53596,18.69823,18.02804,18.83227,18.16208,17.22382,16.68767,15.74941,15.66563,14.89492,14.54307,14.27499,14.02367,14.19122,13.85613,13.55454,13.72209,13.40375,13.47077,13.72209,13.85613,13.42050,14.00692,14.09069,14.67711,15.26352,16.06774,17.02276,17.89401,18.48042,19.70351,20.34019,21.24494,22.11619,22.60207,23.10471,24.04298,23.52358,24.29430,24.31105,24.71316,25.04826,25.08177,25.03150,25.38335,26.05354,26.17082,26.00327,26.32161,26.23784,26.38863,25.96976,26.27135,26.33837,26.25459,26.58969,26.57293,26.58969,26.52267,26.18758,26.27135,26.47241,26.50591,26.65671,26.28810,26.87452,26.67346,26.28810,26.45565,26.00327,26.23784,26.32161,25.60116,25.34984,24.62939,24.59588,24.66290,24.39482,24.10999,24.37807,24.67965,24.32781,24.09324,23.52358,23.10471,22.38426,22.31724,22.11619,22.08268,22.46803,22.23347,21.22819,20.74230,21.24494,20.54125,19.35166
2011,Hunters Hill 66_11kV,28NOV2010,MW,19.92132,19.06683,17.72646,18.99981,18.39665,17.08978,16.57039,15.81642,15.56510,14.81114,14.62684,14.34201,14.19122,14.02367,13.92314,13.68858,13.67182,13.53779,13.65507,13.62156,13.62156,13.42050,13.40375,13.80586,14.27499,14.39228,15.21326,15.39756,16.48661,16.60389,17.49189,18.32963,18.88253,19.38517,20.44072,20.50774,21.17792,21.56328,21.61355,22.11619,22.04917,22.16645,22.08268,22.16645,22.08268,22.21671,22.06592,22.38426,21.81460,21.49626,21.56328,21.61355,21.63030,21.27845,21.32872,21.51302,21.34547,21.31196,21.31196,21.11091,21.64706,21.39573,21.61355,21.63030,21.69732,21.76434,22.40102,22.35075,23.13822,23.25551,23.77490,23.92569,24.51211,24.24403,24.17701,24.24403,23.59060,23.52358,23.90894,24.76343,24.57913,24.78018,24.26079,23.79166,22.93717,22.38426,21.39573,20.96011,20.96011,21.51302,20.94336,19.83755,18.94955,19.45219,18.76525,17.54216
2011,Hunters Hill 66_11kV,29NOV2010,MW,18.07831,17.20706,16.40284,17.64269,17.14004,16.08450,15.66563,15.07922,14.67711,14.15771,14.09069,13.60481,13.48752,13.28647,13.58805,13.26971,13.15243,13.11892,13.45401,13.52103,14.14096,14.86141,15.23001,16.28556,18.26261,20.23966,22.14970,22.85339,25.36660,26.23784,27.17610,27.77927,28.21489,28.24840,28.81806,29.27044,29.35421,30.22545,30.14168,29.99089,30.07466,29.87361,29.65580,29.53851,29.55527,29.45474,29.47149,29.47149,29.75632,29.01912,29.05263,29.13640,29.27044,29.27044,29.11965,29.08614,28.91859,28.88508,29.06938,28.54999,28.31542,28.14787,28.19814,28.08085,28.39919,28.38244,27.91331,27.61172,27.54470,28.21489,28.26516,27.91331,28.01384,27.87980,27.46093,27.54470,26.90803,26.47241,26.80750,26.37188,26.03678,25.53414,25.06501,24.57913,23.95920,23.43981,22.53505,21.73083,21.36223,22.06592,22.09943,20.57476,19.35166,19.68676,18.73174,17.82699
2011,Hunters Hill 66_11kV,30NOV2010,MW,18.56419,17.24057,16.58714,17.82699,16.97250,16.03424,15.59861,14.87816,14.61009,14.20797,13.88964,13.52103,13.55454,13.47077,13.25296,13.05190,13.25296,13.20269,13.48752,13.53779,13.93990,14.62684,15.17975,16.23529,18.14533,20.02185,22.41777,22.92041,24.67965,26.23784,27.32689,27.61172,28.34893,28.14787,28.68402,28.71753,29.01912,28.91859,29.00236,29.42123,29.05263,29.05263,29.15315,29.52176,28.93534,28.93534,28.80131,29.08614,29.25368,29.11965,29.05263,28.65051,28.86833,28.80131,28.66727,28.66727,28.53323,28.39919,28.39919,28.68402,27.74576,27.25988,27.24312,27.72901,27.94682,28.28191,28.33218,28.38244,27.87980,27.93006,27.71225,27.39391,27.07557,26.85776,26.40539,26.03678,25.86924,26.33837,26.07029,26.25459,25.93626,25.98652,25.71844,25.18229,24.59588,23.82516,23.03769,22.16645,22.41777,22.63558,22.16645,21.06064,19.61974,20.28993,19.30140,18.17884
2011,Hunters Hill 66_11kV,01DEC2010,MW,18.41340,17.96102,16.95574,18.27936,17.35786,16.46986,15.88344,15.29703,14.92843,14.59333,13.93990,13.85613,13.65507,13.53779,13.42050,13.75560,13.60481,13.53779,13.78911,13.60481,14.12420,14.72737,15.39756,16.53688,18.49717,20.47423,22.18321,23.10471,25.36660,26.43890,27.86304,28.19814,28.71753,28.46621,28.61700,28.95210,29.40448,29.32070,29.72281,29.82334,29.89036,29.80659,29.78983,29.28719,29.60553,29.48825,29.42123,29.67255,29.32070,29.28719,29.28719,29.18666,28.88508,28.91859,28.65051,28.24840,28.24840,28.51648,28.44946,28.34893,28.44946,28.13112,28.28191,28.78455,28.44946,28.26516,28.18138,28.24840,28.11436,28.60025,28.73429,28.53323,28.34893,27.91331,28.04735,27.32689,26.99180,26.27135,26.60644,26.53942,26.52267,26.13731,25.66818,24.84720,24.39482,23.45656,23.10471,22.45128,22.31724,22.93717,22.56856,21.09415,19.88781,20.35694,19.70351,18.09506
2011,Hunters Hill 66_11kV,02DEC2010,MW,18.48042,17.81023,17.27408,18.36314,17.40812,16.55363,15.93371,15.21326,14.96194,14.25824,14.12420,13.95665,13.58805,13.42050,13.26971,13.33673,13.52103,13.48752,13.53779,13.62156,14.12420,14.87816,15.23001,16.15152,18.34638,19.83755,22.21671,23.18849,24.51211,26.03678,27.41067,28.33218,28.81806,28.88508,29.00236,29.00236,29.45474,30.34274,30.40976,30.67783,30.79511,30.59406,30.05791,30.66108,30.47678,31.21398,31.13021,31.14696,31.16372,31.16372,30.76160,31.16372,31.13021,31.01293,31.13021,32.15224,31.95119,31.46530,31.26425,30.96266,30.81187,30.22545,30.52704,30.15844,30.15844,29.92387,29.95738,30.09142,29.55527,29.08614,29.11965,28.65051,27.61172,27.74576,27.05882,26.79074,26.43890,26.20433,25.83573,26.27135,26.60644,26.38863,26.25459,25.68493,24.99799,24.14350,23.80841,23.23875,23.15498,23.23875,23.08796,21.99890,20.90985,21.09415,20.23966,18.69823
2011,Hunters Hill 66_11kV,03DEC2010,MW,19.23438,18.19559,17.54216,18.76525,17.74321,16.77144,16.15152,15.36405,15.07922,14.69386,14.39228,13.93990,13.82262,13.65507,13.80586,13.53779,13.35349,13.53779,13.87288,13.95665,14.62684,14.94518,15.21326,16.28556,18.68148,20.02185,22.03241,22.55181,24.88071,27.25988,28.46621,29.08614,29.67255,30.54379,31.41504,31.75013,32.16900,32.77217,33.07375,33.64341,33.40885,33.57639,33.37534,33.44235,33.74394,33.77745,33.81096,33.49262,33.76069,33.55964,33.50937,33.42560,33.74394,33.49262,33.91149,33.35858,33.81096,33.62666,33.74394,33.37534,32.97322,32.83919,32.87270,32.90620,32.68839,32.26953,32.06847,31.02968,30.00764,29.33746,29.11965,28.33218,27.98033,27.66199,27.39391,26.97505,26.20433,26.18758,25.90275,26.33837,26.00327,25.85248,25.40011,25.04826,24.14350,23.97596,23.43981,22.81988,22.45128,22.97068,22.63558,21.36223,20.37370,21.17792,20.37370,19.06683
2011,Hunters Hill 66_11kV,04DEC2010,MW,19.61974,18.24585,17.57567,18.76525,17.94427,17.08978,16.20178,15.53159,15.34729,14.69386,14.40903,14.20797,13.87288,13.82262,13.73884,13.73884,13.53779,13.48752,13.40375,13.85613,13.88964,13.60481,13.78911,14.32526,14.69386,15.39756,16.28556,16.87197,17.54216,18.46366,19.38517,20.34019,20.90985,21.59679,21.73083,22.55181,23.15498,23.74139,23.45656,23.64086,23.52358,24.12675,24.05973,23.57384,23.55709,23.59060,23.32252,23.77490,23.70788,23.43981,23.25551,23.27226,23.32252,23.15498,23.28901,23.07120,22.78637,22.90366,22.98743,23.50683,23.22200,22.76962,22.81988,22.71936,22.51830,23.08796,22.92041,22.85339,23.23875,23.27226,23.57384,23.92569,23.82516,24.02622,23.85867,23.85867,23.69113,23.37279,23.12147,23.97596,23.89218,23.84192,23.35603,23.02094,22.51830,21.74758,21.91513,21.07740,21.89838,22.09943,21.89838,21.09415,20.57476,21.39573,20.37370,19.10034
