year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,North Sydney 33_11kV,25OCT2010,MW,22.76930,23.07607,22.71817,22.63296,22.58183,22.37732,22.12167,22.32619,21.86603,21.64447,21.37178,21.26953,21.09910,21.01388,20.99684,21.04797,21.16727,21.43996,21.40587,21.67856,22.85452,23.17833,23.65553,26.43352,29.68872,31.97246,35.32991,39.72698,43.97066,46.98725,49.50960,49.93567,50.85599,51.55474,51.82743,52.49210,52.88409,53.41242,52.81592,54.04301,53.12269,53.94075,52.91817,53.75328,54.19639,54.12822,53.63398,54.02596,54.04301,54.16231,54.46908,54.34978,53.41242,53.65102,53.85553,53.12269,53.20790,52.40689,52.96930,52.47506,52.10012,52.93522,52.38985,51.74222,51.06050,51.24797,51.52066,51.17980,50.71964,50.68556,49.44143,46.51005,41.26084,40.78364,39.67585,39.50542,38.12495,38.34650,38.58510,38.27833,37.08533,36.33544,35.84120,35.10835,34.15395,33.30181,32.58601,31.54639,30.57495,29.39899,28.44458,27.64357,26.65508,25.92224,25.54729,25.00192
2011,North Sydney 33_11kV,26OCT2010,MW,24.13273,24.18386,23.72370,23.86005,23.63849,23.38285,22.97382,23.09312,22.90564,22.49662,22.12167,21.88307,21.81490,21.66151,21.57630,21.86603,21.78081,21.76377,21.76377,22.25801,22.71817,23.17833,24.40542,26.28014,29.29673,31.12032,34.95497,38.89188,43.62980,46.15215,48.74267,49.76524,50.46400,53.49763,52.33872,53.92371,54.24752,54.45203,54.52021,54.52021,54.79289,55.90068,55.98590,56.42901,55.95181,56.78691,56.27562,56.42901,56.54831,56.61648,57.00847,57.41750,57.29820,56.75283,56.53127,57.05960,56.85508,56.42901,56.05407,55.01445,55.98590,55.35531,55.88364,55.59391,55.04854,55.13375,54.60542,54.19639,53.63398,53.65102,51.12867,47.27698,41.77212,41.12449,39.35203,38.46580,37.75000,37.69887,37.69887,37.47732,36.64221,35.58556,35.44921,34.51185,33.71084,33.16546,32.51783,31.49526,30.62607,29.72280,28.70023,27.77991,26.87664,25.78589,25.10418,24.20090
2011,North Sydney 33_11kV,27OCT2010,MW,24.03048,24.32020,23.80892,23.80892,23.65553,23.17833,22.90564,22.95677,22.71817,22.54774,22.18984,22.18984,21.93420,21.81490,21.66151,21.71264,21.59334,21.69560,21.90011,22.08759,22.75226,23.38285,23.91118,26.04154,28.85361,31.52935,34.76750,38.87483,43.59571,46.40779,50.03793,52.50915,53.97483,55.86659,55.74729,55.91772,56.71874,56.95734,56.85508,57.43454,57.70723,57.74131,56.78691,57.26411,57.67314,58.04808,57.86061,58.03104,,58.21851,58.18443,57.79244,57.50271,56.85508,56.95734,57.04255,56.70170,56.58240,56.19041,56.46310,55.01445,54.31569,54.53725,54.86106,54.43499,53.68510,53.71919,53.53172,52.96930,52.13420,50.90711,47.54966,42.26637,41.36310,40.49391,40.17009,38.85779,38.36355,38.19312,37.68183,36.84673,35.80711,34.92088,34.40960,33.74492,33.11434,32.07472,31.54639,30.16592,29.39899,28.47867,27.52427,26.89368,25.81998,25.32574,24.69515
2011,North Sydney 33_11kV,28OCT2010,MW,24.23499,24.42246,24.09865,23.84300,24.16682,23.51919,23.17833,22.97382,22.71817,22.44549,22.47957,21.66151,21.86603,21.50813,21.52517,21.59334,21.59334,21.49108,21.72969,22.07054,22.73522,23.24650,24.04752,25.95632,29.34786,30.91580,34.51185,38.97709,43.51050,47.14063,49.71411,51.62292,52.13420,51.75926,53.17382,52.88409,53.66806,54.52021,54.41795,54.82698,54.75881,54.65655,54.96332,54.92924,55.54278,55.25305,55.20192,55.66208,56.08815,56.13928,56.59944,56.63352,55.93477,56.10520,55.57687,55.33827,55.13375,54.92924,54.69064,55.33827,55.08262,54.82698,55.01445,54.06005,54.62246,54.84402,53.90666,53.36129,52.67957,51.94673,50.22540,46.68048,41.32901,41.36310,40.35756,39.31795,37.97156,37.78409,38.05677,36.94899,35.77303,35.68781,34.93793,34.37551,33.64267,32.41558,31.64865,30.79650,29.65463,28.58093,27.98443,27.69470,26.89368,25.95632,25.47912,25.05305
2011,North Sydney 33_11kV,29OCT2010,MW,24.66106,24.40542,23.99639,23.68962,23.82596,23.26355,22.78634,23.00790,22.68409,22.41140,22.15576,21.79786,21.72969,21.72969,21.57630,21.47404,21.52517,21.23544,21.67856,22.03646,22.37732,22.83747,24.06456,26.09267,29.29673,30.88172,34.71637,38.46580,43.66389,46.44188,49.35621,51.28206,51.81039,52.49210,53.22495,53.58285,54.33273,54.00892,54.02596,55.09966,55.15079,55.40644,55.54278,55.86659,55.44052,55.73025,56.08815,56.44605,56.92325,56.08815,55.69617,56.29267,56.34380,57.11073,55.55982,54.80994,55.13375,54.74176,54.62246,54.79289,54.82698,55.01445,53.95779,53.82145,53.44650,53.70215,53.25903,53.59989,52.86705,52.35576,50.78781,46.27145,41.12449,39.42021,38.82370,37.85226,36.60813,36.16501,36.57404,36.01163,34.86975,33.91535,33.35294,32.96095,32.10881,31.20553,30.77946,29.63759,28.95587,28.44458,27.60948,27.28567,26.79142,26.17788,25.37686,25.35982
2011,North Sydney 33_11kV,30OCT2010,MW,24.84853,25.08713,24.38838,24.21795,24.09865,23.51919,23.72370,23.34876,22.90564,22.36027,21.86603,21.90011,21.50813,21.45700,21.26953,21.28657,21.43996,21.21840,21.23544,21.45700,21.49108,21.59334,21.72969,21.98533,23.02494,23.53623,23.87709,24.76332,25.71772,26.68917,27.47314,28.44458,28.97291,29.82506,30.77946,31.78499,32.58601,32.73939,32.89278,33.19955,33.62562,33.67675,33.57449,33.96648,33.98352,33.96648,34.42664,33.79605,33.79605,33.81309,33.96648,33.35294,33.13138,33.02912,33.06321,32.39853,32.62009,32.80756,32.50079,32.05768,32.10881,31.69978,32.04063,31.54639,31.56343,31.47822,31.06919,31.25666,30.91580,30.88172,30.89876,30.45565,30.30226,31.12032,31.47822,31.44413,31.49526,31.39300,30.91580,31.20553,30.96693,30.74537,30.66016,30.26817,29.92732,29.85914,29.51829,29.05813,28.22303,28.18894,27.50723,26.97890,26.45057,26.10971,25.99041,25.63251
2011,North Sydney 33_11kV,31OCT2010,MW,24.67811,24.79741,24.59289,24.32020,24.35429,24.04752,23.58736,23.29763,23.36580,23.00790,22.87156,22.78634,22.46253,22.46253,22.15576,21.88307,21.67856,21.50813,21.61039,21.67856,22.01941,21.95124,22.22393,22.10463,22.30914,22.44549,22.90564,23.38285,23.96230,24.20090,24.69515,25.63251,25.93928,26.68917,27.21750,27.49018,28.18894,28.34233,28.76840,28.97291,29.16039,29.80802,29.84210,30.02957,30.40452,30.62607,30.59199,30.40452,30.86467,30.48973,30.64312,30.55790,30.93285,30.45565,30.69425,30.30226,30.28522,30.33634,30.02957,30.20000,30.48973,29.63759,30.01253,29.34786,29.46716,29.92732,29.92732,29.33081,29.89323,30.09774,30.31930,30.13183,30.35339,31.17145,31.49526,31.08623,30.54086,31.15440,31.41005,30.89876,30.59199,30.48973,30.40452,29.91027,29.34786,29.45011,28.68318,28.41050,27.91625,27.50723,26.46761,26.02449,25.29165,25.24052,24.50768,24.13273
2011,North Sydney 33_11kV,01NOV2010,MW,24.11569,24.03048,23.70666,23.79188,23.48510,23.24650,22.87156,22.76930,22.75226,22.24097,22.51366,22.08759,22.25801,21.91716,21.95124,21.95124,22.27506,22.01941,22.34323,22.71817,23.63849,24.66106,25.44504,27.74583,31.13736,33.16546,37.00012,40.68138,44.19221,47.92461,50.22540,52.20237,54.00892,54.72472,55.09966,56.76987,56.36084,56.61648,55.33827,55.83251,56.05407,55.93477,55.93477,56.51422,56.76987,56.24154,56.15632,56.51422,57.19594,56.37788,56.49718,56.68465,55.61095,55.78138,56.01998,55.71321,56.12224,55.15079,55.04854,54.69064,54.55429,54.11118,53.82145,53.51468,53.75328,53.25903,52.57732,52.83296,52.45802,52.40689,50.66851,47.87348,43.76614,42.26637,41.26084,41.38014,40.22122,39.31795,38.26129,37.42619,36.16501,34.97201,34.61411,33.43815,32.62009,32.27923,31.12032,30.57495,29.34786,28.29120,27.64357,27.21750,26.19492,26.02449,25.05305,24.47359
2011,North Sydney 33_11kV,02NOV2010,MW,23.97935,23.70666,23.43397,23.53623,23.39989,22.83747,22.56479,22.51366,22.18984,21.81490,21.71264,21.59334,21.61039,21.62743,21.49108,21.57630,21.40587,21.76377,21.64447,22.12167,22.90564,23.46806,24.66106,26.80847,29.87619,31.64865,34.85271,38.41468,43.37416,45.87946,48.50407,49.15170,49.13465,49.95271,50.25948,51.50361,51.63996,51.74222,51.86152,52.30463,52.45802,52.20237,52.81592,,52.54323,53.32720,53.31016,52.52619,53.12269,53.07156,52.56027,52.27054,52.23646,51.84447,52.04899,52.04899,51.40136,51.36727,51.31614,50.85599,50.48104,51.09459,50.34470,49.85045,50.10610,49.61185,49.30508,49.10057,48.84492,48.28251,47.02133,44.07291,40.54504,39.36908,38.68736,38.55102,37.54549,37.32393,37.32393,36.65926,35.72190,35.09131,34.34142,33.23364,32.51783,31.51230,30.71129,30.26817,29.27969,28.41050,27.35384,26.82551,26.10971,25.75181,25.08713,24.83149
2011,North Sydney 33_11kV,03NOV2010,MW,24.42246,24.01343,23.70666,23.63849,23.07607,22.80339,22.66704,22.42844,22.01941,21.88307,21.69560,21.50813,21.40587,21.45700,21.47404,21.71264,21.55926,21.83194,21.69560,22.08759,22.68409,23.31467,24.32020,26.74030,29.21151,31.37596,34.71637,38.89188,42.98217,45.62382,48.69154,49.32212,50.61738,51.69109,52.88409,54.40091,54.34978,54.12822,54.24752,54.58838,55.25305,55.15079,54.55429,54.86106,55.18488,55.47461,55.11671,55.52574,56.03702,55.78138,55.81547,56.32675,55.15079,55.50869,55.54278,56.24154,54.79289,55.42348,54.70768,54.79289,53.78736,54.19639,53.49763,53.97483,53.80441,53.56580,53.15678,52.03194,51.91264,51.19684,49.54368,47.39628,43.03330,41.48240,40.35756,39.91445,38.92596,38.97709,38.39763,37.61366,36.79560,36.33544,35.32991,34.32438,33.71084,32.85869,32.09176,31.18849,30.40452,29.33081,27.93330,27.28567,26.45057,25.87111,25.10418,24.78036
2011,North Sydney 33_11kV,04NOV2010,MW,24.35429,23.99639,23.65553,23.63849,23.43397,23.28059,22.66704,22.58183,22.07054,22.00237,21.90011,21.64447,21.47404,21.64447,21.50813,21.50813,21.42291,21.57630,21.66151,22.05350,23.28059,23.74075,24.74628,27.43905,29.58646,31.13736,34.68228,38.75553,42.87991,45.53860,48.19729,49.68003,50.70260,50.75373,50.99233,52.04899,52.23646,52.86705,51.98082,52.79887,52.38985,52.86705,52.59436,52.76479,53.03748,52.35576,53.42946,53.61693,53.97483,53.41242,53.34425,53.25903,53.63398,53.49763,53.25903,53.27608,53.07156,52.66253,52.86705,52.15124,51.65700,51.92969,51.43544,52.03194,51.43544,51.77630,51.41840,51.48657,50.99233,50.46400,48.67450,46.04989,42.19820,41.43127,40.59617,40.42574,38.61919,38.78962,38.32946,37.80113,36.18206,36.45474,35.17653,34.34142,33.72788,32.84165,32.05768,31.13736,29.63759,28.88770,27.86513,27.93330,26.91072,26.53578,25.53025,25.25756
2011,North Sydney 33_11kV,05NOV2010,MW,24.72923,24.54176,23.92822,23.63849,23.62145,23.14425,22.93973,22.51366,22.41140,22.25801,22.00237,21.72969,21.71264,21.83194,21.79786,21.67856,21.59334,21.84899,21.95124,21.96829,22.99086,23.33172,24.42246,27.08115,29.48420,31.76795,34.85271,38.55102,42.89696,45.14662,47.85644,49.39030,49.93567,51.36727,51.63996,52.49210,52.16829,52.21942,52.40689,52.52619,52.25350,52.13420,52.57732,52.88409,53.24199,53.03748,53.17382,53.73623,53.59989,53.36129,54.21343,53.58285,53.41242,52.81592,52.86705,52.54323,52.25350,52.35576,51.53770,51.75926,51.94673,51.62292,51.60587,50.77077,50.70260,50.82190,49.95271,50.48104,50.22540,49.39030,48.16321,45.64086,42.38567,40.81772,39.98262,39.69289,38.73849,38.60215,37.78409,37.11942,35.94346,35.24470,34.78454,33.62562,32.85869,31.88725,31.54639,31.22258,30.28522,29.29673,29.10926,28.42754,27.35384,26.72325,25.93928,26.12675
2011,North Sydney 33_11kV,06NOV2010,MW,25.61546,25.15531,24.59289,24.71219,24.54176,24.01343,23.53623,23.50215,22.97382,22.83747,22.61592,22.46253,22.15576,21.96829,21.86603,21.76377,21.81490,21.81490,21.78081,21.96829,21.86603,21.95124,22.22393,22.88860,23.24650,23.45102,24.40542,24.95079,25.95632,26.65508,27.67765,28.68318,29.58646,29.89323,31.15440,31.42709,31.80203,32.00655,32.73939,33.04616,33.23364,33.21659,32.53488,32.89278,32.84165,32.90982,32.51783,32.58601,32.68826,32.55192,32.33036,32.21106,32.24515,32.07472,32.04063,31.97246,32.00655,31.35892,31.78499,31.44413,31.05215,30.93285,30.81355,30.38747,30.83059,31.05215,31.49526,31.61456,30.79650,31.03510,31.51230,31.27370,31.17145,31.37596,31.56343,31.54639,31.51230,31.69978,31.88725,31.83612,31.37596,31.05215,30.86467,30.09774,30.09774,29.43307,29.09221,28.66614,28.03555,27.81400,27.25158,26.94481,26.34831,26.34831,26.09267,25.39391
2011,North Sydney 33_11kV,07NOV2010,MW,25.25756,24.88262,24.57585,24.25203,24.14978,23.53623,23.41693,23.04199,22.97382,22.39436,21.93420,21.86603,21.57630,21.64447,21.67856,21.42291,21.52517,21.30361,21.37178,21.25248,21.40587,21.38883,21.61039,21.57630,22.07054,22.39436,22.49662,23.07607,23.53623,23.99639,24.72923,25.32574,25.90519,26.46761,26.80847,27.71174,28.46163,28.34233,29.02404,28.92179,28.81953,29.19447,29.17743,30.16592,29.82506,29.38194,29.43307,29.51829,29.75689,29.31377,29.51829,29.24560,29.33081,28.70023,28.70023,28.44458,28.22303,28.20598,28.24007,27.93330,27.81400,27.84808,27.79695,28.35937,28.41050,28.54684,28.75136,29.14334,29.39899,28.92179,29.04109,29.33081,29.55237,29.62054,29.63759,29.70576,29.82506,30.38747,31.32483,30.91580,31.00102,30.50677,30.26817,29.77393,29.48420,29.09221,28.93883,27.98443,27.84808,27.28567,26.45057,25.88815,25.56434,25.05305,24.49063,24.14978
2011,North Sydney 33_11kV,08NOV2010,MW,23.89413,23.72370,23.31467,23.50215,23.26355,22.73522,22.54774,22.42844,22.29210,22.10463,21.88307,21.91716,21.84899,21.71264,21.64447,21.67856,21.79786,21.86603,21.95124,21.91716,23.09312,24.08160,25.18939,27.13228,30.59199,32.84165,35.46626,39.98262,44.19221,47.95869,50.94120,52.20237,53.24199,54.62246,55.37235,56.85508,58.03104,58.62754,58.06513,58.64459,59.13883,59.32630,58.96840,59.44560,59.39447,59.71829,59.58194,60.12732,59.65012,60.34888,59.68420,59.75237,59.54786,59.65012,59.93985,59.30926,58.86614,57.82653,57.45158,56.87213,56.01998,55.71321,55.67912,55.78138,55.84955,54.74176,54.19639,54.48612,53.63398,53.68510,51.75926,48.77675,43.51050,42.60723,40.93702,41.12449,40.23826,39.48838,39.47133,38.17607,37.23872,36.13093,35.61964,34.68228,33.14842,32.50079,31.34188,30.67720,30.14887,28.88770,28.15486,27.91625,26.74030,26.51874,25.49616,25.03601
2011,North Sydney 33_11kV,09NOV2010,MW,24.71219,24.18386,24.01343,24.09865,23.65553,23.00790,22.99086,22.63296,22.70113,22.12167,22.07054,21.86603,21.88307,22.05350,21.86603,21.86603,21.76377,21.81490,22.15576,22.47957,23.34876,24.09865,24.50768,26.96185,30.52382,32.29628,35.75598,39.94854,44.83984,47.73714,50.60034,52.16829,52.06603,53.44650,54.67359,55.23601,55.42348,55.54278,56.48014,56.70170,56.24154,56.54831,56.22450,56.88917,57.14481,57.63906,57.69018,57.99696,58.62754,58.30373,58.96840,58.88319,58.74684,58.04808,58.04808,58.30373,58.21851,58.38894,57.41750,57.31524,57.77540,58.06513,56.58240,56.58240,56.01998,56.20745,55.73025,55.95181,55.42348,54.79289,52.66253,47.87348,42.69244,41.66987,40.66434,40.47686,39.98262,38.80666,39.04526,37.98860,37.18759,36.28431,35.60260,34.69932,33.54041,32.90982,32.14289,31.71682,30.43860,29.68872,28.22303,27.76287,26.94481,26.46761,25.75181,25.15531
2011,North Sydney 33_11kV,10NOV2010,MW,25.07009,24.74628,24.11569,24.33725,24.23499,24.16682,23.36580,23.04199,22.88860,22.76930,22.46253,22.20689,22.01941,22.12167,22.22393,22.24097,22.10463,22.20689,22.51366,22.29210,23.36580,24.32020,24.84853,27.31975,30.67720,32.68826,36.38657,41.02224,46.32258,49.85045,53.10565,54.24752,54.74176,55.30418,56.85508,58.91727,58.78093,60.45113,60.40000,60.31479,60.45113,60.02506,60.31479,60.74086,61.38849,61.01355,61.28623,61.54188,61.55892,61.81456,61.62709,61.76343,62.35994,62.93939,63.21208,62.24064,62.87122,61.69526,61.89978,61.76343,61.55892,60.43409,59.80350,59.73533,59.13883,58.18443,58.06513,57.55384,56.78691,55.83251,53.78736,49.20282,43.90249,42.23228,40.90294,40.76659,38.97709,38.77258,38.55102,37.97156,36.84673,36.19910,35.53443,34.80158,33.59154,32.80756,32.36445,31.35892,30.30226,29.22856,28.41050,28.05260,27.35384,27.01298,26.00745,26.00745
2011,North Sydney 33_11kV,11NOV2010,MW,25.53025,24.81445,24.84853,24.69515,24.60993,23.94526,23.60440,23.39989,22.88860,22.68409,22.85452,22.49662,22.61592,22.42844,22.39436,22.49662,22.61592,22.63296,22.47957,22.97382,24.21795,24.57585,25.68364,28.35937,31.54639,33.43815,37.71592,42.65835,47.77122,50.85599,54.69064,55.73025,56.20745,57.96287,58.30373,59.41152,59.70125,59.93985,59.68420,60.46818,60.53635,59.97393,60.65565,60.57043,61.32032,61.49075,61.35441,62.07021,61.54188,62.12134,61.89978,61.49075,60.92833,61.23511,61.45666,61.89978,61.61005,61.78048,61.71231,61.30328,61.21806,60.99650,61.37145,61.28623,60.72382,61.13285,60.41705,60.00802,59.29222,58.42303,56.37788,51.14571,44.83984,43.05034,41.85734,41.82325,40.13601,39.88036,39.81219,39.13048,38.34650,37.69887,37.40914,36.47179,35.14244,34.85271,34.11987,33.16546,32.36445,31.30779,30.26817,29.77393,28.87066,28.58093,27.59244,27.04707
2011,North Sydney 33_11kV,12NOV2010,MW,26.45057,25.93928,25.59842,25.44504,24.91671,24.52472,24.25203,23.94526,23.84300,23.33172,23.09312,22.78634,22.95677,22.56479,22.73522,23.09312,23.22946,23.12720,22.99086,23.16129,23.99639,24.74628,25.54729,27.96738,31.44413,33.33589,37.83522,43.15260,48.62337,53.05452,56.00294,57.72427,58.42303,59.63307,61.47371,62.99052,63.22912,63.10982,63.43364,64.03014,64.13240,64.30283,64.95046,65.46174,65.27427,65.10384,65.32540,65.18906,65.47879,64.88228,64.69481,64.86524,65.03567,65.15497,65.05271,65.76851,65.10384,65.08680,64.37100,63.79154,63.34842,63.26321,62.56445,62.66671,62.63262,62.61558,62.44515,62.27472,60.80903,58.86614,56.22450,52.30463,44.70350,42.53905,41.20971,40.11896,38.05677,37.37506,38.02269,37.17054,36.71039,35.89233,35.39808,34.78454,33.59154,33.21659,32.26219,31.06919,29.97844,29.89323,29.63759,28.68318,28.03555,27.86513,27.26862,26.94481
2011,North Sydney 33_11kV,13NOV2010,MW,26.53578,26.00745,25.32574,25.29165,24.96783,24.55881,24.23499,23.97935,23.60440,23.55327,23.24650,22.90564,22.82043,22.73522,22.59887,22.66704,22.32619,22.22393,22.47957,22.32619,22.76930,22.78634,22.59887,23.45102,24.18386,24.54176,25.54729,26.65508,27.86513,29.04109,29.82506,31.15440,32.02359,32.99504,33.65971,34.80158,35.65373,35.90937,35.90937,36.81264,37.11942,36.60813,36.84673,37.20463,37.22167,38.00565,38.29537,37.90339,38.03973,38.31242,37.90339,37.47732,37.73296,37.11942,37.57957,37.63070,37.64774,37.57957,37.20463,37.52844,36.98307,36.74447,36.09684,35.99458,35.48330,35.80711,35.04018,34.88680,34.51185,34.23917,34.58002,34.47777,34.39255,34.29030,34.27325,33.86422,33.54041,33.13138,33.42111,33.43815,32.44966,32.63714,32.43262,32.19402,31.76795,31.27370,31.15440,30.62607,30.16592,29.43307,28.97291,28.46163,27.81400,28.01851,27.69470,27.16637
2011,North Sydney 33_11kV,14NOV2010,MW,26.39944,26.04154,25.56434,25.63251,25.47912,25.32574,24.54176,24.35429,24.01343,23.72370,23.43397,23.63849,22.92269,22.97382,22.76930,22.73522,22.85452,22.75226,22.95677,22.80339,23.11016,22.95677,23.02494,23.48510,23.75779,23.62145,24.32020,24.72923,25.49616,26.12675,27.16637,27.88217,28.81953,29.89323,30.18296,30.83059,31.46118,31.52935,32.29628,33.06321,32.87574,33.52337,32.90982,33.30181,33.77901,33.89831,34.59707,34.73341,34.25621,33.96648,34.17100,34.29030,33.86422,34.17100,34.25621,34.20508,33.77901,33.83014,33.60858,33.54041,33.45519,33.72788,33.96648,33.48928,33.48928,33.76197,32.94391,33.30181,33.47224,33.01208,32.99504,32.92686,32.96095,32.70531,32.55192,32.26219,32.38149,32.38149,32.34741,32.80756,32.48375,32.27923,32.34741,32.09176,31.97246,31.59752,31.12032,30.28522,30.01253,29.84210,28.87066,28.20598,27.72878,27.77991,27.30271,26.55282
2011,North Sydney 33_11kV,15NOV2010,MW,26.09267,25.73476,25.32574,25.49616,25.05305,24.88262,24.43950,24.52472,24.09865,23.91118,23.84300,23.82596,23.60440,23.68962,23.75779,23.77483,23.91118,24.25203,24.28612,24.72923,26.46761,27.14932,28.46163,31.23962,35.72190,39.60768,44.17517,48.86197,55.37235,59.00249,62.08725,63.28025,64.21761,65.13793,66.39910,67.48985,67.40463,67.52393,66.58657,66.10937,65.47879,65.46174,65.34244,66.38206,65.88781,65.95599,65.29131,65.54696,65.70034,65.59809,65.18906,64.62664,64.42213,64.98454,63.31434,63.63815,63.31434,62.32585,62.75192,62.13838,62.49628,61.25215,61.08172,60.89425,60.21253,59.88872,59.34334,58.78093,58.44007,57.63906,55.11671,51.07754,44.37969,42.98217,41.46535,40.49391,38.94300,38.43172,38.46580,37.97156,37.18759,36.21614,35.97754,35.05723,33.67675,32.96095,32.02359,31.30779,29.99549,29.26264,28.51276,28.15486,26.97890,26.77438,26.16084,25.85406
2011,North Sydney 33_11kV,16NOV2010,MW,25.42799,24.93375,24.96783,24.84853,24.74628,24.13273,23.79188,23.57032,23.12720,23.16129,22.95677,22.63296,22.66704,22.54774,22.65000,22.61592,22.46253,22.54774,22.82043,23.29763,24.21795,24.66106,26.09267,28.56388,32.70531,35.15948,38.96005,43.47641,49.69707,52.73070,54.89515,56.75283,56.19041,57.45158,57.82653,59.51377,59.49673,59.13883,59.29222,60.17845,59.76942,59.37743,59.95689,60.29775,60.92833,61.32032,61.57596,62.35994,61.84865,61.76343,61.57596,62.03612,61.88274,61.81456,62.13838,61.14989,61.38849,62.00204,61.13285,61.40553,60.70678,60.00802,59.54786,59.95689,59.07066,59.10474,58.25260,58.26964,56.66761,55.11671,53.19086,49.16874,43.56163,41.78917,40.86885,39.84628,38.15903,38.22720,37.39210,37.25576,36.35249,35.48330,34.95497,34.23917,33.62562,32.68826,31.76795,31.05215,29.85914,28.73431,28.01851,28.08668,27.31975,26.74030,26.24605,25.83702
2011,North Sydney 33_11kV,17NOV2010,MW,25.41095,24.95079,24.50768,24.43950,24.14978,24.08160,23.39989,23.11016,22.90564,22.78634,22.66704,22.36027,22.41140,22.30914,22.36027,22.18984,22.24097,22.37732,22.56479,22.73522,23.84300,24.78036,25.83702,28.29120,31.90429,34.10282,37.71592,41.58465,47.00429,50.73668,53.25903,54.24752,54.28161,55.96885,56.85508,57.38341,58.11626,57.94583,58.21851,58.37190,58.38894,58.49120,57.86061,58.08217,58.28669,57.89470,58.20147,58.16739,58.08217,58.06513,57.77540,58.03104,57.70723,57.99696,58.45711,58.38894,58.38894,58.15034,57.69018,57.58793,56.59944,57.72427,57.29820,57.53680,56.46310,56.68465,55.90068,55.93477,55.54278,54.67359,53.03748,49.11761,42.96513,41.78917,40.74955,39.16456,37.61366,37.32393,36.98307,36.79560,36.50587,36.06276,35.50034,34.29030,33.18251,32.38149,31.80203,30.91580,30.21704,29.45011,28.64910,28.17190,27.33680,26.72325,26.09267,25.73476
2011,North Sydney 33_11kV,18NOV2010,MW,25.39391,24.98488,24.38838,24.33725,23.97935,24.03048,23.21242,22.93973,22.93973,22.54774,22.59887,22.47957,22.10463,22.20689,22.12167,21.93420,22.20689,22.47957,22.49662,22.78634,23.72370,24.59289,25.49616,28.03555,31.34188,34.13691,37.52844,41.60170,46.54413,50.20836,53.42946,54.41795,54.58838,55.52574,57.26411,58.30373,58.76389,59.08770,59.44560,59.76942,59.65012,60.00802,60.55339,60.92833,60.46818,61.06468,60.74086,60.45113,60.04210,60.36592,60.29775,61.01355,60.77495,60.75790,60.62156,60.72382,60.70678,60.87720,60.97946,59.73533,59.65012,59.59899,58.93432,58.91727,59.03657,59.53082,58.25260,58.33781,57.14481,55.52574,53.97483,49.62890,44.39673,42.59018,41.46535,41.27788,38.90892,38.41468,37.90339,37.54549,36.69334,36.64221,35.92641,35.05723,33.88127,33.18251,32.51783,31.66569,30.62607,30.11479,29.41603,29.21151,27.93330,27.57540,26.75734,26.34831
2011,North Sydney 33_11kV,19NOV2010,MW,25.47912,25.15531,24.88262,24.35429,24.33725,23.89413,23.50215,23.16129,23.19537,22.59887,22.54774,22.42844,22.12167,22.17280,22.01941,22.12167,22.15576,22.30914,22.41140,22.56479,23.51919,24.45655,25.56434,27.95034,30.96693,33.21659,37.15350,41.07337,45.94763,48.19729,50.46400,51.33319,52.44097,53.82145,53.94075,54.06005,54.52021,54.74176,54.34978,54.98036,54.36682,54.63951,54.50316,55.32122,54.65655,55.55982,55.08262,55.79842,56.34380,55.76434,55.57687,55.40644,55.61095,55.76434,55.44052,55.78138,55.20192,54.31569,54.48612,54.36682,53.25903,53.13973,52.76479,52.33872,52.33872,52.16829,52.18533,51.84447,50.58330,49.90158,48.72562,45.48747,40.81772,39.45429,38.22720,36.82969,36.25023,35.73894,35.92641,35.21061,34.49481,33.55745,33.01208,32.19402,31.22258,30.54086,29.82506,29.10926,28.10373,28.12077,27.60948,26.87664,26.34831,26.26309,25.54729,24.84853
