year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mortdale 33_11kV,27MAY2010,MW,22.25579,20.59996,20.19045,18.97974,17.60878,16.11319,15.04491,13.81639,13.17543,12.51665,12.05373,11.73325,11.27033,11.14570,10.94985,11.00326,11.18131,11.39496,11.44838,11.84008,12.51665,12.83714,13.63835,14.95589,16.64733,18.57023,21.04507,21.50799,22.91456,23.23504,23.55553,23.69796,23.43089,23.18163,22.98578,22.52286,22.05994,21.84628,21.54360,21.06288,20.97385,20.38630,20.15484,19.70973,19.69192,19.79875,19.63851,19.47826,19.70973,19.28241,19.63851,19.72753,19.58509,19.10437,18.55242,18.69486,18.94413,18.74828,18.58803,18.87291,19.31802,19.22900,19.81655,20.04801,20.54654,21.43677,23.12821,24.58819,25.87013,26.95621,27.59718,28.18473,28.41619,28.82570,28.52302,28.48741,28.16692,27.75742,27.29450,26.65353,27.09865,27.20547,26.83158,25.88793,25.76330,25.70989,24.80185,24.01845,26.33305,24.07186,23.43089,21.43677,20.49313,19.85216,21.56141,20.52874
2011,Mortdale 33_11kV,28MAY2010,MW,22.00652,19.97679,19.67412,18.49901,17.18147,15.68588,14.76004,13.65615,12.90836,12.17837,11.67984,11.09228,11.09228,10.64717,10.64717,10.61156,10.86082,11.07448,11.34155,11.69764,12.01813,12.69470,13.67396,15.06272,16.62952,18.44560,20.79581,21.04507,22.87895,23.12821,24.10747,23.71577,23.41309,23.19943,22.52286,22.22018,22.05994,21.81067,21.54360,21.08068,20.83142,20.01240,19.92338,19.94119,19.83436,19.38924,19.40705,19.10437,18.71267,18.51681,18.49901,18.16072,18.10731,18.12511,18.10731,17.73341,17.75122,17.76902,17.89365,17.68000,18.21414,17.50195,18.39218,18.90852,19.49607,19.90558,21.02727,23.37748,24.24991,25.79891,26.19061,26.88499,26.76036,26.79597,26.67134,26.36866,26.29744,25.72769,25.38940,25.15794,25.21136,25.26477,25.10453,23.96503,24.03625,24.32112,23.25285,22.73651,25.42501,23.21724,22.78993,21.32995,20.19045,19.60290,21.79287,20.86703
2011,Mortdale 33_11kV,29MAY2010,MW,22.68310,20.99166,20.67118,19.10437,17.84024,16.22002,15.08052,13.76298,13.26445,12.33861,11.94691,11.51960,11.07448,11.02107,10.64717,10.73619,10.57595,10.78961,10.57595,10.54034,11.09228,11.18131,11.57301,12.00032,12.99738,13.28225,14.40395,14.29712,15.20515,16.43367,17.57317,18.16072,19.21120,20.08362,20.81361,21.02727,21.36556,21.95311,22.13115,22.05994,21.95311,21.40116,20.97385,21.00946,21.02727,20.99166,20.45752,20.43971,20.26167,19.74533,20.24386,20.11923,20.67118,20.19045,19.94119,20.06582,19.97679,19.86997,20.04801,20.06582,20.26167,20.40411,21.43677,22.18457,22.75432,24.19649,25.17575,27.11645,27.06304,27.89985,28.25595,28.46960,28.29156,28.02449,27.47254,26.58231,26.33305,25.47843,25.21136,24.80185,25.15794,24.89087,24.99770,24.07186,24.00064,23.91162,22.87895,22.82554,25.14014,22.98578,23.21724,21.63263,21.11629,20.95605,22.75432,21.73945
2011,Mortdale 33_11kV,30MAY2010,MW,23.27065,21.49019,20.97385,19.74533,18.39218,17.03903,15.77490,14.43955,13.86981,12.89055,12.55226,11.84008,11.48399,11.19911,11.00326,10.98546,10.82521,10.75400,10.82521,10.86082,11.05668,11.16350,11.50179,11.75106,12.17837,12.26739,12.99738,13.33567,14.08346,15.06272,16.11319,16.84318,17.96487,18.99754,19.46046,19.78094,19.88777,20.19045,20.42191,20.65337,20.77800,20.90264,20.52874,20.61776,21.00946,20.54654,20.26167,20.43971,20.31508,20.03021,19.81655,19.51387,18.97974,18.85510,18.62364,18.30316,18.58803,18.24975,18.10731,18.35657,18.12511,18.30316,19.17559,19.97679,21.32995,22.86114,25.05111,26.49329,27.40133,28.75448,29.62690,29.64471,30.01861,29.69812,29.35983,28.55863,28.07790,27.54376,27.06304,26.45768,27.18767,27.34791,26.65353,25.65647,25.62086,25.46062,24.19649,23.69796,25.40721,23.07480,22.66529,20.74239,19.33583,18.78388,20.77800,19.88777
2011,Mortdale 33_11kV,31MAY2010,MW,21.41897,19.92338,20.01240,18.60584,17.44854,15.98856,14.93808,13.92322,13.01518,12.24959,11.87569,11.41277,11.09228,10.98546,10.91424,10.87863,10.89643,10.91424,11.43057,11.62642,12.14276,12.83714,13.90542,15.16954,17.09244,18.80169,20.95605,21.32995,23.32406,24.41015,24.55258,23.89381,23.66235,23.51992,22.82554,22.50505,21.84628,22.25579,21.50799,21.22312,20.65337,21.20531,20.83142,20.76020,20.56435,20.03021,20.42191,20.26167,20.67118,20.31508,20.01240,19.70973,19.86997,19.58509,19.46046,19.58509,19.33583,19.35363,19.86997,19.03315,19.30022,19.15778,20.19045,21.61482,22.86114,22.91456,24.39234,26.24402,27.72181,29.02155,29.94739,30.26787,30.98006,31.15810,30.99786,30.92664,30.21446,29.57349,29.35983,28.89691,28.91472,28.75448,28.68326,27.36572,27.06304,26.88499,25.31818,24.42795,26.13720,23.27065,23.14602,21.16970,19.65631,18.67706,21.11629,19.88777
2011,Mortdale 33_11kV,01JUN2010,MW,21.52580,20.08362,19.42485,18.42779,16.96781,15.65027,14.54638,13.49591,12.90836,11.98252,11.73325,11.19911,11.18131,10.89643,10.61156,10.84302,10.91424,10.80741,11.25253,11.67984,12.57007,12.83714,13.74517,14.99150,17.39512,18.90852,21.65043,21.24092,23.46650,23.37748,24.14308,23.51992,23.39528,23.09260,22.46944,22.16676,21.70384,21.88189,21.61482,21.11629,20.54654,20.36850,20.35069,19.90558,19.69192,19.97679,19.35363,18.99754,19.13998,19.28241,19.42485,18.94413,18.64145,18.48121,18.28535,18.62364,18.60584,18.42779,17.92926,18.39218,18.14292,18.60584,18.42779,19.06876,19.90558,21.02727,22.27359,24.37454,26.03037,27.73961,28.95033,29.43105,29.85836,29.91178,30.00080,29.96519,29.55569,28.98594,28.82570,28.25595,28.36278,28.75448,28.36278,27.27669,27.18767,27.16986,25.44282,24.76624,26.67134,24.10747,23.60894,21.41897,20.22606,19.44266,21.63263,20.93824
2011,Mortdale 33_11kV,02JUN2010,MW,22.09555,20.49313,20.03021,18.99754,17.51976,16.14880,14.88467,13.83420,12.96177,12.44544,11.80447,11.34155,11.21692,11.05668,10.94985,10.87863,11.02107,11.21692,11.19911,12.26739,12.80153,13.06860,13.86981,15.31198,17.59097,19.99460,22.18457,22.20237,23.96503,25.08672,25.35379,25.24696,24.74844,24.19649,23.50211,23.35967,22.93236,22.02433,21.50799,20.84922,20.70678,20.49313,20.11923,20.03021,19.83436,19.72753,19.54948,19.47826,19.46046,18.89071,18.94413,18.80169,18.81949,18.64145,18.89071,18.60584,18.57023,18.24975,18.35657,18.23194,18.51681,18.89071,19.08656,19.38924,20.20825,21.27653,22.50505,25.06892,26.27963,28.23814,29.46666,29.48447,30.37470,30.49933,30.57055,30.00080,29.53788,29.41325,28.68326,28.46960,28.36278,28.07790,27.93546,26.93840,26.99182,27.50815,25.46062,24.46356,26.33305,24.00064,23.51992,21.57921,20.33289,19.42485,21.57921,20.49313
2011,Mortdale 33_11kV,03JUN2010,MW,22.16676,20.58215,19.65631,18.57023,17.12805,16.18441,15.02711,13.99444,13.12201,12.65909,12.33861,11.44838,11.02107,10.87863,10.75400,10.48693,10.89643,11.14570,11.69764,11.84008,12.46324,12.87275,13.42469,14.83126,17.12805,18.60584,20.65337,21.06288,22.62968,23.30626,24.24991,23.73357,23.11041,22.62968,22.04213,21.88189,21.34775,21.63263,21.38336,21.24092,20.76020,20.68898,20.52874,20.52874,20.03021,20.22606,20.15484,20.17265,20.27947,20.26167,19.38924,19.38924,19.94119,20.33289,20.20825,20.19045,20.40411,20.43971,20.97385,20.72459,20.77800,20.92044,21.04507,21.84628,22.34481,22.89675,23.75138,25.60306,26.84938,28.45180,29.09276,29.84056,30.00080,30.21446,29.41325,29.60910,28.96813,28.18473,27.84644,28.00668,28.23814,28.50521,27.93546,26.54670,26.22622,26.27963,24.65941,24.12527,26.11939,23.87601,23.62674,21.54360,20.31508,19.47826,21.56141,20.74239
2011,Mortdale 33_11kV,04JUN2010,MW,22.09555,20.13704,19.94119,18.67706,17.39512,16.11319,14.72443,13.97663,12.78372,12.46324,11.69764,11.91130,10.87863,10.80741,10.66497,10.96765,10.86082,11.00326,11.30594,11.60862,12.17837,12.57007,13.31786,14.24370,16.16660,18.10731,20.01240,20.36850,21.63263,22.64749,23.41309,23.19943,23.18163,22.57627,22.16676,21.97091,21.08068,21.09849,20.49313,20.74239,20.13704,20.27947,20.54654,20.72459,20.92044,20.86703,20.74239,21.22312,21.00946,21.08068,20.70678,20.58215,20.58215,20.27947,20.29728,20.31508,21.18751,20.81361,20.70678,20.93824,20.95605,21.20531,22.18457,23.19943,23.96503,24.85526,25.60306,27.13426,27.66839,28.95033,29.03935,29.44886,29.37764,29.91178,29.44886,29.07496,28.52302,28.43399,27.82864,27.34791,27.54376,27.16986,26.60012,25.56745,25.99476,25.63867,24.46356,24.01845,26.13720,24.05405,24.10747,22.02433,21.04507,20.83142,22.96797,22.05994
2011,Mortdale 33_11kV,05JUN2010,MW,23.43089,21.41897,21.08068,19.62070,18.19633,16.48709,15.13394,14.20809,13.42469,12.64129,12.07154,11.55520,11.55520,11.05668,11.07448,10.89643,10.73619,10.93204,10.75400,11.02107,11.39496,11.32374,11.55520,12.17837,12.81933,13.49591,13.99444,14.29712,15.31198,16.38026,17.69780,18.39218,19.35363,19.67412,20.40411,21.11629,21.16970,21.31214,20.88483,21.06288,20.65337,20.52874,20.33289,19.88777,19.79875,18.92632,18.76608,18.55242,18.24975,18.23194,18.62364,18.76608,18.19633,17.96487,17.69780,17.92926,18.17853,18.28535,18.85510,18.89071,19.47826,19.74533,20.86703,21.70384,22.70090,23.16382,24.03625,25.62086,26.88499,28.16692,28.87911,29.28862,29.27081,29.09276,28.48741,27.38352,26.90280,26.40427,25.65647,24.80185,24.99770,25.35379,25.10453,24.08966,24.62380,24.48137,23.76918,23.27065,25.92354,24.19649,24.14308,22.95017,22.46944,22.02433,24.24991,23.35967
2011,Mortdale 33_11kV,06JUN2010,MW,24.89087,23.28846,22.84334,21.16970,19.44266,17.94707,16.57611,15.27637,14.35053,13.58493,12.90836,12.33861,11.51960,11.30594,11.18131,10.93204,10.66497,10.87863,10.89643,10.91424,11.11009,11.35935,11.46618,11.69764,12.46324,12.85494,13.62054,13.38908,14.24370,15.27637,16.52270,17.64439,18.74828,19.69192,20.92044,21.32995,21.52580,21.84628,21.54360,21.31214,21.36556,21.13410,20.88483,20.38630,19.97679,20.01240,20.08362,19.65631,19.22900,18.90852,18.76608,18.71267,18.55242,18.24975,17.85804,17.57317,17.98268,20.19045,20.15484,20.65337,20.61776,21.45458,22.32701,24.21430,25.08672,26.58231,27.93546,29.25301,30.53494,31.79907,32.86735,33.17003,33.25905,33.34807,32.74271,31.90590,31.56761,30.87323,30.60616,29.89397,30.44592,30.30348,29.98300,28.52302,28.45180,27.49035,26.31524,25.47843,27.24108,24.83746,24.14308,21.75726,20.77800,19.83436,21.72165,20.74239
2011,Mortdale 33_11kV,07JUN2010,MW,22.36261,20.59996,20.42191,19.22900,18.12511,17.00342,15.72149,14.72443,13.56713,13.22884,12.30300,12.08934,11.82227,11.34155,11.07448,11.09228,11.39496,11.37716,11.66203,11.85788,12.60568,13.56713,14.24370,15.65027,18.05389,20.38630,23.30626,23.18163,25.37160,26.17281,26.83158,26.49329,26.13720,25.06892,24.76624,24.21430,23.75138,23.28846,22.54066,22.77212,22.61188,22.02433,21.77506,21.81067,21.75726,21.97091,22.52286,22.75432,22.75432,22.70090,22.87895,22.22018,22.78993,22.62968,22.68310,22.18457,22.20237,22.32701,21.75726,22.04213,21.63263,21.45458,22.46944,23.62674,24.64161,26.83158,29.44886,30.73079,32.01272,33.34807,34.55879,34.84366,35.35999,35.69828,35.19975,35.48463,35.28878,34.66561,34.11367,33.38368,33.93562,33.09881,32.92076,31.44298,31.28273,30.19665,28.66545,27.50815,28.95033,26.06598,25.24696,23.00358,21.65043,20.74239,22.80773,21.75726
2011,Mortdale 33_11kV,08JUN2010,MW,23.11041,21.36556,21.11629,19.63851,18.42779,16.82538,15.82832,14.77784,14.01224,13.17543,12.42763,12.14276,11.98252,11.55520,11.39496,11.43057,11.55520,11.62642,11.87569,12.17837,12.96177,13.85200,14.90248,16.45148,18.83730,21.00946,23.55553,26.06598,28.07790,29.48447,29.21740,29.00374,28.22034,27.61498,26.60012,26.01256,25.28257,24.35673,23.66235,23.14602,22.91456,22.32701,21.75726,21.72165,21.43677,21.13410,20.81361,20.77800,20.52874,20.59996,20.45752,20.11923,19.95899,20.43971,20.36850,19.90558,20.38630,20.11923,19.85216,19.63851,19.67412,19.81655,20.90264,21.43677,21.75726,22.66529,24.53478,26.99182,28.96813,30.05421,31.81687,32.56467,33.17003,33.72197,33.66855,33.49051,33.24124,33.22344,33.18783,32.47564,32.36882,32.31540,32.10175,31.14030,30.92664,30.58835,28.48741,27.15206,28.75448,26.79597,25.53184,22.68310,20.67118,19.99460,21.75726,19.83436
2011,Mortdale 33_11kV,09JUN2010,MW,20.99166,18.14292,17.82243,16.70074,15.73929,14.65321,13.90542,13.28225,12.55226,12.32080,12.01813,11.76886,11.60862,11.35935,11.03887,11.46618,11.60862,11.89349,12.00032,12.64129,13.24664,13.88761,15.41881,16.45148,19.53168,21.81067,23.76918,24.33893,26.67134,27.47254,28.45180,27.95327,28.45180,26.99182,26.08378,25.81671,25.05111,24.37454,23.78699,23.34187,22.95017,22.64749,22.23798,22.48725,22.02433,21.77506,21.29434,21.54360,21.16970,21.09849,20.70678,20.84922,20.65337,20.33289,20.13704,19.95899,20.59996,20.70678,20.92044,20.63557,20.83142,21.84628,23.11041,24.42795,25.01550,26.33305,27.98888,30.46372,32.15516,34.16708,35.41341,36.85558,36.57071,37.01583,37.14046,37.24729,36.60632,36.16120,35.98316,35.34219,35.44902,35.60926,34.71903,33.50831,33.25905,32.36882,30.78420,29.73373,31.15810,28.30936,27.56157,24.96209,23.37748,21.77506,23.85820,22.48725
2011,Mortdale 33_11kV,10JUN2010,MW,24.10747,22.22018,21.82848,20.29728,19.22900,17.87585,16.62952,15.70368,15.02711,13.81639,13.35347,12.58787,12.14276,11.91130,12.01813,11.71545,12.14276,12.35641,12.24959,13.13982,13.69176,14.20809,15.50783,17.05684,19.35363,22.05994,24.35673,24.94429,27.45474,28.34497,29.00374,28.59424,28.29156,27.15206,26.49329,25.19355,24.65941,24.58819,24.01845,23.51992,22.91456,22.50505,22.16676,21.98872,21.40116,21.36556,20.79581,20.92044,20.52874,20.27947,20.27947,20.22606,20.20825,20.47532,20.11923,19.83436,19.21120,19.76314,19.67412,19.65631,19.81655,19.99460,20.40411,21.16970,22.30920,23.43089,25.28257,27.40133,29.57349,31.88809,33.38368,34.45196,34.86146,35.80511,35.39560,35.27097,35.60926,35.09293,34.87927,34.52318,35.27097,35.25317,34.77244,33.65075,33.49051,33.43709,31.79907,30.16104,31.63883,28.93252,27.86425,25.44282,23.85820,23.14602,24.74844,23.64455
2011,Mortdale 33_11kV,11JUN2010,MW,25.08672,23.14602,22.50505,21.06288,19.90558,18.05389,17.18147,15.88173,14.97369,14.31492,13.38908,13.38908,12.89055,12.48105,12.62348,12.44544,12.51665,12.80153,13.06860,13.37128,14.26151,14.58199,15.73929,17.44854,19.30022,22.20237,24.83746,25.14014,27.66839,28.93252,30.07202,29.80495,28.91472,28.00668,27.41913,26.97401,25.95915,25.74549,24.92648,24.51698,23.89381,22.95017,22.86114,22.29140,21.95311,21.49019,21.20531,20.84922,20.61776,20.65337,20.58215,20.27947,20.47532,19.81655,19.49607,19.62070,19.78094,19.47826,19.21120,19.01534,19.38924,19.49607,20.27947,21.68604,22.30920,23.46650,25.79891,28.16692,29.60910,32.15516,33.50831,34.11367,34.48757,34.64781,34.63000,34.55879,34.36294,34.63000,34.20269,33.73977,33.95343,33.95343,33.63295,32.45784,32.51125,32.33321,30.67738,29.85836,31.87029,29.28862,29.09276,26.99182,25.81671,24.64161,26.76036,25.60306
2011,Mortdale 33_11kV,12JUN2010,MW,26.92060,25.06892,24.32112,23.12821,21.56141,19.79875,18.30316,17.12805,15.75710,14.92028,14.03005,13.56713,13.08640,12.80153,12.42763,12.48105,12.23178,12.49885,12.71251,12.57007,13.05079,13.21104,13.44250,13.78078,14.76004,15.31198,16.22002,16.46928,18.00048,19.54948,20.88483,22.39822,23.53772,24.17869,24.48137,24.65941,24.97990,24.64161,24.14308,23.64455,22.82554,22.59408,22.34481,21.49019,20.95605,20.76020,19.99460,19.65631,19.31802,19.19339,18.99754,18.74828,18.51681,18.46340,18.32096,18.33877,18.32096,18.28535,18.28535,18.57023,18.96193,19.51387,20.38630,21.36556,22.29140,23.73357,26.54670,28.59424,30.05421,32.19077,33.18783,34.04245,33.79319,33.43709,32.83174,32.36882,31.85248,31.35395,30.92664,30.23226,30.53494,30.51714,30.32128,29.35983,29.53788,29.55569,28.41619,27.75742,29.92958,28.02449,27.93546,26.15500,24.78404,24.32112,26.49329,25.54964
2011,Mortdale 33_11kV,13JUN2010,MW,26.86719,25.21136,24.67722,23.02139,21.49019,20.36850,18.78388,17.39512,16.27343,15.24076,14.13688,13.67396,13.22884,12.80153,12.48105,12.16056,12.51665,12.39202,12.30300,12.26739,12.32080,12.64129,12.99738,13.46030,14.04785,14.61760,15.34759,15.40100,16.48709,17.98268,19.38924,20.40411,21.93530,23.09260,23.80479,24.80185,24.81965,24.76624,24.42795,24.24991,23.39528,22.95017,22.64749,22.00652,21.36556,20.68898,20.63557,19.97679,19.65631,19.60290,19.22900,18.71267,18.53462,18.03609,17.80463,17.82243,18.03609,17.59097,17.55536,18.05389,18.30316,18.65925,19.35363,20.59996,21.36556,22.80773,24.74844,27.15206,29.11057,31.37176,32.90296,33.00978,33.43709,32.95637,32.42223,31.83468,31.37176,31.31834,30.98006,30.96225,31.42517,31.33615,30.98006,29.57349,29.66251,29.75154,28.27375,27.89985,29.62690,27.54376,26.83158,24.73063,23.46650,22.64749,24.48137,23.75138
2011,Mortdale 33_11kV,14JUN2010,MW,25.19355,23.60894,23.11041,21.81067,20.47532,19.10437,17.68000,16.54050,15.97075,15.00930,14.38614,13.90542,13.54932,13.17543,13.30006,13.19323,13.56713,14.29712,14.65321,14.61760,14.77784,15.29418,15.11613,15.57905,15.79271,15.63246,16.30904,15.95295,16.87879,18.26755,19.60290,20.63557,22.41603,23.14602,23.89381,24.90868,25.05111,25.35379,25.01550,24.42795,24.24991,23.78699,22.91456,22.48725,22.09555,21.65043,21.02727,20.52874,20.45752,20.19045,19.83436,19.31802,19.08656,18.89071,18.78388,18.44560,18.30316,18.69486,18.58803,18.89071,19.30022,19.67412,20.54654,21.63263,23.00358,25.01550,27.02743,30.26787,32.15516,34.39854,35.68048,36.17901,36.90900,36.53510,36.14340,35.73389,35.16414,34.84366,34.70122,33.90001,33.97123,34.41635,34.20269,32.60028,32.17297,31.56761,29.78715,28.34497,29.96519,27.45474,26.49329,24.12527,22.71871,21.41897,23.39528,22.38042
2011,Mortdale 33_11kV,15JUN2010,MW,23.98284,22.34481,22.05994,21.08068,19.65631,18.08950,17.07464,15.98856,15.36540,14.45736,13.74517,13.21104,12.92616,12.37422,12.30300,11.94691,12.39202,12.35641,12.87275,13.15762,13.92322,14.81345,15.79271,17.07464,19.78094,22.52286,25.74549,26.43988,28.25595,29.02155,30.07202,30.05421,29.19959,28.07790,27.11645,26.08378,25.76330,24.92648,24.71283,24.32112,23.71577,23.41309,22.89675,21.88189,22.25579,21.32995,20.79581,20.72459,20.72459,20.54654,20.36850,20.22606,19.99460,19.81655,19.88777,19.92338,19.60290,19.67412,19.12217,19.44266,19.30022,19.72753,20.08362,21.40116,21.73945,23.32406,25.15794,28.22034,30.80201,32.92076,34.50537,35.39560,36.48169,36.60632,36.51730,36.42827,36.64193,36.05438,35.84072,35.43121,35.34219,35.07512,34.30952,33.54392,32.88515,33.13442,31.42517,30.12543,31.21152,28.62984,27.56157,24.80185,22.87895,22.32701,24.00064,22.98578
2011,Mortdale 33_11kV,16JUN2010,MW,24.16088,22.57627,22.20237,20.99166,19.44266,17.96487,16.93220,15.79271,14.86687,14.04785,13.51371,12.99738,12.80153,12.26739,11.91130,11.96471,12.28519,12.30300,12.90836,13.40689,14.04785,14.35053,15.72149,17.62658,20.31508,23.11041,25.70989,25.76330,27.56157,28.73667,29.39544,28.77228,28.22034,27.27669,26.03037,25.47843,24.76624,24.07186,23.43089,23.07480,22.82554,22.43383,21.70384,21.34775,20.88483,21.02727,20.01240,20.77800,19.99460,19.88777,19.99460,19.79875,19.65631,19.81655,19.30022,19.30022,19.24680,19.10437,18.67706,18.81949,18.85510,19.06876,19.51387,20.72459,21.02727,22.43383,24.55258,26.88499,29.07496,31.37176,33.06320,33.81099,34.23830,34.68342,34.64781,34.64781,34.52318,34.32733,33.75758,33.45490,33.49051,33.31246,32.90296,32.67150,31.92370,31.65663,29.96519,28.62984,30.39250,28.02449,26.97401,24.37454,23.03919,21.88189,23.91162,22.70090
2011,Mortdale 33_11kV,17JUN2010,MW,24.16088,22.34481,21.79287,20.63557,19.03315,17.78683,16.75416,15.49003,14.24370,13.62054,12.92616,12.78372,11.02107,10.96765,10.70058,10.87863,12.00032,11.67984,12.30300,12.62348,13.13982,14.06566,14.86687,16.71855,18.97974,21.65043,23.92942,23.51992,25.49623,27.11645,27.79303,27.36572,27.88205,26.90280,26.49329,25.78110,25.56745,25.06892,24.64161,24.49917,24.08966,23.84040,23.48431,23.25285,23.39528,23.07480,22.87895,22.96797,22.46944,22.23798,22.22018,22.09555,22.22018,22.14896,22.48725,22.18457,22.00652,22.00652,21.81067,21.09849,21.09849,21.24092,21.08068,21.95311,22.25579,23.37748,24.81965,26.79597,28.46960,30.26787,31.90590,32.26199,32.92076,33.31246,33.66855,33.72197,33.31246,32.95637,32.49345,32.45784,32.93856,32.58247,32.27979,30.87323,31.01566,30.90884,29.34203,28.36278,30.08982,28.30936,27.31230,24.89087,23.57333,21.98872,23.82259,23.05700
2011,Mortdale 33_11kV,18JUN2010,MW,24.21430,22.52286,22.00652,20.49313,19.31802,17.92926,16.73635,15.41881,14.47516,13.76298,12.90836,12.55226,12.23178,11.66203,11.76886,11.57301,11.91130,12.26739,12.26739,12.90836,13.67396,13.94103,15.20515,16.20221,18.92632,21.18751,24.00064,23.96503,26.40427,26.97401,27.77522,27.09865,26.60012,26.17281,25.30038,24.17869,23.71577,23.23504,22.68310,21.81067,21.56141,21.45458,20.76020,20.63557,20.08362,20.06582,19.78094,19.65631,19.22900,19.12217,19.42485,19.13998,18.76608,18.64145,18.37438,18.24975,18.08950,17.84024,17.59097,17.60878,18.16072,17.82243,18.19633,19.54948,20.19045,21.59702,23.19943,25.54964,27.65059,29.89397,31.05127,32.19077,32.38662,33.25905,33.04539,32.79613,33.13442,32.74271,32.47564,31.76346,32.47564,32.49345,31.87029,31.06908,31.37176,31.14030,29.68032,29.41325,31.22932,28.91472,28.45180,26.70694,25.30038,24.19649,26.08378,24.73063
2011,Mortdale 33_11kV,19JUN2010,MW,25.95915,24.00064,23.51992,21.73945,20.65337,18.97974,17.68000,16.43367,15.36540,14.68882,13.94103,13.21104,12.83714,12.65909,12.37422,12.23178,12.19617,12.37422,12.42763,12.39202,12.71251,13.05079,13.37128,14.31492,15.34759,15.98856,17.07464,17.32390,18.69486,20.61776,22.38042,23.59113,24.42795,24.85526,25.53184,25.63867,25.53184,25.21136,24.62380,24.01845,23.62674,22.80773,22.27359,21.50799,20.95605,20.42191,20.40411,20.01240,19.70973,19.38924,19.33583,18.74828,18.89071,18.58803,18.55242,18.51681,18.28535,18.48121,18.39218,18.60584,18.69486,19.60290,19.85216,20.65337,21.65043,22.70090,24.85526,27.59718,29.03935,31.14030,31.97711,32.86735,32.79613,32.54686,31.95931,31.14030,30.69518,30.44592,29.76934,29.11057,29.35983,29.41325,29.16398,28.39838,28.11351,28.32717,27.29450,27.22328,29.14618,27.47254,27.81083,25.88793,24.60600,24.17869,26.61792,25.81671
