year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Adamstown 132_11kV,14FEB2011,MW,6.25272,5.75276,5.22458,6.49209,5.96730,5.08857,4.97655,4.88744,4.67552,4.57114,4.48575,4.46998,4.43799,4.45799,4.48566,4.49953,4.48052,4.50038,4.52379,4.63813,4.69636,4.74928,4.96508,5.15786,5.60194,5.95044,6.11808,6.38194,6.76378,7.33333,7.66272,7.88969,7.85011,7.80794,7.68702,7.68895,7.79210,7.84784,7.73568,7.78610,7.92294,7.83660,7.87982,7.90711,7.96762,7.81208,7.70434,7.81564,7.84328,7.77756,7.85287,7.78337,7.75800,7.78190,7.70852,7.59268,7.48171,7.48402,7.43539,7.46896,7.43218,7.57215,7.48260,7.52736,7.55507,7.67786,7.88029,7.77845,7.86960,7.99078,8.12369,7.83562,7.92332,7.99442,7.89241,7.83173,7.78666,8.26885,7.85742,7.88178,8.01253,7.99243,7.86082,7.84256,7.62953,7.38018,7.09514,7.02918,8.50041,8.33930,7.65301,7.03721,6.55731,5.96254,5.76717,5.88385
2011,Adamstown 132_11kV,15FEB2011,MW,6.63511,6.33566,5.86871,6.73075,6.59690,6.07980,5.70637,5.77628,5.27851,4.95375,4.70513,4.55148,4.40572,4.36502,4.37543,4.32678,4.40724,4.36029,4.33463,4.47449,4.59855,4.70411,4.86449,5.04475,5.51452,5.98611,6.22846,6.36111,6.59211,7.25335,7.48243,7.64705,7.72363,7.59266,7.63391,7.54411,7.66275,7.72944,7.60030,7.69555,7.74038,7.68654,7.76573,7.93076,7.87931,7.87779,7.80134,7.89814,7.91636,7.89878,7.89301,7.93093,7.89742,7.94550,8.02558,7.93675,7.86368,7.96473,7.99093,8.06875,8.01380,8.16201,8.22589,8.29787,8.21510,8.38488,8.43651,8.43346,8.36177,8.33434,8.45123,8.22529,8.11197,8.10223,8.11235,8.04341,7.97351,8.43867,8.27796,8.31748,8.51202,8.44516,8.39145,8.14797,7.93695,7.79382,7.48236,7.48947,8.81386,8.56243,7.87604,7.25185,6.78993,6.16106,5.97476,5.98196
2011,Adamstown 132_11kV,16FEB2011,MW,6.74040,6.43298,5.95240,6.88062,6.76654,6.20850,5.81600,5.88844,5.45375,5.07157,4.85384,4.63510,4.54929,4.46287,4.47474,4.49551,4.49365,4.53284,4.49796,4.53477,4.64058,4.72939,4.95822,5.18195,5.50964,5.89587,6.11046,6.40133,6.67710,7.07387,7.40269,7.70924,7.77453,7.62840,7.75198,7.86265,7.93353,7.99125,8.02014,8.04581,8.17094,8.11689,8.25142,8.34418,8.33416,8.44855,8.36644,8.34053,8.43658,8.49890,8.50263,8.54402,8.57932,8.51831,8.52132,8.51709,8.35578,8.40684,8.38784,8.50432,8.51646,8.55722,8.70779,8.87438,9.02921,9.14138,9.21684,9.18029,9.09708,9.21043,9.31912,9.23583,9.25560,9.24068,9.14985,9.10337,9.11958,9.50745,9.19742,9.28420,9.32809,9.34192,9.32782,9.11641,8.90249,8.73411,8.29431,8.14514,9.49781,9.23042,8.47426,7.75838,7.31590,6.68672,6.54641,6.66412
2011,Adamstown 132_11kV,17FEB2011,MW,7.41809,7.06266,6.45708,7.37805,7.24726,6.69870,6.21906,6.24644,5.75699,5.41948,5.23318,5.07969,4.95114,4.86554,4.85376,4.72171,4.74092,4.81037,4.80962,4.83100,4.92856,5.08160,5.12870,5.41886,5.89512,6.10560,6.26429,6.55450,6.72593,7.28791,7.72573,8.00143,8.03029,8.12028,8.24466,8.32531,8.56076,8.75028,8.82973,8.75501,8.97752,9.09866,9.30517,9.74450,9.79023,9.99549,10.03461,9.94247,10.14184,10.31453,10.53601,10.47494,10.36897,10.52789,10.68437,10.76424,10.93393,10.42297,9.99092,9.24493,8.86411,8.76711,8.75325,8.92697,9.04647,9.04680,9.00358,9.05200,8.94907,9.48790,9.99006,10.00044,9.86232,9.85891,9.99654,9.87283,9.92458,10.54432,10.24256,10.11588,10.25831,10.20647,10.12302,9.86421,9.67593,9.35404,9.04515,8.91491,10.30645,9.84302,9.09994,8.31747,8.12813,6.53842,6.18773,6.30944
2011,Adamstown 132_11kV,18FEB2011,MW,6.92865,6.61677,6.00970,7.02445,7.17164,6.66344,6.16228,6.26385,5.69874,5.30834,5.12335,4.95429,4.93093,4.80777,4.80901,4.76416,4.76405,4.78940,4.89900,4.91359,4.94725,5.07128,5.10412,5.43799,5.97466,6.16905,6.57029,6.82381,7.18074,7.75341,7.97706,8.16194,8.35595,8.42210,8.58908,8.79039,9.17355,9.32274,9.27405,9.37507,9.48364,9.60948,9.70312,9.89890,10.09081,10.08437,10.29716,10.31044,10.40424,10.46652,10.54487,10.52550,10.58955,10.70834,10.76974,10.71582,10.81043,10.82962,10.82295,10.86657,10.75910,10.84280,11.01179,11.14527,11.25845,11.21807,11.19724,11.10881,10.89690,10.84985,10.64811,10.26673,10.33304,10.24148,10.08551,10.04684,9.99117,10.36794,10.18527,10.35290,10.48035,10.37907,10.30363,10.11411,9.86202,9.67887,9.37427,9.32823,10.42747,10.15286,9.38859,8.70316,8.28615,7.76534,7.64833,7.72639
2011,Adamstown 132_11kV,19FEB2011,MW,8.21808,7.85165,7.26405,8.11279,7.99609,7.28570,6.85689,6.43458,6.34152,6.15739,5.85185,5.62289,5.49162,5.36199,5.31489,5.22280,5.20253,5.15190,5.12134,5.19255,5.16182,5.24910,5.30415,5.47419,5.56681,5.55873,5.67040,5.93677,6.16952,6.52626,6.78493,7.19552,7.50362,7.82584,8.19327,8.47583,8.68804,8.81253,9.02567,9.09784,9.11302,9.20683,9.39337,9.56698,9.63390,9.90145,10.13369,10.37204,10.53606,10.79750,11.22614,11.39236,11.53746,11.70497,11.77329,11.82285,11.84824,12.01584,12.19886,12.24698,12.57563,12.77442,12.92661,13.07461,13.20535,13.30397,13.42224,13.41634,13.53804,13.55398,13.55058,13.49044,13.47522,13.57452,13.56842,13.25500,12.98613,13.42204,13.28560,13.34928,13.39978,13.37174,13.36885,13.23798,13.06338,12.73762,13.50194,12.92699,12.05076,11.21442,11.32292,10.76365,10.48660,9.92409,9.22222,8.97658
2011,Adamstown 132_11kV,20FEB2011,MW,9.44091,8.75679,8.17513,9.46692,8.57456,7.75333,7.59207,7.23946,7.10087,6.99444,6.87219,6.77285,6.67830,6.58373,6.53875,6.44825,6.30906,6.29890,6.21158,6.25941,6.26492,6.33734,6.34926,6.27853,6.51449,6.58984,6.83362,6.95256,6.88961,7.13359,7.28298,7.47940,7.64222,7.97499,8.37424,8.69545,8.94398,9.11408,9.16129,9.47236,9.66954,9.81771,10.02656,10.13661,10.23945,10.35944,10.57485,10.69084,11.10918,11.65150,11.85132,11.92549,12.25638,12.74817,13.09336,13.15100,13.33882,13.50447,13.74338,13.72156,13.75837,13.85814,13.24377,13.00875,12.77239,12.86526,12.53220,11.98610,11.97222,12.35677,12.51459,12.49038,12.46442,12.39613,12.21843,12.00198,11.84497,12.31350,12.20779,12.25215,12.23550,12.20843,12.07210,11.84253,11.55689,11.17487,11.94000,11.10926,10.01738,9.23517,9.32570,8.72842,8.31999,7.86289,7.32615,7.09369
2011,Adamstown 132_11kV,21FEB2011,MW,7.71540,7.05893,6.49065,7.82583,7.11370,6.40742,6.23052,6.15095,5.94264,5.82474,5.65968,5.57287,5.48759,5.57229,5.52789,5.55880,5.53829,5.44544,5.43708,5.47066,5.55906,5.56967,5.63049,5.79750,6.14374,6.54312,6.86887,6.99150,7.45304,7.96684,8.32415,8.66888,8.70067,8.73371,8.65614,8.69736,8.75959,8.81895,8.74445,8.74928,8.83086,8.81040,8.97342,8.84209,8.92498,8.82119,8.78156,8.79123,8.78258,8.83462,8.94249,8.93614,8.90581,8.91892,8.72331,8.69313,8.68813,8.67743,8.42721,8.25634,8.34984,8.33958,8.42001,8.51043,8.56523,8.62521,8.66454,8.56064,8.57367,8.83529,8.88273,8.61359,8.57199,8.61278,8.64984,8.59566,8.64480,9.10775,9.03172,8.84081,8.63879,8.53235,8.46762,8.25602,7.97592,7.74373,7.38935,7.21453,8.61220,8.49297,7.82816,7.12157,6.61322,6.14208,6.03009,6.06901
2011,Adamstown 132_11kV,22FEB2011,MW,6.75542,6.49864,6.00112,6.88893,6.78631,6.21730,5.80571,5.79569,5.39673,4.98852,4.78917,4.63140,4.44985,4.43437,4.51891,4.39753,4.47446,4.43082,4.40281,4.53097,4.56542,4.63280,4.83043,5.00552,5.47642,5.68164,5.96784,6.17985,6.53137,6.99078,7.17299,7.31006,7.39148,7.29806,7.22686,7.25344,7.31699,7.30501,7.47683,7.63934,7.50317,7.53284,7.65355,7.64629,7.68326,7.86767,7.90599,8.00082,8.03272,7.98560,7.85893,7.91589,7.90442,7.71088,7.77995,7.82456,7.69006,7.69786,7.63856,7.71394,7.66935,7.67406,7.52754,7.68880,7.80486,7.77171,7.81139,7.94384,8.09447,8.13292,8.10311,8.03836,7.98379,8.07760,8.09392,7.91325,7.91565,8.53864,8.35451,8.25559,8.21944,8.04390,8.02811,7.84786,7.52873,7.35144,7.19438,7.04111,8.46340,8.39982,7.66439,6.95403,6.48238,5.97600,5.73253,5.95403
2011,Adamstown 132_11kV,23FEB2011,MW,6.66780,6.37428,5.85629,6.72630,6.61946,6.17364,5.79639,5.86547,5.39753,4.95792,4.74501,4.51517,4.46692,4.46578,4.34047,4.26292,4.33867,4.38740,4.28341,4.42757,4.55091,4.63382,4.83722,4.98235,5.40296,5.81236,5.99894,6.11864,6.50862,6.92911,7.19926,7.42949,7.43899,7.27323,7.26214,7.39274,7.42822,7.38691,7.53189,7.63834,7.70208,7.85995,7.88011,7.82532,7.87025,7.94235,7.87347,8.01787,8.11495,8.11029,8.18195,8.14592,8.04512,8.13211,8.10889,8.11805,8.15909,8.20964,8.14639,8.20337,8.17136,7.98476,8.08050,8.27749,8.30740,8.38084,8.50622,8.39161,8.23166,8.34544,8.38605,8.15485,8.07585,8.08432,8.08219,7.98442,7.93452,8.54639,8.34777,8.50344,8.59777,8.63636,8.34748,8.24707,8.10082,7.91967,7.64901,7.48380,8.75136,8.69936,7.91913,7.19646,6.77058,6.22042,5.95723,6.12080
2011,Adamstown 132_11kV,24FEB2011,MW,6.80481,6.56194,5.97773,6.81443,6.78945,6.21573,5.88772,5.92582,5.42879,5.03974,4.75379,4.60796,4.53157,4.46037,4.45798,4.39035,4.39330,4.39326,4.40050,4.47620,4.56177,4.67631,4.84846,5.07713,5.47250,5.82830,6.02040,6.18400,6.45793,6.89764,7.28262,7.37882,7.42945,7.54655,7.46288,7.40430,7.56873,7.47809,7.56591,7.68822,7.71369,7.57675,7.74299,7.85883,7.85884,7.79504,7.87408,7.79395,8.02846,8.13181,8.03457,8.18577,8.16976,8.00110,7.91140,7.99819,8.10799,8.02120,8.04940,7.99477,8.05638,8.16398,8.28294,8.23931,8.35301,8.38008,8.45217,8.44776,8.56826,8.50480,8.43555,8.28161,8.33325,8.35732,8.23221,8.22786,7.97778,8.49182,8.41843,8.43802,8.66676,8.64567,8.42221,8.26543,8.09260,7.83205,7.63767,7.53592,8.80347,8.74479,8.00394,7.29566,6.83234,6.29844,6.11796,6.14988
2011,Adamstown 132_11kV,25FEB2011,MW,6.81588,6.52168,6.01756,6.64470,6.50613,6.07230,5.71507,5.85493,5.39357,5.00421,4.86164,4.62800,4.52089,4.48489,4.46748,4.39844,4.41842,4.41624,4.41501,4.51397,4.61470,4.69776,4.84351,5.11397,5.44276,5.60268,5.86043,6.05632,6.37904,6.83121,7.15358,7.20977,7.28328,7.06707,7.23597,7.24425,7.25245,7.40563,7.48242,7.39715,7.57585,7.69345,7.70585,7.99536,8.15038,7.99870,8.14591,8.16996,8.16737,8.32456,8.31848,8.28979,8.22042,8.34238,8.19248,8.13089,8.33207,8.19649,7.99683,8.07745,8.08891,8.09677,8.08321,8.07582,8.02639,7.92754,8.19081,8.17584,8.21849,8.28323,8.23124,8.09750,7.99326,8.01486,7.99230,7.93918,8.01211,8.54273,8.49320,8.61373,8.64321,8.48806,8.32948,8.23895,8.08392,7.95028,7.66661,7.58428,9.03584,8.86161,8.28791,7.62115,7.24596,6.68936,6.44790,6.66114
2011,Adamstown 132_11kV,26FEB2011,MW,7.40468,7.05097,6.48854,7.36063,7.23321,6.56158,6.25766,5.82575,5.73433,5.67553,5.27222,5.06579,4.95217,4.81902,4.77080,4.76179,4.69945,4.63073,4.67608,4.77852,4.77076,4.76437,4.94971,5.01684,5.06848,5.20805,5.29943,5.48899,5.78177,6.00720,6.24553,6.49363,6.79965,7.19934,7.40293,7.43123,7.63194,7.87552,8.09327,8.09963,8.14604,8.17041,8.30830,8.33103,8.39833,8.39255,8.45879,8.52169,8.61853,8.71205,8.78847,8.77155,8.69303,8.78708,8.73193,8.56046,8.65528,8.58139,8.63334,8.63528,8.63541,8.76880,8.92279,8.99370,9.00432,9.09125,9.27813,9.22645,9.25926,9.16640,9.17708,9.00126,8.99087,8.99416,8.91714,8.84824,8.77308,9.22327,9.05319,9.04262,9.12843,8.98343,9.07011,8.80403,8.80656,8.65052,9.49188,9.09327,8.27275,7.79232,8.05763,7.81264,7.64605,7.31049,6.89193,6.66042
2011,Adamstown 132_11kV,27FEB2011,MW,7.27459,6.66318,6.11807,7.33692,6.51661,5.68421,5.60658,5.28168,5.33193,5.19878,5.06764,5.01891,4.95610,4.92130,4.79856,4.80517,4.76759,4.70076,4.75049,4.72264,4.72539,4.77427,4.91871,4.89019,4.93089,5.16594,5.17753,5.20391,5.48261,5.63058,5.81631,6.05879,6.25527,6.51807,6.76811,7.16054,7.35793,7.50121,7.68236,7.79383,7.94096,8.05977,8.20891,8.15513,8.09346,8.22566,8.21933,8.20296,8.36985,8.31073,8.44633,8.60383,8.47882,8.50197,8.49177,8.71817,8.71167,8.73733,8.81863,8.84623,8.85682,8.83111,9.11014,9.17426,9.33354,9.40608,9.57431,9.49454,9.56851,9.77463,10.07404,9.96350,10.11806,10.31257,10.31408,10.32907,10.48796,10.84562,10.64905,10.67485,10.54626,10.49365,10.40673,10.18144,10.01781,9.69376,10.58692,9.87213,8.85756,8.23149,8.30728,7.82655,7.39794,7.11352,6.62940,6.42671
2011,Adamstown 132_11kV,28FEB2011,MW,7.05683,6.48980,5.99427,7.16190,6.50709,5.82077,5.68511,5.70229,5.41734,5.28747,5.16524,5.16962,5.13776,5.09678,5.10290,5.10126,5.08980,5.11965,5.09209,5.17360,5.21765,5.32697,5.51433,5.69865,5.98821,6.29607,6.62205,6.85517,7.24682,7.66151,8.13393,8.30485,8.33030,8.54863,8.74045,8.80849,8.71671,8.70188,8.72000,8.95857,8.92077,9.02778,9.10656,9.17165,9.30616,9.24406,9.41009,9.32923,9.54768,9.54937,9.70508,9.73752,9.81292,9.84723,9.88800,9.95154,10.14689,10.15652,10.18778,10.25777,10.24617,10.30463,10.30073,10.33101,10.36394,10.20042,10.25228,10.28464,10.26085,10.40880,10.72190,10.46615,10.30280,10.23710,10.05353,9.90461,9.95185,10.47728,10.29330,10.25390,10.24239,10.10547,10.11284,10.01659,9.83777,9.58661,9.16143,8.94213,10.16226,9.96745,9.16430,8.46713,8.03787,7.31393,7.12108,7.23215
2011,Adamstown 132_11kV,01MAR2011,MW,8.00896,7.68352,7.04895,7.91807,7.74014,7.07098,6.27256,6.64547,6.39887,5.71013,5.22577,5.33748,5.15466,5.27235,5.48297,5.39177,5.31439,5.29870,5.32762,5.39789,5.40773,5.54321,5.73179,5.84489,6.15041,6.49804,6.80502,7.05629,7.66051,8.28139,8.56205,8.89075,9.01649,9.02081,9.33848,9.57875,9.95355,10.41208,10.66805,10.96685,11.18472,11.46743,11.73466,12.03519,12.47314,12.61858,12.82816,13.26148,13.53025,13.73255,14.17392,14.22153,14.20597,14.69208,14.71161,14.74967,14.95622,15.26262,15.42527,15.40817,15.47188,15.81744,16.11494,14.88225,13.77175,13.62164,13.63414,13.57825,13.20550,13.04767,13.07714,13.17306,13.20905,13.25387,13.30434,12.99332,12.67855,12.82685,12.54809,12.37842,12.06235,11.78327,11.29498,10.91741,10.48619,10.14309,9.62305,9.20779,10.12227,9.80538,8.92735,8.05106,7.36555,6.80617,6.57872,6.59086
2011,Adamstown 132_11kV,02MAR2011,MW,7.33737,7.01324,6.42651,7.38140,7.21787,6.53328,6.14899,6.08981,5.61820,5.24903,5.04067,4.92152,4.72265,4.73076,4.77067,4.71739,4.65731,4.75966,4.75263,4.83185,4.89590,4.93360,5.08238,5.38569,5.77564,6.08656,6.50173,6.70659,6.90425,7.37049,7.64581,7.84889,7.89959,7.95970,7.91057,7.83276,7.81221,7.87224,7.92226,7.97964,8.07568,7.85743,7.82781,7.77871,7.87529,7.84567,7.84903,7.84945,7.91369,7.93588,7.82979,7.92041,7.78253,7.90798,7.94573,7.80815,7.76659,7.66909,7.61473,7.55624,7.53630,7.69471,7.60025,7.58507,7.96635,7.94949,7.96930,8.27626,8.28456,8.34526,8.47362,8.11741,8.19723,8.30202,8.20872,8.30147,8.37033,8.81037,8.61995,8.63529,8.51829,8.44331,8.34336,8.14188,8.04072,7.75607,7.47271,7.36144,8.74588,8.64101,8.06664,7.26237,6.87693,6.31783,6.08217,6.05354
2011,Adamstown 132_11kV,03MAR2011,MW,6.87794,6.59290,6.08765,6.86834,6.86314,6.32325,5.78426,5.87563,5.50131,5.04599,4.90179,4.77846,4.70326,4.60575,4.58938,4.52850,4.56144,4.56586,4.55214,4.52815,4.69080,4.79848,5.01563,5.08514,5.54962,5.87701,6.13162,6.38553,6.61705,7.07981,7.35232,7.53332,7.50477,7.45975,7.63551,7.45660,7.57665,7.78739,7.82652,8.03302,8.05523,7.99106,8.07824,8.47430,8.37929,8.43743,8.68906,8.99040,8.95617,9.17298,9.35523,9.30452,9.39369,9.41803,9.46439,9.35851,9.32259,9.38321,9.41738,9.27468,9.27480,9.50874,9.78004,9.96379,9.99333,10.00188,10.15718,10.14169,10.08869,10.26107,10.06360,9.76584,9.77792,9.93837,9.83334,9.66482,9.77777,10.07636,9.87605,9.90743,9.72820,9.71225,9.69775,9.31471,9.03130,8.86158,8.49631,8.23250,9.58732,9.31199,8.40768,7.87570,7.43832,6.72433,6.66439,6.70020
2011,Adamstown 132_11kV,04MAR2011,MW,7.32719,7.01371,6.52604,7.29922,7.19858,6.63800,6.12514,6.18563,5.68610,5.27664,5.04752,5.00269,4.82715,4.82537,4.84493,4.69938,4.70808,4.75705,4.72824,4.84598,4.90073,4.95369,5.14385,5.33832,5.56846,5.93370,6.24540,6.48855,6.88412,7.62203,7.80700,7.96733,8.11845,8.03835,8.06905,8.27581,8.33336,8.40742,8.48369,8.56474,8.56216,8.58805,8.56579,8.53073,8.68786,8.67048,8.65705,8.70265,8.98826,9.19523,9.03687,8.99063,9.04835,9.19184,9.26309,9.35991,9.27742,9.14720,9.48825,9.56484,9.33337,9.45678,9.55151,9.50605,9.62279,9.87984,9.85223,9.87394,9.85585,9.78611,9.82478,9.55657,9.34220,9.19056,9.11130,9.02598,8.97494,9.34095,9.31263,9.45320,9.37947,9.29364,9.17825,9.06144,8.89139,8.70847,8.51701,8.45595,9.75811,9.49523,8.87254,8.28518,7.83013,7.09057,6.85179,6.98949
2011,Adamstown 132_11kV,05MAR2011,MW,7.58640,7.23345,6.72467,7.48418,7.31836,6.83727,6.36427,5.87240,5.74290,5.60799,5.34801,5.16176,4.99296,4.85623,4.76029,4.79439,4.71950,4.70521,4.64780,4.72464,4.82265,4.78791,4.76162,4.82538,5.06914,5.10436,5.16991,5.17671,5.59077,5.85813,6.16984,6.49285,6.74128,7.08717,7.26351,7.30407,7.61909,7.64038,7.72585,7.77932,7.81446,7.87639,7.81122,7.75071,7.61276,7.62068,7.65385,7.66067,7.53304,7.55915,7.65128,7.52169,7.30997,7.24385,7.37264,7.26037,7.14680,6.93613,6.96288,7.08426,6.91808,6.87657,7.01307,7.04328,7.11638,7.01213,7.21511,7.02295,7.11816,7.21936,7.35406,7.15830,7.29878,7.42104,7.62915,7.44764,7.42318,7.88559,7.77959,7.63200,7.39637,7.26165,7.34069,7.09216,6.98849,6.82019,7.96521,7.58439,6.88665,6.65061,6.96487,6.58452,6.40503,6.25702,5.78652,5.59577
2011,Adamstown 132_11kV,06MAR2011,MW,6.29887,5.84777,5.31689,6.42219,5.99689,5.20530,4.89449,4.63995,4.71684,4.62449,4.40112,4.41629,4.45111,4.35031,4.27696,4.37966,4.26822,4.12489,4.17579,4.29329,4.26883,4.24909,4.32546,4.43911,4.51764,4.60625,4.58746,4.76707,4.93294,5.17876,5.48126,5.61111,5.91551,6.27714,6.48653,6.53991,6.69718,6.89790,6.93071,6.91302,7.12077,7.18157,7.01329,6.91575,6.96738,6.96191,6.73042,6.66406,6.75390,6.75744,6.58254,6.65001,6.91512,6.74186,6.58484,6.50770,6.51663,6.42668,6.25421,6.32576,6.53316,6.46529,6.47389,6.50651,6.89950,6.92450,6.93377,6.87046,7.09409,7.15167,7.21031,7.17316,7.44101,7.40780,7.36498,7.46634,7.57350,8.22111,8.09429,8.15812,8.10594,7.96142,7.72646,7.58986,7.61750,7.28576,8.25957,7.77951,7.08977,6.51800,6.67777,6.31910,6.18080,5.78572,5.31092,5.18759
2011,Adamstown 132_11kV,07MAR2011,MW,6.04039,5.58067,4.96258,6.16017,5.71771,5.00979,4.78503,4.67541,4.52761,4.44662,4.32491,4.24114,4.31996,4.40243,4.33025,4.17798,4.33318,4.29377,4.27460,4.29488,4.43389,4.55104,4.61057,5.03546,5.43632,5.68442,5.84969,6.16410,6.41302,7.09304,6.41335,6.41352,6.43344,6.48777,6.55683,6.68862,6.81108,6.76059,6.90216,6.96306,7.10537,7.20252,7.29433,7.15140,7.19703,7.26191,7.28440,8.12938,7.98634,8.08536,8.05782,8.04488,7.93402,8.08468,8.02135,8.01369,8.11651,8.06116,8.04047,8.19679,8.06353,8.07662,8.27276,8.29854,8.20847,8.22830,8.30355,8.24743,8.36182,8.32394,8.36589,8.18118,8.29687,8.33112,8.34546,8.30163,8.17603,8.77726,8.58729,8.58162,8.51299,8.37438,8.32575,8.26438,7.90128,7.68954,7.37119,7.28281,8.66003,8.49900,7.87797,7.26887,6.77392,6.26819,6.00919,6.11893
2011,Adamstown 132_11kV,08MAR2011,MW,6.96944,6.66031,6.13638,6.90823,6.83064,6.31207,5.85347,5.81573,5.37379,4.93153,4.71449,4.59519,4.46329,4.44002,4.41835,4.42706,4.41314,4.46937,4.37011,4.50740,4.62646,4.69022,4.82471,4.98620,5.34802,5.84007,6.06473,6.25265,6.53777,7.01839,7.21421,7.35316,7.32119,7.28458,7.16569,7.23708,7.40597,7.41246,7.51313,7.62126,7.62935,7.54798,7.76694,7.89167,7.81493,8.09442,8.24350,8.23122,8.36197,8.50879,8.48283,8.43078,8.50355,8.68372,8.57257,8.60207,8.70875,8.72856,8.67729,8.69364,8.77516,8.79717,8.80751,8.88781,9.01788,9.05260,9.10352,9.12431,9.18456,9.03952,8.97738,8.91869,8.95592,8.76402,8.70647,8.68979,8.60892,9.27125,9.25410,9.25521,8.96119,8.82246,8.68017,8.44235,8.33756,8.07643,7.69195,7.61243,8.85607,8.70985,8.08400,7.29921,7.02301,6.43690,6.03176,6.17107
2011,Adamstown 132_11kV,09MAR2011,MW,6.99050,6.68380,6.07107,6.96543,6.90137,6.34181,5.89841,5.94620,5.44427,5.16123,4.87976,4.67401,4.64029,4.55679,4.48820,4.49706,4.45077,4.49345,4.56702,4.60415,4.71274,4.83952,5.03029,5.28285,5.69559,5.93248,6.16880,6.41035,6.75764,7.13840,7.41299,7.66778,7.56247,7.49650,7.63572,7.66699,7.72218,7.77362,7.87402,7.92383,8.22963,8.26654,8.26903,8.24931,8.37575,8.25291,8.42613,8.65182,8.62892,8.74145,8.77200,8.86347,8.77291,8.76606,8.82838,8.65398,8.65865,8.51921,8.47361,8.59207,8.61182,8.54834,8.93697,8.99661,9.00657,9.06862,9.35953,9.44149,9.35595,9.48581,9.55059,9.29516,9.27566,9.42309,9.35325,9.28843,9.40966,10.05505,9.94392,9.82997,9.74720,9.77815,9.51933,9.29518,9.08709,8.82030,8.58285,8.37157,9.55433,9.37078,8.79315,7.95094,7.42673,6.87504,6.60626,6.64137
2011,Adamstown 132_11kV,10MAR2011,MW,7.40884,7.08761,6.44175,7.32100,7.35945,6.63421,6.21960,6.18075,5.65324,5.31623,5.09358,4.86946,4.88339,4.85888,4.74145,4.76203,4.75707,4.67544,4.73823,4.89478,4.81421,4.91078,5.19391,5.37912,5.60354,5.98316,6.34686,6.52003,6.93971,7.49345,7.66553,7.88197,8.00396,8.02437,7.87068,7.89224,8.10874,8.25427,8.28898,8.30442,8.36566,8.38247,8.45793,8.54182,8.67966,8.61229,8.81422,8.87858,8.95989,9.01609,8.99101,9.25637,9.17180,9.04781,9.21915,9.19158,9.14566,9.14491,9.00531,9.06513,9.01207,9.03958,9.04559,9.05992,9.17146,9.29155,9.27746,9.32590,9.21243,9.25074,9.13750,8.86727,8.85421,8.79416,8.71982,8.63580,8.57622,9.17504,9.03627,8.79355,8.66500,8.57796,8.33623,8.24006,8.07631,7.88791,7.61991,7.45640,8.32368,8.29308,7.99823,7.36331,6.90898,6.41618,6.15412,6.21562
2011,Adamstown 132_11kV,11MAR2011,MW,7.02587,6.62931,6.07042,6.48093,6.32856,5.91319,5.66180,5.56771,5.26814,4.90612,4.69764,4.70429,4.63681,4.56696,4.58043,4.48180,4.60083,4.62887,4.54353,4.68101,4.72880,4.77169,4.95603,5.25592,5.52836,5.88684,6.24422,6.58787,7.00743,7.39254,7.67144,7.80891,7.75614,7.70648,7.73432,7.75448,7.98586,8.10408,8.26450,8.29923,8.25850,8.36081,8.62518,8.47355,8.49746,8.52632,8.60201,8.48509,8.59678,8.44619,8.39187,8.47729,8.34020,8.37236,8.32366,8.29122,8.38457,8.41123,8.29701,8.33507,8.23288,8.19460,8.34875,8.40589,8.50607,8.45765,8.45966,8.48470,8.45106,8.55810,8.57125,8.33803,7.99820,8.09460,8.18663,8.23765,8.41377,8.96666,8.90717,8.78081,8.71389,8.60261,8.42906,8.33377,8.20299,7.97336,7.81223,7.71212,8.91612,8.91293,8.33234,7.67418,7.45516,6.95143,6.58458,6.66941
