year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wamberal 132_11kV,27MAY2010,MW,4.88412,5.91511,5.61378,5.09736,4.70077,4.65478,5.11525,4.79880,4.30516,4.15655,3.77074,3.45792,3.19505,2.95017,2.92040,2.81418,2.77584,2.70606,2.70606,2.70606,2.88289,3.10795,3.15487,3.33161,3.50007,3.87041,4.44413,4.76624,4.33993,4.67073,4.71551,4.84804,4.89436,4.82268,4.56743,4.36107,4.20645,4.20645,4.08201,3.92587,3.91173,3.96921,3.87017,3.83135,3.69798,3.63499,3.50394,3.59891,3.61701,3.61701,3.49114,3.45756,3.33789,3.27388,3.37588,3.43911,3.55211,3.48305,3.48305,3.44869,3.45393,3.48840,3.67068,3.61326,3.75401,3.92471,4.05141,4.33720,4.83054,5.50244,6.01430,6.20780,6.40142,6.39422,6.35873,6.29628,6.29628,6.01716,5.88355,5.98128,6.39472,6.02787,6.04526,5.60443,5.86441,5.43831,5.18873,4.82411,4.80562,5.56504,5.93190,5.35419,5.76864,5.48190,5.61071,5.09477
2011,Wamberal 132_11kV,28MAY2010,MW,4.83545,5.77599,5.27006,4.86430,4.58792,4.41144,4.95664,4.74456,4.23312,3.96472,3.49174,3.32693,3.06615,2.92040,2.92040,2.92040,2.76322,2.73249,2.86681,2.86681,2.86681,3.03090,3.18493,3.24269,3.63579,4.19770,4.51275,5.05586,4.75638,5.03226,5.03702,5.03702,5.19539,5.11740,4.94765,4.90270,4.68869,4.57637,4.31484,4.35196,4.29314,4.23026,4.08380,4.04140,3.85028,3.87106,3.77133,3.69739,3.69739,3.69739,3.69739,3.69739,3.60212,3.55425,3.53970,3.48537,3.39648,3.51020,3.38457,3.39969,3.30931,3.51270,3.64309,3.69739,3.90173,4.02652,4.23324,4.62161,5.14458,5.78317,6.25519,6.46739,6.76806,6.77774,6.53741,6.53547,6.20339,6.27966,6.21102,5.94452,6.23051,5.84533,6.01626,5.66945,5.88718,5.44117,5.17337,5.00023,4.90508,5.84297,6.21935,5.77034,6.14930,5.78471,5.90388,5.35579
2011,Wamberal 132_11kV,29MAY2010,MW,4.95792,5.99501,5.54263,5.04393,4.57494,4.59732,4.93253,4.60881,4.23634,4.02816,3.61918,3.31229,3.16153,3.13605,2.87307,2.78644,2.78644,2.68355,2.62354,2.78644,2.78644,2.78644,2.78644,2.78644,3.01129,3.13474,3.13474,3.29725,3.34533,3.59022,3.89780,4.14012,4.30874,4.57690,4.71551,4.91449,5.11537,5.22874,5.27970,5.40962,5.25651,5.05455,4.84852,4.73391,4.63513,4.63513,4.62632,4.66514,4.55475,4.68062,4.74230,4.65103,4.61870,4.50117,4.53671,4.60834,4.60834,4.60834,4.60834,4.60834,4.74063,4.90306,4.94587,5.12880,5.33424,5.58731,5.88876,5.99099,6.34807,6.50934,6.78369,6.61779,6.79596,6.83868,6.74437,6.45283,6.24290,6.19848,5.86759,5.86759,6.24591,5.86069,5.94901,5.60371,5.94255,5.55430,5.16848,4.92985,5.05512,5.88355,6.25004,5.90927,6.40553,5.98075,6.12599,5.68356
2011,Wamberal 132_11kV,30MAY2010,MW,5.30006,6.29669,5.86807,5.31150,4.86909,4.66954,5.17706,4.91937,4.46532,4.15477,3.85201,3.43958,3.35301,3.16785,3.02948,2.93356,2.86681,2.81180,2.65247,2.65247,2.77947,2.81323,2.88039,2.97399,2.97399,3.01947,3.21429,3.28350,3.09166,3.36051,3.63725,4.00497,4.42225,4.50117,4.62596,4.72590,4.77061,4.93235,4.88005,4.73004,4.71551,4.71551,4.71551,4.43046,4.39295,4.25205,4.08606,3.96531,3.96531,3.96531,3.96531,3.88279,3.77777,3.77777,3.77777,3.77777,3.77777,3.77777,3.77777,3.76687,3.78705,3.95710,4.04569,4.21154,4.65204,4.96420,5.34674,5.75161,6.09953,6.72734,7.01241,7.10006,7.10006,7.10006,7.10006,7.04510,6.56170,6.50264,6.32307,6.32307,6.63741,6.30190,6.33539,6.01373,6.07416,5.69219,5.26303,5.04202,4.87626,5.63301,5.84794,5.45579,5.90525,5.41188,5.65337,5.36389
2011,Wamberal 132_11kV,31MAY2010,MW,4.87516,5.86706,5.57478,5.21683,4.76421,4.70033,5.24195,4.88344,4.37899,4.12211,3.91113,3.56342,3.26311,3.21512,3.02269,2.83097,2.78644,2.78644,2.78644,2.78644,2.98738,3.13045,3.24191,3.24191,3.50865,4.05736,4.71027,4.91872,4.95289,5.58728,5.41212,5.60389,5.68115,5.58300,5.50018,5.38282,5.22796,5.27607,5.13252,5.16592,5.01559,4.85531,4.83405,4.84947,4.79267,4.59643,4.39400,4.39400,4.39400,4.31680,4.50986,4.38721,4.36720,4.69035,4.49236,4.28873,4.26003,4.26075,4.21008,4.08415,4.10726,4.07725,4.20645,4.46032,4.75266,5.13035,5.37648,5.77245,6.01001,6.60311,7.07499,7.26081,7.26081,7.26081,7.19127,6.98464,6.93930,6.76160,6.46019,6.28996,6.76693,6.37784,6.44655,6.01787,6.16609,5.82758,5.45892,5.14193,4.92985,5.66462,5.90469,5.47952,5.83351,5.40372,5.56609,5.14479
2011,Wamberal 132_11kV,01JUN2010,MW,4.82131,5.73890,5.48559,4.97534,4.65930,4.61926,5.02618,4.70881,4.23157,3.86100,3.62356,3.37707,3.16415,2.94719,2.84026,2.71523,2.51851,2.54209,2.68189,2.73285,2.88768,3.02513,3.03876,3.22024,3.70346,4.17239,4.57083,4.96132,4.76909,4.93949,4.94438,5.01023,4.89889,4.70050,4.60834,4.60834,4.60834,4.45083,4.31362,4.41689,4.28683,4.28683,4.09559,4.07248,4.00044,3.80456,3.76205,3.64106,3.77133,3.73728,3.61701,3.61701,3.64175,3.59022,3.64928,3.65791,3.56342,3.56342,3.56342,3.64737,3.95996,4.04569,4.25622,4.26003,4.31615,4.70006,5.01023,5.45585,5.78924,6.42059,6.78578,6.82662,7.17338,7.15185,7.18258,7.01524,6.97252,6.83701,6.64220,6.50978,6.89092,6.51705,6.70177,6.28615,6.43235,6.02359,5.61562,5.15788,5.11287,5.80290,6.08021,5.70118,6.03243,5.58049,5.67921,5.15205
2011,Wamberal 132_11kV,02JUN2010,MW,4.93155,5.92088,5.48166,5.06429,4.60599,4.55931,5.08513,4.70610,4.21907,4.00568,3.67941,3.36560,3.10795,3.07815,2.71011,2.63342,2.75964,2.75964,2.75964,2.75964,2.90254,3.18285,3.10688,3.36075,3.56018,4.01890,4.37447,4.88118,4.73569,5.10132,5.14419,5.54554,4.95465,4.81029,4.66645,4.60834,4.45726,4.40739,4.36720,4.12845,4.09928,4.06391,4.04569,3.77830,3.65407,3.56342,3.56342,3.56342,3.56342,3.56342,3.56342,3.56342,3.46072,3.40267,3.42922,3.37588,3.37588,3.36004,3.39159,3.32229,3.32229,3.54136,3.61701,3.65479,3.95626,4.25515,4.50117,5.03750,5.39557,5.95845,6.33763,6.51062,6.85999,6.89613,6.68626,6.59969,6.61779,6.37302,6.12099,6.08193,6.44334,6.01948,6.13787,5.90382,6.21158,5.77918,5.25636,4.98343,4.80714,5.49741,5.81829,5.36889,5.83032,5.40462,5.62241,5.13074
2011,Wamberal 132_11kV,03JUN2010,MW,4.77594,5.74586,5.47035,4.91184,4.62048,4.54892,4.96007,4.53117,4.13536,3.98532,3.54902,3.33182,3.07127,2.94719,2.83550,2.54399,2.65164,2.73285,2.73285,2.73285,2.77572,2.97399,2.97399,3.19342,3.54306,4.00491,4.43282,4.89684,4.62239,4.91883,4.92985,4.74763,4.71551,4.64585,4.55922,4.46890,4.42079,4.42079,4.36470,4.09928,4.09928,3.93194,3.80456,3.91465,3.96531,3.96531,3.91721,3.96531,3.96531,3.96531,4.01509,3.94227,3.91173,3.91173,3.91173,3.73168,3.69739,3.55997,3.51329,3.54306,3.70016,3.91468,4.07701,4.33672,4.64528,4.79589,5.05196,5.45391,5.95446,6.55551,6.82644,6.96431,6.96740,6.93930,6.93930,6.93930,6.70483,6.58680,6.47727,6.34986,6.87422,6.58114,6.56766,5.95261,6.08015,5.74319,5.42474,5.09656,4.92985,5.74962,6.01483,5.44617,5.97158,5.51393,5.60446,5.23398
2011,Wamberal 132_11kV,04JUN2010,MW,4.89079,5.85518,5.54016,5.01809,4.57857,4.37295,4.82268,4.57151,4.17453,3.80265,3.45780,3.22655,2.95874,2.86681,2.76420,2.66087,2.57210,2.57210,2.58439,2.75964,2.75964,2.96514,3.00078,3.05660,3.52294,3.77515,4.30519,4.51945,4.35333,4.84188,5.15646,5.06226,4.86299,4.83923,4.79589,4.79589,4.70872,4.47437,4.44288,4.42079,4.19796,4.10636,4.08139,4.47146,4.49628,4.28111,4.27361,4.14164,4.21499,4.42079,4.32425,4.23276,4.23324,4.15751,4.15846,4.23324,4.14536,4.07248,4.07248,4.07248,4.12321,4.38950,4.73531,4.82953,5.11478,5.25464,5.68082,5.96571,6.29470,6.75032,6.94894,6.91251,6.86895,6.94079,6.98276,6.71567,6.40166,6.37665,6.32039,6.11283,6.54902,6.25582,6.33173,5.90540,6.10358,5.60919,5.38532,5.13725,4.98082,5.68382,6.25111,5.75542,6.11310,5.87885,5.96003,5.43105
2011,Wamberal 132_11kV,05JUN2010,MW,4.99385,6.12632,5.67719,5.23326,4.73715,4.60417,4.89570,4.57142,4.30278,3.90381,3.49888,3.26025,3.11742,2.99756,2.90319,2.72577,2.78953,2.64402,2.62568,2.74321,2.77655,2.81323,2.81323,2.81323,2.97780,3.02757,3.20333,3.37769,2.86979,1.15208,1.35583,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.02679,0.79908,3.28484,4.26003,4.65892,4.96257,5.19861,5.60729,5.92683,6.34054,6.69284,6.74669,6.64375,6.56420,6.56420,6.34414,6.09587,5.97066,5.80817,5.57124,6.08443,5.83282,6.01150,5.61396,5.82723,5.39092,5.16056,4.87680,4.85468,5.84199,6.27487,5.90013,6.48906,6.06845,6.37639,5.86271
2011,Wamberal 132_11kV,06JUN2010,MW,5.51929,6.62109,6.17982,5.63655,5.17086,4.89975,5.25934,4.84024,4.45211,4.01128,3.75621,3.38231,3.32229,3.27585,3.02346,2.74196,2.78885,2.77006,2.86681,2.80013,2.86681,2.86491,2.71820,2.86681,2.99304,3.12179,3.26397,3.32336,3.18452,3.39392,3.66431,4.21267,4.42269,4.67332,4.79589,4.79589,5.01213,5.13291,5.07274,5.02154,4.95718,4.79589,4.67770,4.50676,4.34669,4.21770,4.06855,4.09175,4.04700,4.01890,4.01890,4.08142,4.15093,4.20645,3.94445,3.85814,4.04501,3.97925,3.93852,3.98711,4.04149,4.25765,4.51218,4.96852,5.45597,5.99584,6.26314,6.69757,7.02212,7.40502,7.67008,8.01101,8.12505,7.93947,7.79717,7.58616,7.41782,7.29079,7.19960,7.08663,7.41020,7.05996,7.08708,6.72183,6.77828,6.31307,5.80865,5.46061,5.27815,6.02165,6.17118,5.66126,6.05782,5.60479,5.82836,5.47886
2011,Wamberal 132_11kV,07JUN2010,MW,5.09430,6.20845,5.77260,5.23969,4.94485,4.92509,5.33722,4.92068,4.60307,4.19466,3.96365,3.60189,3.28680,3.16153,3.12391,2.94719,2.74786,2.93933,2.94719,2.99113,3.18833,3.18833,3.27383,3.44315,3.72585,4.27277,4.77457,5.30754,5.11776,5.94913,6.32307,6.36329,6.26395,6.10873,5.91266,5.61836,5.54608,5.37413,5.13312,5.06405,4.99594,4.79205,4.68190,4.51424,4.39400,4.39400,4.32999,4.12607,4.17227,4.34041,4.34041,4.34041,4.34375,4.29177,4.22479,4.17144,4.27528,4.31362,4.31362,4.31362,4.20978,3.89890,4.12926,4.57750,4.81604,5.03702,5.51554,6.03582,6.49627,7.22113,7.65812,8.00404,8.19855,7.99386,7.83132,7.73320,7.61983,7.44836,7.22393,7.20964,7.54666,7.21294,7.20833,6.96517,6.96192,6.34224,5.93523,5.63134,5.40033,5.96247,6.13305,5.65224,6.11331,5.66349,5.83452,5.34365
2011,Wamberal 132_11kV,08JUN2010,MW,4.99522,6.02073,5.71618,5.33811,4.81580,4.75326,5.17551,4.81113,4.49500,4.20121,3.79491,3.43792,3.25358,3.03162,2.92183,2.84919,2.75964,2.75964,2.81091,2.94719,3.18851,3.28919,3.24736,3.46030,3.87952,4.33993,4.89678,5.34850,5.01023,5.41962,5.59967,5.82056,5.82836,5.60202,5.47249,5.19283,5.06548,4.84596,4.57142,4.52659,4.63081,4.61941,4.38203,4.26003,4.26003,4.04260,3.96531,3.96531,3.96531,3.88029,3.75097,3.77931,3.85552,3.75097,3.75895,3.69739,3.69739,3.71418,4.01890,3.87910,3.93888,4.01783,4.17638,4.42805,4.62745,4.92187,5.39759,5.97429,6.43976,7.25188,7.88538,8.17908,8.25214,8.25214,8.25214,8.25214,8.14211,7.92848,7.75311,7.68949,8.14970,7.74308,7.88181,7.39394,7.73197,7.23339,6.72686,6.16708,5.74697,6.64223,6.93358,6.21340,6.60079,6.02936,6.25978,5.71038
2011,Wamberal 132_11kV,09JUN2010,MW,5.36449,6.52729,6.00251,5.57144,5.18182,5.06063,5.57537,5.12550,4.90306,4.40317,4.05129,3.72859,3.53687,3.27013,3.05436,2.95696,3.15332,3.00935,3.00078,3.00078,3.27076,3.53663,3.63076,3.99642,4.28349,4.88386,5.45177,6.22641,5.92011,6.33033,6.51062,6.47799,6.24031,6.17839,5.90784,5.68588,5.49321,5.22886,4.98853,4.80574,4.79035,4.95652,4.78219,4.48718,4.44758,4.41805,4.36280,4.23324,4.38897,4.36577,4.16025,4.27313,4.16644,4.09928,4.09928,4.09928,4.11235,4.07248,4.07248,4.07248,4.07248,4.07248,4.32169,4.56130,5.00407,5.54977,6.10444,6.61505,7.29978,7.89002,8.40670,8.71893,8.90517,8.93354,8.80428,8.61631,8.42209,8.37408,8.24916,8.00371,8.40399,8.00463,8.03866,7.74882,7.80542,7.27995,6.87678,6.33084,5.94261,6.79426,7.03468,6.38445,6.72246,6.23936,6.43194,5.93273
2011,Wamberal 132_11kV,10JUN2010,MW,5.46570,6.76059,6.42750,5.86212,5.41057,5.29899,5.68802,5.38271,4.93524,4.66978,4.24777,3.95960,3.63070,3.44685,3.10795,3.10795,3.13313,3.05436,3.05436,3.22084,3.39374,3.53782,3.69739,3.93221,4.43948,5.00749,5.52360,6.40788,6.13623,6.68709,6.65357,6.69319,6.55831,6.16166,5.89439,5.68508,5.38163,5.10013,4.82417,4.68872,4.68872,4.51974,4.35291,4.24360,4.10142,3.99211,3.99211,3.99211,3.90429,3.75972,3.87839,3.91173,3.73418,3.82546,3.73109,3.72418,3.80587,3.80584,3.76913,3.69739,3.79694,3.91575,3.97043,4.29933,4.78103,5.19322,5.28968,5.80531,6.42387,7.22416,7.80744,8.20522,8.44576,8.57103,8.62724,8.64703,8.62712,8.48065,8.23344,8.22535,8.61521,8.19617,8.32275,8.01824,8.06632,7.62248,7.23313,6.66506,6.28020,7.04281,7.22056,6.51300,6.82314,6.30604,6.59966,6.02894
2011,Wamberal 132_11kV,11JUN2010,MW,5.61265,6.52878,6.10670,5.59347,5.20290,5.13312,5.43272,5.23076,4.78258,4.44187,4.25563,3.91816,3.69572,3.48305,3.35730,3.23602,3.10795,3.10795,3.10795,3.40588,3.47090,3.90470,3.84838,4.14965,4.53165,5.12823,5.83413,6.57322,6.32655,6.95993,7.15364,7.12268,6.85190,6.69611,6.39690,6.20262,5.98477,5.69136,5.53536,5.32340,5.23886,5.02190,4.84947,4.72545,4.58155,4.51486,4.19180,4.17966,4.17966,4.17966,4.17966,3.90967,3.85814,3.85814,3.90488,3.78348,3.84909,3.83885,3.93459,3.99211,3.99211,3.99211,4.26253,4.34651,4.78841,5.18075,5.51292,6.25365,6.72046,7.52615,8.00755,8.33526,8.68219,8.70761,8.70761,8.67028,8.50197,8.35931,8.30096,8.20451,8.59387,8.21258,8.21927,7.85013,7.93938,7.54940,7.09705,6.65923,6.29252,7.05091,7.27957,6.74175,7.10559,6.64613,6.60957,6.20458
2011,Wamberal 132_11kV,12JUN2010,MW,5.68790,6.66077,6.44905,5.89915,5.45308,5.21808,5.62539,5.36362,4.97343,4.71259,4.33696,3.85112,3.66226,3.56342,3.30050,3.13474,3.19904,3.20571,3.13474,3.15350,3.37588,3.37588,3.37588,3.37588,3.69233,4.03932,4.32898,4.58178,4.45675,4.96921,5.31197,5.69871,5.96750,6.17428,6.27990,6.21102,6.04526,5.81341,5.68004,5.68004,5.41262,5.32814,5.05345,4.94712,4.60524,4.66377,4.46735,4.39400,4.34815,4.11869,4.03730,3.93852,3.93852,3.93852,3.93852,3.93852,3.93852,3.93852,4.06010,4.31165,4.52796,4.56773,4.93092,5.11874,5.45106,5.72232,6.21864,6.73698,7.12542,7.66568,7.98576,8.26036,8.20487,8.21153,8.17176,8.08841,7.90634,7.79666,7.55112,7.32550,7.78678,7.39093,7.60057,7.30139,7.74543,7.16266,6.75282,6.34391,6.16648,6.96044,7.18677,6.74187,7.12548,6.64910,6.75261,6.28865
2011,Wamberal 132_11kV,13JUN2010,MW,5.80281,6.77557,6.48323,5.91165,5.43129,5.40140,5.80115,5.54751,5.10460,4.66502,4.37542,4.08130,3.94364,3.62761,3.49972,3.32229,3.32818,3.30848,3.09676,3.09914,3.26870,3.19851,3.29371,3.32229,3.50138,3.83957,3.83933,3.97246,4.02319,4.36006,4.65359,4.97194,5.23005,5.54608,5.64611,5.81401,5.81401,5.76376,5.65968,5.42129,5.36461,5.33174,5.12764,4.97141,4.71432,4.50117,4.49480,4.47437,4.26623,4.26003,4.26003,4.26003,4.25563,4.20645,4.09460,4.17632,4.15822,4.15417,4.21871,4.20442,4.26349,4.28683,4.35080,4.57693,5.02669,5.21600,5.61872,6.19229,6.52053,7.08913,7.40802,7.79922,7.75523,7.66270,7.66270,7.40106,7.32363,7.09005,6.91072,6.91596,7.28463,6.86711,6.94120,6.62076,6.86401,6.36570,6.17946,5.85580,5.71672,6.38282,6.57373,6.09271,6.48475,6.06110,6.26558,5.81937
2011,Wamberal 132_11kV,14JUN2010,MW,5.55430,6.32432,6.09411,5.56501,5.25112,5.16301,5.53882,5.24136,4.92970,4.57273,4.36720,4.22943,3.97794,3.65142,3.52181,3.42946,3.42946,3.42946,3.50150,3.48305,3.48305,3.56330,3.54785,3.67059,3.74371,3.95305,4.09928,4.08993,4.06855,4.40037,4.63665,4.81032,5.20129,5.40152,5.54560,5.55995,5.65444,5.59466,5.58023,5.53024,5.34192,5.17301,4.96027,4.82982,4.56029,4.39400,4.39400,4.29087,4.17966,4.15548,4.10860,4.00806,4.07248,4.07248,4.07248,3.93995,4.01390,3.96531,3.96531,3.99532,4.16965,4.20216,4.36720,4.52391,4.82146,5.25184,5.85193,6.49332,7.08145,7.73451,8.42599,8.48568,8.52007,8.52007,8.42269,8.14294,7.84474,7.61912,7.53517,7.28760,7.83471,7.37525,7.52165,7.20059,7.19972,6.88506,6.30378,5.87545,5.63372,6.28702,6.36629,5.74774,6.23459,5.82068,6.01659,5.57704
2011,Wamberal 132_11kV,15JUN2010,MW,5.38104,6.45438,6.07839,5.53679,5.15527,5.16542,5.57728,5.21361,4.81756,4.56511,4.23312,3.87374,3.66583,3.42339,3.40267,3.13349,3.10795,3.02364,3.10795,3.10795,3.20339,3.40624,3.55548,3.83930,4.24622,4.72408,5.42748,6.09515,5.93011,6.51449,6.72008,6.78411,6.49049,6.23001,5.95404,5.70684,5.66397,5.31048,5.11740,4.92235,4.83241,4.59738,4.32779,4.28683,4.28683,4.00455,3.89018,3.90613,3.87112,3.77777,3.77777,3.77777,3.77455,3.61701,3.61701,3.61701,3.61701,3.67729,3.73716,3.91173,3.91173,3.91173,3.92974,4.21597,4.42079,4.71977,5.17063,5.77947,6.37534,7.17567,7.67848,7.92926,8.02256,8.23047,8.12139,8.11972,7.93063,7.81286,7.66270,7.66270,7.86850,7.59858,7.68199,7.34372,7.54547,7.16349,6.73413,6.20458,6.02695,6.51556,6.68840,5.97643,6.33027,5.97488,6.13799,5.67466
2011,Wamberal 132_11kV,16JUN2010,MW,5.32710,6.23936,6.02156,5.62110,5.19504,4.94628,5.45999,5.09537,4.76085,4.53534,4.07689,3.82325,3.57104,3.36647,3.12331,3.02757,3.02757,3.02757,3.02757,3.02757,3.33137,3.37588,3.60227,3.72418,3.95204,4.55642,5.16515,5.60187,5.72765,6.27919,6.61779,6.61779,6.39130,6.04192,5.77263,5.50750,5.20385,4.98332,4.77094,4.52135,4.39900,4.39885,4.26003,4.00949,3.83135,3.83760,3.80456,3.73287,3.62380,3.64547,3.57069,3.55848,3.51484,3.44839,3.41243,3.45625,3.45625,3.45625,3.45625,3.45625,3.45625,3.48507,3.62267,3.79503,4.25628,4.57785,4.86983,5.47966,6.23602,6.98717,7.45047,7.71343,7.84370,7.84632,7.92872,7.75201,7.66270,7.55074,7.29064,7.18919,7.60861,7.25739,7.24736,6.98735,7.23071,6.87238,6.38582,5.84315,5.61041,6.29631,6.50606,5.86235,6.00361,5.65944,5.87271,5.26768
2011,Wamberal 132_11kV,17JUN2010,MW,5.06953,6.10801,5.88843,5.37854,5.01496,4.84929,5.20230,5.02940,4.57056,4.32600,3.92376,3.68417,3.52532,3.26192,3.14102,3.00078,3.00078,3.00078,3.00078,3.00078,3.00078,3.23822,3.42946,3.52913,3.96225,4.40662,4.83596,5.11124,5.09328,5.81032,5.93255,6.02835,6.02835,5.59749,5.51929,5.45903,5.30495,5.22826,5.13368,5.09061,5.14199,5.06381,5.06381,4.99382,4.87466,4.79589,4.79589,4.61917,4.73611,4.74367,4.67800,4.52796,4.52796,4.76112,4.80747,4.82268,4.71932,4.73328,4.63513,4.63513,4.63513,4.63513,4.63513,4.63513,4.82661,5.10787,5.41795,5.89361,6.29383,6.98592,7.56806,7.99445,8.08698,8.17319,7.98880,7.94087,7.82346,7.82346,7.77062,7.56086,7.99407,7.70557,7.84066,7.48834,7.61540,7.19094,6.73639,6.35522,6.02835,6.64497,6.93049,6.28151,6.50859,5.97473,6.05026,5.59205
2011,Wamberal 132_11kV,18JUN2010,MW,5.27553,6.25245,5.98453,5.51441,5.09331,5.00046,5.47666,5.09942,4.77514,4.49688,4.12416,3.79051,3.64380,3.49686,3.24254,3.05782,3.02757,3.02757,3.02757,3.03829,3.38716,3.50615,3.64380,3.81099,4.20186,4.66005,5.36675,5.96146,5.83282,6.31318,6.34986,6.37124,6.27993,5.98756,5.73256,5.57341,5.39047,5.11793,4.88651,4.66347,4.63513,4.63513,4.63513,4.35390,4.01283,3.96719,4.03947,3.82599,3.80456,3.80456,3.77056,3.55235,3.75097,3.66714,3.61999,3.46173,3.57474,3.37588,3.37588,3.37588,3.39639,3.67845,3.89875,4.03164,4.19180,4.54963,4.95134,5.50027,6.17886,6.91489,7.49456,7.76368,7.82346,7.82346,7.99430,7.78523,7.77085,7.77071,7.67735,7.47852,8.01607,7.73320,7.83394,7.53029,7.72269,7.12000,6.84511,6.47998,6.24269,7.00932,7.29427,6.77961,7.05823,6.60743,6.63342,6.10468
2011,Wamberal 132_11kV,19JUN2010,MW,5.74149,6.76354,6.38761,5.84771,5.41170,5.13651,5.57287,5.27518,4.89124,4.55856,4.30546,3.92923,3.72894,3.44125,3.37052,3.18833,3.18833,3.18833,3.18833,3.18833,3.18833,3.20643,3.40267,3.43434,3.62153,3.94495,4.17525,4.47295,4.48676,5.09177,5.44713,5.64188,5.78757,6.05883,6.13085,6.00156,5.99402,5.72547,5.79546,5.55585,5.32406,5.18890,4.75772,4.74230,4.49045,4.47437,4.20487,4.09547,3.98169,4.04617,3.93685,3.89631,3.91173,3.91173,3.91834,3.83623,3.71835,3.72120,3.77934,3.92962,3.92149,4.07248,4.00842,4.27912,4.59262,5.00151,5.48330,6.08813,6.51184,7.08395,7.43228,7.69426,7.84692,7.85299,7.66270,7.49846,7.30743,7.18278,7.08434,6.83594,7.13081,7.10038,7.14959,6.99780,7.01366,6.54777,6.21411,5.96333,5.94345,6.77056,7.03016,6.57944,6.97475,6.73401,6.93376,6.49549
2011,Wamberal 132_11kV,20JUN2010,MW,6.11373,7.12530,6.77711,6.19911,5.76304,5.61922,6.02418,5.64998,4.97903,4.56773,4.26158,3.96960,3.74669,3.59022,3.37802,3.16153,3.16153,3.16153,3.10438,2.94719,3.11128,3.16153,3.16153,3.18225,3.42130,3.62558,3.82873,3.94019,3.77777,4.01574,4.34273,4.68109,4.88677,5.32117,5.49916,5.51869,5.49250,5.49330,5.46570,5.44713,5.14419,5.02398,4.98343,4.74703,4.57380,4.44722,4.39465,4.20008,4.12012,4.07558,4.01741,4.04569,4.04569,3.73260,3.68191,3.64380,3.67256,3.70298,3.61701,3.61701,3.61701,3.92352,4.15179,4.46259,4.79458,5.11942,5.58835,6.29020,6.85606,7.45253,7.85745,8.13187,8.29989,8.33252,8.33252,8.16533,7.98421,7.76877,7.62418,7.52862,7.92128,7.74894,7.69033,7.18356,7.33839,6.74318,6.37713,5.92055,5.54209,6.07098,6.33304,5.78963,6.10673,5.80877,5.98000,5.57133
2011,Wamberal 132_11kV,21JUN2010,MW,5.33698,6.26615,6.06717,5.63015,5.24172,5.06721,5.49250,5.35773,4.82848,4.51629,4.14786,3.86064,3.55842,3.30645,3.28716,3.08116,3.08116,3.08116,2.99780,3.13284,3.28359,3.50984,3.53294,3.85112,4.25813,4.58929,5.11350,5.65045,5.67659,6.25888,6.51062,6.70352,6.55777,6.31723,6.18952,5.82130,5.69707,5.50833,5.12859,5.01023,4.71908,4.68872,4.53106,4.43127,4.47437,4.51855,4.30755,4.40043,4.48098,4.39400,4.39400,4.39400,4.39400,4.39400,4.34845,4.16370,4.12607,4.12607,4.12607,4.12607,4.12607,4.32306,4.42079,4.76606,5.04119,5.48103,6.71114,6.14385,6.51502,7.27966,7.80414,8.14330,8.27214,8.14497,8.07686,7.73998,7.56053,7.44836,7.38653,7.20928,7.54571,7.14364,7.25739,6.94627,7.00503,6.61642,6.14719,5.72541,5.40295,5.99438,6.23671,5.67052,6.12361,5.67338,5.76263,5.21528
