year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Killarney 33_11kV,21OCT2010,MW,5.31566,5.05845,4.98987,6.85892,6.91036,6.37880,5.93297,5.59002,5.33281,5.17849,4.78410,4.56118,4.45830,4.21824,4.28683,3.85814,4.04676,4.04676,4.08106,4.11535,3.92673,3.97817,4.50974,4.62977,5.28137,6.10444,6.55027,6.22447,6.84177,7.16757,7.15043,7.04754,6.84177,6.73889,6.61886,6.46453,6.58456,6.58456,6.58456,6.51598,6.27591,6.24162,6.24162,6.37880,6.20732,6.10444,6.03585,6.10444,6.00156,6.17303,6.07015,5.81294,5.96726,6.03585,5.93297,5.89867,5.77864,5.86438,5.98441,5.86438,5.83008,6.01870,5.98441,6.07015,6.13873,6.24162,6.37880,6.22447,6.44739,6.44739,6.75604,6.79033,6.97895,7.27046,7.35619,7.37334,7.47622,7.81917,7.80202,7.71629,7.52767,8.77942,7.99064,7.71629,7.40763,6.94466,6.84177,6.53312,7.78488,7.97350,7.61340,8.05923,7.30475,6.72174,5.86438,5.48714
2011,Killarney 33_11kV,22OCT2010,MW,5.04131,4.95557,5.14419,6.67030,6.70460,6.44739,5.81294,5.46999,5.46999,4.86983,4.69836,4.47545,4.26968,4.18394,4.09821,3.90959,4.06391,3.99532,3.84100,4.04676,4.35541,4.20109,4.71551,4.83554,5.17849,6.07015,6.31021,6.37880,6.61886,6.84177,7.23616,6.94466,6.58456,6.75604,6.67030,6.41309,6.72174,6.53312,6.48168,6.34450,6.41309,6.37880,6.41309,6.20732,6.34450,6.37880,6.24162,6.24162,6.17303,6.12159,5.98441,6.17303,6.07015,5.89867,6.00156,6.12159,6.08729,6.00156,6.19018,6.10444,5.89867,6.10444,6.32735,6.41309,6.58456,6.61886,6.61886,6.61886,6.60171,6.67030,6.68745,6.75604,6.58456,6.67030,6.63601,6.68745,6.82463,7.23616,7.33905,7.21901,7.11613,8.19641,7.56196,7.21901,6.82463,6.58456,6.48168,6.67030,7.66484,7.73343,7.44193,7.95635,7.06469,6.48168,6.07015,5.53858
2011,Killarney 33_11kV,23OCT2010,MW,5.19563,5.04131,5.14419,6.58456,6.73889,6.29306,5.83008,5.48714,5.36711,4.83554,4.47545,4.38971,4.09821,4.16679,3.90959,3.84100,3.85814,3.80670,3.87529,4.08106,3.92673,3.90959,3.84100,3.96103,4.08106,4.28683,4.68121,4.76695,5.17849,5.45284,6.12159,6.20732,6.48168,6.85892,6.68745,7.16757,7.13328,7.21901,7.44193,7.13328,7.37334,7.09898,7.21901,7.21901,7.18472,6.99610,6.96181,7.06469,6.89322,6.97895,7.08184,7.06469,6.85892,6.85892,6.89322,6.89322,6.80748,6.89322,7.01325,6.85892,6.82463,6.73889,6.72174,6.89322,6.94466,6.92751,7.06469,6.85892,7.08184,7.09898,7.21901,7.33905,7.28760,7.49337,7.47622,7.40763,7.47622,7.49337,7.37334,7.37334,7.13328,8.26500,7.59626,7.27046,6.82463,7.03039,6.67030,6.65315,7.51052,7.21901,6.72174,7.20187,6.63601,6.07015,5.96726,5.65861
2011,Killarney 33_11kV,24OCT2010,MW,5.14419,4.93842,5.21278,6.61886,6.63601,6.44739,5.96726,5.55573,5.41855,4.81839,4.80124,4.62977,4.35541,4.18394,4.11535,4.01247,3.97817,3.94388,3.84100,3.99532,3.75526,3.66952,3.68667,3.73811,4.14965,4.02962,4.14965,4.32112,4.66407,5.10990,5.52143,5.89867,6.25877,6.65315,6.87607,7.39049,7.75058,7.92205,7.90491,7.85346,7.81917,8.11067,8.17926,8.11067,8.07638,7.87061,7.88776,7.81917,7.59626,7.83632,7.54481,7.57911,7.30475,7.09898,7.30475,7.09898,7.03039,7.03039,7.03039,6.94466,7.06469,7.06469,7.16757,7.45908,7.27046,7.33905,7.49337,7.56196,7.95635,8.16212,8.72798,9.01948,9.07092,9.22525,9.41387,9.46531,9.13951,9.25954,8.98519,9.12237,9.15666,10.08261,9.29384,8.98519,8.40218,8.16212,7.63055,7.20187,8.50506,7.85346,7.20187,7.75058,6.89322,6.27591,5.77864,5.55573
2011,Killarney 33_11kV,25OCT2010,MW,4.98987,4.93842,5.14419,6.63601,6.75604,6.39594,6.08729,5.72720,5.62432,5.10990,4.90413,4.83554,4.45830,4.38971,4.42400,4.09821,4.18394,4.25253,4.01247,4.25253,4.33827,4.35541,4.42400,4.69836,5.38425,6.07015,6.75604,6.85892,7.09898,7.75058,8.24785,7.99064,7.92205,7.63055,7.09898,7.44193,7.49337,7.33905,7.25331,7.27046,7.03039,6.73889,6.85892,6.92751,6.82463,6.72174,6.82463,6.91036,6.56742,6.73889,6.51598,6.55027,6.61886,6.55027,6.44739,6.34450,6.03585,6.31021,6.13873,6.13873,6.10444,6.15588,6.41309,6.24162,6.65315,6.63601,6.68745,6.70460,6.85892,6.99610,7.39049,7.56196,7.59626,7.64770,7.76773,7.75058,7.93920,8.24785,8.29929,8.38503,8.24785,9.39672,8.72798,8.29929,7.95635,7.63055,7.21901,6.99610,8.26500,8.17926,7.92205,8.45362,7.68199,6.97895,6.25877,5.79579
2011,Killarney 33_11kV,26OCT2010,MW,5.31566,5.10990,5.31566,6.87607,6.72174,6.44739,6.10444,5.57287,5.52143,5.21278,4.93842,4.45830,4.42400,4.23538,4.18394,4.25253,3.89244,4.04676,4.14965,4.37256,4.35541,4.47545,4.49259,5.02416,5.59002,6.41309,7.08184,6.67030,7.20187,7.51052,7.21901,7.35619,7.01325,6.73889,6.55027,6.46453,6.55027,6.63601,6.51598,6.58456,6.43024,6.29306,6.34450,6.25877,6.25877,6.10444,6.12159,6.56742,6.37880,6.24162,6.37880,6.41309,6.25877,6.31021,6.25877,6.39594,6.10444,6.00156,6.07015,5.77864,5.83008,5.86438,6.03585,6.10444,6.13873,6.39594,6.55027,6.34450,6.51598,6.85892,7.15043,7.16757,7.09898,7.18472,7.21901,7.40763,7.40763,7.75058,7.88776,7.71629,7.63055,8.79657,7.92205,7.66484,7.25331,7.08184,6.82463,6.73889,7.97350,7.88776,7.40763,8.05923,7.09898,6.46453,6.15588,5.48714
2011,Killarney 33_11kV,27OCT2010,MW,5.10990,4.90413,5.07560,6.55027,6.61886,6.12159,5.77864,5.52143,5.21278,4.86983,4.66407,4.44115,4.26968,4.23538,3.90959,3.94388,4.01247,3.96103,4.09821,3.90959,4.14965,4.32112,4.42400,4.74980,5.50428,5.93297,6.20732,6.10444,6.65315,6.84177,6.85892,6.84177,6.55027,6.60171,6.37880,6.55027,6.63601,6.34450,6.44739,6.36165,6.32735,6.22447,6.37880,6.27591,6.29306,6.10444,6.24162,6.39594,6.24162,6.24162,6.05300,5.89867,5.89867,5.96726,6.01870,6.05300,5.89867,5.81294,5.93297,5.93297,5.89867,6.17303,6.43024,6.32735,6.79033,6.99610,6.79033,6.82463,7.04754,7.11613,7.16757,7.47622,7.40763,7.40763,7.45908,7.68199,7.75058,7.85346,7.85346,7.92205,7.69914,8.64224,7.92205,7.73343,7.28760,7.08184,6.65315,6.34450,7.37334,7.63055,7.18472,7.95635,7.06469,6.39594,5.74435,5.28137
2011,Killarney 33_11kV,28OCT2010,MW,4.80124,4.83554,4.80124,6.31021,6.31021,5.98441,5.48714,5.12704,4.93842,4.66407,4.42400,4.09821,4.01247,3.87529,3.96103,3.80670,3.60093,3.63523,3.58379,3.85814,3.96103,3.92673,4.35541,4.32112,5.09275,5.69290,6.24162,6.24162,6.68745,7.18472,7.33905,7.30475,7.16757,6.85892,6.65315,6.73889,6.92751,6.73889,6.61886,6.80748,6.55027,6.43024,6.37880,6.31021,6.34450,6.08729,6.10444,6.61886,6.20732,6.20732,6.34450,6.07015,6.05300,5.86438,5.96726,5.76149,5.88152,5.81294,5.79579,5.79579,5.76149,5.86438,5.91582,6.24162,6.24162,6.44739,6.67030,6.41309,6.56742,6.79033,6.82463,7.01325,7.08184,6.97895,7.16757,7.37334,7.61340,7.64770,7.76773,7.92205,7.78488,8.88230,8.02494,7.78488,7.16757,7.13328,6.72174,6.41309,7.64770,7.92205,7.63055,8.07638,7.33905,6.49883,5.96726,5.57287
2011,Killarney 33_11kV,29OCT2010,MW,4.90413,4.86983,5.14419,6.58456,6.58456,6.24162,5.79579,5.46999,5.17849,4.90413,4.56118,4.25253,4.18394,4.08106,4.02962,3.97817,3.96103,3.73811,3.70382,3.78955,4.04676,4.08106,4.26968,4.66407,5.16134,5.62432,6.31021,6.01870,6.80748,7.21901,7.44193,7.52767,7.57911,7.16757,6.87607,6.79033,6.87607,7.04754,6.73889,6.73889,6.60171,6.63601,6.53312,6.58456,6.34450,6.20732,6.48168,6.51598,6.44739,6.41309,6.29306,6.31021,6.25877,6.24162,6.31021,6.12159,6.20732,6.13873,6.10444,6.00156,6.07015,6.00156,6.19018,6.27591,6.41309,6.48168,6.79033,6.65315,6.85892,6.77318,6.82463,7.06469,7.13328,7.25331,7.08184,7.09898,7.27046,7.35619,7.47622,7.49337,7.59626,7.47622,7.23616,7.27046,7.92205,7.25331,6.82463,6.48168,7.87061,7.90491,7.75058,7.92205,7.20187,6.70460,6.19018,5.60717
2011,Killarney 33_11kV,30OCT2010,MW,5.34996,4.98987,5.17849,6.72174,6.65315,6.39594,5.93297,5.55573,5.21278,5.07560,4.76695,4.45830,4.28683,3.96103,4.14965,3.96103,3.94388,4.02962,3.94388,3.89244,3.99532,3.99532,4.20109,3.99532,4.44115,4.66407,4.73266,5.10990,5.22993,5.69290,6.10444,6.27591,6.73889,6.79033,7.08184,7.01325,7.51052,7.61340,7.20187,7.51052,7.33905,7.32190,7.33905,7.23616,7.03039,6.99610,6.92751,6.91036,6.99610,7.03039,6.80748,6.61886,6.68745,6.58456,6.65315,6.65315,6.73889,6.65315,6.51598,6.51598,6.44739,6.58456,6.56742,6.56742,6.55027,6.68745,6.68745,6.67030,6.60171,6.65315,6.97895,7.09898,7.13328,7.20187,7.21901,7.16757,7.27046,7.47622,7.52767,7.37334,7.37334,8.57365,7.57911,7.42478,6.89322,6.73889,6.37880,6.17303,7.32190,7.03039,6.61886,7.30475,6.61886,5.93297,5.59002,5.34996
2011,Killarney 33_11kV,31OCT2010,MW,5.05845,4.95557,5.28137,6.63601,6.56742,6.58456,6.17303,5.62432,5.43570,5.04131,4.95557,4.74980,4.40686,4.28683,4.14965,3.89244,4.01247,4.01247,4.04676,3.80670,3.70382,3.68667,3.80670,3.77241,4.02962,4.11535,4.32112,4.49259,4.78410,4.86983,5.41855,5.69290,6.05300,6.36165,6.68745,6.79033,7.03039,7.32190,7.40763,7.39049,7.27046,7.40763,7.16757,7.28760,7.16757,7.13328,7.09898,7.06469,6.85892,6.84177,6.85892,6.67030,6.43024,6.65315,6.65315,6.44739,6.75604,6.60171,6.58456,6.48168,6.55027,6.46453,6.48168,6.39594,6.65315,6.75604,6.79033,6.70460,6.68745,6.72174,7.11613,7.57911,7.51052,7.64770,7.54481,7.61340,7.54481,7.63055,8.05923,7.81917,7.90491,8.83086,8.24785,7.85346,7.54481,7.23616,6.75604,6.44739,7.80202,7.33905,6.56742,7.13328,6.46453,5.89867,5.50428,5.09275
2011,Killarney 33_11kV,01NOV2010,MW,4.62977,4.62977,4.90413,6.43024,6.44739,6.17303,5.93297,5.41855,5.31566,4.93842,4.66407,4.42400,4.28683,4.21824,4.16679,3.94388,4.11535,4.02962,3.75526,3.97817,3.99532,3.96103,4.35541,4.49259,4.98987,5.64146,6.24162,6.05300,6.48168,7.11613,7.06469,6.92751,6.60171,6.67030,6.67030,6.60171,6.72174,6.63601,6.68745,6.79033,6.61886,6.65315,6.77318,6.72174,6.39594,6.58456,6.48168,6.53312,6.51598,6.37880,6.41309,6.41309,6.44739,6.63601,6.55027,6.37880,6.34450,6.17303,6.13873,6.25877,6.22447,6.56742,6.75604,7.03039,7.39049,7.73343,8.02494,7.99064,8.26500,8.43647,8.74512,9.08807,8.98519,8.91660,8.77942,8.64224,8.62509,8.57365,8.50506,8.12782,8.11067,9.19095,8.26500,7.88776,7.37334,7.30475,6.87607,6.72174,8.09353,7.81917,7.68199,8.26500,7.21901,6.48168,5.93297,5.52143
2011,Killarney 33_11kV,02NOV2010,MW,5.04131,4.90413,5.00701,6.51598,6.41309,6.17303,5.76149,5.41855,5.31566,4.93842,4.74980,4.59548,4.16679,4.06391,4.08106,3.85814,4.04676,3.90959,4.04676,4.14965,4.21824,4.42400,4.62977,4.97272,5.59002,6.27591,6.79033,6.61886,7.16757,7.47622,7.64770,7.69914,7.42478,7.13328,7.06469,6.96181,7.01325,6.99610,6.97895,6.96181,6.87607,6.55027,6.92751,6.72174,6.61886,6.72174,6.55027,6.43024,6.37880,6.31021,6.46453,6.17303,6.13873,6.00156,5.96726,6.08729,6.19018,6.08729,6.12159,5.96726,6.01870,6.31021,6.27591,6.48168,6.41309,6.91036,7.13328,6.85892,6.96181,7.09898,7.16757,7.37334,7.61340,7.99064,8.16212,7.93920,7.92205,7.99064,8.12782,8.40218,8.33359,9.36243,8.72798,8.24785,7.76773,7.52767,7.32190,6.99610,8.16212,8.36788,7.90491,8.26500,7.57911,6.75604,6.24162,6.03585
2011,Killarney 33_11kV,03NOV2010,MW,5.45284,5.14419,5.43570,6.75604,6.77318,6.53312,6.19018,5.59002,5.45284,5.31566,4.86983,4.68121,4.45830,4.32112,4.01247,3.89244,3.78955,3.85814,3.96103,3.90959,4.18394,4.26968,4.42400,4.92128,5.50428,6.07015,6.79033,6.58456,7.13328,7.23616,7.37334,7.54481,7.04754,6.84177,6.61886,6.77318,6.67030,6.72174,6.48168,6.48168,6.49883,6.37880,6.37880,6.32735,6.19018,6.08729,6.07015,6.10444,6.10444,6.10444,6.12159,6.03585,5.91582,5.88152,5.86438,5.84723,6.03585,5.79579,5.81294,5.71005,5.86438,5.93297,6.17303,6.13873,6.24162,6.44739,6.60171,6.49883,6.82463,6.99610,7.20187,7.40763,7.78488,7.90491,7.85346,7.71629,7.75058,7.85346,8.00779,7.76773,7.63055,8.72798,8.04209,7.83632,7.44193,7.18472,6.79033,6.51598,7.87061,7.75058,7.44193,8.29929,7.40763,6.70460,6.17303,5.79579
2011,Killarney 33_11kV,04NOV2010,MW,5.04131,4.98987,5.14419,6.60171,6.67030,6.25877,5.74435,5.52143,5.31566,5.02416,4.74980,4.52689,4.33827,4.06391,4.16679,3.87529,4.04676,3.80670,3.77241,3.96103,3.97817,4.08106,4.42400,4.59548,5.14419,5.93297,6.46453,6.41309,7.11613,6.99610,7.44193,7.40763,7.30475,7.23616,7.01325,7.06469,7.23616,7.23616,7.04754,6.92751,6.75604,6.91036,7.03039,6.85892,6.67030,6.41309,6.39594,6.75604,6.60171,6.60171,6.67030,6.68745,6.84177,6.65315,6.49883,6.48168,6.41309,6.19018,6.13873,6.20732,6.12159,6.27591,6.34450,6.55027,6.44739,6.82463,6.77318,7.06469,7.04754,7.30475,7.69914,7.99064,7.92205,8.05923,8.35074,8.33359,8.43647,8.53936,8.74512,8.62509,8.60795,9.68823,9.07092,8.57365,8.02494,7.99064,7.61340,7.37334,8.48791,8.57365,8.19641,8.83086,7.87061,7.13328,6.73889,5.98441
2011,Killarney 33_11kV,05NOV2010,MW,5.36711,5.28137,5.38425,6.82463,6.96181,6.65315,6.24162,5.83008,5.55573,5.34996,4.92128,4.56118,4.30397,4.35541,4.21824,4.16679,4.08106,4.04676,4.26968,4.32112,4.49259,4.45830,4.56118,5.05845,5.69290,6.20732,6.89322,6.82463,7.28760,7.63055,7.90491,7.85346,7.69914,7.80202,7.37334,7.40763,7.20187,7.35619,7.40763,7.18472,7.09898,7.04754,7.03039,7.06469,6.96181,6.60171,6.49883,6.79033,6.48168,6.41309,6.41309,6.37880,6.37880,6.31021,6.36165,6.24162,6.12159,6.15588,6.08729,6.20732,6.24162,6.25877,6.46453,6.58456,7.06469,7.27046,7.57911,7.23616,7.71629,7.75058,8.16212,8.26500,8.23071,8.36788,8.38503,8.43647,8.55650,8.47077,8.62509,8.64224,8.52221,9.87685,8.91660,8.67654,8.05923,7.99064,7.81917,7.37334,8.57365,8.60795,8.43647,8.95089,7.97350,7.37334,6.92751,6.36165
2011,Killarney 33_11kV,06NOV2010,MW,5.74435,5.48714,5.64146,7.20187,7.09898,6.70460,6.44739,5.95011,5.62432,5.48714,5.22993,4.86983,4.47545,4.38971,3.96103,3.96103,3.90959,3.99532,3.94388,3.90959,3.82385,4.11535,4.09821,4.14965,4.59548,4.76695,5.12704,5.45284,5.76149,6.17303,6.55027,7.13328,7.37334,7.47622,7.71629,8.33359,8.57365,8.55650,8.23071,8.23071,8.12782,8.05923,8.11067,7.95635,7.90491,7.99064,7.95635,7.99064,7.97350,7.93920,7.80202,7.61340,7.49337,7.68199,7.47622,7.20187,7.21901,7.21901,7.06469,6.85892,6.72174,6.82463,7.01325,7.03039,7.20187,7.20187,7.40763,7.37334,7.44193,7.78488,7.88776,7.90491,8.04209,7.92205,8.26500,8.19641,8.28215,8.19641,8.33359,8.12782,8.26500,9.25954,8.67654,8.07638,7.73343,7.47622,7.09898,6.91036,8.05923,7.83632,7.32190,7.88776,7.03039,6.53312,6.13873,5.83008
2011,Killarney 33_11kV,07NOV2010,MW,5.45284,5.34996,5.45284,7.09898,7.04754,6.72174,6.36165,6.03585,5.62432,5.38425,5.17849,4.90413,4.76695,4.59548,4.14965,3.87529,3.85814,3.97817,3.94388,3.90959,3.96103,3.84100,4.11535,4.13250,4.30397,4.61262,4.74980,5.14419,5.28137,5.83008,5.96726,6.13873,6.46453,6.80748,7.01325,7.63055,7.59626,7.80202,7.81917,7.68199,7.69914,7.51052,7.52767,7.13328,7.16757,7.15043,7.04754,7.06469,6.79033,6.92751,6.73889,6.48168,6.27591,6.20732,6.25877,6.22447,6.13873,6.13873,6.25877,5.98441,5.98441,6.03585,6.17303,6.20732,6.29306,6.24162,6.48168,6.24162,6.25877,6.53312,6.85892,6.82463,6.80748,7.09898,7.40763,7.25331,7.30475,7.57911,7.88776,7.75058,7.80202,9.01948,8.16212,8.16212,7.56196,7.27046,6.89322,6.48168,7.73343,7.45908,6.58456,7.35619,6.77318,5.93297,5.62432,5.22993
2011,Killarney 33_11kV,08NOV2010,MW,4.86983,4.64692,4.93842,6.58456,6.60171,6.19018,5.93297,5.52143,5.24707,5.14419,4.90413,4.56118,4.32112,4.35541,4.14965,4.11535,3.85814,3.97817,4.04676,3.96103,4.21824,4.20109,4.42400,4.73266,5.41855,5.88152,6.48168,6.51598,6.55027,6.85892,6.79033,6.85892,6.82463,6.67030,6.72174,6.61886,6.67030,6.79033,6.75604,6.75604,6.72174,6.58456,6.53312,6.53312,6.43024,6.41309,6.48168,6.51598,6.55027,6.37880,6.44739,6.43024,6.48168,6.41309,6.37880,6.37880,6.39594,6.48168,6.51598,6.37880,6.31021,6.44739,6.56742,6.68745,6.82463,7.04754,7.11613,7.01325,7.18472,7.42478,7.88776,7.92205,8.05923,8.21356,8.04209,8.11067,7.92205,7.85346,7.87061,7.90491,7.85346,8.74512,7.95635,7.51052,7.18472,6.94466,6.61886,6.39594,7.81917,7.68199,7.23616,7.68199,6.89322,6.39594,5.89867,5.55573
2011,Killarney 33_11kV,09NOV2010,MW,5.00701,4.76695,4.93842,6.60171,6.58456,6.19018,5.77864,5.38425,5.19563,5.07560,4.73266,4.32112,4.28683,3.99532,4.04676,4.01247,3.77241,3.77241,3.84100,3.87529,3.94388,4.11535,4.28683,4.59548,5.02416,5.65861,6.15588,6.10444,6.55027,6.65315,6.85892,6.73889,6.58456,6.58456,6.31021,6.70460,6.61886,6.44739,6.48168,6.51598,6.32735,6.37880,6.51598,6.51598,6.48168,6.36165,6.27591,6.17303,6.13873,6.24162,6.15588,6.07015,6.19018,6.17303,6.17303,6.03585,6.07015,6.07015,6.13873,6.13873,6.12159,6.12159,6.31021,6.24162,6.19018,6.48168,6.72174,6.75604,6.68745,6.92751,7.25331,7.37334,7.39049,7.61340,7.75058,7.64770,7.35619,7.42478,7.76773,7.64770,7.54481,8.74512,8.11067,7.61340,7.25331,6.92751,6.87607,6.55027,7.83632,7.90491,7.49337,8.05923,7.27046,6.41309,5.96726,5.62432
2011,Killarney 33_11kV,10NOV2010,MW,5.07560,4.97272,4.95557,6.61886,6.53312,6.12159,5.76149,5.41855,5.16134,4.80124,4.57833,4.33827,4.08106,4.14965,3.85814,3.90959,3.72096,3.68667,3.77241,3.80670,3.90959,4.11535,4.21824,4.57833,5.07560,5.77864,6.32735,6.20732,6.41309,6.96181,6.96181,6.96181,6.80748,6.72174,6.60171,6.53312,6.65315,6.75604,6.73889,6.72174,6.65315,6.55027,6.48168,6.56742,6.53312,6.56742,6.55027,6.58456,6.72174,6.61886,6.82463,6.72174,6.73889,6.72174,6.85892,6.82463,6.82463,6.97895,7.11613,6.99610,6.96181,6.85892,6.92751,7.15043,7.28760,7.63055,8.16212,7.75058,7.73343,7.63055,7.57911,7.44193,7.30475,7.45908,7.56196,7.40763,7.47622,7.51052,7.75058,7.83632,7.80202,8.64224,7.92205,7.81917,7.27046,7.08184,6.84177,6.58456,7.81917,7.75058,7.40763,7.99064,7.09898,6.55027,6.07015,5.52143
2011,Killarney 33_11kV,11NOV2010,MW,4.98987,4.90413,4.97272,6.58456,6.61886,6.27591,5.72720,5.28137,5.04131,4.80124,4.68121,4.44115,4.11535,4.06391,4.09821,4.08106,4.18394,4.01247,4.09821,4.21824,4.18394,4.33827,4.52689,4.88698,5.29852,5.72720,6.34450,6.41309,6.56742,6.68745,6.91036,6.82463,6.51598,6.68745,6.55027,6.46453,6.75604,6.79033,6.91036,6.65315,6.55027,6.75604,6.85892,6.61886,6.55027,6.53312,6.37880,6.63601,6.73889,6.58456,6.91036,6.72174,6.51598,6.68745,6.70460,6.60171,6.60171,6.68745,6.67030,6.61886,6.43024,6.75604,6.96181,6.79033,7.09898,7.21901,7.20187,7.16757,7.27046,7.30475,7.61340,7.71629,7.61340,7.85346,7.85346,7.75058,7.76773,7.71629,7.95635,8.02494,7.99064,9.22525,8.41933,7.99064,7.64770,7.45908,7.23616,6.94466,8.21356,8.16212,7.73343,8.17926,7.27046,6.53312,6.13873,5.65861
2011,Killarney 33_11kV,12NOV2010,MW,5.07560,4.95557,5.21278,6.61886,6.75604,6.41309,5.93297,5.34996,5.17849,4.95557,4.52689,4.30397,4.28683,4.13250,4.13250,3.96103,4.11535,4.09821,3.92673,3.82385,4.02962,4.01247,3.99532,4.45830,4.93842,5.34996,6.00156,5.86438,6.32735,6.65315,6.68745,6.85892,6.58456,6.61886,6.73889,6.85892,7.23616,7.03039,7.23616,7.28760,7.37334,7.37334,7.33905,7.27046,7.33905,7.13328,7.33905,7.30475,7.33905,7.39049,7.33905,7.27046,7.44193,7.44193,7.28760,7.37334,7.28760,7.35619,7.42478,7.20187,7.08184,7.16757,7.33905,7.47622,7.49337,7.51052,7.83632,7.57911,7.85346,7.64770,7.59626,7.71629,7.44193,7.56196,7.44193,7.40763,7.23616,7.30475,7.37334,7.57911,7.76773,8.76227,8.02494,7.61340,7.25331,7.18472,6.80748,6.58456,7.92205,8.02494,7.73343,8.16212,7.30475,6.65315,6.17303,5.88152
2011,Killarney 33_11kV,13NOV2010,MW,5.38425,5.17849,5.31566,6.70460,6.72174,6.32735,5.88152,5.41855,5.26422,4.90413,4.69836,4.33827,4.38971,4.20109,3.99532,4.11535,4.01247,4.02962,4.06391,4.11535,4.11535,4.18394,4.06391,3.99532,4.04676,4.50974,4.73266,4.93842,5.34996,5.86438,5.91582,6.44739,6.68745,6.92751,7.27046,7.51052,7.64770,7.64770,7.78488,7.85346,8.11067,8.12782,8.02494,8.16212,8.09353,8.02494,8.23071,8.26500,8.36788,8.53936,8.53936,8.59080,8.59080,8.47077,8.45362,8.53936,8.43647,8.21356,8.43647,8.50506,8.29929,8.26500,8.29929,8.29929,8.31644,8.36788,8.38503,8.23071,8.07638,8.07638,8.38503,8.29929,8.26500,8.38503,8.23071,8.07638,7.92205,7.81917,7.88776,7.93920,7.87061,9.00233,8.19641,7.81917,7.61340,7.35619,6.96181,6.75604,7.93920,7.68199,7.03039,7.63055,6.94466,6.34450,6.12159,5.81294
2011,Killarney 33_11kV,14NOV2010,MW,5.34996,5.33281,5.38425,6.80748,6.97895,6.48168,6.10444,5.48714,5.43570,5.02416,4.83554,4.54404,4.59548,4.28683,4.16679,4.09821,4.32112,4.25253,4.20109,4.14965,4.21824,4.16679,4.14965,4.21824,4.40686,4.52689,4.90413,4.97272,5.14419,5.41855,5.74435,5.93297,6.34450,6.53312,6.97895,7.20187,7.63055,8.02494,8.07638,8.28215,8.12782,8.31644,8.24785,8.40218,8.45362,8.36788,8.45362,8.64224,8.77942,8.67654,8.64224,8.64224,8.79657,8.74512,8.72798,8.64224,8.67654,8.69368,8.77942,8.69368,8.60795,8.45362,8.79657,8.96804,8.72798,8.65939,8.65939,8.38503,8.40218,8.24785,8.52221,8.71083,8.57365,8.53936,8.48791,8.50506,8.47077,8.67654,8.74512,8.86516,8.88230,9.91114,9.12237,8.71083,8.35074,8.02494,7.71629,7.35619,8.53936,8.17926,7.30475,7.81917,7.03039,6.32735,6.13873,5.76149
2011,Killarney 33_11kV,15NOV2010,MW,5.24707,5.16134,5.31566,6.92751,6.85892,6.37880,6.00156,5.57287,5.36711,5.00701,4.74980,4.73266,4.56118,4.52689,4.32112,4.42400,4.45830,4.49259,4.47545,4.54404,4.56118,4.52689,4.44115,4.76695,5.14419,5.74435,6.20732,6.13873,6.75604,7.01325,6.97895,7.01325,7.03039,7.03039,7.11613,7.20187,7.40763,7.33905,7.18472,7.33905,7.33905,7.18472,7.03039,7.04754,7.06469,6.96181,6.94466,7.20187,7.03039,6.96181,6.97895,6.97895,6.85892,6.97895,6.84177,6.79033,6.70460,6.72174,6.61886,6.51598,6.51598,6.58456,6.87607,6.97895,7.11613,7.39049,7.49337,7.54481,7.69914,7.92205,7.81917,8.23071,8.09353,8.05923,8.24785,8.05923,7.73343,7.78488,7.80202,7.92205,7.54481,8.59080,7.93920,7.57911,7.13328,6.89322,6.75604,6.44739,7.63055,7.92205,7.52767,7.75058,7.11613,6.07015,5.76149,5.40140
