year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rothbury 132_11kV,02FEB2011,MW,6.39960,6.29206,6.07235,5.90876,5.84289,5.60226,5.55629,5.24127,5.45356,5.47662,5.31555,5.46414,5.21264,5.19339,5.09289,5.21960,5.21137,5.22172,5.17204,5.21152,5.12784,5.28185,5.34715,5.29246,5.38790,5.48391,5.78046,5.83177,6.18160,6.41828,6.81078,6.95978,7.24630,7.47867,7.72305,8.11825,8.26751,8.56519,8.82870,9.01394,9.07483,9.16506,9.32936,9.49124,9.64225,9.77506,9.95488,10.41552,10.49606,10.52726,10.56264,10.51675,10.62312,10.57131,10.61171,10.66510,10.67216,10.53264,10.54217,10.51444,10.41433,10.13423,9.97703,9.88178,9.79196,9.79371,9.77190,9.82548,9.70688,9.54069,9.41004,9.43632,9.47386,9.34419,9.33525,9.33594,9.14867,9.23258,9.09863,8.99734,9.13769,8.96036,8.67419,8.53512,8.44675,8.33980,8.17712,7.84244,7.68582,7.60678,7.24464,6.92930,7.16059,6.96043,6.71639,6.48046
2011,Rothbury 132_11kV,03FEB2011,MW,6.58840,6.33545,6.15283,5.92895,5.86871,5.78504,5.75454,5.71747,5.69025,5.59953,5.51936,5.54829,5.21433,5.19364,5.36826,5.26934,5.30050,5.21541,5.35640,5.27076,5.36691,5.35954,5.37336,5.32920,5.50466,5.70651,5.80669,6.21873,6.31978,6.50262,6.66337,6.86799,7.15137,7.35804,7.53625,7.58025,7.85330,8.18406,8.22316,8.27248,8.46282,8.70194,8.84838,9.03731,9.59960,9.65248,9.77463,9.86606,9.73253,9.77395,10.04996,10.13619,10.17908,10.26362,10.34665,10.38306,10.43753,10.35101,10.44387,10.45094,10.35976,10.32194,10.26304,10.15636,10.41943,10.37901,10.46331,10.33420,10.14404,9.85285,9.82320,9.78063,9.63959,9.71969,9.62547,9.49222,9.47565,9.39778,9.12902,9.06735,8.80289,8.90785,8.70614,8.54166,8.30973,8.24669,7.94141,7.82674,7.64888,7.43864,7.22904,7.06586,7.17619,6.97697,6.58568,6.30353
2011,Rothbury 132_11kV,04FEB2011,MW,6.43367,6.46867,6.11910,5.95151,5.82729,5.72335,5.58726,5.58021,5.53073,5.46999,5.47778,5.42675,5.35875,5.36605,5.36891,5.32667,5.27410,5.28678,5.26110,5.19966,5.26956,5.12442,5.17322,5.22120,5.38335,5.53297,5.64763,5.74100,6.13934,6.31432,6.53238,6.87478,7.19316,7.28884,7.38507,7.51693,7.93038,8.04845,8.24000,8.28549,8.53275,8.69474,8.91732,9.14908,9.43688,9.73486,9.96845,10.22608,10.29879,10.42097,10.77360,10.88608,10.89343,10.88724,10.99568,10.93961,11.02904,11.19137,11.25187,11.13479,11.22703,11.33514,11.56855,11.54020,11.59530,11.23201,11.34097,11.36305,11.25047,11.05943,10.92929,10.79950,10.81639,10.81657,10.75360,10.57542,10.63594,10.55358,10.40446,10.37475,10.48734,10.37278,10.18240,10.18623,10.06875,9.96107,9.95557,9.70552,9.44730,9.34540,9.24436,8.91787,8.87575,8.67354,8.33327,8.12815
2011,Rothbury 132_11kV,05FEB2011,MW,7.98262,7.80798,7.57489,7.27486,7.31107,6.92285,6.82099,6.83087,6.70654,6.57487,6.40648,6.25623,6.20522,6.25821,6.27752,5.94439,6.04426,6.16163,6.12438,6.16048,6.26650,6.29015,6.44972,6.32776,6.47284,6.41730,6.38069,6.58528,7.05636,7.36356,7.92219,8.00651,8.47224,8.91209,9.43133,9.83198,10.16088,10.40798,10.67820,10.71022,11.00767,11.05910,11.04859,11.36850,11.66100,11.82798,11.86502,12.03841,11.91122,12.04342,12.04068,12.10342,12.31163,12.36550,12.45146,12.39133,12.48019,12.50360,12.48708,12.55511,12.60290,12.73138,12.67538,12.63914,12.65813,12.61439,12.74608,12.63354,12.50742,12.26501,12.09353,11.94821,12.01478,11.96786,11.72950,11.79443,11.52509,11.33856,11.26957,11.14742,11.02704,10.87073,10.94736,10.72718,10.65659,10.48346,10.13221,9.94534,9.79832,9.61707,9.35832,9.34552,9.24033,9.14837,8.82709,8.53396
2011,Rothbury 132_11kV,06FEB2011,MW,8.34526,8.12898,7.56964,7.42958,7.23304,7.26713,7.16086,6.90486,6.90615,6.69562,6.50157,6.57985,6.58506,6.54055,6.52273,6.57349,6.44158,6.63533,6.58456,6.59119,6.58227,6.67754,6.79312,6.82446,6.90030,6.87314,7.01284,7.36152,7.57761,7.95691,8.11607,8.49719,8.90226,9.17094,9.76708,10.08113,10.45326,10.48019,10.67789,10.93268,10.88477,11.03761,10.91624,10.98084,10.65430,10.83147,10.54324,10.49399,10.48841,10.69580,10.71700,10.69113,10.38277,10.57275,10.64664,10.31922,10.01102,9.44209,9.25002,9.15379,9.04754,8.87468,8.83982,8.91521,8.73828,8.83008,8.64179,8.48582,8.06816,7.73423,7.11278,6.92630,6.57635,6.51311,6.31838,6.23652,6.11852,6.02342,5.85310,5.86805,5.76096,5.68631,5.63930,5.49466,5.38151,5.38209,5.32407,5.04782,5.01804,4.81377,4.69198,4.52740,4.56610,4.46375,4.44871,4.42867
2011,Rothbury 132_11kV,07FEB2011,MW,4.49371,4.43733,4.33687,4.19425,4.15301,4.22525,4.13313,4.07620,4.12831,3.89089,3.94113,3.95675,3.81516,3.87678,3.92674,3.86309,3.92164,3.94156,3.92794,3.92891,4.01583,4.01459,4.12825,4.04625,4.06382,4.15092,4.15592,4.30432,4.40909,4.58467,4.56385,4.78415,4.75532,4.95873,5.09377,5.15599,5.32493,5.51777,5.57665,5.60210,5.75070,5.77557,5.84528,5.96921,6.04150,6.06422,6.03444,5.90721,5.95852,6.21807,6.00448,5.83872,6.06524,6.11467,6.08750,5.93328,6.01061,6.02682,5.87672,5.99133,5.85836,5.69903,5.68753,5.61307,5.57869,5.55225,5.43247,5.35815,5.38772,5.44057,5.20250,5.11363,4.96207,4.97021,5.05638,4.92794,4.83599,4.79636,4.85748,4.68968,4.75127,4.75592,4.72770,4.70309,4.57620,4.70379,4.72212,4.61358,4.59548,4.49946,4.26515,4.30846,4.42521,4.39226,4.27905,4.05140
2011,Rothbury 132_11kV,08FEB2011,MW,4.31526,4.35907,4.12932,4.03715,3.93938,3.86541,3.87610,3.77004,3.94995,3.83119,3.78502,3.73141,3.66501,3.67310,3.72366,3.69458,3.66708,3.66058,3.75647,3.76131,3.76304,3.81177,3.81160,3.76573,3.83468,3.84757,4.05483,4.06417,4.10736,4.47494,4.55940,4.67770,4.60320,4.73257,5.13389,5.19928,5.32578,5.52566,5.74677,5.76035,5.75172,5.69982,5.73108,5.76376,5.86870,5.96934,5.85939,5.91438,5.77153,5.86220,5.95709,6.00524,6.09919,6.03616,6.02946,6.22023,6.14326,6.07974,6.19624,6.17475,6.18532,6.08303,6.14144,5.83230,5.83986,5.83170,5.79936,5.84957,5.72379,5.57868,5.48353,5.42190,5.27880,5.26734,5.14444,5.22290,5.19628,5.03421,5.06684,4.93136,5.04600,4.98600,4.81725,4.86696,4.91123,4.98110,4.75888,4.66493,4.65988,4.50186,4.44868,4.21810,4.42768,4.43203,4.19458,4.12051
2011,Rothbury 132_11kV,09FEB2011,MW,4.32745,4.19086,4.21629,3.96240,3.96306,3.80935,3.59082,3.62758,3.56732,3.58247,3.43261,3.50547,3.39960,3.44065,3.59641,3.61900,3.61360,3.47095,3.44403,3.58465,3.55799,3.66252,3.50199,3.63364,3.67475,3.84580,3.80428,3.86517,4.01210,4.24005,4.38423,4.55324,4.63033,4.82214,4.94582,5.17288,5.23315,5.36440,5.39787,5.59788,5.65269,5.83797,5.74400,5.82860,5.90806,6.12120,5.99599,6.14923,6.18301,6.39430,6.28093,6.29915,6.36712,6.38348,6.48677,6.55384,6.56544,6.37149,6.20809,6.43403,6.33768,6.34274,6.46986,6.28366,6.13127,6.05491,6.03968,6.17099,5.85013,5.79873,5.58652,5.43504,5.51305,5.50594,5.52489,5.35475,5.30741,5.29897,5.22211,5.01339,5.05884,4.96510,4.92806,4.92998,4.74752,4.73376,4.73949,4.74307,4.57880,4.49792,4.39335,4.26731,4.67640,4.52332,4.35804,4.21429
2011,Rothbury 132_11kV,10FEB2011,MW,4.46305,4.35639,4.10501,4.03132,4.14528,3.91165,3.89471,3.85271,3.81132,3.71887,3.58720,3.66248,3.67126,3.59175,3.53359,3.56672,3.64933,3.68573,3.61173,3.62193,3.74126,3.78328,3.65530,3.69901,3.83362,3.90098,3.93884,3.96684,4.04165,4.36712,4.55502,4.74678,4.81884,4.94786,5.09546,5.33994,5.35779,5.49089,5.50407,5.88765,5.85688,5.99608,5.95465,6.14928,6.24471,6.44858,6.54860,6.66896,6.71186,6.72168,6.87012,6.97763,7.09481,7.06802,6.99507,7.09307,6.97079,7.16452,7.21470,7.13984,7.15429,6.99797,7.00470,7.00863,7.06314,7.14017,7.06917,6.90060,6.74861,6.60174,6.45495,6.44077,6.35908,6.37199,6.39168,6.33239,6.26190,6.26021,6.10147,5.98535,5.96253,5.78821,5.81350,5.56068,5.63525,5.62277,5.47808,5.47817,5.35462,5.26623,5.01777,4.87120,5.07379,4.88395,4.84188,4.81684
2011,Rothbury 132_11kV,11FEB2011,MW,4.95346,4.84648,4.69256,4.51844,4.40550,4.29670,4.22647,4.03966,4.01541,4.00235,3.91646,3.91231,3.86640,3.91291,3.80812,3.78202,3.90041,3.77648,3.82081,3.75692,3.76512,3.81822,3.95971,3.87551,4.00396,4.01661,4.14826,4.39355,4.45165,4.58078,4.83630,4.94838,5.34898,5.36617,5.51423,5.87469,6.15411,6.32538,6.59150,6.93364,6.89776,7.01281,7.22269,7.26894,7.35813,7.56470,7.70193,7.78974,7.92279,7.98306,8.16702,8.33864,8.44118,8.64680,8.92009,8.97192,8.95840,9.18770,9.26476,9.36687,9.37728,9.30432,9.42582,9.56264,9.40942,9.44363,9.47555,9.50744,9.40629,9.12466,9.15692,9.13537,8.98863,8.89326,8.91346,8.91341,8.77726,8.67000,8.59005,8.53499,8.50823,8.63812,8.38555,8.11130,8.20860,8.05048,7.80168,7.69270,7.43954,7.08461,6.91542,6.57727,6.81294,6.58484,6.45452,5.87616
2011,Rothbury 132_11kV,12FEB2011,MW,6.05978,5.88422,5.67103,5.37357,5.26649,5.19759,5.04187,5.05072,5.01373,4.92375,4.75359,4.84620,4.78621,4.56602,4.41977,4.45286,4.35414,4.38855,4.49345,4.38053,4.32740,4.35364,4.36615,4.52675,4.55024,4.61435,4.41089,4.66022,4.81351,4.98782,5.22043,5.32234,5.65378,5.86102,6.06414,6.35133,6.59226,6.81092,6.79892,7.13730,7.53865,7.82998,7.93113,8.14565,8.25575,8.26798,8.14099,8.31426,8.36179,8.33121,8.42814,8.31215,8.18672,8.15893,8.28921,8.26204,7.94666,7.94131,7.91701,7.99832,7.88376,7.56326,7.55512,7.56435,7.33434,7.39391,7.17775,7.03999,6.95585,6.59565,6.45918,6.50128,6.48825,6.36925,6.35886,6.20291,6.07694,5.93742,5.95337,5.94362,5.90109,5.82165,5.74807,5.65997,5.43484,5.61328,5.47465,5.39327,5.33150,5.25846,5.25370,5.25914,5.14860,5.06865,4.83579,4.75729
2011,Rothbury 132_11kV,13FEB2011,MW,4.68269,4.50297,4.46757,4.25570,4.34130,4.12490,4.07843,4.05277,3.92526,3.94005,3.99503,3.92001,4.02967,3.83576,3.77597,3.74191,3.89047,3.93608,3.89087,3.81849,3.84969,3.77359,3.84156,3.95495,3.81087,3.91585,3.89441,3.92957,4.05601,4.29747,4.47127,4.66888,4.87923,5.03216,5.19885,5.45241,5.73771,5.76554,5.67504,5.85104,5.97146,5.95114,6.13446,6.06827,6.07425,6.14459,6.12219,6.05876,6.16669,6.32041,6.18824,6.21189,6.09729,5.87376,5.81826,5.84504,5.84478,5.83145,5.83688,5.64388,5.67685,5.68413,5.67137,5.57135,5.73402,5.80884,5.56822,5.51301,5.44607,5.18255,5.34958,5.24767,5.07048,5.12966,5.08312,5.02726,5.04446,4.97174,5.00044,5.02475,5.01990,5.01605,4.94485,4.75168,4.76401,4.70180,4.58760,4.62133,4.62218,4.40547,4.43200,4.17056,4.19762,4.17123,4.09978,4.05853
2011,Rothbury 132_11kV,14FEB2011,MW,4.03314,3.95036,3.97033,3.77229,3.81721,3.83438,3.73797,3.78734,3.57280,3.69409,3.70368,3.72170,3.77751,3.61055,3.54319,3.62702,3.67002,3.75594,3.66574,3.59330,3.78171,3.75288,3.80273,3.78819,3.87487,3.95604,4.10952,4.15900,4.22639,4.34348,4.50433,4.73828,4.90531,5.04345,5.02400,5.16339,5.28076,5.45004,5.38738,5.44802,5.36049,5.50144,5.50551,5.51921,5.60342,5.55793,5.52947,5.57840,5.66003,5.64758,5.70584,5.53608,5.45258,5.43422,5.59425,5.54817,5.30788,5.50346,5.34964,5.32029,5.26372,5.44213,5.47057,5.34678,5.45806,5.27932,5.11643,5.13304,5.10250,5.18073,5.01710,4.98857,4.95700,4.97961,4.80763,4.96212,5.05960,5.00782,4.97484,4.94836,4.79452,4.84830,4.85388,4.73471,4.72804,4.52458,4.50088,4.48506,4.49042,4.33920,4.28014,4.25881,4.47267,4.39953,4.19585,3.97758
2011,Rothbury 132_11kV,15FEB2011,MW,4.20088,4.26024,4.10372,4.02652,3.88457,3.71039,3.63910,3.52449,3.58274,3.57560,3.47343,3.48315,3.49372,3.46451,3.45355,3.37875,3.47842,3.56051,3.55209,3.53230,3.56420,3.58754,3.59567,3.62131,3.78573,3.92936,4.03200,4.07375,4.11455,4.15767,4.19310,4.26664,4.38791,4.70581,4.71257,4.77253,4.88887,4.96956,4.91859,5.31755,5.32657,5.03085,5.08907,5.18143,5.18110,5.03928,5.03181,5.28489,5.33053,5.40966,5.26326,5.30632,5.50501,5.53225,5.38627,5.44658,5.33030,5.44942,5.54671,5.49154,5.45192,5.32978,5.34445,5.33742,5.40642,5.27089,5.28640,5.19862,5.14255,5.11057,4.94588,4.82898,4.96694,4.94679,4.81760,4.74623,4.68993,4.77466,4.66502,4.70753,4.62289,4.67476,4.66041,4.73160,4.52899,4.56164,4.35713,4.29257,4.34549,4.26928,3.93183,3.93083,4.22807,4.34666,4.07496,3.87589
2011,Rothbury 132_11kV,16FEB2011,MW,4.15741,3.99030,3.78186,3.67643,3.61887,3.55290,3.47178,3.45547,3.57241,3.41254,3.39642,3.34813,3.33137,3.28653,3.18197,3.20285,3.29704,3.37950,3.24226,3.31031,3.33168,3.44250,3.44324,3.49695,3.58277,3.64195,3.80383,3.97985,4.16035,4.19892,4.28098,4.53322,4.80203,4.81629,5.03381,5.08556,5.29040,5.43627,5.53179,5.45878,5.64145,5.92964,5.87870,5.76921,5.92302,5.83866,5.90781,6.00135,5.98863,6.02639,6.12403,6.10739,6.13120,6.14477,6.32253,6.32736,6.10124,6.23452,6.29750,6.18777,6.28883,6.16818,6.17618,6.20529,6.06665,6.18114,6.12452,5.99880,5.96363,5.73051,5.51027,5.69060,5.53268,5.54750,5.46310,5.27563,5.25071,5.28303,5.34176,5.41419,5.45756,5.27020,5.18680,5.17305,5.15176,5.08810,5.01978,4.89825,4.70887,4.68966,4.60384,4.65768,4.83542,4.60811,4.47009,4.44444
2011,Rothbury 132_11kV,17FEB2011,MW,4.62013,4.65062,4.45884,4.28754,4.10426,4.01221,4.01817,3.91805,3.86329,3.70484,3.69855,3.64903,3.67179,3.65167,3.55500,3.48987,3.66733,3.62821,3.60429,3.68727,3.58620,3.58222,3.65424,3.70721,3.82424,3.84032,3.89455,4.12834,4.21377,4.57583,4.63414,4.71629,4.91951,5.05513,5.29901,5.57824,5.74765,5.92198,5.98243,6.18472,6.40535,6.60468,6.58722,6.76362,7.02547,7.00945,7.26025,7.24115,7.36208,7.39464,7.57968,7.74930,7.75440,7.82695,7.80542,7.76841,7.66292,7.72921,7.83050,7.67789,7.34879,7.33431,7.11405,7.25959,7.24268,7.23438,7.17390,7.25543,6.82285,6.48101,6.39413,6.48728,6.30250,6.16484,6.04785,6.02432,5.85662,6.02119,5.89615,5.99209,5.92082,5.95799,5.72694,5.83275,5.67981,5.56363,5.41249,5.33487,5.15770,4.97574,4.94556,4.76514,4.92363,4.96582,4.74767,4.57419
2011,Rothbury 132_11kV,18FEB2011,MW,4.76523,4.57372,4.40664,4.32844,4.17925,4.21392,4.12159,4.10324,4.08073,3.89288,3.67217,3.77533,3.74350,3.70661,3.75389,3.63274,3.60151,3.68947,3.81167,3.74627,3.74829,3.72126,3.86605,3.76022,4.08450,4.05142,4.00636,4.16117,4.39579,4.57574,4.68449,4.95456,5.02025,5.16581,5.30038,5.49270,5.71133,5.90977,6.06372,6.45455,6.52959,6.66790,6.77203,7.02513,6.88540,7.12869,7.34440,7.41183,7.44060,7.34585,7.41022,7.54621,7.59072,7.53295,7.78129,7.60950,7.53656,7.65432,7.83380,7.90489,7.71101,7.80297,7.71764,7.51618,7.46235,7.33397,7.38714,7.35814,7.09538,7.15761,6.81128,6.72051,6.68699,6.59117,6.47320,6.44835,6.40745,6.50197,6.23157,6.23150,6.44964,6.45699,6.33892,6.29532,6.30217,6.26308,6.13021,5.96479,5.78073,5.56672,5.35956,5.40778,5.48966,5.44511,5.25186,5.07514
2011,Rothbury 132_11kV,19FEB2011,MW,5.23819,5.22041,4.98248,4.72253,4.49536,4.41469,4.25211,4.31037,4.27271,4.10856,4.05545,3.90741,3.88044,3.93454,3.94862,3.93890,3.83837,3.82832,3.78977,3.82294,3.81404,3.77925,3.79033,3.74008,3.80289,3.91429,4.05064,4.08631,4.12844,4.21300,4.47888,4.50491,4.83388,5.06326,5.37400,5.69594,5.91828,6.30521,6.50785,6.71565,6.86492,6.92472,7.11022,7.22369,7.56272,7.78553,7.82384,8.02399,8.14620,8.38574,8.42617,8.60206,8.82678,8.95231,9.13812,9.30368,9.52308,9.53589,9.48529,9.63783,9.74000,9.89218,9.85695,9.87995,9.92219,9.99641,9.95302,9.76246,9.71551,9.62847,9.67078,9.52366,9.50849,9.42078,9.38010,9.27291,9.27259,9.06317,8.96757,8.82217,8.89732,8.71976,8.63337,8.38888,8.36965,8.00072,8.04409,7.76774,7.60523,7.16229,7.01837,6.76245,6.67605,6.51006,6.31079,6.18168
2011,Rothbury 132_11kV,20FEB2011,MW,6.12582,5.86791,5.76000,5.72965,5.55517,5.50864,5.40767,5.32756,5.19720,5.14763,5.02202,5.04130,4.99099,5.07982,4.99732,4.89709,5.00529,4.95398,4.87996,4.87312,4.93401,4.75993,4.74848,4.90325,4.93424,5.01946,5.04709,4.97770,5.05188,5.25690,5.42787,5.54364,5.75235,5.87952,6.16719,6.59275,7.02357,7.14252,7.31251,7.36911,7.66809,7.75269,7.96267,8.15692,8.33639,8.52127,8.59167,8.65843,8.92562,9.04760,9.02350,8.99593,9.05016,9.15890,9.25317,9.19818,9.32751,9.47382,9.39320,9.26032,9.31102,8.92747,8.71423,8.86643,9.14484,9.16973,8.96435,8.94996,8.80550,8.60825,8.39742,8.06003,8.00616,7.90616,7.62245,7.29840,7.15414,6.94234,6.76682,6.83176,6.65832,6.71165,6.39620,6.32272,6.15977,6.05502,5.93089,5.86526,5.73387,5.50866,5.43973,5.17461,4.98701,4.92599,4.88787,4.82394
2011,Rothbury 132_11kV,21FEB2011,MW,4.60327,4.62534,4.44446,4.50315,4.29116,4.34204,4.33399,4.29309,4.24672,4.14508,4.07917,4.08910,4.10370,4.05313,4.08633,3.95789,3.96558,3.87225,4.03257,3.94986,4.03190,4.04707,4.11180,4.05167,4.26940,4.34858,4.27821,4.43155,4.51897,4.60738,4.75061,5.05086,5.14836,5.41683,5.32036,5.44011,5.64241,5.63458,5.93471,6.04670,6.04255,5.97439,6.30826,6.38305,6.60366,6.70905,6.54182,6.42724,6.37273,6.39212,6.41552,6.83760,7.01861,6.64626,6.68513,6.89937,7.03630,6.76135,6.86002,6.99296,6.84013,6.67167,6.78168,6.84296,6.48393,6.56391,6.58314,6.37536,5.99781,5.88618,5.83817,5.62857,5.45161,5.63701,5.56575,5.29426,5.44974,5.26459,5.19495,5.16818,5.26792,5.34568,5.22196,4.96456,4.86475,5.10942,5.03250,4.71228,4.53231,4.50492,4.49614,4.27882,4.45023,4.53522,4.22762,4.04499
2011,Rothbury 132_11kV,22FEB2011,MW,4.44616,4.41430,4.19057,3.94443,3.91115,3.94622,3.77400,3.77229,3.82904,3.45404,3.52755,3.46778,3.56487,3.47965,3.41823,3.43126,3.62966,3.49956,3.39606,3.41657,3.53043,3.42658,3.53524,3.51669,3.74577,3.65860,3.78318,3.79006,4.00810,4.09626,4.07128,4.29518,4.50657,4.72329,4.44958,4.69396,4.94541,5.06223,4.90873,5.00391,5.13958,5.29101,5.29760,5.18805,5.28218,5.42024,5.29144,5.28881,5.31681,5.51029,5.28471,5.37732,5.34450,5.43596,5.42760,5.32455,5.34662,5.47611,5.56443,5.46944,5.27909,5.45485,5.62575,5.44311,5.16139,5.04330,5.17403,5.24467,5.04495,4.91116,4.91571,4.83909,4.62176,4.63990,4.70432,4.63804,4.61707,4.59024,4.55511,4.66741,4.68955,4.49830,4.42695,4.50741,4.47175,4.37259,4.33565,4.24329,4.34593,3.96331,3.90742,3.80323,4.27720,4.07520,4.09563,3.84371
2011,Rothbury 132_11kV,23FEB2011,MW,4.08254,3.93765,3.79220,3.69568,3.75414,3.69301,3.44628,3.42301,3.63853,3.54494,3.16885,3.12637,3.25886,3.40035,3.22593,3.19922,3.26163,3.32904,3.18501,3.37480,3.36753,3.47024,3.39764,3.41374,3.64370,3.70037,3.70252,3.63441,3.83675,4.10818,4.21632,4.33973,4.46521,4.56562,4.87989,4.92599,4.89360,5.13438,5.13628,4.99578,5.04176,5.08062,5.37558,5.48897,5.46103,5.32981,5.30654,5.58752,5.59177,5.47730,5.43390,5.66958,5.50958,5.46558,5.53143,5.73589,5.77337,5.54539,5.65254,5.60705,5.70731,5.57317,5.56965,5.66324,5.64275,5.38573,5.24424,5.23589,5.11778,5.03185,4.83837,4.89621,4.91693,4.93524,4.85557,4.80331,4.73152,4.75813,4.67266,4.54276,4.58543,4.73541,4.51992,4.47975,4.44800,4.54682,4.39956,4.13379,4.19326,4.20448,4.00901,3.81435,4.02648,4.13184,4.03782,3.99243
2011,Rothbury 132_11kV,24FEB2011,MW,3.92160,3.78666,3.77750,3.71846,3.51419,1.99079,1.95689,1.93304,1.90200,1.97297,1.98260,2.36687,2.85013,2.75694,2.74191,2.75605,2.64898,2.55514,2.60370,2.58222,2.79651,2.57581,2.72405,2.83294,2.79246,3.14675,3.05583,3.36011,3.47120,3.62689,3.95743,3.99036,4.06039,4.26603,4.41863,4.58769,4.86926,4.77906,5.05475,4.99997,5.20199,5.51804,5.35502,5.36510,5.30749,5.37679,5.47232,3.48957,3.47476,3.46040,3.63021,3.65973,3.56793,5.60794,6.00805,6.24651,6.01833,6.15122,6.06630,6.40082,6.08077,6.13726,5.97185,6.19207,5.98018,5.96777,5.83472,5.83970,5.79952,5.55832,5.50289,5.53145,5.63082,5.43846,5.48506,5.23597,5.27852,5.09773,5.06896,4.94333,5.12681,5.05914,4.92106,4.72595,4.87904,4.88766,4.75865,4.60479,4.50289,4.33602,4.01046,3.85821,4.10001,4.09199,4.21227,3.80480
2011,Rothbury 132_11kV,25FEB2011,MW,3.96387,3.87049,3.84919,3.75985,3.59166,3.30826,3.39805,3.24275,3.33887,3.26107,3.15836,2.89116,2.79284,2.81082,2.89807,2.75089,2.68088,2.66566,2.79566,2.86006,2.77935,2.73542,2.81375,2.94473,3.08041,2.98135,3.04608,3.18707,3.39647,3.68172,3.79633,3.87317,4.01781,4.21688,4.43553,4.54664,4.81480,4.80178,4.92804,5.09218,5.14487,5.31015,5.25801,5.34685,5.82830,5.78753,5.80405,5.95218,6.14473,6.23326,6.00839,6.20919,6.37661,6.58950,6.45246,6.27236,6.25270,6.38466,6.28683,5.98139,6.11293,5.92383,5.72063,5.77304,6.02269,5.80410,5.36428,5.55428,5.53208,5.40290,5.15899,5.26193,5.33577,5.32177,5.20181,4.89897,5.00931,5.13558,5.05152,5.07885,5.09068,5.23398,5.02345,5.00982,4.95350,4.94276,4.91073,4.70823,4.64771,4.58656,4.58756,4.30563,4.40442,4.46903,4.34203,4.08142
2011,Rothbury 132_11kV,26FEB2011,MW,4.26222,4.42608,4.16248,3.86619,3.88188,3.80737,3.72460,3.45245,3.51797,3.47153,3.51418,3.58783,3.28042,3.32585,3.35049,3.59281,3.28639,3.33497,3.27562,3.44239,3.36666,3.32233,3.35217,3.37278,3.35663,3.34366,3.47859,3.39087,3.70656,3.83221,3.95427,4.12879,4.34589,4.56752,4.79214,4.95759,5.18622,5.71116,5.82490,5.89223,5.92067,6.09141,6.30012,6.46924,6.47796,6.54913,6.70217,6.90840,6.87118,6.98607,7.13473,7.15372,7.40072,7.53682,7.58136,7.56384,7.69117,7.68792,7.67691,7.68256,7.55957,7.56785,7.79377,7.82474,7.60649,7.42921,7.57973,7.68189,7.71876,7.47220,7.39407,7.65312,7.58475,7.26609,7.14468,7.06802,7.13100,6.89163,6.87768,6.68670,6.88564,6.68462,6.39051,6.31210,6.34279,6.35037,5.94369,5.90463,5.76825,5.79044,5.49109,5.33239,5.03298,5.09689,4.82646,4.67649
2011,Rothbury 132_11kV,27FEB2011,MW,4.65272,4.65236,4.46993,4.19269,4.11294,4.01972,3.88916,3.70083,3.78902,3.64649,3.70488,3.65509,3.43661,3.49407,3.58699,3.56594,3.45719,3.52597,3.42920,3.59215,3.55670,3.40373,3.31880,3.39901,3.46651,3.65572,3.55560,3.51709,3.60958,3.98109,3.91102,4.13408,4.42118,4.75817,5.02235,5.12545,5.35472,5.66368,5.83512,5.77750,5.75875,6.01510,6.12617,6.39445,6.29531,6.20481,6.23888,6.43510,6.26095,6.34434,6.41079,6.38342,6.43729,6.40462,6.47654,6.44514,6.32931,6.20435,6.27221,6.35692,6.35381,6.26079,6.22929,6.10873,6.15593,6.06256,6.07602,6.05137,6.05591,5.74318,5.67243,5.67291,5.87947,5.81982,5.62456,5.43812,5.63428,5.60735,5.41643,5.48950,5.61519,5.58379,5.39791,5.41221,5.28451,5.38879,5.09108,4.88064,4.77726,4.74264,4.79058,4.60394,4.41899,4.28796,4.39234,4.35281
