year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Noraville 33_11kV,05NOV2010,MW,8.52488,11.22920,10.40536,9.27707,8.50697,11.17547,10.44118,9.34871,8.72188,7.82641,7.50404,7.00258,6.28620,6.10711,5.73101,6.25038,6.26829,5.99965,6.05338,5.98174,6.21456,6.64439,7.39658,7.48613,7.93387,8.88307,9.42035,8.52488,9.06216,9.33080,9.79644,10.19045,9.79644,9.63526,9.42035,9.61735,9.52780,9.40244,9.42035,9.11589,9.06216,9.15171,9.04425,8.90097,8.52488,8.63233,8.84725,9.11589,8.81143,8.95470,8.72188,8.75770,8.39951,8.57861,8.73979,8.57861,8.56070,8.81143,8.88307,8.79352,9.33080,9.70690,9.52780,9.74272,9.93972,10.44118,10.65610,10.72773,11.17547,11.58739,11.64111,12.01721,12.08885,12.26794,12.37540,12.21421,12.59031,12.19631,12.32167,12.21421,13.12759,12.50076,12.53658,11.85603,12.28585,11.26502,10.85310,10.08300,9.97554,12.23212,11.58739,10.70982,12.33958,11.26502,11.56948,10.94265
2011,Noraville 33_11kV,06NOV2010,MW,9.90390,12.21421,11.37247,10.08300,9.33080,11.73066,11.03219,10.04718,9.38453,8.47115,7.91596,7.64732,7.12794,6.75185,6.42948,6.08920,6.03547,6.08920,6.14293,6.16084,6.23247,6.48320,6.60857,6.75185,6.85930,7.12794,7.55777,6.96676,7.28913,7.61150,8.32787,8.54279,8.93679,9.38453,9.59944,9.85017,9.90390,9.97554,9.93972,10.24418,10.02927,10.06509,9.86808,9.70690,9.58153,9.88599,9.85017,9.52780,9.36662,8.97261,8.68606,8.81143,8.73979,8.65024,8.48906,8.63233,8.13087,8.54279,8.45324,8.72188,8.70397,8.59651,8.72188,8.63233,8.90097,9.00843,9.24125,9.02634,9.97554,10.20836,10.78146,10.67401,10.85310,11.21129,11.01428,10.85310,10.72773,10.72773,11.01428,10.69191,11.37247,10.81728,11.47993,10.83519,11.01428,10.28000,9.68899,9.36662,9.25916,11.46202,11.01428,10.13672,12.01721,10.78146,11.21129,10.45909
2011,Noraville 33_11kV,07NOV2010,MW,9.36662,11.94557,11.46202,10.08300,9.33080,11.69484,11.08592,9.76063,9.22334,8.45324,7.59359,7.11003,6.66230,6.35784,5.96383,5.99965,5.94592,6.01756,5.89219,5.98174,5.73101,5.94592,6.03547,6.46530,6.55484,6.46530,6.82348,6.53693,6.91303,7.55777,7.77268,8.34578,8.63233,8.72188,9.00843,8.93679,9.13380,9.09798,9.06216,8.84725,9.04425,9.04425,8.72188,8.75770,8.79352,8.68606,8.52488,8.57861,8.45324,8.50697,8.39951,8.39951,8.23833,7.91596,7.82641,7.82641,7.62941,7.86223,7.71895,7.75477,7.82641,7.86223,7.93387,7.96969,8.39951,8.36369,8.52488,8.72188,8.97261,9.16962,9.59944,9.76063,10.13672,10.29791,10.19045,10.44118,10.08300,10.20836,10.35164,10.40536,11.42620,10.69191,11.01428,10.38746,10.58446,9.81435,9.09798,8.68606,8.54279,10.60237,9.88599,9.09798,10.65610,9.59944,10.44118,9.25916
2011,Noraville 33_11kV,08NOV2010,MW,8.63233,11.01428,10.11881,9.09798,8.41742,11.12174,10.35164,9.33080,8.50697,7.53986,7.21749,6.85930,6.42948,6.03547,6.25038,5.98174,5.76683,5.73101,5.69519,5.96383,6.21456,6.28620,6.84139,7.48613,7.96969,8.56070,8.81143,7.88014,8.23833,8.56070,8.61442,8.81143,8.29205,8.61442,8.56070,8.48906,8.29205,8.20251,8.25624,8.52488,8.11296,8.41742,8.45324,8.54279,8.47115,8.38160,8.45324,8.57861,8.48906,8.38160,8.50697,8.66815,8.38160,8.39951,8.61442,8.39951,8.77561,8.41742,8.59651,8.79352,8.73979,8.77561,8.88307,8.99052,9.04425,9.54571,9.68899,9.65317,10.33373,10.13672,10.58446,10.65610,11.03219,10.70982,10.81728,10.90683,10.70982,10.62028,10.90683,10.65610,11.47993,10.76355,10.88892,10.29791,10.72773,9.70690,9.16962,8.68606,8.75770,10.76355,10.04718,9.20543,10.81728,9.54571,10.45909,9.31289
2011,Noraville 33_11kV,09NOV2010,MW,8.25624,10.78146,9.86808,8.54279,8.30996,10.65610,9.97554,8.95470,8.52488,7.46822,7.02049,6.82348,6.64439,6.08920,6.16084,6.17874,6.21456,5.98174,6.14293,6.14293,6.32202,6.53693,6.84139,7.30704,7.57568,8.18460,8.73979,7.98759,8.68606,8.81143,8.73979,9.04425,8.77561,8.61442,8.68606,8.61442,8.18460,8.52488,8.70397,8.59651,8.79352,8.57861,8.59651,8.39951,8.50697,8.47115,8.61442,8.72188,8.50697,8.61442,8.61442,8.56070,8.23833,8.34578,8.43533,8.34578,8.25624,8.30996,8.20251,8.25624,8.39951,8.38160,8.56070,8.59651,8.54279,9.20543,9.45617,8.82934,9.63526,9.81435,10.19045,10.24418,10.83519,10.79937,10.83519,10.72773,10.35164,10.29791,10.70982,10.49491,11.30083,10.60237,11.15756,10.28000,10.47700,9.42035,8.93679,8.81143,8.79352,10.45909,9.97554,9.16962,10.60237,9.79644,10.08300,9.09798
2011,Noraville 33_11kV,10NOV2010,MW,8.04132,10.76355,9.76063,8.73979,8.07714,10.38746,9.63526,8.81143,8.13087,7.57568,7.07422,6.50111,6.32202,5.89219,,6.07129,5.94592,6.03547,5.96383,6.10711,6.44739,6.53693,7.09212,7.34286,7.89805,8.27415,9.11589,8.11296,8.57861,8.75770,9.15171,9.11589,8.99052,8.79352,8.82934,8.79352,8.99052,8.82934,9.06216,8.93679,8.79352,8.90097,8.65024,9.06216,8.65024,8.81143,8.54279,8.77561,8.84725,8.84725,8.82934,8.61442,8.54279,8.56070,8.32787,8.81143,8.65024,8.45324,8.52488,8.77561,8.95470,8.88307,8.84725,8.90097,9.27707,9.50989,9.67108,9.76063,10.06509,10.56655,10.81728,10.79937,11.08592,11.01428,10.78146,10.67401,10.44118,10.60237,10.45909,10.28000,11.10383,10.67401,10.90683,10.60237,10.78146,9.86808,9.16962,8.77561,8.79352,10.54864,10.08300,9.08007,10.45909,9.38453,9.92181,9.06216
2011,Noraville 33_11kV,11NOV2010,MW,8.02341,10.60237,9.92181,8.66815,8.14878,10.51282,9.99345,9.02634,8.11296,7.28913,7.05631,6.80557,6.48320,6.44739,6.41157,6.21456,6.37575,5.99965,6.25038,6.30411,6.42948,6.57275,6.91303,7.02049,7.73686,8.14878,8.93679,8.30996,8.41742,8.70397,8.86516,9.06216,8.86516,9.09798,9.33080,9.22334,9.09798,8.88307,8.90097,8.95470,8.47115,8.77561,8.48906,8.50697,8.75770,8.88307,8.90097,9.04425,9.08007,9.04425,9.16962,8.82934,8.99052,8.99052,8.82934,9.20543,8.81143,8.97261,8.97261,9.25916,8.88307,9.09798,9.31289,9.58153,9.67108,10.08300,10.49491,10.22627,10.40536,10.56655,10.88892,11.19338,11.24711,10.99637,11.01428,10.81728,10.88892,10.79937,10.96056,10.97847,12.01721,11.40829,11.56948,10.76355,10.97847,10.02927,9.54571,9.22334,9.18752,11.19338,10.38746,9.31289,10.88892,9.74272,10.19045,9.04425
2011,Noraville 33_11kV,12NOV2010,MW,8.29205,10.60237,10.02927,8.56070,8.34578,10.51282,9.74272,8.82934,8.29205,7.36077,6.91303,6.64439,6.32202,6.37575,5.99965,6.03547,5.92801,5.99965,6.10711,6.08920,6.33993,6.68021,7.05631,7.66523,7.55777,8.11296,9.11589,8.39951,8.13087,8.79352,8.91888,8.90097,8.86516,9.43826,9.25916,9.43826,9.15171,9.27707,9.43826,9.34871,9.47408,9.36662,9.43826,9.58153,9.47408,9.63526,9.43826,9.83226,9.79644,9.85017,9.65317,9.70690,9.65317,9.58153,9.68899,9.58153,9.63526,9.86808,9.76063,9.92181,9.81435,9.68899,9.93972,9.86808,10.15463,10.36955,10.22627,10.51282,10.40536,10.26209,10.40536,10.62028,10.81728,10.76355,10.56655,10.49491,10.35164,10.70982,10.72773,11.10383,12.21421,11.13965,11.67693,11.10383,11.39038,10.65610,10.11881,9.74272,9.63526,11.83812,11.13965,9.81435,11.64111,10.08300,11.01428,9.63526
2011,Noraville 33_11kV,13NOV2010,MW,8.63233,11.28293,10.33373,8.84725,8.54279,10.60237,10.02927,9.15171,8.56070,7.61150,7.21749,7.05631,6.71603,6.53693,6.57275,6.51902,6.48320,6.48320,6.28620,6.35784,6.30411,6.53693,6.37575,6.78766,6.78766,7.32495,7.48613,7.12794,7.68313,8.13087,8.47115,8.56070,8.57861,9.38453,9.76063,9.92181,9.97554,10.01136,10.40536,10.54864,10.28000,10.65610,10.45909,10.36955,10.53073,10.45909,10.56655,10.88892,10.65610,10.62028,10.62028,10.45909,10.51282,10.44118,10.54864,10.56655,10.53073,10.45909,10.56655,10.56655,10.53073,10.81728,10.54864,10.79937,10.85310,11.10383,11.05010,10.62028,10.94265,10.87101,11.10383,11.08592,11.08592,11.10383,11.15756,11.13965,10.96056,11.01428,11.31874,10.94265,11.92766,11.01428,11.40829,11.19338,11.47993,10.69191,10.15463,9.76063,9.81435,12.08885,11.19338,10.17254,11.44411,10.54864,10.92474,9.92181
2011,Noraville 33_11kV,14NOV2010,MW,8.81143,11.31874,10.36955,9.00843,8.70397,10.94265,10.24418,9.15171,8.47115,8.02341,7.43240,6.80557,6.64439,6.41157,6.46530,6.41157,6.35784,6.23247,6.07129,6.35784,6.32202,6.35784,5.99965,6.64439,6.68021,7.11003,7.25331,7.05631,7.36077,7.80850,8.25624,8.63233,8.93679,9.36662,9.79644,10.15463,9.88599,10.11881,10.22627,10.29791,10.44118,10.49491,10.56655,10.87101,10.72773,10.76355,10.76355,10.94265,10.78146,10.85310,10.85310,11.19338,11.30083,11.35456,11.10383,11.08592,10.94265,10.99637,11.05010,11.10383,10.88892,11.01428,11.10383,11.24711,11.08592,11.42620,11.53366,11.21129,11.73066,11.42620,11.80230,12.01721,11.99930,12.16049,11.64111,11.74857,11.51575,11.47993,11.35456,11.40829,12.41122,11.46202,11.96348,11.08592,11.62320,10.45909,9.70690,9.47408,9.49198,11.47993,10.45909,9.49198,10.92474,10.01136,10.13672,9.47408
2011,Noraville 33_11kV,15NOV2010,MW,8.20251,10.72773,9.52780,8.61442,8.23833,10.40536,9.59944,8.99052,8.05923,7.37868,7.07422,6.89512,6.41157,6.46530,6.32202,6.12502,6.42948,6.39366,6.19665,6.46530,6.96676,6.78766,6.93094,7.36077,8.02341,8.43533,9.04425,8.20251,8.99052,9.43826,9.16962,9.40244,9.33080,9.90390,10.38746,10.01136,10.19045,10.13672,10.24418,10.56655,10.28000,10.44118,10.24418,10.33373,9.95763,9.97554,9.97554,9.76063,9.59944,9.49198,9.40244,9.40244,8.93679,8.99052,9.11589,8.90097,9.24125,8.79352,8.66815,9.02634,8.88307,9.13380,9.20543,9.59944,9.97554,10.04718,10.36955,10.15463,11.17547,11.31874,11.80230,11.42620,11.51575,11.56948,11.42620,11.21129,10.88892,11.01428,10.78146,10.45909,10.78146,10.20836,10.78146,9.97554,10.47700,9.54571,9.11589,8.73979,8.54279,10.60237,10.10090,8.99052,10.63819,9.65317,9.88599,8.82934
2011,Noraville 33_11kV,16NOV2010,MW,7.84432,10.63819,9.79644,8.70397,8.13087,10.49491,9.65317,8.95470,8.29205,7.71895,7.16376,6.85930,6.60857,6.42948,6.28620,6.16084,6.26829,6.48320,6.35784,6.69812,6.64439,6.69812,7.53986,7.70104,8.16669,8.77561,9.15171,8.20251,8.88307,9.34871,9.15171,9.49198,9.45617,9.52780,9.63526,9.49198,9.36662,9.31289,9.15171,9.08007,8.84725,8.75770,8.68606,8.99052,8.63233,8.84725,8.57861,8.77561,8.82934,8.88307,8.66815,8.45324,8.52488,8.39951,8.27415,8.11296,8.43533,8.23833,8.14878,8.47115,8.30996,8.52488,8.50697,8.86516,9.13380,9.20543,9.47408,9.58153,9.81435,9.95763,10.11881,10.40536,10.76355,10.54864,10.47700,10.51282,10.17254,10.36955,10.51282,10.60237,11.19338,10.85310,10.94265,10.35164,10.53073,9.68899,9.08007,8.73979,8.45324,10.60237,9.88599,9.08007,10.47700,9.49198,9.95763,9.04425
2011,Noraville 33_11kV,17NOV2010,MW,7.98759,10.63819,9.79644,8.90097,8.09505,10.40536,9.70690,8.82934,8.25624,7.45031,6.89512,6.68021,6.42948,5.94592,5.83847,5.78474,5.69519,5.78474,5.89219,6.10711,6.32202,6.44739,6.89512,7.41449,8.02341,8.59651,8.99052,8.20251,8.27415,8.75770,8.91888,8.99052,8.72188,8.75770,8.66815,8.41742,8.73979,8.61442,8.99052,8.82934,8.79352,8.66815,8.54279,8.47115,8.56070,8.63233,8.61442,8.86516,8.48906,8.47115,8.36369,8.20251,8.23833,8.18460,7.71895,8.20251,7.80850,7.95178,8.05923,8.16669,8.36369,8.25624,8.57861,8.56070,8.59651,8.99052,9.20543,9.15171,9.63526,10.04718,10.01136,10.06509,10.44118,10.28000,10.56655,10.26209,10.08300,10.01136,9.65317,10.19045,11.24711,10.35164,11.10383,10.45909,10.54864,9.88599,9.18752,8.57861,8.32787,10.70982,10.13672,9.25916,10.70982,9.33080,9.95763,8.97261
2011,Noraville 33_11kV,18NOV2010,MW,8.09505,10.60237,9.92181,8.75770,8.36369,10.51282,9.67108,8.88307,8.25624,7.37868,6.73394,6.59066,6.08920,6.12502,5.78474,5.92801,6.21456,6.26829,5.94592,6.35784,6.66230,6.85930,7.09212,7.53986,8.00550,8.18460,8.52488,7.82641,8.30996,8.68606,8.79352,8.99052,8.75770,8.79352,8.84725,8.70397,8.34578,8.56070,8.47115,8.36369,8.52488,8.54279,8.63233,8.66815,8.14878,8.25624,8.57861,8.23833,8.56070,8.47115,8.39951,8.45324,8.29205,8.29205,8.20251,8.23833,8.07714,8.30996,8.32787,8.34578,8.34578,8.27415,8.47115,8.57861,8.79352,8.95470,9.36662,9.40244,9.49198,9.76063,9.88599,9.88599,10.13672,10.24418,9.97554,10.13672,9.79644,10.01136,10.42327,10.56655,11.10383,10.56655,10.76355,10.08300,10.56655,9.49198,9.16962,9.13380,8.88307,10.90683,10.33373,9.11589,10.44118,9.63526,10.11881,9.04425
2011,Noraville 33_11kV,19NOV2010,MW,8.02341,10.88892,10.04718,8.93679,8.41742,10.65610,9.88599,8.90097,8.04132,7.23540,6.94885,6.69812,6.26829,5.94592,5.78474,6.08920,5.89219,6.08920,5.83847,6.10711,6.37575,6.55484,7.27122,7.64732,8.29205,8.75770,9.34871,8.34578,8.41742,9.06216,9.08007,9.16962,9.20543,9.52780,9.36662,9.42035,9.25916,9.36662,9.02634,9.06216,9.22334,9.13380,9.11589,9.08007,8.86516,8.95470,8.90097,8.88307,9.00843,8.66815,8.75770,8.61442,8.68606,8.56070,8.27415,8.25624,8.20251,8.09505,8.45324,8.38160,8.22042,8.30996,8.72188,8.90097,8.79352,8.88307,9.11589,9.06216,9.56362,9.38453,9.86808,10.15463,10.04718,9.88599,9.86808,9.99345,9.76063,9.95763,10.20836,10.49491,11.60529,10.79937,11.17547,10.65610,11.03219,10.08300,9.63526,8.95470,8.99052,11.28293,10.63819,9.85017,11.37247,10.26209,10.88892,9.81435
2011,Noraville 33_11kV,20NOV2010,MW,9.00843,11.47993,10.83519,9.63526,8.52488,11.08592,10.33373,9.31289,8.56070,7.82641,7.32495,6.91303,6.37575,6.19665,6.08920,5.69519,5.99965,5.58773,5.76683,6.01756,6.16084,5.87428,5.99965,6.41157,6.59066,7.27122,7.41449,7.00258,7.37868,7.86223,8.00550,8.30996,8.57861,8.77561,8.90097,9.18752,9.15171,9.40244,9.31289,8.99052,8.73979,9.15171,8.47115,8.82934,8.39951,8.30996,8.34578,8.52488,8.77561,8.39951,8.38160,8.23833,8.16669,8.20251,8.07714,7.96969,8.02341,7.88014,8.16669,8.07714,8.09505,8.16669,8.22042,8.36369,8.56070,8.72188,8.84725,8.68606,8.91888,9.40244,9.49198,9.36662,9.63526,9.72481,9.68899,9.70690,9.76063,9.77854,9.58153,9.72481,10.45909,10.11881,10.45909,9.92181,10.33373,9.72481,9.06216,9.18752,8.79352,11.10383,10.74564,9.92181,11.42620,10.47700,10.79937,9.92181
2011,Noraville 33_11kV,21NOV2010,MW,8.73979,11.31874,10.45909,9.33080,8.86516,11.12174,10.22627,9.34871,8.43533,7.71895,7.32495,7.05631,6.51902,6.21456,6.17874,6.10711,5.87428,5.74892,5.83847,5.83847,5.94592,5.67728,5.71310,5.99965,6.05338,6.51902,6.96676,6.32202,6.62648,7.03840,7.16376,7.61150,7.80850,8.11296,8.73979,8.63233,8.79352,8.95470,9.06216,8.97261,8.99052,8.91888,8.93679,8.68606,8.59651,8.70397,8.73979,8.50697,8.68606,8.57861,8.34578,8.45324,8.45324,8.30996,8.34578,8.36369,8.68606,8.13087,8.38160,8.23833,8.30996,8.54279,8.57861,8.61442,8.73979,9.06216,9.15171,8.91888,9.33080,9.36662,9.79644,10.13672,10.40536,10.20836,10.06509,10.13672,10.17254,10.20836,10.02927,10.20836,11.13965,10.56655,10.94265,10.20836,10.76355,9.67108,9.08007,8.77561,8.54279,10.70982,9.88599,9.16962,10.67401,9.38453,10.11881,9.11589
2011,Noraville 33_11kV,22NOV2010,MW,8.39951,10.70982,9.85017,8.79352,8.29205,10.70982,10.08300,9.04425,8.47115,7.41449,7.12794,6.51902,6.25038,6.30411,6.21456,5.89219,5.89219,5.92801,5.99965,5.99965,6.32202,6.30411,7.02049,7.43240,7.64732,8.05923,8.47115,7.79059,8.22042,8.61442,8.68606,8.93679,9.04425,8.47115,8.93679,8.75770,8.79352,8.56070,8.61442,8.77561,8.56070,8.50697,8.34578,8.57861,8.52488,8.48906,8.82934,8.81143,8.73979,8.72188,8.57861,8.57861,8.34578,8.41742,8.34578,8.52488,8.61442,8.41742,8.57861,8.36369,8.66815,8.95470,9.09798,9.22334,9.16962,9.40244,9.81435,9.95763,10.28000,10.33373,10.44118,10.87101,10.92474,10.97847,10.78146,10.56655,10.60237,10.11881,10.24418,10.13672,11.40829,10.40536,10.94265,10.35164,10.54864,9.52780,9.09798,8.77561,8.66815,10.78146,9.97554,8.99052,10.72773,9.52780,10.01136,8.86516
2011,Noraville 33_11kV,23NOV2010,MW,7.93387,10.67401,9.52780,8.50697,7.93387,10.28000,9.70690,8.63233,8.04132,7.50404,6.93094,7.02049,6.68021,6.01756,6.05338,6.10711,5.96383,5.73101,5.99965,6.35784,6.26829,6.23247,6.69812,7.19958,7.73686,8.14878,8.56070,8.34578,8.72188,8.82934,8.95470,9.06216,8.68606,8.90097,8.70397,8.54279,8.73979,8.90097,9.06216,8.79352,8.90097,8.95470,8.72188,8.65024,8.56070,8.63233,8.81143,8.93679,8.79352,8.77561,8.73979,8.61442,8.59651,8.66815,8.63233,8.73979,8.61442,8.65024,8.84725,8.59651,8.68606,8.66815,8.88307,9.33080,9.25916,9.36662,9.76063,9.56362,9.88599,10.24418,10.56655,10.72773,11.10383,11.03219,10.87101,10.42327,10.29791,10.11881,10.01136,10.33373,11.46202,10.56655,10.92474,10.35164,10.67401,9.97554,9.52780,8.73979,8.52488,10.67401,10.01136,8.93679,10.69191,9.40244,9.93972,8.93679
2011,Noraville 33_11kV,24NOV2010,MW,7.91596,10.70982,9.76063,8.68606,7.82641,10.40536,9.76063,8.82934,7.91596,7.28913,6.85930,6.73394,6.30411,6.14293,6.17874,6.21456,6.07129,6.12502,6.19665,6.66230,6.62648,6.69812,6.94885,7.53986,7.86223,8.14878,8.56070,8.09505,8.29205,8.72188,8.66815,8.79352,8.99052,9.11589,8.82934,9.04425,8.88307,8.99052,8.90097,8.93679,8.88307,9.04425,9.25916,9.00843,8.99052,9.34871,9.13380,9.25916,9.04425,9.15171,9.00843,8.84725,8.95470,8.84725,8.91888,9.15171,9.00843,9.02634,9.00843,8.95470,8.66815,8.84725,9.00843,9.27707,9.36662,9.58153,9.85017,9.76063,9.86808,10.33373,10.49491,10.65610,10.72773,10.62028,10.40536,10.42327,10.24418,10.19045,9.97554,10.26209,11.39038,10.45909,11.13965,10.53073,10.83519,9.97554,9.33080,8.79352,8.82934,10.69191,9.97554,9.06216,10.62028,9.40244,9.92181,8.99052
2011,Noraville 33_11kV,25NOV2010,MW,8.04132,10.38746,9.70690,8.52488,7.71895,10.24418,9.50989,8.73979,7.95178,7.45031,6.89512,6.73394,6.42948,6.23247,5.98174,6.25038,6.25038,6.08920,6.32202,6.48320,6.75185,6.59066,6.93094,7.50404,7.57568,8.41742,8.90097,7.75477,8.34578,8.77561,8.82934,9.04425,8.88307,8.72188,8.30996,8.61442,8.63233,8.88307,8.68606,8.84725,8.88307,8.79352,9.09798,8.97261,9.00843,8.93679,8.95470,9.09798,8.82934,8.90097,9.00843,9.04425,8.84725,8.95470,8.90097,8.88307,9.25916,8.84725,8.91888,8.90097,9.22334,9.52780,9.47408,9.54571,9.52780,9.68899,9.76063,10.08300,10.35164,10.38746,10.69191,10.88892,10.72773,10.63819,10.53073,10.44118,10.40536,9.90390,10.24418,10.69191,11.26502,10.70982,11.30083,10.38746,10.58446,9.72481,9.31289,8.68606,8.97261,10.99637,10.20836,9.27707,10.67401,9.49198,10.17254,8.95470
2011,Noraville 33_11kV,26NOV2010,MW,7.82641,10.69191,9.67108,8.50697,7.77268,10.26209,9.47408,8.72188,7.91596,7.27122,6.76976,6.64439,6.51902,6.08920,5.94592,5.96383,5.87428,5.65937,5.94592,6.26829,6.59066,6.57275,6.69812,7.11003,7.50404,8.02341,8.70397,8.09505,8.30996,8.56070,8.63233,9.08007,8.79352,8.91888,8.68606,8.88307,8.84725,8.77561,8.99052,9.09798,9.33080,8.93679,9.24125,8.97261,9.43826,9.29498,9.34871,9.52780,9.33080,9.34871,9.59944,9.43826,9.40244,9.63526,9.42035,9.36662,9.33080,9.63526,9.65317,9.49198,9.68899,9.74272,9.88599,9.72481,10.02927,10.31582,10.42327,10.17254,10.19045,10.11881,10.22627,10.62028,10.44118,10.24418,10.35164,10.38746,10.19045,10.22627,10.51282,10.62028,11.56948,11.19338,11.15756,10.72773,11.03219,10.11881,9.59944,9.47408,9.58153,11.67693,10.81728,9.72481,11.64111,10.40536,10.85310,9.59944
2011,Noraville 33_11kV,27NOV2010,MW,8.54279,11.06801,10.26209,8.88307,8.56070,10.83519,9.74272,8.79352,8.36369,7.48613,6.91303,6.60857,6.59066,6.26829,6.51902,5.99965,6.16084,5.98174,6.08920,5.96383,6.25038,6.23247,6.23247,6.75185,6.85930,7.21749,7.46822,7.02049,7.27122,7.71895,8.07714,8.30996,8.43533,8.90097,9.31289,9.56362,9.68899,9.72481,10.02927,9.61735,9.85017,9.92181,9.63526,9.68899,9.40244,9.59944,9.72481,9.52780,9.31289,9.43826,9.63526,9.40244,9.40244,9.40244,9.36662,9.25916,9.27707,9.33080,9.24125,9.40244,9.36662,9.04425,9.33080,9.24125,9.33080,9.70690,9.97554,9.97554,9.90390,10.45909,10.29791,10.35164,10.36955,10.28000,10.06509,10.06509,10.24418,9.72481,10.13672,10.22627,11.19338,10.69191,10.79937,10.29791,10.49491,10.01136,9.27707,9.16962,9.24125,11.42620,10.62028,9.76063,11.37247,10.26209,10.72773,9.43826
2011,Noraville 33_11kV,28NOV2010,MW,8.47115,10.96056,10.29791,8.84725,8.27415,10.60237,9.76063,8.99052,8.30996,7.45031,6.91303,6.80557,6.37575,6.46530,6.01756,6.10711,6.01756,5.87428,5.89219,5.94592,6.16084,5.82056,5.83847,6.16084,6.32202,6.62648,6.91303,6.69812,6.78766,7.18167,7.75477,7.71895,8.11296,8.77561,8.84725,9.20543,9.33080,9.43826,9.49198,9.27707,9.20543,9.11589,9.36662,9.43826,9.08007,9.36662,8.88307,9.16962,9.16962,9.27707,9.00843,9.00843,8.91888,8.66815,8.84725,8.75770,8.79352,8.56070,8.68606,8.99052,8.66815,8.68606,8.88307,9.02634,8.99052,9.18752,9.22334,9.31289,9.52780,9.76063,10.01136,9.86808,10.20836,10.35164,10.02927,10.19045,10.17254,10.10090,9.79644,9.99345,10.88892,10.51282,10.87101,9.93972,10.40536,9.36662,8.79352,8.57861,8.68606,10.42327,9.95763,8.95470,10.38746,9.43826,9.81435,8.93679
2011,Noraville 33_11kV,29NOV2010,MW,7.95178,10.49491,9.77854,8.65024,8.04132,10.51282,9.86808,8.70397,7.89805,7.39658,6.84139,7.02049,6.78766,6.05338,5.96383,6.26829,6.26829,6.28620,5.96383,5.83847,6.41157,6.71603,6.73394,7.16376,7.91596,7.82641,8.57861,7.64732,8.30996,8.72188,9.00843,8.90097,8.77561,9.06216,8.81143,9.00843,9.27707,8.93679,8.86516,8.95470,8.82934,8.57861,8.90097,8.48906,8.47115,8.47115,8.77561,8.66815,8.72188,8.73979,8.52488,8.73979,8.79352,8.61442,8.72188,8.54279,8.48906,8.57861,8.54279,8.66815,8.72188,8.90097,8.95470,9.00843,9.22334,9.65317,9.74272,9.81435,10.17254,10.24418,10.72773,10.83519,10.99637,10.83519,10.74564,10.72773,10.42327,10.38746,10.17254,10.17254,11.19338,10.54864,11.13965,10.29791,10.51282,9.59944,9.31289,8.73979,8.70397,10.65610,10.04718,8.95470,10.72773,9.59944,10.17254,8.79352
2011,Noraville 33_11kV,30NOV2010,MW,8.14878,10.60237,9.88599,8.48906,8.00550,10.28000,9.81435,9.16962,8.84725,7.70104,6.98467,6.73394,6.41157,6.14293,6.07129,5.89219,6.14293,6.05338,6.28620,6.42948,6.32202,6.62648,6.80557,7.34286,7.55777,7.88014,8.63233,8.04132,8.65024,9.06216,8.95470,8.73979,8.79352,9.13380,8.88307,8.57861,8.90097,9.00843,8.93679,8.66815,8.95470,8.82934,8.77561,8.47115,8.66815,8.68606,8.79352,8.88307,8.54279,8.52488,8.50697,8.66815,8.41742,8.23833,8.72188,8.72188,8.45324,8.09505,9.11589,8.72188,8.66815,8.95470,9.22334,9.13380,9.65317,9.50989,9.76063,9.68899,10.13672,10.33373,10.76355,10.67401,10.99637,10.85310,10.76355,10.47700,10.29791,10.45909,10.56655,10.51282,11.10383,10.51282,10.81728,10.31582,10.40536,9.52780,8.88307,8.30996,8.45324,10.56655,9.97554,9.09798,10.36955,9.22334,9.70690,8.84725
