year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Muswellbrook 33_11kV,15OCT2010,MW,6.43401,5.80788,5.32814,5.02126,4.65985,4.25754,4.16344,4.16344,3.91745,3.78797,3.71424,3.54885,3.54885,3.54885,3.54885,3.54885,3.54885,3.54885,3.49049,3.69819,3.93321,4.29432,4.47236,4.58273,5.00303,5.09787,5.22142,5.35629,5.51992,5.55912,5.77845,5.94840,5.85996,6.04529,6.09212,6.04922,5.78302,5.81102,5.64467,5.87678,5.88876,6.00725,6.01326,6.04482,6.13327,6.17666,6.25304,6.19570,6.25051,6.26342,6.23314,6.07274,6.17571,6.18124,6.06665,5.95212,5.95212,5.95212,5.95393,5.90205,5.89200,5.89271,5.97464,5.84913,5.88521,5.99367,6.00014,6.04169,6.20621,6.20621,6.12428,6.20099,6.21454,6.10709,5.90261,5.69975,5.71950,5.86209,5.67426,5.57740,5.50742,5.33144,5.28221,5.16626,5.22264,5.14006,5.30294,5.44480,5.96709,6.59924,6.65324,6.21755,6.45158,7.01529,6.62017,6.46949
2011,Muswellbrook 33_11kV,16OCT2010,MW,6.55298,6.12099,5.48898,5.02563,4.78139,4.44399,4.24777,4.15094,3.96062,3.80610,3.65197,3.65197,3.47684,3.54777,3.44282,3.57226,3.63943,3.63943,3.46225,3.51819,4.07773,4.18398,4.32826,4.51332,4.55211,4.45306,4.67234,4.81067,4.99620,5.10325,5.44101,5.61324,6.17796,6.38396,6.31804,6.47366,6.83104,6.88766,6.83334,6.76981,6.83124,6.97766,6.98731,6.93305,6.74449,7.03969,6.77281,6.77281,6.75604,6.68927,6.47860,6.30958,6.42362,6.56404,6.32315,6.23926,6.03829,6.34166,6.14729,5.87867,5.72763,5.67623,5.67623,5.67623,5.69871,5.71951,5.85140,6.05864,6.14599,6.50529,6.71673,7.01663,7.10819,7.23021,7.42392,7.59042,7.59746,7.72837,7.75788,7.92587,7.80745,7.65987,7.55909,7.35185,7.28106,6.98252,6.77124,6.66624,6.38708,6.20160,6.04326,5.47085,5.11728,4.94067,4.80390,4.53737
2011,Muswellbrook 33_11kV,17OCT2010,MW,4.95236,4.77354,4.44787,4.35992,4.20224,4.16626,4.25505,4.14617,4.03019,3.84326,3.75847,3.67316,3.70419,3.87753,3.69547,3.66679,3.66679,3.66679,3.66679,3.67334,3.97168,4.08772,4.12721,4.36705,4.48463,4.56564,4.67040,4.70004,5.26681,5.50068,5.40074,5.50022,5.78031,5.95304,5.99050,6.18023,6.26137,6.42287,6.50979,6.48145,6.46712,6.23251,6.01632,5.89429,5.81530,5.67724,5.59310,5.59240,5.39788,5.45621,5.47522,5.31371,5.48283,5.31609,5.31387,5.15369,5.18232,5.08662,5.20676,5.18517,5.02604,5.02604,5.02604,5.03565,5.05274,5.04386,5.14835,5.23677,5.23677,5.31930,5.47054,5.61415,5.81760,5.79149,5.88236,6.09164,6.16991,6.52424,6.81108,6.69987,6.50778,6.41667,6.44986,6.32793,6.11138,5.96555,5.55536,5.41172,5.19706,5.03507,4.82169,4.64685,4.42240,4.15105,4.03005,3.97813
2011,Muswellbrook 33_11kV,18OCT2010,MW,4.42647,4.17910,3.92877,3.86170,3.85418,3.65372,3.78894,3.63697,3.63697,3.60451,3.44539,3.44539,3.38317,3.33295,3.30674,3.51992,3.52822,3.52822,3.52822,3.60017,3.96678,4.15720,4.37132,4.55604,4.92305,5.26115,5.44930,5.68922,5.42567,5.54337,5.75086,5.88316,5.90771,5.93881,6.10760,5.92615,5.87412,5.78914,5.80373,5.76658,5.63342,5.71277,5.77137,5.82900,5.87925,5.82203,5.81588,5.77681,5.75423,5.81290,5.83443,5.83147,5.72304,5.68694,5.89387,5.83395,5.83025,5.84330,5.92395,5.99357,5.89273,5.85338,6.03822,6.15886,6.30613,6.36928,6.55341,6.40315,6.40315,6.40315,6.38250,6.42757,6.27620,6.38029,6.26829,6.29196,6.43770,6.65434,6.77742,6.64486,6.45606,6.33067,6.23587,6.04272,5.97136,5.67177,5.85323,6.10419,6.50314,6.90088,6.89709,6.62545,7.00699,7.52997,7.06938,6.87542
2011,Muswellbrook 33_11kV,19OCT2010,MW,6.96368,6.39290,5.92745,5.50958,5.24980,4.95289,4.79972,4.55917,4.35690,4.12170,3.96555,3.85665,3.75131,3.75131,3.75131,3.75131,3.75131,3.75131,3.76221,3.86313,4.26965,4.52907,4.80813,5.14064,5.29490,5.57728,5.78727,6.01632,5.83561,5.90494,6.01530,6.13091,6.37364,6.35575,6.22233,6.36520,6.19953,6.01084,6.05877,6.17395,6.15984,6.10015,6.27574,6.03182,6.02484,5.99165,6.12923,5.98605,6.12103,6.17879,6.17879,6.33577,6.30665,6.11790,6.21033,6.19365,6.01483,5.97266,6.19576,6.11143,5.93043,5.95813,5.88893,5.85158,6.10288,6.20599,6.26651,6.28909,6.20472,6.10587,6.28279,6.11238,6.11238,6.19896,6.28741,6.38871,6.56861,6.73155,6.91769,6.82605,6.75794,6.58398,6.46303,6.24709,5.99959,5.74867,5.81767,5.99297,6.50565,6.90577,6.78549,6.53243,6.85619,7.38177,6.99451,6.89703
2011,Muswellbrook 33_11kV,20OCT2010,MW,6.95467,6.42552,5.97671,5.63341,5.44015,5.01206,4.81997,4.53019,4.28404,4.10796,4.03767,3.86557,3.86557,3.86557,3.83347,3.68215,3.68215,3.78023,3.87723,3.88593,4.24424,4.46257,4.84234,5.18886,5.36196,5.44609,5.83712,5.97124,5.70824,5.90135,6.04193,6.15891,6.09799,6.00721,5.83576,5.96494,5.88185,5.68252,5.63748,5.65943,5.72818,5.94409,6.03714,5.89571,6.03022,6.06469,6.20922,6.34440,6.27605,6.12822,6.28674,6.28674,6.35486,6.30487,6.36720,6.42385,6.23017,6.20543,6.38166,6.33258,6.27851,6.10267,6.24262,6.47942,6.38343,6.36294,6.49732,6.52824,6.43433,6.29386,6.31609,6.31478,6.31398,6.28185,6.31520,6.28421,6.49667,6.49667,6.51819,6.44603,6.36851,6.18831,6.05182,6.01325,5.85859,5.60140,5.74937,5.87712,6.34098,6.87693,6.79827,6.33845,6.65564,7.18632,6.77329,6.60525
2011,Muswellbrook 33_11kV,21OCT2010,MW,6.68971,6.25381,5.77410,5.47290,5.22101,4.85377,4.54102,4.32946,4.21274,3.98143,3.82089,3.82089,3.82089,3.81449,3.64376,3.74317,3.83933,3.83933,3.94245,3.97066,4.23375,4.46831,4.65907,4.87799,5.00213,5.04418,5.10426,5.27978,5.09227,5.16413,5.40963,5.51844,5.71445,5.84970,5.96677,6.15460,6.01667,5.96761,5.79256,5.77482,5.85659,5.84446,6.04923,6.00106,6.07772,6.07772,6.10406,6.05805,6.18924,6.50950,6.42966,6.50384,6.60157,6.58209,6.61942,6.54076,6.45964,6.45946,6.34506,6.36582,6.36795,6.17655,6.17364,6.20670,6.53787,6.69250,6.83667,6.61362,6.61493,6.57759,6.53415,6.44755,6.52856,6.64729,6.57827,6.56612,6.58342,6.64076,6.61697,6.39732,6.34419,6.21265,6.19117,6.07260,5.74362,5.48730,5.51268,5.73562,6.25538,6.71459,6.54664,6.18260,6.70719,7.28850,6.81838,6.49694
2011,Muswellbrook 33_11kV,22OCT2010,MW,6.57656,5.97470,5.46234,5.10264,4.86337,4.46990,4.36260,4.12708,3.94588,3.79554,3.67683,3.62355,3.53780,3.51358,3.55793,3.56599,3.45146,3.53175,3.51869,3.70555,3.85605,4.11426,4.33780,4.52435,4.69552,4.88801,5.31331,5.55053,5.37242,5.56542,5.70310,5.82832,5.85136,5.83090,5.96436,6.09761,6.07957,6.14002,6.13030,6.13030,6.13030,6.22742,6.37901,6.27381,6.32238,6.30013,6.42229,6.26696,6.38472,6.42517,6.38713,6.58000,6.69450,6.67040,6.57645,6.62207,6.63895,6.70242,6.64044,6.40541,6.40541,6.36165,6.34287,6.53111,6.48505,6.39076,6.48153,6.41496,6.22054,6.20204,6.02856,6.02705,5.87031,5.74772,5.87117,5.86395,5.85936,5.77675,5.92905,5.99721,5.88849,5.62517,5.68558,5.47868,5.45809,5.18142,5.38009,5.58111,5.95392,6.45460,6.39716,5.96842,6.44961,6.95888,6.60737,6.36488
2011,Muswellbrook 33_11kV,23OCT2010,MW,6.43435,5.92165,5.37908,5.06422,4.85032,4.63915,4.45247,4.25755,4.15561,4.01770,4.01770,3.89645,3.73766,3.59155,3.69017,3.60092,3.60092,3.60092,3.66785,3.58379,3.69732,3.86489,4.05184,4.05184,4.08648,4.18060,4.32225,4.54058,4.88790,5.10454,5.19058,5.29870,5.38339,5.73966,5.78537,5.87215,6.10638,6.21679,6.15767,6.19501,6.14645,6.21962,6.31697,6.24418,6.46374,6.42196,6.44513,6.39930,6.41880,6.37730,6.37730,6.37730,6.28377,6.32358,6.42070,6.56247,6.35111,6.26998,6.32721,6.43422,6.41414,6.30122,6.30122,6.15591,6.12607,5.95165,5.90262,6.01431,6.32856,6.36617,6.48822,6.51695,6.38166,6.30960,6.32519,6.46215,6.37829,6.60939,6.60716,6.41189,6.41189,6.41189,6.27614,6.23352,6.20963,5.95813,5.65300,5.51734,5.46632,5.29061,5.26273,5.03043,4.80755,4.56822,4.38028,4.17187
2011,Muswellbrook 33_11kV,24OCT2010,MW,4.53629,4.29149,4.15200,4.01062,3.96826,3.84834,3.75131,3.75131,3.64882,3.56776,3.56776,3.44523,3.46253,3.55113,3.42780,3.42780,3.42780,3.38706,3.38087,3.45539,3.61555,3.78303,3.71666,3.94391,4.05305,4.05305,4.12771,4.24660,4.26120,4.21711,4.27087,4.56999,4.57930,4.76773,4.96979,5.20328,5.45367,5.67483,5.54067,5.65819,6.04033,6.04652,6.12220,6.23086,6.28509,6.23585,6.26417,6.10592,6.15303,6.08249,6.08249,6.07878,5.84637,5.72251,5.74231,5.78052,5.65562,5.72972,5.72972,5.58529,5.68667,5.71716,5.73639,5.90419,5.73525,6.05259,6.08593,6.40814,6.55073,6.61458,6.57986,6.83346,7.19095,7.09691,7.04777,7.13073,7.04836,7.24514,7.05606,6.89750,6.77087,6.65782,6.50821,6.24259,5.94415,5.93133,5.67377,5.43934,5.07982,4.87818,4.87042,4.63722,4.25716,4.06274,3.98175,3.86167
2011,Muswellbrook 33_11kV,25OCT2010,MW,4.24711,4.14713,3.85510,3.65432,3.63269,3.50217,3.51500,3.45379,3.48389,3.45379,3.45379,3.45379,3.24453,3.39467,3.41977,3.31334,3.18756,3.40039,3.26128,3.43618,3.76744,4.00212,4.19683,4.60693,4.76865,4.90996,5.21291,5.40548,5.17560,5.40793,5.59937,5.87345,5.90565,5.74582,5.78546,5.95050,5.86157,5.68205,5.76046,5.86897,5.88471,6.02810,6.04761,6.01978,5.95756,5.90059,5.94067,5.82970,5.95088,6.08334,6.06199,5.94681,6.12617,5.98982,5.82024,5.79520,5.70650,5.72658,5.69744,5.60183,5.49414,5.49414,5.49414,5.48001,5.62286,5.68986,5.68986,5.67413,5.69044,5.74236,5.86395,5.86395,5.83358,5.82773,5.83424,6.06330,6.09719,6.15769,6.10817,6.00978,5.82819,5.71950,5.62281,5.42065,5.27215,5.10238,5.22078,5.43913,5.90911,6.30927,6.25902,6.01136,6.42004,7.00037,6.56495,6.42353
2011,Muswellbrook 33_11kV,26OCT2010,MW,6.42576,5.99011,5.52814,5.22419,4.92325,4.56629,4.47742,4.20599,3.94688,3.80606,3.66118,3.52050,3.52050,3.52050,3.52050,3.52050,3.52050,3.52050,3.52050,3.71866,3.92691,4.14785,4.35193,4.52923,4.61659,4.80629,5.02260,5.07751,4.97940,5.15099,5.57136,5.88147,5.87378,5.96350,5.92701,6.01425,5.86341,5.85936,5.74751,5.85443,5.80251,5.70907,5.95848,5.97167,5.94062,6.23470,6.24172,6.29045,6.25931,6.47953,6.55344,6.52936,6.53292,6.47355,6.25509,6.49136,6.42907,6.42307,6.63790,6.40752,6.57003,6.45568,6.47098,6.50777,6.47046,6.38776,6.48166,6.39396,6.50728,6.40227,6.13816,6.21863,6.27638,6.34019,6.36562,6.36562,6.33438,6.51155,6.64606,6.40114,6.29122,6.05546,6.12846,5.84971,5.46999,5.27393,5.24737,5.47480,5.97061,6.40370,6.26317,5.94344,6.34445,6.94024,6.40360,6.18156
2011,Muswellbrook 33_11kV,27OCT2010,MW,6.07314,5.79268,5.36387,5.04576,4.70083,4.39041,4.34954,4.23935,3.90329,3.78063,3.53728,3.51085,3.51085,3.51085,3.51085,3.51085,3.44092,3.46116,3.57267,3.57267,3.76825,4.05782,4.39401,4.55647,4.70858,4.92479,5.14671,5.24054,5.05015,5.18001,5.42996,5.43543,5.51757,5.46797,5.55213,5.60104,5.55816,5.53452,5.68816,5.62070,5.99488,5.87974,6.00638,6.04966,6.41271,6.34991,6.46312,6.58014,6.71643,6.82900,6.67363,6.87269,7.04150,6.91766,6.90003,6.92695,6.90056,6.79851,6.77657,6.65298,6.82186,6.80797,6.67569,6.62514,6.73387,6.66324,6.63287,6.63287,6.56088,6.50643,6.38398,6.46965,6.52766,6.52766,6.52833,6.46044,6.69928,6.61130,6.53292,6.37662,6.26285,5.96457,5.68238,5.66853,5.46073,5.27379,5.45275,5.54681,5.93026,6.50738,6.48047,6.22527,6.69350,7.27863,6.80934,6.59254
2011,Muswellbrook 33_11kV,28OCT2010,MW,6.48903,5.96105,5.33917,4.93467,4.89878,4.45566,4.28424,4.08406,3.96880,3.89460,3.76770,3.66649,3.48766,3.63391,3.50019,3.46779,3.47687,3.54197,3.54422,3.70348,3.85989,4.09108,4.40125,4.49919,4.57025,4.70884,5.16623,5.34369,5.17451,5.63619,5.75762,5.83607,5.85411,5.71647,5.97768,5.99204,5.80157,5.92184,6.00674,6.00674,6.01266,6.01492,6.08269,6.04368,6.11999,6.11507,6.19878,6.12231,6.14694,6.32943,6.18990,6.11311,6.12783,6.00711,6.05790,6.15183,6.22702,6.14106,5.97218,5.98496,5.96421,6.05310,6.14262,6.38607,6.43223,6.36112,6.23299,6.21477,6.19221,6.23290,6.12189,6.08469,6.27404,6.35734,6.33477,6.42672,6.44998,6.40866,6.53067,6.35415,6.32954,6.15472,5.84641,5.45983,5.32193,5.15262,5.26965,5.51711,6.09778,6.55554,6.37081,6.10660,6.59246,7.27073,6.94790,6.73971
2011,Muswellbrook 33_11kV,29OCT2010,MW,6.81449,6.23718,5.49309,5.05421,4.65093,4.37632,4.35678,4.06735,3.88744,3.79454,3.65798,3.54391,3.38682,3.38682,3.51690,3.42622,3.30591,3.49830,3.51022,3.51022,3.74235,3.96372,4.14657,4.37579,4.68476,4.68543,5.17450,5.29304,5.12307,5.36145,5.45804,5.45804,5.61327,5.75389,5.71104,5.61739,5.57318,5.83464,5.73650,5.80091,5.80272,5.77589,6.01024,5.96844,6.02087,6.25171,6.18376,6.14471,6.22001,6.31228,6.43833,6.43251,6.50659,6.57014,6.61439,6.55272,6.39528,6.58430,6.58430,6.53087,6.44026,6.56775,6.44672,6.53966,6.65467,6.59500,6.50981,6.56917,6.28436,6.06710,5.85326,5.90962,6.01653,5.97680,5.99611,5.91503,6.06561,6.11004,6.24228,6.17638,6.06119,6.03436,5.76200,5.63318,5.41455,5.26346,5.44517,5.37665,5.90986,6.36666,6.23374,6.04460,6.44147,6.95272,6.43995,6.21796
2011,Muswellbrook 33_11kV,30OCT2010,MW,6.24389,5.75756,5.33317,4.91086,4.61768,4.35139,4.35139,4.21490,4.02549,3.75260,3.59126,3.45607,3.45607,3.45607,3.45607,3.45607,3.45607,3.38117,3.32729,3.46405,3.46405,3.46405,3.64077,3.65171,3.69932,3.69679,3.87720,4.16885,4.54664,4.77221,4.89604,5.06205,5.21392,5.38741,5.64879,5.81285,5.81285,5.86158,5.88646,6.12398,5.97600,6.05668,6.19900,6.24574,6.29774,6.50856,6.38196,6.22960,6.22960,6.30622,6.34286,6.43925,6.47591,6.43892,6.42891,6.45183,6.26141,6.26141,6.37161,6.40342,6.15532,6.31470,6.32660,6.41582,6.51388,6.46197,6.55547,6.64124,6.64124,6.61115,6.91558,7.08304,6.95704,6.95489,6.93476,6.93476,6.80576,6.93865,6.92283,6.87932,6.87932,6.79755,6.62110,6.43780,6.22643,6.13373,5.95312,5.78012,5.66853,5.31261,5.41353,5.05510,4.65357,4.44956,4.44956,4.34811
2011,Muswellbrook 33_11kV,31OCT2010,MW,4.61467,4.37597,4.15373,3.94221,3.93043,3.81583,3.79827,3.71028,3.62984,3.64328,3.67607,3.49822,3.49673,3.49673,3.59110,3.47215,3.39288,3.40180,3.58195,3.54226,3.49438,3.57881,3.57881,3.57881,3.69948,3.79926,3.78915,3.86158,4.13491,4.37520,4.65726,4.84366,5.17355,5.21827,5.50455,5.64271,5.91763,6.33262,6.35559,6.33259,6.38759,6.35351,6.47005,6.37239,6.41060,6.37600,6.37600,6.46332,6.54849,6.63504,6.57193,6.52150,6.48848,6.32181,6.34963,6.43176,6.18935,6.26737,6.11529,6.24024,6.24633,6.30603,6.30603,6.49245,6.70718,6.58726,6.70071,6.70946,6.71950,6.85248,6.76116,6.78764,6.85033,7.06100,7.02076,7.04778,7.04778,7.08609,7.14677,7.26892,7.02304,6.91001,6.86067,6.68697,6.59340,6.22565,5.78959,5.60272,5.36005,5.20835,5.06441,4.95840,4.68275,4.49444,4.39493,4.24696
2011,Muswellbrook 33_11kV,01NOV2010,MW,4.55821,4.36824,4.04345,3.87088,3.87088,3.83439,3.65548,3.55442,3.47723,3.48742,3.45014,3.45014,3.45014,3.45014,3.45014,3.45014,3.45014,3.45014,3.45014,3.45014,3.74232,3.94655,3.98732,4.33379,4.46455,4.69680,4.88533,5.29354,5.11149,5.26884,5.63808,5.94811,5.74688,5.75157,6.04511,6.24008,6.24323,6.49002,6.58299,6.58982,6.51216,6.56192,6.45799,6.34818,6.34220,6.34253,6.43568,6.46270,6.38324,6.28207,6.33204,6.53150,6.43033,6.39658,6.45727,6.48621,6.39975,6.31857,6.24535,6.16161,6.13641,6.09591,6.11190,6.35017,6.44604,6.46749,6.37854,6.45278,6.56910,6.52769,6.59174,6.67992,6.67692,6.76773,6.69123,6.64051,6.51908,6.45971,6.45793,6.24082,5.87691,5.73323,5.69877,5.46658,5.19840,5.10961,5.13193,5.42674,5.95562,6.30882,6.26982,5.89985,6.42837,6.92555,6.64273,6.48801
2011,Muswellbrook 33_11kV,02NOV2010,MW,6.52816,6.03242,5.34709,5.06568,4.79676,4.42409,4.27712,4.00192,3.77158,3.70641,3.57105,3.50080,3.50080,3.50080,3.54646,3.45637,3.54502,3.56316,3.51484,3.51484,3.81061,3.95521,4.36590,4.55704,4.65513,4.95483,5.34344,5.32896,5.11209,5.44248,5.75209,5.79459,5.79459,5.79459,5.85733,5.77845,5.72080,5.70251,5.58017,5.74614,5.64537,5.66453,5.60596,5.51451,5.51451,5.55694,5.59824,5.41018,5.25518,5.36887,5.43016,5.33582,5.47301,5.40575,5.24754,5.24754,5.27909,5.28432,5.25990,5.17631,5.16293,5.15957,5.05209,4.97266,4.97266,5.01051,5.14368,5.18194,5.22912,5.41421,5.60150,5.65705,5.64113,5.59503,5.64705,5.79088,5.71958,5.72505,5.83399,6.01187,5.94443,5.59356,5.48919,5.31330,5.16133,5.03465,5.13852,5.30506,5.69115,6.30177,6.17815,6.08786,6.52936,7.19776,6.80413,6.51597
2011,Muswellbrook 33_11kV,03NOV2010,MW,6.50785,6.05682,5.43069,5.20334,4.84875,4.53072,4.41381,4.27678,4.15574,3.97643,3.85459,3.67770,3.74680,3.55126,3.64641,3.70108,3.59883,3.75209,3.66865,3.64844,3.97550,4.13643,4.44016,4.59892,4.97892,5.13753,5.36556,5.44528,5.27153,5.45837,5.75050,5.84153,5.76402,5.76597,5.62664,5.49608,5.56787,5.52772,5.51384,5.64794,5.53092,5.69924,5.83404,5.89985,5.88305,5.98716,5.98946,6.11768,5.94848,5.93550,5.89321,5.96789,6.06243,6.03590,6.18028,6.18408,6.23216,6.15334,6.15334,6.13357,6.07496,5.91556,6.01684,6.07661,6.07661,6.09418,6.25721,6.14952,6.08311,6.09876,6.12857,6.13658,6.17272,6.26572,6.26572,6.25784,6.41684,6.39734,6.43276,6.22205,6.11544,6.06588,5.87291,5.82884,5.58757,5.21179,5.31423,5.35891,5.82607,6.34044,6.24629,5.87996,6.35898,6.72234,6.23118,6.02348
2011,Muswellbrook 33_11kV,04NOV2010,MW,6.13332,5.75611,5.29090,4.98973,4.81247,4.50281,4.41618,4.14110,3.92235,3.69068,3.58495,3.58495,3.40307,3.39516,3.39516,3.39516,3.39516,3.50162,3.60232,3.60232,3.67763,3.83402,4.19945,4.49739,4.49739,4.64302,5.05489,5.26661,5.15590,5.34690,5.54612,5.51011,5.63246,5.51938,5.70783,5.69722,5.71715,5.62114,5.58260,5.52933,5.59632,5.93303,5.95972,6.15017,6.19740,6.32943,6.32943,6.32943,6.20383,6.29791,6.35260,6.34218,6.41673,6.45367,6.49271,6.49271,6.34714,6.23593,6.25295,6.18112,6.01736,6.01736,6.01736,6.01736,6.01736,6.00229,5.99999,5.95525,6.04182,6.03650,6.20689,6.17758,6.01930,6.24490,6.25934,6.47727,6.49353,6.14612,6.14716,6.14716,6.07014,5.91818,5.69571,5.52640,5.35054,5.24637,5.22511,5.49108,5.82424,6.39490,6.28488,6.02604,6.36176,6.86188,6.45690,6.25616
2011,Muswellbrook 33_11kV,05NOV2010,MW,6.16021,5.75606,5.36644,5.00031,4.77165,4.54198,4.54198,4.25114,4.13258,3.81402,3.60357,3.60357,3.60357,3.60357,3.60357,3.60357,3.60357,3.60357,3.61801,3.81160,3.99655,4.25071,4.39262,4.49656,4.71592,4.88905,5.12212,5.33396,5.19209,5.38045,5.75360,6.04578,6.15035,6.30937,6.58190,6.40422,6.29798,6.32032,6.32444,6.30854,6.31330,6.21445,6.22722,6.22722,6.35481,6.42281,6.33210,6.19987,6.10995,6.22308,6.22308,6.19277,6.07202,6.00364,5.95447,6.13217,6.34080,6.31096,6.35184,6.35184,6.35184,6.30924,6.00971,6.18936,6.18936,6.24845,6.33423,6.47609,6.51621,6.44285,6.44285,6.47087,6.53860,6.52550,6.60180,6.54053,6.59707,6.73320,6.80953,6.79605,6.79605,6.73880,6.37305,6.26060,6.10144,5.85536,5.91646,5.99928,6.45312,6.84534,6.78593,6.49472,6.81623,7.37885,6.95014,6.76914
2011,Muswellbrook 33_11kV,06NOV2010,MW,6.75162,6.38411,5.89877,5.38733,5.14417,4.83167,4.61710,4.47162,4.28155,4.07644,3.82464,3.71362,3.66212,3.59703,3.46981,3.50749,3.50572,3.34979,3.34979,3.40779,3.72375,3.79194,3.85169,3.78946,3.79172,4.17885,4.28148,4.32925,4.53976,4.88716,5.34706,5.68903,5.85737,6.04239,6.14467,6.18561,6.27318,6.30968,6.16934,6.30468,6.33432,6.40679,6.42992,6.33158,6.24922,6.15357,5.93539,5.82105,5.95276,5.87233,5.80582,5.80226,5.62493,5.60555,5.62707,5.56707,5.57106,5.59096,5.59096,5.58030,5.38896,5.38896,5.41526,5.19662,5.21848,5.25670,5.25670,5.32791,5.54473,5.54473,5.69134,5.79253,5.95989,6.05290,6.03706,6.22172,6.19631,6.35615,6.29660,6.32847,6.25326,6.09729,6.06009,6.06009,5.91278,5.58136,5.37223,5.10842,5.03451,4.62511,4.73216,4.61635,4.35622,4.26232,4.13813,3.85770
2011,Muswellbrook 33_11kV,07NOV2010,MW,4.24808,4.25909,3.95370,3.81678,3.73004,3.57895,3.65758,3.58935,3.55759,3.34609,3.14324,3.13565,3.23459,3.33689,3.33310,3.25110,3.17790,3.16464,3.16464,3.16464,3.39945,3.41849,3.41849,3.50748,3.62492,3.82895,3.85373,3.97854,4.17014,4.40313,4.70668,4.68942,4.77238,4.88357,5.20998,5.34323,5.48909,5.55181,5.94805,5.94805,5.76677,5.83809,5.83063,5.74500,5.74500,5.75809,5.78502,5.76221,5.66469,5.52659,5.46546,5.50471,5.41071,5.29186,5.43643,5.46541,5.45586,5.49914,5.38754,5.49386,5.26986,5.19643,5.24174,5.39751,5.34843,5.51434,5.46686,5.66844,5.57380,5.71363,5.75956,5.93200,6.08599,6.21682,6.23033,6.23802,6.28916,6.45481,6.58077,6.61016,6.32601,6.32517,6.21689,5.94306,5.63403,5.23890,5.06776,4.82939,4.72100,4.55898,4.60868,4.45730,4.07304,3.84838,3.70289,3.69176
2011,Muswellbrook 33_11kV,08NOV2010,MW,3.96159,3.81955,3.67530,3.60228,3.60228,3.40957,3.39519,3.41926,3.33976,3.15089,3.15089,3.15089,3.15089,3.15089,3.15089,3.15089,3.15089,3.20123,3.34164,3.34164,3.49581,3.71519,3.87977,3.99295,4.26322,4.34561,4.59128,4.73038,4.75215,4.92366,5.02725,5.13915,5.46579,5.52400,5.68151,5.81732,5.76260,5.78519,5.75861,5.86897,5.93215,6.26977,6.42832,6.46394,6.49040,6.79510,6.79974,6.79619,6.87637,6.85197,7.06016,7.20827,7.39983,7.28008,7.38290,7.45705,7.36827,7.62427,7.57917,7.58308,7.55524,7.50737,7.51516,7.49390,7.57802,7.62967,7.81821,7.81873,7.73244,7.68717,7.60620,7.50053,7.44308,7.54655,7.33949,7.44428,7.30706,7.25085,7.01999,7.01042,6.87574,6.73954,6.73954,6.58519,6.10344,5.84091,5.97866,5.97130,6.38654,6.78409,6.67465,6.30086,6.70987,7.08304,6.60080,6.37941
2011,Muswellbrook 33_11kV,09NOV2010,MW,6.40241,5.89421,5.43640,5.20640,5.06102,4.51137,4.52010,4.32281,4.07852,3.78478,3.95741,4.06958,3.71392,3.70456,3.63947,3.62571,3.66851,3.61122,3.47930,3.66615,3.92047,4.03380,4.13436,4.34396,4.56135,4.89937,5.14904,5.14987,5.14631,5.39166,5.63895,5.98946,6.12857,5.91630,6.00515,6.17483,6.22334,6.21512,6.34726,6.47123,6.53365,6.64530,6.67846,6.66520,6.59240,6.75241,6.78803,6.94536,6.94109,6.80798,6.91719,7.04131,7.16351,7.16845,7.18218,7.45027,7.51353,7.42616,7.49910,7.48487,7.48487,7.68335,7.82835,7.95134,7.87019,7.75786,7.68634,7.78965,7.49238,7.34581,7.16525,7.09487,7.04396,7.11085,7.04312,7.13076,6.89170,6.82489,6.74294,6.74294,6.72475,6.54783,6.31809,6.06530,6.04640,5.74440,5.78125,6.02419,6.50244,6.82071,6.74606,6.34737,6.72671,7.09335,6.55300,6.24696
