year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Shortland 33_11kV,05OCT2010,MW,9.75967,9.24198,9.01473,9.67157,8.94085,8.52005,8.31297,8.41115,8.04944,7.79971,7.65512,7.28912,7.49544,7.41968,7.27893,7.27147,7.53979,7.75968,7.69982,7.83282,8.00605,8.21885,8.45703,8.73641,9.25398,9.73246,9.81129,9.46547,10.00246,10.48230,10.86349,10.95794,11.18846,11.51087,11.82975,12.09010,12.33100,12.36982,12.49518,12.50988,12.62937,12.80520,12.62292,12.66178,12.57182,12.48834,12.56937,12.60526,12.67933,12.65253,12.98911,12.99908,12.95244,12.84928,12.81840,12.76495,12.58664,12.75428,12.58650,12.69487,12.42324,12.16137,12.18012,12.09972,12.19472,12.13542,12.17804,12.34945,12.22043,12.12075,12.22656,11.78818,11.46965,11.50048,11.46898,11.62322,12.11268,12.93209,12.58941,12.46212,12.04602,11.92553,11.79814,11.37416,11.14987,10.88963,10.73415,10.66705,12.61447,12.25583,11.80646,10.92265,10.35525,9.67608,9.98833,10.68506
2011,Shortland 33_11kV,06OCT2010,MW,11.07522,10.75226,10.42613,10.66768,10.39529,9.97083,9.94281,10.26814,9.64926,9.12861,8.72011,8.36436,7.99777,7.91058,7.75979,7.57467,7.60392,7.71377,7.73380,7.87787,8.13746,8.29585,8.50472,9.05313,9.60814,9.58737,9.58148,9.45844,10.01412,10.48128,10.76310,10.99656,11.21172,11.33380,12.01713,12.23215,12.17332,12.35576,12.33983,12.46262,12.62405,12.68315,12.77659,13.02948,13.01975,12.89102,12.86561,13.05841,12.89324,12.84826,12.89646,13.05054,12.84792,12.93685,13.00151,12.83930,12.75962,12.81527,12.73614,12.75822,12.86205,12.83150,12.80476,12.78202,12.66477,12.57158,12.61250,12.53661,12.52317,12.50079,12.28195,11.81899,11.62184,11.66611,11.54111,11.80947,12.22841,13.15052,12.55155,12.25552,11.91487,11.89124,11.69108,11.47443,11.13667,10.99902,10.84184,10.80544,12.77852,12.47176,11.79038,10.96936,10.37147,9.70385,10.00662,10.37681
2011,Shortland 33_11kV,07OCT2010,MW,10.99250,10.59298,10.25773,10.58656,10.22913,9.61854,9.53682,9.91099,9.53152,8.92241,8.55998,8.10857,8.03617,7.85858,7.67056,7.50265,7.53400,7.71636,7.86447,7.90128,8.14484,8.35494,8.58188,9.12076,9.83120,9.93985,9.95908,9.62930,10.28436,10.73636,11.26807,11.55181,11.64350,11.85639,12.35301,12.48891,12.51760,12.57816,12.77612,12.88362,12.80103,12.48697,12.67208,12.67297,12.68416,12.58497,12.62105,12.80234,12.74598,13.10661,13.20780,13.23333,13.20525,13.09437,13.19888,13.27232,12.92688,12.98514,13.18452,13.09379,12.96104,12.83681,12.57195,12.55380,12.43027,12.57537,12.69554,12.68844,12.68498,12.59636,12.41785,12.07592,11.97006,12.07242,12.08030,12.38147,12.78057,13.28290,12.96918,12.67568,12.59436,12.43465,12.06409,11.64181,11.40849,11.28231,11.32618,11.10735,13.13821,12.76859,12.39985,11.65073,10.93122,10.44842,10.74776,11.15949
2011,Shortland 33_11kV,08OCT2010,MW,11.75207,11.42733,11.01708,11.17578,10.83147,10.36780,10.30709,10.68658,10.12074,9.55040,9.17634,8.63855,8.35010,8.12721,7.97179,7.96638,8.01702,8.06930,8.07557,8.15382,8.39120,8.60598,9.09017,9.06351,9.69159,10.14493,10.17629,10.13150,10.41016,10.82010,10.91344,11.25134,11.23846,11.68390,11.93168,11.93603,12.27368,12.23108,12.33918,12.43532,12.42595,12.59333,12.58302,12.47385,12.53732,12.44979,12.62374,12.49345,12.47373,12.64048,12.74914,12.58831,12.47361,12.63311,12.43435,12.25448,12.18607,12.23839,12.36065,12.32656,12.42146,12.31484,12.36916,12.39435,12.66358,12.67066,12.85088,12.83712,12.84583,12.72719,12.55211,11.90825,11.84718,11.72524,11.79829,11.86260,11.99050,12.61539,12.16855,11.73326,11.50837,11.45904,11.22393,11.12377,10.87652,10.71206,10.50844,10.49692,12.85834,12.52739,12.25752,11.66185,11.03003,10.38489,10.81508,11.32065
2011,Shortland 33_11kV,09OCT2010,MW,11.81324,11.38172,11.06861,11.19007,10.81601,10.43992,10.13054,9.42610,10.04837,9.88492,9.26678,8.75535,8.34692,8.04114,7.94932,7.87002,7.76188,7.80532,7.74979,7.54860,7.64026,7.56240,7.64670,7.64835,7.92922,8.12540,8.02070,8.34374,8.78687,9.06540,9.56900,9.71148,10.37471,10.57462,11.06019,11.25631,11.64565,11.70136,11.91720,11.98152,12.17041,12.47552,12.43412,12.37358,12.16804,11.98214,11.95031,12.05810,12.25998,12.23317,12.15361,12.13712,12.02885,11.77143,11.55349,11.33782,11.26052,11.33229,11.40875,11.31585,11.19069,11.46716,11.60188,11.55154,11.53008,11.81094,11.76608,11.54372,11.51300,11.66678,11.63470,11.15245,11.17982,11.18806,11.42328,11.39341,11.74337,12.50104,12.18278,11.83376,11.63480,11.51740,11.44409,11.06644,11.05640,10.83583,12.68707,12.25441,11.33280,11.04149,11.50055,10.72130,10.92293,10.60375,9.96670,10.13554
2011,Shortland 33_11kV,10OCT2010,MW,10.49331,9.82395,9.54545,10.29994,9.72925,9.15957,8.83463,8.30585,8.71600,8.48120,8.22705,7.75677,7.74383,7.58272,7.53256,7.48117,7.55651,7.55890,7.48118,7.56514,7.68180,7.76512,7.68217,7.63070,7.82207,7.98700,7.93192,7.99024,8.28310,8.62528,8.92660,9.27185,9.49608,9.89438,10.34980,10.85950,11.08227,11.06280,11.24403,11.30276,11.39355,11.39667,11.34744,11.25908,11.26709,11.23789,11.34180,11.52548,11.35498,11.21573,11.14667,11.03058,11.08543,10.97583,10.88383,10.37576,10.28655,10.28540,10.59365,10.52764,10.28420,10.63824,10.68748,10.54866,10.80922,11.03499,10.97452,10.71124,10.67642,10.74110,11.23293,11.00307,11.02783,11.10056,11.22633,11.49164,11.75007,12.72552,12.35766,12.23895,11.89398,11.43251,11.37127,11.16119,11.05967,10.73736,12.69144,12.28877,11.47529,10.84156,11.18055,10.53460,10.66895,10.26885,9.61243,9.71693
2011,Shortland 33_11kV,11OCT2010,MW,10.37655,9.70687,9.39602,10.29030,9.48418,8.78705,8.59038,8.87065,8.46963,8.19799,8.11053,7.89266,8.02977,7.94435,7.64508,7.52770,7.62711,7.76578,8.28442,8.22584,8.54678,8.72281,8.90423,9.33339,9.84963,9.93167,10.36376,10.31596,11.18271,11.66960,11.94247,12.23753,12.57993,12.85035,13.13200,13.04304,13.05857,13.19339,13.37224,13.66259,13.59180,13.50889,13.67903,13.75265,13.56338,13.52088,13.57345,13.70670,13.61463,13.59665,13.61786,13.70715,13.42689,13.38186,13.43069,13.45702,13.27437,13.42723,13.47493,13.63257,13.26629,13.14284,13.15530,13.01348,12.86264,13.00213,13.03679,13.12939,13.16179,13.10740,13.00019,12.66325,12.49230,12.40155,12.48456,12.77655,12.95682,13.87941,13.78049,13.38551,13.01781,12.71384,12.32619,12.23930,12.01017,11.79957,11.47301,11.45459,13.57542,13.10296,12.72446,11.87466,11.10874,10.47150,10.66927,11.07113
2011,Shortland 33_11kV,12OCT2010,MW,11.75263,11.38641,10.98165,11.26236,10.87906,10.34710,10.24720,10.57447,10.09421,9.67338,9.14600,8.70851,8.50411,8.36840,8.32074,8.08078,8.00528,7.96098,7.94370,8.12518,8.36980,8.59922,8.96662,9.17359,9.69882,9.93751,10.13972,10.11449,10.91183,11.36487,11.93783,12.40561,12.30415,12.54040,12.96295,13.00851,12.70315,12.66176,12.96615,13.19585,13.26187,13.42469,13.47867,13.61169,13.49383,13.64275,13.45343,13.72353,13.70953,13.73322,13.62679,13.59499,13.63815,13.51783,13.66895,13.24441,13.30917,13.50804,13.69305,13.40279,13.37601,13.33695,13.43305,13.52731,13.47358,13.57876,13.50828,13.59381,13.67771,13.58816,13.56133,12.93919,12.85157,12.70777,12.76128,12.84240,13.12705,14.14643,13.53305,13.29153,12.95944,12.52740,12.62579,12.20866,11.87868,11.74087,11.58543,11.45407,13.33670,12.98492,12.66973,11.62522,10.87976,10.31167,10.57370,11.16295
2011,Shortland 33_11kV,13OCT2010,MW,11.79417,11.25263,10.70932,11.10927,10.63597,10.25352,10.22863,10.65859,10.02672,9.45490,8.85017,8.55795,8.50993,8.11511,7.94206,7.83852,7.67857,7.64008,7.70340,7.87683,8.14708,8.41907,8.77228,8.89516,9.38003,9.66407,9.85628,9.75444,10.73922,11.30954,11.63357,11.94100,12.21332,12.13121,12.35624,12.39597,12.41572,12.48955,12.86014,12.95848,13.00735,13.22234,13.39781,13.38398,13.37624,13.30431,13.29121,13.16317,13.40640,13.23988,13.29013,13.38775,13.55535,13.38052,13.34881,13.38498,13.43518,13.66547,13.78309,13.60942,14.34289,14.87001,14.83678,14.70257,14.79969,14.76691,14.83935,14.95586,14.86977,14.78341,14.42565,13.52034,13.31211,13.50258,13.32588,13.12272,13.55383,14.67971,14.31990,14.04486,13.39463,13.11704,12.90999,12.56836,12.36871,12.04764,11.95703,11.97303,13.98715,13.67645,13.06879,12.27849,11.35080,10.73711,11.20550,11.64693
2011,Shortland 33_11kV,14OCT2010,MW,12.41625,12.13299,11.79994,12.24331,11.93092,11.40010,11.16774,11.45231,10.91198,10.38065,9.85689,9.53408,9.44198,9.18959,9.02814,8.74258,8.90039,8.98140,8.90219,9.07857,9.38480,9.66530,9.95188,10.15776,10.81389,10.76588,11.22847,11.52121,12.64485,12.94204,13.05500,13.40270,13.88282,13.98015,14.40695,14.52845,14.55282,14.79695,15.05197,15.32583,15.35530,15.50276,15.83256,16.03630,16.06035,16.20732,16.33395,16.18900,16.05825,16.18658,16.16213,16.32958,16.32604,16.31922,16.36064,16.43730,16.58411,16.50889,16.37451,16.28758,16.50697,16.40580,16.67725,16.82126,16.56380,16.50160,16.50384,16.57983,16.46062,15.94541,15.77701,15.38616,14.91283,15.00597,14.90710,14.69891,14.82065,15.90554,15.17707,14.84313,14.80350,14.39439,14.04415,13.78628,13.25824,12.95559,12.80236,12.94655,14.66051,14.25333,13.86607,12.86662,12.06758,11.34113,11.54432,12.14942
2011,Shortland 33_11kV,15OCT2010,MW,12.65159,12.08539,11.64556,12.03034,11.58258,11.05671,10.83954,11.14104,10.65073,10.16500,9.64010,9.26166,9.08701,9.07821,8.75873,8.55281,8.63460,8.55133,8.59197,8.76970,8.99310,9.32481,9.44113,9.73532,10.18350,10.56796,10.95961,10.96532,11.62283,12.38158,13.17962,13.34513,13.58983,13.87659,14.07390,14.29269,14.25264,14.43434,14.46633,14.76648,15.08066,15.06253,15.01745,15.22697,15.06876,15.21101,15.11654,15.01132,14.95789,15.26856,15.18327,15.07290,14.95449,14.75905,14.97817,14.47207,14.84817,14.65858,14.65200,14.61086,14.32725,14.43474,14.50147,14.45229,14.61218,14.61512,14.86450,14.77285,14.65629,14.94417,14.54397,13.84956,13.81727,13.61484,13.30319,13.42327,13.39565,14.26854,13.87099,13.47458,12.91189,12.54572,12.37375,12.15149,11.78980,11.62153,11.62056,11.71729,13.98114,13.72353,13.31703,12.47577,11.79054,11.26473,11.56796,12.09645
2011,Shortland 33_11kV,16OCT2010,MW,12.71125,12.33087,11.74947,12.08852,11.62844,11.24395,10.79642,9.95585,10.62436,10.49603,9.80075,9.50256,9.19248,8.80428,8.64739,8.49861,8.49854,8.45293,8.43397,8.46303,8.29801,8.29082,8.37577,8.51585,8.66082,8.70911,9.03497,9.28357,9.74674,10.08680,10.61796,11.11878,11.68173,12.06516,12.70440,13.09972,13.27463,13.46206,13.60490,13.82600,13.81010,13.81937,13.55314,13.51762,13.46423,13.38086,13.35079,13.40237,13.26657,13.27182,12.94249,13.10755,13.02411,12.75521,12.76207,12.35900,12.13506,12.29146,12.15908,11.94729,11.84290,11.77372,11.95112,11.96205,11.85949,12.01555,12.03057,11.57549,11.56042,11.64204,11.86741,11.66839,11.69031,11.93006,12.35401,12.38783,12.74296,13.71349,13.65741,13.48735,13.24352,12.97769,13.11115,13.04704,13.01933,12.73232,14.86076,13.98275,13.10563,12.50185,12.92997,12.31637,12.34282,11.87378,11.23707,11.58197
2011,Shortland 33_11kV,17OCT2010,MW,12.07358,11.17544,10.87954,11.80588,10.98772,10.30302,9.90776,9.36263,9.77342,9.56088,9.18141,8.90897,8.88138,8.59448,8.50454,8.52172,8.41245,8.15400,8.20464,8.24080,8.57049,8.55684,8.70246,8.71269,8.69641,8.89383,9.08833,9.20895,9.74326,10.09216,10.57404,10.95608,11.40616,11.57764,12.14306,12.43028,12.54867,12.69806,12.81411,12.97796,12.79921,12.99175,12.76983,12.53967,12.48029,12.40157,12.32330,12.02854,11.88065,11.65444,11.78174,11.89252,11.63898,11.64417,11.56013,11.45333,11.54423,11.50811,11.46516,11.60798,11.41406,11.45462,11.45068,11.49161,11.31569,11.33416,11.34652,11.05669,11.01563,11.16384,11.13500,10.74813,11.02745,11.06903,11.25434,11.30827,11.57188,12.62062,12.60389,12.28582,12.07606,11.89621,11.86158,11.65508,11.43592,11.18054,13.24816,12.67041,11.51374,10.84353,11.54181,10.88403,10.93019,10.68382,9.86782,10.16528
2011,Shortland 33_11kV,18OCT2010,MW,11.03636,10.58193,10.34473,11.23380,10.34832,9.70094,9.64214,9.82313,9.39957,9.04267,8.85964,8.54475,8.64252,8.87952,8.69373,8.65479,8.61570,8.68743,8.64122,8.85984,9.18209,9.62338,9.86122,10.10301,10.87137,11.43233,11.71249,11.41984,12.58914,13.42156,13.63711,13.82818,13.99559,13.89088,14.12997,14.26918,14.08785,14.11077,14.24480,14.38611,14.25306,14.45968,14.41825,14.19203,14.32842,14.62802,14.95246,14.82182,14.74858,14.84860,14.95579,14.78321,14.63727,14.64837,14.80403,14.54072,14.53847,14.58582,14.60144,14.56279,14.49962,14.23443,14.19925,14.33110,14.12465,14.12746,14.31857,14.30936,14.33662,14.43296,14.08613,13.54373,13.42915,13.42043,13.44286,13.44125,13.24282,14.39573,14.50735,14.05988,13.59310,13.25186,13.01370,12.70938,12.13291,12.08779,11.84299,11.96193,14.32467,14.02428,13.59424,12.43846,11.77468,11.21183,11.23500,11.92113
2011,Shortland 33_11kV,19OCT2010,MW,12.76050,12.25421,11.64771,12.11405,11.69276,11.01456,10.87600,11.33741,10.78673,10.18391,9.52138,9.14590,9.09369,9.07910,8.84074,8.59818,8.22175,8.34897,8.39000,8.35997,8.76190,8.70605,9.32954,9.59595,10.29301,10.60398,10.94381,10.81462,11.63103,12.48092,12.98813,13.00608,13.40719,13.39773,13.41420,13.60635,13.85247,14.10512,14.10222,14.33852,14.58478,14.46481,14.49501,14.18967,14.28309,14.39827,14.32999,14.47767,14.40960,14.34756,14.46584,14.48070,14.52748,14.30823,14.19890,14.24698,14.29480,14.12119,14.27139,14.02699,13.94306,14.21608,14.33167,14.30633,14.34016,14.22627,14.39038,14.51538,14.48809,14.73549,14.48251,13.93324,14.06897,14.02069,14.04136,13.90116,13.85582,14.70146,14.51997,14.15128,13.71278,13.37331,13.41236,13.07680,12.66767,12.27943,12.02238,11.97068,13.96824,13.66705,13.31162,12.51416,11.61351,11.13373,11.35126,11.80564
2011,Shortland 33_11kV,20OCT2010,MW,12.54213,12.12229,11.55220,11.80216,11.58096,10.85182,10.76590,11.23058,10.64836,10.17471,9.62819,9.32614,9.09459,8.82936,8.39003,8.24197,8.35740,8.30369,8.26786,8.32232,8.64863,9.10595,9.46620,9.77627,10.46223,10.98966,11.48465,11.54528,12.32493,13.23879,13.85285,13.85892,13.99996,14.03056,14.34900,14.35208,14.27911,14.21484,14.25359,14.31037,14.39585,14.58311,14.74980,14.70911,14.81154,14.64958,14.84104,14.78368,14.83899,14.89059,14.78819,14.72912,14.45254,14.67662,14.57192,14.59472,14.54726,14.62296,14.41503,14.51968,13.58759,13.74881,13.80912,13.70144,13.70523,13.61009,13.66592,13.59290,13.53664,13.51632,13.17510,12.68952,12.43786,12.36554,12.29740,12.23370,12.36806,13.47839,13.37266,13.06290,12.78237,12.60627,12.41381,12.04644,11.95959,11.77399,11.63389,11.56376,13.80470,13.30278,12.92452,12.10289,11.37839,10.66268,10.84904,11.50758
2011,Shortland 33_11kV,21OCT2010,MW,12.21470,11.85993,11.28623,11.54765,11.12739,10.74471,10.56002,10.81060,10.34623,10.05174,9.52766,9.05428,8.78277,8.54220,8.30529,8.23739,8.23082,8.18992,8.30151,8.35796,8.64683,8.91854,9.22702,9.53933,10.22368,10.70549,10.87051,10.93849,11.64309,12.33660,12.83601,12.84910,13.11728,13.37375,13.48810,13.51896,13.52735,13.54464,13.54898,13.56792,13.88994,14.23593,14.34424,14.45785,14.41961,14.30424,14.57082,14.35865,14.46568,14.45788,14.64304,14.46947,14.40662,14.40683,14.48448,14.41539,14.38164,14.35701,14.21821,14.20991,14.11843,14.00440,13.98773,14.10352,14.04089,14.10095,14.12920,14.10480,14.01949,14.05811,13.83917,13.28473,12.97506,13.11266,13.02283,12.93669,13.20875,14.03193,14.30951,13.96344,13.66336,13.46059,13.15793,12.81190,12.49321,12.15975,11.74885,11.72325,13.74792,13.43792,12.91647,12.12179,11.39635,10.67377,11.18511,11.53050
2011,Shortland 33_11kV,22OCT2010,MW,12.19356,11.89871,11.27295,11.58933,11.26530,10.76852,10.72567,10.98280,10.43603,9.96586,9.46025,8.92038,8.77780,8.52474,8.34559,8.18495,8.35542,8.23157,8.24445,8.41360,8.68051,8.90655,9.29162,9.52755,10.11004,10.38323,10.52423,10.41672,11.57618,12.31223,12.60300,12.84111,13.03637,13.13682,13.44837,13.70026,13.66002,13.68908,13.76444,13.75649,13.90314,14.34871,14.28480,14.14238,14.29391,14.32098,14.59358,14.90903,14.75274,15.02106,14.89590,15.07244,14.98080,14.91698,14.92138,14.63251,14.75748,14.64423,14.52928,14.77112,14.41381,14.45513,14.66754,14.55077,14.22574,14.04226,14.07300,14.19432,14.17087,14.22179,13.91318,12.95360,12.73046,12.41045,12.15927,12.17547,11.82386,12.68647,12.69782,12.22879,12.01389,11.75234,11.70783,11.31267,10.92394,10.85902,10.81160,10.70172,13.04976,12.62187,12.20887,11.58939,10.82508,10.24473,10.69779,11.28902
2011,Shortland 33_11kV,23OCT2010,MW,11.74420,11.39779,11.03487,11.39919,10.93878,10.42966,9.95016,9.41804,10.07228,9.62210,9.20042,8.70378,8.45113,8.18778,7.90489,7.68657,7.79550,7.74709,7.74643,7.61176,7.78939,7.92929,8.08482,8.08893,8.11831,8.26677,8.50260,8.60363,9.13692,9.71079,10.02453,10.69524,11.13819,11.21630,11.74504,11.94780,12.13200,12.42383,12.72717,12.64257,12.88961,13.05631,12.93927,12.80663,12.79895,12.81975,12.87513,12.96235,12.73838,12.95285,12.95883,12.85926,12.99882,12.86541,12.93574,12.94803,12.91359,12.91983,13.18993,13.06856,12.78807,12.83557,13.02300,13.00700,12.81870,12.68330,12.70833,12.38979,12.07266,11.90212,11.62158,11.16050,11.16332,11.04146,11.26230,11.35175,11.22047,12.30143,12.04497,11.70646,11.58803,11.13437,11.29697,11.11417,10.97470,10.81715,12.64336,11.99837,10.99566,10.40479,10.95586,10.47067,10.82006,10.47085,9.80942,9.89492
2011,Shortland 33_11kV,24OCT2010,MW,10.53724,9.92169,9.67276,10.37873,9.50077,8.99399,8.78100,8.31957,8.50327,8.31505,8.07009,7.77977,7.91635,7.67940,7.64940,7.60325,7.50721,7.47782,7.50123,7.58374,7.75610,7.74852,7.90513,7.92598,8.05852,8.11854,8.21559,8.52508,8.87887,9.31716,9.52688,9.76457,10.14433,10.52178,11.07210,11.38470,11.85969,12.21330,12.33158,12.56388,12.66218,12.88681,12.96047,13.03533,13.20070,13.15901,13.13694,13.00822,13.15365,13.04934,13.16896,13.08064,13.20726,13.20249,13.01341,12.77462,12.79037,12.86310,12.93515,13.00649,13.21643,13.02688,13.24378,13.18054,13.10194,13.39340,13.48150,13.10333,13.20082,13.25358,13.28735,13.08740,13.34808,13.53610,13.31765,13.25436,13.27792,14.30750,14.05433,13.69524,13.25596,13.07442,13.14172,12.79876,12.53857,12.28063,14.21153,13.61451,12.62103,11.97126,12.26862,11.32547,11.39916,10.94583,10.31976,10.44817
2011,Shortland 33_11kV,25OCT2010,MW,10.75442,10.29603,10.13573,10.87167,10.11633,9.29702,9.13598,9.37872,8.90589,8.63939,8.32728,8.25171,8.22828,8.22335,8.27210,8.01032,8.30953,8.32438,8.38022,8.66731,8.81708,9.17295,9.50169,9.66605,10.41550,10.89281,11.18319,11.43818,12.36703,12.72232,13.11630,13.48928,13.86554,14.10638,14.51444,14.62022,14.48653,14.48077,14.45751,14.53727,14.69462,14.66795,14.76568,14.77587,15.02669,15.04539,14.89672,14.77161,14.75826,14.71315,14.56751,14.54861,14.67276,14.49824,14.47487,14.42223,14.49204,14.55333,14.29497,14.10935,13.98742,14.02050,14.09291,14.09585,14.19861,14.12317,14.08308,14.17195,14.28140,14.01647,14.04875,13.58114,13.40972,13.53832,13.50773,13.24100,13.39278,14.42100,14.28242,14.02448,13.61045,13.31782,13.01452,12.94758,12.56492,12.47200,12.31789,12.04712,14.26214,13.97128,13.18333,12.57654,11.93210,10.97147,11.11657,11.84811
2011,Shortland 33_11kV,26OCT2010,MW,12.55948,12.01190,11.44601,11.69518,11.59977,11.10333,10.83344,11.20468,10.63487,9.94803,9.47709,9.11647,8.94298,8.62786,8.48582,8.40482,8.51759,8.52790,8.68697,8.56542,8.86691,9.06077,9.28271,9.47146,10.09922,10.54260,10.98671,10.96569,11.79836,12.40966,12.62775,13.16731,13.20216,13.33356,13.66920,13.75783,13.73071,13.81137,13.78354,13.61818,13.68011,13.89056,14.21800,14.17959,14.14161,14.30930,14.26469,14.62789,14.67113,14.78171,14.70824,14.74749,14.93416,14.79960,14.75570,14.71025,14.58109,14.53493,14.40445,14.28024,14.29787,14.43934,14.46810,14.39213,14.52742,14.39700,14.32496,14.31526,14.54460,14.45003,14.27030,13.45103,13.39910,13.69011,13.44424,13.37882,13.21121,14.19722,13.96822,13.69121,13.40995,13.04473,12.85298,12.68677,12.24052,12.01077,11.87273,11.85887,13.85102,13.51788,12.98236,12.08144,11.08247,10.54262,10.97946,11.49886
2011,Shortland 33_11kV,27OCT2010,MW,12.16244,11.71566,11.15677,11.65565,11.24855,10.86659,10.51088,10.78169,10.26498,9.97499,9.29835,8.86718,8.83939,8.68707,8.38840,8.26442,7.94840,8.10251,8.24869,8.37565,8.65918,8.84628,9.38546,9.51314,9.88756,10.40015,10.79966,10.68913,11.44265,12.21640,12.60137,12.73517,12.98819,13.05982,13.42939,13.41255,13.62562,13.70050,13.94079,14.31107,14.66361,14.82098,14.83147,14.58208,14.70915,14.88266,14.70086,14.63135,14.75133,15.12469,14.90407,14.83084,15.02746,14.96375,14.94545,14.60163,14.51445,14.53783,14.54790,14.56294,14.63398,14.54091,14.65074,14.53833,14.44143,14.33602,14.51979,14.61757,14.55615,14.50102,14.14579,13.67317,13.24391,13.60222,13.55815,13.23089,13.38863,14.02160,13.87415,13.69858,13.16568,12.67613,12.58183,12.42373,12.12108,11.94395,11.75651,11.71581,13.83151,13.38388,12.91368,11.96238,11.25474,10.56732,11.02503,11.60065
2011,Shortland 33_11kV,28OCT2010,MW,12.24526,11.88689,11.48955,11.69683,11.20903,10.79424,10.70467,10.95691,10.34845,9.80024,9.34298,8.90354,8.65663,8.43582,8.34610,8.15499,8.22049,8.32408,8.53368,8.53756,8.76782,9.03260,9.29458,9.57120,9.86585,10.12207,10.64983,10.64435,11.47742,12.44309,12.54012,12.81109,12.96319,13.18957,13.55860,13.77253,13.96240,14.02157,14.07237,14.12399,14.43825,14.44897,14.43408,14.45824,14.34510,14.47492,14.40270,14.40587,14.36980,14.32463,14.48753,14.63678,14.39304,14.24206,14.34316,14.19380,14.35916,14.41107,14.08318,13.81613,13.72519,13.80165,13.86732,13.76010,13.70457,13.68996,13.70665,13.65335,13.85457,13.89236,13.80038,13.24205,12.96656,13.12172,13.17755,13.33270,13.46284,14.10133,14.10540,13.97097,13.65822,13.52612,13.28233,12.99445,12.46912,12.06085,11.75866,11.70003,13.75519,13.63873,13.03816,11.97436,11.51893,10.54046,10.91451,11.65718
2011,Shortland 33_11kV,29OCT2010,MW,12.20484,11.79883,11.23675,11.59731,11.28040,10.76994,10.53612,10.79476,10.29810,9.86100,9.29921,8.80820,8.62889,8.42941,8.21576,8.05896,8.24056,8.32476,8.30991,8.47146,8.76336,9.10370,9.35868,9.63308,9.80919,10.16662,10.52976,10.63379,11.36669,11.98587,12.67862,13.20428,13.35612,13.77062,13.72321,13.87449,13.99432,13.88334,13.83090,14.21179,14.26781,14.44513,14.55726,14.36976,14.36365,14.20190,14.25076,14.36859,14.21782,14.10662,14.42198,14.31866,14.49243,14.20682,14.23246,14.26774,14.42279,14.25695,14.37468,14.11181,13.93097,14.15319,14.16614,13.93100,13.93302,14.19224,14.02847,13.94468,13.81083,13.72785,13.42917,12.87890,12.52690,12.57772,12.32674,12.12923,12.21043,12.82707,13.17087,13.08584,12.59583,12.36446,12.31443,11.97427,11.61178,11.43633,11.45835,11.42545,13.61517,13.18217,12.57853,11.87176,11.10575,10.56100,10.98263,11.61898
2011,Shortland 33_11kV,30OCT2010,MW,12.03917,11.77680,11.31428,11.67693,11.35337,10.84109,10.45267,9.90394,10.28266,9.94686,9.21418,8.75914,8.58909,8.40085,8.16352,8.00600,7.90233,7.90572,7.85208,7.79780,7.88025,8.13353,8.19918,8.17327,8.44575,8.60786,8.66305,8.89522,9.45129,9.92698,10.36131,10.68559,11.21645,11.50256,12.01129,12.22733,12.36657,12.54571,12.75057,13.00127,13.11427,13.24899,13.38014,13.39880,13.18103,13.14095,13.43445,13.55606,13.27195,13.33613,13.62989,13.53857,13.45462,13.49048,13.49215,13.33775,13.25251,13.57322,13.50093,13.49134,13.46180,13.41933,13.74162,13.86564,13.79459,13.67963,13.63897,13.49521,13.39672,13.39330,13.06700,12.67466,12.72113,12.64487,12.60812,12.52090,12.66851,13.45092,13.33676,13.16688,12.87018,12.55455,12.43004,12.33262,12.25958,11.96284,13.62502,12.73533,11.50169,10.91991,11.60354,11.01621,11.29313,11.02483,10.29537,10.47746
