year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Menai 132_11kV,29OCT2010,MW,15.50767,14.17427,13.55323,18.24755,24.96936,24.20220,22.01030,20.20199,18.41194,20.45771,17.24293,16.51229,14.22907,12.76780,11.43440,10.24712,10.04620,9.71741,9.69915,9.46169,9.97313,10.72203,11.63532,12.96873,14.83184,16.42096,18.26581,14.46652,15.39808,16.07391,16.36617,15.89126,15.06929,14.94143,15.25195,15.06929,15.08756,14.75878,14.41172,13.97335,13.95508,13.75416,13.48017,13.64456,13.13312,12.89566,13.11485,13.07832,13.07832,13.02352,12.67647,12.47555,12.56688,12.67647,12.42075,12.53035,12.20156,12.38422,12.34769,12.58514,12.69474,12.65821,13.20618,13.64456,13.91855,14.32040,14.74051,15.47114,15.34328,15.85472,16.36617,16.43923,16.60362,17.26119,17.48038,17.79090,17.95529,18.11968,17.88223,17.71784,17.18813,16.74975,16.36617,15.87299,15.43461,15.08756,14.61265,14.30213,14.74051,14.30213,16.20177,15.16062,23.32544,21.29794,19.74534,17.82743
2011,Menai 132_11kV,30OCT2010,MW,16.07391,14.53959,14.02814,18.75899,25.70000,24.78671,22.54001,20.62210,18.75899,20.49424,17.44385,16.76801,14.61265,12.85913,11.50746,10.57590,10.32018,9.62608,8.96851,8.95025,9.42516,9.29730,9.33383,9.42516,10.42978,10.92296,12.12850,10.63070,11.59879,12.03717,12.98699,13.55323,13.75416,14.59438,14.97797,15.65380,15.98258,16.09218,15.81819,15.92779,15.89126,15.56247,15.54421,15.28848,15.48941,15.27022,15.28848,15.12409,14.70398,14.92317,14.44826,14.41172,14.61265,14.57612,14.75878,14.85010,14.44826,14.72224,14.79531,14.79531,14.88664,15.10583,15.69033,15.21542,15.63553,15.89126,16.23831,16.53056,16.32964,16.60362,16.65842,16.84108,16.42096,16.32964,16.58536,16.98720,16.95067,16.98720,17.33425,16.95067,16.29310,16.11045,15.94605,15.41634,14.63091,14.52132,14.08294,13.58976,14.42999,13.75416,15.65380,14.77704,22.28429,20.73170,19.61748,17.49865
2011,Menai 132_11kV,31OCT2010,MW,16.05565,14.30213,14.06467,18.72246,25.66346,24.67711,22.54001,20.38465,18.81379,20.89609,17.75437,16.76801,14.28386,13.02352,11.59879,10.70377,10.10099,9.60782,9.47996,9.11464,8.76759,8.80412,8.98678,8.85892,9.13291,9.44342,10.37498,9.22423,9.88180,10.66723,11.12388,11.94584,12.47555,13.42537,13.79069,14.30213,14.99623,15.25195,15.50767,15.63553,15.78166,15.74513,15.90952,15.52594,15.90952,15.27022,15.05103,15.21542,15.03276,14.95970,14.99623,14.81357,14.48479,14.59438,14.53959,14.99623,14.33866,14.68571,14.86837,14.35693,14.66745,15.05103,14.90490,15.19715,15.52594,15.61727,15.85472,16.03738,15.90952,16.60362,16.65842,17.51691,17.62651,17.60824,17.99182,17.73610,17.66304,17.90049,18.79552,18.48500,18.11968,17.97356,17.69957,17.02374,16.56709,16.11045,15.39808,14.85010,15.25195,14.33866,16.01912,14.95970,22.37562,20.32985,18.72246,16.74975
2011,Menai 132_11kV,01NOV2010,MW,14.97797,13.37057,13.27924,17.95529,25.17029,24.14740,21.95550,19.47135,17.66304,19.25216,16.09218,15.21542,13.46190,11.89104,10.79509,10.13753,9.58955,9.11464,9.15117,9.26077,10.08273,10.97775,11.56226,12.80433,14.88664,16.22004,17.90049,13.53497,14.50305,15.10583,15.01450,14.63091,14.53959,14.10121,13.95508,14.06467,14.24733,14.04641,14.11947,13.64456,13.44364,13.20618,13.44364,13.22445,13.40711,13.37057,13.27924,12.78607,12.78607,12.91393,12.69474,12.80433,12.20156,12.49381,12.40249,12.25636,12.18330,12.36595,12.31116,12.12850,12.62168,12.74954,13.35231,13.88202,15.50767,15.78166,16.09218,17.22466,17.84570,18.63113,19.74534,20.38465,20.38465,20.38465,20.43944,20.23852,20.25678,19.94627,19.59922,18.90511,18.28408,17.88223,17.27946,16.93241,15.92779,15.43461,15.12409,14.19254,14.88664,14.17427,15.67207,14.83184,22.83226,21.26140,19.54442,17.57171
2011,Menai 132_11kV,02NOV2010,MW,15.63553,13.82722,13.33404,18.39367,25.37121,24.54925,22.50348,20.27505,18.64939,20.47597,18.28408,17.16986,14.35693,12.82260,11.87278,10.84989,10.17406,9.64435,9.46169,9.82701,11.47093,11.79971,11.94584,13.60803,15.17889,17.57171,18.88685,15.48941,16.14698,16.87761,17.07853,17.33425,,15.94605,15.58074,14.99623,15.08756,14.74051,14.74051,14.30213,14.15600,13.95508,13.91855,13.75416,13.57150,13.51670,13.42537,13.48017,13.58976,13.38884,13.09659,12.91393,12.65821,12.76780,12.95046,12.74954,12.62168,12.54861,12.14676,12.38422,12.36595,12.78607,13.26098,13.71762,14.26560,14.92317,15.67207,16.11045,16.29310,16.93241,17.66304,17.62651,17.86396,18.63113,18.43020,18.95991,19.21563,19.03298,19.87320,19.38003,19.06951,18.79552,17.80917,17.24293,16.71322,15.94605,15.56247,14.68571,15.50767,14.72224,16.34790,15.03276,23.08799,21.18834,19.85494,18.11968
2011,Menai 132_11kV,03NOV2010,MW,16.58536,14.59438,13.99161,18.68592,26.06531,25.11549,22.85053,20.89609,19.67228,21.48059,18.43020,17.88223,15.39808,13.75416,12.18330,11.25174,10.72203,10.33845,9.91834,10.15579,10.55764,11.34307,12.31116,13.42537,15.78166,17.95529,19.70881,15.30675,16.32964,16.82281,16.53056,16.45750,15.72686,15.08756,14.66745,14.15600,14.15600,14.04641,13.82722,13.64456,13.38884,13.16965,12.95046,12.89566,12.71300,12.42075,12.51208,12.53035,12.47555,12.31116,12.21983,12.01890,11.92757,12.18330,12.38422,12.47555,12.38422,12.07370,12.23809,11.90931,12.00064,12.14676,12.49381,13.15138,13.64456,13.84548,14.63091,14.90490,15.08756,15.58074,16.71322,16.98720,17.57171,17.79090,17.80917,18.13795,18.64939,18.97818,18.92338,18.53980,17.99182,17.38905,17.06027,16.74975,16.12871,15.36155,14.68571,14.21080,14.90490,13.95508,15.67207,14.50305,22.63134,20.69516,19.14257,17.40732
2011,Menai 132_11kV,04NOV2010,MW,15.69033,14.11947,13.69936,18.02836,25.38948,24.60405,22.46695,20.60383,19.05124,21.02395,17.99182,17.13333,14.61265,13.11485,11.78145,10.92296,10.19232,10.26539,9.93660,9.66261,10.24712,10.92296,11.78145,12.82260,15.39808,17.44385,19.03298,15.01450,16.07391,16.96894,16.45750,16.40270,15.70860,15.27022,14.77704,14.68571,14.26560,14.19254,14.10121,13.86375,13.71762,13.44364,13.29751,13.44364,12.78607,12.71300,12.76780,12.78607,12.63994,12.32942,12.60341,12.42075,12.42075,12.16503,11.89104,11.98237,11.92757,11.63532,11.78145,11.89104,11.89104,12.25636,12.51208,12.67647,13.02352,13.58976,14.17427,14.94143,15.37981,15.85472,16.93241,17.86396,18.11968,18.70419,18.95991,19.45309,19.81840,19.96453,20.56730,20.32985,19.85494,19.39829,18.85032,18.63113,17.60824,16.96894,16.38443,15.63553,16.16524,15.16062,17.13333,15.67207,23.50810,21.71805,20.29332,18.30234
2011,Menai 132_11kV,05NOV2010,MW,16.69495,14.94143,14.35693,18.74072,25.88265,25.06069,23.16105,21.31620,19.59922,21.55366,18.33887,17.86396,15.32502,13.68109,12.54861,11.76318,10.88642,10.33845,10.06446,9.95487,10.46631,10.92296,11.58052,13.02352,15.08756,17.27946,19.28870,15.27022,16.40270,16.91414,17.37079,17.31599,16.53056,16.12871,15.78166,15.10583,15.45288,14.94143,14.59438,14.53959,14.41172,13.97335,13.93681,13.69936,13.57150,13.24271,13.51670,13.13312,12.82260,12.63994,12.47555,12.42075,12.60341,12.14676,12.21983,12.20156,12.32942,12.09197,12.23809,11.85451,12.12850,12.27463,12.67647,12.98699,13.62630,13.64456,14.11947,14.48479,15.03276,15.43461,16.00085,16.96894,17.79090,18.24755,18.26581,18.30234,18.06489,18.43020,19.03298,18.70419,18.32061,17.91876,17.16986,16.80455,16.16524,15.52594,15.36155,14.77704,15.48941,14.77704,16.62189,15.54421,23.85515,22.13816,20.53077,18.53980
2011,Menai 132_11kV,06NOV2010,MW,16.95067,15.05103,14.46652,18.99644,26.35757,25.57214,23.23411,21.00568,19.10604,21.33447,18.64939,17.82743,14.90490,13.15138,12.42075,10.92296,10.21059,10.04620,9.93660,9.53475,9.13291,9.26077,9.79047,10.06446,10.52111,11.65359,12.20156,10.83163,12.09197,12.67647,13.29751,14.15600,14.46652,15.69033,16.03738,16.23831,16.64015,16.73148,16.95067,17.18813,16.91414,16.54882,16.73148,16.18351,15.89126,15.59900,15.48941,15.43461,15.19715,14.95970,14.79531,14.61265,14.30213,14.04641,13.77242,13.77242,13.66283,13.79069,13.99161,13.77242,13.71762,14.00988,13.95508,14.24733,14.50305,14.92317,15.32502,15.45288,15.74513,17.29772,17.95529,18.21101,17.42558,17.53518,17.68131,17.82743,17.38905,17.38905,17.58998,17.53518,16.93241,16.73148,16.43923,15.83646,15.21542,15.01450,14.46652,14.21080,14.88664,14.11947,16.23831,15.19715,23.17931,21.48059,20.42118,18.90511
2011,Menai 132_11kV,07NOV2010,MW,17.16986,15.39808,14.92317,19.03298,26.02878,25.33468,23.72729,21.57192,20.18372,22.63134,19.23390,19.36176,16.51229,14.50305,13.00526,12.16503,11.03255,10.55764,9.99140,9.69915,9.40689,9.09637,9.20597,9.58955,9.55302,10.11926,10.32018,9.53475,10.32018,11.25174,12.00064,12.40249,12.78607,13.97335,14.46652,15.05103,15.41634,15.69033,16.01912,16.03738,16.00085,15.34328,15.72686,15.56247,15.17889,15.06929,14.97797,14.66745,14.59438,14.39346,14.42999,14.15600,13.82722,13.60803,13.71762,13.31578,13.29751,13.15138,13.13312,13.48017,13.35231,13.58976,13.68109,13.73589,14.32040,14.42999,14.85010,15.28848,14.83184,15.47114,15.67207,16.76801,16.54882,16.98720,17.02374,16.71322,17.20639,17.77263,18.17448,17.95529,17.84570,17.58998,17.33425,16.65842,16.22004,15.27022,14.35693,13.69936,14.35693,13.58976,15.16062,14.06467,21.99204,20.43944,19.12430,17.20639
2011,Menai 132_11kV,08NOV2010,MW,,14.24733,13.99161,18.06489,25.15202,24.45792,22.59481,20.96915,19.25216,21.79111,18.70419,18.21101,15.83646,14.19254,12.78607,11.63532,10.70377,9.13291,8.78586,8.62146,11.30654,11.12388,11.70838,13.11485,14.68571,16.64015,17.71784,13.90028,15.05103,15.43461,15.69033,15.47114,14.37519,14.22907,13.84548,14.17427,14.26560,14.15600,14.00988,13.93681,13.58976,13.40711,13.57150,13.62630,13.79069,13.60803,13.46190,13.66283,13.66283,13.79069,14.00988,13.91855,14.00988,13.77242,13.91855,13.93681,14.28386,14.77704,14.52132,14.06467,14.24733,14.48479,14.77704,14.94143,15.63553,15.70860,16.49403,17.37079,17.48038,17.68131,18.43020,18.55806,19.21563,19.87320,19.74534,19.61748,19.78187,19.78187,19.36176,18.94165,18.33887,17.91876,17.48038,16.98720,16.18351,15.52594,14.94143,14.28386,14.35693,13.79069,15.58074,14.52132,22.01030,20.32985,18.79552,16.78628
2011,Menai 132_11kV,09NOV2010,MW,15.41634,13.53497,13.07832,17.91876,24.87803,23.80035,21.66325,19.89147,18.02836,19.47135,16.22004,15.69033,13.46190,12.23809,10.97775,10.19232,9.84527,9.53475,9.66261,9.71741,10.08273,10.53937,11.67185,12.85913,14.48479,16.45750,18.11968,13.84548,14.90490,15.34328,15.79993,15.56247,14.59438,14.44826,14.52132,13.99161,14.11947,13.46190,13.93681,13.68109,13.09659,13.29751,13.37057,13.13312,13.26098,13.20618,12.80433,13.02352,12.58514,12.65821,12.82260,12.91393,12.63994,12.73127,12.74954,12.98699,12.93219,12.91393,12.63994,12.60341,12.65821,12.76780,13.16965,13.82722,14.32040,14.37519,14.70398,15.34328,15.52594,16.47576,17.33425,17.71784,18.22928,18.32061,18.35714,18.19275,18.15622,17.91876,18.50327,18.21101,17.97356,17.66304,17.29772,16.87761,16.09218,15.03276,14.85010,14.53959,14.83184,13.86375,15.78166,14.53959,22.22949,20.47597,18.90511,16.78628
2011,Menai 132_11kV,10NOV2010,MW,15.27022,13.51670,13.15138,18.08315,25.17029,24.03781,21.68152,19.30696,17.69957,19.05124,16.03738,15.43461,13.44364,11.65359,10.77683,10.08273,9.53475,9.13291,9.20597,9.79047,9.95487,10.41151,11.52573,12.60341,14.85010,16.42096,17.58998,13.97335,14.72224,15.01450,15.43461,15.63553,15.06929,14.64918,14.35693,14.90490,14.11947,14.15600,14.22907,13.82722,13.91855,13.86375,13.75416,13.58976,13.68109,13.71762,13.73589,14.11947,13.99161,13.99161,13.95508,13.97335,14.06467,14.15600,14.42999,14.50305,14.79531,14.81357,15.10583,15.37981,15.47114,15.25195,15.54421,15.89126,16.09218,16.43923,16.47576,17.00547,17.40732,17.68131,18.06489,18.90511,18.46673,18.81379,18.79552,18.64939,18.46673,18.57633,19.03298,19.10604,18.50327,18.10142,17.93703,17.60824,16.43923,15.90952,15.28848,14.86837,15.01450,14.57612,16.16524,14.86837,22.24776,20.29332,18.79552,16.74975
2011,Menai 132_11kV,11NOV2010,MW,14.72224,13.55323,13.00526,18.01009,24.95110,23.78209,21.35273,18.81379,17.20639,18.44847,14.95970,14.63091,12.23809,11.12388,10.06446,9.66261,9.38863,9.15117,9.31556,9.35210,9.68088,10.37498,11.90931,12.74954,14.59438,16.38443,17.53518,13.88202,14.77704,15.08756,15.17889,15.27022,14.79531,14.44826,14.42999,14.28386,14.19254,14.41172,14.11947,14.19254,13.93681,13.99161,13.90028,13.86375,13.86375,13.82722,14.08294,14.21080,13.88202,13.90028,14.21080,13.97335,14.15600,14.15600,14.21080,14.53959,14.75878,14.68571,14.83184,14.92317,15.28848,15.90952,16.73148,17.20639,17.40732,17.77263,17.69957,18.22928,18.46673,18.92338,19.19737,19.32523,19.89147,20.14719,20.11066,19.85494,19.87320,19.76361,20.12892,20.60383,20.07413,19.76361,19.34349,18.79552,17.82743,17.69957,16.93241,16.45750,16.60362,15.61727,16.80455,15.78166,22.97839,20.87782,19.16084,16.74975
2011,Menai 132_11kV,12NOV2010,MW,14.66745,13.33404,12.85913,18.24755,24.96936,23.48983,20.87782,18.24755,16.67669,17.66304,14.64918,14.24733,12.05544,10.97775,10.26539,9.64435,9.44342,9.11464,9.26077,9.62608,9.86354,10.70377,11.39787,12.47555,14.13774,15.87299,17.33425,13.29751,14.28386,15.19715,15.56247,15.72686,14.97797,14.85010,14.90490,15.05103,14.99623,15.16062,15.34328,15.19715,15.28848,15.12409,15.37981,15.58074,15.56247,15.70860,15.70860,15.96432,16.23831,16.38443,16.38443,16.58536,16.82281,17.11506,17.31599,17.49865,17.51691,17.69957,17.80917,17.99182,18.30234,18.66766,19.36176,19.25216,19.74534,19.94627,20.23852,20.43944,20.51251,20.76823,21.02395,21.31620,20.80476,21.13354,20.65863,20.20199,19.69054,19.61748,19.83667,20.45771,19.90973,19.19737,18.94165,18.44847,17.90049,17.11506,16.22004,15.96432,16.45750,15.74513,17.38905,16.03738,23.30717,21.27967,19.45309,16.67669
2011,Menai 132_11kV,13NOV2010,MW,15.12409,13.60803,13.07832,18.66766,25.13376,23.36197,20.74996,17.71784,15.98258,17.22466,14.13774,13.66283,11.98237,10.90469,10.13753,9.60782,9.33383,9.11464,8.85892,9.16944,9.58955,9.47996,9.29730,9.88180,10.72203,11.43440,12.01890,10.94122,11.54399,12.54861,13.46190,14.44826,14.42999,15.10583,15.36155,16.07391,16.32964,16.98720,16.82281,17.22466,17.09680,17.57171,17.90049,18.06489,18.43020,18.74072,19.59922,19.83667,20.23852,20.49424,21.00568,21.48059,22.19296,22.55828,22.86880,23.01492,23.05145,22.86880,22.26602,21.91897,21.97377,21.97377,22.22949,22.48521,22.83226,22.90533,23.41677,23.50810,23.36197,23.59943,23.28891,23.32544,23.01492,23.17931,23.06972,22.97839,22.70440,22.24776,22.77747,22.55828,22.06510,21.64499,21.15181,20.47597,20.12892,19.27043,18.70419,18.24755,18.55806,17.51691,19.28870,18.21101,25.66346,22.96012,21.42580,18.95991
2011,Menai 132_11kV,14NOV2010,MW,17.11506,15.47114,14.90490,20.32985,26.81421,25.15202,22.04683,19.39829,17.49865,18.19275,15.34328,14.57612,12.74954,11.50746,10.41151,10.22885,9.82701,9.47996,9.22423,9.38863,9.57128,9.42516,9.44342,9.73568,9.84527,10.22885,10.94122,10.00966,10.68550,11.37960,12.60341,13.77242,14.35693,15.16062,16.18351,17.20639,18.30234,18.94165,19.10604,20.05586,20.56730,21.07875,21.64499,21.79111,22.01030,22.43042,22.75920,23.34371,23.50810,23.58116,24.33006,24.75017,24.84150,24.96936,25.49907,25.70000,25.22509,25.13376,25.46254,25.77306,25.95572,25.29815,25.29815,25.70000,26.41236,26.97860,27.10646,27.52658,27.08820,27.28912,27.69097,28.05629,27.38045,27.28912,26.85074,26.43063,25.90092,25.59040,25.75479,25.51734,25.37121,25.11549,24.78671,24.11087,23.83688,22.90533,22.04683,20.65863,20.38465,18.68592,19.65401,18.30234,25.20682,22.52175,20.78649,18.30234
2011,Menai 132_11kV,15NOV2010,MW,15.98258,14.52132,14.02814,19.83667,26.35757,24.27526,21.00568,18.57633,16.67669,17.00547,14.70398,13.84548,12.27463,11.12388,10.94122,10.15579,9.80874,9.57128,9.93660,9.88180,10.46631,11.37960,11.87278,12.49381,14.39346,15.58074,17.13333,14.10121,15.14236,15.87299,15.89126,16.05565,16.12871,16.07391,15.92779,15.59900,15.36155,15.43461,15.34328,15.16062,14.90490,14.79531,14.81357,14.35693,14.52132,14.44826,14.24733,14.11947,14.04641,13.84548,13.90028,13.57150,13.66283,13.40711,13.24271,13.53497,13.40711,13.46190,13.60803,13.15138,13.38884,13.80895,14.66745,14.95970,15.36155,15.72686,16.01912,17.16986,17.68131,18.17448,18.66766,19.16084,19.41656,19.67228,19.47135,19.23390,19.25216,19.10604,18.92338,18.81379,18.01009,17.53518,17.46212,16.80455,16.01912,15.58074,14.72224,14.39346,14.85010,13.91855,15.78166,14.55785,22.30256,20.40291,18.55806,16.25657
2011,Menai 132_11kV,16NOV2010,MW,14.37519,13.07832,12.49381,17.86396,24.89630,23.63596,21.33447,18.74072,16.73148,17.40732,14.19254,13.71762,11.76318,10.83163,9.77221,9.05984,8.98678,8.98678,9.13291,9.29730,9.86354,10.22885,11.36133,12.45728,14.52132,16.58536,17.40732,13.79069,15.08756,15.54421,15.50767,15.50767,14.92317,14.57612,14.26560,14.35693,14.06467,14.15600,13.84548,13.77242,13.49843,13.60803,13.68109,13.55323,13.46190,13.16965,13.33404,13.51670,13.35231,12.96873,13.11485,13.20618,13.16965,13.35231,13.20618,13.11485,13.13312,13.24271,13.18792,12.96873,13.09659,13.26098,13.71762,14.13774,14.35693,14.74051,15.14236,16.00085,15.96432,16.27484,17.07853,17.55344,17.79090,18.04662,17.62651,17.93703,17.53518,17.68131,17.82743,18.15622,17.75437,17.64477,16.96894,16.34790,15.76339,15.27022,14.85010,14.44826,14.72224,14.02814,15.56247,14.46652,22.24776,20.09239,18.37541,16.16524
2011,Menai 132_11kV,17NOV2010,MW,14.19254,12.82260,12.40249,17.58998,24.62231,23.08799,20.69516,18.32061,16.40270,17.42558,14.32040,13.48017,11.74492,10.57590,9.75394,9.13291,9.15117,9.09637,9.16944,9.20597,10.06446,10.48458,11.34307,12.47555,14.17427,16.38443,17.90049,13.69936,14.63091,14.99623,15.28848,15.32502,14.52132,14.32040,13.80895,13.75416,14.19254,13.80895,13.90028,13.64456,13.35231,12.91393,12.91393,12.93219,12.82260,12.67647,12.56688,12.74954,12.43902,12.20156,12.16503,12.01890,12.14676,12.29289,12.21983,12.29289,12.21983,12.03717,12.18330,12.16503,12.20156,12.45728,12.71300,13.40711,13.68109,14.24733,14.35693,14.90490,15.23369,16.01912,16.60362,16.84108,17.18813,17.33425,16.95067,16.95067,17.16986,16.98720,17.27946,17.37079,17.26119,16.93241,17.02374,16.60362,15.90952,15.32502,14.75878,14.19254,14.64918,13.71762,15.32502,14.21080,22.10163,20.31158,18.95991,16.56709
2011,Menai 132_11kV,18NOV2010,MW,14.79531,12.96873,12.56688,17.69957,24.91457,23.63596,21.38926,19.05124,17.20639,18.24755,14.94143,14.52132,12.53035,11.50746,10.22885,9.55302,9.38863,9.11464,9.15117,9.44342,9.97313,10.41151,11.61706,12.56688,14.39346,16.12871,17.51691,13.48017,14.52132,14.94143,15.30675,15.25195,14.41172,14.42999,14.08294,13.79069,13.80895,13.80895,14.06467,13.90028,13.48017,13.38884,13.35231,13.33404,13.46190,13.24271,13.31578,13.35231,13.40711,13.07832,13.38884,13.22445,13.26098,13.33404,13.29751,13.11485,13.20618,13.49843,13.46190,13.48017,13.82722,14.13774,14.50305,15.03276,15.17889,15.36155,15.54421,15.92779,16.22004,16.64015,17.22466,17.31599,17.62651,18.26581,17.46212,17.48038,17.75437,18.06489,18.52153,18.61286,18.43020,17.62651,17.37079,17.00547,16.42096,16.00085,15.36155,14.77704,15.10583,14.39346,15.89126,14.61265,22.08337,19.87320,18.48500,16.34790
2011,Menai 132_11kV,19NOV2010,MW,14.44826,13.02352,12.51208,17.91876,24.75017,23.14278,20.54904,18.15622,16.47576,17.69957,15.16062,14.59438,12.16503,10.88642,9.95487,9.69915,9.11464,9.22423,9.02331,9.75394,9.93660,10.50284,11.56226,12.23809,13.73589,15.61727,17.06027,13.44364,14.42999,14.99623,,15.32502,15.08756,14.53959,14.10121,14.28386,13.95508,14.04641,13.95508,13.73589,13.33404,13.35231,13.22445,13.26098,12.80433,12.71300,12.74954,12.93219,12.40249,12.85913,12.49381,12.58514,12.11023,12.29289,12.18330,12.29289,12.20156,12.18330,12.23809,12.25636,12.20156,12.36595,12.95046,12.96873,13.40711,13.71762,14.11947,14.48479,14.57612,15.19715,15.85472,16.00085,16.36617,17.02374,16.91414,17.26119,17.31599,17.24293,17.22466,17.53518,17.20639,16.43923,15.65380,15.37981,15.03276,14.74051,14.19254,13.33404,14.22907,13.73589,15.50767,14.64918,22.37562,20.22025,18.72246,16.82281
2011,Menai 132_11kV,20NOV2010,MW,14.85010,13.31578,13.13312,18.35714,25.13376,24.05607,21.71805,19.17910,17.35252,18.88685,15.59900,15.14236,12.87740,11.61706,10.77683,10.41151,9.75394,9.37036,9.04158,8.80412,9.11464,9.24250,9.42516,9.77221,10.70377,11.23347,11.89104,10.35671,11.27001,11.98237,12.89566,13.42537,13.90028,14.32040,14.83184,15.34328,15.37981,15.50767,15.81819,15.41634,15.14236,15.12409,15.28848,14.83184,14.79531,14.83184,14.70398,14.37519,13.97335,14.32040,14.10121,14.06467,13.86375,13.82722,13.53497,13.69936,13.62630,13.71762,13.73589,13.53497,13.57150,13.57150,14.00988,14.04641,14.55785,14.68571,14.95970,15.10583,15.14236,15.19715,15.34328,15.89126,15.67207,15.74513,15.94605,15.78166,15.21542,15.25195,15.39808,15.45288,15.85472,15.32502,15.16062,14.63091,14.28386,13.93681,13.58976,13.11485,13.75416,13.26098,15.19715,14.04641,22.06510,20.29332,19.21563,17.26119
2011,Menai 132_11kV,21NOV2010,MW,15.54421,14.13774,13.53497,18.32061,25.31641,24.11087,21.75458,19.89147,17.84570,19.43482,16.73148,16.29310,13.88202,12.05544,11.14214,10.63070,9.95487,9.31556,9.09637,9.13291,9.00504,9.02331,8.96851,9.00504,9.42516,9.82701,9.99140,9.16944,9.69915,10.68550,11.39787,11.98237,12.62168,13.27924,13.73589,14.53959,14.77704,15.14236,14.97797,15.01450,14.94143,14.64918,14.66745,14.85010,14.92317,14.75878,14.59438,14.41172,14.32040,14.33866,14.06467,13.97335,13.79069,13.49843,13.46190,13.77242,13.71762,13.44364,13.82722,13.51670,13.64456,14.22907,14.21080,14.79531,14.61265,14.99623,15.19715,15.56247,15.37981,15.43461,16.07391,16.47576,16.29310,16.29310,16.31137,16.53056,16.43923,16.62189,16.62189,16.95067,16.93241,17.07853,16.53056,16.43923,15.74513,14.92317,14.21080,13.99161,14.68571,13.64456,15.21542,14.13774,21.64499,19.72708,18.28408,16.18351
2011,Menai 132_11kV,22NOV2010,MW,14.64918,13.20618,12.82260,17.71784,24.67711,23.69076,21.06048,19.19737,17.66304,18.72246,15.89126,14.97797,13.55323,11.74492,10.63070,10.06446,9.55302,9.37036,9.00504,9.46169,9.97313,10.46631,11.34307,12.23809,13.99161,15.63553,16.87761,12.96873,14.17427,14.79531,14.81357,14.75878,13.86375,13.97335,14.30213,14.02814,14.00988,13.88202,13.86375,13.88202,13.95508,13.79069,13.68109,13.64456,13.66283,13.33404,13.29751,13.33404,13.35231,13.18792,13.33404,13.11485,12.91393,13.07832,12.91393,12.78607,13.24271,12.96873,13.04179,12.96873,13.02352,13.22445,14.00988,14.35693,14.44826,14.55785,15.56247,15.85472,16.12871,16.56709,17.33425,17.80917,18.08315,18.17448,17.90049,18.08315,17.68131,17.35252,17.46212,17.79090,17.79090,17.40732,16.87761,16.85934,16.05565,15.47114,14.86837,14.33866,15.10583,14.22907,15.58074,14.32040,21.82764,20.00106,18.24755,16.29310
2011,Menai 132_11kV,23NOV2010,MW,14.28386,12.89566,12.54861,17.84570,24.67711,23.34371,20.58557,18.48500,16.65842,17.46212,14.52132,14.11947,11.96411,11.10561,10.06446,9.37036,9.42516,8.89545,9.05984,9.35210,10.00966,10.35671,11.34307,12.36595,14.42999,16.22004,17.13333,13.35231,14.10121,14.75878,14.90490,14.83184,14.10121,14.10121,14.11947,14.13774,14.06467,13.75416,13.88202,13.57150,13.75416,13.68109,13.49843,13.26098,13.27924,13.29751,13.37057,13.37057,13.11485,13.22445,13.22445,13.16965,13.07832,13.24271,13.33404,13.37057,13.22445,13.38884,13.33404,13.48017,13.40711,13.99161,13.97335,14.97797,14.77704,15.43461,15.41634,16.22004,16.49403,17.09680,17.57171,18.21101,18.19275,18.28408,18.02836,17.66304,17.24293,17.00547,17.24293,17.73610,17.69957,17.58998,17.15160,16.56709,16.29310,15.70860,14.86837,14.26560,14.85010,13.69936,15.25195,14.06467,21.66325,19.45309,18.17448,16.09218
2011,Menai 132_11kV,24NOV2010,MW,14.19254,12.69474,12.23809,17.93703,24.75017,23.14278,20.27505,17.86396,16.34790,17.11506,14.24733,13.62630,11.81798,10.61244,9.90007,9.26077,8.98678,9.07811,8.98678,9.20597,9.84527,10.72203,11.10561,12.60341,14.22907,16.05565,17.13333,13.31578,14.11947,14.94143,15.03276,14.97797,14.59438,14.37519,14.37519,14.37519,14.59438,14.41172,14.26560,14.32040,14.21080,14.13774,14.21080,14.11947,14.26560,13.84548,14.11947,14.42999,14.04641,14.13774,14.04641,14.19254,14.21080,14.13774,14.37519,14.57612,14.68571,14.75878,15.01450,15.05103,15.41634,15.59900,16.09218,16.69495,16.93241,17.20639,17.44385,17.77263,17.82743,18.30234,18.94165,19.34349,19.23390,19.32523,18.94165,18.81379,18.30234,17.95529,17.79090,18.22928,18.30234,18.48500,17.84570,17.18813,16.69495,16.32964,15.85472,15.03276,15.25195,14.39346,15.96432,14.79531,22.35735,19.78187,18.13795,15.98258
