year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mt Hutton 33_11kV,21OCT2010,MW,7.41076,7.03737,7.48245,7.15600,6.68476,6.34250,7.31731,6.75573,6.13916,5.70461,5.30318,4.86160,4.54405,4.25799,3.93300,3.82690,3.82690,3.82690,3.65586,3.62698,3.62698,3.86971,4.10238,4.35440,5.12286,5.59673,5.72266,6.44867,6.61373,6.88058,6.98250,6.89283,6.71790,6.71790,6.45582,6.23152,6.17147,6.09560,5.71057,5.66244,5.66244,5.66244,5.66244,5.66244,5.62145,5.76430,5.24398,5.24398,5.24398,5.24398,5.24398,5.06229,5.15143,5.23222,5.16804,5.07906,5.23222,5.23222,5.10056,5.05484,5.05484,5.11514,5.24006,5.24006,5.24006,5.43805,5.68890,5.87254,5.87608,6.07957,6.37784,6.37784,6.37784,6.37784,6.37784,6.44850,6.95226,7.19439,7.23730,7.08872,7.04816,7.04816,6.79156,6.37158,6.01524,6.01524,6.01524,6.56461,6.98525,6.75352,6.49516,6.14417,5.72613,5.55852,6.00324,6.91583
2011,Mt Hutton 33_11kV,22OCT2010,MW,7.15596,6.78096,7.29872,7.26934,6.74805,6.28432,7.00296,6.61645,5.91985,5.35058,5.02642,4.63273,4.41173,3.95641,3.91528,3.73184,3.73184,3.53163,3.36336,3.36336,3.36336,3.82891,4.00700,4.25410,4.91191,5.23744,5.48455,5.77351,6.02210,6.32166,6.33276,6.33276,6.33276,5.77598,5.73692,5.73692,5.73692,5.73692,5.73692,5.59390,5.51838,5.51838,5.57277,5.69968,5.69438,5.57334,5.51894,5.51250,5.51250,5.50587,5.16166,5.16166,5.32846,5.30330,5.19988,5.19988,5.19988,5.19988,5.19988,5.19988,5.19988,5.19988,5.19988,5.44530,5.70066,5.70066,5.85523,6.20987,6.49593,6.36706,6.35130,6.18282,6.18282,6.18282,6.18282,6.16677,6.22547,6.42425,6.52288,6.26520,6.26024,6.02261,5.98290,5.89505,5.73888,5.73888,5.73888,6.56060,7.07515,6.51798,6.37713,5.95256,5.57801,5.68104,6.24584,7.34930
2011,Mt Hutton 33_11kV,23OCT2010,MW,7.49956,6.82287,7.34936,7.39636,6.82337,6.59050,6.19504,6.07843,6.25930,5.51368,5.03700,4.54321,4.31494,3.98914,3.92294,3.87169,3.71518,3.71518,3.41964,3.37806,3.37806,3.37806,3.37806,3.92726,3.97684,3.99672,4.61580,4.76109,5.21752,5.60133,6.03982,6.28341,6.59078,6.97574,7.24416,7.45386,7.60150,7.51856,7.50399,7.25102,7.15827,7.07266,7.07266,6.99169,6.59638,6.59638,6.59638,6.59638,6.59638,6.59638,6.59638,6.52934,6.39254,6.39254,6.51322,6.65616,6.65616,6.65616,6.65616,6.58395,6.44448,6.55301,6.62774,6.62774,6.62774,6.62774,6.46419,6.54836,6.54836,6.54836,6.12696,6.06522,6.05323,6.02798,6.02798,6.02798,6.48351,6.52038,6.28957,6.03092,6.03092,6.03092,5.85298,5.83296,5.83296,6.25047,6.35409,5.83018,5.47820,5.78347,5.91332,5.78572,5.78575,5.30167,5.15652,6.32119
2011,Mt Hutton 33_11kV,24OCT2010,MW,5.83032,5.15243,6.42106,5.79778,4.90837,4.67264,4.57681,4.36907,4.42429,4.04606,3.96704,3.82233,3.55307,3.45646,3.45646,3.45646,3.45646,3.45646,3.45646,3.45646,3.45646,3.45646,3.45646,3.62763,4.07344,4.07876,4.13528,4.41184,4.65005,5.07348,5.50216,6.06186,6.34607,6.49540,7.04045,7.36740,7.64106,7.82319,7.88137,8.21651,8.09970,8.09970,8.26419,8.28002,7.88015,7.79712,7.92624,7.74920,7.73122,7.73122,7.73122,7.73122,7.56614,7.20249,7.25169,7.22788,7.14714,7.14714,7.14714,7.14714,7.57475,7.59990,7.81109,7.69947,7.77228,8.09876,7.76181,7.68599,7.98043,8.31556,8.55157,8.79141,8.81902,8.81902,8.75226,8.34960,8.74530,8.45552,8.28688,8.18360,7.96937,7.69036,7.62653,7.42955,7.04372,7.37469,7.58854,6.87473,6.23545,6.42178,6.43850,6.11425,6.16862,5.69292,5.45163,6.41284
2011,Mt Hutton 33_11kV,25OCT2010,MW,6.21262,5.56830,6.40515,6.04845,5.06264,4.91411,5.22911,4.72790,4.33708,4.14344,4.06147,3.59728,3.58190,3.58190,3.58190,3.58190,3.58190,3.58190,3.58190,3.58190,3.58190,3.98974,4.02682,4.47814,4.83644,5.55523,5.88435,6.10397,6.70279,6.88744,7.14684,7.01237,6.75431,6.72084,6.70692,6.51210,6.51210,6.39624,6.12010,6.16507,6.10890,6.10148,6.10148,6.10148,6.10148,5.82251,5.57914,5.62567,5.63131,5.62128,5.43126,5.41744,5.41744,5.41744,5.41744,5.41744,5.41744,5.41744,5.22330,5.21164,5.32042,5.43018,5.43018,5.45712,5.80403,6.04758,6.04758,6.16218,6.32989,6.71779,6.69365,6.62970,6.62970,6.62970,6.62970,6.70942,7.24274,7.31080,7.10017,6.94624,6.92816,6.75024,6.50696,6.25730,6.25730,6.19520,6.04954,6.78922,7.40194,6.87398,6.66057,6.15167,5.66853,5.74398,6.10542,7.25929
2011,Mt Hutton 33_11kV,26OCT2010,MW,7.41238,6.96896,7.66687,7.54269,7.00149,6.83181,7.25271,6.80011,6.20752,5.61646,5.13542,4.63927,4.37080,4.16007,3.89452,3.78784,3.69656,3.69656,3.71977,3.90334,3.90334,3.90334,3.91472,4.37674,5.01357,5.35288,5.69224,5.74464,6.26934,6.44742,6.50983,6.41690,6.31610,6.29911,6.10593,5.77183,5.68792,5.68792,5.68792,5.68792,5.51334,5.50237,5.30437,5.23059,5.13128,5.13128,5.15152,5.35080,5.35080,5.15180,4.97363,5.03912,5.21164,5.21164,5.21164,5.21164,5.10453,5.26067,5.26211,5.12028,5.11882,5.23320,5.23320,5.48428,5.64480,5.70532,5.88686,5.88686,6.42704,6.43566,6.43566,6.43566,6.43566,6.43566,6.40873,6.39332,6.90156,7.10108,6.94553,6.91880,6.89356,6.60324,6.60324,6.25647,6.03127,5.98192,5.98192,5.98192,6.87138,6.87828,6.54009,6.35875,5.89071,5.41562,5.36857,5.97979
2011,Mt Hutton 33_11kV,27OCT2010,MW,7.24898,7.15765,6.64861,7.32439,7.21566,6.60322,6.42775,6.82322,6.36055,5.76550,5.23108,4.82759,4.56214,4.31009,3.86120,3.86120,3.75902,3.65638,3.44386,3.35846,3.57785,3.89648,3.89648,3.92602,4.38833,4.98027,5.65438,5.41126,5.78048,5.89389,6.02260,6.38960,5.89732,5.84080,5.84080,5.84080,5.84080,5.84080,5.84080,5.84080,5.68969,5.78435,5.41848,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.31944,5.45159,5.62079,6.07542,6.14166,6.21192,6.68386,6.88548,6.88548,6.72457,7.22150,7.21378,7.21378,7.22619,7.39998,7.22758,7.09529,6.78944,6.78944,6.71329,6.31742,6.13575,6.02994,6.00467,5.72392,6.89595,6.97842,6.74690,6.22526,5.72583,5.30520,5.46122,6.00265
2011,Mt Hutton 33_11kV,28OCT2010,MW,7.12567,6.87357,6.49872,7.24808,7.06270,6.57659,6.43784,6.87530,6.33695,5.66204,4.98941,4.63151,4.34924,4.34924,3.93304,3.77231,3.67696,3.67696,3.67696,3.67696,3.73145,3.85336,3.95665,4.35022,4.46949,4.91367,5.17342,5.30260,5.82345,6.28964,6.28964,6.28964,6.28964,6.28964,6.16322,5.71801,5.71300,5.68498,5.68498,5.68498,5.68498,5.68498,5.63613,5.46840,5.46840,5.46840,5.21847,5.29053,5.35276,5.35276,5.35276,5.22487,5.08130,5.08130,5.08506,5.11300,5.06268,5.06268,5.06268,5.06268,5.06268,5.06268,5.12646,5.17065,5.42736,5.69237,5.78494,5.78494,5.80523,6.30995,6.40274,6.33908,6.46212,6.50393,6.81485,6.68850,6.76934,7.10108,6.98331,6.88254,6.88254,6.88254,6.88254,6.77063,6.33869,6.04513,5.85648,5.85648,7.08766,7.09076,6.95109,6.42467,5.88657,5.52050,5.39626,5.82130
2011,Mt Hutton 33_11kV,29OCT2010,MW,7.25614,7.14690,6.82886,7.35980,7.16989,6.67690,6.42695,6.89476,6.33750,5.63405,5.15230,4.93579,4.52758,4.22525,3.90370,3.84258,3.84258,3.68863,3.36336,3.36336,3.36336,3.53904,3.87688,4.29937,5.21458,5.67494,6.07082,6.04192,6.45374,6.57583,7.13081,7.18536,7.16840,6.98446,6.98446,6.98446,6.98446,6.98446,6.98446,6.91973,6.60618,6.47274,6.41998,6.41998,6.41998,6.43787,6.33819,6.48938,6.50328,6.48507,6.31708,6.31708,5.32097,5.16478,5.09208,5.09208,5.09208,5.09208,5.09208,5.09208,5.11258,5.10482,5.10482,5.20454,5.49062,5.67540,5.61590,5.74476,5.79409,6.12892,6.27886,6.27279,5.81188,5.87608,5.92958,6.15930,6.18206,6.42194,6.42194,6.42194,6.35891,6.22496,6.22496,6.20438,5.85452,5.85452,5.85452,5.85097,6.88284,6.96638,6.71613,6.43288,6.05045,5.59405,5.70603,6.31242
2011,Mt Hutton 33_11kV,30OCT2010,MW,7.41532,7.42744,6.99274,7.37330,7.23796,6.64038,6.45428,6.04359,6.46338,6.10889,5.45289,4.98122,4.68146,4.21116,4.04740,4.04740,3.67394,3.63090,3.61663,3.38394,3.52219,3.56426,3.56426,3.56426,3.56426,3.91206,4.16304,4.42668,4.82419,5.41982,5.71036,6.06522,6.21811,6.68752,6.93298,7.21626,7.33398,7.25592,7.33621,7.22551,7.20594,7.20594,7.20594,7.20594,7.18249,6.77885,6.72770,6.72770,6.72770,6.72770,6.72770,6.72770,6.72770,6.67665,6.68062,6.65724,6.56600,6.67896,6.79042,6.79042,6.79042,6.79042,6.79042,6.79042,6.79042,6.79042,6.77046,6.60128,6.60128,6.74965,6.63950,6.70376,6.66952,6.63950,6.63950,6.63950,6.66464,6.87764,6.71211,6.66204,6.66204,6.66204,6.66204,6.36506,6.14558,6.14558,6.97057,6.86146,6.22987,5.76213,5.86526,5.84434,6.02484,5.95486,5.36395,5.51591
2011,Mt Hutton 33_11kV,31OCT2010,MW,6.53791,5.78070,5.38715,6.50945,5.62721,4.72479,4.65737,4.42441,4.36688,4.26551,3.98724,3.70538,3.66489,3.52408,3.52408,3.52408,3.52408,3.52408,3.52408,3.52408,3.52408,3.52408,3.52408,3.52408,3.61083,3.70776,3.90755,4.25725,4.41490,4.65696,4.96152,5.23393,5.94289,6.27434,6.86332,6.89796,6.97071,7.05208,7.05208,7.05208,7.53512,7.57344,7.57344,7.42989,7.39018,7.39018,7.39018,7.39018,7.39018,7.39018,7.39018,7.39018,7.39018,7.39018,7.39018,7.39018,7.39018,7.07041,6.98936,6.98936,6.98936,6.98936,6.98936,7.49098,7.59402,7.59402,7.59402,7.59402,7.59402,7.59402,7.59402,7.59402,7.59402,7.59402,7.37183,7.33432,7.26907,7.42840,7.59084,7.67830,7.67830,7.56572,7.47152,7.46168,7.09025,6.90631,7.49893,7.26186,6.70752,6.13426,6.32209,6.09972,6.09650,5.81512,5.30376,5.36368
2011,Mt Hutton 33_11kV,01NOV2010,MW,6.32940,5.84573,5.44869,6.41786,5.59034,4.84225,4.63756,4.78387,4.47174,4.11541,3.92238,3.87394,3.64965,3.55250,3.55250,3.55250,3.55250,3.55250,3.55250,3.70505,3.90726,3.90726,3.90726,4.15506,4.39640,4.77622,5.28188,5.50436,5.82723,6.06189,6.20481,6.65812,6.47491,6.18968,6.18968,6.18968,6.18968,6.05360,5.94076,5.98753,5.97299,5.95644,5.95644,5.95644,5.95644,5.95644,5.95644,5.95644,5.95644,5.41383,5.54386,5.54386,5.54386,5.54386,5.56450,5.76240,5.76240,5.76240,5.61373,5.55268,5.55268,5.79019,6.11696,6.34746,6.59731,6.84883,7.07759,7.38296,7.73810,8.07850,8.26746,8.04649,8.15948,8.07307,7.93426,7.58324,7.62747,7.84428,7.54259,7.07877,6.98250,6.81426,6.73946,6.59677,6.34876,6.28180,6.28180,6.18582,7.14996,7.23590,6.94847,6.50462,6.17145,5.67226,5.71901,6.34428
2011,Mt Hutton 33_11kV,02NOV2010,MW,7.38199,7.34398,6.81679,7.38038,7.19455,6.59557,6.52686,7.07085,6.32626,5.87069,5.23244,4.68633,4.30170,3.91836,3.86306,3.77104,3.56838,3.40256,3.40256,3.46589,3.82788,3.82788,3.89543,4.14503,4.51340,5.15382,5.64185,5.72304,5.98418,6.26906,6.51795,6.59834,6.15948,6.04660,6.04660,6.04660,5.99364,5.67126,5.67126,5.67126,5.67126,5.65409,5.45958,5.48450,5.48405,5.51477,5.53210,5.50924,5.53753,5.54190,5.54190,5.54190,5.50116,5.35766,5.47977,5.18228,5.13128,5.13128,5.13128,5.13128,5.13128,5.13128,5.13128,5.13128,5.28730,5.62457,5.67224,5.93056,6.17204,6.34127,6.73652,6.73652,6.73652,6.88240,6.75808,6.75808,6.77997,7.02072,7.02072,6.92573,6.79336,6.79336,6.79336,6.51950,6.17204,6.04464,5.85903,5.71355,6.80966,6.98310,6.72423,6.45061,5.99533,5.49042,5.65641,6.23008
2011,Mt Hutton 33_11kV,03NOV2010,MW,7.50365,7.44776,6.97669,7.70747,7.31737,6.72654,6.59824,6.86489,6.57675,5.91623,5.30292,4.80030,4.55013,4.13021,3.97037,3.79264,3.60346,3.60346,3.60346,3.60346,3.60346,3.75272,4.16892,4.30258,4.68832,5.22131,5.80804,5.70668,5.94993,6.21081,6.65410,6.48650,6.06404,5.95196,5.67890,5.56185,5.51446,5.51446,5.51446,5.51446,5.51446,5.51446,5.12018,5.00094,5.00094,5.10249,5.04931,5.15782,5.08346,5.18873,5.54778,5.51209,5.11952,5.11952,5.11952,5.11952,5.11952,4.94317,5.14683,5.00377,4.98232,4.98232,5.04899,5.17342,5.49240,5.52916,5.52916,5.74581,6.01622,6.23870,6.44683,6.70320,6.43178,6.39847,6.58505,6.25240,6.33186,6.99439,6.61936,6.59638,6.55337,6.51798,6.51798,6.16856,6.00740,6.00740,6.00740,5.78297,6.86061,6.94802,6.33374,6.01453,5.76936,5.17587,5.58070,6.11981
2011,Mt Hutton 33_11kV,04NOV2010,MW,7.24808,7.13412,6.68196,7.31864,7.16989,6.60916,6.33792,6.89750,6.18199,5.64306,5.18662,4.69198,4.32367,4.05524,3.89042,3.63972,3.50173,3.45842,3.45842,3.45842,3.45842,3.58776,4.11992,4.20821,4.46392,4.89510,5.35237,5.48972,5.92372,6.17106,6.32628,6.63827,6.28278,6.28278,6.28278,6.10078,5.83003,5.71834,5.64872,5.84897,6.02193,5.64985,5.61050,5.61050,5.61050,5.61050,5.61050,5.61050,5.57020,5.50849,5.42038,5.25073,5.09894,5.09894,5.09894,5.09894,5.09894,5.09894,5.09894,5.09894,5.09894,5.18563,5.45074,5.42122,5.64186,5.64186,5.71561,6.04170,6.27114,6.71428,6.85412,6.85412,6.85412,6.92943,7.04032,7.17825,7.33138,7.87114,7.83471,7.42644,7.42644,7.42644,7.23741,6.78356,6.58854,6.28670,6.22807,6.03778,7.21655,7.23342,6.93833,6.56501,6.27848,5.72029,6.13768,6.49815
2011,Mt Hutton 33_11kV,05NOV2010,MW,8.13090,7.85711,7.37156,7.64975,7.56168,7.22927,7.11160,7.54130,6.77128,6.08526,5.72939,5.06983,4.65304,4.50197,4.24260,4.08268,3.95618,3.64438,3.97884,3.99701,3.96360,4.00134,4.17821,4.60306,4.72120,5.27292,5.82393,5.85238,6.45523,6.82341,6.96626,7.11816,6.93036,6.59016,6.57319,6.81577,6.39744,6.39744,6.39744,6.39744,6.39744,6.35087,6.24976,6.09548,6.11991,6.20830,6.20830,6.20830,6.20830,6.20830,6.20830,6.02777,5.86334,5.86334,6.05835,6.22006,6.22006,6.22006,6.22006,6.22006,6.22006,6.22660,6.20004,6.38666,6.38666,6.64149,6.91096,7.05727,7.28576,7.78357,8.43515,8.34764,8.34764,8.34764,8.34764,8.29067,8.36402,8.41134,8.28281,8.18888,8.18888,7.78246,7.76454,7.60431,7.23339,7.13538,7.01087,6.88601,8.11613,7.97461,7.61460,7.42648,6.90283,6.29846,6.24769,6.70925
2011,Mt Hutton 33_11kV,06NOV2010,MW,7.80467,7.90566,7.59142,8.23200,7.84141,7.24195,7.02996,6.59837,6.85278,6.53906,6.01603,5.35720,4.99179,4.61977,4.32599,4.11470,3.93764,3.93764,3.90436,3.50121,3.64364,3.56363,3.42804,3.58585,3.90392,3.99392,4.45147,4.61043,5.18640,5.85060,6.00380,6.50383,7.05306,7.05306,7.41394,7.65117,7.75278,7.75278,7.75278,7.96953,8.02612,7.70280,7.80305,7.88998,7.88998,7.68614,7.63982,7.54089,7.47369,7.17457,7.12460,7.12460,7.07469,7.02091,7.13244,6.89638,6.39548,6.39548,6.39548,6.42040,6.60912,6.60912,6.47927,6.46214,6.94815,6.86490,6.67441,6.40385,6.50426,6.50426,6.66252,6.45194,6.26985,6.38604,6.39842,6.49221,6.68850,6.83982,6.86307,6.82692,6.85706,6.63700,6.40704,6.40414,6.28572,6.28572,7.04073,7.14602,6.37582,5.94642,6.40236,5.92480,6.19252,6.01459,5.52621,5.62737
2011,Mt Hutton 33_11kV,07NOV2010,MW,6.75341,6.00262,5.44000,6.69830,5.98372,4.96479,4.82062,4.65101,4.31788,4.24953,4.12384,3.77849,3.67010,3.67010,3.67010,3.67010,3.54780,3.46626,3.46626,3.46626,3.46626,3.62403,3.66213,3.51763,3.71672,3.86218,4.17734,4.37173,4.71704,4.95282,5.58545,5.79098,6.21945,6.60805,6.87923,7.29491,7.44800,7.44800,7.44800,7.53636,7.58668,7.44604,7.48804,7.40488,7.35135,7.40488,7.35713,7.38332,6.98692,6.91390,6.87062,6.72574,6.73486,6.67084,6.34773,6.23567,6.22273,6.14242,6.12500,6.12500,6.12500,6.12500,6.12500,6.12500,6.12500,6.21046,6.33864,6.33864,6.55668,6.62087,6.86490,7.03086,7.34020,7.34646,7.47213,7.49210,7.49210,7.49210,7.82405,7.94682,7.94682,7.84808,7.55952,7.39513,7.29330,6.81248,6.59861,6.20536,6.04930,5.35887,5.28835,5.10778,4.68396,4.67264,4.64598,4.44413
2011,Mt Hutton 33_11kV,08NOV2010,MW,5.24743,4.99761,4.60529,4.98171,4.25668,4.00492,3.99340,4.09795,3.98255,3.54983,3.50252,3.50252,3.36007,3.38887,3.51330,3.51330,3.51330,3.51330,3.46492,3.52114,3.52114,3.78848,3.88570,4.00641,4.20644,4.69026,5.23324,5.36260,5.66215,5.90156,6.42897,6.46702,6.23041,5.86138,5.86138,5.86138,5.86138,5.86138,5.86138,5.86138,5.86138,5.86138,5.85143,5.66244,5.73499,5.73104,5.86548,5.91136,5.91136,5.91136,5.91136,5.91136,5.91136,5.84398,5.90086,5.93390,5.93390,5.93390,5.93390,5.93390,5.93390,6.39275,6.44840,6.44840,6.57807,6.95408,6.95408,6.95408,7.02331,7.45876,7.60186,7.60186,7.68385,7.78316,7.54505,7.52150,7.53453,7.70770,7.70770,7.70770,7.65016,7.51660,7.46938,7.11186,6.95142,6.98029,6.67711,6.50230,7.64064,7.52399,7.01404,6.60919,6.23262,5.59712,5.66626,6.17123
2011,Mt Hutton 33_11kV,09NOV2010,MW,7.30416,7.33944,6.83389,7.47936,7.08993,6.58155,6.40470,6.43634,6.07632,5.53610,5.06048,4.59786,4.36122,4.00884,3.83670,3.83670,3.83670,3.83670,3.83670,3.83670,3.83670,3.83670,3.83670,3.91651,4.49041,4.89149,5.20592,5.31454,5.64439,6.00167,6.28179,6.55914,6.06130,6.08596,6.02697,6.01212,5.84684,5.84570,5.93232,5.87310,5.84570,5.84850,6.02602,5.93866,5.81238,5.81238,5.81238,5.86129,5.83741,5.83110,5.97800,5.97800,5.97800,5.97800,5.97800,5.97800,5.97800,5.97800,5.97800,5.85443,5.73986,5.73986,5.94812,6.27004,6.27004,6.33918,6.51504,6.51504,6.58793,7.02562,7.02562,7.02562,7.02562,7.02562,7.02562,7.02562,7.06172,7.53326,7.53326,7.53326,7.53326,7.37108,7.03944,6.92272,6.76250,6.39060,6.33276,6.30328,7.24008,7.12717,6.53598,6.48529,5.97139,5.39163,5.63185,6.15285
2011,Mt Hutton 33_11kV,10NOV2010,MW,7.39310,7.17331,6.77537,7.32746,7.09854,6.42496,6.20212,6.75679,5.98721,5.40881,4.99506,4.59002,4.43450,3.90797,3.86806,3.86806,3.86806,3.86806,3.73374,3.34768,3.34768,3.73997,3.81906,4.04709,4.62938,5.06072,5.50768,5.64225,5.74963,6.18154,6.42041,6.79811,6.25213,4.52314,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.49036,4.38346,4.30710,4.37619,4.50898,4.50898,4.50898,4.50898,4.50898,6.65328,6.96565,6.63460,6.80000,6.82472,6.91551,7.19614,7.38331,7.46555,7.39165,7.56658,7.61158,7.77765,7.49112,7.51566,7.87984,7.56934,7.43230,7.24024,7.24024,6.90463,6.73260,6.55254,6.17400,6.04082,5.98584,7.00560,7.01338,6.68262,6.40288,6.00550,5.51865,5.47823,6.04849
2011,Mt Hutton 33_11kV,11NOV2010,MW,7.18818,7.15323,6.73403,7.36078,7.26161,6.54816,6.26435,6.78527,6.06446,5.37952,4.98444,4.55158,4.26594,4.25929,3.83866,3.83866,3.63380,3.61326,3.61326,3.61326,3.69729,3.81710,3.81710,4.03560,4.57327,5.07577,5.51521,5.28617,5.82627,6.20643,6.45624,6.29789,6.24064,6.24064,6.24064,6.24064,6.24064,6.29397,6.21750,6.33466,6.21222,6.21222,6.03201,6.06581,5.84962,5.84962,5.98368,5.96129,6.34445,6.21767,6.20830,6.20830,6.20830,6.20830,6.20830,6.20830,6.20830,6.20830,6.25459,6.42194,6.67858,6.89332,7.00272,7.08638,7.46426,7.72730,7.73981,8.14666,8.07270,8.17908,8.17908,8.17908,8.17908,8.17908,8.17908,8.12079,8.26595,8.30158,8.18046,8.20935,8.14992,8.05658,7.97904,7.61915,7.26674,6.97139,6.91122,6.80904,7.54441,7.56676,7.37940,7.01931,6.37367,5.74598,5.93833,6.56025
2011,Mt Hutton 33_11kV,12NOV2010,MW,7.48666,7.35995,7.01302,7.62440,7.16866,6.55664,6.42038,6.49704,5.84695,5.23176,4.82859,4.39180,4.26398,4.26398,3.91029,3.79702,3.66128,3.66128,3.66128,3.74646,3.86904,3.86904,3.86904,3.98727,4.45178,4.94370,5.35724,5.46967,5.65555,6.09560,6.32205,6.35824,6.31228,6.16126,6.20418,6.17988,6.17988,6.24642,6.25665,6.24589,6.19850,6.34973,6.52876,6.63499,6.60356,6.64165,6.69634,6.69634,6.91854,6.91978,7.27209,7.23828,7.23828,7.23828,7.31174,7.43330,7.43330,7.43330,7.43330,7.43330,7.39689,7.30112,7.28750,7.44800,7.44800,7.45215,7.65958,7.90664,7.90664,8.16867,8.58382,8.58382,8.15460,8.07912,8.01933,7.89292,7.78368,8.00366,8.00366,7.66178,7.53816,7.53816,7.53816,7.39587,7.31962,7.05576,6.76275,6.61990,7.76588,7.74239,7.54417,6.87974,6.32904,5.93096,5.94842,6.50789
2011,Mt Hutton 33_11kV,13NOV2010,MW,7.57255,7.51061,7.07002,7.75156,7.30738,6.44743,6.18624,5.49674,5.74215,5.66744,5.02820,4.58610,4.18152,4.02584,4.02584,3.82461,3.80632,3.80632,3.80632,3.80632,3.80632,3.80632,3.80632,3.80632,4.03717,4.06700,4.28976,4.70498,5.21666,5.89960,5.95949,6.49836,6.88621,7.25298,7.22642,7.50295,7.76523,8.03043,8.27512,8.27512,8.27512,8.32940,8.42912,8.25356,8.30429,8.45512,8.53776,8.86684,8.91626,9.09048,9.23392,9.62850,9.72524,9.99561,10.26854,10.31058,10.22638,10.12928,10.12928,9.72410,9.67358,9.67358,9.67358,9.67358,9.67358,9.67358,9.67358,9.67358,9.67358,9.67358,9.67358,9.61219,9.24465,9.15602,9.11720,8.94250,8.94250,8.94250,8.94250,8.94250,8.82287,8.41974,8.38880,8.37305,8.26522,7.82334,8.66623,8.70203,7.91018,7.32491,7.56106,7.28265,7.47506,7.08267,6.36033,6.42569
2011,Mt Hutton 33_11kV,14NOV2010,MW,7.16198,6.45098,5.99850,7.02043,6.11470,5.32207,5.15839,5.01378,4.94508,4.60492,4.39922,4.39922,4.39922,4.12118,3.96704,3.96704,3.96704,3.96704,3.96704,3.96704,3.96704,3.96704,3.96704,3.96704,4.03977,4.46488,4.46488,4.46488,4.90638,5.29298,5.78963,6.20256,6.55652,7.17850,7.19370,7.84911,7.94486,8.28882,8.40126,8.36136,8.36136,8.45770,8.39351,8.48598,8.54560,8.75833,8.97876,9.11211,9.30287,9.51163,9.84193,10.28430,10.34586,10.34586,10.52014,10.53598,10.63128,10.87471,10.96914,10.96914,10.92853,10.76125,10.95052,11.04816,11.01591,11.10900,10.88757,8.94799,10.04803,10.48589,10.55178,10.58076,10.66534,10.58736,10.47718,10.29768,10.08576,10.08556,9.95190,9.87805,9.58555,9.53246,9.53246,9.20314,8.88674,8.58394,8.91747,8.79853,7.98713,7.33011,7.26953,6.75265,6.66802,6.54115,6.02972,6.07499
2011,Mt Hutton 33_11kV,15NOV2010,MW,6.55130,6.26500,5.67804,6.83648,6.01184,5.15442,5.11301,5.03803,4.55356,4.33748,4.33748,4.28530,3.89528,3.79064,3.79064,3.79064,3.79064,3.79064,3.79064,3.79064,3.79282,4.30316,4.31298,4.31298,4.65599,5.02812,5.57927,5.55071,5.90499,6.20438,6.69340,6.78160,6.78160,6.88039,6.91584,6.75318,7.11745,7.25064,7.47795,7.73318,7.52220,7.26768,7.26768,7.26768,7.26768,7.26768,7.29113,7.24815,7.21420,7.25948,7.19437,6.79298,6.69732,6.69732,6.66767,6.63881,6.14248,6.09560,6.09560,6.09560,6.09560,6.09560,6.09560,6.29728,6.36238,6.76537,6.84221,6.95212,7.22316,7.45220,7.70967,7.79645,7.57834,7.57834,7.57834,7.45897,7.48462,7.84231,7.54844,7.29667,6.99720,6.99720,6.77190,6.72684,6.46053,6.29258,6.29258,6.23039,7.26252,7.24765,6.87967,6.43196,5.94740,5.28803,5.42431,6.07787
