year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lemington 66_11kV,20JAN2011,MW,0.87699,0.87461,0.87073,0.82753,0.82671,0.80874,0.79768,0.77561,0.77327,0.72925,0.70335,0.69708,0.68604,0.69479,0.68290,0.66560,0.66480,0.64516,0.65538,0.68604,0.68059,0.68372,0.71357,0.72634,0.72235,0.71276,0.70502,0.74108,0.77680,0.76641,0.80532,0.86065,0.87195,0.88524,0.95492,0.93380,0.93598,0.96452,0.98191,0.94933,0.97073,0.96981,0.95464,0.96763,0.95739,0.96049,0.95522,0.90968,0.92354,0.94775,1.02274,1.02050,1.02411,1.05437,1.09427,1.08710,1.08413,1.09227,1.13319,1.17724,1.14857,1.15165,1.17423,1.19781,1.23155,1.22131,1.25309,1.25923,1.24180,1.22447,1.20389,1.17831,1.14343,1.05173,1.15983,1.11986,1.12909,1.11795,1.11080,1.06982,0.69961,0.72539,0.79918,0.79369,0.78189,0.75753,0.77718,0.75600,0.74181,0.73711,0.73081,0.79317,0.80899,0.77349,0.77033,0.79881
2011,Lemington 66_11kV,21JAN2011,MW,0.75996,0.70218,0.70102,0.64944,0.66657,0.63415,0.63495,0.61959,0.56250,0.51352,0.48546,0.48228,0.49182,0.48106,0.48803,0.46832,0.46454,0.45817,0.47354,0.47197,0.48259,0.51091,0.52168,0.54016,0.57388,0.61538,0.64045,0.66325,0.71127,0.78863,0.79174,0.83827,0.92009,0.92625,0.97642,0.99081,0.97849,1.02150,1.16267,1.17708,1.12475,1.10089,1.07929,1.08843,1.14185,1.14636,1.14297,1.19721,1.09937,1.05945,1.09740,1.06149,1.04933,1.04104,1.04933,1.07291,1.13017,1.23991,1.19696,1.21745,1.20598,1.22159,1.24458,1.28971,1.30379,1.32954,1.35456,1.33408,1.31132,1.28554,1.26586,1.24842,1.22159,1.24427,1.22074,1.21659,1.20525,1.26733,1.32043,1.29691,1.26506,1.26810,1.21917,1.18659,1.18171,1.14052,1.13273,1.10282,1.06685,1.07600,1.07187,1.10248,1.10245,1.06556,1.08196,1.13017
2011,Lemington 66_11kV,22JAN2011,MW,1.11067,1.07070,1.06045,1.01640,0.98884,0.99083,0.97953,0.95703,0.95598,0.89345,0.84740,0.83517,0.88831,0.83401,0.82991,0.83303,0.82069,0.82072,0.73988,0.72774,0.71844,0.73876,0.74015,0.71876,0.68229,0.65785,0.66668,0.64178,0.68183,0.67470,0.65513,0.66357,0.68372,0.70451,0.71565,0.78330,0.81221,0.83197,0.83198,0.87603,0.88321,0.88527,0.88120,0.91187,0.95286,0.96106,0.94261,0.92110,0.90677,1.00108,0.97034,1.16544,1.14497,1.15850,1.15433,1.16078,1.15660,1.17708,1.18315,1.19452,1.20362,1.19417,1.07709,1.15293,1.13333,1.14905,1.16123,1.17291,1.17065,1.20441,1.24155,1.21917,1.17147,1.14879,1.13532,1.14557,1.05857,1.01868,1.00735,0.99696,1.02157,1.09758,1.04832,1.02463,0.97446,0.92630,0.90383,0.90275,0.88639,0.88014,0.86071,0.80431,0.74298,0.73394,0.75570,0.77306
2011,Lemington 66_11kV,23JAN2011,MW,0.78687,0.78863,0.75480,0.74993,0.74993,0.71967,0.72721,0.70587,0.68274,0.65333,0.60174,0.63375,0.61328,0.61417,0.57724,0.57917,0.55641,0.56834,0.57051,0.57917,0.59817,0.61820,0.62441,0.64674,0.67630,0.67321,0.68237,0.67622,0.69262,0.71517,0.72559,0.71657,0.73488,0.75941,0.78809,0.76037,0.74729,0.81682,0.82072,0.83298,0.86270,0.89548,0.94573,1.02173,1.04636,0.97554,1.00933,1.05230,1.07929,1.11113,1.16309,1.30697,1.32492,1.31719,1.30823,1.33147,1.31402,1.33691,1.32304,1.32424,1.35133,1.29313,1.33826,1.38455,1.41037,1.41339,1.40316,1.41930,1.39829,1.40618,1.38527,1.40083,1.36668,1.36555,1.29725,1.28288,1.26759,1.27463,1.26957,1.25015,1.20187,1.20504,1.18150,1.14251,1.11886,1.06973,1.04512,1.01651,1.00214,0.95286,0.92726,0.89757,0.87089,0.88527,0.87911,0.86987
2011,Lemington 66_11kV,24JAN2011,MW,0.88428,0.85257,0.83421,0.80968,0.75792,0.72322,0.71276,0.68532,0.67816,0.64437,0.63808,0.62552,0.61844,0.60508,0.61844,0.71254,0.67831,0.61925,0.63574,0.67268,0.68999,0.70731,0.72776,0.75617,0.74729,0.72991,0.75941,0.77566,0.79303,0.79818,0.83096,0.80874,0.80470,0.78515,0.82380,0.85972,0.84738,0.86281,0.88330,0.90778,0.97335,0.97762,0.97649,0.98266,0.99193,1.04405,1.10251,1.02194,1.02598,1.08722,1.14350,1.13128,1.12909,1.15573,1.17417,1.24487,1.29634,1.30031,1.20187,1.36365,1.34091,1.44040,1.40235,1.49600,1.61123,1.59197,1.57934,1.61123,1.61243,1.59441,1.46529,1.45467,1.43998,1.48205,1.45051,1.44413,1.44219,1.48273,1.47135,1.47856,1.46529,1.52226,1.52160,1.50416,1.51496,1.51196,1.49872,1.47827,1.48971,1.38152,1.33950,1.36072,1.37089,1.29526,1.31361,1.33095
2011,Lemington 66_11kV,25JAN2011,MW,1.31352,1.27770,1.27982,1.24818,1.21529,1.19391,1.20398,1.21134,1.19391,1.17952,1.14905,1.09176,1.01978,0.91806,0.93043,0.93259,0.91300,0.82480,0.77398,0.81468,0.76685,0.77491,0.84755,0.88948,0.88836,0.95082,0.97446,0.98272,0.98330,0.95335,0.94698,0.96137,1.01213,1.01978,1.07404,1.02065,1.04725,1.18891,1.13245,1.09541,1.09344,1.14489,1.15321,1.11113,1.11721,1.13441,1.13855,1.18563,1.21116,1.25414,1.28076,1.30537,1.31989,1.33427,1.34541,1.39863,1.38854,1.42283,1.39707,1.41902,1.40539,1.42341,1.44374,1.43751,1.47141,1.48874,1.55353,1.56094,1.56485,1.53594,1.54939,1.56774,1.51363,1.47403,1.50927,1.41713,1.41912,1.39771,1.42125,1.47266,1.45937,1.49756,1.55251,1.54994,1.58094,1.55516,1.53810,1.49676,1.45694,1.41675,1.41371,1.43474,1.41820,1.32600,1.34343,1.38524
2011,Lemington 66_11kV,26JAN2011,MW,1.35862,1.31792,1.27500,1.24927,1.27280,1.23272,1.24297,1.24390,1.19174,1.22355,1.17065,1.16233,1.23523,1.29837,1.30740,1.29597,1.30438,1.29837,1.28814,1.30438,1.28879,1.28756,1.28952,1.30273,1.24423,1.17869,1.13654,1.11309,1.14199,1.13712,1.15891,1.14489,1.19306,1.20001,1.20918,1.24802,1.28900,1.35499,1.34756,1.35694,1.35170,1.37402,1.35475,1.36914,1.40597,1.47447,1.48472,1.54312,1.59541,1.59435,1.63936,1.56556,1.56146,1.58611,1.59120,1.66407,1.66913,1.67737,1.65476,1.61805,1.59362,1.66927,1.70766,1.72999,1.72770,1.70347,1.67840,1.69698,1.66930,1.67233,1.71901,1.72925,1.66209,1.61326,1.53594,1.51133,1.51239,1.60278,1.59450,1.58120,1.58012,1.57924,1.54113,1.54023,1.50144,1.46987,1.43998,1.41598,1.39437,1.40539,1.36524,1.27891,1.27172,1.24538,1.21690,1.26316
2011,Lemington 66_11kV,27JAN2011,MW,1.38924,1.36997,1.35673,1.32003,1.32666,1.31105,1.32666,1.26890,1.25267,1.02697,0.99819,0.96728,0.94894,0.93150,0.91088,0.86483,0.87499,0.84738,0.86170,0.87518,0.88831,0.88935,0.90880,0.90163,0.95613,0.97141,0.98905,1.03006,1.01329,1.03727,1.03794,1.04777,1.05914,1.04399,1.06296,1.06408,1.06408,1.09064,1.16041,1.20173,1.19805,1.21577,1.49451,1.58786,1.67284,1.85838,1.95081,1.95541,1.98550,2.02976,2.07994,2.18899,2.22454,2.23372,2.26475,2.23504,2.18341,2.11313,2.10049,2.08845,2.13696,2.13790,2.04026,1.94879,1.95902,1.95058,1.96935,1.94655,1.90289,1.82478,1.88659,1.84449,1.84867,1.82705,1.76942,1.77495,1.77604,1.72733,1.67726,1.68114,1.73465,1.74842,1.71171,1.69005,1.64493,1.58838,1.62207,1.65888,1.63497,1.61606,1.56070,1.60370,1.66000,1.61003,1.60942,1.61487
2011,Lemington 66_11kV,28JAN2011,MW,1.61554,1.55407,1.51684,1.49887,1.49816,1.48371,1.65749,1.62647,1.59458,1.43931,1.42186,1.35981,1.24967,1.19133,1.19067,1.17744,1.12991,1.14219,1.22869,1.23221,1.23288,1.25024,1.27312,1.24966,1.33164,1.32097,1.31501,1.38449,1.41272,1.38503,1.45182,1.37927,1.31702,1.31525,1.34713,1.37003,1.35382,1.35614,1.36156,1.37179,1.28574,1.34470,1.41339,1.28457,1.33937,1.52519,1.57156,1.58049,1.60090,1.60605,1.58540,1.62051,1.64818,1.61502,1.59159,1.60388,1.39225,1.42050,1.45063,1.42479,1.42781,1.51439,1.49341,1.51438,1.54928,1.58475,1.57764,1.63246,1.58240,1.60231,1.57517,1.49816,1.42237,1.39711,1.38742,1.41208,1.42597,1.32802,1.30829,1.28554,1.27834,1.35456,1.37389,1.33221,1.30453,1.25926,1.33091,1.26468,1.22618,1.25687,1.27314,1.30412,1.31739,1.29313,1.31549,1.33787
2011,Lemington 66_11kV,29JAN2011,MW,1.34171,1.30906,1.27757,1.30082,1.29243,1.29177,1.29059,1.30924,1.26545,1.22801,1.20391,1.19067,1.20455,1.18105,1.16179,1.17147,1.14315,1.10110,1.06553,1.08478,0.97724,0.97235,0.99032,1.06198,1.05652,1.02763,1.02341,1.06253,1.12937,1.06915,1.07767,1.07576,1.06432,1.03426,1.03640,1.03336,1.01896,1.06905,1.14262,1.16845,1.22572,1.25888,1.22323,1.19067,1.17022,1.17022,1.15699,1.24192,1.26566,1.25545,1.28057,1.22800,1.21900,1.24790,1.28457,1.27258,1.31946,1.38748,1.22737,1.26291,1.22382,1.20779,1.22567,1.29657,1.30384,1.27987,1.31582,1.31102,1.35198,1.36783,1.38907,1.41154,1.40550,1.33067,1.30048,1.32273,1.27052,1.23059,1.22661,1.23793,1.26780,1.23209,1.31058,1.28478,1.29732,1.27079,1.24614,1.24498,1.23777,1.23474,1.18827,1.17685,1.22024,1.20455,1.22678,1.21355
2011,Lemington 66_11kV,30JAN2011,MW,1.18407,1.16570,1.14940,1.13425,1.13173,1.13613,1.11945,1.09215,1.08873,1.08005,1.03867,1.02958,1.01379,1.02166,0.99584,0.97839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Lemington 66_11kV,31JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,Lemington 66_11kV,01FEB2011,MW,,,,,,,,,,,,,,,,1.40991,1.35614,1.32740,1.41887,1.42311,1.45427,1.46266,1.47172,1.48818,1.49883,1.50275,1.56167,1.48959,1.54947,1.47771,1.44828,1.50594,1.54986,1.64644,1.70837,1.74915,1.75079,1.68856,1.70176,1.81366,1.85344,1.82516,1.91488,1.91190,1.96848,2.23874,2.37702,2.43221,2.33126,2.30215,2.33406,2.35323,2.30330,2.36503,2.36268,2.18333,2.13192,2.21651,2.20757,2.31655,2.34927,2.35498,2.41739,2.52033,2.54040,2.38289,2.43758,2.39540,2.33505,2.28203,2.37950,2.43242,2.47025,2.42324,2.35910,2.36030,2.39733,2.50908,2.59586,2.62795,2.72454,2.80729,2.79590,2.80021,2.72900,2.67053,2.60107,2.56202,2.50539,2.49524,2.51697,2.51855,2.50407,2.48360,2.46493,2.45595
2011,Lemington 66_11kV,02FEB2011,MW,2.37312,2.29461,2.22028,2.16473,2.14865,2.13371,2.14977,2.14478,2.09700,2.03782,2.04937,2.03321,2.03018,1.97971,1.88986,1.82848,1.79981,1.80381,1.79791,1.75608,1.78638,1.82098,1.84994,1.84001,1.85951,1.90607,1.83305,1.89587,1.96989,2.02237,2.16958,2.15077,2.16500,2.15635,2.16095,2.19889,2.27215,2.28674,2.26270,2.06973,2.03953,2.03782,2.05272,2.20678,2.25379,2.25839,2.35116,2.39755,2.45382,2.50809,2.53739,2.54724,2.57750,2.57794,2.57158,2.45578,2.34854,2.32090,2.40714,2.42354,2.40085,2.42091,2.43078,2.42756,2.43242,2.42885,2.37950,2.47487,2.51236,2.45874,2.43771,2.35484,2.27388,2.31498,2.35743,2.46244,2.41646,2.38211,2.34854,2.39101,2.49830,2.55032,2.53640,2.56775,2.57929,2.55891,2.53223,2.51757,2.48829,2.49568,2.47826,2.40097,2.34261,2.31141,2.31598,2.35743
2011,Lemington 66_11kV,03FEB2011,MW,2.34097,2.25645,2.22965,2.20183,2.18672,2.13148,2.13075,2.14227,2.10842,2.06766,2.01967,1.97221,1.93683,1.95585,1.91965,1.90839,1.87326,1.88345,1.85315,1.89633,1.92421,1.95697,2.08251,2.12042,2.10285,2.12904,2.14924,2.15544,2.10162,2.05817,1.99612,2.01648,2.10300,2.07110,2.07736,2.12719,2.15910,2.08211,2.09326,2.16902,2.12987,2.08141,2.04687,2.05969,2.15663,2.15320,2.01793,2.10576,2.12517,2.09909,2.09186,2.10253,2.19824,2.22418,2.29492,2.16308,2.08060,2.13868,2.17952,2.13525,2.09206,2.19101,2.21119,2.22374,2.28152,2.23361,2.24714,2.23710,2.26802,2.28203,2.37124,2.41304,2.50513,2.53640,2.47730,2.46542,2.53144,2.54749,2.53671,2.56373,2.63508,2.69137,2.77773,2.80332,2.79728,2.81999,2.78263,2.63052,2.59569,2.51895,2.48705,2.54965,2.55574,2.47842,2.51365,2.51229
2011,Lemington 66_11kV,04FEB2011,MW,2.49602,2.38971,2.35887,2.31519,2.31519,2.30636,2.21064,2.17738,2.14435,2.09438,2.07989,2.04818,1.89927,1.88185,1.86442,1.77485,1.74984,1.74558,1.80087,1.70854,1.68812,1.73204,1.69833,1.67546,1.69159,1.69040,1.57186,1.58516,1.55545,1.54476,1.60306,1.64856,1.80762,1.89572,1.82553,1.82647,1.88750,1.89230,1.93683,1.86396,1.84652,1.91107,1.99065,2.06397,2.09557,2.13443,2.15159,2.20817,2.21273,2.32589,2.49739,2.49308,2.45807,2.24822,2.20445,2.20181,2.21829,2.18675,2.26597,2.32757,2.25781,2.34463,2.34229,2.54378,2.60548,2.50075,2.44807,2.40686,2.50663,2.40123,2.33875,2.40481,2.40257,2.45730,2.45866,2.51501,2.49888,2.38584,2.29011,2.29606,2.37060,2.46598,2.57535,2.56811,2.54484,2.50015,2.45086,2.38572,2.24656,2.21997,2.20873,2.22683,2.22683,2.12558,2.05613,2.08250
2011,Lemington 66_11kV,05FEB2011,MW,2.04039,1.97954,1.87155,1.83149,1.84213,1.80979,1.80724,1.75916,1.73151,1.67055,1.64721,1.62120,1.62978,1.55605,1.52093,1.51241,1.56571,1.54671,1.52048,1.47748,1.52341,1.52227,1.50032,1.55962,1.56084,1.67662,1.69292,1.74697,1.79657,1.76761,1.84296,1.92849,2.03870,2.03844,2.08439,2.06560,2.13922,2.15114,2.18441,2.21338,2.19504,2.19426,2.17520,2.21201,2.16894,2.11402,2.12813,2.13146,2.11662,2.20085,2.20808,2.19231,2.28808,2.34170,2.24557,2.16208,2.17451,2.15743,2.14206,2.31629,2.31925,2.31570,2.30418,2.34130,2.34599,2.34170,2.29103,2.25412,2.27583,2.22648,2.18715,2.29590,2.32133,2.27950,2.20445,2.18702,2.24296,2.15099,2.04942,1.98491,2.03747,2.03126,2.03747,2.04045,2.00934,2.01485,1.92306,1.78700,1.80554,1.76728,1.80426,1.72259,1.69197,1.69197,1.69801,1.65589
2011,Lemington 66_11kV,06FEB2011,MW,1.65042,1.64393,1.61078,1.58138,1.62303,1.61328,1.58910,1.57070,1.56007,1.47719,1.43632,1.41515,1.44405,1.46822,1.35858,1.36056,1.34186,1.33268,1.33206,1.35435,1.34536,1.35858,1.33814,1.36529,1.37675,1.39373,1.43669,1.40648,1.43982,1.41092,1.51617,1.60779,1.58860,1.58240,1.61845,1.61186,1.63954,1.65698,1.59441,1.63652,1.89275,1.79371,1.82001,1.81219,1.80798,1.86392,1.85912,1.82844,1.76466,1.75211,1.84111,1.89891,1.93829,1.93487,1.79496,1.74263,1.72556,1.74429,1.74132,1.72770,1.71298,1.75035,1.76181,1.72444,1.80992,1.85830,1.90476,1.86728,1.86858,1.87025,1.87531,1.89752,1.90014,1.93667,1.92980,1.95114,1.90738,1.90839,1.81199,1.74726,1.75708,1.73141,1.65638,1.37547,1.37734,1.36339,1.33873,1.36339,1.32604,1.31342,1.29780,1.30922,1.27551,1.23590,1.25335,1.27569
2011,Lemington 66_11kV,07FEB2011,MW,1.29011,1.28175,1.26316,1.23056,1.24572,1.25258,1.22268,1.20307,1.15054,1.13007,1.12099,1.06521,1.06296,1.05611,1.03112,1.01819,1.02312,1.01978,1.03528,1.15286,1.09331,1.10825,1.14622,1.16790,1.18111,1.16914,1.21852,1.22557,1.24383,1.24801,1.26648,1.29235,1.33627,1.34660,1.38996,1.35981,1.53156,1.57119,1.45285,1.43015,1.43333,1.43683,1.43507,1.45252,1.41815,1.41339,1.40991,1.44480,1.50391,1.52779,1.63281,1.61888,1.57070,1.69226,1.78638,1.77942,1.83438,1.90628,2.03893,2.06932,2.03443,2.03001,2.04452,2.01848,1.97062,2.01710,1.98657,1.98006,1.96444,2.01784,1.98867,2.00494,2.05908,2.11862,2.21201,2.36362,2.36351,2.29580,2.24620,2.25497,2.27507,2.29411,2.27517,2.21138,2.13614,1.93487,1.91782,1.88435,1.85344,1.84225,1.87916,1.98678,2.04095,1.98699,2.00147,2.04000
2011,Lemington 66_11kV,08FEB2011,MW,2.05707,2.02813,1.98140,1.93897,1.87878,1.85411,1.86924,1.86363,1.80971,1.70674,1.66009,1.65150,1.65150,1.65874,1.55739,1.53597,1.51426,1.48269,1.49289,1.45840,1.39518,1.38524,1.47455,1.54782,1.55933,1.51757,1.54264,1.69421,1.75876,1.65802,1.68502,1.74109,1.81079,1.87192,1.80114,1.67809,1.67842,1.81079,1.86713,1.85107,1.80838,1.84162,1.85181,1.81350,1.78772,1.89452,1.90922,1.91375,1.92317,1.93469,1.98264,1.96264,1.97598,1.92937,2.01627,2.00609,1.86736,1.68566,1.63409,1.85181,1.94797,1.92762,1.91762,1.94091,1.80381,1.86537,1.84405,1.81534,1.78402,1.80310,1.77810,1.78371,1.82153,1.77661,1.74299,1.69065,1.66899,1.64977,1.64020,1.72979,1.78933,1.83319,1.82043,1.77154,1.81923,1.77025,1.83205,1.78732,1.73068,1.73220,1.95907,2.03634,2.06300,2.02584,2.02879,2.04336
2011,Lemington 66_11kV,09FEB2011,MW,2.00049,1.94592,1.92089,1.87025,1.72726,1.68007,1.68356,1.64268,1.58688,1.55751,1.52307,1.50518,1.50607,1.49457,1.52907,1.41371,1.33246,1.29974,1.31160,1.30572,1.34312,1.37303,1.37974,1.33268,1.32424,1.26173,1.28895,1.30602,1.28858,1.22410,1.18892,1.19312,1.20218,1.23158,1.21056,1.28290,1.26698,1.30906,1.30222,1.42834,1.42715,1.39162,1.34896,1.41750,1.43737,1.44096,1.44397,1.52230,1.53965,1.56304,1.69125,1.63039,1.59092,1.60244,1.63864,1.73114,1.69606,1.62094,1.65397,1.78726,1.75105,1.73226,1.63997,1.66626,1.63797,1.65375,1.62686,1.70408,1.69065,1.77351,1.83601,1.78106,1.82449,1.72943,1.72817,1.73766,1.73098,1.71231,1.70302,1.70727,1.68216,1.61925,1.60008,1.62389,1.61757,1.57623,1.58263,1.60645,1.58688,1.57540,1.58772,1.62100,1.62629,1.74558,1.79883,1.81960
2011,Lemington 66_11kV,10FEB2011,MW,1.77378,1.75410,1.71450,1.63154,1.60857,1.59495,1.61071,1.47049,1.37967,1.35252,1.33748,1.30079,1.29901,1.29536,1.30559,1.34186,1.37078,1.36404,1.39844,1.39202,1.36355,1.36828,1.37659,1.42361,1.43931,1.44480,1.45158,1.54178,1.53078,1.52279,1.55528,1.56742,1.71132,1.69093,1.68746,1.65827,1.59740,1.49625,1.50518,1.58532,1.68587,1.78296,1.73999,1.75421,1.75070,1.70036,1.73814,1.78748,1.84270,1.84457,1.73171,1.78590,1.79881,1.75987,1.81350,1.85365,1.83485,1.79791,1.88026,1.88710,1.85968,1.90040,1.93935,2.03627,2.04368,2.08439,2.08214,2.11766,2.14924,2.27658,2.29519,2.29118,2.23199,2.18872,2.20477,2.15294,2.13207,2.12853,2.09207,2.09026,2.09026,2.10024,2.07558,2.09145,2.05092,1.95834,1.93144,1.89610,1.87417,1.89180,1.87867,1.94592,1.98212,1.93094,1.83797,1.82612
2011,Lemington 66_11kV,11FEB2011,MW,1.81116,1.75882,1.83407,1.79586,1.76954,1.72743,1.74783,1.65555,1.65261,1.61463,1.60723,1.60430,1.45147,1.36396,1.32184,1.32779,1.33164,1.25813,1.24866,1.23248,1.21601,1.21655,1.29503,1.30100,1.32872,1.26485,1.27012,1.29057,1.28092,1.16124,1.14977,1.18288,1.18045,1.33627,1.35372,1.41392,1.41328,1.36641,1.41750,1.46150,1.44705,1.44106,1.50013,1.56953,1.63170,1.72955,1.73008,1.77086,1.75968,1.80310,1.81562,1.83572,1.85226,1.79744,1.77164,1.83572,1.78566,1.76005,1.83192,1.87956,1.81745,1.92647,1.94357,1.91758,1.90513,1.92154,1.88640,1.88107,1.91965,1.90249,1.87975,1.82877,1.88774,1.90738,1.87192,1.83160,1.83511,1.79722,1.80942,1.82894,1.96134,1.90346,1.89105,1.96858,1.94260,1.87025,1.85541,1.76037,1.70837,1.71428,1.68401,1.68770,1.68473,1.63204,1.59333,1.57095
2011,Lemington 66_11kV,12FEB2011,MW,1.53662,1.46984,1.41270,1.35558,1.31470,1.41416,1.43806,1.42265,1.39594,1.30949,1.27162,1.27290,1.25248,1.23122,1.26526,1.21462,1.07576,1.07097,1.12088,1.15521,1.15469,1.16442,1.12754,1.16067,1.13177,1.10287,1.07820,1.13007,1.10063,1.09403,1.15321,1.16457,1.14636,1.16600,1.13007,1.05005,1.10587,1.08240,1.08424,1.09369,1.07736,1.06490,1.04441,1.03593,1.03593,1.03612,1.05125,1.10063,1.08812,1.07586,1.09128,1.14771,1.15904,1.16514,1.17647,1.20939,1.24042,1.23777,1.23965,1.25824,1.22986,1.27069,1.28034,1.25386,1.24482,1.26108,1.30138,1.31346,1.30980,1.28574,1.31105,1.27306,1.30525,1.29084,1.28060,1.26848,1.24989,1.27266,1.20970,1.16799,1.24042,1.19225,1.19149,1.12940,1.11002,1.07625,1.07295,1.07295,1.06685,1.04636,1.04856,1.01438,0.99514,1.00234,0.99495,1.00124
2011,Lemington 66_11kV,13FEB2011,MW,1.00205,1.00307,0.97335,0.98671,0.95492,0.92827,0.91802,0.90061,0.89345,0.90880,0.88524,0.87910,0.85664,0.83813,0.83505,0.85861,0.97800,0.94728,0.97306,1.00075,1.00003,0.99700,1.01445,1.07876,1.09080,1.02771,0.91912,0.86270,0.89138,0.92218,0.88831,0.89761,0.86168,0.85862,0.89258,0.91293,0.96624,1.05327,1.09541,1.10566,1.11806,1.10153,1.11392,1.11806,1.13532,1.11284,1.09344,1.11177,1.11087,1.16457,1.15098,1.13577,1.15660,1.17822,1.27114,1.24427,1.19696,1.20857,1.20779,1.20059,1.23288,1.24080,1.25687,1.25786,1.24080,1.27684,1.23131,1.21354,1.22341,1.21623,1.22966,1.22335,1.23672,1.22236,1.23260,1.24077,1.26027,1.23052,1.21521,1.18544,1.20900,1.18239,1.18239,1.10055,1.11795,1.08413,1.08006,1.06170,1.03290,0.99898,0.98071,0.97453,0.96724,0.92835,0.97787,0.96547
2011,Lemington 66_11kV,14FEB2011,MW,0.99650,0.98667,0.96798,0.96452,0.92392,0.92926,0.90621,0.88096,0.89285,0.89201,0.86927,0.82468,0.79174,0.78641,0.79665,0.80874,0.80658,0.82737,0.84474,0.84660,0.86997,0.86709,0.87329,1.07586,1.12104,1.12991,1.09784,1.08733,1.18011,1.17177,1.13310,1.14269,1.16732,1.14940,1.01896,1.03336,1.04137,1.05656,1.04890,1.03224,1.04512,1.04312,1.06600,1.06685,1.15243,1.09941,1.07892,1.04206,1.19149,1.20666,1.19417,1.13659,1.15129,1.17822,1.17752,1.17938,1.23222,1.34237,1.31470,1.29725,1.30448,1.29901,1.29536,1.37883,1.40865,1.25824,1.25824,1.28694,1.31281,1.23893,1.24363,1.27684,1.33597,1.39527,1.34171,1.31487,1.30964,1.28915,1.29419,1.19805,1.22638,1.18125,1.11782,1.11372,1.15382,1.15795,1.18647,1.17724,1.18544,1.15163,1.15984,1.18855,1.23567,1.22683,1.28109,1.29714
2011,Lemington 66_11kV,15FEB2011,MW,1.28177,1.23463,1.21310,1.21515,1.18243,1.17431,1.19373,1.16101,1.16928,1.13136,1.09867,1.11113,1.08873,1.02892,1.03503,1.01238,1.01126,1.05660,1.05230,1.09038,1.04248,1.03612,0.96835,1.03307,1.04587,1.02065,1.04917,1.02871,1.16407,1.18922,1.19833,1.23929,1.26409,1.32424,1.33152,1.32666,1.31407,1.27012,1.27912,1.34061,1.45604,1.46864,1.47827,1.41392,1.47595,1.52181,1.48741,1.43683,1.39947,1.33221,1.22464,1.26963,1.38202,1.32270,1.33756,1.30453,1.30871,1.31967,1.30222,1.32573,1.34698,1.45060,1.40305,1.48917,1.45004,1.42537,1.45427,1.49394,1.49216,1.45841,1.44945,1.49994,1.41223,1.37883,1.34560,1.33536,1.36697,1.29743,1.26453,1.22745,1.25309,1.24390,1.22753,1.24346,1.18563,1.19282,1.17737,1.11886,1.14346,1.14863,1.13945,1.17523,1.21213,1.20900,1.16907,1.19682
2011,Lemington 66_11kV,16FEB2011,MW,1.21749,1.20535,1.16008,1.11795,1.11986,0.95736,0.83546,0.81445,0.77663,0.74906,0.63653,0.58794,0.53768,0.59801,0.64283,0.72946,0.76415,0.71967,0.72721,0.77306,0.84529,0.90025,0.89687,0.94199,0.95448,1.03899,1.05636,0.93242,0.94311,0.96007,1.18171,1.24383,1.21846,1.27432,1.12940,1.14684,1.12417,1.12026,1.20822,1.14826,1.17449,1.33206,1.35914,1.33326,1.36636,1.39171,1.37726,1.38872,1.40692,1.41638,1.41938,1.42690,1.35435,1.36158,1.37959,1.37959,1.37839,1.47420,1.40493,1.39420,1.40070,1.48567,1.51539,1.51285,1.49714,1.52307,1.53975,1.57041,1.54328,1.55473,1.55587,1.48854,1.42852,1.43620,1.43738,1.47294,1.47062,1.43154,1.48369,1.48972,1.46625,1.46142,1.44945,1.42549,1.38527,1.38084,1.34621,1.32763,1.35803,1.35736,1.37734,1.40123,1.41867,1.38187,1.31575,1.35142
