year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Broadmeadow 33_11kV,25NOV2010,MW,7.25711,7.16147,7.05671,7.22122,7.14284,6.82989,6.60114,6.63809,6.42788,6.19023,6.18490,6.07484,6.00450,5.95016,5.96763,5.88695,5.96980,6.05742,6.03139,6.18757,6.37699,6.43906,6.59749,6.90874,7.28926,7.57102,8.00133,8.32645,9.08419,9.93117,10.54852,11.25772,12.18609,12.96037,13.69203,13.99983,14.43275,14.87853,15.01842,15.43762,16.24298,16.40015,16.54020,16.82141,16.86760,17.14564,17.48981,17.28117,17.12163,17.37280,17.46050,17.43235,17.73179,17.51235,17.65484,17.52094,17.57946,17.75404,17.50415,17.55953,17.41953,17.17708,16.96291,16.85523,16.65564,16.04868,15.54553,15.28516,13.89059,13.16257,12.81877,12.35940,12.11019,11.96767,11.81934,11.40003,11.24120,11.17304,11.35182,11.29315,11.43097,11.05729,10.78828,10.57240,9.94686,9.68138,9.50301,9.31405,9.76820,9.29351,8.78917,8.26802,7.86699,7.44084,7.31505,7.31452
2011,Broadmeadow 33_11kV,26NOV2010,MW,7.48747,7.29097,7.14997,7.53723,7.19994,7.05268,6.82471,6.70784,6.46818,6.36998,6.35499,6.28423,6.16152,6.03802,6.11620,6.02386,6.01540,6.02044,6.16461,6.22275,6.60410,6.74384,6.83863,6.98186,7.30609,7.74786,8.44474,8.80768,9.60185,10.45150,11.13810,11.70425,12.24304,12.90902,13.56430,14.03586,14.74513,15.50919,15.74046,16.15448,16.39672,16.56264,16.79799,16.90344,17.21964,17.48728,17.56180,17.62601,17.33347,17.53770,17.76745,17.93199,18.12498,17.96019,18.38087,18.26768,18.12060,17.73006,17.72909,17.20207,16.85259,16.70410,16.37818,16.14040,15.69129,15.51550,15.29364,14.96872,13.66259,13.00692,12.71451,12.31570,11.76634,11.64161,11.44120,11.27636,10.86008,11.01801,11.15557,11.27655,11.49121,11.20098,10.97490,10.87704,10.20839,9.90806,9.82277,9.58581,9.85613,9.36768,8.92202,8.46422,8.18192,7.83167,7.58503,7.52988
2011,Broadmeadow 33_11kV,27NOV2010,MW,7.55456,7.25927,7.07952,7.39129,7.19122,6.87650,6.59116,6.45575,6.56916,6.36567,6.32574,6.26458,6.10193,6.05466,6.07909,6.08453,6.04053,5.83938,5.81127,5.92486,6.17561,6.14779,6.16883,6.33882,6.56970,6.70008,6.70766,6.86536,7.29407,7.66460,7.86527,8.42778,8.72726,8.89159,9.33310,9.53066,9.86718,10.09248,10.14519,10.28458,10.33409,10.47130,10.72594,10.79758,10.96115,10.98057,11.01237,11.11799,10.93073,10.70712,10.66370,10.46090,10.45731,10.38858,10.31698,10.29417,10.25644,10.02049,9.78823,9.71590,9.75676,9.76672,9.79319,9.84816,9.83646,9.94741,9.77112,9.60674,9.61685,9.70506,9.69830,9.57106,9.47835,9.33433,9.40403,9.35787,9.45815,9.55908,9.35841,9.45038,9.73685,9.56710,9.84678,9.52300,9.38023,9.08542,9.66174,9.10744,8.63476,8.30418,8.20325,7.78246,7.71875,7.44660,7.16276,7.01418
2011,Broadmeadow 33_11kV,28NOV2010,MW,6.98055,6.71962,6.66374,7.09283,6.54915,6.30065,6.09534,5.93618,6.06342,5.91052,5.85762,5.82596,5.79184,5.76550,5.71383,5.71360,5.71340,5.70926,5.68342,5.56335,5.71203,5.54536,5.37922,5.36409,5.34419,5.43158,5.55636,5.92122,6.09062,6.31493,6.47932,6.62065,6.77570,6.91906,7.06732,7.25039,7.60916,7.74600,7.70508,7.78696,7.75469,7.87149,8.05760,8.05386,8.20688,8.41305,8.50669,8.49834,8.49920,8.62583,8.74964,8.80788,8.72671,8.67113,8.60766,8.54034,8.53673,8.45994,8.50973,8.37517,8.47428,8.36143,7.70864,7.66833,7.81429,7.90778,7.81681,7.88229,8.12261,8.11234,8.19666,8.11925,8.15676,8.16696,8.31401,8.28306,8.20551,8.31460,8.30968,8.17788,8.34448,8.54905,8.25801,8.10164,8.09835,7.89875,8.44809,8.14286,7.77704,7.39879,7.28084,7.04894,6.94329,6.68966,6.51203,6.49614
2011,Broadmeadow 33_11kV,29NOV2010,MW,6.66316,6.39936,6.36252,6.74845,6.34984,6.04055,6.02201,6.02071,6.02341,5.91548,5.95803,5.95127,5.89336,5.76419,5.78670,5.59893,5.70878,5.75832,5.91263,6.00433,6.56216,6.67767,6.77701,6.94381,7.30448,7.77918,8.23219,8.56694,9.55631,10.26227,10.90744,11.45290,12.02793,12.55642,13.08698,13.62786,13.75037,14.07788,14.44261,14.35408,14.61682,14.83393,14.87084,15.02300,15.14742,15.16875,15.23919,15.41550,15.22944,15.34418,15.52023,15.57624,15.60018,15.59548,15.55472,15.56089,15.58075,15.57414,15.42950,15.57826,15.39039,15.10683,15.03413,14.84912,14.37161,13.87229,13.45205,13.03621,12.35570,11.77300,11.31459,11.05277,10.75788,10.59856,10.51886,10.36536,10.44368,10.44049,10.35184,10.26826,10.28537,10.04028,9.71206,9.36787,8.93481,8.53933,8.32434,8.28000,8.93544,8.49243,7.92077,7.54383,7.26873,6.90019,6.79637,6.84907
2011,Broadmeadow 33_11kV,30NOV2010,MW,7.08265,6.99987,6.98486,7.22743,6.99173,6.67896,6.42486,6.46932,6.33424,6.23304,6.14037,5.90835,5.88723,5.83908,5.84465,5.83184,5.91734,5.99189,6.05195,6.08616,6.42210,6.37625,6.73634,7.01626,7.32679,7.79489,8.55308,8.82848,9.61693,10.29004,10.86757,11.33484,11.80555,12.37279,13.00144,13.32268,13.47879,13.79613,13.84038,14.02341,14.40657,14.69508,14.82013,14.98756,15.26902,15.32679,15.67195,15.56215,15.38832,15.46302,15.39162,15.26781,15.18525,15.28571,15.40592,15.72041,15.73609,15.41509,15.33555,15.11258,14.89590,14.64807,14.46665,14.52058,14.15552,13.84377,13.38845,12.93052,12.32286,11.91035,11.36888,11.09651,10.98339,10.83961,10.89808,10.71621,10.37152,10.41103,10.10080,10.28960,10.16910,9.94710,9.75365,9.49048,9.07943,8.58524,8.49315,8.49649,9.04664,8.51239,7.97296,7.44460,7.19831,6.81727,6.85110,6.87735
2011,Broadmeadow 33_11kV,01DEC2010,MW,7.03454,6.95729,6.85891,7.14526,7.01798,6.68520,6.59760,6.56663,6.29670,6.12671,6.05408,5.96873,5.90300,5.97383,5.86908,5.90211,5.93846,5.97609,6.05454,6.12332,6.36012,6.52828,6.92252,7.16767,7.46853,7.86154,8.43285,8.76419,9.67815,10.52669,11.22261,11.68013,12.14364,12.44344,13.05708,13.19333,13.64174,13.89823,14.01993,14.02832,14.17987,14.28799,14.32566,14.38109,14.56786,14.38379,14.39232,14.21929,13.78169,13.66190,13.92583,14.14900,14.33142,14.57604,14.64597,14.62651,14.52542,14.12837,13.96748,13.82413,13.63039,13.67437,13.62912,13.56531,13.23290,13.14813,12.82056,12.55598,11.85775,11.54598,11.22956,10.90539,10.66434,10.65589,10.59143,10.51741,10.22673,10.30964,10.22046,10.18243,9.92495,9.73785,9.64366,9.41559,8.91570,8.66013,8.46575,8.36626,8.80116,8.41988,7.99596,7.54961,7.25742,6.95900,6.89696,6.97824
2011,Broadmeadow 33_11kV,02DEC2010,MW,7.22160,7.02554,6.93793,7.24300,7.06829,6.82582,6.59805,6.51437,6.29548,6.19628,6.12056,6.02354,5.98446,5.82708,5.85742,5.80321,5.84194,5.78332,5.92012,6.01299,6.31577,6.43727,6.68408,6.86218,7.38529,7.77360,8.39230,8.61247,9.55699,10.17872,10.80491,11.69463,12.32842,12.77962,13.29590,13.87785,14.55749,14.77433,15.00635,15.09784,15.22538,15.37931,15.43367,15.57803,15.59551,15.53838,15.45703,15.46717,15.56301,15.33221,15.66650,16.10006,16.33459,16.20342,16.33394,16.59185,16.58480,16.44649,16.30831,16.35696,16.26549,16.00029,15.62418,15.39616,14.92079,14.70910,14.41574,14.00599,13.23863,12.66699,11.98952,11.53671,11.22940,11.02213,11.01831,10.80349,10.62933,10.73608,10.74800,10.67785,10.69293,10.47372,10.39325,10.09122,9.68134,9.39099,9.20058,8.76375,9.26377,8.89201,8.36634,7.92381,7.75398,7.40779,7.19438,7.10476
2011,Broadmeadow 33_11kV,03DEC2010,MW,7.33286,7.17381,7.11125,7.36502,7.25617,6.89822,6.77162,6.80305,6.58687,6.40561,6.34580,6.29716,6.14778,6.03210,6.08698,5.83860,5.92729,5.89498,5.95933,6.11056,6.57224,6.60215,6.74119,6.96684,7.45707,7.96269,8.73103,9.21733,9.94567,10.61072,11.31722,11.80357,12.40565,12.93818,13.78163,14.04888,14.34684,14.83376,15.02561,15.18116,15.44568,15.71632,15.95289,16.09727,16.19006,16.29801,16.50494,16.47781,16.37542,16.18586,16.35122,16.44899,16.64209,16.53900,16.47771,16.62735,16.69380,16.72329,16.41991,16.32005,16.06457,15.84344,15.61899,15.24428,14.82038,14.34464,13.88792,13.46730,12.58941,11.81060,11.24376,10.78349,10.52081,10.41560,10.27360,10.24082,9.96464,10.01034,9.89002,10.10560,10.13275,9.93712,9.87387,9.67603,9.50313,9.14432,8.90990,8.87562,9.40894,8.88747,8.38717,7.98830,7.66764,7.33961,7.25955,7.28448
2011,Broadmeadow 33_11kV,04DEC2010,MW,7.35869,7.21705,7.06129,7.32495,7.20598,6.82618,6.55401,6.45419,6.52420,6.37995,6.26304,6.03173,5.96283,5.84431,5.81789,5.80267,5.81328,5.84744,5.96895,5.99673,6.09645,6.18616,6.05097,6.15341,6.43333,6.54145,6.80486,6.64919,7.00122,7.15061,7.44703,7.63289,7.86398,8.26866,8.56130,8.90026,9.23684,9.45329,9.41806,9.63212,9.87535,9.85911,9.89699,9.86510,9.69080,9.81676,9.84114,9.78226,9.72086,9.51013,9.34647,9.38941,9.25218,9.24325,9.13822,9.28001,9.16328,9.09626,9.08696,8.94304,9.08979,9.05531,9.12637,9.29530,9.00796,9.02331,8.91929,8.88568,8.82958,8.70482,8.65917,8.51931,8.87454,9.10949,9.04300,8.89934,9.07128,9.22851,9.00278,9.07589,9.35592,9.41333,9.40397,9.28524,9.34517,9.05946,9.19580,8.75215,8.25692,7.91106,7.90042,7.65353,7.46924,7.26877,7.01093,7.02089
2011,Broadmeadow 33_11kV,05DEC2010,MW,7.09003,6.69099,6.69564,7.02451,6.53602,6.29208,6.17839,6.00314,5.96991,5.88783,5.72050,5.66724,5.64064,5.59475,5.60361,5.60939,5.53304,5.58465,5.56255,5.51827,5.54628,5.53617,5.49185,5.67034,5.63701,5.64763,5.77512,5.81711,6.05372,6.10584,6.31358,6.50604,6.62436,6.89344,7.03114,7.19108,7.33249,7.57851,7.76910,7.55030,7.84174,7.95838,8.23463,8.18815,8.37250,8.42599,8.59994,8.33628,8.44366,8.47258,8.54254,8.53978,8.44152,8.50744,8.52701,8.53812,8.58145,8.61027,8.33074,8.37466,8.36426,8.42311,8.46756,8.57233,8.55240,8.45534,8.51256,8.38324,8.42377,8.47699,8.48580,8.33600,8.26035,8.29070,8.16046,8.28609,8.42830,8.44427,8.47495,8.32944,8.27225,8.25100,8.29161,8.08062,8.06729,7.91525,8.32197,8.07847,7.50156,7.11088,7.11805,6.88544,6.82406,6.61815,6.36213,6.46332
2011,Broadmeadow 33_11kV,06DEC2010,MW,6.51945,6.49423,6.38003,6.81157,6.38356,6.13637,6.02350,6.00485,5.79114,5.80115,5.82645,5.77802,5.66469,5.68720,5.61440,5.68215,5.69169,5.85848,5.81680,5.96428,6.44373,6.57352,6.64637,6.89948,7.30573,7.85901,8.35694,8.84687,9.74009,10.52667,11.26284,12.06951,12.82806,13.49291,14.22349,14.64379,15.03082,15.33550,15.72842,16.03552,16.32675,16.41280,16.66225,16.62805,16.83874,16.88498,17.05593,16.98639,16.66866,16.70556,16.85734,16.84889,16.95446,17.17807,17.12923,17.14402,17.07889,17.08689,17.09982,16.94668,16.70232,16.65523,16.51384,16.27232,16.15898,15.99224,15.25454,14.68127,13.93271,13.42803,12.85099,12.17781,11.82704,11.69255,11.63312,11.43029,11.04477,11.02907,10.97198,10.90562,10.79036,10.62308,10.39781,10.21396,9.70011,9.47317,9.04934,8.86423,9.42269,8.99274,8.44882,7.88261,7.60574,7.42157,7.27814,7.25595
2011,Broadmeadow 33_11kV,07DEC2010,MW,7.38167,7.23323,7.02606,7.40575,7.25504,6.99458,6.81703,6.80210,6.60372,6.43437,6.33872,6.23144,6.30254,6.18590,6.16590,6.16000,6.11586,6.10481,6.19754,6.42922,6.77486,6.85397,6.99524,7.15046,7.74093,8.10805,8.87703,9.27314,10.31302,11.22494,12.00530,12.89239,13.52668,14.01408,14.82789,15.23660,15.68527,16.05297,16.08555,16.23279,16.49332,16.59374,16.77257,16.72989,16.84901,17.02878,17.00581,17.23289,17.14091,17.05744,17.03964,17.18685,17.22962,17.20661,17.32582,17.35686,17.20117,17.30562,17.17664,17.00711,17.07310,16.73165,16.74495,16.46562,15.89387,15.58741,15.37656,14.98735,14.34857,13.68358,12.99258,12.08464,12.03482,11.94190,11.53104,11.10886,10.94079,11.05883,11.04217,11.11886,11.02986,10.85735,10.62438,10.43793,10.05201,9.62086,9.40727,9.26896,9.67921,9.20384,8.50140,7.93173,7.58810,7.31232,7.26940,7.22602
2011,Broadmeadow 33_11kV,08DEC2010,MW,7.41454,7.27247,7.27830,7.50879,7.35349,7.07008,6.91976,6.83822,6.56086,6.40937,6.40025,6.15089,6.13169,6.10928,6.13097,5.95607,6.18189,6.23797,6.31798,6.44197,6.91470,6.79823,6.95871,7.29168,7.80326,8.21121,8.87106,9.27420,10.22462,11.21575,12.31345,12.90993,13.77638,14.31524,14.96270,15.58192,15.60802,15.88670,16.14378,16.59352,17.18645,17.31877,17.48655,17.48990,17.58640,17.83620,17.91222,17.86405,17.81236,17.94931,18.15809,18.31088,18.30390,18.45092,18.65376,18.49123,18.69537,18.58263,18.51392,18.35499,18.35405,18.22432,18.02430,17.70084,17.32157,16.70755,16.38613,16.05897,15.47287,14.75004,13.93346,13.36352,12.96011,13.10807,13.02144,12.83850,12.47989,12.54243,12.26446,12.47652,12.46385,12.16076,12.14849,11.92981,11.65718,11.30953,10.59876,10.33289,10.48845,10.03147,9.55828,8.99107,8.56931,8.28803,8.19937,8.04243
2011,Broadmeadow 33_11kV,09DEC2010,MW,8.05351,7.77247,7.64621,8.13249,7.86747,7.67171,7.43820,7.40980,7.15647,6.83899,6.67979,6.75715,6.79807,6.84695,6.72668,6.64821,6.74193,6.81749,6.98552,6.99655,7.24807,7.49337,7.39811,7.60243,8.27670,8.68726,9.56510,9.92727,11.03789,12.26961,12.92980,13.72675,14.43636,14.99605,15.75803,16.67897,17.21081,17.47610,17.67452,17.91160,18.10994,18.52060,18.75147,19.19785,19.83827,19.94324,19.80367,19.81975,19.91653,19.98103,20.52726,20.69302,20.70072,20.84706,20.98912,21.24848,24.11713,24.14395,24.16948,23.94785,23.72755,23.41956,23.43343,23.28026,23.13788,22.84316,22.32569,22.04606,21.13956,20.36767,19.51476,18.92917,18.53440,18.42003,18.39577,18.00497,17.70310,17.64041,17.52669,17.43901,17.20523,17.03461,16.97121,16.76939,16.22744,15.87146,15.39255,14.93001,14.99235,14.41539,13.67072,12.79387,12.31366,11.69120,11.47434,11.49620
2011,Broadmeadow 33_11kV,10DEC2010,MW,11.40885,11.20907,10.80655,11.29050,10.95323,10.49432,10.26290,10.21902,9.61337,9.24776,9.13220,9.15385,9.05040,9.10039,8.78650,8.78085,8.75765,8.79670,8.88126,8.91999,9.66163,9.86428,10.28428,10.43115,10.75521,11.39687,12.45042,12.72265,13.78531,14.48631,15.33281,15.98783,17.21723,17.99291,18.83126,19.25021,19.32754,19.37681,19.67929,19.72326,19.87758,20.37361,20.31115,20.53166,20.64156,20.58303,20.74817,20.16442,20.11086,19.96608,20.05997,20.25289,20.35282,20.30998,20.31292,20.36350,20.16665,20.19948,19.86088,19.58913,19.31956,19.14197,18.96852,18.77023,18.58382,17.99647,17.38097,17.39606,16.56323,16.10452,15.74788,14.92673,14.83297,14.82274,14.60528,14.65518,14.27162,14.42784,14.27818,13.99107,13.92464,14.06113,14.07328,13.92491,13.39411,13.20801,12.92381,12.90021,13.36726,12.56977,11.85876,11.26909,10.99797,10.66192,10.27613,10.30813
2011,Broadmeadow 33_11kV,11DEC2010,MW,10.41514,10.18009,9.99279,10.40978,10.01253,9.33948,9.02743,8.77519,8.67088,8.38530,8.20345,8.08158,7.98891,7.91657,7.97026,7.80222,7.71181,7.74124,7.89894,7.98656,8.14679,8.00562,7.95803,7.97459,7.89803,8.25105,8.48297,8.89357,9.25978,9.49085,9.99475,10.11356,10.41607,11.03082,11.26632,11.46906,12.15454,12.13600,12.10631,12.34486,12.31597,12.48864,12.62000,12.59659,12.64552,12.75485,12.74467,12.65591,12.64107,12.52974,12.29779,12.22611,11.89669,11.80765,11.75171,11.57878,11.38352,11.27798,11.23538,11.24558,11.12500,11.20633,11.06027,10.99417,10.92592,10.87476,10.86702,10.69491,10.66937,10.59773,10.77979,10.60430,10.54425,10.50455,10.75963,10.84154,11.03801,11.10117,10.85685,10.96165,10.96565,11.42773,11.65034,11.48148,11.42823,11.00283,11.78598,11.35720,10.62921,10.35957,10.33816,10.02859,9.72854,9.42187,9.04170,8.89820
2011,Broadmeadow 33_11kV,12DEC2010,MW,8.89146,8.42417,8.26894,8.80048,8.21457,7.87418,7.71404,7.50078,7.58410,7.47694,7.43691,7.17692,7.18259,7.13166,7.00410,6.99392,6.97714,6.88245,7.06149,6.98888,6.99071,6.89859,6.70609,6.77314,6.91379,6.98535,7.10356,7.32050,7.56026,7.83580,8.06461,8.15997,7.44928,9.82446,9.98384,10.09210,10.48039,10.82970,11.02456,11.50444,11.66508,11.79516,11.92402,12.09039,12.33016,12.43718,10.94782,11.23400,11.38592,11.26695,11.27558,11.40924,11.44645,11.60895,11.77015,11.60063,11.49527,11.42574,11.38907,11.63377,11.74427,11.78298,11.71454,11.85961,12.06742,12.15653,12.44725,12.45817,12.78292,12.72221,12.75876,12.61125,11.87397,10.04601,10.03086,9.94984,10.01489,10.08131,9.88433,9.65535,9.69625,9.70806,9.89212,9.58053,9.27606,9.12324,9.70077,9.23105,8.49783,8.13355,8.07073,7.80175,7.63922,7.32813,7.14208,7.03875
2011,Broadmeadow 33_11kV,13DEC2010,MW,6.95437,6.63422,6.66199,6.99795,6.65888,6.34605,6.18724,6.18266,6.10538,6.13119,6.14488,6.07252,6.05610,6.01482,5.92531,6.01571,6.00649,5.91788,6.00558,6.17808,6.55889,6.71729,6.69538,6.89169,7.26253,7.65437,8.46414,9.42228,10.33060,11.18743,12.08990,12.81030,13.71777,14.39221,14.94966,15.11728,15.46923,15.73627,16.03878,16.17244,16.72155,16.76166,16.84734,17.21308,17.33229,17.35192,17.14851,16.95258,16.71600,16.54823,16.70885,16.68690,16.80492,16.73843,16.72755,16.68488,16.54518,16.50927,16.76639,16.61044,16.41353,16.29572,16.20051,16.02212,15.68044,15.49540,15.13391,14.90562,13.87711,13.13001,12.66964,11.96114,11.43403,11.28851,11.14290,10.95341,10.66107,10.68015,10.60439,10.55337,10.46719,10.53422,10.40470,10.23717,9.77437,9.44061,9.34612,9.14348,9.69595,9.30374,8.54268,8.10762,7.76320,7.51039,7.34367,7.36402
2011,Broadmeadow 33_11kV,14DEC2010,MW,7.43664,7.35528,7.33267,7.56203,7.29343,6.98628,6.75718,6.76084,6.52340,6.30142,6.32514,6.36681,6.22382,6.17754,6.06337,6.18128,6.14968,6.21324,6.47278,6.46655,6.71228,6.72154,6.84714,6.98553,7.48328,7.97468,8.71222,9.10687,10.13497,11.30742,12.16162,12.47004,12.83547,13.66201,14.39734,15.04300,15.29519,15.68691,15.62315,15.78787,15.98824,16.26336,16.79444,16.80767,17.00132,17.04019,17.10169,17.19194,16.58606,16.35143,16.64177,16.94991,16.77679,17.53955,17.83453,17.66151,17.87202,17.77779,17.33123,17.01648,16.49935,16.55641,16.40611,16.19148,16.01955,15.54624,15.09398,14.83141,14.01831,13.43233,13.09178,12.35212,11.83657,11.85220,11.54766,11.22520,11.06088,11.28716,11.04485,11.14103,11.04874,11.10511,11.01598,10.79639,10.48189,9.98112,9.85464,9.73893,10.19617,9.71206,8.84977,8.22842,7.92435,7.66595,7.44862,7.46697
2011,Broadmeadow 33_11kV,15DEC2010,MW,7.64844,7.47229,7.40429,7.78130,7.48826,7.14040,6.93104,6.91914,6.65574,6.58782,6.55895,6.36051,6.26115,6.21907,6.25582,6.18816,6.24696,6.29513,6.38379,6.44158,6.74810,6.73870,6.98979,7.42519,7.84096,8.31288,9.00096,9.51183,10.58840,11.61458,12.07381,12.87922,13.61765,14.34187,14.69265,15.10466,15.52054,15.80490,15.96565,16.04218,16.31240,16.42268,16.58646,16.88047,17.09552,17.35790,17.46053,17.52604,17.55004,17.45819,17.62407,17.79212,17.82161,17.82802,17.90818,18.03412,18.08597,18.07623,17.82066,17.85662,17.85006,17.64737,17.51571,17.31901,16.92814,16.54525,15.92221,15.88566,15.34658,14.79516,14.00932,13.57601,13.25902,13.15086,13.24046,12.96696,12.46547,12.42717,12.37437,12.56944,12.51563,12.65128,12.57581,12.34255,11.92627,11.41115,10.96112,10.45715,10.81268,10.47295,9.81479,9.08770,8.61324,8.20934,8.19447,8.29599
2011,Broadmeadow 33_11kV,16DEC2010,MW,8.31688,8.09171,7.83359,8.16108,8.03004,7.71097,7.37180,7.23886,6.95966,6.80645,6.84591,6.74539,6.69222,6.67102,6.62551,6.61845,6.57518,6.68025,6.79971,6.88829,7.30225,7.19799,7.22787,7.44801,8.00495,8.42003,9.23316,9.60563,10.67311,11.59915,12.28923,12.94931,13.41581,14.15584,14.54295,14.80656,15.13886,15.56404,15.68826,15.74823,16.50481,16.35046,16.92909,17.17282,17.36667,17.40060,17.69979,17.99666,17.88607,17.37684,17.32189,17.52163,17.49683,17.16398,17.11289,17.19091,17.18023,17.33944,17.41984,17.47098,17.15676,16.65762,16.19617,15.71140,13.21459,13.35612,13.18043,12.94355,12.58425,12.05412,11.71354,11.37874,11.29170,11.14166,10.78495,10.50928,10.31443,10.52149,10.56648,10.46922,10.23415,10.30487,10.27665,10.22965,9.84794,9.61312,9.50055,9.28799,9.63552,9.21865,8.67505,8.03192,7.71195,7.35703,7.16302,7.17959
2011,Broadmeadow 33_11kV,17DEC2010,MW,7.28949,7.03901,6.92776,7.17453,7.05039,6.82958,6.66217,6.49818,6.28681,6.22873,6.01645,5.93264,5.90126,5.97456,5.89334,5.89697,5.90351,5.93811,6.05815,6.21440,6.53612,6.60300,6.69554,6.83667,7.44782,7.78370,8.37179,8.73118,9.57258,10.61013,11.06987,11.69959,12.25013,12.96012,13.45663,13.60303,13.74635,13.88110,14.19029,14.29959,14.44457,14.61950,14.66610,14.64604,14.93712,15.11927,15.12847,15.24962,15.12893,15.12410,15.07573,15.01524,14.98041,14.99776,15.13283,15.13551,14.98683,14.89086,15.00796,14.80049,14.72802,14.54500,14.30261,14.12750,13.84878,13.65784,13.18950,12.49636,12.15377,11.74188,11.23551,10.77431,10.44745,10.28172,10.15377,9.99348,9.52222,9.59190,9.62462,9.71505,9.57516,9.86974,9.84848,9.62071,9.16606,9.05111,8.82172,8.85072,9.23091,8.78436,8.29368,7.87962,7.59015,7.34169,7.21145,7.24815
2011,Broadmeadow 33_11kV,18DEC2010,MW,7.33884,7.17568,7.08455,7.36231,7.09974,6.84502,6.45184,6.23892,6.30127,6.08395,5.97648,5.89164,5.77735,5.76216,5.75538,5.75908,5.74541,5.72479,5.77403,5.90154,5.99311,6.03012,6.10100,6.17454,6.24828,6.29770,6.63177,6.84359,7.21704,7.46270,7.51584,7.77575,8.13644,8.34538,8.34297,8.56685,8.77633,8.86070,8.80699,8.97480,9.11469,9.04712,9.28662,9.15319,9.19678,9.24733,9.02485,8.97902,8.80886,8.74345,8.80660,8.61009,8.41277,8.34291,8.35009,8.30062,8.13881,8.01055,7.86467,7.81613,7.82020,7.78743,7.66180,7.55623,7.52278,7.66913,7.51434,7.59519,7.74588,7.71726,7.65031,7.64430,7.79629,7.89046,7.82436,7.78408,7.98710,8.15601,8.16957,8.18254,8.04947,8.24408,8.44093,8.31149,8.24467,8.17006,8.74258,8.36926,7.92039,7.61087,7.70228,7.48662,7.33707,6.93850,6.70128,6.56396
2011,Broadmeadow 33_11kV,19DEC2010,MW,6.55794,6.27157,6.22448,6.71740,6.19895,5.95970,5.88821,5.69535,5.73020,5.56874,5.50718,5.40207,5.39952,5.37423,5.41252,5.46972,5.43526,5.41657,5.43552,5.31294,5.39076,5.37284,5.33949,5.21670,5.27316,5.30397,5.26930,5.37169,5.54073,5.65926,5.85422,5.85136,6.11532,6.23729,6.28879,6.46079,6.58400,6.75089,6.94718,7.08242,7.14504,7.24030,7.37107,7.31952,7.38117,7.47565,7.37439,7.30655,7.28396,7.37449,7.32321,7.47598,7.48133,7.30266,7.30533,7.16530,7.19309,7.14532,6.94737,7.05809,7.04843,7.11217,7.33184,7.23914,7.28209,7.33144,7.40525,7.38888,7.39370,7.41084,7.64969,7.58566,7.61491,7.64768,7.75200,7.79013,7.67304,7.77703,7.65553,7.79405,7.78462,7.97093,7.99864,7.83425,7.75960,7.51607,8.07955,7.72274,7.33763,7.04220,7.08633,6.85300,6.75015,6.48829,6.27528,6.33494
2011,Broadmeadow 33_11kV,20DEC2010,MW,6.43349,6.14016,6.10236,6.50246,6.16927,5.86757,5.81362,5.81735,5.68068,5.63480,5.60754,5.59971,5.55517,5.52197,5.39547,5.48912,5.53905,5.50599,5.63024,5.72982,6.07304,6.13849,6.21640,6.35637,6.89315,7.16571,7.57690,7.93464,8.48462,9.00946,9.69873,9.97629,10.30020,10.94779,11.27564,11.34488,11.40988,11.54040,11.51859,11.71405,11.85184,11.96334,11.89539,12.10256,12.31506,12.36525,12.29696,12.17896,12.03292,11.88562,12.02870,12.27613,12.09925,12.17938,12.14042,12.22431,12.45325,12.55735,12.43260,12.48522,12.41047,12.24482,12.35500,12.19134,12.06010,11.85581,11.50724,11.40939,10.95070,10.60329,10.25459,9.86239,9.54555,9.19539,9.21802,9.14303,8.91002,9.05101,8.93275,8.83180,8.75971,8.80071,8.87549,8.64533,8.35902,8.27216,8.11381,8.07058,8.56426,8.27827,7.79664,7.21351,6.86681,6.71868,6.61315,6.52257
