year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Beacon Hill 33_11kV,24FEB2008,MW,7.52595,7.09212,7.14871,8.33702,8.43133,8.01636,7.77116,7.62026,7.29961,7.14871,6.90350,6.65830,6.60171,6.37537,6.35651,6.24333,6.43195,6.43195,6.26220,6.46968,6.45082,6.37537,6.65830,6.62057,6.77147,6.97895,6.97895,7.16757,7.50709,7.52595,7.92205,8.39360,8.69540,9.09150,9.43102,9.65736,9.73281,9.92143,9.82712,9.94029,9.99688,10.31753,10.31753,10.39298,10.12891,10.39298,10.27981,10.39298,10.16664,10.44957,10.69477,10.50615,10.44957,10.22322,10.67591,10.61932,10.27981,10.37412,10.43070,10.22322,10.27981,10.22322,10.20436,10.44957,10.41184,10.65705,10.50615,10.50615,10.61932,10.39298,10.50615,10.65705,10.60046,10.78908,10.78908,10.56274,10.31753,10.54388,10.71363,11.50584,10.73250,12.01512,11.29836,10.77022,10.27981,9.88371,9.75167,9.33671,10.73250,9.97802,9.37443,9.71395,9.09150,8.41247,8.07295,7.75230
2008,Beacon Hill 33_11kV,25FEB2008,MW,7.48823,7.22416,7.31847,8.69540,8.50678,8.41247,7.92205,7.88433,7.67685,7.50709,7.33733,7.05440,6.97895,6.97895,6.77147,6.88464,6.92237,6.71488,6.99781,6.92237,7.12985,7.45050,7.84661,8.33702,9.73281,10.50615,11.10974,11.63787,13.76928,14.52377,15.08963,15.61776,15.99500,16.33452,16.50428,17.03242,17.27762,17.57942,17.50397,17.16445,17.40966,17.52283,17.37193,17.35307,16.90038,17.35307,17.48510,17.71145,17.56055,17.52283,17.74917,17.91893,17.95666,17.86235,17.80576,17.50397,17.74917,17.56055,17.63600,17.82462,18.05097,17.78690,17.74917,18.16414,18.01324,17.99438,18.14528,17.80576,17.39079,17.03242,17.23990,16.31566,15.37256,14.52377,14.07108,13.82587,13.44863,13.12798,13.07139,13.16570,13.09025,13.78815,13.07139,12.58098,11.86422,11.58129,11.07201,10.60046,11.82649,11.69446,10.84567,10.95884,10.16664,9.31784,8.92174,8.43133
2008,Beacon Hill 33_11kV,26FEB2008,MW,8.33702,7.88433,7.82774,9.11036,8.92174,8.50678,8.11067,7.86547,7.67685,7.39392,7.28074,7.03554,7.31847,6.99781,7.05440,6.77147,6.88464,6.99781,7.11099,7.07326,7.14871,7.69571,8.05409,8.54450,10.14777,10.78908,11.63787,12.37349,14.07108,14.99532,15.42914,16.05159,16.40997,17.01355,17.63600,17.86235,18.50365,18.86203,18.48479,18.71114,18.82431,19.05065,18.99407,18.89976,19.39017,19.22041,19.63538,19.57879,19.67310,20.03148,19.84286,20.03148,19.84286,20.06920,19.71082,19.61651,19.69196,19.97489,19.78627,19.54107,19.78627,19.80513,19.50334,19.14496,18.71114,18.59796,18.57910,18.59796,18.48479,18.10755,17.80576,17.08900,16.52314,15.93842,15.48573,14.65580,14.35401,14.05221,14.03335,14.05221,13.22229,14.24084,13.18456,12.41122,11.93967,11.56243,11.18519,10.90226,12.07170,11.84536,11.03429,11.07201,10.50615,9.54419,8.97833,8.58223
2008,Beacon Hill 33_11kV,27FEB2008,MW,8.20498,8.07295,7.86547,9.33671,9.07264,8.77085,8.24271,7.88433,7.84661,7.45050,7.35619,7.16757,7.22416,7.24302,7.16757,7.07326,7.16757,6.99781,7.20530,7.33733,7.28074,8.09181,8.12954,8.94060,10.05346,10.99657,12.14715,12.26032,14.24084,14.99532,15.65549,16.07045,16.54200,16.84380,17.03242,17.61714,17.80576,18.50365,17.93779,18.20186,18.40934,18.31503,18.08869,18.27731,18.16414,18.14528,18.20186,17.90007,18.12641,18.06983,17.76804,17.80576,18.03210,18.18300,18.31503,18.31503,18.03210,18.39048,18.08869,18.10755,17.86235,17.74917,17.78690,17.86235,18.57910,18.39048,18.84317,18.25845,18.39048,17.76804,17.46624,16.95697,16.18362,15.54232,15.42914,14.88214,14.86328,14.59921,14.29742,13.50522,13.03367,14.24084,13.44863,12.65642,11.82649,11.58129,11.01543,10.67591,12.20374,11.56243,10.90226,11.03429,10.07233,9.39329,8.58223,8.24271
2008,Beacon Hill 33_11kV,28FEB2008,MW,7.95978,7.52595,7.46937,8.73312,8.75198,8.45019,8.03523,7.65799,7.56368,7.09212,6.96009,6.99781,6.75261,7.11099,6.82806,6.94123,6.86578,7.11099,6.94123,6.94123,7.29961,7.60140,8.11067,8.75198,9.97802,11.07201,11.80763,11.97739,13.84473,14.61808,15.27825,15.54232,15.88183,16.33452,16.59859,16.76835,16.88152,16.90038,17.07014,16.93811,16.90038,16.95697,16.99469,16.73062,16.78721,16.73062,16.86266,17.14559,16.95697,16.73062,16.91924,16.56087,17.01355,16.63631,16.67404,16.61745,16.63631,16.69290,16.80607,16.54200,16.59859,16.97583,17.10786,17.14559,16.91924,16.82493,17.14559,16.65518,16.61745,16.27793,16.27793,16.12704,15.20280,14.82556,14.54263,14.63694,13.59953,13.39204,13.44863,13.26001,12.76960,13.67497,12.99594,12.43008,11.86422,11.56243,11.01543,10.65705,11.75105,11.48698,10.99657,11.18519,10.56274,9.77053,9.14809,8.69540
2008,Beacon Hill 33_11kV,29FEB2008,MW,8.43133,7.86547,7.69571,8.84629,8.94060,8.48791,8.35588,7.84661,7.62026,7.37506,7.22416,7.16757,6.94123,6.88464,6.80919,6.92237,6.73375,6.96009,7.11099,6.92237,6.99781,7.60140,8.01636,8.67654,9.88371,10.73250,11.69446,12.07170,13.76928,14.41059,14.78783,15.16507,15.65549,15.93842,16.22135,16.24021,16.50428,16.50428,16.67404,16.40997,16.56087,16.25907,16.39111,16.73062,16.25907,16.35338,16.39111,16.61745,16.48542,16.22135,16.27793,16.18362,16.24021,16.10818,16.33452,15.88183,16.07045,15.90069,15.93842,15.99500,15.82525,16.22135,16.08931,16.48542,16.40997,16.08931,15.74980,15.31597,14.95759,15.10849,14.86328,14.07108,13.29773,12.90163,12.92049,12.69415,12.09056,11.80763,11.97739,12.07170,11.52470,12.56211,11.97739,11.58129,10.99657,10.73250,10.27981,9.94029,11.41153,11.29836,10.88339,11.05315,10.18550,9.48760,8.88402,8.41247
2008,Beacon Hill 33_11kV,01MAR2008,MW,8.05409,7.75230,7.65799,8.97833,8.75198,8.46905,7.92205,7.82774,7.54481,7.33733,6.88464,6.56399,6.71488,6.73375,6.62057,6.62057,6.48854,6.48854,6.46968,6.58285,6.65830,6.60171,6.79033,6.82806,7.46937,7.46937,7.75230,8.22385,8.78971,9.26126,9.54419,9.94029,10.27981,10.67591,10.65705,11.05315,11.10974,11.29836,11.41153,11.46812,11.46812,11.52470,11.41153,11.41153,11.24177,10.99657,11.26063,11.01543,11.12860,10.90226,10.88339,10.90226,10.61932,10.61932,10.80795,10.31753,10.50615,10.56274,10.43070,10.39298,10.31753,10.22322,10.37412,10.39298,10.09119,10.12891,10.39298,10.05346,10.16664,9.97802,10.60046,10.41184,10.16664,10.27981,10.18550,10.16664,9.94029,10.05346,10.11005,10.26095,10.11005,11.18519,10.50615,10.14777,9.80826,9.71395,9.43102,8.80857,10.18550,9.69509,9.20467,9.39329,8.90288,8.22385,8.07295,7.88433
2008,Beacon Hill 33_11kV,02MAR2008,MW,7.46937,7.16757,7.22416,8.46905,8.29929,8.18612,7.90319,7.58254,7.22416,7.28074,6.94123,6.82806,6.71488,6.80919,6.54513,6.62057,6.31878,6.46968,6.45082,6.48854,6.37537,6.48854,6.46968,6.63944,7.05440,6.97895,7.20530,7.39392,7.84661,7.97864,8.46905,8.86516,9.54419,9.71395,9.88371,10.29867,10.67591,10.44957,10.80795,11.10974,10.88339,11.01543,11.10974,10.77022,10.92112,10.71363,10.82681,10.61932,10.56274,10.50615,10.78908,10.39298,10.58160,10.43070,10.29867,10.27981,10.26095,10.16664,10.16664,10.16664,10.03460,9.77053,10.11005,9.88371,9.92143,10.27981,10.31753,9.78940,10.22322,10.16664,10.65705,10.80795,10.61932,10.56274,10.73250,10.61932,10.58160,10.44957,10.60046,11.12860,11.01543,12.03398,11.37381,10.84567,10.22322,9.82712,9.44988,9.26126,10.54388,9.94029,9.09150,9.52533,8.90288,8.52564,7.94092,7.79002
2008,Beacon Hill 33_11kV,03MAR2008,MW,7.54481,7.24302,7.09212,8.75198,8.43133,8.33702,7.82774,7.94092,7.45050,7.41278,7.20530,6.88464,7.05440,6.92237,6.65830,6.56399,6.48854,6.69602,6.52626,6.69602,6.75261,7.35619,7.67685,8.60109,9.78940,10.78908,11.41153,11.80763,13.22229,13.95790,14.29742,14.76897,15.31597,15.48573,15.58004,15.67435,16.25907,16.31566,16.50428,16.52314,16.56087,16.27793,16.74949,16.29680,17.12673,16.91924,16.93811,16.56087,16.65518,17.01355,17.20217,17.14559,17.18331,17.63600,17.05128,17.08900,16.99469,16.84380,17.12673,16.97583,17.07014,17.16445,17.25876,17.35307,17.23990,17.01355,16.84380,16.61745,16.61745,16.29680,16.05159,15.90069,14.29742,14.12766,13.71270,13.52408,12.58098,12.73187,12.88277,12.80732,12.43008,13.50522,12.82618,12.46780,11.82649,11.67560,10.97770,10.33639,11.41153,11.22291,10.46843,10.69477,9.88371,9.11036,8.46905,8.07295
2008,Beacon Hill 33_11kV,04MAR2008,MW,7.82774,7.31847,7.28074,8.56336,8.29929,8.12954,7.90319,7.52595,7.33733,7.16757,7.05440,6.94123,6.77147,6.77147,6.60171,6.63944,6.71488,6.67716,6.65830,6.69602,6.97895,7.46937,8.12954,8.80857,10.16664,11.33608,11.80763,11.78877,13.22229,14.12766,14.31628,14.78783,15.46687,15.42914,15.93842,16.14590,16.39111,17.29648,17.05128,17.10786,17.05128,17.01355,17.44738,17.48510,17.67373,17.71145,17.71145,17.97552,17.84348,17.91893,18.06983,17.93779,18.03210,17.78690,18.03210,18.03210,18.18300,17.99438,18.31503,18.16414,18.05097,18.03210,18.01324,18.03210,17.97552,18.08869,17.86235,17.56055,17.35307,17.18331,16.67404,16.20249,14.90101,14.29742,13.99563,13.39204,13.20342,13.29773,13.33546,13.10911,12.82618,13.93904,13.10911,12.52439,11.99625,11.41153,10.84567,10.33639,11.58129,11.41153,10.67591,10.78908,9.84598,9.14809,8.71426,8.01636
2008,Beacon Hill 33_11kV,05MAR2008,MW,7.77116,7.39392,7.29961,8.63881,8.41247,8.11067,7.80888,7.63912,7.37506,7.28074,6.96009,6.77147,6.71488,6.71488,6.77147,6.65830,6.63944,6.77147,6.62057,6.94123,7.09212,7.28074,7.60140,8.35588,9.80826,10.63819,11.41153,11.78877,13.05253,13.84473,14.58035,15.37256,15.42914,16.03273,16.52314,16.61745,17.20217,17.20217,17.27762,17.52283,17.95666,17.59828,17.50397,17.57942,17.54169,17.18331,17.40966,17.97552,17.97552,17.84348,17.78690,17.99438,18.01324,17.86235,17.69259,17.99438,17.97552,18.14528,18.01324,17.93779,17.69259,17.74917,17.50397,17.46624,16.97583,17.07014,16.84380,16.59859,16.54200,16.33452,15.97614,16.01387,14.93873,14.41059,14.12766,13.78815,13.76928,13.29773,13.54294,12.99594,12.71301,13.97677,12.88277,12.37349,11.75105,11.07201,10.60046,10.44957,11.52470,11.26063,10.86453,10.84567,10.16664,9.44988,8.61995,8.12954
2008,Beacon Hill 33_11kV,06MAR2008,MW,7.99750,7.56368,7.41278,8.73312,8.75198,8.37474,8.07295,7.73343,7.31847,7.33733,7.03554,6.96009,6.71488,6.52626,6.73375,6.60171,6.77147,6.69602,6.86578,6.92237,7.03554,7.43164,7.71457,8.45019,9.90257,10.93998,11.58129,11.69446,13.22229,13.93904,14.24084,15.08963,15.59890,15.88183,16.65518,16.80607,17.18331,17.39079,17.84348,17.69259,17.86235,18.01324,17.76804,18.48479,18.31503,18.25845,18.59796,18.56024,18.73000,18.42821,18.69227,18.78659,18.65455,18.82431,18.48479,19.05065,18.82431,18.73000,18.95634,18.61683,19.05065,18.57910,18.82431,18.56024,18.74886,18.65455,18.39048,17.93779,17.90007,17.57942,17.42852,16.44769,15.35370,15.41028,14.58035,14.12766,13.99563,13.52408,13.50522,13.14684,13.18456,14.01449,13.18456,12.69415,11.71332,11.63787,10.95884,10.46843,11.86422,11.75105,11.01543,11.24177,10.44957,9.48760,8.95947,8.52564
2008,Beacon Hill 33_11kV,07MAR2008,MW,8.18612,7.86547,7.75230,9.05378,8.94060,8.69540,8.37474,7.82774,7.69571,7.45050,7.28074,7.07326,7.16757,6.88464,6.94123,6.94123,6.94123,6.97895,6.99781,7.01668,7.18643,7.79002,8.09181,8.73312,9.82712,11.05315,11.78877,12.01512,13.69384,14.65580,15.20280,16.10818,16.22135,16.39111,16.97583,17.91893,17.73031,17.97552,18.22072,17.65486,17.97552,18.25845,18.37162,18.16414,18.06983,18.35276,18.06983,17.69259,18.25845,18.37162,18.52252,18.48479,18.48479,18.37162,18.71114,18.42821,18.42821,18.78659,18.31503,17.78690,17.86235,17.74917,17.50397,17.69259,17.23990,17.12673,17.07014,16.91924,16.78721,16.57973,16.48542,16.27793,14.99532,14.58035,14.54263,13.95790,13.71270,13.44863,13.16570,12.93935,12.37349,13.44863,12.46780,12.12829,11.29836,10.80795,10.56274,10.26095,11.50584,11.37381,10.82681,11.07201,10.12891,9.24240,8.69540,8.31816
2008,Beacon Hill 33_11kV,08MAR2008,MW,7.90319,7.65799,7.35619,8.95947,8.80857,8.41247,8.07295,7.79002,7.18643,7.11099,6.94123,6.82806,6.92237,6.82806,6.69602,6.65830,6.69602,6.71488,6.65830,6.56399,7.03554,6.71488,7.05440,7.09212,7.48823,7.63912,8.22385,8.16726,8.73312,8.78971,9.12922,9.80826,10.11005,10.22322,10.71363,10.95884,11.24177,11.43039,11.39267,11.92081,11.71332,11.73218,11.69446,11.58129,11.58129,11.60015,11.29836,11.50584,11.35494,11.86422,11.50584,11.35494,11.39267,11.01543,11.05315,10.97770,11.01543,10.99657,10.92112,10.95884,10.99657,10.67591,10.39298,10.46843,10.69477,10.58160,10.69477,10.27981,10.14777,10.41184,10.54388,10.54388,10.50615,10.33639,10.33639,10.44957,10.20436,10.39298,10.48729,10.50615,10.11005,11.07201,10.14777,10.05346,9.69509,9.48760,9.14809,8.92174,9.95915,9.67622,8.92174,9.22353,8.80857,8.41247,7.95978,7.67685
2008,Beacon Hill 33_11kV,09MAR2008,MW,7.37506,7.11099,7.14871,8.35588,8.12954,8.05409,7.71457,7.46937,7.07326,6.88464,6.71488,6.65830,6.60171,6.48854,6.39423,6.31878,6.31878,6.28106,6.22447,6.48854,6.24333,6.31878,6.28106,6.45082,6.77147,6.77147,7.24302,7.26188,7.75230,7.90319,8.35588,8.58223,9.48760,9.48760,10.22322,10.27981,10.44957,10.46843,10.46843,10.44957,10.78908,10.77022,10.84567,10.67591,10.50615,10.60046,10.26095,10.44957,10.60046,10.27981,10.50615,10.33639,10.35526,10.16664,10.65705,10.20436,10.50615,10.05346,10.05346,9.92143,10.11005,10.52501,10.35526,10.71363,10.50615,10.56274,10.71363,10.37412,10.50615,10.69477,11.03429,10.84567,10.95884,10.67591,10.71363,10.60046,10.69477,10.84567,11.46812,11.14746,11.16632,12.09056,11.35494,11.14746,10.56274,10.22322,9.52533,9.14809,10.67591,9.75167,9.35557,9.37443,9.03491,8.39360,8.01636,7.58254
2008,Beacon Hill 33_11kV,10MAR2008,MW,7.31847,7.24302,7.05440,8.35588,8.45019,8.22385,7.92205,7.60140,7.50709,7.33733,7.14871,6.92237,7.09212,6.79033,6.86578,6.71488,6.65830,6.71488,6.65830,6.71488,6.92237,7.31847,7.92205,8.37474,9.73281,10.61932,11.46812,11.50584,13.54294,14.39173,15.07076,15.63663,16.08931,16.40997,17.07014,17.78690,17.95666,18.03210,17.93779,18.16414,18.05097,18.03210,18.27731,18.08869,18.16414,18.18300,18.37162,18.40934,18.08869,18.25845,18.54138,18.46593,18.44707,18.42821,18.57910,18.48479,18.42821,18.31503,18.39048,18.35276,18.31503,18.37162,18.22072,18.14528,18.25845,18.42821,17.99438,17.82462,17.40966,17.29648,17.07014,16.40997,15.25938,14.76897,14.46718,14.20311,13.75042,13.67497,14.12766,13.61839,13.16570,13.90132,13.39204,12.43008,12.14715,11.82649,11.01543,10.78908,12.12829,11.75105,10.67591,10.86453,10.07233,9.20467,8.69540,8.01636
2008,Beacon Hill 33_11kV,11MAR2008,MW,7.84661,7.62026,7.52595,8.58223,8.63881,8.24271,7.82774,7.62026,7.50709,7.05440,7.07326,7.03554,6.82806,6.77147,6.77147,6.77147,6.88464,6.69602,6.96009,6.86578,7.24302,7.56368,7.90319,8.58223,10.05346,10.67591,11.52470,11.69446,13.61839,14.42946,14.69352,15.56118,15.69321,16.27793,16.69290,17.37193,17.01355,17.90007,18.12641,18.08869,18.37162,18.18300,18.44707,18.44707,18.46593,18.74886,18.59796,18.76772,18.89976,19.22041,18.84317,18.67341,18.65455,18.71114,18.93748,18.88090,19.18269,18.65455,18.89976,19.10724,18.84317,18.91862,19.03179,19.18269,19.10724,19.01293,18.35276,18.44707,18.31503,17.84348,18.03210,17.14559,16.18362,15.67435,14.84442,14.48604,14.01449,13.78815,13.75042,13.58066,13.18456,14.18425,13.52408,12.65642,12.07170,11.80763,11.18519,10.75136,11.92081,11.63787,11.07201,10.90226,10.12891,9.31784,8.88402,8.24271
2008,Beacon Hill 33_11kV,12MAR2008,MW,8.12954,7.73343,7.58254,8.95947,8.75198,8.63881,8.14840,7.71457,7.52595,7.39392,7.22416,7.16757,6.84692,7.11099,6.82806,6.97895,6.92237,7.16757,6.94123,6.94123,7.28074,7.62026,7.82774,8.73312,9.94029,10.73250,11.67560,11.92081,13.82587,14.46718,14.71239,15.65549,16.10818,16.33452,17.18331,17.57942,18.42821,18.29617,18.10755,18.52252,18.61683,18.71114,18.56024,18.95634,18.63569,18.71114,18.86203,19.10724,18.95634,19.05065,19.01293,19.23927,18.93748,19.27700,18.95634,18.99407,18.82431,19.12610,19.05065,19.05065,19.16383,19.20155,19.12610,19.12610,18.82431,19.18269,18.88090,18.37162,18.31503,17.76804,17.88121,17.18331,16.14590,15.54232,14.75011,14.52377,14.46718,14.39173,14.24084,13.88246,13.44863,14.61808,13.73156,12.99594,12.18487,11.92081,11.18519,11.05315,12.16601,11.84536,11.12860,11.07201,10.24208,9.60077,8.94060,8.73312
2008,Beacon Hill 33_11kV,13MAR2008,MW,8.52564,8.03523,7.73343,9.26126,8.92174,8.67654,8.35588,8.05409,7.79002,7.50709,7.35619,7.11099,7.11099,7.11099,7.16757,7.20530,7.09212,7.03554,7.05440,7.14871,7.14871,7.79002,7.95978,8.75198,10.31753,11.22291,12.09056,12.27918,13.99563,14.50490,15.37256,15.93842,16.22135,16.80607,17.46624,17.91893,18.20186,18.44707,18.80545,18.73000,18.74886,18.88090,18.93748,19.12610,19.10724,18.88090,19.20155,19.55993,19.39017,19.35245,19.55993,19.12610,19.37131,19.33358,19.25814,19.06952,18.59796,19.03179,18.76772,18.61683,18.54138,18.54138,18.42821,18.25845,18.06983,18.31503,17.80576,17.56055,17.71145,17.31535,17.35307,16.73062,15.37256,15.25938,14.75011,14.10880,13.73156,13.65611,14.10880,13.29773,12.88277,13.73156,13.14684,12.59984,11.97739,11.56243,11.07201,10.60046,11.88308,11.46812,10.92112,11.16632,10.44957,9.56305,9.03491,8.35588
2008,Beacon Hill 33_11kV,14MAR2008,MW,8.20498,7.88433,7.67685,8.94060,8.95947,8.46905,8.18612,7.82774,7.73343,7.43164,7.14871,7.20530,7.09212,6.97895,7.03554,6.90350,7.11099,7.09212,6.92237,7.07326,7.29961,7.54481,7.95978,8.63881,10.09119,10.86453,11.82649,12.07170,14.07108,14.67466,15.08963,15.88183,16.39111,16.99469,16.91924,17.18331,17.52283,17.74917,18.42821,18.33390,18.50365,18.50365,18.67341,18.59796,18.88090,19.03179,18.99407,19.33358,18.97521,19.05065,19.22041,18.88090,18.95634,19.08838,19.05065,19.33358,19.10724,19.05065,19.33358,19.10724,19.05065,18.99407,18.73000,19.06952,18.50365,18.44707,18.42821,18.29617,18.33390,17.63600,17.23990,16.59859,15.37256,14.82556,14.24084,14.07108,13.44863,13.41091,13.75042,13.10911,12.88277,13.78815,12.95822,12.10943,11.60015,11.39267,10.95884,10.54388,11.76991,11.69446,11.07201,11.07201,10.31753,9.56305,8.97833,8.56336
2008,Beacon Hill 33_11kV,15MAR2008,MW,8.09181,7.86547,7.54481,8.88402,8.80857,8.43133,8.01636,7.67685,7.50709,7.28074,6.99781,6.94123,6.88464,6.75261,6.67716,6.60171,6.71488,6.54513,6.65830,6.77147,6.65830,6.77147,6.94123,6.88464,7.11099,7.33733,7.73343,7.79002,8.43133,8.73312,9.24240,9.48760,10.31753,10.27981,10.44957,10.77022,10.92112,11.05315,11.29836,11.76991,11.73218,11.58129,11.52470,11.61901,11.58129,11.93967,11.63787,11.78877,11.92081,11.65674,12.12829,11.84536,11.80763,12.07170,11.92081,12.05284,11.75105,12.03398,11.86422,11.86422,11.75105,11.65674,11.33608,11.07201,11.69446,11.37381,11.43039,11.07201,11.26063,11.52470,11.35494,11.52470,10.86453,10.92112,10.84567,11.07201,10.90226,11.24177,11.56243,11.20405,11.03429,11.97739,11.52470,10.90226,10.44957,10.37412,10.12891,9.65736,10.78908,10.11005,9.41215,9.97802,9.65736,8.92174,8.58223,8.01636
2008,Beacon Hill 33_11kV,16MAR2008,MW,7.60140,7.45050,7.45050,8.60109,8.52564,8.18612,7.84661,7.56368,7.46937,6.99781,7.05440,6.88464,6.75261,6.54513,6.54513,6.48854,6.48854,6.54513,6.43195,6.48854,6.60171,6.65830,6.71488,6.67716,6.90350,7.16757,7.11099,7.28074,7.56368,7.90319,8.41247,8.86516,9.77053,10.05346,10.20436,10.80795,10.88339,10.78908,10.92112,10.95884,11.18519,11.26063,10.90226,11.43039,11.29836,11.29836,11.39267,11.12860,11.35494,10.97770,10.99657,11.07201,10.99657,10.78908,10.90226,10.99657,10.90226,10.95884,11.01543,11.05315,11.12860,10.84567,11.01543,10.73250,11.05315,11.07201,10.95884,10.92112,10.78908,11.18519,11.50584,11.27950,10.95884,11.24177,10.93998,11.27950,11.22291,11.52470,11.75105,11.58129,11.39267,11.92081,11.29836,11.07201,10.50615,10.24208,9.71395,9.48760,10.58160,10.03460,9.48760,9.65736,9.20467,8.78971,8.20498,7.95978
2008,Beacon Hill 33_11kV,17MAR2008,MW,7.84661,7.39392,7.50709,8.67654,8.73312,8.41247,7.99750,7.63912,7.67685,7.45050,7.26188,6.88464,6.97895,6.82806,6.86578,6.71488,6.77147,6.82806,6.82806,6.94123,6.99781,7.56368,7.95978,8.45019,10.07233,10.90226,11.80763,11.97739,14.08994,14.91987,15.42914,16.03273,16.78721,16.57973,17.29648,17.33421,17.40966,17.57942,18.29617,18.35276,18.88090,18.80545,18.76772,18.86203,18.65455,18.48479,18.67341,18.91862,19.20155,19.16383,19.16383,19.03179,19.29586,19.08838,19.37131,19.25814,19.18269,19.06952,19.14496,19.10724,18.76772,18.82431,19.06952,19.14496,18.97521,18.88090,19.10724,18.50365,18.39048,18.10755,17.63600,17.05128,15.69321,15.25938,14.54263,14.24084,13.92018,14.07108,14.01449,13.67497,13.22229,14.12766,12.93935,12.71301,12.24146,11.71332,10.86453,10.61932,11.80763,11.50584,10.78908,11.05315,10.24208,9.31784,8.75198,8.41247
2008,Beacon Hill 33_11kV,18MAR2008,MW,8.28043,7.79002,7.77116,9.12922,8.78971,8.65767,8.16726,8.12954,7.90319,7.43164,7.33733,7.22416,7.11099,6.94123,6.97895,6.77147,6.92237,7.03554,7.05440,7.09212,7.39392,7.67685,7.88433,8.58223,9.97802,10.93998,11.41153,11.90194,13.73156,14.58035,14.48604,15.01418,15.59890,15.78752,16.37224,16.61745,17.12673,17.35307,17.57942,18.31503,18.54138,18.76772,18.56024,18.39048,18.50365,18.35276,18.37162,18.67341,18.42821,18.52252,18.76772,17.97552,18.59796,18.91862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Beacon Hill 33_11kV,19MAR2008,MW,,7.69571,7.56368,8.45019,8.50678,8.28043,7.63912,7.54481,7.16757,6.94123,7.18643,6.69602,6.73375,6.80919,6.67716,6.54513,6.69602,6.88464,6.60171,6.94123,6.97895,7.54481,7.73343,8.35588,9.92143,10.56274,11.37381,11.27950,13.56180,14.10880,14.71239,15.16507,16.05159,16.31566,16.78721,17.44738,17.48510,17.84348,17.97552,18.14528,17.93779,17.91893,17.82462,17.80576,17.67373,17.93779,18.52252,18.31503,18.42821,17.84348,18.23959,18.31503,18.33390,18.52252,18.42821,18.54138,18.25845,18.25845,18.37162,18.33390,18.46593,18.01324,18.20186,18.42821,18.08869,17.95666,17.84348,17.35307,17.22104,16.99469,16.54200,16.27793,14.93873,14.65580,14.27856,14.27856,13.95790,14.05221,14.24084,13.42977,13.10911,14.01449,13.39204,12.71301,11.86422,11.31722,10.99657,10.78908,11.90194,11.58129,10.77022,11.03429,10.18550,9.71395,8.80857,8.52564
2008,Beacon Hill 33_11kV,20MAR2008,MW,8.33702,7.80888,7.69571,8.80857,8.58223,8.46905,8.07295,7.56368,7.26188,7.14871,6.84692,6.94123,6.94123,6.77147,6.82806,6.71488,6.77147,6.77147,6.88464,6.94123,7.11099,7.45050,7.82774,8.37474,9.65736,10.39298,11.27950,11.86422,13.41091,13.37318,13.35432,14.08994,14.73125,14.63694,15.37256,15.42914,16.07045,16.35338,16.31566,16.25907,16.18362,16.44769,16.93811,16.44769,16.61745,16.48542,16.78721,17.01355,16.63631,16.97583,16.78721,17.40966,17.16445,17.59828,17.16445,17.48510,17.56055,17.33421,17.69259,17.33421,17.78690,17.57942,17.74917,17.46624,17.52283,17.50397,17.57942,17.18331,18.61683,18.18300,17.61714,17.27762,15.78752,15.31597,14.65580,14.44832,14.37287,13.82587,13.84473,13.31660,12.82618,13.67497,12.93935,12.58098,11.86422,11.60015,11.22291,11.07201,12.24146,11.80763,11.05315,11.12860,10.35526,9.71395,9.03491,8.58223
2008,Beacon Hill 33_11kV,21MAR2008,MW,8.48791,7.90319,7.67685,9.09150,8.86516,8.58223,8.26157,7.77116,7.79002,7.50709,7.28074,7.05440,6.73375,6.94123,6.73375,6.80919,6.88464,6.77147,6.63944,7.11099,6.60171,7.12985,7.14871,7.41278,8.16726,8.39360,8.86516,8.69540,10.44957,10.54388,10.69477,11.03429,11.07201,11.58129,11.86422,11.97739,12.18487,12.48667,12.37349,12.52439,12.58098,12.48667,12.39236,12.43008,12.10943,12.27918,12.56211,12.24146,12.10943,12.50553,12.16601,12.26032,11.86422,11.61901,11.75105,11.52470,11.52470,11.61901,11.35494,11.33608,11.27950,11.33608,11.29836,11.35494,11.14746,11.41153,11.43039,11.18519,11.69446,11.86422,11.80763,11.69446,11.52470,11.29836,11.29836,11.33608,10.88339,10.56274,10.78908,10.46843,10.44957,11.10974,10.43070,10.33639,9.54419,9.31784,8.75198,8.88402,10.39298,10.43070,9.97802,10.16664,9.69509,8.92174,8.26157,7.82774
