year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Wyong 132_11kV,15OCT2007,MW,11.95453,14.22674,13.46368,12.90411,11.85279,14.27761,13.05672,12.44627,11.98844,11.37800,10.63190,10.17407,9.86884,9.41101,9.44493,9.44493,9.49580,9.64841,10.10624,10.73364,10.71668,10.71668,11.02191,12.10714,13.53151,14.12500,14.78631,14.49804,15.00675,16.15981,16.48199,16.83808,17.19417,17.22809,17.53331,17.44852,17.53331,17.44852,17.63505,17.65201,18.55071,18.34723,18.61854,18.41506,18.55071,18.92376,18.90681,19.43247,19.11029,18.95768,19.43247,19.61899,19.51725,19.22899,19.72073,19.63595,19.66986,19.46638,19.72073,19.53421,19.53421,19.72073,19.61899,19.38160,19.68682,19.87334,19.78856,18.60158,18.00810,17.85549,17.68592,17.39765,17.58418,18.72028,18.66941,18.00810,17.85549,17.02460,16.77025,16.15981,16.00720,15.80372,15.90546,15.26110,15.29501,14.53196,13.88760,13.15846,12.85324,14.02325,13.87064,13.12455,14.53196,13.81977,14.22674,13.46368
2008,Wyong 132_11kV,16OCT2007,MW,12.05627,14.22674,13.71803,12.80237,12.19192,14.22674,13.46368,12.51410,11.49670,11.17452,10.56407,9.76710,9.76710,9.61449,9.49580,9.36014,9.97059,10.02146,10.36059,10.93712,11.14060,11.14060,11.47974,12.20888,14.04021,14.65066,16.41416,17.09243,17.83853,18.51680,18.95768,19.38160,19.68682,19.53421,20.07682,20.09378,20.48379,20.38205,19.78856,20.48379,20.55161,20.39900,21.04336,21.04336,20.83988,21.21293,21.82337,22.12859,21.92511,22.63730,22.46773,22.48469,22.77295,23.04426,23.60383,23.29861,23.43427,23.33253,23.84123,23.63775,23.99384,23.53601,23.79036,23.80732,23.60383,23.68862,22.62034,20.39900,19.53421,18.77115,17.65201,17.75375,17.75375,18.49984,18.34723,18.51680,17.95723,17.48244,16.93982,16.36329,16.61764,16.26155,15.87154,15.49849,15.36284,14.78631,14.07413,13.83673,13.66716,14.73544,13.58238,12.66671,13.68412,12.46323,13.00585,12.54802
2008,Wyong 132_11kV,17OCT2007,MW,11.54757,13.61629,11.85279,11.27626,10.68277,13.10759,11.58148,10.97103,10.37755,10.22494,10.05537,9.71623,9.71623,9.66536,9.66536,9.66536,9.97059,10.42842,10.58103,11.19147,11.32713,11.47974,12.39540,13.31107,14.90501,15.51545,15.51545,14.73544,16.31242,16.68547,17.48244,17.80462,17.65201,18.04201,17.60113,18.05897,17.80462,17.55026,17.53331,17.90636,17.88940,17.75375,17.44852,17.65201,17.39765,17.65201,17.73679,17.63505,17.85549,17.90636,17.43157,17.43157,17.65201,17.68592,17.48244,17.65201,17.53331,17.27896,16.88895,17.04156,16.77025,16.77025,16.61764,16.53286,16.66851,16.56677,16.83808,16.22764,15.41371,16.07502,16.51590,16.83808,17.29591,18.05897,17.85549,18.05897,17.09243,16.41416,16.05807,16.43112,16.78721,15.70198,16.17677,15.36284,15.65111,14.75240,14.27761,13.56542,13.26020,14.80327,14.07413,13.31107,14.65066,13.61629,14.32848,13.41281
2008,Wyong 132_11kV,18OCT2007,MW,12.03931,14.32848,13.56542,12.64976,12.03931,13.87064,13.46368,12.70063,11.75105,11.17452,10.68277,10.46233,9.69928,9.71623,9.59754,9.46188,9.81797,9.85189,10.30972,10.51320,10.81842,11.17452,11.63235,12.41236,14.24369,15.24414,15.87154,15.04066,15.70198,16.41416,16.83808,16.83808,17.09243,17.27896,17.38070,17.65201,17.27896,17.53331,17.99114,17.55026,17.43157,17.68592,17.88940,17.32983,18.26245,17.65201,18.19462,18.19462,18.10984,17.80462,18.04201,17.70288,17.53331,17.44852,17.55026,17.22809,16.78721,17.22809,16.92286,16.61764,16.58373,16.27851,16.43112,15.71893,16.12590,15.54936,15.95633,15.65111,15.56632,15.60024,15.92241,16.00720,16.77025,17.49939,17.49939,17.55026,17.38070,16.71938,16.63460,16.17677,17.02460,16.26155,16.53286,16.05807,16.15981,15.24414,14.70153,14.09108,13.63325,15.21023,14.75240,14.02325,15.31197,14.39630,15.05762,14.29456
2008,Wyong 132_11kV,19OCT2007,MW,12.75150,15.24414,14.48109,13.26020,12.95498,14.98979,14.04021,13.41281,12.80237,12.19192,11.42887,11.08973,10.63190,10.36059,10.17407,10.15711,10.37755,10.93712,11.02191,11.34408,11.34408,11.54757,12.03931,12.75150,14.54892,15.44762,16.63460,15.61719,15.75285,16.58373,17.04156,17.12635,17.78766,17.94027,17.75375,17.44852,17.63505,17.88940,17.83853,18.10984,18.29636,18.39810,18.29636,18.39810,18.70333,18.92376,19.07637,19.36464,19.31377,19.43247,18.95768,18.97463,19.56812,18.92376,19.07637,18.65246,18.90681,18.90681,18.85594,18.92376,18.87289,18.87289,19.38160,18.56767,18.24549,19.11029,19.05942,18.09288,17.04156,17.58418,17.39765,17.32983,17.48244,18.10984,17.07547,16.93982,16.68547,15.76980,16.56677,16.41416,16.66851,15.95633,15.80372,15.34588,15.61719,14.83718,13.58238,13.41281,13.87064,14.78631,14.73544,13.97238,15.19327,14.27761,14.93892,14.17587
2008,Wyong 132_11kV,20OCT2007,MW,13.41281,15.76980,14.85414,13.76890,13.02281,14.88805,13.97238,13.37890,12.76845,12.00540,11.17452,10.58103,10.27581,10.27581,9.81797,10.12320,10.30972,10.02146,10.17407,10.17407,10.15711,10.00450,10.15711,10.25885,10.78451,11.08973,11.29321,10.97103,10.97103,11.39495,11.58148,12.56497,13.02281,13.12455,13.37890,13.68412,13.71803,14.19282,14.48109,14.34543,14.24369,14.29456,14.27761,14.34543,13.88760,14.19282,14.19282,14.29456,13.76890,13.93847,13.98934,13.83673,13.53151,,13.48064,13.73499,13.76890,13.51455,13.53151,13.37890,13.53151,13.53151,13.58238,13.76890,13.61629,13.63325,14.09108,13.88760,13.76890,14.07413,14.07413,14.24369,15.14240,15.49849,15.82067,15.95633,15.34588,14.98979,14.88805,14.58283,14.88805,14.44717,14.63370,14.02325,14.39630,12.90411,12.66671,12.25975,12.31062,13.63325,13.36194,12.75150,13.88760,13.42977,13.98934,13.22629
2008,Wyong 132_11kV,21OCT2007,MW,12.31062,14.68457,14.07413,12.97193,12.20888,14.07413,13.46368,12.70063,11.63235,11.32713,10.71668,10.41146,10.47929,10.17407,9.39405,9.54667,9.36014,9.66536,9.51275,9.05492,9.36014,9.05492,9.69928,9.69928,10.15711,10.46233,10.10624,9.91971,10.22494,10.53016,11.47974,12.14105,12.14105,12.75150,13.22629,13.46368,12.95498,13.26020,13.63325,13.76890,13.87064,14.22674,14.17587,14.39630,14.34543,14.37935,14.65066,14.80327,14.53196,14.80327,14.98979,15.00675,15.31197,14.83718,14.70153,15.26110,15.29501,15.26110,15.26110,15.56632,15.44762,15.44762,15.46458,15.39675,15.60024,15.41371,15.29501,14.98979,15.15936,15.14240,15.04066,15.31197,15.51545,16.27851,16.51590,16.21068,16.05807,15.65111,15.19327,15.15936,15.10849,14.34543,14.53196,13.88760,14.09108,13.31107,12.70063,12.14105,11.49670,12.64976,12.49714,11.88670,12.97193,12.20888,13.10759,12.49714
2008,Wyong 132_11kV,22OCT2007,MW,11.58148,13.78586,13.17542,12.10714,11.64931,13.58238,12.97193,12.20888,11.47974,10.71668,10.12320,9.97059,9.81797,9.49580,9.36014,9.91971,10.05537,10.20798,10.51320,10.46233,11.24234,11.08973,11.83583,12.10714,13.51455,14.14195,15.34588,14.88805,14.88805,15.34588,16.07502,16.32938,16.63460,16.93982,17.49939,18.04201,18.49984,18.44897,18.60158,18.77115,19.27986,19.46638,20.04291,19.72073,20.04291,20.24639,20.48379,20.75510,21.09423,21.04336,21.26380,21.60293,21.50119,21.60293,21.14510,20.70423,20.83988,20.58553,20.55161,20.28031,20.63640,20.68727,20.70423,20.22944,19.99204,20.09378,19.48334,19.11029,18.66941,18.39810,18.31332,18.19462,18.51680,19.22899,18.61854,18.24549,18.26245,17.19417,17.09243,16.36329,16.41416,15.82067,15.65111,14.68457,15.05762,14.39630,13.56542,12.64976,12.64976,14.12500,13.71803,12.85324,14.17587,12.95498,13.87064,13.00585
2008,Wyong 132_11kV,23OCT2007,MW,12.00540,14.22674,13.27716,12.24279,11.49670,13.76890,12.97193,12.36149,11.44582,10.68277,10.05537,9.75015,9.75015,9.44493,9.64841,9.49580,9.69928,9.71623,10.17407,10.32668,10.71668,10.88625,11.03886,12.19192,13.26020,14.37935,14.85414,14.54892,15.75285,15.87154,16.41416,17.09243,17.68592,17.68592,17.80462,17.99114,18.39810,18.60158,18.80507,18.56767,19.27986,18.90681,18.75420,19.02550,19.11029,19.12724,19.16116,18.77115,18.92376,18.65246,18.51680,18.51680,18.65246,18.16071,18.44897,18.04201,17.58418,17.80462,17.58418,17.38070,17.38070,17.17722,16.93982,16.43112,16.83808,16.41416,16.38025,16.22764,16.31242,16.17677,16.02415,16.56677,16.83808,17.04156,17.29591,17.27896,17.24504,15.92241,15.66806,14.95588,15.82067,15.21023,15.31197,14.53196,14.54892,13.78586,12.97193,12.76845,12.56497,13.88760,13.56542,12.80237,14.04021,12.95498,13.81977,12.61584
2008,Wyong 132_11kV,24OCT2007,MW,12.15801,14.22674,13.46368,12.66671,11.93757,13.83673,13.26020,12.49714,11.58148,10.98799,10.42842,10.30972,9.91971,9.81797,9.39405,9.41101,9.75015,9.91971,10.27581,10.25885,10.46233,10.78451,11.14060,12.05627,13.32803,14.37935,15.00675,15.95633,17.22809,17.99114,18.00810,17.99114,18.51680,18.55071,18.65246,18.60158,18.92376,18.61854,19.07637,18.80507,19.21203,18.65246,18.61854,18.97463,18.75420,18.75420,18.80507,18.66941,19.16116,18.72028,18.51680,17.80462,18.19462,17.99114,18.09288,18.16071,17.80462,17.65201,17.49939,17.49939,17.27896,17.24504,16.97373,17.17722,17.85549,17.53331,17.88940,17.17722,17.60113,17.78766,17.07547,17.24504,17.58418,17.44852,17.29591,17.34678,16.82112,15.87154,15.60024,15.14240,15.54936,14.70153,14.90501,14.34543,14.63370,13.73499,12.80237,12.51410,12.76845,13.36194,12.31062,11.08973,12.51410,11.58148,12.10714,11.03886
2008,Wyong 132_11kV,25OCT2007,MW,10.51320,12.56497,11.68322,10.47929,10.20798,12.54802,11.64931,10.42842,9.97059,9.46188,9.29231,9.46188,9.15666,9.30927,9.19057,9.15666,9.49580,9.66536,10.17407,10.93712,10.56407,11.29321,11.59844,12.20888,13.66716,14.54892,15.14240,14.73544,15.56632,16.17677,16.51590,16.92286,16.93982,17.27896,17.19417,17.22809,17.48244,17.48244,17.43157,17.65201,17.53331,17.32983,17.75375,17.73679,17.95723,17.70288,17.68592,17.73679,17.80462,17.34678,17.60113,17.32983,17.34678,17.27896,17.14330,17.19417,17.12635,17.63505,16.71938,16.51590,16.56677,16.41416,16.36329,16.61764,16.51590,16.66851,16.36329,16.26155,16.58373,16.68547,16.71938,16.73634,17.29591,17.43157,16.97373,17.22809,16.48199,15.85459,15.66806,15.36284,15.75285,15.14240,15.19327,14.58283,14.78631,14.04021,13.58238,12.66671,12.51410,14.02325,14.04021,12.66671,13.93847,12.90411,13.88760,12.66671
2008,Wyong 132_11kV,26OCT2007,MW,12.20888,14.49804,13.61629,12.39540,11.78496,14.12500,13.05672,12.14105,11.68322,10.61494,10.46233,10.00450,9.54667,9.39405,9.39405,9.39405,9.71623,10.02146,10.17407,10.47929,10.51320,10.98799,11.14060,12.20888,12.90411,14.04021,15.29501,14.75240,15.41371,15.70198,15.75285,16.32938,16.92286,16.92286,17.58418,17.22809,17.65201,17.65201,17.85549,18.00810,18.19462,18.09288,18.41506,19.16116,18.60158,18.51680,18.51680,19.00855,18.55071,18.56767,18.24549,17.75375,17.94027,17.73679,17.22809,16.61764,16.82112,16.38025,16.27851,16.00720,16.12590,16.05807,16.10894,15.92241,15.97328,15.82067,16.00720,15.82067,15.87154,16.05807,15.71893,15.41371,15.41371,15.49849,15.95633,15.85459,15.54936,14.95588,14.70153,14.09108,14.70153,13.76890,14.32848,13.68412,14.02325,12.81932,12.46323,12.31062,12.03931,13.51455,13.31107,12.87019,14.07413,13.02281,13.93847,12.71758
2008,Wyong 132_11kV,27OCT2007,MW,11.95453,14.34543,13.42977,12.36149,11.47974,13.63325,13.00585,12.09018,11.80192,10.71668,10.42842,10.00450,9.54667,9.39405,9.19057,8.90231,9.08883,8.93622,9.29231,9.13970,9.29231,9.44493,9.61449,10.07233,10.42842,10.88625,11.19147,10.66581,11.59844,11.63235,12.09018,12.41236,13.02281,13.22629,13.51455,14.02325,13.58238,13.42977,14.27761,14.04021,14.12500,13.83673,13.92151,17.55026,13.87064,14.17587,14.37935,14.70153,14.07413,13.98934,14.14195,14.02325,13.87064,13.71803,13.73499,13.58238,13.58238,13.41281,13.41281,13.22629,13.48064,13.63325,13.61629,13.07368,13.73499,13.58238,13.48064,13.63325,13.31107,13.46368,13.27716,13.58238,14.32848,14.58283,14.90501,14.75240,14.80327,14.63370,13.97238,13.76890,14.09108,13.51455,13.58238,12.95498,13.20933,12.61584,11.90366,12.05627,11.63235,13.17542,12.87019,12.10714,13.61629,12.49714,13.68412,12.61584
2008,Wyong 132_11kV,28OCT2007,MW,12.19192,14.29456,13.22629,12.31062,11.68322,13.87064,12.95498,12.19192,11.58148,10.81842,10.10624,9.66536,9.39405,9.39405,9.24144,8.74970,9.10579,,,,,9.25840,9.13970,9.15666,9.00405,9.00405,9.15666,8.64796,8.95318,9.29231,9.59754,10.25885,10.15711,10.88625,11.37800,11.68322,12.24279,12.24279,12.70063,13.17542,13.12455,13.32803,13.46368,13.61629,13.42977,13.78586,13.87064,14.14195,13.93847,14.27761,14.44717,14.59979,14.34543,14.85414,15.19327,14.70153,14.59979,14.54892,14.80327,14.78631,14.63370,14.63370,14.48109,14.63370,14.78631,14.37935,14.68457,14.53196,14.37935,14.68457,14.88805,15.15936,15.34588,15.56632,15.41371,14.83718,15.09153,15.82067,15.71893,15.75285,16.00720,15.39675,15.39675,14.54892,14.83718,14.22674,13.81977,12.90411,12.61584,13.81977,13.27716,12.51410,13.83673,12.76845,13.56542,12.46323
2008,Wyong 132_11kV,29OCT2007,MW,11.98844,14.24369,13.48064,12.75150,11.83583,13.56542,13.10759,12.34453,11.88670,11.14060,10.68277,10.41146,9.95363,9.80102,9.61449,9.61449,9.76710,9.76710,9.76710,10.51320,10.78451,10.98799,11.75105,11.95453,12.87019,13.58238,14.39630,13.92151,15.09153,16.02415,16.58373,16.58373,17.04156,17.22809,18.16071,18.44897,18.95768,19.46638,19.68682,19.92421,19.92421,20.12769,20.04291,20.58553,20.63640,20.39900,20.99249,21.06032,21.24684,21.31467,21.61989,21.67076,21.90816,22.16251,22.58643,22.73904,22.94252,23.19687,22.73904,23.24774,23.63775,23.53601,23.75645,23.60383,23.58688,23.43427,23.63775,23.02730,22.38295,22.36599,22.00990,21.67076,21.29771,20.80597,19.99204,19.87334,18.95768,19.12724,18.85594,18.60158,18.90681,17.49939,17.27896,16.78721,16.78721,15.41371,14.49804,13.63325,13.17542,14.58283,13.83673,12.90411,14.14195,12.95498,13.71803,12.66671
2008,Wyong 132_11kV,30OCT2007,MW,11.90366,14.19282,13.58238,12.36149,11.63235,13.61629,12.85324,11.75105,11.29321,10.66581,10.05537,9.59754,9.61449,9.34318,9.34318,9.56362,9.59754,9.61449,10.27581,10.42842,10.46233,10.76755,11.49670,11.64931,12.51410,13.53151,14.02325,13.58238,14.75240,15.34588,15.76980,15.82067,16.32938,16.71938,17.07547,17.55026,17.90636,18.41506,18.66941,18.10984,18.41506,18.87289,19.27986,18.82202,19.16116,18.92376,19.05942,19.33073,18.90681,19.12724,19.05942,19.27986,19.02550,19.31377,19.07637,18.97463,19.36464,19.16116,19.17812,19.21203,19.12724,18.65246,18.77115,18.05897,18.70333,18.41506,18.10984,17.63505,17.38070,17.53331,16.92286,17.04156,16.43112,16.61764,16.61764,16.51590,16.21068,16.56677,16.63460,16.53286,16.77025,15.87154,16.10894,15.49849,15.71893,14.58283,13.93847,13.36194,13.07368,14.24369,13.93847,13.07368,14.27761,13.07368,14.17587,13.27716
2008,Wyong 132_11kV,31OCT2007,MW,12.24279,14.59979,13.37890,12.97193,12.05627,14.22674,13.15846,12.66671,12.09018,11.47974,10.73364,10.27581,10.15711,9.69928,9.80102,9.90276,9.90276,10.20798,10.36059,10.53016,11.29321,11.59844,12.09018,12.41236,13.53151,14.17587,15.15936,14.49804,15.92241,16.32938,17.02460,16.88895,17.90636,17.80462,18.04201,18.44897,18.65246,18.92376,18.72028,18.75420,18.97463,19.43247,19.43247,19.72073,19.77160,19.83943,19.78856,19.92421,20.14465,19.94117,19.73769,20.02595,19.63595,19.72073,19.61899,19.07637,19.02550,18.75420,18.60158,18.55071,18.49984,18.34723,17.83853,17.58418,17.27896,17.07547,16.87199,16.48199,16.21068,16.26155,15.97328,16.10894,16.15981,16.05807,16.12590,15.75285,16.27851,16.27851,16.15981,16.17677,16.17677,15.26110,15.41371,14.83718,14.90501,14.34543,13.88760,13.15846,13.31107,14.39630,13.98934,13.31107,14.34543,13.15846,13.83673,13.10759
2008,Wyong 132_11kV,01NOV2007,MW,12.03931,14.54892,13.48064,12.59889,11.85279,13.76890,13.36194,12.56497,11.63235,11.17452,10.58103,10.17407,10.02146,9.71623,9.56362,9.75015,9.76710,10.20798,10.53016,10.68277,10.86929,11.19147,11.58148,12.29366,13.02281,13.78586,14.75240,13.93847,15.26110,16.05807,16.32938,16.87199,17.07547,17.75375,17.94027,17.85549,18.39810,18.60158,18.72028,18.72028,18.66941,18.55071,18.92376,18.92376,18.72028,18.75420,18.77115,19.07637,18.56767,18.87289,18.56767,18.70333,18.95768,18.14375,18.36419,18.49984,18.16071,18.31332,18.24549,18.66941,18.56767,18.36419,18.24549,18.05897,18.10984,17.99114,18.16071,17.32983,16.61764,16.48199,16.22764,16.22764,16.15981,15.51545,15.41371,15.29501,15.51545,16.12590,16.48199,16.46503,16.53286,16.15981,16.22764,15.41371,15.71893,15.14240,14.54892,13.78586,13.63325,15.00675,14.54892,13.76890,15.05762,14.14195,14.53196,13.31107
2008,Wyong 132_11kV,02NOV2007,MW,12.51410,14.90501,14.19282,13.27716,11.78496,13.93847,13.02281,12.25975,11.68322,11.08973,10.17407,10.17407,10.02146,9.59754,9.59754,9.59754,9.59754,9.90276,10.25885,10.30972,10.61494,11.08973,11.49670,12.20888,13.05672,13.88760,14.75240,14.32848,15.60024,15.80372,16.46503,16.78721,17.19417,17.65201,18.04201,18.19462,18.65246,18.29636,18.97463,18.90681,18.85594,18.85594,18.70333,19.02550,18.95768,18.66941,19.02550,19.07637,19.41551,18.95768,18.46593,18.14375,17.73679,17.75375,17.60113,17.48244,17.07547,16.32938,16.27851,16.17677,16.27851,16.27851,16.48199,16.58373,16.31242,16.10894,16.26155,15.90546,15.92241,16.00720,16.05807,15.90546,16.05807,16.66851,16.21068,15.82067,15.56632,15.41371,15.29501,14.98979,15.61719,14.75240,14.80327,14.78631,15.19327,13.97238,13.66716,13.27716,13.05672,14.48109,14.32848,12.81932,14.17587,13.26020,13.92151,12.85324
2008,Wyong 132_11kV,03NOV2007,MW,12.24279,14.37935,13.46368,12.85324,11.93757,13.92151,13.31107,12.39540,11.63235,10.86929,10.56407,10.12320,9.85189,9.54667,9.44493,9.59754,9.30927,9.30927,9.61449,9.61449,9.81797,10.12320,10.12320,10.12320,10.27581,10.61494,10.76755,10.51320,10.98799,11.29321,11.68322,12.29366,13.37890,13.53151,13.53151,13.68412,14.37935,14.53196,14.48109,14.65066,14.78631,14.73544,14.59979,14.75240,14.95588,,,13.98934,14.02325,13.93847,13.63325,13.58238,13.27716,13.05672,13.20933,12.87019,13.20933,13.17542,13.17542,13.15846,12.75150,12.29366,12.59889,12.44627,12.59889,12.80237,12.97193,12.97193,12.81932,13.31107,13.27716,13.61629,13.42977,13.61629,13.51455,13.53151,14.09108,14.63370,14.70153,14.24369,14.85414,14.27761,14.19282,13.73499,14.04021,13.73499,12.87019,12.44627,12.75150,14.29456,13.83673,13.12455,13.88760,13.10759,13.63325,12.70063
2008,Wyong 132_11kV,04NOV2007,MW,12.09018,14.48109,13.53151,12.49714,11.73409,13.88760,13.27716,12.19192,11.59844,11.14060,10.78451,10.05537,9.44493,9.44493,9.13970,9.13970,9.15666,9.00405,8.88535,9.03796,8.90231,9.10579,9.41101,9.25840,9.25840,9.41101,9.71623,9.34318,9.81797,10.15711,10.10624,11.59844,12.09018,11.80192,12.61584,13.00585,13.17542,13.37890,13.48064,13.83673,13.76890,13.76890,13.61629,13.73499,13.46368,13.15846,13.36194,13.51455,13.58238,13.42977,13.51455,13.36194,13.36194,13.27716,13.41281,13.26020,13.32803,13.17542,13.46368,13.20933,13.48064,13.26020,13.56542,13.51455,13.71803,13.27716,13.63325,13.71803,13.71803,14.22674,13.53151,13.42977,13.58238,13.98934,13.76890,13.51455,13.51455,13.88760,14.34543,14.34543,15.10849,14.19282,14.48109,13.73499,13.88760,13.41281,12.80237,12.34453,12.03931,13.53151,13.27716,12.39540,13.61629,12.85324,13.51455,12.76845
2008,Wyong 132_11kV,05NOV2007,MW,12.00540,14.44717,13.07368,11.98844,11.37800,13.63325,12.70063,12.09018,11.47974,10.41146,10.15711,9.85189,9.39405,9.25840,9.10579,9.39405,9.39405,9.24144,9.71623,9.86884,10.30972,10.61494,11.12365,11.59844,12.49714,13.07368,14.37935,13.10759,14.68457,15.24414,15.76980,15.92241,17.02460,17.34678,17.53331,17.24504,17.38070,17.34678,17.39765,17.49939,17.55026,17.49939,17.70288,17.68592,17.73679,17.73679,18.09288,17.75375,17.85549,17.43157,17.22809,17.75375,17.48244,17.70288,16.99069,17.12635,17.12635,17.09243,16.61764,16.48199,16.56677,15.49849,15.60024,15.31197,15.46458,15.70198,15.41371,14.73544,14.98979,15.51545,15.34588,15.09153,15.19327,15.10849,15.05762,15.10849,14.95588,14.93892,15.31197,15.31197,15.97328,15.29501,16.05807,15.19327,15.21023,13.97238,14.32848,13.10759,13.20933,14.43022,14.12500,13.26020,14.34543,13.42977,14.07413,13.17542
2008,Wyong 132_11kV,06NOV2007,MW,12.44627,14.95588,14.17587,13.20933,12.64976,14.22674,13.63325,12.61584,12.00540,11.24234,10.47929,10.17407,10.05537,9.59754,9.29231,9.46188,9.64841,9.80102,9.90276,10.05537,10.78451,10.83538,11.47974,11.49670,12.92106,13.42977,14.75240,14.12500,15.39675,15.90546,16.10894,16.82112,17.14330,17.48244,17.58418,17.19417,17.55026,17.85549,17.63505,17.78766,17.75375,17.75375,17.55026,17.75375,17.39765,17.63505,17.39765,17.43157,17.58418,17.34678,17.22809,17.24504,17.12635,17.22809,16.83808,16.38025,16.87199,16.15981,16.15981,15.75285,15.46458,15.87154,15.56632,15.44762,15.49849,15.49849,15.31197,14.58283,14.58283,15.10849,14.63370,14.63370,14.39630,14.85414,14.68457,15.04066,14.80327,14.54892,15.00675,16.15981,15.46458,14.90501,15.05762,14.70153,14.98979,14.44717,13.88760,13.10759,12.76845,13.97238,13.58238,12.87019,14.39630,13.17542,13.98934,13.07368
2008,Wyong 132_11kV,07NOV2007,MW,12.64976,14.58283,13.97238,12.90411,12.00540,13.81977,13.20933,12.44627,11.83583,11.07278,10.81842,9.90276,9.71623,9.41101,9.29231,9.44493,9.34318,9.66536,9.75015,9.90276,10.46233,11.07278,11.27626,11.98844,12.64976,13.68412,14.68457,13.97238,15.15936,15.51545,16.27851,16.58373,16.17677,17.32983,17.24504,17.22809,17.65201,17.60113,17.88940,18.00810,17.58418,17.88940,17.80462,17.83853,17.53331,17.60113,17.68592,17.78766,17.78766,17.48244,17.70288,17.22809,17.49939,17.48244,17.53331,16.77025,16.36329,16.27851,15.95633,15.82067,15.87154,15.95633,16.00720,15.92241,16.02415,16.17677,16.15981,16.00720,16.15981,16.48199,16.51590,16.56677,16.82112,17.07547,16.78721,16.78721,16.68547,16.66851,16.68547,16.48199,16.93982,15.90546,16.02415,15.56632,15.36284,14.53196,14.24369,13.15846,13.10759,14.43022,13.98934,13.37890,14.48109,13.56542,14.39630,13.36194
2008,Wyong 132_11kV,08NOV2007,MW,12.71758,14.49804,13.58238,12.81932,12.05627,14.07413,13.46368,12.70063,12.39540,11.34408,10.76755,10.30972,9.69928,9.66536,9.51275,9.24144,9.90276,10.00450,10.00450,10.47929,10.61494,10.98799,11.37800,12.31062,13.37890,14.34543,15.04066,14.59979,15.92241,16.48199,16.87199,17.24504,17.14330,18.14375,18.16071,17.99114,18.05897,18.16071,17.99114,17.78766,17.58418,18.09288,17.49939,18.00810,17.88940,17.90636,17.80462,17.99114,17.63505,17.63505,17.53331,17.38070,17.55026,17.53331,17.49939,17.07547,17.07547,16.66851,16.53286,16.88895,16.68547,16.63460,16.48199,15.90546,15.76980,15.66806,15.70198,14.85414,15.15936,15.44762,15.36284,15.10849,15.36284,15.36284,15.09153,15.05762,15.09153,15.29501,15.61719,15.39675,16.38025,15.82067,15.90546,15.26110,15.54936,14.63370,14.14195,13.51455,13.32803,14.65066,14.53196,13.48064,14.73544,13.78586,14.58283,13.56542
2008,Wyong 132_11kV,09NOV2007,MW,12.70063,15.00675,13.48064,12.71758,11.95453,14.12500,13.83673,12.31062,11.85279,11.12365,10.51320,10.07233,9.90276,9.44493,9.61449,9.64841,9.34318,9.75015,10.05537,10.22494,10.37755,10.86929,11.53061,11.95453,13.12455,13.83673,14.80327,14.70153,15.49849,16.27851,17.27896,17.80462,17.65201,17.88940,18.00810,18.75420,18.87289,18.95768,18.87289,19.16116,18.41506,18.72028,18.85594,18.85594,18.36419,18.19462,18.21158,18.34723,18.16071,18.00810,18.41506,18.34723,18.14375,17.60113,17.38070,16.99069,16.83808,16.63460,16.66851,16.48199,16.41416,16.32938,15.87154,16.02415,16.00720,15.49849,15.34588,14.83718,14.80327,14.78631,14.49804,14.90501,14.78631,14.98979,15.31197,15.21023,14.93892,15.36284,15.39675,15.21023,16.10894,15.46458,15.95633,15.34588,15.31197,14.54892,13.97238,13.66716,13.36194,14.75240,14.65066,13.58238,15.00675,13.92151,14.59979,14.04021
2008,Wyong 132_11kV,10NOV2007,MW,12.81932,14.73544,13.93847,12.75150,12.24279,14.22674,13.61629,12.70063,12.24279,11.39495,10.68277,10.22494,9.76710,9.66536,9.20753,9.36014,9.44493,9.44493,9.41101,9.64841,10.10624,10.10624,10.17407,10.37755,10.56407,10.86929,11.63235,10.81842,11.12365,12.39540,12.61584,13.22629,13.58238,13.76890,14.09108,14.39630,14.49804,14.65066,,14.54892,14.80327,14.48109,14.54892,14.58283,14.29456,14.29456,14.34543,14.07413,14.07413,13.61629,13.83673,13.68412,13.42977,13.31107,13.05672,13.36194,12.87019,12.59889,12.76845,12.61584,12.46323,12.80237,12.90411,13.02281,12.81932,12.90411,12.97193,12.61584,12.85324,13.00585,13.05672,13.10759,13.42977,13.36194,13.07368,13.31107,13.51455,13.66716,14.02325,14.04021,14.75240,14.14195,14.37935,13.53151,13.61629,13.02281,12.56497,12.15801,12.03931,13.53151,13.27716,12.70063,13.73499,12.97193,13.78586,13.10759
