year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Drummoyne 132_11kV,09FEB2008,MW,22.04648,21.22265,19.95108,20.63163,20.02272,19.09143,18.39296,17.69449,16.96021,16.31547,16.10056,15.45582,15.27672,15.22299,14.99017,15.13345,14.93644,14.97226,14.59617,15.16927,15.15136,15.45582,15.47373,16.24383,16.27965,16.90648,17.22885,17.78404,18.17805,19.55707,20.93609,22.18975,23.17477,24.35679,25.32390,26.63129,27.32975,27.74167,28.18940,28.31477,28.38641,28.65505,28.70878,28.38641,28.18940,28.40432,28.35059,28.02822,27.70585,27.99240,27.75958,27.43721,27.24021,27.56257,27.72376,27.36557,26.81038,26.81038,26.64920,26.64920,26.21937,26.41637,26.09400,26.25519,26.12982,26.59547,27.15066,26.79247,27.04320,27.09693,27.16857,27.09693,27.43721,27.50885,27.61630,27.20439,27.11484,27.02529,26.72083,27.41930,27.63421,28.04613,27.59839,27.07902,26.59547,25.98655,25.44927,24.87616,25.28808,25.14481,25.35972,24.67916,23.81951,23.96278,23.21059,22.01066
2008,Drummoyne 132_11kV,10FEB2008,MW,22.49421,21.36592,20.48836,20.90028,20.32718,19.55707,18.82279,17.51540,17.01394,16.60202,15.88564,15.74237,15.63491,15.15136,14.97226,14.72153,14.50662,14.79317,14.61407,14.47080,14.73944,14.95435,14.82899,15.04390,14.93644,15.20509,15.42000,15.49164,16.61993,17.37212,18.14223,19.05561,20.64954,21.33010,22.22557,23.24641,24.21352,24.55379,25.37763,25.70000,26.52383,26.66710,26.43428,26.68501,26.72083,26.82829,26.77456,26.36264,26.43428,26.36264,26.02237,25.82536,25.57463,25.32390,24.85825,24.69707,24.41052,24.62543,24.35679,24.55379,24.39261,24.82244,24.41052,24.24933,24.32097,24.57170,24.71498,25.34181,25.75372,25.95073,26.91784,27.13275,27.70585,27.77749,28.60132,28.60132,28.83414,28.63714,29.37142,29.89080,30.41017,30.69672,29.98034,29.44306,28.70878,28.18940,27.25811,26.57756,26.12982,25.61045,24.32097,23.56878,21.95693,22.10021,21.22265,20.11226
2008,Drummoyne 132_11kV,11FEB2008,MW,20.47045,19.34216,18.50042,19.46752,19.01979,18.12432,17.64076,17.13930,16.44083,15.99310,15.72446,15.38418,15.04390,14.90063,14.72153,14.75735,14.47080,14.63198,14.52453,14.68571,14.88272,15.27672,15.95728,16.63784,18.32132,19.80780,22.02857,23.28223,25.61045,25.82536,26.04028,26.18355,25.75372,25.77163,24.94780,25.14481,24.94780,25.14481,25.32390,25.23435,25.70000,25.80745,25.48508,25.68209,25.59254,25.64627,25.44927,25.27017,25.66418,25.39554,25.62836,25.70000,25.48508,25.61045,25.44927,25.12690,25.62836,25.41345,25.41345,25.53881,25.35972,25.41345,25.86118,26.11191,26.34474,26.63129,26.88202,27.06111,26.91784,27.04320,27.52676,27.90285,28.26104,29.10278,28.83414,30.12362,30.06989,30.19526,30.24899,30.49972,30.64299,30.94745,31.01909,30.35644,29.64007,28.94160,28.18940,27.18648,26.41637,25.96864,25.12690,23.98069,22.88822,22.42258,21.13310,19.98690
2008,Drummoyne 132_11kV,12FEB2008,MW,20.41672,19.12724,18.73324,19.28843,19.18097,17.87359,17.26467,16.88857,16.15428,15.88564,15.56327,15.13345,15.00808,14.93644,14.75735,14.72153,14.77526,14.64989,14.72153,15.02599,15.36627,15.93937,16.49456,17.44376,19.07352,20.59582,22.72704,24.28515,25.68209,26.41637,26.48801,26.72083,26.36264,26.21937,25.80745,25.87909,26.02237,26.00446,25.87909,26.09400,26.20146,25.91491,26.00446,26.45219,26.77456,26.50592,26.84620,27.06111,27.41930,27.36557,27.34766,27.49094,27.77749,27.74167,27.77749,27.90285,28.17149,28.04613,28.11777,27.97449,27.63421,27.50885,28.06404,28.36850,28.88787,28.63714,28.70878,28.90578,29.04906,29.08487,29.13860,29.33561,29.69379,29.81916,30.17735,30.01616,30.66090,30.69672,30.98327,31.43101,32.66676,32.52348,32.05784,31.75338,31.12655,30.41017,29.38933,28.20731,27.41930,26.79247,25.93282,24.85825,23.74787,23.40759,22.13603,20.95400
2008,Drummoyne 132_11kV,13FEB2008,MW,21.04355,19.95108,19.09143,19.59289,19.64662,18.58996,17.85568,17.22885,16.65575,16.29756,15.81400,15.54536,15.43791,15.02599,15.00808,15.15136,15.16927,14.84690,15.07972,15.24090,15.50955,16.10056,16.79902,18.07059,19.52125,21.04355,23.31805,24.55379,26.57756,27.38348,28.01031,28.61923,28.67296,27.90285,27.22230,26.73874,26.14773,26.04028,26.89993,26.93575,26.72083,26.75665,26.48801,26.64920,26.79247,26.11191,26.14773,26.14773,25.89700,25.80745,25.95073,25.71791,25.55672,25.48508,25.64627,25.32390,25.43136,25.52090,25.07317,25.00153,24.92989,25.16271,25.43136,25.46717,25.59254,26.09400,26.29101,26.47010,27.15066,26.66710,27.07902,27.41930,27.52676,28.29686,28.27895,28.85205,29.13860,29.38933,30.19526,30.58926,30.92954,30.82209,30.33853,29.80125,28.69087,28.58341,27.59839,26.77456,26.73874,26.23728,26.04028,24.50007,22.79867,22.92404,21.49129,20.27345
2008,Drummoyne 132_11kV,14FEB2008,MW,20.82864,19.53916,18.66160,19.19888,18.91233,17.94522,17.24676,16.74529,16.27965,15.84982,15.29463,15.47373,15.06181,14.75735,14.70362,14.72153,14.68571,14.81108,14.91853,15.07972,15.45582,15.79610,16.44083,17.62285,19.27052,20.56000,22.61958,24.57170,26.43428,27.13275,27.31184,27.04320,27.07902,26.23728,25.98655,25.34181,25.27017,25.23435,25.19853,25.14481,25.61045,25.55672,25.16271,25.19853,24.91198,25.05526,25.39554,24.87616,25.19853,24.84035,25.30599,25.21644,25.43136,25.44927,25.80745,25.70000,25.95073,25.64627,25.41345,25.50299,25.59254,25.53881,25.89700,25.84327,26.48801,26.25519,26.61338,26.75665,26.98947,27.92076,27.70585,27.68794,28.44014,29.13860,29.10278,29.22815,29.33561,28.58341,28.90578,29.85498,30.30271,30.28480,29.94453,29.51470,28.74460,28.18940,27.70585,26.89993,26.45219,26.45219,25.82536,24.41052,23.56878,23.58669,22.13603,20.79282
2008,Drummoyne 132_11kV,15FEB2008,MW,21.33010,20.11226,19.12724,19.75407,19.36007,17.96313,17.40794,16.88857,16.11846,16.01101,15.81400,15.47373,15.09763,14.88272,14.88272,14.77526,15.09763,14.79317,14.90063,15.09763,15.34836,16.15428,16.36920,17.37212,18.69742,20.16599,22.40467,23.85533,25.95073,26.47010,26.97156,26.68501,26.89993,26.47010,26.02237,25.78954,25.78954,25.61045,25.77163,25.93282,26.02237,26.07609,25.95073,25.95073,26.05818,25.96864,25.70000,25.82536,26.14773,25.96864,26.34474,26.00446,25.77163,26.29101,26.25519,26.16564,26.02237,26.04028,26.05818,25.78954,26.39846,26.18355,26.43428,26.29101,26.45219,26.34474,26.95366,27.02529,27.27602,27.25811,27.25811,26.86411,27.15066,27.29393,27.79540,27.88494,27.52676,27.38348,27.88494,28.09986,29.01324,28.97742,28.40432,28.09986,27.61630,27.29393,26.45219,25.80745,25.96864,26.27310,26.23728,25.00153,23.72996,24.17770,22.99568,21.77784
2008,Drummoyne 132_11kV,16FEB2008,MW,21.72411,20.68536,19.98690,20.50627,20.09435,18.96606,18.05268,17.33630,16.81693,16.38711,15.97519,15.70655,15.49164,15.31254,14.97226,14.97226,14.77526,14.75735,14.82899,15.02599,15.15136,14.99017,15.06181,15.68864,16.15428,16.27965,16.87066,17.30049,18.24968,19.30634,20.57791,21.31219,22.76285,23.99860,24.91198,25.89700,26.48801,26.93575,27.52676,27.47303,27.49094,27.81331,27.88494,27.61630,27.43721,27.68794,27.40139,26.91784,27.16857,26.86411,26.70292,26.18355,26.20146,25.95073,25.87909,25.80745,24.98362,25.23435,25.21644,25.09108,25.09108,25.28808,25.12690,25.43136,25.73582,25.34181,25.61045,25.84327,26.00446,26.54174,26.12982,26.27310,26.73874,26.98947,27.58048,27.16857,26.84620,26.73874,26.75665,26.75665,27.24021,27.68794,27.25811,26.48801,26.02237,25.93282,25.10899,24.85825,25.14481,25.16271,24.87616,24.44634,23.51505,23.56878,22.85240,22.22557
2008,Drummoyne 132_11kV,17FEB2008,MW,22.40467,21.68829,20.27345,20.84655,20.36299,19.21679,18.42878,17.65867,16.96021,16.56620,16.08265,15.42000,15.33045,14.93644,14.84690,15.06181,14.81108,14.59617,14.72153,14.91853,14.99017,15.31254,15.11554,15.29463,15.42000,15.42000,15.90355,16.15428,16.70948,17.47958,18.17805,19.32425,20.66745,21.54501,22.31512,22.94195,23.99860,24.73289,24.80453,25.66418,26.47010,26.36264,26.32683,26.86411,27.16857,27.47303,27.36557,26.91784,26.72083,26.57756,26.12982,25.98655,25.77163,26.07609,25.48508,25.03735,25.19853,25.25226,25.12690,25.05526,24.91198,25.34181,25.05526,25.07317,25.07317,25.19853,25.68209,25.95073,26.21937,26.30892,26.79247,27.24021,27.86703,28.54759,29.80125,30.01616,30.42808,30.32062,30.17735,30.91163,31.16237,31.26982,30.76836,30.24899,29.38933,28.67296,27.58048,26.64920,26.59547,26.09400,25.28808,23.99860,22.70913,22.61958,21.65247,20.45254
2008,Drummoyne 132_11kV,18FEB2008,MW,21.00773,19.77198,19.07352,19.70035,19.41380,18.37505,17.60495,16.94230,16.79902,16.36920,15.68864,15.22299,15.02599,15.20509,15.00808,14.95435,14.81108,14.48871,14.64989,14.90063,15.43791,15.99310,16.36920,17.35421,18.57205,20.29136,22.76285,24.30306,26.02237,26.59547,26.93575,26.45219,26.20146,25.98655,25.71791,25.96864,26.21937,26.02237,26.32683,26.21937,26.41637,26.21937,26.45219,26.73874,26.41637,26.55965,26.50592,26.72083,26.66710,26.95366,27.00738,26.81038,27.43721,27.00738,27.09693,27.07902,27.07902,26.91784,26.88202,27.02529,26.63129,26.59547,26.47010,26.63129,26.98947,27.34766,27.56257,27.79540,27.83122,27.97449,27.86703,28.67296,29.04906,29.53261,29.53261,29.83707,29.71170,29.96244,30.67881,31.35937,31.93247,31.78919,30.98327,31.43101,30.44599,29.62216,28.67296,27.99240,27.13275,26.95366,25.73582,24.60752,23.04940,22.60167,21.56292,20.32718
2008,Drummoyne 132_11kV,19FEB2008,MW,20.68536,19.82571,19.00188,19.57498,19.19888,18.46460,17.65867,17.01394,16.85275,16.06474,15.76028,15.47373,15.25881,15.29463,15.18718,14.93644,14.99017,14.99017,15.06181,15.29463,15.33045,15.99310,16.88857,17.47958,19.07352,20.98982,23.01359,23.71205,25.98655,26.64920,27.00738,26.86411,26.32683,26.23728,26.00446,25.80745,25.84327,25.95073,26.34474,27.20439,27.29393,27.27602,27.25811,27.29393,27.47303,27.41930,27.54467,27.58048,27.74167,27.72376,27.50885,27.45512,27.25811,26.66710,26.84620,26.88202,26.57756,26.75665,26.52383,26.75665,26.91784,26.79247,26.98947,27.16857,27.67003,27.95658,28.52968,28.67296,29.44306,29.44306,29.13860,29.56843,29.69379,29.78334,30.12362,30.49972,30.58926,30.42808,31.52055,32.36230,32.82794,32.70257,32.73839,31.89665,31.35937,30.89372,30.39226,28.86996,28.36850,27.93867,26.84620,25.57463,24.14188,23.56878,22.81658,20.95400
2008,Drummoyne 132_11kV,20FEB2008,MW,21.27637,20.14808,19.32425,20.34508,19.77198,18.67951,17.94522,17.21094,16.81693,16.33338,16.01101,15.74237,15.31254,15.49164,15.20509,15.31254,15.31254,15.16927,15.27672,15.43791,15.99310,16.31547,16.92439,17.67658,19.27052,20.91819,23.15686,24.10606,25.64627,26.38055,27.32975,26.97156,26.88202,26.64920,26.09400,26.21937,26.30892,26.86411,27.04320,26.91784,27.65212,27.41930,27.68794,28.02822,28.20731,28.17149,28.17149,28.61923,28.38641,28.49386,28.70878,28.70878,28.92369,29.03115,28.99533,29.03115,28.83414,29.06696,28.83414,28.58341,29.06696,29.24606,29.47888,29.90871,30.23108,30.78627,31.25191,31.12655,31.44892,31.44892,31.28773,31.12655,31.82501,32.16529,31.78919,32.14738,31.96829,32.07574,32.46975,33.68759,33.92041,33.99205,33.18613,32.77421,32.59512,31.46683,30.69672,29.89080,29.38933,28.88787,27.92076,26.54174,24.98362,24.48216,23.44341,22.02857
2008,Drummoyne 132_11kV,21FEB2008,MW,21.97484,21.09728,20.14808,20.82864,20.61373,19.32425,18.62578,18.05268,17.64076,17.28258,16.88857,16.54829,16.47665,16.20801,15.90355,15.97519,16.06474,16.01101,16.13637,16.22592,16.58411,17.03184,17.56913,18.67951,20.14808,21.61665,23.78369,25.48508,26.70292,27.36557,27.93867,27.83122,28.15359,27.90285,27.61630,27.54467,27.77749,27.72376,28.15359,28.38641,28.70878,28.42223,28.88787,28.85205,28.69087,28.58341,28.70878,28.70878,29.15651,29.01324,29.04906,28.97742,29.33561,29.04906,29.04906,28.74460,28.85205,28.65505,28.72669,28.18940,28.11777,28.29686,28.27895,28.99533,29.10278,29.46097,30.08780,29.85498,30.55345,30.32062,30.46390,30.62508,30.87581,31.21609,31.28773,31.73547,31.32355,31.69965,32.70257,33.56223,33.83087,33.68759,32.79212,32.07574,31.68174,30.96536,30.33853,29.19233,28.54759,28.02822,27.27602,26.11191,24.80453,24.26724,23.21059,21.88529
2008,Drummoyne 132_11kV,22FEB2008,MW,21.58083,20.68536,19.91526,20.38090,19.98690,19.14515,18.30341,17.51540,16.90648,16.29756,16.17219,15.83191,15.59909,15.77819,15.45582,15.47373,15.61700,15.58118,15.77819,15.77819,15.92146,16.47665,17.13930,18.08850,19.78989,21.16892,23.31805,24.10606,25.87909,26.86411,27.18648,27.58048,27.58048,27.47303,27.34766,27.40139,27.70585,28.09986,28.42223,28.49386,28.78041,28.54759,28.38641,28.40432,28.58341,28.49386,28.70878,28.94160,28.85205,28.88787,28.76250,28.90578,29.40724,29.49679,29.29979,29.49679,29.76543,29.96244,29.64007,29.80125,30.10571,29.96244,30.35644,30.89372,31.21609,31.50264,31.96829,31.95038,32.50557,32.73839,32.39811,31.93247,31.87874,32.36230,31.61010,31.80710,31.71756,32.48766,33.72341,33.38313,33.54432,33.66968,33.06076,32.55930,32.23693,31.23400,30.60717,30.28480,30.06989,30.10571,29.13860,27.81331,27.31184,27.13275,25.98655,24.50007
2008,Drummoyne 132_11kV,23FEB2008,MW,24.96571,23.42550,22.18975,22.81658,21.90320,20.86446,20.09435,19.39589,19.09143,18.37505,18.32132,17.89150,17.67658,17.53331,17.21094,17.08557,16.92439,16.56620,16.33338,16.29756,16.29756,16.60202,16.58411,16.79902,17.28258,17.71240,18.01686,18.50042,19.09143,20.32718,21.61665,22.60167,24.03442,24.80453,25.53881,26.21937,27.16857,27.45512,28.38641,28.51177,28.27895,28.24313,28.42223,28.63714,28.72669,28.54759,28.22522,28.40432,27.79540,28.08195,28.31477,28.02822,27.77749,28.01031,27.90285,28.04613,27.84913,27.75958,27.58048,27.41930,27.40139,27.61630,27.93867,27.75958,27.72376,28.02822,27.86703,28.08195,28.47595,28.90578,28.63714,28.65505,28.45805,28.33268,28.20731,28.54759,27.92076,28.08195,28.27895,28.88787,29.08487,28.88787,28.56550,28.08195,27.83122,26.79247,26.47010,26.05818,26.09400,26.14773,25.82536,25.10899,24.67916,24.78662,23.98069,22.70913
2008,Drummoyne 132_11kV,24FEB2008,MW,23.17477,21.95693,20.86446,21.61665,21.20474,20.14808,19.12724,18.53623,17.83777,17.53331,16.79902,16.47665,16.13637,15.76028,15.61700,15.59909,15.45582,15.24090,15.36627,15.29463,15.52745,15.52745,15.72446,15.59909,15.67073,15.86773,16.15428,16.24383,17.13930,17.73031,18.78697,19.80780,21.00773,22.10021,22.69122,23.37177,24.44634,24.91198,25.73582,25.95073,26.86411,27.00738,26.75665,27.09693,27.06111,26.79247,26.70292,26.64920,26.64920,26.45219,26.30892,26.64920,26.47010,26.72083,26.38055,26.55965,26.12982,26.30892,26.16564,26.23728,26.27310,26.57756,26.29101,26.38055,26.73874,26.75665,26.72083,27.13275,27.59839,27.56257,27.41930,27.97449,27.95658,28.56550,28.86996,28.79832,28.83414,29.92662,30.66090,31.91456,31.89665,31.75338,31.16237,30.64299,30.05198,29.35352,28.70878,27.29393,27.22230,26.95366,25.98655,24.66125,22.90613,23.17477,21.93902,20.73909
2008,Drummoyne 132_11kV,25FEB2008,MW,21.36592,20.30927,19.39589,19.91526,19.62871,18.87651,18.01686,17.55122,17.08557,16.56620,16.20801,15.72446,15.52745,15.52745,15.24090,15.20509,15.34836,14.97226,15.49164,15.49164,15.88564,16.22592,16.88857,17.64076,19.37798,20.91819,23.08522,23.89115,25.78954,26.39846,27.24021,26.43428,26.84620,26.20146,26.27310,26.07609,26.23728,25.98655,25.95073,26.68501,26.43428,26.45219,26.47010,26.50592,26.47010,25.84327,26.27310,26.07609,25.64627,25.87909,26.21937,26.11191,25.95073,26.27310,26.09400,26.20146,25.96864,25.89700,25.86118,26.12982,25.96864,26.25519,26.21937,26.54174,26.66710,27.11484,27.27602,27.54467,27.93867,28.09986,28.38641,28.45805,28.94160,29.55052,29.78334,30.35644,30.60717,30.98327,32.03993,32.68466,32.21902,31.37728,31.41310,30.58926,30.26690,29.22815,28.69087,27.56257,26.95366,26.79247,25.80745,24.55379,23.22850,23.10313,22.06439,20.70327
2008,Drummoyne 132_11kV,26FEB2008,MW,20.86446,20.02272,19.09143,20.14808,19.53916,18.57205,17.89150,17.39003,16.97812,16.15428,15.67073,15.81400,15.42000,15.36627,15.29463,15.18718,15.18718,15.22299,15.25881,15.43791,15.72446,15.95728,16.78111,17.85568,19.39589,21.24055,23.10313,24.32097,26.09400,26.82829,26.81038,26.73874,26.75665,26.48801,26.54174,26.09400,26.68501,26.77456,27.31184,27.59839,28.36850,27.90285,28.29686,28.36850,28.76250,28.70878,28.95951,29.15651,29.10278,29.28188,29.19233,29.46097,29.33561,29.26397,29.76543,29.85498,29.60425,29.89080,30.28480,30.39226,30.15944,30.92954,31.25191,31.10864,30.96536,31.00118,30.80418,31.10864,31.23400,30.98327,31.34146,31.62801,33.09658,32.73839,32.84585,32.77421,32.23693,32.57721,33.66968,34.18905,33.72341,33.13240,32.66676,31.89665,30.94745,30.19526,29.35352,28.51177,27.92076,27.45512,26.47010,25.25226,23.65832,23.38968,22.17184,20.98982
2008,Drummoyne 132_11kV,27FEB2008,MW,21.47338,20.36299,19.55707,19.93317,19.64662,18.64369,17.83777,17.31839,16.58411,16.33338,15.86773,15.47373,15.49164,15.68864,15.02599,15.16927,15.36627,15.22299,15.34836,15.36627,15.97519,16.20801,16.78111,17.90941,19.52125,21.65247,23.28223,25.18062,26.79247,28.02822,27.75958,26.98947,26.75665,26.81038,25.95073,25.95073,25.78954,26.20146,26.23728,26.95366,27.06111,26.89993,26.77456,26.81038,26.64920,26.86411,26.55965,26.32683,26.50592,26.18355,26.57756,26.21937,26.09400,26.34474,26.32683,26.30892,26.93575,26.41637,26.30892,26.11191,26.21937,26.11191,26.75665,27.36557,28.18940,28.27895,28.90578,29.47888,29.62216,29.74752,29.85498,30.10571,30.58926,31.25191,32.45184,33.18613,34.20696,34.49351,34.15324,33.77714,33.00703,32.72048,31.77129,30.55345,29.85498,29.37142,29.31770,28.31477,27.59839,26.93575,26.27310,24.87616,23.55087,23.08522,21.79575,20.75700
2008,Drummoyne 132_11kV,28FEB2008,MW,21.27637,20.09435,19.34216,20.14808,19.48543,18.50042,17.58704,16.94230,16.60202,16.17219,15.93937,15.61700,15.61700,15.42000,15.18718,15.34836,15.16927,14.90063,15.20509,15.33045,15.68864,16.13637,16.69157,17.87359,19.37798,21.36592,23.44341,24.39261,26.34474,27.54467,27.74167,27.59839,27.25811,26.38055,26.43428,26.18355,25.80745,25.64627,25.98655,26.38055,26.32683,26.36264,26.86411,27.16857,27.36557,26.50592,26.54174,26.72083,26.75665,26.25519,26.02237,26.38055,26.18355,25.87909,25.43136,26.04028,25.82536,25.52090,25.48508,25.61045,25.53881,25.25226,25.41345,25.59254,26.21937,26.29101,26.64920,26.98947,27.84913,28.29686,29.06696,29.72961,31.03700,31.18027,31.09073,31.59219,32.39811,31.95038,32.32648,31.96829,31.53846,31.26982,30.30271,29.98034,28.99533,28.31477,27.54467,26.61338,26.12982,25.98655,25.34181,24.26724,22.88822,22.72704,21.79575,20.91819
2008,Drummoyne 132_11kV,29FEB2008,MW,20.95400,19.36007,18.78697,19.23470,18.89442,17.90941,17.08557,16.51247,16.06474,15.90355,15.45582,14.93644,14.93644,14.70362,14.48871,14.45289,14.45289,14.20216,14.41707,14.64989,15.33045,15.68864,16.13637,17.33630,18.69742,20.50627,22.79867,24.12397,26.20146,26.59547,27.02529,26.97156,26.54174,26.16564,25.71791,25.12690,25.09108,24.69707,24.80453,25.12690,25.53881,25.52090,25.18062,25.32390,24.89407,24.50007,24.44634,24.48216,24.73289,24.51798,24.60752,24.46425,24.01651,23.74787,24.10606,24.14188,23.78369,23.85533,24.19561,23.67623,23.56878,23.71205,23.81951,23.78369,24.23143,24.51798,24.53589,25.03735,25.25226,25.55672,25.32390,25.96864,26.00446,26.36264,26.50592,26.48801,26.77456,26.77456,28.52968,28.72669,28.72669,28.45805,27.75958,27.22230,26.61338,26.25519,25.62836,24.92989,25.28808,25.30599,24.67916,23.89115,23.13895,23.03150,22.08230,21.04355
2008,Drummoyne 132_11kV,01MAR2008,MW,21.40174,20.32718,19.41380,20.04062,19.28843,18.39296,17.98104,16.61993,16.24383,15.95728,15.40209,15.33045,14.86481,14.82899,14.23798,14.25589,14.41707,14.13052,14.23798,14.18425,14.66780,14.70362,14.79317,15.11554,15.99310,16.31547,16.58411,17.06766,18.23177,19.46752,20.05853,21.29428,22.54794,24.01651,24.48216,25.19853,26.41637,26.73874,26.43428,26.86411,26.63129,26.86411,26.43428,26.32683,26.11191,26.43428,25.50299,25.44927,25.59254,25.00153,25.10899,25.00153,24.69707,24.48216,24.28515,23.94487,24.05233,23.94487,23.55087,23.51505,23.60460,23.80160,23.67623,23.83742,24.01651,24.01651,24.35679,24.50007,24.73289,25.05526,25.25226,25.52090,25.62836,25.80745,26.38055,26.43428,26.07609,26.63129,26.86411,27.77749,27.24021,27.11484,26.97156,26.11191,25.75372,25.23435,24.42843,23.92697,24.19561,24.23143,24.05233,23.62251,22.92404,23.10313,22.35094,21.27637
2008,Drummoyne 132_11kV,02MAR2008,MW,21.75993,20.63163,19.93317,20.72118,19.86153,19.00188,18.14223,17.17512,16.54829,16.08265,15.63491,15.58118,15.11554,14.97226,14.61407,14.66780,14.23798,14.41707,14.23798,14.38125,14.54244,14.77526,14.70362,14.86481,14.99017,15.24090,15.34836,15.83191,16.40502,17.03184,18.08850,19.34216,20.54209,21.33010,22.44048,23.56878,24.07024,24.96571,25.43136,26.16564,26.47010,26.95366,26.66710,26.25519,26.79247,26.30892,26.29101,26.50592,25.98655,26.36264,25.61045,25.32390,24.82244,24.35679,24.66125,24.28515,24.05233,23.87324,24.14188,23.94487,23.78369,23.72996,23.55087,23.92697,24.33888,24.35679,24.39261,24.80453,25.30599,25.82536,26.45219,26.95366,27.11484,27.68794,28.44014,28.49386,28.65505,29.67588,30.64299,31.21609,30.51763,30.69672,29.87289,29.26397,28.61923,27.67003,26.89993,26.04028,25.44927,25.14481,24.62543,23.13895,22.20766,21.68829,20.75700,19.66453
2008,Drummoyne 132_11kV,03MAR2008,MW,19.95108,18.89442,18.05268,18.98397,18.80488,17.81986,16.96021,16.38711,15.81400,15.43791,15.04390,14.88272,14.61407,14.45289,14.30961,14.02306,13.96934,14.02306,14.05888,14.39916,14.56035,15.27672,15.77819,16.81693,18.50042,20.61373,22.61958,23.51505,25.46717,26.45219,26.48801,26.02237,25.59254,25.37763,24.92989,24.96571,24.44634,24.71498,24.96571,25.19853,25.00153,24.96571,25.32390,25.39554,24.85825,24.91198,24.82244,24.92989,24.85825,24.75080,24.96571,24.96571,24.84035,24.85825,25.16271,24.67916,25.12690,24.91198,24.62543,24.76871,24.50007,24.30306,24.76871,24.67916,24.91198,25.64627,25.66418,25.93282,26.50592,26.79247,27.00738,27.74167,27.67003,28.56550,28.95951,29.26397,29.62216,30.67881,31.35937,32.00411,31.87874,31.35937,30.98327,30.46390,29.35352,28.65505,28.15359,26.61338,25.91491,25.46717,24.64334,23.51505,22.11812,21.90320,20.73909,19.16306
2008,Drummoyne 132_11kV,04MAR2008,MW,19.77198,18.71533,17.99895,18.76906,18.60787,17.94522,17.24676,16.29756,16.17219,15.83191,15.36627,14.95435,14.88272,14.66780,14.63198,14.13052,14.20216,14.23798,14.43498,14.68571,14.82899,15.40209,16.01101,16.96021,18.69742,20.81073,22.74494,24.03442,25.66418,26.79247,26.45219,25.98655,26.11191,25.43136,25.25226,25.34181,24.58961,25.09108,25.09108,24.80453,25.16271,25.01944,25.19853,25.27017,25.03735,25.18062,25.35972,25.62836,25.98655,25.95073,26.27310,26.09400,25.95073,26.32683,26.29101,26.59547,26.25519,26.81038,26.57756,26.66710,26.29101,26.45219,26.75665,27.24021,27.40139,27.68794,27.79540,27.75958,28.52968,28.02822,28.35059,28.09986,28.70878,29.19233,29.47888,30.28480,30.80418,31.19818,32.23693,32.91749,32.72048,32.32648,32.07574,31.28773,30.46390,29.89080,29.04906,27.65212,27.00738,26.75665,26.09400,24.26724,23.12104,22.54794,21.41965,20.30927
2008,Drummoyne 132_11kV,05MAR2008,MW,20.45254,19.39589,18.80488,19.25261,19.25261,18.33923,17.42585,16.94230,16.35129,15.86773,15.49164,15.43791,15.04390,14.79317,14.70362,15.00808,14.48871,14.81108,14.84690,15.09763,15.43791,15.95728,16.63784,17.69449,19.09143,21.11519,23.03150,24.37470,25.82536,27.18648,27.32975,27.02529,26.84620,26.61338,25.87909,25.84327,26.54174,25.80745,26.55965,26.55965,26.02237,26.75665,26.93575,26.72083,26.63129,26.66710,26.68501,26.84620,26.97156,27.18648,26.75665,26.93575,27.04320,27.25811,27.02529,27.00738,27.22230,27.09693,27.15066,26.88202,26.89993,26.81038,26.88202,26.93575,27.40139,27.32975,27.72376,27.81331,28.47595,28.54759,28.40432,28.67296,28.63714,28.86996,29.19233,29.98034,30.28480,30.42808,31.84292,32.27275,32.05784,32.11156,30.73254,30.33853,29.80125,28.61923,28.09986,27.36557,26.81038,26.38055,25.86118,24.21352,22.70913,22.58376,21.31219,20.18390
