year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Gore Hill 33_11kV,27MAY2007,MW,33.14185,33.14185,33.04964,32.34881,32.31192,32.12749,31.99839,31.64798,31.64798,30.96559,30.68895,31.20535,31.26068,30.76272,30.98403,30.48608,30.67050,30.92870,30.48608,31.07625,30.65206,30.96559,31.22379,31.18691,31.99839,31.66642,32.23815,32.38569,32.97586,33.40005,34.02711,34.17465,34.87548,34.74638,35.57631,35.70541,36.14804,36.46157,36.11115,36.90420,37.18084,37.16240,36.92264,37.25461,37.25461,36.68288,37.67880,37.01485,37.10707,37.38371,37.12551,37.34683,36.44312,37.38371,36.53534,36.44312,36.73821,36.44312,36.49845,36.42468,36.49845,36.59067,36.51690,36.38780,36.90420,37.23617,36.90420,37.64191,39.20956,39.30177,39.37554,39.72596,39.74440,39.98416,39.63374,39.48620,39.57841,39.33866,38.80381,38.39807,38.12143,37.84478,37.80790,37.49437,37.45748,36.92264,36.73821,36.49845,36.03738,35.87140,34.96769,34.06399,34.65417,34.11932,33.51071,33.52915
2008,Gore Hill 33_11kV,28MAY2007,MW,32.90209,32.58856,32.62545,32.51479,32.14593,31.97995,32.10905,31.51888,31.31601,31.42666,31.62953,31.16846,31.11313,31.27912,31.31601,31.22379,31.48199,32.31192,32.10905,32.58856,33.41849,33.89801,35.09679,36.77510,39.15423,41.25672,43.83872,46.43916,50.88390,51.64006,54.70157,57.61555,55.95569,58.68523,57.65243,57.76309,60.41887,60.47419,61.59921,58.77745,57.32046,62.59512,58.88811,59.66271,58.22416,59.33074,60.51108,59.58894,59.40451,61.11969,61.63609,62.92710,62.90865,63.72014,59.58894,58.55613,59.88402,59.12786,57.85531,57.41268,60.27132,58.96188,59.49672,57.70776,56.71185,56.45365,55.91880,59.84714,59.93935,55.95569,56.58275,53.35524,54.40649,50.34905,48.22812,47.12155,46.42072,46.56826,48.65231,48.78141,44.11536,43.28543,42.08665,43.72806,43.39609,42.63993,41.97599,40.44523,39.06201,39.83661,37.34683,36.68288,36.25870,35.77918,35.15212,34.52507
2008,Gore Hill 33_11kV,29MAY2007,MW,34.30375,33.76891,33.75046,33.41849,33.14185,33.12341,32.90209,32.33036,30.81805,30.19099,30.15410,30.37542,30.28320,30.09878,30.43075,30.67050,30.41230,30.70739,30.59673,31.59265,32.29348,32.99431,34.22998,35.87140,38.36118,41.64402,44.70553,44.79775,50.68103,52.65441,50.73635,52.45154,53.46590,54.53559,58.31638,55.88192,56.21389,56.78562,55.97413,56.17700,56.41676,59.95779,58.03973,58.66679,61.37789,58.05818,58.20572,61.69142,59.01721,58.86966,59.18319,59.69959,59.81025,60.43731,60.21599,59.75492,59.73648,60.86149,61.59921,60.93527,60.82461,58.03973,57.68932,59.99468,56.84095,59.88402,55.34707,56.28766,57.52333,57.39423,55.80815,54.73846,52.74663,49.55601,51.08677,49.50068,46.40228,46.86335,47.10311,47.98837,43.98626,46.97401,46.88179,46.18096,44.85308,44.37356,43.43298,42.82436,39.65219,38.87758,41.40426,36.77510,36.64600,36.22181,35.22590,34.93081
2008,Gore Hill 33_11kV,30MAY2007,MW,34.70949,34.32219,34.15621,33.87957,33.16029,33.17874,32.93898,33.01275,32.86521,32.64389,32.69922,32.47791,32.45946,32.36725,32.45946,32.55168,32.57012,33.06808,33.23406,33.60292,34.56195,34.74638,36.18492,37.30994,40.40834,43.52519,45.88588,48.92895,49.15027,50.73635,52.98639,54.20362,58.57458,59.86558,57.00693,56.61963,57.85531,59.07254,58.62991,59.58894,59.71804,59.23852,59.90246,61.02748,59.42295,61.39634,62.28160,60.03156,62.63201,62.61357,59.20164,60.40042,60.34509,60.45575,60.21599,60.45575,61.96807,61.35945,60.08689,58.20572,60.80617,57.61555,57.74465,58.20572,56.60119,56.17700,56.26922,58.09506,58.61146,59.68115,58.37171,57.24669,52.50687,55.80815,49.92487,49.66667,50.93923,46.91868,50.27528,46.07031,45.73833,44.72398,44.53955,44.24446,43.70962,45.31415,45.03751,44.07848,43.17478,39.54153,38.34274,38.08454,38.56406,36.51690,35.74230,35.35500
2008,Gore Hill 33_11kV,31MAY2007,MW,34.98614,34.74638,34.61728,33.95334,34.04555,33.76891,33.19718,33.36316,33.27095,33.01275,33.03119,33.21562,32.84676,33.06808,33.10496,33.21562,33.34472,33.67669,34.08244,34.19309,34.74638,36.27714,37.43904,39.85506,41.60713,43.94938,47.67484,51.12366,52.93106,55.69749,58.90655,57.65243,59.05409,58.57458,63.70170,59.12786,58.61146,58.70368,59.07254,59.93935,59.14631,59.69959,59.27541,59.22008,59.68115,60.28976,59.79181,60.60329,59.60738,61.24879,62.57668,61.89430,62.46602,63.48038,62.90865,59.64426,59.47828,59.01721,59.77336,59.12786,58.90655,58.79589,59.58894,59.45984,57.20980,59.81025,59.81025,59.82869,57.70776,58.07662,57.37579,53.24459,51.86137,51.27120,53.37369,49.31625,51.47407,51.87981,50.09085,47.04778,45.73833,45.83055,45.70145,45.16661,47.12155,46.40228,45.70145,44.46578,44.04159,39.24644,38.41651,37.64191,36.88575,36.99641,36.95953,36.20337
2008,Gore Hill 33_11kV,01JUN2007,MW,35.26278,34.65417,35.05991,34.19309,34.06399,34.08244,33.78735,33.67669,33.52915,33.47382,33.56604,33.32628,33.56604,33.28939,33.28939,32.88365,33.23406,33.71358,33.78735,34.11932,35.17057,35.11524,37.75257,39.24644,42.01287,43.69118,47.67484,51.40030,54.73846,57.50489,59.60738,57.41268,58.26105,59.77336,62.68734,60.10534,60.03156,63.01931,59.33074,60.06845,61.13814,60.67707,59.86558,59.55205,61.67298,61.21191,60.30821,58.42703,59.01721,62.07872,57.91063,58.20572,57.68932,58.46392,58.77745,58.85122,56.95160,56.80406,57.33890,57.46800,57.87375,60.34509,57.24669,56.97005,56.15856,55.95569,55.69749,57.04382,58.18728,56.58275,56.47209,55.47617,54.20362,53.92697,52.08268,51.28964,47.25065,49.74044,45.51702,45.44325,46.67892,46.31006,43.69118,43.11945,43.21166,44.50266,44.06003,40.09481,39.72596,42.17886,37.80790,36.97797,37.27305,37.01485,36.53534,34.98614
2008,Gore Hill 33_11kV,02JUN2007,MW,34.69105,34.52507,34.21154,33.60292,33.58448,33.34472,33.34472,32.73611,33.12341,32.40413,32.18282,32.68078,32.14593,32.20126,32.09061,32.03528,32.51479,32.01683,32.36725,32.75455,32.84676,32.86521,33.10496,33.69514,33.71358,34.65417,35.28122,37.75257,37.84478,38.82226,40.64810,39.15423,39.70751,42.43706,43.74650,44.28135,41.20139,41.71779,41.31204,45.55391,42.52927,46.21785,42.86125,42.73215,42.25263,41.49647,41.68090,43.80183,44.24446,44.41045,43.56208,42.63993,42.38173,39.26489,37.95544,39.15423,38.98824,38.63783,37.73413,37.29150,37.71568,37.16240,36.95953,38.19520,38.76693,38.91447,36.88575,38.65627,42.69526,38.91447,39.06201,39.55997,39.44931,39.76284,38.74848,38.47184,37.80790,37.64191,37.69724,37.21773,36.97797,36.35091,36.44312,35.77918,35.66852,35.88984,35.41032,35.13368,35.04147,34.41441,33.97178,33.60292,33.65825,33.06808,32.42258,32.33036
2008,Gore Hill 33_11kV,03JUN2007,MW,31.90618,31.81396,31.24223,31.16846,30.89182,30.57829,30.63362,30.04345,29.89590,29.54549,29.13975,29.21352,29.49016,28.84466,29.85902,29.47172,29.60082,29.72992,29.84057,29.87746,29.87746,30.70739,30.17255,30.76272,31.02092,30.70739,31.31601,31.59265,31.94306,32.60701,37.86323,34.93081,35.59475,35.42877,36.33247,36.66444,36.99641,37.27305,36.92264,37.60503,38.06610,38.06610,37.80790,38.02921,37.84478,37.88167,37.77101,37.82634,37.95544,37.99233,37.21773,38.15831,37.62347,37.43904,37.42060,37.66035,37.29150,37.19928,37.60503,37.91856,37.64191,37.69724,37.54970,37.71568,38.08454,38.49028,38.89603,39.81817,40.61122,41.03540,41.69934,41.49647,41.66246,41.71779,41.31204,41.21983,40.35301,40.77720,40.62966,40.61122,40.29769,40.24236,39.85506,39.32021,38.93291,38.95136,38.50873,38.21364,37.69724,35.57631,35.22590,34.54351,33.82424,33.12341,33.03119,32.53324
2008,Gore Hill 33_11kV,04JUN2007,MW,32.12749,32.38569,31.94306,31.86929,31.57421,31.50043,31.07625,31.09469,30.98403,31.40822,30.87338,30.70739,30.96559,30.63362,30.70739,30.76272,30.72583,31.86929,31.27912,31.97995,32.84676,33.30784,34.41441,35.20745,37.64191,40.50056,43.89405,46.58671,50.84701,52.08268,54.24050,55.36552,55.91880,57.30202,57.46800,57.76309,58.20572,58.33482,58.51925,58.42703,58.94343,59.09098,60.19755,60.21599,60.91682,57.57866,57.63399,57.65243,57.19136,58.18728,58.72212,58.55613,58.40859,59.03565,59.07254,57.76309,57.68932,57.94752,59.29385,58.33482,58.98032,58.85122,57.96596,55.40240,55.32863,57.91063,55.10732,58.16883,55.14420,54.90444,53.96386,53.44746,51.78760,50.47815,48.56010,50.68103,49.31625,46.90024,48.70764,48.33878,44.09692,44.72398,44.02315,42.73215,43.63585,41.42270,42.54772,40.94319,42.80592,42.08665,38.32430,37.16240,35.77918,35.77918,34.37752,33.95334
2008,Gore Hill 33_11kV,05JUN2007,MW,33.82424,33.17874,32.82832,32.64389,32.69922,32.44102,32.23815,31.75863,31.64798,31.94306,31.75863,31.74019,31.40822,31.48199,31.42666,31.44511,31.53732,32.03528,32.44102,32.92054,33.63981,34.34064,36.01894,38.26897,40.96163,43.52519,45.84899,50.12774,54.70157,54.38804,55.16265,56.45365,61.13814,58.16883,57.85531,60.75084,61.02748,61.70987,62.35537,57.46800,58.77745,57.74465,59.88402,58.59302,59.25696,58.35326,58.18728,57.89219,58.40859,57.67088,58.48236,59.42295,58.61146,58.40859,58.51925,58.00285,58.13195,59.05409,58.79589,57.70776,57.79998,57.65243,57.15448,57.20980,58.05818,57.67088,57.33890,57.00693,57.48645,56.43520,54.94133,55.69749,54.20362,52.50687,52.93106,51.67694,48.33878,50.60725,50.31217,46.38384,46.14408,45.59079,45.71989,45.73833,44.17069,45.48013,44.44733,43.08256,42.47395,39.28333,38.06610,41.20139,36.94108,35.88984,34.72794,37.84478
2008,Gore Hill 33_11kV,06JUN2007,MW,33.67669,33.38161,33.04964,32.62545,32.01683,32.29348,32.23815,31.99839,31.09469,31.40822,31.35289,31.07625,30.98403,31.02092,31.37133,31.15002,31.18691,32.69922,32.86521,33.73202,33.80579,34.39597,35.22590,39.08046,41.49647,44.20758,47.76705,47.73017,51.04988,53.33680,56.17700,57.74465,57.59710,60.93527,58.24261,58.33482,60.64018,60.54797,57.48645,57.15448,57.19136,60.69551,57.41268,59.68115,58.68523,59.79181,59.34918,59.73648,60.28976,58.85122,58.35326,57.56022,58.50081,61.17502,57.48645,57.39423,57.20980,57.32046,57.15448,56.52742,56.89628,56.39832,56.49053,58.29793,58.59302,58.37171,58.46392,55.16265,54.55403,55.23642,57.37579,55.82659,54.29583,54.55403,51.10521,52.00891,50.31217,46.84491,49.37158,45.71989,48.04369,46.18096,45.73833,42.69526,44.11536,44.74242,44.44733,43.46986,41.25672,40.33457,39.74440,38.95136,39.68907,37.27305,34.93081,34.10088
2008,Gore Hill 33_11kV,07JUN2007,MW,33.84268,33.45538,33.40005,32.34881,32.27503,32.88365,31.94306,32.18282,32.31192,32.12749,31.90618,31.75863,31.64798,31.62953,31.70331,31.62953,32.25659,31.94306,32.18282,33.49226,34.61728,34.93081,36.25870,39.70751,42.32640,44.65021,44.55799,46.90024,50.12774,52.19334,54.62780,55.75282,57.17292,59.60738,57.74465,57.15448,57.41268,58.31638,59.47828,59.93935,59.86558,58.66679,59.95779,59.55205,59.66271,59.62582,58.92499,60.71395,60.38198,58.51925,58.98032,61.83897,59.01721,61.65454,60.40042,58.29793,58.37171,58.20572,60.43731,59.47828,56.87783,57.50489,59.62582,57.52333,56.85939,56.95160,57.28358,56.89628,55.58683,56.28766,55.54995,56.15856,54.36960,53.18926,53.72410,52.67286,51.25276,51.34497,49.33470,47.47197,47.32442,46.47605,45.88588,46.10719,46.53138,45.73833,45.20349,44.96373,41.49647,40.46367,41.31204,39.81817,38.43496,38.25053,37.60503,36.94108
2008,Gore Hill 33_11kV,08JUN2007,MW,36.44312,35.07835,34.80171,34.74638,34.21154,34.26687,33.91645,33.62136,33.89801,33.87957,33.49226,33.49226,33.34472,33.41849,33.40005,33.62136,33.36316,33.97178,34.11932,35.50254,37.08863,37.29150,39.02513,41.92066,42.21575,45.11128,45.84899,49.44535,53.24459,54.01919,56.23233,57.32046,57.91063,58.72212,58.72212,58.79589,59.58894,59.49672,58.33482,59.16475,59.10942,62.90865,62.48447,60.17911,59.77336,59.88402,59.79181,61.78364,61.83897,60.60329,60.95371,61.37789,60.86149,61.19347,61.00904,59.69959,60.28976,59.99468,63.22218,59.62582,59.05409,59.68115,58.59302,58.57458,58.86966,60.36354,59.82869,58.33482,57.57866,54.70157,56.63808,56.93316,51.10521,50.92078,52.93106,48.44944,47.58262,46.99245,46.67892,47.10311,49.26092,48.48632,48.15435,43.76495,47.15844,45.99654,44.96373,45.24038,44.13380,40.74032,42.52927,41.47803,37.51281,36.79354,36.70133,36.11115
2008,Gore Hill 33_11kV,09JUN2007,MW,35.44721,34.83859,34.74638,34.26687,33.84268,33.67669,33.51071,32.99431,33.34472,32.92054,32.42258,32.62545,31.97995,32.38569,32.27503,30.39386,32.03528,32.09061,32.69922,32.93898,31.29756,31.33445,31.77708,32.34881,33.08652,34.08244,34.72794,35.98205,36.94108,38.85914,39.78129,40.31613,42.49239,42.54772,43.54363,39.89194,40.96163,42.63993,45.99654,45.18505,46.42072,43.65429,42.08665,42.04976,42.27107,43.04567,42.32640,46.54982,43.82028,42.58460,45.83055,42.30796,42.71370,43.35920,41.88377,44.09692,43.58052,44.70553,44.85308,41.25672,41.01696,40.51900,44.59488,41.44114,41.49647,43.78339,42.91657,40.90630,41.95755,41.44114,44.53955,45.14816,45.48013,41.47803,41.23827,41.18294,44.44733,40.50056,40.51900,39.50464,39.61530,39.33866,39.54153,38.69316,38.32430,38.10298,37.97388,37.58658,37.60503,36.92264,36.05582,35.74230,35.83451,33.03119,33.54759,33.04964
2008,Gore Hill 33_11kV,10JUN2007,MW,32.86521,32.42258,32.57012,32.36725,31.86929,31.96151,31.09469,30.52296,30.32009,30.06189,29.84057,29.72992,29.67459,29.84057,29.69303,29.65615,29.58237,29.91435,29.69303,29.76680,30.08033,29.72992,29.98812,30.37542,30.87338,31.03936,31.37133,31.96151,31.64798,32.07216,32.68078,32.99431,33.93489,34.13777,34.13777,34.80171,35.09679,36.11115,35.92672,35.81607,36.94108,36.60911,36.70133,36.75665,36.42468,36.40624,35.77918,35.96361,35.92672,35.74230,35.55787,35.98205,35.53942,35.39188,35.37344,35.15212,35.15212,35.17057,34.82015,34.65417,34.48818,35.02302,34.83859,35.05991,35.26278,35.59475,36.03738,36.88575,37.54970,37.54970,38.63783,38.45340,38.12143,38.28741,38.17676,37.80790,37.75257,37.67880,37.29150,37.12551,36.79354,36.60911,36.07427,36.27714,36.16648,35.77918,35.55787,35.44721,35.35500,34.56195,34.13777,33.63981,33.04964,33.16029,32.38569,32.16438
2008,Gore Hill 33_11kV,11JUN2007,MW,31.81396,31.48199,31.66642,31.11313,31.07625,30.37542,30.48608,30.15410,29.98812,29.69303,30.00656,30.02500,29.80369,29.49016,29.65615,29.26885,29.72992,30.11722,30.26476,30.63362,30.63362,31.07625,31.70331,32.31192,34.08244,35.29967,36.48001,37.14395,38.49028,39.17267,39.65219,39.76284,40.53744,40.96163,40.90630,40.98007,41.68090,41.90222,41.97599,42.32640,42.51083,42.12353,42.32640,41.84689,41.93910,42.34485,41.97599,41.49647,41.45959,41.25672,41.05384,41.18294,41.34893,41.01696,40.55589,40.09481,40.16859,40.18703,40.20547,40.05793,39.55997,40.05793,40.40834,41.14606,41.49647,41.84689,42.49239,43.58052,44.20758,44.53955,44.02315,44.35512,43.24855,42.97190,42.43706,41.79156,40.90630,40.42679,40.37146,40.68499,39.41243,38.91447,38.95136,39.08046,38.36118,37.73413,37.32838,37.23617,36.55378,35.87140,35.33655,34.41441,33.86112,33.43694,32.80988,32.86521
2008,Gore Hill 33_11kV,12JUN2007,MW,32.36725,32.18282,31.81396,31.59265,31.44511,30.92870,30.78116,30.68895,30.81805,30.81805,30.79960,30.67050,30.79960,30.44919,30.52296,30.70739,30.94715,30.92870,31.40822,31.97995,32.93898,33.63981,34.24842,36.88575,39.28333,41.44114,44.31823,47.15844,51.17898,53.22614,56.14012,58.42703,59.53361,60.58485,59.93935,59.79181,59.90246,59.92091,60.56641,60.86149,59.69959,59.75492,57.76309,58.50081,61.23035,61.54388,61.06437,61.39634,58.96188,61.08281,58.74056,58.00285,58.27949,57.39423,58.11351,57.94752,59.58894,58.75901,59.38606,60.75084,60.49264,56.95160,60.06845,56.34299,57.56022,57.81842,57.76309,57.56022,57.19136,56.71185,55.66060,54.92289,55.58683,55.73437,55.08887,53.76099,53.18926,48.79985,51.71383,47.67484,46.62359,46.77114,46.32851,44.81619,44.55799,46.18096,46.95556,42.91657,44.41045,43.65429,38.82226,38.41651,37.19928,35.98205,35.46565,35.04147
2008,Gore Hill 33_11kV,13JUN2007,MW,34.37752,33.93489,33.76891,33.34472,33.17874,33.49226,32.90209,32.99431,32.95742,32.47791,32.38569,32.12749,32.14593,32.12749,32.18282,32.33036,33.51071,33.69514,34.69105,35.85295,36.57223,35.07835,36.75665,41.05384,44.18913,43.26699,46.29162,51.73227,53.17081,55.86347,58.02129,58.75901,61.08281,62.07872,61.67298,61.37789,61.69142,62.06028,62.33692,62.09717,61.48855,63.00087,60.28976,61.21191,60.30821,59.77336,59.82869,61.43322,62.81644,62.17094,59.23852,62.72422,62.81644,59.16475,59.66271,62.33692,61.26724,60.23444,58.35326,58.20572,57.41268,57.87375,57.59710,57.83686,58.09506,59.95779,59.20164,58.51925,59.97624,59.73648,58.96188,54.64624,56.80406,53.04171,55.21797,51.73227,53.18926,48.79985,53.53967,51.73227,51.14210,51.16054,47.61951,50.82857,49.90643,48.19124,47.56418,47.28754,45.94121,42.73215,41.36737,40.79564,40.16859,39.19111,38.84070,37.27305
2008,Gore Hill 33_11kV,14JUN2007,MW,37.29150,36.46157,36.18492,35.88984,35.18901,34.89392,35.35500,35.13368,35.15212,35.72385,35.52098,37.54970,37.53125,34.54351,36.35091,33.32628,35.87140,33.80579,36.12960,36.51690,35.17057,35.63164,37.07018,42.10509,45.14816,44.55799,46.95556,50.84701,53.94542,59.77336,59.05409,60.87994,60.84305,63.22218,62.22627,62.35537,62.18938,62.18938,61.45167,61.26724,60.99059,61.26724,61.10125,59.92091,62.41070,60.32665,60.49264,61.17502,62.24471,62.02340,61.08281,60.82461,61.28568,65.47221,60.49264,60.78772,60.75084,62.33692,62.07872,63.12997,62.81644,63.01931,62.72422,62.02340,63.49883,61.26724,61.83897,58.94343,61.69142,58.13195,58.48236,57.02538,54.94133,54.44337,53.63189,52.91261,52.32244,51.41874,52.30400,51.82448,49.16871,49.44535,48.65231,46.71581,49.81421,49.50068,47.21377,45.48013,45.90432,46.88179,41.86533,40.98007,43.39609,38.67471,37.54970,37.14395
2008,Gore Hill 33_11kV,15JUN2007,MW,36.77510,36.00050,35.79762,34.89392,35.22590,34.91237,34.39597,34.46974,33.86112,33.82424,34.19309,35.81607,35.31811,35.94517,36.57223,36.86731,34.08244,37.43904,37.53125,35.05991,35.37344,36.66444,37.53125,39.17267,42.25263,43.67273,51.34497,50.40438,53.66877,56.26922,58.16883,59.73648,60.58485,61.10125,63.49883,63.14841,63.16685,61.23035,63.59104,63.90457,61.87585,61.85741,62.41070,60.80617,61.35945,63.57260,64.07055,60.62174,59.84714,61.30412,62.24471,63.44350,62.81644,59.69959,59.75492,60.17911,61.48855,62.74267,61.76520,62.15250,61.89430,59.90246,60.58485,62.72422,60.40042,59.73648,58.57458,61.17502,57.81842,55.91880,55.78970,55.40240,52.67286,51.86137,51.69538,51.01300,50.90234,50.44127,47.61951,47.32442,46.38384,47.54574,44.42889,44.26290,44.57643,43.85716,41.71779,42.56616,40.98007,41.21983,39.94727,39.00668,37.53125,36.97797,36.36935,35.90828
2008,Gore Hill 33_11kV,16JUN2007,MW,35.57631,34.82015,34.41441,33.76891,33.23406,32.88365,33.01275,32.82832,32.66234,32.16438,32.29348,32.14593,31.99839,32.01683,32.01683,31.86929,31.81396,32.23815,32.03528,32.21971,31.88773,32.29348,32.66234,33.45538,33.67669,35.55787,37.10707,38.87758,37.30994,38.21364,42.69526,39.87350,41.42270,42.62149,42.91657,43.30388,42.47395,43.45142,42.69526,43.23010,44.37356,44.65021,44.17069,43.89405,44.37356,44.70553,44.52111,44.13380,43.41453,43.72806,43.91249,45.62768,44.70553,44.41045,44.74242,45.14816,44.22602,41.58869,42.56616,41.92066,42.51083,42.08665,45.77522,45.97809,46.27318,46.47605,47.32442,43.82028,43.94938,44.83463,46.19941,47.08466,43.10100,42.51083,43.11945,42.21575,43.85716,43.28543,44.39200,44.42889,44.11536,40.07637,42.14197,40.77720,41.38582,40.31613,39.94727,39.52309,39.24644,37.88167,37.54970,37.03330,36.94108,34.87548,34.87548,34.76482
2008,Gore Hill 33_11kV,17JUN2007,MW,33.71358,33.75046,33.38161,32.69922,32.64389,32.10905,31.79552,31.55576,31.18691,31.18691,31.11313,30.50452,30.54140,30.35698,30.13566,30.35698,30.37542,30.50452,30.67050,30.78116,30.57829,31.20535,30.98403,31.44511,31.79552,31.97995,32.64389,32.99431,33.38161,33.54759,34.11932,34.70949,35.26278,35.88984,35.81607,36.29558,37.54970,37.60503,37.78945,38.41651,38.61938,38.78537,38.84070,39.06201,38.96980,38.69316,38.63783,38.82226,39.15423,38.54561,38.10298,37.60503,38.37963,38.58250,38.45340,37.75257,38.13987,38.30586,38.63783,38.80381,38.76693,38.54561,38.50873,38.73004,39.39399,39.78129,40.11326,40.53744,41.29360,41.31204,41.93910,42.52927,42.19730,42.17886,42.30796,41.82845,41.71779,41.97599,41.64402,41.34893,40.85097,40.70343,40.38990,40.33457,40.26080,39.98416,39.55997,38.85914,38.32430,37.53125,36.75665,36.09271,35.77918,34.80171,34.58039,34.13777
2008,Gore Hill 33_11kV,18JUN2007,MW,33.75046,33.47382,33.43694,32.95742,32.79144,32.82832,32.14593,32.27503,31.99839,32.14593,32.09061,31.96151,32.49635,32.57012,32.36725,32.12749,33.71358,34.41441,34.76482,35.33655,36.90420,37.34683,35.76074,41.01696,40.75876,42.43706,45.59079,48.41255,51.52940,54.57247,56.76718,58.42703,60.30821,59.93935,60.95371,60.71395,62.42914,60.34509,64.16277,60.82461,60.82461,63.53571,63.59104,60.28976,60.28976,61.06437,59.42295,61.56232,62.11561,61.70987,62.53980,59.75492,62.53980,60.49264,59.18319,59.47828,59.31229,60.12378,59.79181,59.62582,61.28568,61.08281,61.78364,61.69142,63.49883,62.42914,59.84714,61.80208,61.00904,58.29793,57.54178,56.28766,54.12984,52.94950,51.54784,52.06424,53.39213,52.56220,53.02327,48.91051,47.78549,50.92078,50.20151,45.94121,48.46788,45.38792,43.04567,43.15633,45.68301,44.70553,45.03751,44.26290,39.33866,38.08454,36.97797,36.31402
2008,Gore Hill 33_11kV,19JUN2007,MW,35.90828,34.54351,34.45129,33.82424,33.45538,33.58448,33.16029,33.03119,33.01275,33.03119,32.90209,32.99431,32.62545,32.34881,32.69922,32.58856,32.77299,33.27095,33.21562,34.04555,34.72794,36.44312,38.06610,40.02104,42.87969,43.24855,46.86335,50.75480,54.90444,57.63399,59.12786,60.14222,61.06437,62.90865,65.52754,62.18938,62.83488,65.45377,61.70987,63.42505,62.94554,62.70578,62.66890,64.03367,64.10744,62.06028,62.11561,63.01931,63.68325,63.92301,62.00495,61.87585,61.56232,61.80208,62.04184,60.91682,63.57260,63.60948,63.09308,61.80208,62.28160,62.57668,64.08900,64.23654,60.16066,60.19755,64.64228,60.08689,59.82869,57.85531,58.13195,57.44956,56.06635,54.75690,53.09704,52.23023,53.50279,52.23023,51.76916,51.56628,50.81013,49.88798,50.09085,49.64822,50.14618,48.94740,45.31415,44.13380,43.72806,46.56826,41.36737,40.55589,39.39399,38.78537,37.56814,36.90420
