year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Homebush Bay 132_11kV,28NOV2007,MW,20.23496,20.28812,19.91602,19.66796,19.34902,19.06551,18.90604,19.54392,18.81745,20.97915,20.83740,21.77650,20.62478,19.29586,21.51072,20.67793,20.76653,20.19952,20.66021,23.69014,25.94044,26.24166,26.87954,26.25938,26.84410,28.81090,29.64369,32.21292,34.74672,35.01251,35.70354,37.24509,35.77442,38.32594,38.59172,39.17644,41.30271,41.71024,43.05688,42.15321,40.98377,44.26176,42.66706,42.41900,44.22632,44.49211,43.03916,42.15321,43.62388,44.12001,42.31268,41.17868,40.45220,38.68031,38.64488,40.50536,41.46218,40.80658,39.12329,40.85974,41.01921,39.44223,38.75119,39.47766,37.74121,35.93389,36.76668,35.65039,34.44550,33.89622,33.96709,31.66364,30.60051,30.35244,29.60825,28.74002,28.81090,28.59827,28.22618,29.64369,28.17302,26.15307,27.30479,25.60378,27.94267,27.19848,26.77323,26.20622,25.71009,22.20176,24.06224,24.06224,21.19178,20.62478,21.47528,21.08547
2008,Homebush Bay 132_11kV,29NOV2007,MW,19.70339,21.68791,22.04229,21.42213,21.45756,21.05003,21.05003,21.13862,20.94372,19.88058,20.94372,20.41215,19.75655,20.44759,18.81745,21.36897,21.20950,20.62478,21.79422,22.41438,23.49523,25.19625,24.87731,25.67466,26.66691,27.96039,30.61822,30.77769,32.74449,34.00253,34.71129,36.07564,35.56179,38.96382,40.34589,40.87746,37.58174,39.60170,43.35810,43.35810,40.08011,41.97603,44.52754,41.19640,39.70801,39.63713,42.93285,43.32266,41.39130,42.56075,43.16319,42.84425,40.11554,41.30271,43.00372,40.70027,43.16319,40.85974,42.15321,39.42451,40.43448,38.89294,36.46545,36.04020,35.27829,35.86301,35.49092,33.73675,32.47871,33.86078,33.27606,31.45101,29.82087,29.16528,28.27933,29.59053,27.53514,27.73005,28.06671,27.69461,26.56060,25.92272,26.02903,26.57832,28.74002,28.15530,26.47201,26.20622,25.12537,24.27487,23.79646,22.89279,21.56388,21.03231,22.46754,21.29809
2008,Homebush Bay 132_11kV,30NOV2007,MW,19.80971,21.77650,21.51072,22.09544,20.94372,20.39443,20.78425,21.47528,20.30584,21.29809,21.03231,21.03231,19.38445,20.34127,20.51846,21.05003,22.20176,21.15634,21.42213,21.84738,25.55062,25.62150,25.24940,25.46203,25.55062,27.48198,31.13207,31.46873,33.41781,36.60721,36.19967,35.24285,36.18195,38.00700,40.22186,41.07236,41.51534,42.93285,42.40128,41.67481,41.94059,43.42897,39.86748,40.13326,38.41453,39.84976,39.26504,38.41453,39.53082,36.89071,36.99702,36.51861,36.39458,37.90068,37.05018,38.11331,35.61495,37.20965,35.98704,36.57177,35.01251,36.14651,34.60497,34.44550,33.91394,34.76444,34.33919,33.41781,31.55732,31.82311,30.99032,30.29928,28.63371,29.21843,27.16304,26.04675,26.02903,27.83636,25.07221,26.08219,24.80643,23.84961,23.63699,23.01682,22.80420,21.88282,21.42213,21.03231,20.51846,19.96918,19.43761,19.33130,19.08323,18.60482,18.65798,18.60482
2008,Homebush Bay 132_11kV,01DEC2007,MW,18.02010,17.94923,17.75432,17.38222,16.79750,16.95697,16.58487,16.42540,16.46084,16.58487,16.58487,16.14190,16.14190,15.98243,15.84068,15.84068,15.94699,16.37224,16.47856,16.56715,16.62031,16.85065,17.01012,17.32906,18.26817,17.96694,18.81745,18.71114,19.77427,19.86286,20.34127,20.57162,20.87284,20.71337,21.47528,21.79422,21.98913,22.25491,22.73332,23.21173,23.49523,23.42436,22.96367,23.01682,23.15858,23.42436,22.83964,22.37895,22.09544,21.95369,21.82966,22.00685,21.40441,21.03231,20.87284,20.94372,20.81968,20.25268,20.30584,20.14637,19.82743,19.93374,20.12865,19.80971,19.77427,19.70339,19.80971,19.33130,19.24270,19.22498,18.79973,18.65798,18.76429,18.65798,18.33904,18.10870,18.00238,18.16185,18.28588,18.76429,18.74657,18.65798,18.79973,18.76429,18.53395,18.12641,18.10870,17.89607,17.38222,17.09872,16.90381,16.79750,16.67347,16.40768,16.31909,16.14190
2008,Homebush Bay 132_11kV,02DEC2007,MW,15.84068,15.84068,15.82296,15.73437,15.62805,15.50402,15.09649,15.09649,15.20280,15.09649,15.20280,15.04333,14.97245,14.75983,15.29139,15.02561,14.91930,14.91930,14.88386,14.81298,14.72439,14.38773,14.75983,15.09649,15.04333,15.02561,14.86614,15.09649,15.55718,15.76980,16.15962,16.40768,16.51400,16.99241,17.75432,18.02010,18.33904,18.64026,19.03008,18.97692,19.18955,19.77427,20.46531,20.14637,20.28812,20.50074,20.71337,20.35899,20.04005,20.02233,19.82743,20.14637,20.09321,19.98690,20.51846,20.39443,20.28812,20.46531,20.67793,20.66021,20.94372,20.92600,20.35899,20.41215,20.28812,20.19952,20.18180,20.07549,20.19952,20.12865,20.46531,21.05003,21.36897,21.61703,21.72335,22.89279,22.78648,22.25491,20.28812,19.70339,19.98690,20.25268,20.81968,21.26266,21.15634,21.84738,19.45533,19.13639,18.74657,18.69342,18.64026,19.40217,18.71114,18.58710,18.33904,17.27591
2008,Homebush Bay 132_11kV,03DEC2007,MW,19.17183,17.84291,19.59708,19.40217,19.59708,18.85289,20.04005,19.13639,19.22498,18.97692,19.56164,19.50849,17.64800,19.70339,19.08323,20.41215,20.19952,20.07549,19.77427,21.68791,24.50521,24.71784,23.95593,22.36123,24.91274,27.37567,30.03350,31.52189,33.70131,34.87076,36.71352,37.24509,38.32594,40.08011,38.69803,40.59395,40.71799,42.50759,42.47215,43.05688,43.51757,44.79333,41.33815,41.60393,40.91289,43.80107,40.64711,43.41126,44.15545,42.56075,44.38579,41.72796,41.19640,40.23958,40.18642,37.74121,38.94610,36.89071,36.94386,38.27278,36.57177,35.70354,36.50089,36.57177,36.04020,37.31596,35.59723,34.32147,34.44550,34.12656,29.23615,29.96263,28.84634,28.10214,27.37567,26.61376,26.45429,26.95042,24.77099,27.69461,25.78097,23.31805,23.84961,24.27487,24.29258,23.97364,25.08993,24.23943,24.00908,23.58383,22.94595,21.61703,22.37895,21.77650,21.36897,21.74107
2008,Homebush Bay 132_11kV,04DEC2007,MW,21.72335,20.73109,20.66021,20.34127,20.71337,20.12865,20.51846,20.41215,20.25268,20.51846,20.41215,19.80971,19.82743,19.86286,20.34127,18.97692,21.26266,21.13862,21.40441,22.64473,24.34574,25.83413,22.69788,21.36897,24.45205,25.49747,28.63371,31.36242,33.78990,34.76444,35.80986,35.03023,34.23288,38.57400,35.82757,39.84976,40.13326,40.66483,39.37135,41.67481,42.13550,42.63162,42.25953,41.56849,42.68478,42.34812,43.53529,42.77338,43.80107,43.85423,43.35810,44.27948,41.39130,42.25953,42.52531,42.93285,42.40128,42.52531,41.14324,40.71799,41.24955,38.14875,38.53856,39.60170,38.20190,37.20965,35.03023,35.88073,34.55182,33.68359,31.46873,33.09887,30.83085,28.81090,29.28931,29.64369,28.68687,29.21843,29.07668,29.37790,28.49196,26.15307,25.86956,27.83636,27.35795,27.05673,27.00357,26.08219,24.98362,25.03678,24.70012,23.74330,20.89056,20.73109,21.90054,21.52844
2008,Homebush Bay 132_11kV,05DEC2007,MW,20.94372,21.42213,21.42213,21.45756,20.44759,20.81968,20.09321,20.71337,20.28812,20.83740,19.86286,19.96918,18.44535,19.06551,20.14637,20.12865,21.82966,21.56388,22.69788,21.40441,25.07221,23.37120,24.71784,26.25938,25.92272,27.88952,29.21843,32.77993,30.72454,33.31149,37.05018,38.59172,39.58398,39.86748,38.99925,40.71799,41.76340,41.49762,40.80658,41.51534,41.99375,42.45444,40.50536,41.88743,41.23183,41.40902,40.16870,41.56849,40.91289,41.51534,40.39905,40.91289,37.61718,39.33591,39.69029,39.60170,39.65485,37.10333,38.06015,37.72350,38.04243,35.93389,35.06566,36.41230,35.38460,34.76444,34.00253,33.04571,34.10884,31.39785,31.84083,31.29154,30.93716,29.69684,27.69461,28.43880,28.22618,29.59053,28.04899,29.28931,27.85408,25.72781,25.88728,25.17853,26.68463,26.73779,26.24166,24.38118,24.23943,24.43434,23.15858,23.44208,23.10542,22.09544,21.77650,20.89056
2008,Homebush Bay 132_11kV,06DEC2007,MW,19.77427,20.28812,21.42213,21.08547,21.79422,21.13862,21.42213,20.62478,20.97915,21.03231,20.66021,21.31581,20.60706,20.19952,21.63475,20.46531,22.75104,22.46754,20.66021,23.01682,25.56834,25.65694,25.83413,24.80643,27.78320,29.71456,31.94714,33.04571,35.11882,35.08338,34.81760,37.31596,36.66036,40.27501,40.27501,37.36912,40.34589,39.95607,40.66483,39.37135,39.63713,40.06239,42.18865,42.24181,43.00372,39.95607,42.15321,44.12001,42.13550,40.11554,41.67481,41.99375,40.54080,40.02695,39.97379,39.92064,41.24955,39.10557,41.55077,40.02695,39.74345,37.77665,36.66036,38.09559,39.42451,37.35140,37.51087,36.78439,36.25283,35.24285,34.58725,31.45101,32.24836,30.35244,31.52189,31.23839,28.97037,28.95265,29.43106,27.26936,28.27933,28.11986,25.78097,26.82638,26.68463,27.35795,26.72007,25.81641,25.01906,25.17853,24.48749,23.92049,21.68791,21.42213,22.69788,21.40441
2008,Homebush Bay 132_11kV,07DEC2007,MW,21.56388,22.27263,22.30807,22.09544,21.88282,21.42213,21.35125,21.47528,21.42213,20.97915,20.81968,20.50074,21.24494,19.22498,20.14637,21.35125,21.84738,22.20176,22.21948,22.73332,25.14309,25.24940,23.60155,26.41885,27.88952,28.42108,30.28157,32.35467,34.90619,35.56179,37.74121,34.92391,36.04020,37.36912,36.57177,39.44223,39.07013,39.74345,38.00700,39.12329,40.70027,41.17868,40.61167,41.30271,41.99375,40.48764,41.14324,42.47215,41.46218,40.75342,42.68478,40.45220,41.71024,40.45220,41.12552,40.98377,41.40902,39.42451,38.96382,39.79660,36.55405,36.09336,35.77442,35.65039,35.70354,35.61495,34.49866,32.69133,31.36242,32.37239,30.81313,29.53737,29.18299,29.66140,28.31477,28.27933,28.43880,27.94267,25.86956,24.06224,23.95593,23.54839,22.96367,22.78648,22.20176,21.67019,21.15634,20.46531,19.75655,19.01236,18.58710,18.53395,17.80747,17.48853,17.52397,17.31135
2008,Homebush Bay 132_11kV,08DEC2007,MW,17.31135,17.04556,16.62031,16.31909,16.03559,16.24821,15.92927,16.10646,15.73437,15.68121,15.61033,15.55718,15.57490,15.55718,15.82296,15.82296,15.68121,15.68121,15.82296,16.14190,16.31909,16.69118,16.93925,17.68344,18.05554,18.44535,19.01236,19.72111,20.18180,20.28812,20.51846,20.81968,20.92600,21.36897,21.72335,21.74107,22.16632,22.85735,22.73332,22.62701,22.52070,22.83964,22.16632,22.52070,22.59157,22.43210,22.21948,21.90054,22.48526,21.52844,21.52844,21.15634,21.13862,20.67793,21.03231,20.83740,21.13862,20.97915,20.89056,20.67793,20.67793,20.39443,20.18180,19.93374,20.04005,19.40217,19.96918,20.34127,20.07549,19.91602,19.80971,19.96918,19.70339,19.45533,19.49077,19.17183,18.95920,18.71114,18.90604,19.29586,19.59708,19.33130,18.81745,18.95920,18.71114,18.97692,18.76429,18.26817,17.94923,17.80747,17.78976,17.47082,17.15188,17.31135,17.06328,16.90381
2008,Homebush Bay 132_11kV,09DEC2007,MW,16.88609,16.77978,16.53171,16.42540,16.15962,15.73437,15.89384,15.92927,15.98243,15.76980,15.55718,15.78752,15.73437,15.55718,15.46858,15.71665,15.52174,15.45086,15.46858,15.45086,15.66349,15.76980,15.71665,15.78752,15.76980,15.92927,15.94699,16.37224,16.62031,16.51400,16.88609,17.04556,17.04556,17.68344,17.78976,18.10870,18.48079,18.58710,19.50849,20.02233,20.55390,20.57162,20.62478,20.51846,20.92600,20.89056,21.08547,20.97915,21.52844,21.31581,21.74107,21.74107,21.88282,22.04229,22.09544,22.21948,22.43210,22.68017,22.53842,22.41438,22.52070,22.06001,21.79422,21.52844,20.87284,21.24494,21.13862,20.99687,21.67019,21.52844,21.58160,21.19178,20.81968,20.35899,20.46531,20.30584,20.46531,20.09321,20.02233,20.66021,21.19178,21.67019,21.10319,23.17629,22.91051,21.93597,22.69788,22.27263,21.93597,21.45756,21.56388,21.19178,18.87061,19.98690,19.72111,19.06551
2008,Homebush Bay 132_11kV,10DEC2007,MW,18.71114,19.86286,19.65024,20.35899,19.65024,20.30584,19.40217,20.09321,20.09321,20.30584,20.09321,20.12865,20.25268,20.19952,19.93374,20.62478,20.76653,21.77650,21.74107,21.36897,23.10542,24.45205,25.49747,25.62150,27.69461,25.01906,30.38788,32.63818,33.89622,36.35914,35.75670,34.60497,34.81760,39.12329,38.25506,39.33591,40.08011,41.71024,40.22186,41.56849,39.01697,41.78112,40.45220,40.85974,40.82430,40.16870,41.14324,41.55077,40.93061,40.22186,40.71799,41.01921,41.09008,38.96382,39.17644,37.98928,38.64488,37.20965,38.14875,37.40456,36.57177,35.17198,36.92615,35.96933,34.05569,32.08889,31.36242,28.06671,29.05896,29.02353,27.05673,26.87954,25.44431,25.14309,25.19625,25.23168,24.43434,25.23168,24.38118,25.12537,23.42436,22.30807,23.22945,21.98913,24.22171,23.05226,21.88282,21.90054,21.74107,21.51072,20.62478,20.09321,18.00238,17.78976,19.06551,20.44759
2008,Homebush Bay 132_11kV,11DEC2007,MW,18.42763,17.47082,19.01236,19.80971,19.75655,19.08323,19.50849,18.71114,19.88058,19.03008,19.56164,18.74657,19.17183,18.81745,19.24270,19.01236,20.35899,19.61480,20.73109,20.23496,23.58383,23.81417,22.57385,22.32579,23.92049,23.60155,26.61376,28.59827,30.22841,31.23839,30.22841,30.88401,30.54735,31.87626,31.30926,33.57728,33.43553,35.59723,36.12880,35.01251,35.38460,34.74672,34.07341,31.36242,33.75447,34.33919,33.04571,33.54184,35.50864,33.96709,33.47096,32.58502,32.10661,30.81313,30.65366,31.07892,30.56507,30.97260,30.77769,30.49419,30.45875,33.59500,32.79765,33.48868,31.50417,33.38237,32.88624,31.25610,32.10661,30.91945,29.43106,28.10214,26.73779,28.59827,29.37790,27.53514,28.26161,26.95042,28.26161,28.47424,28.06671,25.28484,24.64696,24.59381,27.62373,25.49747,25.39115,23.12314,24.06224,24.18627,21.58160,22.43210,22.20176,20.46531,21.19178,20.73109
2008,Homebush Bay 132_11kV,12DEC2007,MW,19.66796,21.08547,20.57162,21.36897,20.25268,20.34127,20.34127,20.89056,20.14637,18.81745,20.81968,20.34127,20.44759,20.67793,20.62478,20.14637,20.97915,21.05003,22.00685,22.96367,24.96590,25.39115,25.24940,26.13535,25.86956,27.30479,31.13207,31.61048,31.34470,32.26608,31.29154,34.64041,35.50864,36.78439,38.25506,39.33591,39.07013,36.55405,37.72350,36.51861,36.28827,38.20190,38.69803,39.38907,39.92064,40.38133,38.41453,40.18642,37.03246,37.24509,38.57400,37.03246,37.13877,37.95384,37.95384,38.21962,36.35914,38.00700,36.81983,37.98928,36.83755,35.24285,35.65039,35.96933,34.69357,34.05569,33.41781,32.30152,32.77993,31.07892,30.88401,30.44104,28.79318,28.17302,27.51742,27.32251,27.00357,27.00357,28.01355,26.41885,27.57058,25.03678,26.24166,24.43434,25.81641,25.94044,25.55062,24.93046,24.16855,22.46754,23.01682,20.83740,20.04005,19.56164,21.40441,20.14637
2008,Homebush Bay 132_11kV,13DEC2007,MW,19.86286,19.45533,20.57162,20.92600,,19.75655,20.83740,19.91602,20.62478,20.18180,20.71337,19.88058,20.55390,19.70339,19.65024,19.80971,21.52844,21.10319,22.00685,20.66021,24.80643,25.62150,23.92049,25.92272,25.81641,27.83636,30.60051,31.78767,30.70682,30.67138,35.22513,34.60497,33.27606,37.05018,36.35914,37.82981,37.95384,36.39458,36.55405,37.56403,35.75670,37.26280,39.70801,37.35140,39.15872,39.58398,38.96382,38.36137,38.41453,37.03246,34.60497,35.93389,34.90619,35.96933,36.46545,35.03023,36.94386,35.70354,35.01251,36.02248,34.95935,33.22290,34.32147,35.45548,33.15202,32.69133,33.04571,30.33472,31.66364,31.23839,29.53737,29.82087,29.28931,27.53514,28.22618,26.40113,26.95042,25.72781,26.13535,24.61152,26.95042,25.97588,25.86956,25.62150,26.25938,25.44431,24.00908,24.34574,23.15858,21.74107,21.93597,21.26266,19.93374,19.82743,20.46531,20.19952
2008,Homebush Bay 132_11kV,14DEC2007,MW,18.71114,18.55167,20.07549,20.87284,19.45533,19.93374,20.28812,20.30584,19.50849,20.09321,19.54392,19.56164,18.90604,18.95920,17.20503,18.05554,21.08547,18.28588,18.60482,19.13639,23.79646,23.84961,23.76102,24.34574,24.00908,26.87954,28.91721,29.66140,29.64369,29.60825,31.61048,35.22513,35.59723,37.10333,35.91617,35.29601,34.55182,34.85304,36.55405,35.88073,38.80435,37.42227,38.68031,39.54854,37.40456,36.62492,35.93389,37.29824,37.36912,35.72126,35.88073,34.85304,36.41230,36.87299,36.66036,35.45548,34.69357,35.49092,34.97707,36.18195,34.90619,35.91617,34.26831,35.34917,34.48094,31.30926,33.78990,32.88624,31.87626,30.13981,30.08666,29.55509,27.53514,27.99583,26.56060,27.09217,24.64696,24.80643,23.84961,22.75104,22.52070,22.36123,21.95369,21.42213,21.36897,20.73109,20.44759,20.04005,19.06551,19.01236,18.42763,17.80747,17.64800,17.48853,17.06328,16.79750
2008,Homebush Bay 132_11kV,15DEC2007,MW,16.46084,16.30137,16.03559,15.94699,15.61033,15.62805,15.52174,15.02561,14.91930,14.88386,14.81298,14.88386,14.70667,14.70667,14.70667,14.86614,15.13192,15.14964,15.50402,15.66349,15.82296,15.78752,16.03559,16.46084,16.63803,17.31135,17.80747,18.42763,19.06551,19.34902,19.91602,20.18180,20.67793,21.26266,22.09544,21.98913,22.14860,22.68017,23.22945,23.86733,23.65470,24.18627,24.13311,24.80643,24.85959,24.39890,24.38118,24.13311,24.39890,23.54839,23.53067,23.60155,23.69014,23.95593,24.29258,24.02680,23.60155,23.58383,23.70786,23.38892,23.06998,23.28261,22.73332,22.52070,22.68017,21.98913,22.20176,22.00685,21.68791,21.29809,21.05003,21.24494,20.78425,20.62478,20.25268,19.86286,19.88058,19.80971,19.18955,19.40217,19.40217,20.07549,19.66796,19.56164,19.27814,19.18955,18.90604,19.01236,18.60482,18.05554,18.05554,17.86063,17.78976,17.41766,17.09872,17.11644
2008,Homebush Bay 132_11kV,16DEC2007,MW,16.79750,16.40768,16.24821,16.21277,16.05331,15.66349,15.61033,15.68121,15.52174,15.45086,15.29139,15.07877,15.07877,14.91930,15.02561,15.02561,15.18508,14.86614,15.09649,15.23824,15.25596,15.18508,15.20280,15.13192,16.08874,15.98243,16.19506,16.40768,16.67347,16.62031,16.90381,16.85065,17.41766,17.75432,17.89607,18.71114,18.69342,18.90604,19.70339,20.02233,20.66021,20.50074,20.55390,19.75655,20.23496,20.39443,20.62478,21.31581,21.47528,21.05003,20.71337,20.44759,20.73109,20.67793,20.50074,20.30584,20.46531,20.44759,20.25268,20.02233,19.82743,19.50849,19.33130,18.92376,18.81745,19.56164,19.17183,18.95920,18.87061,19.03008,19.06551,18.81745,18.87061,18.97692,19.27814,19.66796,19.18955,18.79973,19.01236,18.92376,19.45533,19.50849,18.95920,19.61480,19.56164,20.83740,20.66021,19.13639,20.66021,20.51846,18.55167,19.65024,18.79973,18.10870,18.81745,18.00238
2008,Homebush Bay 132_11kV,17DEC2007,MW,18.05554,17.63029,18.65798,19.77427,19.43761,19.50849,19.59708,18.02010,19.50849,19.45533,19.45533,19.29586,18.10870,18.95920,19.06551,18.85289,20.44759,19.75655,20.66021,21.15634,23.31805,24.13311,22.11316,21.45756,23.86733,25.23168,27.25164,30.06894,30.91945,30.08666,34.17972,35.54407,33.89622,33.91394,34.53410,36.99702,35.65039,36.23511,38.32594,39.28276,38.09559,38.64488,39.86748,40.45220,39.69029,39.86748,40.71799,40.45220,36.89071,36.25283,37.90068,37.58174,37.42227,37.90068,38.04243,37.98928,38.43225,36.62492,38.41453,38.11331,37.26280,34.58725,34.81760,35.56179,33.68359,34.16200,33.68359,32.85080,32.14205,31.34470,29.27159,27.21620,29.48422,29.07668,28.36793,28.06671,27.62373,28.01355,26.41885,26.04675,26.02903,26.72007,24.13311,24.45205,25.49747,25.40887,25.03678,23.58383,24.39890,23.15858,22.62701,22.30807,19.72111,19.86286,20.46531,19.82743
2008,Homebush Bay 132_11kV,18DEC2007,MW,19.65024,20.76653,19.75655,21.03231,19.91602,20.07549,20.19952,19.98690,20.28812,20.46531,20.12865,20.12865,20.30584,20.12865,20.39443,20.28812,21.47528,21.67019,22.25491,22.37895,25.03678,24.91274,24.43434,23.70786,25.35572,27.32251,27.53514,31.20295,31.84083,32.56730,32.79765,32.72677,33.11659,31.73451,36.51861,38.53856,39.22960,37.63490,37.82981,36.73124,36.76668,37.52859,38.53856,36.81983,36.50089,38.20190,38.53856,37.45771,39.22960,37.58174,37.31596,35.49092,34.69357,35.33145,33.86078,35.43776,35.03023,34.10884,34.00253,34.17972,34.64041,33.70131,32.58502,32.10661,31.98258,32.35467,33.11659,31.39785,30.65366,29.66140,28.95265,29.18299,28.84634,27.30479,28.33249,26.68463,26.68463,27.78320,27.64145,27.57058,27.10989,26.50744,26.04675,25.17853,25.39115,25.51519,23.28261,24.16855,24.11540,23.54839,22.68017,22.14860,19.86286,19.61480,21.08547,20.99687
2008,Homebush Bay 132_11kV,19DEC2007,MW,19.38445,21.05003,20.09321,19.17183,20.66021,20.23496,20.81968,19.75655,20.81968,20.55390,19.82743,19.54392,19.70339,18.55167,19.56164,19.91602,20.04005,21.05003,21.79422,20.12865,24.80643,25.60378,23.33576,25.78097,24.91274,26.02903,28.59827,29.76772,31.30926,32.31924,34.97707,34.48094,33.75447,34.21516,35.18970,35.49092,37.56403,37.29824,38.32594,37.84753,36.66036,37.52859,39.54854,38.89294,38.25506,39.65485,39.54854,38.57400,39.38907,37.88296,38.11331,36.62492,37.42227,37.03246,38.52084,36.71352,38.46769,37.15649,36.09336,36.60721,37.90068,36.35914,37.74121,35.72126,36.60721,34.26831,34.95935,33.96709,31.68136,31.94714,30.45875,29.34246,29.59053,26.68463,27.48198,27.48198,28.22618,27.00357,28.65143,27.26936,25.86956,27.35795,27.26936,24.23943,24.45205,25.86956,25.39115,22.69788,24.02680,23.06998,22.00685,21.82966,19.13639,20.50074,20.09321,20.12865
2008,Homebush Bay 132_11kV,20DEC2007,MW,18.71114,20.18180,19.72111,20.30584,19.29586,19.80971,19.24270,19.86286,19.80971,18.02010,18.81745,19.61480,19.75655,18.90604,19.77427,19.27814,20.23496,20.41215,21.08547,21.15634,23.21173,24.54065,22.04229,22.68017,25.07221,27.32251,28.63371,30.08666,32.14205,32.85080,32.90396,34.07341,33.31149,33.70131,35.70354,36.39458,35.24285,35.80986,35.77442,34.69357,34.95935,36.71352,37.20965,38.36137,37.42227,37.10333,36.87299,36.97930,38.30822,36.83755,37.13877,37.45771,38.46769,36.30598,36.46545,34.95935,36.07564,35.24285,35.96933,35.98704,34.00253,34.10884,34.00253,34.12656,32.63818,30.65366,30.40560,31.50417,30.67138,31.36242,28.95265,26.95042,27.99583,27.21620,26.45429,26.47201,25.78097,24.59381,24.07996,24.02680,25.78097,24.54065,25.44431,24.66468,23.22945,23.84961,23.81417,23.21173,22.48526,22.16632,21.90054,19.59708,19.38445,19.45533,20.94372,19.33130
2008,Homebush Bay 132_11kV,21DEC2007,MW,18.90604,18.21501,20.07549,18.64026,20.57162,19.17183,19.29586,20.09321,20.04005,20.25268,18.81745,17.52397,17.38222,16.85065,16.85065,16.99241,16.62031,16.74434,17.16959,17.32906,18.02010,18.58710,18.49851,19.06551,21.13862,22.04229,23.31805,25.76325,26.95042,28.33249,29.32475,31.13207,31.45101,32.30152,33.32921,34.23288,34.33919,34.39235,34.48094,35.45548,35.91617,35.86301,36.51861,36.28827,36.55405,36.46545,36.44774,36.83755,36.46545,35.75670,35.82757,35.80986,35.70354,35.56179,34.92391,34.79988,35.38460,35.27829,34.95935,34.79988,34.05569,33.36465,32.47871,32.53186,31.78767,31.52189,30.86629,30.22841,29.50193,28.91721,27.94267,26.72007,25.78097,25.56834,24.55837,23.86733,23.15858,22.68017,22.99911,22.62701,22.62701,22.25491,21.93597,21.77650,21.51072,21.29809,20.92600,20.02233,19.18955,19.33130,18.74657,18.49851,18.00238,17.57713,17.41766,17.63029
2008,Homebush Bay 132_11kV,22DEC2007,MW,17.16959,16.90381,16.74434,16.83294,16.53171,16.51400,16.15962,15.71665,16.30137,16.00015,15.98243,16.21277,15.76980,15.89384,15.92927,15.98243,15.92927,15.92927,15.98243,15.87612,15.73437,16.08874,16.24821,16.00015,16.90381,16.90381,16.95697,17.22275,17.73660,18.10870,18.21501,18.87061,19.17183,19.03008,19.40217,19.80971,20.07549,20.18180,20.28812,20.34127,20.04005,20.51846,20.71337,20.81968,20.83740,21.29809,21.08547,20.67793,20.73109,20.87284,21.05003,20.81968,20.60706,20.55390,20.78425,20.66021,20.66021,20.76653,20.71337,20.94372,20.76653,21.15634,20.76653,20.51846,20.44759,20.12865,20.07549,19.75655,19.88058,19.91602,19.75655,19.88058,19.43761,19.01236,19.24270,19.22498,18.69342,18.37448,18.07326,17.94923,17.86063,18.32132,18.58710,18.16185,18.21501,18.12641,17.91379,17.32906,17.01012,16.88609,16.53171,16.56715,16.30137,16.19506,15.89384,16.10646
2008,Homebush Bay 132_11kV,23DEC2007,MW,15.82296,15.41543,15.30911,15.25596,15.18508,15.02561,14.67123,14.44089,14.56492,14.56492,14.61808,14.17510,14.33457,14.45861,14.44089,14.29914,14.45861,14.33457,14.40545,14.44089,14.51176,14.38773,14.08651,13.64354,14.08651,14.17510,14.13967,14.40545,14.40545,14.72439,14.88386,15.13192,15.36227,15.78752,15.73437,16.08874,16.14190,16.58487,16.58487,16.53171,17.15188,17.16959,17.32906,17.32906,16.88609,17.41766,17.52397,17.68344,17.06328,17.84291,17.25819,17.41766,17.31135,17.16959,16.95697,17.22275,16.99241,16.83294,17.22275,17.31135,16.93925,16.83294,16.95697,17.04556,16.83294,16.72662,16.53171,16.62031,16.56715,16.30137,16.10646,15.84068,16.24821,16.35453,16.15962,16.14190,16.35453,16.35453,16.40768,16.42540,16.93925,17.01012,16.95697,16.74434,16.56715,16.56715,16.15962,16.14190,15.68121,15.66349,15.39771,15.45086,15.41543,15.25596,14.88386,15.02561
