year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Avoca 66_11kV,18FEB2008,MW,17.15873,22.55251,21.08642,18.51623,17.32163,21.46652,19.94612,18.08183,16.41664,14.69714,13.68355,12.76045,12.23555,11.69256,11.54776,11.60206,11.33056,11.47536,11.63826,11.90975,12.45275,12.76045,13.28535,13.79215,14.78764,15.67454,17.86463,15.98224,17.68363,18.53433,18.31713,18.57053,18.48003,18.42573,18.24473,18.37143,18.26283,18.11803,17.99133,18.19043,18.11803,18.46193,18.33523,17.84653,17.66553,18.28093,17.66553,17.97323,17.81033,17.79223,17.86463,17.73793,17.81033,17.66553,17.30353,17.21303,17.57503,17.62933,17.64743,17.84653,17.93703,18.19043,18.31713,19.13163,18.89633,19.58413,19.98232,19.76512,20.59772,20.79682,21.52082,22.40771,22.55251,22.42581,22.17242,22.44391,21.68372,21.70182,22.08192,22.15432,24.12721,22.35341,23.43941,22.38961,23.07741,21.19502,19.54793,18.66103,17.86463,21.82852,20.29002,18.38953,21.03212,18.89633,21.21312,18.86013
2008,Avoca 66_11kV,19FEB2008,MW,16.56144,22.40771,20.10902,17.53883,16.10894,20.72442,19.38503,17.68363,16.81484,14.84194,13.43015,12.59755,11.78306,11.45726,11.52966,11.24006,11.47536,11.47536,11.76496,11.90975,12.63375,13.03195,13.19485,14.17225,15.09534,15.85554,17.59313,16.28994,17.62933,18.40763,18.64293,18.66103,18.60673,18.62483,18.29903,17.81033,18.09993,17.97323,17.97323,17.95513,17.77413,18.13613,18.13613,17.95513,17.71983,18.09993,18.37143,17.90083,17.99133,18.09993,17.66553,17.99133,17.62933,17.28543,17.59313,17.55693,17.44833,17.64743,17.50263,17.23113,17.48453,17.86463,18.04563,18.40763,18.73343,18.82393,19.24023,19.42123,20.23572,20.90542,21.30362,22.26292,22.37151,22.60681,22.67921,23.04121,22.78781,21.95522,21.99142,22.55251,23.94621,22.64301,23.29461,22.02762,22.40771,20.74252,19.58413,18.57053,18.31713,22.04572,21.03212,18.69723,21.26742,19.36693,21.37602,18.51623
2008,Avoca 66_11kV,20FEB2008,MW,16.54334,21.90092,19.72892,17.61123,15.74694,20.59772,19.69272,17.64743,16.05464,14.62474,13.26725,12.76045,12.18125,11.56586,11.49346,11.20386,11.24006,11.67446,11.54776,11.98215,12.72425,12.72425,13.30345,14.02745,15.29444,16.23564,17.77413,15.69264,17.52073,17.95513,18.57053,18.66103,18.62483,18.13613,17.93703,18.02753,18.08183,18.64293,18.51623,18.57053,18.60673,18.29903,18.60673,18.26283,17.79223,17.79223,18.31713,17.75603,17.79223,17.81033,17.90083,17.91893,17.81033,17.64743,17.84653,17.84653,17.79223,18.17233,18.42573,18.24473,18.75153,18.78773,18.95063,19.16783,19.81942,20.32622,20.65202,20.56152,21.52082,21.82852,22.26292,23.07741,23.36701,23.27651,23.16791,23.07741,22.71541,22.37151,23.14981,23.14981,24.83311,23.76521,23.81951,22.42581,22.60681,21.37602,19.65652,18.67913,18.40763,22.78781,20.95972,18.62483,21.55702,19.13163,21.15882,18.96873
2008,Avoca 66_11kV,21FEB2008,MW,16.57954,22.04572,20.19952,17.55693,16.01844,20.65202,19.62033,17.73793,16.25374,14.86004,13.95505,12.88715,12.25365,11.74686,11.90975,11.58396,11.96405,11.90975,12.05455,12.09075,12.72425,12.99575,13.41205,14.22655,15.38494,16.27184,,15.94604,17.57503,18.29903,19.29453,18.44383,18.51623,18.40763,18.26283,18.48003,18.44383,18.44383,18.64293,18.91443,18.71533,18.46193,18.69723,18.51623,18.24473,18.26283,18.46193,18.35333,18.19043,18.38953,18.24473,18.24473,18.08183,18.31713,18.67913,18.20853,18.37143,18.26283,18.00943,18.19043,18.04563,18.02753,18.42573,18.75153,19.13163,19.33073,19.92802,20.00042,20.47102,20.85112,21.52082,21.62942,22.10002,22.28101,21.90092,22.10002,21.70182,21.68372,22.11812,22.29911,24.18151,23.04121,23.58421,22.20862,22.84211,21.39412,20.18142,18.95063,18.86013,22.48011,21.68372,19.33073,21.75612,19.42123,21.68372,19.00493
2008,Avoca 66_11kV,22FEB2008,MW,16.74244,22.73351,20.45292,17.86463,16.09084,20.86922,19.47553,17.70173,16.01844,14.51614,13.12245,12.77855,12.14505,11.71066,11.72876,11.67446,11.29436,11.47536,11.69256,12.25365,12.68805,13.23105,13.26725,14.24465,15.25824,15.67454,17.23113,15.63834,17.21303,18.15423,18.04563,18.35333,18.87823,18.35333,18.87823,19.05923,19.14973,19.25833,18.76963,18.95063,19.02303,18.73343,18.93253,18.42573,18.71533,18.67913,18.42573,18.69723,19.05923,18.64293,18.91443,19.07733,19.14973,19.16783,19.31263,19.43933,19.43933,19.47553,19.43933,19.60223,19.90992,20.03662,20.41672,21.10452,21.14072,21.71992,22.00952,22.15432,22.20862,22.82401,23.25841,23.74711,23.72901,23.76521,23.40321,23.20411,22.67921,22.73351,23.43941,23.87381,25.43040,24.21771,24.52541,23.29461,23.83761,22.15432,20.90542,20.50722,20.34432,24.65211,23.04121,20.85112,23.71091,21.03212,22.87831,20.52532
2008,Avoca 66_11kV,23FEB2008,MW,18.22663,23.65661,21.95522,18.96873,17.32163,21.59322,20.34432,18.09993,16.43474,15.22204,14.47994,13.46635,12.90525,12.70615,12.52515,12.18125,12.12695,12.14505,11.85545,12.14505,12.36225,12.66995,12.65185,12.66995,13.32155,13.77405,,13.23105,14.06365,14.95054,15.78314,16.70624,17.05013,17.82843,18.29903,18.95063,19.11353,19.98232,19.74702,19.92802,19.47553,19.65652,19.63843,19.74702,19.60223,19.38503,19.25833,19.24023,19.36693,18.89633,19.14973,18.75153,19.04113,19.09543,18.95063,18.96873,19.49363,19.24023,18.84203,19.14973,19.24023,19.34883,19.20403,19.80132,19.74702,20.12712,20.67012,20.23572,20.85112,21.14072,21.12262,22.00952,22.04572,22.20862,22.04572,21.79232,21.79232,21.48462,21.37602,21.55702,23.20411,22.35341,22.95071,21.50272,21.77422,20.36242,19.56603,18.86013,18.67913,23.05931,22.22672,20.27192,22.89641,20.32622,23.38511,20.41672
2008,Avoca 66_11kV,24FEB2008,MW,18.42573,23.52991,21.24932,19.05923,17.08633,22.20862,20.68822,19.29453,17.44833,15.52974,14.42564,13.53875,12.83285,12.12695,11.90975,11.85545,11.67446,11.29436,11.52966,11.74686,11.63826,11.89165,11.80115,11.98215,12.43465,12.81475,,12.09075,13.14055,13.66545,14.55234,15.27634,16.45284,17.15873,17.86463,17.99133,18.84203,18.87823,19.07733,18.89633,19.13163,18.87823,19.02303,18.62483,18.15423,18.26283,17.99133,18.58863,18.31713,18.17233,18.13613,17.77413,18.13613,17.97323,18.26283,18.19043,18.19043,18.53433,18.51623,18.51623,18.78773,18.89633,19.07733,19.27643,19.47553,19.56603,19.45743,19.60223,20.01852,20.27192,20.81492,21.44842,21.41222,21.23122,20.99592,20.72442,20.41672,20.85112,21.10452,21.71992,23.34891,21.75612,22.00952,20.38052,21.23122,19.58413,18.53433,17.41213,17.81033,21.35792,20.34432,18.09993,20.79682,18.67913,21.32172,18.57053
2008,Avoca 66_11kV,25FEB2008,MW,16.05464,22.24482,20.27192,18.15423,16.14514,20.95972,19.78322,17.73793,16.09084,14.82384,13.71975,12.43465,11.94595,11.87355,11.62016,11.40296,11.58396,11.63826,11.62016,12.03645,12.56135,12.72425,13.43015,13.73785,14.86004,16.01844,17.37593,15.60214,16.92344,18.37143,18.22663,18.53433,18.24473,18.17233,18.37143,18.02753,18.29903,18.20853,18.20853,18.26283,18.24473,17.82843,17.50263,17.50263,17.33973,17.33973,,17.53883,17.19493,17.55693,17.19493,17.08633,16.56144,16.63384,16.38044,16.86914,16.83294,17.03204,16.45284,16.85104,16.72434,16.99584,17.01394,17.48453,17.71983,18.33523,18.87823,18.38953,19.34883,20.18142,20.88732,21.32172,22.06382,22.24482,21.95522,21.81042,21.68372,21.86472,22.06382,22.15432,23.71091,22.26292,22.98691,21.17692,21.73802,19.89182,19.04113,17.86463,17.39403,21.08642,20.21762,17.81033,20.65202,18.73343,20.90542,18.53433
2008,Avoca 66_11kV,26FEB2008,MW,16.41664,21.88282,20.09092,17.39403,15.56594,20.67012,19.27643,17.35783,15.92794,14.58854,12.99575,12.34415,11.98215,11.47536,11.47536,11.25816,11.27626,11.71066,11.60206,12.03645,12.74235,12.52515,13.17675,13.90075,15.02294,16.09084,17.61123,15.80124,17.53883,17.82843,18.06373,18.00943,18.22663,18.38953,18.71533,18.86013,18.33523,18.87823,18.84203,18.66103,18.66103,18.95063,18.82393,18.89633,18.66103,18.98683,18.87823,19.18593,18.89633,19.34883,19.09543,19.22213,19.25833,19.09543,19.25833,19.49363,19.81942,19.69272,19.83752,19.92802,19.89182,20.32622,20.83302,21.39412,22.06382,22.62491,22.48011,21.95522,23.18601,23.38511,24.23581,25.12270,25.73810,26.69740,26.38970,25.48470,24.34441,23.60231,23.76521,23.09551,24.86931,23.05931,23.51181,21.91902,22.66111,20.94162,19.29453,18.24473,17.88273,21.73802,20.43482,18.31713,21.17692,18.66103,20.72442,18.57053
2008,Avoca 66_11kV,27FEB2008,MW,16.00034,21.55702,19.45743,17.28543,15.52974,20.68822,19.27643,17.71983,15.71074,14.55234,13.10435,12.43465,12.12695,12.01835,11.38486,11.38486,11.31246,11.65636,11.81925,12.07265,12.54325,12.74235,13.33965,13.97315,15.40304,16.19944,18.06373,15.65644,17.28543,18.06373,18.67913,18.22663,18.22663,18.31713,17.57503,17.39403,17.50263,17.71983,17.55693,17.59313,17.64743,17.48453,17.48453,17.50263,17.28543,17.48453,17.01394,17.32163,17.35783,17.26733,17.15873,16.90534,17.23113,17.10443,17.10443,17.10443,17.53883,17.99133,17.84653,18.04563,17.62933,18.06373,18.20853,18.82393,19.14973,19.22213,19.72892,19.47553,20.43482,21.01402,21.62942,22.35341,23.18601,23.94621,23.43941,23.42131,23.00501,22.71541,23.45751,23.34891,25.05030,23.45751,23.42131,21.95522,22.17242,20.25382,19.31263,18.28093,18.09993,22.00952,20.65202,18.29903,20.86922,18.82393,20.90542,18.76963
2008,Avoca 66_11kV,28FEB2008,MW,16.68814,22.22672,20.03662,17.93703,15.96414,20.90542,19.22213,17.24923,15.92794,14.53424,13.15865,12.21745,12.07265,11.60206,11.25816,11.43916,11.47536,11.51156,11.89165,12.30795,12.72425,12.92335,13.19485,14.28085,14.84194,16.32614,17.77413,19.45743,21.15882,22.46201,22.42581,22.37151,22.22672,21.59322,20.86922,20.88732,20.61582,20.86922,21.01402,20.83302,20.65202,20.32622,19.89182,20.18142,19.89182,19.65652,19.52983,19.83752,19.40313,19.18593,19.34883,18.69723,18.17233,18.40763,18.38953,18.53433,18.53433,18.55243,17.99133,18.35333,18.06373,18.46193,18.55243,18.86013,19.74702,20.32622,21.12262,20.30812,22.10002,23.47561,23.18601,23.62041,24.10911,24.03671,23.89191,24.03671,23.16791,22.87831,23.00501,22.15432,24.21771,22.55251,23.42131,21.46652,22.55251,20.47102,19.51173,18.02753,18.17233,21.23122,18.60673,16.21754,18.48003,15.71074,18.06373,14.96864
2008,Avoca 66_11kV,29FEB2008,MW,13.88265,19.18593,15.58404,13.61115,12.99575,18.73343,16.72434,14.31705,13.46635,12.43465,11.98215,11.74686,11.33056,11.33056,11.52966,11.45726,11.27626,12.01835,11.38486,12.05455,12.47085,12.74235,13.06815,14.19035,15.11344,16.39854,17.99133,16.41664,17.68363,19.00493,19.94612,19.87372,19.27643,19.20403,18.53433,19.02303,18.64293,18.75153,18.48003,18.48003,18.15423,18.17233,18.31713,17.88273,17.39403,17.88273,17.43023,17.52073,16.94154,16.97774,16.88724,16.79674,16.56144,16.76054,16.79674,16.25374,16.47094,16.23564,16.43474,16.27184,16.72434,16.38044,16.47094,16.67004,17.26733,17.33973,18.20853,17.62933,17.99133,18.80583,19.34883,20.01852,20.30812,20.57962,20.50722,20.34432,20.29002,20.74252,21.17692,21.68372,23.25841,21.79232,22.19052,20.97782,21.90092,19.90992,19.00493,18.48003,18.04563,22.42581,21.59322,19.33073,22.33531,19.83752,22.24482,20.05472
2008,Avoca 66_11kV,01MAR2008,MW,17.43023,23.20411,21.19502,19.13163,17.21303,21.97332,20.38052,18.48003,17.19493,15.58404,14.02745,13.33965,12.30795,11.67446,11.51156,11.52966,11.60206,11.36676,11.13146,10.89616,11.52966,11.76496,11.87355,12.41655,12.57945,13.23105,13.66545,14.66094,16.07274,17.52073,18.69723,19.90992,21.15882,21.59322,22.60681,23.00501,22.93261,23.52991,22.91451,22.78781,22.89641,22.44391,22.08192,21.91902,21.35792,20.97782,20.45292,20.34432,19.85562,19.74702,19.69272,19.58413,19.29453,18.91443,18.89633,18.38953,18.67913,18.48003,18.64293,18.62483,18.17233,18.76963,18.71533,19.27643,19.43933,19.76512,20.41672,18.49813,18.91443,19.76512,19.29453,19.63843,20.50722,20.47102,20.54342,20.36242,20.57962,20.67012,20.94162,21.32172,22.67921,20.94162,21.73802,20.19952,20.76062,19.29453,18.44383,17.73793,17.57503,21.10452,18.24473,16.57954,18.67913,16.10894,18.02753,15.33064
2008,Avoca 66_11kV,02MAR2008,MW,13.52065,18.82393,15.49354,13.86455,13.26725,18.67913,16.38044,14.11795,13.41205,12.48895,12.16315,11.76496,11.27626,11.09526,11.20386,10.67896,11.09526,11.14956,10.91426,10.84186,11.04096,11.71066,11.58396,11.38486,12.10885,12.56135,12.81475,11.76496,12.59755,13.64735,14.78764,15.51164,16.56144,18.24473,18.42573,19.54793,21.06832,21.61132,21.91902,21.62942,21.64752,21.68372,21.32172,20.97782,20.70632,20.74252,20.48912,20.88732,19.71082,19.40313,19.13163,18.78773,18.64293,18.35333,18.48003,18.09993,18.06373,17.90083,18.20853,18.08183,18.09993,18.04563,18.06373,18.42573,19.18593,19.00493,19.74702,19.58413,19.94612,20.54342,21.55702,22.20862,22.75161,22.75161,22.76971,22.66111,22.57061,22.80591,23.38511,23.34891,24.70641,23.74711,24.41681,22.22672,22.80591,21.26742,19.80132,19.00493,18.29903,23.00501,21.75612,19.71082,23.04121,20.74252,23.29461,20.86922
2008,Avoca 66_11kV,03MAR2008,MW,18.60673,24.61591,21.93712,19.94612,18.67913,23.25841,21.95522,19.90992,18.11803,16.30804,14.80574,13.68355,13.06815,12.77855,12.25365,12.07265,12.07265,12.45275,12.38035,12.76045,13.19485,13.70165,14.08175,14.95054,16.09084,17.99133,19.56603,20.79682,22.93261,24.23581,24.47111,23.71091,23.20411,22.69731,22.17242,22.17242,22.04572,21.26742,21.17692,20.81492,20.07282,20.76062,20.57962,20.09092,19.52983,20.07282,19.33073,19.40313,19.54793,19.54793,19.42123,19.47553,19.18593,19.43933,18.82393,18.51623,19.31263,18.89633,19.13163,19.27643,17.62933,18.02753,17.90083,18.73343,18.95063,19.24023,19.58413,18.37143,18.76963,19.22213,20.41672,20.74252,21.66562,21.84662,21.59322,21.41222,21.35792,21.10452,21.66562,21.88282,23.62041,22.11812,22.60681,21.03212,21.59322,19.71082,18.29903,17.53883,16.76054,20.47102,17.15873,14.95054,17.46643,14.67904,17.24923,13.95505
2008,Avoca 66_11kV,04MAR2008,MW,12.81475,17.62933,14.42564,12.83285,12.19935,17.90083,16.03654,13.41205,12.59755,11.69256,11.14956,11.13146,10.69706,10.73326,10.76946,10.87806,11.14956,11.02286,10.96856,11.89165,12.45275,12.36225,13.06815,13.91885,15.02294,16.28994,17.48453,19.90992,21.66562,22.48011,22.87831,22.20862,21.95522,21.39412,20.95972,20.25382,19.78322,19.62033,19.09543,19.43933,19.52983,18.78773,18.75153,18.31713,18.40763,18.57053,18.08183,18.29903,18.42573,18.31713,18.04563,17.93703,17.52073,17.84653,17.86463,18.11803,17.86463,18.02753,18.06373,17.97323,18.09993,18.09993,18.82393,19.09543,19.62033,19.76512,19.98232,19.43933,19.62033,20.47102,21.06832,21.32172,22.02762,22.17242,22.20862,21.77422,21.64752,21.84662,22.33531,22.35341,23.45751,22.44391,23.07741,21.43032,22.22672,20.29002,19.02303,17.61123,17.44833,20.54342,17.88273,15.80124,18.02753,15.25824,17.03204,14.33515
2008,Avoca 66_11kV,05MAR2008,MW,12.88715,17.88273,14.87814,13.12245,12.27175,17.99133,15.54784,13.43015,12.56135,11.72876,11.16766,10.91426,10.95046,10.95046,11.00476,10.91426,10.87806,11.07716,11.22196,12.18125,12.14505,12.25365,13.01385,14.00935,15.24014,15.62024,17.44833,16.09084,17.62933,18.66103,19.14973,19.04113,18.86013,18.58863,19.02303,18.64293,18.57053,18.44383,18.55243,18.66103,18.26283,18.17233,18.20853,17.95513,17.62933,17.71983,17.79223,17.39403,17.52073,17.55693,17.52073,17.50263,17.44833,17.50263,17.61123,17.59313,17.55693,17.57503,17.41213,17.68363,17.70173,17.73793,18.11803,18.35333,18.98683,18.96873,19.42123,19.27643,20.27192,21.17692,21.33982,22.02762,23.24031,22.37151,22.00952,21.55702,22.26292,21.88282,22.86021,22.40771,23.72901,22.80591,22.46201,21.57512,22.44391,20.16332,19.40313,17.93703,18.37143,22.13622,21.06832,18.73343,21.26742,18.91443,21.77422,18.64293
2008,Avoca 66_11kV,06MAR2008,MW,16.68814,22.48011,20.47102,17.84653,16.30804,21.12262,19.47553,17.93703,16.09084,14.64284,13.37585,12.77855,12.41655,12.01835,11.83735,11.54776,11.60206,11.83735,12.16315,12.54325,12.79665,13.39395,13.70165,14.62474,15.43924,16.34424,17.64743,15.52974,17.19493,17.91893,18.82393,18.38953,17.61123,17.59313,17.95513,17.73793,18.17233,18.00943,17.70173,17.66553,17.81033,17.50263,17.64743,17.70173,17.37593,17.41213,,17.41213,17.61123,17.44833,17.66553,17.26733,,17.93703,17.48453,17.50263,17.73793,17.95513,17.79223,17.81033,17.95513,11.83735,11.78306,12.21745,12.54325,13.03195,13.52065,19.72892,20.21762,20.41672,21.23122,21.62942,21.71992,22.06382,22.42581,22.24482,22.20862,22.28101,22.87831,22.87831,24.18151,22.98691,23.43941,21.75612,22.64301,20.63392,19.43933,18.67913,18.38953,22.49821,20.94162,18.67913,21.46652,19.05923,21.14072,18.62483
2008,Avoca 66_11kV,07MAR2008,MW,16.67004,22.28101,20.25382,17.93703,16.30804,20.43482,19.02303,17.44833,15.65644,14.60664,13.50255,12.66995,12.38035,11.52966,11.29436,11.52966,11.51156,11.49346,11.94595,12.05455,12.61565,12.68805,12.99575,13.99125,14.93244,15.78314,17.48453,15.85554,17.26733,18.22663,18.20853,18.53433,18.53433,18.19043,17.84653,18.29903,18.24473,18.53433,18.60673,18.49813,18.53433,18.26283,18.28093,18.08183,18.22663,17.75603,18.11803,18.15423,18.62483,18.00943,18.15423,18.26283,18.58863,18.24473,18.28093,18.42573,18.96873,18.62483,18.76963,18.51623,18.69723,18.89633,18.98683,19.43933,19.80132,19.69272,20.01852,20.03662,20.52532,21.14072,21.61132,22.20862,23.22221,23.09551,22.98691,23.33081,23.07741,23.20411,22.80591,22.46201,23.85571,22.29911,23.34891,21.10452,21.88282,20.09092,19.45743,18.48003,18.67913,22.48011,21.90092,19.67462,20.25382,17.82843,20.34432,17.86463
2008,Avoca 66_11kV,08MAR2008,MW,15.85554,20.63392,18.62483,16.27184,14.93244,18.96873,17.90083,16.05464,14.49804,13.44825,12.19935,11.38486,11.25816,10.66086,10.29886,10.26266,10.09976,9.77396,10.22646,9.93686,10.46176,10.35316,10.42556,10.58846,10.96856,12.00025,12.32605,11.11336,11.78306,16.86914,16.77864,16.70624,17.79223,18.20853,18.22663,18.42573,19.07733,19.40313,19.60223,19.65652,19.22213,19.47553,19.16783,19.81942,18.91443,18.93253,18.73343,18.76963,18.75153,18.60673,18.17233,17.91893,18.11803,17.97323,17.84653,17.97323,17.93703,17.82843,17.64743,17.39403,17.59313,17.71983,17.77413,18.17233,18.24473,18.69723,18.82393,18.64293,19.49363,19.80132,20.25382,20.56152,21.05022,21.55702,21.23122,20.92352,21.50272,21.50272,21.91902,21.44842,22.51631,21.21312,21.46652,20.23572,21.01402,19.47553,18.20853,17.82843,17.99133,22.08192,21.03212,19.22213,21.75612,20.10902,22.26292,19.92802
2008,Avoca 66_11kV,09MAR2008,MW,17.73793,23.65661,21.62942,19.27643,17.77413,22.35341,21.08642,19.72892,18.15423,16.45284,15.11344,13.81025,13.06815,12.59755,12.18125,11.89165,11.25816,11.52966,11.54776,11.36676,11.71066,11.40296,11.69256,11.76496,12.21745,12.59755,12.95955,12.18125,12.79665,13.48445,14.46184,15.20394,16.05464,16.90534,17.52073,18.09993,18.44383,18.82393,18.96873,19.11353,18.96873,18.91443,18.89633,18.95063,18.84203,18.42573,18.44383,17.88273,18.06373,18.11803,18.17233,17.91893,17.66553,17.73793,17.75603,17.53883,17.57503,17.90083,17.84653,17.66553,18.24473,17.90083,18.13613,18.40763,18.53433,18.87823,19.24023,19.34883,19.74702,20.56152,20.85112,21.37602,21.75612,22.00952,22.08192,22.17242,21.93712,22.29911,22.98691,22.95071,23.89191,22.73351,22.76971,21.24932,22.06382,20.19952,18.58863,17.44833,17.30353,21.43032,20.47102,18.35333,21.50272,18.82393,21.55702,19.11353
2008,Avoca 66_11kV,10MAR2008,MW,16.92344,22.69731,20.88732,18.42573,17.06823,21.50272,20.09092,18.22663,16.90534,15.25824,14.19035,13.17675,12.59755,11.83735,11.78306,11.49346,11.52966,11.78306,11.62016,12.05455,12.63375,13.10435,13.26725,13.82835,15.11344,16.34424,17.71983,15.89174,17.21303,18.06373,18.15423,18.35333,17.91893,18.04563,18.17233,18.17233,18.22663,18.29903,18.24473,18.46193,18.42573,18.11803,18.24473,18.55243,17.90083,18.02753,17.86463,17.97323,17.86463,18.11803,17.91893,17.99133,18.02753,17.99133,18.08183,11.54776,11.62016,17.70173,17.95513,18.04563,18.28093,17.99133,18.91443,18.98683,19.25833,19.78322,20.19952,19.65652,20.68822,21.33982,22.10002,22.80591,23.05931,23.11361,22.89641,22.62491,23.07741,22.44391,23.25841,23.04121,24.29011,22.55251,22.91451,21.43032,22.24482,19.92802,18.57053,17.48453,17.28543,21.19502,19.81942,18.26283,21.05022,18.48003,20.45292,17.88273
2008,Avoca 66_11kV,11MAR2008,MW,15.90984,21.73802,19.87372,17.48453,15.76504,20.45292,19.20403,17.57503,15.96414,14.60664,13.21295,12.61565,12.00025,11.67446,11.36676,11.34866,11.47536,11.36676,11.62016,12.12695,12.36225,12.81475,13.23105,14.26275,15.04104,16.16324,17.44833,15.69264,17.03204,17.86463,18.13613,18.22663,18.00943,17.43023,17.44833,17.48453,17.84653,17.90083,17.84653,17.93703,17.91893,17.70173,17.91893,17.79223,17.70173,17.71983,17.91893,18.02753,18.00943,17.86463,17.81033,18.00943,17.73793,17.71983,17.90083,18.37143,17.95513,18.44383,18.22663,18.89633,18.78773,19.14973,18.89633,19.54793,19.85562,20.16332,20.47102,20.85112,21.12262,21.79232,22.48011,22.38961,22.95071,23.16791,22.82401,22.84211,22.73351,23.00501,23.54801,23.16791,24.85121,23.14981,23.36701,21.84662,22.55251,20.59772,19.13163,18.11803,17.68363,21.66562,19.85562,17.97323,20.52532,18.13613,20.85112,18.17233
2008,Avoca 66_11kV,12MAR2008,MW,16.21754,21.55702,19.51173,17.14063,15.52974,20.21762,19.29453,17.15873,15.42114,14.06365,13.08625,12.47085,12.19935,11.90975,11.31246,11.42106,11.74686,11.49346,11.78306,11.98215,12.39845,12.94145,13.28535,14.19035,15.20394,16.00034,17.79223,15.65644,16.94154,17.73793,18.09993,18.11803,17.62933,17.77413,17.57503,17.55693,17.71983,18.04563,18.02753,12.23555,11.87355,18.24473,18.04563,17.75603,17.75603,17.95513,17.71983,17.97323,17.48453,17.88273,17.81033,17.75603,18.15423,17.86463,18.06373,17.71983,17.77413,18.44383,17.99133,,18.42573,18.42573,18.91443,19.51173,19.63843,19.78322,20.76062,20.39862,21.32172,21.59322,21.93712,22.44391,22.95071,23.31271,22.96881,23.20411,,23.04121,23.63851,23.24031,24.63401,23.58421,23.51181,21.84662,22.38961,20.57962,19.45743,18.51623,18.22663,21.86472,20.72442,18.57053,21.30362,18.69723,21.05022,18.17233
2008,Avoca 66_11kV,13MAR2008,MW,16.47094,21.81042,19.89182,17.35783,16.10894,20.61582,19.34883,17.53883,16.16324,14.51614,13.59305,12.70615,12.32605,11.89165,11.65636,11.69256,11.54776,11.72876,11.96405,12.01835,13.32155,13.06815,13.26725,14.04555,15.07724,16.65194,17.64743,16.16324,17.48453,17.91893,18.35333,18.28093,18.08183,18.22663,18.04563,18.08183,18.42573,18.40763,18.13613,18.26283,18.24473,18.26283,18.42573,18.73343,18.49813,18.55243,18.48003,18.80583,18.53433,18.95063,18.49813,18.93253,18.71533,18.98683,18.89633,19.14973,19.42123,19.11353,19.18593,19.58413,19.60223,19.92802,20.03662,20.00042,20.54342,20.68822,21.14072,20.79682,21.61132,21.86472,22.13622,22.64301,23.18601,22.95071,22.76971,22.91451,22.76971,23.36701,23.71091,23.60231,25.03220,23.20411,23.67471,22.20862,22.91451,20.95972,20.01852,18.64293,18.38953,22.17242,21.19502,19.05923,21.79232,19.16783,21.24932,18.84203
2008,Avoca 66_11kV,14MAR2008,MW,16.52524,22.02762,20.19952,17.53883,15.87364,20.36242,19.34883,17.48453,15.90984,14.37135,13.30345,12.88715,12.00025,12.19935,11.51156,11.69256,11.54776,11.47536,11.65636,12.34415,12.88715,12.81475,13.52065,13.75595,15.16774,16.18134,17.48453,15.81934,17.53883,18.33523,18.64293,18.75153,18.58863,18.71533,18.58863,19.11353,18.89633,18.69723,19.02303,18.95063,18.73343,18.57053,18.75153,18.67913,18.46193,18.58863,18.84203,18.64293,18.84203,18.98683,18.93253,18.48003,18.82393,18.78773,18.84203,19.02303,19.24023,18.86013,18.93253,19.52983,19.47553,19.72892,20.34432,20.47102,21.19502,21.15882,21.93712,21.46652,22.02762,22.29911,22.57061,22.64301,22.96881,23.49371,23.00501,22.86021,23.00501,23.43941,24.19961,23.76521,24.67021,22.96881,23.67471,21.97332,22.62491,21.05022,20.30812,19.25833,19.51173,23.38511,22.24482,20.54342,23.00501,20.86922,22.71541,20.32622
2008,Avoca 66_11kV,15MAR2008,MW,17.62933,23.40321,21.06832,18.58863,16.63384,21.26742,19.65652,18.33523,16.50714,14.96864,13.81025,12.88715,12.59755,12.25365,11.78306,11.71066,11.78306,11.81925,11.56586,11.65636,11.85545,12.18125,12.03645,12.56135,12.90525,13.88265,13.97315,13.17675,13.91885,14.62474,15.29444,16.48904,16.90534,18.00943,18.49813,19.02303,19.25833,19.49363,19.90992,20.61582,20.03662,19.96422,20.00042,20.07282,20.01852,20.48912,19.67462,19.83752,19.90992,19.71082,19.76512,19.85562,20.30812,20.03662,20.10902,20.12712,20.21762,20.61582,19.94612,20.14522,20.21762,20.34432,20.38052,20.43482,21.06832,21.28552,21.59322,21.59322,21.95522,22.24482,22.95071,23.45751,23.60231,23.78331,23.54801,23.20411,23.04121,23.92811,23.94621,23.49371,24.34441,23.31271,23.29461,21.86472,22.73351,21.01402,19.80132,18.76963,18.04563,17.33973,16.88724,16.21754,15.72884,15.31254,14.67904,14.80574
