year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Somersby 132_11kV,31JAN2008,MW,6.71793,7.37334,7.89767,7.25864,7.07841,7.35696,,6.89817,6.60324,6.65239,6.07891,,5.80036,5.96421,6.32469,6.04614,5.96421,5.48904,5.89867,5.80036,6.68516,6.99648,7.53719,8.11067,,9.43788,9.65088,10.01136,,10.78146,11.27302,11.28940,11.46964,11.86289,12.23974,12.17420,12.22336,12.53468,12.14143,,,11.99397,12.32167,,12.56745,12.99346,13.10816,13.02623,13.50141,13.38671,13.61610,13.17370,,13.59972,13.63249,13.56695,13.86188,13.87826,13.41948,13.14093,13.25563,,12.68215,12.86238,12.86238,12.78046,12.07589,,11.74819,11.22386,11.45326,11.43687,11.53518,10.74869,10.50291,10.43737,10.92893,10.37183,10.07690,9.99497,10.35545,10.01136,10.17521,9.33956,9.33956,9.01186,8.68416,,8.17622,,7.76659,,7.53719,7.37334,7.11118,
2008,Somersby 132_11kV,01FEB2008,MW,6.55408,7.73381,7.76659,7.60273,6.86540,7.29141,,6.71793,,,6.25915,6.12807,6.17722,5.89867,6.04614,5.57097,5.68566,5.98060,6.14445,6.58685,6.52131,7.22587,,8.07790,9.19210,8.71693,8.96270,9.68365,10.25714,10.25714,10.83062,10.47014,,10.38822,,10.79785,10.71592,,,10.42099,10.17521,10.07690,,10.28991,,10.53568,,,9.43788,9.22487,9.22487,9.47065,9.61811,9.43788,,9.32318,9.25764,8.83162,9.01186,,9.32318,8.84801,8.58585,8.25814,8.29091,8.40561,8.65139,,7.83213,,7.58635,7.20949,7.11118,7.01287,7.32418,,6.76709,6.86540,6.39023,7.04564,,,6.71793,,6.22638,,6.40661,6.25915,6.40661,6.19361,6.29192,5.55458,5.60374,5.52181,5.68566,
2008,Somersby 132_11kV,02FEB2008,MW,5.22688,5.96421,6.34107,5.94783,5.25965,5.47266,5.19411,4.96472,4.71894,5.16134,4.58786,4.75171,,4.68617,,4.76809,4.73532,4.32569,4.47316,4.93195,,5.50543,,5.68566,5.68566,6.12807,6.75070,,6.43938,6.71793,5.96421,6.47215,6.73432,6.93094,7.19310,7.25864,6.78347,,7.29141,,,7.22587,6.96371,6.79986,7.11118,6.86540,6.99648,6.76709,6.60324,6.42300,6.65239,,6.40661,6.40661,,,5.86590,,6.16084,5.93144,6.34107,6.04614,6.37384,,6.11168,,6.29192,6.04614,,,6.01337,5.94783,,5.93144,5.94783,5.89867,5.98060,5.71844,5.86590,,5.86590,,5.71844,,,,5.50543,5.04664,5.22688,5.80036,5.47266,,5.65289,5.71844,5.22688,5.39073
2008,Somersby 132_11kV,03FEB2008,MW,5.04664,5.83313,,5.86590,,5.68566,5.52181,4.89917,4.93195,,4.80086,4.37485,4.48954,,4.68617,,,4.37485,4.29292,4.04714,4.16184,4.47316,4.47316,,4.75171,4.17823,4.14546,4.65340,4.55509,4.68617,,4.89917,5.25965,,5.25965,5.53820,5.47266,5.83313,6.25915,6.34107,5.83313,5.71844,6.07891,5.89867,5.98060,,5.47266,,5.86590,5.65289,5.47266,6.01337,5.75121,,6.11168,5.55458,5.43989,5.47266,5.62012,6.07891,5.76759,5.86590,5.83313,5.78398,6.09529,6.07891,,6.07891,,6.47215,6.47215,6.43938,6.53770,,6.71793,6.91455,6.79986,6.71793,,6.35746,6.37384,6.86540,6.68516,6.34107,6.47215,6.47215,6.07891,5.93144,5.86590,5.96421,6.47215,5.50543,6.14445,5.68566,6.25915,
2008,Somersby 132_11kV,04FEB2008,MW,5.25965,6.16084,,6.65239,6.43938,6.35746,5.68566,,,5.29242,5.40712,,5.25965,4.73532,4.93195,5.04664,4.86640,,5.01387,,,6.16084,6.89817,7.37334,8.12706,8.68416,9.11017,8.92993,9.97859,9.89666,10.56845,,10.53568,,10.79785,,10.63400,10.81423,10.74869,10.65038,10.56845,11.22386,10.89616,11.19109,,11.02724,11.24025,10.89616,10.94531,11.14194,11.02724,10.45376,,10.86339,10.96170,11.10917,11.07640,,10.43737,10.24075,10.50291,,10.38822,,9.73281,9.86389,10.02774,10.28991,9.56896,9.56896,8.83162,9.07740,9.06102,8.74970,8.97909,8.89716,8.92993,8.74970,8.79885,8.86439,9.24125,9.04463,8.65139,9.14294,8.83162,,,,7.83213,,7.94682,,7.42250,7.07841,7.25864,
2008,Somersby 132_11kV,05FEB2008,MW,6.94733,7.50442,7.58635,7.32418,,7.22587,6.86540,6.75070,6.11168,6.55408,,6.04614,,,,5.83313,6.12807,5.96421,,6.12807,6.22638,7.01287,7.22587,7.86490,8.68416,9.14294,9.56896,10.04413,,11.02724,,,11.43687,11.63349,11.78096,11.84650,,11.14194,11.04363,11.38771,11.69903,,11.68265,,11.64988,11.96120,11.46964,11.17471,11.28940,11.32217,11.50241,10.78146,11.56795,11.07640,,,,11.35494,10.83062,10.96170,,10.81423,10.87977,10.68315,10.63400,10.56845,10.25714,10.22437,9.92943,10.35545,,9.60173,9.32318,9.50342,9.32318,9.07740,,8.61862,9.37233,8.83162,9.37233,,9.19210,,,,8.19260,8.22537,,8.04513,7.94682,7.75020,7.86490,7.81574,7.40611,
2008,Somersby 132_11kV,06FEB2008,MW,7.01287,7.93044,8.25814,8.29091,,7.47165,7.07841,6.75070,6.81624,,6.22638,6.20999,,6.11168,5.89867,5.68566,6.35746,,6.25915,6.22638,6.61962,7.25864,,7.78297,9.04463,9.35595,,10.17521,10.68315,,,10.86339,,,11.19109,11.71542,,11.42048,11.60072,11.78096,,11.86289,,12.04312,11.89566,11.89566,,12.17420,12.32167,11.71542,11.96120,,12.66576,,12.56745,12.22336,12.32167,,11.69903,,12.40360,12.23974,12.23974,,11.92843,,10.92893,,10.10967,10.04413,10.02774,9.68365,,,9.40511,9.47065,9.22487,9.25764,9.53619,9.19210,,9.11017,,8.83162,8.63500,8.40561,8.78247,,,7.73381,7.73381,,7.52081,7.29141,7.17672,
2008,Somersby 132_11kV,07FEB2008,MW,6.83263,7.43888,7.89767,7.40611,6.83263,6.93094,7.20949,6.79986,6.17722,5.99698,,5.86590,,,5.29242,5.50543,5.75121,5.62012,,5.62012,,,,,8.01236,,10.04413,,10.10967,10.17521,10.42099,11.17471,10.53568,10.71592,10.84700,11.10917,11.17471,10.92893,10.78146,,10.66677,11.35494,,11.20748,11.28940,11.14194,,,10.65038,11.14194,10.50291,10.20798,10.66677,,8.89716,10.20798,10.35545,10.53568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008,Somersby 132_11kV,08FEB2008,MW,,,,6.93094,,6.68516,5.96421,,,5.88229,5.17772,5.04664,5.50543,5.42350,5.22688,4.71894,5.16134,,,,,6.47215,7.35696,7.35696,,8.29091,9.07740,9.74919,9.92943,,9.40511,9.92943,,,,10.07690,9.84751,10.25714,9.86389,,9.83112,10.10967,10.28991,10.20798,10.32268,,9.83112,10.02774,9.97859,9.68365,9.42149,9.65088,9.74919,,9.74919,,9.42149,8.99548,,9.01186,8.86439,8.42199,8.34007,8.14344,8.55307,8.32368,8.34007,,7.65189,8.04513,7.35696,7.40611,7.58635,,,6.93094,7.11118,,6.55408,6.78347,7.11118,,6.68516,,,5.89867,6.11168,5.55458,,6.19361,6.04614,,,,5.73482,5.65289
2008,Somersby 132_11kV,09FEB2008,MW,,5.83313,6.57047,,5.55458,,5.19411,5.04664,,,,4.76809,4.55509,,4.58786,4.30931,4.68617,,,,,5.14495,5.22688,5.30881,5.14495,,5.14495,5.47266,5.29242,5.75121,5.89867,,6.07891,,,6.61962,6.78347,,6.75070,6.70155,,6.79986,6.53770,6.47215,6.35746,6.47215,,6.35746,,6.04614,,,6.42300,,,5.98060,6.29192,6.19361,6.40661,,6.22638,5.93144,,5.76759,,,5.81675,5.80036,,5.50543,5.96421,,,5.71844,5.98060,5.71844,5.75121,,5.75121,,,5.68566,,,5.86590,,,5.40712,5.50543,5.75121,5.55458,5.35796,,5.43989,5.50543,5.47266
2008,Somersby 132_11kV,10FEB2008,MW,4.93195,5.62012,,,5.98060,,,5.22688,5.27603,5.09580,,4.34208,3.98160,,3.80137,4.55509,4.11269,4.14546,3.86691,3.99799,4.11269,,3.91606,4.32569,,4.37485,,4.11269,,4.55509,4.29292,4.83363,4.71894,4.68617,4.83363,4.94833,4.98110,,,,5.35796,5.50543,5.55458,5.37435,5.47266,5.37435,5.29242,5.40712,5.47266,,5.40712,,,5.14495,5.04664,5.01387,4.98110,5.11218,4.76809,5.11218,,5.40712,5.53820,5.39073,5.43989,,5.47266,5.47266,,5.58735,5.40712,5.25965,5.55458,,5.58735,5.73482,5.65289,5.83313,5.58735,5.65289,5.68566,5.93144,6.04614,6.17722,,6.01337,5.93144,5.40712,5.68566,5.96421,,5.53820,5.47266,5.76759,5.75121,5.65289
2008,Somersby 132_11kV,11FEB2008,MW,5.22688,6.01337,,,,,5.81675,,5.89867,5.60374,4.83363,4.83363,5.19411,,,5.11218,5.11218,,4.40762,4.89917,5.50543,6.34107,,,7.53719,,8.65139,8.89716,9.92943,9.35595,,10.19159,,10.71592,10.60122,10.71592,,10.83062,,,,,10.92893,10.61761,,10.71592,11.32217,,11.17471,10.74869,11.07640,10.65038,10.68315,11.14194,10.61761,10.40460,10.71592,,,,10.10967,,9.71642,10.19159,9.11017,,,,9.07740,,8.65139,8.79885,8.35645,8.14344,8.17622,7.94682,,7.79936,,7.94682,8.20899,7.79936,8.32368,,8.15983,7.47165,7.71743,7.56996,,,7.19310,6.50492,6.79986,6.75070,6.52131,6.37384
2008,Somersby 132_11kV,12FEB2008,MW,5.89867,,7.43888,7.07841,6.50492,6.86540,,6.29192,6.01337,5.96421,,5.55458,,5.19411,,5.57097,,5.32519,5.37435,,6.35746,6.71793,6.79986,7.29141,,,9.38872,9.43788,10.10967,9.89666,,10.10967,10.42099,,10.65038,10.63400,10.99447,11.06001,10.79785,10.96170,,,11.02724,,,11.56795,,11.07640,,,10.65038,10.56845,10.65038,10.81423,11.02724,11.20748,11.28940,10.83062,10.22437,10.20798,,10.27352,9.94582,9.74919,9.86389,9.60173,9.92943,9.22487,9.25764,8.97909,8.81524,9.01186,8.53669,8.58585,8.19260,8.07790,8.47115,8.15983,7.96321,8.47115,8.71693,8.32368,,8.04513,8.53669,,7.68466,7.61912,7.40611,,7.61912,6.96371,,6.58685,,6.19361
2008,Somersby 132_11kV,13FEB2008,MW,6.43938,,7.04564,,6.20999,6.61962,6.29192,6.37384,5.50543,,5.68566,5.29242,5.11218,,5.50543,,,,,,5.78398,,6.75070,,,8.15983,9.45426,,,10.19159,10.33906,,10.65038,,10.68315,10.74869,11.17471,10.74869,,,,11.01085,,11.35494,,11.24025,11.38771,11.17471,11.50241,,10.78146,10.71592,11.04363,11.27302,11.32217,,,10.74869,10.35545,10.32268,9.86389,9.66727,9.71642,9.47065,9.24125,,,9.29041,,8.96270,9.01186,8.60223,8.32368,,8.29091,,,8.22537,8.29091,,8.14344,8.29091,8.38922,8.11067,,,7.56996,7.29141,7.22587,7.61912,6.89817,6.71793,,6.76709,,
2008,Somersby 132_11kV,14FEB2008,MW,5.96421,,,6.89817,6.86540,,6.43938,,6.09529,6.01337,,5.37435,5.65289,5.80036,5.62012,,,5.22688,,5.52181,5.94783,6.83263,7.16033,,8.19260,8.32368,9.56896,9.83112,10.25714,,10.66677,11.45326,,10.42099,,10.96170,10.86339,10.76508,,10.92893,10.81423,,11.04363,11.04363,11.17471,10.55207,11.17471,,10.84700,10.43737,10.32268,10.37183,10.58484,10.53568,10.71592,11.17471,,10.42099,10.35545,,10.14244,9.55257,9.27402,9.43788,,9.43788,9.22487,8.74970,9.22487,8.43838,8.84801,,,8.40561,7.81574,7.53719,,8.01236,7.93044,7.96321,8.68416,8.17622,8.14344,8.34007,7.93044,7.61912,7.97959,7.37334,,7.32418,7.04564,6.43938,6.65239,,6.79986,
2008,Somersby 132_11kV,15FEB2008,MW,6.04614,,,7.07841,6.50492,,,5.94783,6.32469,,5.22688,5.55458,,5.65289,5.47266,5.76759,5.83313,,5.40712,5.80036,,,7.19310,,8.29091,8.73331,9.53619,8.79885,9.38872,,10.10967,,10.25714,10.10967,10.38822,10.60122,,10.22437,9.71642,,9.78196,9.74919,10.19159,10.40460,10.37183,,9.97859,9.92943,,,,,9.47065,9.71642,9.76558,9.25764,9.60173,,,9.01186,,8.65139,8.78247,8.29091,8.22537,,7.93044,,,7.79936,,,,6.79986,,6.71793,6.34107,6.22638,,6.25915,,6.22638,6.61962,,6.14445,6.17722,5.96421,5.98060,5.68566,6.35746,6.20999,5.80036,,,5.71844,5.83313
2008,Somersby 132_11kV,16FEB2008,MW,5.68566,,,6.12807,,6.32469,,5.22688,5.29242,5.19411,4.88279,,,,,4.68617,4.76809,,5.37435,5.07941,5.34158,5.25965,5.43989,6.01337,5.93144,,6.20999,5.86590,,6.07891,5.94783,6.32469,6.53770,,,6.75070,,7.04564,6.96371,,,6.93094,,6.65239,6.75070,6.34107,6.50492,6.40661,6.12807,6.07891,6.01337,5.93144,5.62012,5.93144,,5.68566,,,5.81675,5.62012,5.43989,5.76759,5.55458,5.50543,,5.68566,5.75121,,5.16134,5.16134,,,5.43989,,,,5.25965,5.37435,5.53820,5.71844,5.80036,,5.55458,,,5.62012,5.58735,,5.14495,5.68566,5.25965,,5.39073,5.37435,5.68566,5.25965
2008,Somersby 132_11kV,17FEB2008,MW,,5.83313,6.50492,6.22638,5.43989,5.71844,,5.25965,4.86640,4.71894,4.58786,4.40762,4.44039,4.29292,4.68617,,4.48954,4.11269,,4.12907,,,4.26015,4.32569,,4.62063,,4.19461,4.12907,4.40762,4.80086,,,4.68617,5.35796,5.25965,,,5.19411,,5.62012,5.04664,5.30881,5.37435,5.55458,5.52181,,5.25965,,5.16134,5.25965,,5.16134,5.01387,5.40712,5.09580,5.34158,,,,5.16134,,,5.35796,,5.57097,5.57097,5.50543,5.40712,,5.76759,,5.53820,6.07891,5.86590,5.83313,,5.71844,,6.19361,6.53770,6.32469,6.29192,6.14445,,,5.89867,,5.47266,,,,5.55458,,5.65289,5.65289
2008,Somersby 132_11kV,18FEB2008,MW,,,6.65239,6.61962,,6.19361,,5.52181,,,5.07941,,4.80086,4.93195,4.83363,4.83363,,4.89917,4.83363,5.17772,5.32519,,6.58685,6.79986,7.71743,8.25814,8.89716,,9.32318,9.32318,9.42149,,9.96220,10.68315,,11.10917,11.28940,10.71592,10.79785,11.06001,10.61761,10.53568,10.65038,,,11.02724,10.92893,11.43687,11.42048,,,10.81423,11.10917,10.89616,,,11.53518,10.97808,,10.58484,10.60122,10.53568,9.63450,10.07690,9.66727,9.47065,9.40511,9.19210,8.83162,,,,8.60223,8.96270,,,8.37284,8.43838,8.34007,,8.89716,,8.37284,8.29091,,8.04513,,7.40611,,7.40611,,7.17672,7.14395,7.25864,,
2008,Somersby 132_11kV,19FEB2008,MW,6.58685,,7.55358,7.52081,,,,6.14445,6.04614,5.73482,5.89867,5.98060,5.78398,5.48904,5.75121,,5.32519,5.53820,6.19361,6.40661,,7.16033,,7.97959,8.68416,9.40511,9.60173,10.07690,10.50291,10.74869,,11.10917,,11.58434,11.04363,11.38771,11.19109,11.22386,10.89616,10.83062,11.37133,11.27302,11.64988,11.24025,11.58434,11.50241,,,,,11.14194,10.89616,10.74869,10.97808,,11.43687,,,,,,,10.20798,9.96220,9.43788,9.38872,9.40511,9.37233,8.99548,9.32318,9.04463,,,9.07740,8.53669,8.78247,,8.40561,,8.68416,,8.96270,,,8.83162,,8.04513,,8.01236,7.75020,7.55358,7.17672,7.40611,7.14395,7.01287,6.61962
2008,Somersby 132_11kV,20FEB2008,MW,,,,,7.25864,7.79936,,,6.30830,6.57047,,,6.04614,5.71844,6.12807,6.14445,5.91506,5.68566,6.32469,6.01337,6.78347,7.47165,7.79936,7.96321,8.74970,,9.47065,9.92943,,9.68365,,10.68315,,11.14194,,11.02724,10.56845,10.89616,,11.10917,,11.25663,11.32217,11.35494,11.14194,,11.10917,,11.35494,11.14194,11.50241,10.47014,,10.86339,,11.56795,11.60072,,11.32217,11.17471,10.89616,10.68315,10.68315,10.47014,10.65038,10.27352,,10.53568,,10.22437,9.89666,9.99497,9.53619,9.43788,9.04463,8.65139,8.94632,8.92993,8.68416,8.47115,8.83162,,,,8.83162,8.52030,8.43838,7.83213,7.97959,7.97959,8.04513,7.65189,7.96321,7.47165,,
2008,Somersby 132_11kV,21FEB2008,MW,6.60324,7.53719,,7.16033,6.75070,7.04564,,6.29192,,6.60324,5.89867,,6.04614,,,6.09529,,5.53820,5.75121,5.96421,6.75070,,,8.14344,8.43838,8.42199,9.47065,9.68365,10.17521,,10.68315,10.86339,10.61761,,10.60122,,,11.32217,11.32217,11.53518,11.38771,11.27302,,,,,11.74819,11.63349,11.66626,11.78096,,,,,,11.86289,11.45326,10.96170,10.79785,11.02724,10.68315,,10.17521,9.92943,9.92943,,,9.74919,9.07740,9.15933,,9.17571,,8.50392,8.71693,8.34007,8.61862,8.43838,8.11067,8.53669,8.65139,8.83162,8.32368,8.29091,8.58585,8.19260,,,7.58635,,7.52081,6.86540,7.22587,,6.89817,6.29192
2008,Somersby 132_11kV,22FEB2008,MW,6.30830,7.07841,,7.35696,,,6.79986,6.32469,6.19361,6.47215,6.07891,,6.25915,5.76759,5.50543,,5.65289,,5.65289,6.04614,6.55408,6.86540,7.47165,7.68466,8.25814,,,,,,10.17521,10.10967,10.50291,,10.58484,,,10.60122,10.65038,10.50291,10.14244,10.20798,10.68315,,,11.10917,10.86339,10.68315,10.42099,10.50291,,10.20798,,10.50291,,,10.65038,,10.07690,,10.06051,10.19159,10.28991,9.60173,,,9.17571,,9.50342,9.07740,8.53669,8.43838,7.99598,,7.34057,7.17672,7.19310,7.02925,,,7.40611,7.38973,,6.79986,,6.71793,6.43938,,6.07891,6.47215,6.65239,6.50492,6.79986,,,5.76759
2008,Somersby 132_11kV,23FEB2008,MW,,6.35746,6.79986,5.98060,5.93144,5.65289,5.60374,5.50543,5.43989,5.07941,4.99749,5.12857,,5.01387,,4.76809,,5.12857,5.22688,5.25965,,5.68566,,5.55458,,5.94783,,5.53820,6.04614,5.71844,5.83313,,6.32469,6.47215,6.65239,6.83263,6.58685,,6.86540,7.07841,,6.96371,,6.65239,,6.79986,,6.40661,6.65239,,,6.68516,6.71793,6.19361,6.19361,6.07891,6.22638,6.37384,6.29192,6.29192,,,6.25915,6.07891,6.29192,6.07891,6.29192,6.12807,6.29192,6.32469,6.25915,5.96421,,6.11168,6.17722,5.89867,5.73482,5.80036,5.60374,5.80036,,6.14445,6.37384,,5.62012,5.68566,,,5.48904,,5.76759,,5.62012,,5.58735,5.47266
2008,Somersby 132_11kV,24FEB2008,MW,5.22688,6.22638,6.52131,6.04614,5.83313,,5.37435,5.11218,,4.68617,4.68617,4.70255,4.65340,,4.40762,4.26015,4.22738,4.26015,,,4.47316,,4.40762,,4.21100,4.14546,,4.80086,4.52232,4.57147,,4.83363,4.58786,4.96472,5.14495,,,5.53820,5.22688,5.19411,5.62012,,5.21049,,5.40712,5.70205,5.55458,,5.32519,5.37435,5.55458,5.68566,,5.52181,,5.29242,5.58735,5.62012,,,,5.58735,5.80036,5.73482,5.93144,,6.22638,,6.07891,,5.93144,,,,5.86590,,6.01337,5.91506,5.75121,5.94783,5.93144,6.14445,,6.17722,,,,5.86590,5.62012,5.62012,6.01337,5.55458,,5.17772,,5.68566
2008,Somersby 132_11kV,25FEB2008,MW,,5.78398,,5.89867,,5.98060,5.81675,5.52181,,5.04664,5.04664,4.62063,4.94833,4.35846,4.86640,,,,4.93195,,5.62012,5.80036,6.75070,6.96371,8.30730,,9.25764,8.97909,,10.14244,10.22437,10.53568,10.56845,10.83062,11.61711,11.20748,11.42048,11.14194,11.25663,11.14194,,11.02724,11.20748,11.86289,11.79734,12.14143,,12.07589,11.79734,11.42048,11.17471,10.84700,10.76508,11.10917,10.92893,,,,,,10.35545,10.20798,,10.40460,,10.53568,9.74919,9.47065,9.11017,9.04463,8.65139,8.29091,,8.56946,,7.86490,7.97959,8.29091,,8.29091,8.35645,8.50392,8.25814,,8.01236,7.89767,7.83213,6.98010,7.07841,7.50442,7.40611,6.93094,6.94733,,7.04564,
2008,Somersby 132_11kV,26FEB2008,MW,5.94783,6.68516,7.47165,7.29141,,6.75070,,6.01337,5.98060,5.65289,5.76759,5.89867,5.52181,,5.22688,,5.12857,5.29242,5.83313,,6.86540,,,8.14344,,9.68365,,10.07690,10.45376,10.81423,11.32217,,11.17471,,12.02674,,12.17420,11.89566,11.28940,11.46964,11.81373,12.41998,12.14143,,12.69853,,12.22336,12.09228,11.89566,,11.64988,11.64988,11.69903,,11.74819,,12.45275,12.04312,,,12.07589,,11.87927,,11.46964,11.04363,11.27302,,10.15882,,10.25714,9.89666,,9.96220,8.37284,,8.83162,,8.50392,8.56946,9.25764,8.86439,9.07740,,,,7.68466,7.76659,7.65189,,7.53719,7.01287,7.16033,6.83263,7.01287,
2008,Somersby 132_11kV,27FEB2008,MW,6.29192,7.16033,7.68466,7.04564,6.65239,7.01287,7.04564,6.61962,,6.40661,6.47215,5.70205,,5.52181,5.96421,5.62012,5.58735,,6.29192,,6.29192,,7.56996,,9.37233,,10.28991,,,10.71592,,10.79785,,10.79785,,10.92893,,,11.25663,11.25663,11.53518,,,11.35494,11.35494,11.84650,11.42048,11.74819,,,,11.10917,,11.10917,,11.48603,,11.74819,,,11.27302,11.10917,,10.78146,,10.56845,10.22437,,9.65088,9.35595,9.29041,,8.76608,8.65139,8.83162,8.89716,8.81524,9.01186,9.25764,9.24125,9.17571,8.78247,8.79885,,8.74970,,,7.99598,7.78297,7.38973,7.37334,6.99648,6.89817,6.83263,6.53770,6.29192
2008,Somersby 132_11kV,28FEB2008,MW,6.16084,7.16033,7.43888,,6.43938,6.47215,6.29192,6.32469,6.04614,,,,5.37435,5.80036,5.35796,5.68566,,5.40712,5.65289,5.89867,6.25915,6.98010,8.02875,8.32368,8.65139,9.47065,9.83112,,10.79785,10.68315,,11.30579,11.32217,,11.46964,11.56795,10.86339,11.01085,10.96170,,11.10917,10.89616,10.94531,10.78146,10.89616,,,10.63400,,11.01085,,,10.61761,,10.40460,,,,10.10967,9.71642,,,10.17521,10.10967,,9.92943,9.76558,,,8.96270,9.04463,8.71693,8.74970,,8.43838,8.71693,8.40561,8.25814,,8.42199,,,8.14344,8.14344,8.04513,,7.68466,7.29141,7.37334,6.99648,,,6.53770,6.34107,6.50492,6.29192
2008,Somersby 132_11kV,29FEB2008,MW,5.98060,,,6.25915,6.07891,,6.16084,,,5.62012,5.58735,,,5.40712,5.62012,5.75121,5.47266,5.75121,5.68566,6.16084,,7.04564,,7.81574,,9.15933,9.11017,9.04463,9.29041,,9.07740,9.32318,9.45426,9.37233,,8.99548,8.68416,9.20848,8.99548,,8.63500,8.74970,9.17571,9.43788,9.17571,9.02825,9.22487,9.04463,9.14294,,8.71693,8.53669,8.68416,8.68416,8.66777,,8.15983,8.32368,7.89767,7.89767,7.78297,7.55358,7.65189,7.89767,7.68466,7.65189,7.22587,7.07841,6.60324,6.86540,6.75070,6.75070,,6.58685,6.50492,,6.60324,6.57047,6.55408,7.07841,6.79986,6.65239,6.99648,6.65239,6.94733,6.68516,6.61962,,6.16084,6.32469,,6.14445,6.30830,6.07891,,5.65289
2008,Somersby 132_11kV,01MAR2008,MW,,6.29192,6.73432,6.65239,6.02975,6.25915,5.60374,5.50543,5.29242,,4.93195,5.11218,4.98110,4.76809,4.65340,4.75171,4.76809,4.83363,5.04664,4.71894,5.32519,5.62012,5.86590,5.71844,5.93144,6.16084,5.93144,6.01337,6.19361,6.04614,5.89867,6.16084,6.53770,6.39023,6.86540,7.07841,,6.89817,7.04564,7.04564,6.86540,7.40611,6.86540,6.83263,6.86540,6.58685,6.55408,6.43938,5.98060,5.80036,5.76759,,5.80036,5.80036,5.50543,5.40712,5.68566,5.62012,5.68566,5.58735,5.62012,5.78398,,5.22688,5.40712,5.65289,,5.86590,5.58735,,5.47266,,5.47266,5.88229,5.75121,,,5.62012,6.01337,5.96421,6.07891,5.62012,5.94783,5.83313,,5.76759,5.62012,,5.04664,5.75121,5.58735,,5.60374,5.73482,5.70205,
2008,Somersby 132_11kV,02MAR2008,MW,5.21049,5.75121,6.65239,6.04614,5.96421,6.16084,5.65289,,4.83363,5.01387,4.86640,4.50593,5.01387,4.35846,,4.44039,4.22738,4.52232,4.58786,4.65340,4.57147,4.48954,,,4.55509,4.60424,4.52232,4.32569,,,4.50593,4.83363,5.14495,5.25965,,,5.04664,5.29242,5.37435,5.62012,,5.58735,5.62012,5.12857,5.40712,5.50543,5.55458,5.27603,5.22688,5.11218,5.19411,5.65289,5.37435,,5.29242,5.43989,5.37435,,5.40712,4.89917,5.07941,5.16134,5.09580,5.22688,5.19411,5.58735,,,,5.83313,5.32519,5.40712,5.58735,,5.53820,5.65289,5.94783,,5.96421,6.01337,,,6.01337,6.01337,5.75121,,5.37435,5.52181,5.16134,5.40712,,,5.11218,4.99749,,4.91556
2008,Somersby 132_11kV,03MAR2008,MW,4.83363,5.86590,6.47215,,5.76759,5.75121,,5.40712,5.43989,4.83363,,4.83363,4.52232,4.29292,4.47316,4.34208,4.91556,,4.62063,4.83363,5.62012,,6.68516,7.25864,8.11067,,,9.38872,10.22437,,10.47014,10.84700,11.14194,10.61761,,10.78146,10.60122,10.43737,,10.79785,11.17471,,11.02724,10.60122,11.14194,11.06001,,,,10.24075,10.55207,10.37183,,10.87977,10.40460,10.60122,10.76508,,10.43737,10.10967,10.53568,,,10.25714,9.92943,9.71642,9.84751,9.22487,8.89716,9.14294,,8.53669,8.32368,8.79885,,8.53669,8.19260,8.34007,8.47115,8.71693,8.43838,8.68416,,,,8.11067,7.68466,,7.58635,,6.99648,6.79986,6.83263,,,6.37384
2008,Somersby 132_11kV,04MAR2008,MW,5.98060,6.94733,,6.68516,5.98060,6.55408,6.43938,6.01337,,5.50543,5.83313,5.71844,,,5.32519,,5.55458,5.83313,5.40712,6.14445,6.68516,7.19310,7.50442,,,9.42149,10.10967,,10.65038,11.17471,,11.35494,11.01085,11.28940,11.24025,11.14194,11.25663,11.28940,10.87977,11.07640,11.04363,10.83062,11.45326,,11.50241,,,11.64988,11.32217,,11.50241,11.14194,,11.60072,11.35494,11.87927,11.86289,10.89616,10.89616,,10.71592,,10.78146,,10.71592,,,10.06051,,9.53619,,,9.15933,9.01186,9.04463,8.78247,,8.76608,,,8.78247,8.58585,8.25814,,8.07790,7.96321,7.79936,7.34057,7.53719,7.83213,6.98010,,7.09479,6.98010,,6.75070
