year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Thornton 33_11kV,07NOV2007,MW,8.78064,8.44722,7.74004,7.02744,6.61925,6.14421,5.87773,5.92018,5.57316,5.14806,4.74150,4.54005,4.33946,4.22349,4.09896,4.23385,4.36913,4.15461,4.30322,4.43256,4.74174,5.11004,5.31038,5.60859,6.15284,6.39485,7.03787,7.12785,7.44917,7.95564,8.13616,8.34531,8.21187,8.28394,8.25834,8.10518,8.02203,8.00808,7.94259,8.05175,7.99583,8.01230,8.05030,8.00521,7.85905,7.77052,7.80800,7.86943,7.81970,7.87705,7.83726,7.95073,7.97736,7.87585,7.81363,7.82111,7.68916,7.67756,7.69230,7.71991,7.63995,7.81141,7.98293,7.99660,8.10620,8.24374,8.14297,8.25383,8.69986,8.83030,9.24644,9.36658,9.43737,9.52413,9.44334,9.44446,9.27382,9.16126,9.12299,9.06449,8.82171,8.55431,8.32315,8.02425,7.74752,7.61701,7.55859,7.43559,7.74942,7.31420,6.95430,6.72573,7.33672,6.93901,6.64208,7.16349
2008,Thornton 33_11kV,08NOV2007,MW,9.13795,8.83879,8.10271,7.35217,6.88144,6.24184,6.16737,6.26940,5.84619,5.36885,5.03932,4.69884,4.50615,4.35645,4.22028,4.31390,4.37774,4.30234,4.47640,4.66898,4.79759,5.11498,5.36186,5.65742,6.15916,6.79924,7.36023,7.47649,7.76215,8.41100,8.60259,8.50680,8.31686,8.23263,8.27975,8.36332,8.30188,8.22383,8.09046,8.08559,8.02083,8.10827,8.08962,7.97030,8.10270,8.04411,8.03044,8.01622,8.04195,7.97608,8.04316,8.09055,7.86940,7.73527,7.72901,7.86126,7.74417,7.67628,7.56996,7.68059,7.68345,7.77829,7.71022,7.75873,7.79200,7.96797,8.05215,8.27632,8.36486,8.44370,8.55497,8.40170,8.43015,8.52243,8.35262,8.19942,8.26212,8.47197,8.52764,8.57572,8.41347,8.30905,8.18225,7.88135,7.61684,7.80943,7.67119,7.37375,7.88328,7.27873,6.94817,6.69809,7.35795,7.00070,6.85489,7.29210
2008,Thornton 33_11kV,09NOV2007,MW,9.11921,8.80774,8.11284,7.38531,6.84827,6.37293,6.30770,6.28552,5.81186,5.37089,4.99240,4.70407,4.57765,4.39012,4.28771,4.21692,4.42719,4.42381,4.50929,4.65968,5.01322,5.12144,5.36468,5.63443,6.14721,6.61486,7.17949,7.38261,7.74482,8.22734,8.30887,8.45693,8.34517,8.45868,8.44065,8.28430,8.22133,8.27362,8.24295,8.15543,8.23891,8.13778,8.06459,8.03927,8.02692,7.94008,8.23608,8.35020,8.35845,8.36293,8.20892,8.22881,8.25698,8.15199,8.16988,8.18811,8.07592,8.03167,7.96557,7.79747,7.65244,7.61063,7.69911,7.70875,7.71896,7.70183,7.84971,8.10095,8.28555,8.35802,8.35858,8.34918,8.22052,8.24864,8.22784,7.93795,7.99635,8.13079,8.18547,8.18382,8.02810,7.89382,7.71105,7.50207,7.08071,7.29519,7.32798,7.19396,7.55601,7.08003,6.82484,6.75276,7.49879,7.09079,6.94522,7.46977
2008,Thornton 33_11kV,10NOV2007,MW,8.84714,7.33221,7.15445,7.71474,7.43528,6.96685,6.67029,5.97831,6.14385,5.77583,5.25964,5.00822,4.75341,4.49581,4.39128,4.34286,4.23203,4.23965,4.24903,4.47009,4.58574,4.72364,4.75835,4.87676,4.93874,5.14100,5.32797,5.73133,6.09144,6.66681,6.83684,7.12055,7.54993,7.76822,8.15802,8.30033,8.84715,8.78341,8.81757,8.84060,8.61099,8.41473,8.23779,8.32454,8.03365,7.87361,7.90087,7.63659,7.44529,7.50961,7.46051,7.23921,7.18799,7.18053,7.00686,6.84566,6.68145,6.72045,6.61507,6.48578,6.39196,6.36305,6.40596,6.41597,6.54904,6.66892,6.55419,6.45356,6.52772,6.70196,6.75434,6.83893,6.89040,6.91743,6.93180,6.83626,6.91017,7.00746,7.37173,7.57773,7.35528,7.24414,7.25231,7.04426,6.68186,6.47071,6.91299,6.58470,6.17629,5.88502,6.03555,5.68319,5.78603,5.50167,5.16454,5.19320
2008,Thornton 33_11kV,11NOV2007,MW,5.58826,5.15373,5.23139,6.30808,5.78136,5.16193,4.87835,4.41672,4.57684,4.37884,4.17562,3.99763,3.93426,3.82564,3.81944,3.82466,3.78171,3.81495,3.90358,3.91961,3.92356,3.94616,3.95698,3.95435,4.18171,4.16853,4.21041,4.44187,4.77524,5.14288,5.55730,5.80906,6.17228,6.55936,6.78581,6.95648,7.12044,7.23676,7.28310,7.26022,7.33977,7.31380,7.22581,7.14977,7.17071,7.17961,7.20172,6.96640,7.09067,7.05761,6.81565,6.65784,6.49558,6.31718,6.38161,6.38430,6.39267,6.37288,6.36020,6.41489,6.47869,6.49345,6.51701,6.49405,6.48690,6.56083,6.53391,6.61141,6.81246,6.93371,7.14075,7.15710,7.26592,7.36029,7.43364,7.40576,7.44348,7.66479,7.89061,8.19751,8.11464,7.95603,7.86676,7.76903,7.52776,7.06491,7.27054,6.86733,6.40377,5.86493,5.93721,5.62520,5.64614,5.40488,4.94837,4.95203
2008,Thornton 33_11kV,12NOV2007,MW,5.50000,5.09151,5.15174,6.32691,5.92439,5.25866,5.00786,4.83813,4.59848,4.36505,4.14766,4.02908,3.91963,3.89477,3.96480,4.04498,4.22847,4.35506,4.43337,4.69492,4.88583,5.01860,5.07510,5.38421,5.97425,6.33094,6.93122,6.98475,7.33030,7.69315,7.89805,8.05123,7.94105,7.97590,7.89628,7.86618,7.80129,7.90119,7.83702,7.80911,7.85748,7.77317,7.61585,7.48329,7.63726,7.68169,7.70075,7.91620,7.95944,7.98331,7.90714,8.05770,8.05254,8.15859,8.20832,8.31037,8.34779,8.46057,8.54275,8.38741,8.42984,8.47863,8.56074,8.52203,8.63326,8.78910,8.85294,8.81488,8.68879,8.70253,8.73662,8.63136,8.59681,8.55479,8.42557,8.32620,8.21716,8.18255,8.17940,8.35819,8.29282,8.10435,7.95190,7.74692,7.58270,7.62981,7.33047,7.15580,7.48550,7.00858,6.75511,6.49145,7.20777,6.76181,6.62313,7.03207
2008,Thornton 33_11kV,13NOV2007,MW,8.82595,8.40278,7.82693,7.09926,6.62211,6.05550,5.92731,5.98879,5.54752,5.11973,4.87385,4.58392,4.40925,4.26672,4.15298,4.19270,4.31121,4.35604,4.47980,4.60599,4.95453,5.03139,5.20783,5.61202,6.09105,6.63883,7.06516,7.05503,7.36290,7.89330,8.07289,7.93493,7.91935,7.87440,7.81756,7.84531,7.83305,7.80870,7.81748,7.82880,7.96543,7.94557,7.93597,7.87599,7.82569,7.93929,8.01263,8.02831,8.30111,8.41031,8.43746,8.50755,8.60202,8.77024,8.73077,8.83909,8.96724,9.07375,9.07247,9.15415,9.16504,9.23217,9.34273,9.18205,9.13537,9.44138,9.26984,9.20284,9.27076,9.30286,9.35627,9.20379,8.83813,8.89662,8.75206,8.46461,8.31327,8.27058,8.38773,8.51060,8.44224,8.27330,8.03180,7.77922,7.44093,7.49489,7.42624,7.10045,7.40328,6.92289,6.53021,6.33770,7.02439,6.68922,6.47787,6.87735
2008,Thornton 33_11kV,14NOV2007,MW,8.57756,8.26324,7.61362,6.90008,6.41690,5.98642,5.89845,5.78170,5.40888,4.91155,4.63232,4.41340,4.29548,4.23754,4.26681,4.20998,4.34111,4.49212,4.58310,4.77784,5.05467,5.22866,5.29799,5.48476,6.00928,6.39667,7.00059,7.01553,7.36169,7.75181,7.73606,8.18027,8.12651,7.98494,7.94266,7.88421,7.89313,7.99831,7.90290,7.89684,7.95125,7.93407,8.02314,8.11997,8.32007,8.35695,8.44777,8.51674,8.67925,8.76644,8.98061,9.14751,9.35701,9.58048,9.72746,9.85747,9.93490,10.30179,10.37895,10.47494,10.56490,11.14306,11.36701,11.59510,11.81182,12.00823,12.02430,11.94524,11.94370,12.00165,11.93564,11.85482,11.70077,11.68230,11.48032,11.10012,10.56833,10.33117,10.20507,10.30367,10.06282,9.84431,9.44354,9.09227,8.68510,8.59939,8.33520,7.91857,8.10289,7.44221,7.01649,6.59416,7.37387,7.00242,6.83867,7.14561
2008,Thornton 33_11kV,15NOV2007,MW,8.87227,8.46262,7.67052,6.87115,6.31907,5.72295,5.67923,5.67126,5.32268,4.98390,4.62982,4.46399,4.37244,4.26257,4.22747,4.26246,4.50072,4.58360,4.63941,4.82629,4.94781,5.20667,5.35693,5.52712,6.07342,6.47238,6.93451,7.01997,7.45825,7.83027,8.06510,8.27882,8.29104,8.17504,8.19551,8.26092,8.26220,8.43522,8.52909,8.66318,8.79018,8.98002,8.94591,9.11730,9.37014,9.54214,9.77271,9.95406,10.17649,10.43709,10.37369,10.43855,10.57916,10.54307,10.67048,10.97679,11.09252,11.18658,11.20690,11.24824,11.39499,11.72672,11.82609,11.80930,11.83948,11.85619,11.88891,11.75941,11.76478,11.57967,11.46206,11.18625,10.76473,10.64102,10.32164,9.89317,9.42932,9.10773,9.02515,9.25559,9.16566,9.02044,8.86974,8.63474,8.20557,8.21703,8.09942,7.77001,8.01403,7.41055,7.09949,6.85515,7.39574,6.96260,6.76345,7.08076
2008,Thornton 33_11kV,16NOV2007,MW,8.80002,8.36598,7.66824,7.00187,6.55346,5.88617,5.80842,5.70357,5.32166,4.95532,4.65287,4.47127,4.41192,4.34994,4.28756,4.32841,4.51531,4.56608,4.70250,4.87241,5.03716,5.26715,5.56365,5.63269,6.07950,6.43986,6.99174,7.06725,7.33876,7.85823,8.07725,8.27465,8.27981,8.51646,8.32955,8.34747,8.36150,8.35291,8.36551,8.38018,8.38255,8.63230,8.55355,8.71272,8.77158,8.88611,8.90268,9.03791,9.27813,9.58813,9.77901,9.94355,10.19149,10.35571,10.51302,10.61906,10.79507,10.97192,11.07480,11.20469,11.30851,11.53472,11.69743,11.72963,11.96376,12.09852,12.08891,11.87949,11.43079,11.28021,11.12784,10.87930,10.64192,10.57189,10.27973,9.88595,9.59710,9.25834,9.12937,9.16634,9.12849,8.87827,8.78160,8.48616,8.11306,8.07162,7.98688,7.65712,7.97083,7.35861,6.99162,6.76072,7.43846,7.01048,6.85827,7.18328
2008,Thornton 33_11kV,17NOV2007,MW,8.36389,7.05676,6.78719,7.30900,6.88828,6.32205,6.00188,5.40644,5.56996,5.17562,4.88744,4.54033,4.44252,4.18693,4.20719,4.29317,4.30281,4.29849,4.29885,4.46834,4.52018,4.56565,4.57588,4.69548,4.85295,5.00947,5.32985,5.67079,5.95668,6.31734,6.53616,6.94211,7.25012,7.64605,7.67421,7.73141,7.87993,8.06739,7.90963,7.97239,8.05459,8.14469,8.00388,7.80266,7.95124,8.22192,8.33830,8.41517,8.46843,8.52941,8.64791,8.87112,9.02515,9.24218,9.31944,9.39117,9.65160,9.82682,10.11253,10.33706,10.53304,10.90530,11.04706,11.36502,11.60731,11.82531,11.76689,11.55486,11.68195,11.70051,11.61699,11.35280,11.16677,10.89575,10.46342,10.02264,9.76474,9.41650,9.26641,9.29171,9.01705,8.67114,8.43079,8.16951,7.75239,7.38676,7.63962,7.19313,6.77649,6.34553,6.50475,6.10494,6.05982,5.78760,5.34651,5.42835
2008,Thornton 33_11kV,18NOV2007,MW,5.84146,5.32656,5.37533,6.38697,5.78569,5.00342,4.77556,4.37343,4.55871,4.27225,4.10103,3.95096,3.88700,3.82649,3.87019,3.82676,3.86049,3.89556,3.90772,3.92133,3.90612,3.92684,3.93900,3.99248,4.07096,4.11716,4.28162,4.41124,4.68035,5.05569,5.29058,5.55611,5.87029,6.22454,6.43387,6.69404,6.84450,7.10110,7.24740,7.37133,7.54885,7.62163,7.83621,8.17201,8.52383,8.70089,8.87249,9.20068,9.60530,9.91015,10.25567,10.56108,10.74260,10.93638,11.22266,11.30027,11.62285,11.84807,12.05229,12.24045,12.49498,12.83987,12.91074,13.04101,13.26142,13.30479,13.49087,13.49237,13.51441,13.42949,13.46508,13.12347,12.66557,12.33878,11.96356,11.77183,11.15471,10.90423,10.78529,10.80000,10.59156,10.25203,9.97372,9.43037,8.95515,8.34134,8.40739,7.85744,7.23274,6.66222,6.68259,6.18624,6.15217,5.81243,5.27311,5.29489
2008,Thornton 33_11kV,19NOV2007,MW,5.77653,5.21538,5.30785,6.33303,5.76831,5.05952,4.95246,4.71587,4.42247,4.28016,4.18539,3.98804,4.04460,4.01972,4.01116,4.08618,4.29005,4.47330,4.57433,4.80660,4.97504,5.21042,5.33342,5.53337,6.03212,6.36317,6.97259,7.09071,7.43976,7.88525,8.10955,8.19801,8.06101,8.10344,8.21481,8.20531,8.12030,8.13497,8.21375,8.30073,8.56622,8.75560,8.79652,8.98743,9.30536,9.51914,9.62102,10.00321,10.31523,10.74152,11.03625,11.31247,11.46187,11.78508,12.11504,12.50165,12.86493,13.25803,13.64591,13.86063,14.23121,14.60039,15.05604,15.30110,15.29214,15.41094,15.45989,15.32550,14.85775,14.61724,14.71704,14.46128,13.74988,13.41709,12.67508,12.22540,11.82888,11.46593,11.12675,10.84028,10.62363,10.14574,9.76163,9.29933,8.96917,8.82043,8.71418,8.20650,8.37946,7.72068,7.27295,6.92183,7.56401,7.15870,6.93227,7.20736
2008,Thornton 33_11kV,20NOV2007,MW,8.96151,8.57146,7.70162,6.88641,6.37732,5.76125,5.69576,5.61107,5.32131,5.04609,4.68062,4.37888,4.33140,4.34989,4.32011,4.35083,4.55723,4.67849,4.78866,4.88882,5.05909,5.30871,5.46491,5.70822,6.25300,7.00152,7.18416,7.16512,7.65359,8.01408,8.32025,8.48024,8.58584,8.75417,8.74523,8.83173,9.04293,9.04328,9.09591,9.32103,9.67057,9.77681,9.90503,10.01635,10.14215,10.39957,10.62255,10.77155,11.00753,11.25034,11.48035,11.91973,12.10094,12.35930,12.52109,12.77409,12.87360,13.00949,13.06615,13.17840,13.39376,13.66807,13.73680,13.76217,13.90102,13.87947,13.80633,13.62800,13.38116,12.98760,12.86632,12.69812,12.37889,11.67445,11.25033,10.71275,10.33182,9.87420,9.59211,9.59601,9.52096,9.08523,9.01525,8.73690,8.34579,8.36415,8.22184,7.78678,7.90998,7.35978,6.85095,6.53372,7.39136,6.77037,6.50255,6.91604
2008,Thornton 33_11kV,21NOV2007,MW,8.75399,8.38167,7.52987,6.66109,6.19179,5.61508,5.59617,5.66625,5.19909,4.84326,4.57571,4.36708,4.31208,4.25940,4.18270,4.25532,4.31533,4.42511,4.49588,4.73503,4.97963,5.24736,5.38324,5.68055,6.18044,6.57978,7.07919,7.16206,7.66059,7.98118,8.14828,8.33954,8.24784,8.47553,8.41477,8.50767,8.42100,8.54263,8.68906,8.72781,8.79165,8.79766,9.07767,9.22879,9.28586,9.40517,9.66085,9.94070,10.02487,10.23335,10.61015,10.94560,10.99879,11.30431,11.53375,11.78420,12.20351,12.49876,12.79195,13.02378,13.38712,13.83006,14.31776,14.72466,15.01721,15.37241,15.43353,15.41214,15.14128,15.13483,14.83247,14.63177,14.45499,14.18714,13.59792,12.67069,12.16883,11.78490,11.44344,11.27103,11.01713,10.73149,10.32021,9.96335,9.40066,9.22196,9.06548,8.77506,8.85425,8.04477,7.43426,6.69052,5.87808,5.53236,6.13261,7.15151
2008,Thornton 33_11kV,22NOV2007,MW,8.88724,8.53247,7.76115,7.05304,6.49579,5.94156,5.93776,5.74451,5.40327,5.12514,4.83805,4.68272,4.60803,4.48113,4.50113,4.42553,4.48380,4.56787,4.68086,4.84214,5.04559,5.21335,5.53550,5.82636,6.36143,6.85596,7.32417,7.52781,7.77395,8.21102,8.46434,8.55408,8.49924,8.47637,8.52594,8.45182,8.61874,8.62219,8.56844,8.49282,8.58162,8.66572,8.63708,8.59661,8.59936,8.69198,8.69994,8.73180,8.87919,8.95937,9.10622,9.31938,9.43363,9.52221,9.60866,9.60904,9.59457,9.48696,9.70775,9.80743,9.84383,10.10004,9.96434,9.78560,9.65432,9.70469,9.64050,9.46459,9.15505,9.01739,9.03719,9.00354,8.95943,8.97487,8.90598,8.74554,8.78174,8.75409,8.74218,8.79509,8.67140,8.43097,8.32235,8.27439,7.98090,8.18524,8.15897,7.93725,8.19366,7.56796,7.22948,6.97649,7.58203,5.82027,5.42551,5.66750
2008,Thornton 33_11kV,23NOV2007,MW,8.15851,8.48333,7.62139,6.81522,6.26871,5.62692,5.65396,5.65000,5.45531,5.06619,4.77021,4.54091,4.39251,4.29823,4.24480,4.28292,4.55582,4.54703,4.64512,4.79718,5.11912,5.22722,5.48643,5.85668,6.25863,6.60935,7.05123,7.22254,7.75576,8.39179,8.55628,8.66344,8.68311,8.76582,8.73365,8.65235,8.56428,8.67858,8.75388,8.75053,8.71640,8.66364,8.77942,8.79259,8.88169,8.76381,8.67744,8.73272,8.85379,8.91381,9.01963,9.01035,8.99141,8.80534,8.95038,8.99920,9.03398,8.99745,8.86841,8.81086,8.77702,8.78853,8.86678,8.68605,8.48766,8.22684,8.11968,8.02299,8.02998,7.93701,7.88243,7.78733,7.60003,7.66581,7.56262,7.42346,7.39766,7.28801,7.29356,7.44913,7.45971,7.45518,7.33662,7.22729,7.10488,7.23524,7.29765,7.00257,7.60067,7.05235,6.82228,6.47354,7.19172,6.85462,6.68122,7.12648
2008,Thornton 33_11kV,24NOV2007,MW,8.38723,6.91550,6.76392,7.25989,6.86724,6.27764,6.04510,5.64208,5.75937,5.34939,4.78182,4.46313,4.31401,4.18689,3.76362,3.05503,3.28594,4.35925,4.24869,4.29766,4.43321,4.55949,4.68967,4.75416,4.87803,5.14706,5.44640,5.89940,6.27351,6.79615,7.14056,7.42079,7.45079,7.61788,7.68532,7.83745,7.88534,7.92537,7.98153,8.03956,8.00473,7.92919,7.77565,7.73507,7.46017,7.44425,7.38402,7.22503,7.13039,7.12924,7.06004,7.10539,7.08346,7.11603,7.06274,7.00260,6.86812,6.84752,6.84414,6.81365,6.60768,6.59289,6.70157,6.76793,6.73365,6.83086,6.83220,6.82031,6.86355,6.98723,7.09382,7.11933,7.24725,7.21803,7.30417,7.21240,7.12094,7.16017,7.11813,7.36676,7.29856,7.15507,7.17059,6.99992,6.89610,6.69041,7.08009,6.69476,6.20654,5.95052,6.01830,5.73348,5.90396,5.57642,5.29219,5.35495
2008,Thornton 33_11kV,25NOV2007,MW,5.71419,5.19977,5.33069,6.25040,5.63601,4.83214,4.64807,4.41272,4.40762,4.15680,4.01603,3.89252,3.85369,3.83597,3.74908,3.81757,3.85511,3.85645,3.83983,3.83125,3.97625,3.97080,3.89650,3.94505,4.02191,4.04944,4.20837,4.42461,4.69102,5.00749,5.24906,5.54491,5.80391,6.16229,6.35155,6.75065,6.83068,6.97770,7.13700,7.22841,7.15679,7.22374,7.21668,7.09660,7.09787,7.15618,7.27050,7.24093,7.47716,7.49062,7.62096,7.87261,8.08646,8.20984,8.32218,8.45006,8.38308,8.45862,8.50825,8.53665,8.69565,8.88996,8.87141,9.05195,9.03961,9.23742,9.22320,9.03342,9.09525,9.38334,9.51258,9.54131,9.37533,9.45460,9.26058,9.08099,8.83000,8.82636,8.78474,8.87914,9.10172,9.01594,8.74654,8.48429,8.12413,7.70751,7.97891,7.47126,6.89323,6.46884,6.45112,6.13400,5.95547,5.62618,5.21609,5.23704
2008,Thornton 33_11kV,26NOV2007,MW,5.64422,5.15604,5.32650,6.32589,5.67760,4.99624,4.88919,4.73623,4.46153,4.36560,4.05674,3.95243,3.96231,3.95635,3.93884,3.92925,4.26394,4.35275,4.47592,4.63623,4.94867,5.14097,5.25245,5.50511,6.05033,6.59223,7.17048,7.21076,7.74277,8.10158,8.40233,8.83470,8.88006,8.97935,8.97308,9.00522,9.08406,9.32631,9.26012,9.44577,9.58434,9.66623,9.69045,9.83781,9.96291,10.09911,10.23209,10.38010,10.48813,10.63960,10.68446,10.82070,10.89864,10.92206,11.00859,11.13427,11.36892,11.56020,11.69525,11.65389,11.79537,11.86612,12.15686,12.28479,12.27142,12.14983,12.00808,11.91346,11.63384,11.50762,11.38037,11.22442,11.23229,11.00205,10.43259,10.07453,9.66916,9.60160,9.47797,9.42826,9.51994,9.37052,9.03268,8.71046,8.55306,8.48207,8.35730,7.99652,8.31120,7.70953,7.39388,6.95808,7.53589,7.15387,6.92608,7.24488
2008,Thornton 33_11kV,27NOV2007,MW,8.94971,8.52573,7.66701,6.82188,6.32740,5.67226,5.60027,5.63774,5.27330,4.82619,4.65233,4.34111,4.24866,4.23010,4.23988,4.34394,4.49710,4.63740,4.71680,4.90670,5.24887,5.49959,5.62568,5.87164,6.44172,6.79157,7.32595,7.40685,7.86639,8.24640,8.53860,8.55273,8.50260,8.79255,8.95296,8.99534,8.97396,9.07615,9.24693,9.28879,9.30155,9.22177,9.30467,9.36369,9.25587,9.29732,9.27134,9.27002,9.34175,9.35859,9.38679,9.57657,10.00426,9.95528,10.10861,10.03463,10.01223,10.13802,10.05492,10.15818,10.28573,10.61597,10.80450,10.95316,10.98879,10.98813,10.95247,10.88572,10.66695,10.42099,10.22283,10.19239,9.97032,9.97775,9.76802,9.59609,9.20854,8.86135,8.88154,8.82474,8.87990,8.80917,8.60194,8.35732,8.13802,8.14139,8.13360,7.75605,8.07694,7.37617,6.96028,6.50134,7.29380,6.88509,6.67192,6.95484
2008,Thornton 33_11kV,28NOV2007,MW,8.71490,8.36954,7.54092,6.79459,6.23302,5.66004,5.60106,5.58083,5.22183,4.90135,4.62792,4.31864,4.14520,4.19116,4.20938,4.19182,4.43683,4.61870,4.58989,4.92285,5.21003,5.41121,5.66273,5.94099,6.42732,6.93789,7.39098,7.45793,7.67555,8.12946,8.42486,8.61196,8.62027,8.60982,8.88917,8.82963,8.84166,8.98426,9.31998,9.45329,9.65638,9.65373,9.85003,9.87542,9.86411,9.90972,9.99960,10.11380,10.28715,10.25088,10.40947,10.52969,10.64450,10.82499,10.93788,10.95876,11.10452,11.30875,11.49579,11.44853,11.61479,11.88354,11.96455,12.06503,12.22293,12.31362,12.29752,12.15958,11.85872,11.77324,11.63460,11.54798,11.35088,11.12929,10.85314,10.50875,10.20475,10.00262,9.54973,9.46434,9.53070,9.64709,9.43112,9.17186,8.86544,8.64058,8.43731,8.19532,8.32976,7.67040,7.23915,6.99539,7.70008,7.02102,6.80808,7.12386
2008,Thornton 33_11kV,29NOV2007,MW,8.85508,8.47083,7.65699,6.84452,6.32356,5.66794,5.63494,5.56495,5.30300,4.96759,4.62242,4.51843,4.40963,4.30809,4.31894,4.32142,4.48440,4.64513,4.74540,4.94544,5.10513,5.31864,5.41340,5.75698,6.26066,6.87395,7.30841,7.38611,7.76420,8.15221,8.46939,8.64139,8.83487,8.85618,9.02044,9.03206,9.19961,9.31638,9.34415,9.32040,9.37289,9.56103,9.78178,9.92269,10.02688,10.12849,10.01542,10.09307,10.33510,10.67339,11.03841,11.28609,11.28850,11.42217,11.56591,11.80213,11.80447,11.66901,11.55482,11.62293,11.79102,12.21484,12.39574,12.54812,12.56752,12.29502,11.92447,11.48427,11.06517,10.89237,10.55620,10.23788,10.20192,10.15039,9.87100,9.58553,9.32960,9.24226,9.12202,9.22488,9.27760,9.11870,8.90626,8.78912,8.51649,8.57347,8.40605,7.95182,8.27236,7.60490,7.21383,6.78229,7.46934,7.00298,6.64666,7.07734
2008,Thornton 33_11kV,30NOV2007,MW,8.91755,8.39003,7.56996,6.82176,6.28408,5.63198,5.61016,5.56450,5.21848,4.92457,4.68818,4.46817,4.46486,4.39459,4.50970,4.45303,4.57356,4.70416,4.76625,4.96452,5.24056,5.39224,5.57801,5.69687,6.36065,6.98976,7.47857,7.57302,7.84114,8.39637,8.61841,8.75712,8.73580,8.84651,8.85925,8.93642,8.88602,9.06918,9.20330,9.18483,9.06118,9.12304,9.07033,8.38404,8.28725,8.48506,8.37563,8.34293,8.42940,8.37382,8.32382,8.30148,8.25980,8.25611,8.33941,8.40691,8.63366,8.77139,8.91381,8.97202,8.73135,8.65463,8.53295,8.48787,8.67991,8.74569,8.80847,8.73669,8.70940,8.58349,8.37409,8.20496,8.04489,7.99945,7.92654,7.86822,7.85820,7.70765,7.84196,7.90927,7.81517,7.70590,7.58332,7.70938,7.50253,7.48205,7.51203,7.16084,7.61934,7.04278,6.74934,6.60730,7.38075,7.03119,6.76589,7.05986
2008,Thornton 33_11kV,01DEC2007,MW,8.30421,6.88766,6.62786,7.22230,6.83746,6.17817,5.83383,5.40810,5.57870,5.12659,4.72941,4.44590,4.28914,4.11957,4.11769,4.20057,4.26856,4.29707,4.46325,4.52303,4.64891,4.65150,4.73299,4.85535,5.00695,5.27967,5.57991,5.86153,6.18838,6.49593,6.84672,7.22164,7.52317,7.76913,7.96235,8.09571,8.10923,8.15389,8.24036,8.41690,8.43368,8.30295,8.09852,8.16712,8.02723,7.83501,7.87639,8.19072,7.78858,7.44615,7.24922,7.21222,7.14555,7.05227,6.97993,6.98668,6.74103,6.74517,6.84873,6.94415,6.84683,6.88864,7.11430,7.11188,7.10920,7.12377,7.08186,7.00880,6.92833,6.94449,7.07648,7.13681,7.21866,7.21916,7.20894,7.05313,7.02876,7.09835,7.25946,7.44788,7.50017,7.39085,7.40609,7.19748,7.02554,6.78222,7.22369,6.81980,6.45153,6.14636,6.23704,5.92877,6.02468,5.60442,5.27203,5.37699
2008,Thornton 33_11kV,02DEC2007,MW,5.89375,5.31195,5.45266,6.50343,5.68812,5.00806,4.83196,4.50256,4.54345,4.28350,4.06405,3.94661,3.82739,3.83332,3.88556,3.87749,3.88889,3.98603,3.96969,3.94503,3.93036,4.04089,3.98893,4.01777,4.17526,4.21311,4.44726,4.68030,5.07348,5.23540,5.35281,5.74520,6.07007,6.42382,6.70367,6.84413,6.83836,6.88703,6.90425,7.18044,7.24821,7.17211,7.09426,7.07271,6.99197,6.90456,6.78678,6.75985,6.85211,6.80886,6.85728,6.74099,6.70864,6.79720,6.86064,6.79394,6.79764,6.73051,6.86383,6.99946,6.87389,6.99350,7.18459,7.25784,7.34381,7.58213,7.64711,7.58532,7.84594,7.89706,7.97516,8.09851,8.10954,8.21389,8.30254,8.36803,8.29943,8.30201,8.15722,8.33816,8.63197,8.56588,8.57756,8.38405,8.14582,7.83484,8.10893,7.54320,6.90368,6.31929,6.37625,5.98269,5.97536,5.62742,5.21227,5.13843
