year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Clovelly 132_11kV,13FEB2008,MW,29.86832,28.85167,28.65886,27.76491,27.87008,27.08131,26.59051,26.32759,26.06466,25.74915,25.80174,25.64398,25.27589,25.06555,25.17072,25.01296,25.24083,25.11813,25.06555,25.59140,25.85432,26.95861,27.65974,29.32494,32.07689,34.47827,37.44056,41.69995,45.85417,48.30814,49.20209,49.27220,49.90322,49.06186,49.16703,49.06186,48.22050,48.15039,47.83488,47.53690,47.79982,47.85241,48.25556,47.90499,47.83488,47.88746,47.72971,47.94005,47.72971,47.46678,47.48431,46.64295,45.85417,45.80159,45.74900,45.62631,45.74900,44.96023,45.10046,44.57460,44.99529,44.96023,44.67977,45.57372,45.73148,45.62631,45.78406,46.20474,46.59037,46.95846,47.22139,47.51937,47.64207,48.27309,48.46590,49.30726,49.42996,49.09692,50.09604,51.04257,50.79717,51.63853,49.58771,48.04522,46.27486,45.41597,44.32921,43.64560,42.64649,40.47297,39.47385,37.21270,35.21446,33.58433,32.05936,30.90249
2008,Clovelly 132_11kV,14FEB2008,MW,29.90337,29.18471,28.39593,28.01031,27.48446,26.53793,26.11725,25.74915,25.55634,25.39859,25.55634,25.24083,25.06555,24.82015,25.06555,24.82015,25.01296,24.90779,25.17072,24.90779,25.81927,26.38017,27.69480,29.53528,31.49845,33.70703,36.79202,40.36780,45.10046,47.04610,47.69465,47.83488,48.53601,46.99352,46.85329,47.32656,46.69554,47.11622,46.41508,46.46767,45.94182,46.48520,46.30991,46.46767,45.88923,46.80071,46.41508,46.01193,45.90676,45.99440,45.85417,46.01193,45.67889,45.88923,45.27574,45.46855,45.36338,45.15304,44.38179,44.67977,44.80247,44.31168,44.20651,44.80247,44.10134,44.99529,45.04787,45.15304,45.90676,45.69642,47.04610,46.95846,47.20386,47.79982,47.95758,47.85241,47.90499,47.64207,47.95758,47.99263,49.46502,49.37737,48.27309,48.06275,45.83665,44.80247,44.22404,43.04964,41.05141,39.70172,38.38710,36.89719,35.10929,34.00501,32.74297,31.23553
2008,Clovelly 132_11kV,15FEB2008,MW,30.63956,29.74562,28.58875,28.18559,27.87008,27.23906,26.60804,25.80174,26.22242,25.69657,25.32847,25.24083,24.80262,24.50464,24.38194,24.75004,24.38194,24.39947,24.43453,24.85521,25.38106,26.38017,27.43187,28.65886,31.00766,33.07600,36.54662,40.52555,44.04875,45.85417,47.20386,47.16880,47.25644,47.11622,45.83665,45.43349,46.15216,45.88923,46.06451,46.09957,46.20474,46.32744,45.95934,47.11622,46.32744,46.27486,46.46767,46.15216,46.48520,46.36250,45.85417,46.27486,45.85417,46.20474,45.52114,45.53866,45.41597,45.25821,45.04787,44.80247,45.22315,44.78494,44.85506,45.04787,46.38003,44.99529,45.48608,44.80247,45.59125,46.25733,46.22227,46.30991,45.95934,46.04699,46.16968,46.16968,45.57372,45.74900,45.73148,46.59037,46.57284,46.59037,45.41597,44.74989,43.68066,42.73413,41.57726,40.59567,39.78936,39.63161,37.79113,36.33628,35.49492,34.21535,33.26882,31.76138
2008,Clovelly 132_11kV,16FEB2008,MW,30.81485,30.13124,29.74562,29.00943,28.44852,27.95772,27.22153,26.71321,26.64310,25.87185,25.74915,25.43364,25.32847,25.53881,24.97790,24.69745,25.06555,24.66239,24.60981,24.87273,24.71498,25.24083,25.38106,26.01208,27.13389,27.79997,28.50110,29.85079,31.84902,33.33893,35.60009,37.31787,39.47385,40.73590,42.33098,43.64560,44.48696,45.46855,46.16968,46.06451,46.78318,46.20474,46.73059,47.57195,47.88746,47.01105,46.52025,46.11710,45.88923,45.20563,45.74900,44.73236,44.36426,44.41685,43.99617,43.22492,42.80424,42.94447,42.68154,42.10311,42.20828,41.85771,41.75254,42.27839,42.20828,42.69907,42.62896,42.69907,43.01458,43.73324,44.10134,44.27662,44.53955,44.36426,44.27662,44.25909,43.47032,43.17234,43.33009,43.62807,44.41685,43.99617,43.89100,42.36603,41.20916,41.06893,40.10487,39.99970,39.15834,38.07159,37.00236,36.07335,35.38975,34.07512,33.49668,32.53263
2008,Clovelly 132_11kV,17FEB2008,MW,31.65621,30.63956,30.23641,30.21888,29.02695,28.23818,27.53704,27.64221,27.06378,26.80085,26.08219,25.76668,25.90691,25.74915,25.60893,25.17072,25.50376,24.80262,24.87273,25.13566,24.90779,25.27589,25.24083,26.02961,26.81838,26.76580,27.69480,28.64133,29.39505,30.34158,31.86655,32.97083,34.42569,35.54750,36.73943,37.54573,39.64914,40.73590,42.10311,42.01546,43.47032,43.59302,43.48785,44.10134,44.32921,43.73324,43.89100,43.94358,43.52290,43.48785,43.57549,44.04875,42.73413,41.91029,41.91029,41.36692,41.36692,41.43703,40.73590,40.75342,40.89365,41.20916,40.01723,40.17499,40.21004,41.38444,41.43703,42.05052,42.05052,43.10222,43.57549,44.31168,45.95934,47.57195,47.72971,47.53690,47.88746,48.20297,47.78229,48.30814,48.43084,48.25556,47.43173,46.06451,45.88923,44.59213,43.31256,42.48873,41.22669,39.36868,37.42304,35.70526,34.12771,33.32140,32.00677,31.02519
2008,Clovelly 132_11kV,18FEB2008,MW,29.79820,28.71144,28.37841,27.74738,28.01031,26.92355,26.71321,26.18736,26.23995,25.69657,25.18824,24.97790,24.80262,24.97790,25.03049,25.01296,25.06555,25.22330,25.18824,25.43364,25.90691,27.02872,28.06290,29.37752,31.95419,34.05759,37.07247,41.43703,44.89012,46.64295,47.83488,47.69465,47.48431,46.95846,47.41420,46.83576,46.95846,47.88746,48.20297,47.67712,47.94005,48.22050,48.04522,48.43084,48.01016,48.67624,48.88658,48.62365,48.22050,48.58860,47.64207,48.04522,48.48343,47.94005,47.48431,48.09780,47.27397,47.20386,46.69554,46.94093,46.85329,47.36161,46.94093,47.15127,47.57195,47.51937,47.85241,47.04610,46.64295,46.95846,48.69377,48.58860,49.11445,49.30726,49.09692,50.30638,50.06098,50.20121,50.53425,51.09515,52.40978,52.11180,50.90234,50.88481,48.48343,48.01016,46.64295,44.59213,42.80424,40.73590,38.28193,36.58168,35.00412,33.44410,31.97172,31.27058
2008,Clovelly 132_11kV,19FEB2008,MW,30.13124,29.07954,28.90426,28.34335,28.08042,27.92267,27.37929,26.66063,26.71321,26.08219,25.87185,25.69657,25.34600,25.34600,25.06555,25.34600,25.38106,25.38106,25.48623,25.66151,26.39770,27.11636,27.97525,29.86832,32.63780,33.84725,37.52821,40.91118,44.52202,47.20386,47.85241,47.41420,47.48431,47.41420,46.78318,46.62542,46.94093,47.83488,47.78229,47.99263,47.95758,48.20297,48.16792,48.57107,47.99263,48.41331,48.11533,48.32567,48.15039,47.90499,48.01016,47.67712,47.69465,46.64295,47.25644,46.30991,47.04610,46.30991,46.62542,46.52025,46.73059,46.67801,47.04610,47.30903,47.32656,47.46678,47.48431,48.11533,48.11533,48.83399,49.35985,49.85064,49.46502,50.46413,49.88570,50.37649,50.72706,49.78053,51.37561,52.74282,52.72529,52.98821,52.62012,50.53425,49.21962,47.99263,46.85329,45.41597,43.43526,41.99794,39.64914,38.38710,36.38886,34.58344,33.05848,32.00677
2008,Clovelly 132_11kV,20FEB2008,MW,30.60451,30.00854,29.37752,29.23729,28.81661,28.39593,27.71233,26.95861,26.95861,26.55546,26.27500,25.97702,26.13478,25.80174,25.66151,25.27589,25.92444,25.76668,25.87185,26.13478,26.81838,27.08131,28.55369,30.42922,32.86566,34.95154,38.10664,41.64737,44.90764,46.52025,48.06275,48.27309,48.37826,47.95758,47.88746,47.90499,48.51848,48.22050,48.58860,48.88658,48.69377,49.32479,48.90411,49.04433,48.78141,49.14951,49.25468,48.78141,48.95669,49.46502,49.27220,49.27220,49.35985,48.78141,49.30726,49.06186,49.00928,48.78141,48.64118,48.53601,49.35985,48.78141,49.04433,49.42996,49.85064,50.32390,50.30638,50.32390,50.58683,49.90322,50.46413,50.69200,50.27132,51.16527,50.95493,51.84887,51.67359,51.63853,52.79540,53.32125,54.32037,53.56665,52.26955,51.20032,49.51760,48.25556,47.43173,46.69554,44.57460,42.99705,40.80601,39.15834,37.21270,35.28458,34.49580,33.00589
2008,Clovelly 132_11kV,21FEB2008,MW,32.05936,31.27058,30.74473,30.18383,29.86832,29.23729,28.39593,27.79997,27.97525,28.08042,27.43187,27.02872,26.95861,26.74827,26.69568,26.76580,27.01119,26.45029,26.71321,27.29165,27.90514,28.18559,29.16718,31.02519,33.42657,35.31963,38.57991,42.05052,46.32744,48.01016,48.83399,49.51760,49.85064,48.88658,49.25468,49.46502,50.37649,50.77964,50.06098,50.30638,50.74459,50.88481,50.35896,50.32390,49.85064,50.30638,50.32390,50.09604,50.37649,50.53425,49.62277,50.77964,49.69288,49.67536,50.25379,49.51760,49.57019,49.57019,49.04433,48.43084,48.67624,49.09692,48.62365,48.90411,49.85064,49.46502,49.27220,49.74547,49.62277,49.69288,49.83311,50.35896,50.56930,51.00751,50.74459,51.58595,51.51583,51.83134,52.83046,53.26867,53.25114,53.09338,51.88393,50.69200,48.88658,48.15039,47.16880,45.10046,43.68066,41.94535,40.75342,39.15834,37.21270,35.89807,34.32052,32.69038
2008,Clovelly 132_11kV,22FEB2008,MW,31.86655,30.86743,30.21888,29.85079,29.60539,28.76403,28.39593,27.65974,27.34423,26.85344,26.69568,26.64310,26.29253,26.39770,26.02961,26.34512,26.50287,26.43276,26.13478,26.80085,27.69480,27.76491,28.55369,30.23641,32.65532,34.39063,37.44056,41.17410,44.48696,46.99352,48.16792,48.11533,48.69377,48.09780,48.67624,49.09692,49.64030,49.42996,49.62277,49.21962,49.32479,48.69377,48.83399,48.88658,49.14951,48.83399,49.16703,49.30726,49.14951,49.46502,49.21962,49.30726,49.11445,49.51760,49.16703,49.20209,49.62277,49.30726,49.35985,49.14951,48.27309,48.83399,49.51760,49.25468,49.57019,50.95493,49.42996,49.79805,49.51760,49.16703,49.27220,50.20121,48.93916,50.04345,49.20209,49.09692,49.32479,49.69288,51.37561,51.77876,51.06010,50.30638,49.51760,48.20297,47.43173,46.20474,45.62631,44.59213,43.47032,42.36603,41.20916,40.22757,39.12329,38.05406,36.58168,35.12682
2008,Clovelly 132_11kV,23FEB2008,MW,34.75873,33.81220,33.33893,32.58521,32.28723,31.70879,30.92002,30.07866,29.69303,29.44764,28.86920,28.69392,27.90514,27.55457,27.18648,27.22153,26.92355,27.08131,26.71321,26.60804,26.80085,26.92355,27.18648,27.74738,28.76403,28.74650,29.90337,31.02519,32.39240,34.18029,36.10841,37.21270,39.59655,40.42038,41.78760,42.43615,44.10134,44.74989,45.38091,45.27574,45.41597,45.69642,45.78406,45.57372,45.78406,45.74900,45.62631,44.99529,44.73236,44.38179,44.06628,44.10134,43.73324,43.69819,43.27751,43.27751,42.01546,42.90941,42.68154,42.31345,42.10311,42.78671,42.01546,42.64649,42.80424,42.75166,42.69907,43.47032,44.15392,44.17145,44.64472,44.43438,44.74989,45.15304,45.15304,45.59125,44.89012,44.80247,44.27662,45.27574,44.94270,45.41597,44.27662,43.06717,42.73413,41.64737,41.26175,40.68331,39.96465,39.54397,38.68508,37.38798,36.54662,35.38975,34.37310,33.32140
2008,Clovelly 132_11kV,24FEB2008,MW,33.21623,32.11194,31.02519,30.63956,29.95596,28.81661,28.32582,27.95772,27.64221,27.18648,26.66063,26.11725,26.29253,25.64398,25.81927,25.32847,25.59140,25.53881,25.11813,25.18824,25.43364,25.60893,25.87185,26.16983,26.92355,26.90602,27.53704,28.08042,29.37752,30.70968,32.12947,33.23376,34.70614,35.79290,37.37045,38.12417,40.05229,40.57814,41.54220,41.59478,42.48873,42.69907,42.73413,42.41862,42.89188,43.06717,43.06717,43.68066,42.62896,42.57637,42.90941,42.06805,42.01546,41.94535,41.48961,41.33186,40.73590,40.91118,40.38533,40.64825,39.94712,39.99970,40.26263,40.36780,40.73590,40.64825,41.05141,40.91118,41.68243,42.62896,43.20739,44.62719,44.67977,45.69642,45.80159,45.83665,46.43261,47.48431,48.88658,49.53513,48.69377,48.74635,47.20386,46.74812,45.64383,44.48696,44.04875,42.64649,41.62984,39.94712,37.96642,36.17852,34.53086,33.12859,31.86655,30.97260
2008,Clovelly 132_11kV,25FEB2008,MW,29.71056,28.86920,28.08042,28.01031,27.81750,26.97614,26.90602,26.53793,26.27500,25.97702,25.69657,25.45117,25.17072,25.34600,25.01296,25.45117,25.38106,25.39859,25.90691,25.95949,26.59051,26.92355,28.08042,29.64045,31.81396,34.37310,37.01988,40.47297,44.17145,46.36250,47.72971,47.25644,46.85329,45.95934,46.06451,46.46767,46.99352,47.20386,47.46678,47.37914,47.78229,47.11622,47.53690,47.95758,47.30903,47.88746,47.36161,46.83576,47.22139,46.90588,47.15127,46.69554,46.43261,46.43261,46.83576,46.38003,45.78406,46.85329,46.11710,46.38003,46.09957,45.67889,46.27486,45.78406,45.78406,47.04610,47.11622,46.67801,47.30903,46.90588,47.62454,48.53601,49.30726,49.74547,49.41243,50.56930,50.56930,51.04257,51.95404,53.21608,52.74282,51.67359,51.69112,49.90322,48.20297,46.53778,45.80159,44.25909,43.20739,40.85859,38.84283,37.05494,35.49492,33.60185,32.74297,31.28811
2008,Clovelly 132_11kV,26FEB2008,MW,30.53439,29.65798,29.43011,28.60627,28.71144,28.27324,27.55457,26.87097,27.13389,26.55546,26.32759,26.08219,26.06466,25.97702,25.74915,25.85432,25.76668,25.74915,25.95949,26.29253,26.76580,27.53704,28.58875,30.34158,32.11194,34.49580,37.91383,40.89365,45.11798,46.95846,47.64207,47.69465,48.22050,47.95758,47.85241,48.04522,48.93916,49.53513,50.58683,49.64030,50.35896,50.69200,50.25379,50.56930,50.30638,50.11356,50.74459,50.67447,50.21873,50.79717,50.53425,50.48166,50.16615,50.67447,50.69200,50.58683,51.51583,51.51583,50.62189,50.83223,49.58771,49.83311,50.35896,51.11268,50.46413,50.90234,51.11268,50.63942,52.25202,52.00663,52.21697,52.93563,53.68935,55.14420,54.26778,53.05833,53.30373,52.11180,54.11003,54.09250,53.11091,53.04080,51.95404,50.37649,48.67624,47.83488,46.67801,45.01281,42.89188,41.15658,39.70172,38.05406,35.75784,34.44322,33.07600,31.76138
2008,Clovelly 132_11kV,27FEB2008,MW,30.55192,29.34246,29.27235,29.18471,28.90426,28.13301,27.69480,27.13389,26.76580,26.74827,26.66063,26.43276,26.23995,26.06466,25.95949,26.23995,26.27500,26.18736,26.01208,26.53793,27.13389,28.13301,28.58875,30.60451,32.84814,34.95154,38.26440,42.41862,46.32744,48.48343,49.14951,48.90411,48.95669,48.41331,47.99263,47.94005,49.06186,48.88658,48.83399,49.16703,49.32479,48.99175,48.69377,48.83399,48.64118,48.30814,48.11533,48.04522,48.37826,48.01016,47.72971,46.80071,47.20386,46.95846,47.20386,47.16880,46.94093,47.25644,47.46678,46.88835,46.74812,47.06363,48.20297,47.78229,48.41331,48.69377,48.58860,49.48254,49.37737,49.35985,49.78053,50.14862,50.21873,51.48078,52.77787,54.21520,54.93386,55.14420,55.84534,54.11003,53.40890,52.63765,50.98998,49.88570,47.99263,46.78318,46.46767,44.96023,42.89188,41.12152,39.78936,37.73855,35.54750,34.47827,32.69038,31.60362
2008,Clovelly 132_11kV,28FEB2008,MW,30.76226,30.00854,29.23729,29.07954,28.58875,28.02784,27.23906,26.97614,27.02872,26.66063,26.43276,26.16983,26.02961,25.95949,26.08219,25.97702,25.95949,25.95949,25.81927,26.29253,27.08131,27.13389,28.50110,30.13124,32.91825,34.81131,37.73855,41.48961,45.83665,47.95758,49.14951,49.74547,49.42996,48.06275,47.85241,47.78229,47.22139,48.06275,48.11533,47.85241,47.85241,47.62454,47.30903,48.09780,48.41331,48.30814,47.69465,47.04610,47.88746,47.16880,47.43173,46.85329,46.83576,46.67801,46.15216,46.27486,46.20474,46.20474,45.48608,45.99440,46.11710,46.04699,46.16968,46.43261,46.88835,46.95846,47.43173,47.43173,47.30903,48.16792,48.58860,50.06098,49.78053,50.56930,51.14774,52.32214,52.21697,51.72617,52.72529,51.62100,51.37561,50.16615,49.30726,47.43173,45.52114,45.20563,44.62719,43.10222,40.96376,39.59655,37.59832,36.12594,34.11018,32.69038,31.39328,30.53439
2008,Clovelly 132_11kV,29FEB2008,MW,29.55281,28.53616,27.50199,27.55457,26.80085,26.22242,25.80174,25.29342,24.75004,25.01296,24.22419,24.29430,23.87362,23.87362,24.08396,24.13654,23.82103,24.01385,24.13654,24.66239,25.08307,25.97702,26.55546,28.22065,30.84990,33.54927,36.44145,40.63072,44.04875,45.83665,47.57195,47.41420,47.32656,46.67801,45.15304,45.27574,45.31080,45.25821,45.22315,45.20563,45.69642,45.41597,45.88923,45.15304,44.48696,44.74989,45.27574,45.36338,45.17057,44.83753,44.96023,43.64560,43.75077,43.27751,43.20739,43.17234,42.99705,42.69907,42.85683,43.17234,42.80424,42.73413,42.41862,42.90941,42.99705,42.78671,43.41773,43.41773,44.01370,43.69819,44.48696,45.06540,44.43438,45.52114,45.36338,45.32832,45.57372,45.94182,46.88835,47.90499,46.73059,47.20386,45.52114,44.73236,43.33009,42.69907,41.36692,40.12240,39.15834,37.89630,37.10753,35.96818,34.42569,33.02342,32.69038,31.23553
2008,Clovelly 132_11kV,01MAR2008,MW,30.23641,29.43011,29.00943,28.76403,27.81750,27.23906,26.55546,26.38017,26.06466,25.38106,25.29342,24.53970,24.55722,24.22419,24.29430,24.24171,23.96126,23.85609,24.11902,23.82103,24.22419,24.38194,25.13566,25.60893,26.92355,27.48446,28.22065,29.76315,31.02519,33.05848,35.44233,36.84460,38.84283,40.38533,41.10399,42.48873,43.85594,44.38179,44.69730,45.22315,45.41597,45.27574,45.15304,44.99529,44.85506,44.22404,44.62719,43.43526,43.69819,43.90853,43.25998,43.31256,42.62896,42.85683,41.33186,41.38444,41.36692,41.41950,41.20916,40.96376,40.70084,41.33186,41.06893,41.05141,41.06893,41.48961,41.85771,42.43615,43.01458,43.36515,43.41773,44.41685,44.36426,44.38179,44.10134,43.99617,44.52202,44.46943,44.69730,45.04787,43.94358,43.64560,43.41773,41.75254,40.54308,40.12240,39.17587,38.10664,36.94977,37.07247,35.52997,34.37310,33.54927,32.60274,31.84902,31.34070
2008,Clovelly 132_11kV,02MAR2008,MW,30.65709,29.48269,29.60539,28.76403,28.13301,27.18648,26.87097,26.11725,25.90691,25.27589,25.59140,24.85521,24.38194,24.59228,24.45205,24.11902,24.13654,23.85609,23.75092,24.03137,24.08396,23.97879,24.29430,24.76756,25.60893,26.08219,26.92355,27.53704,28.69392,29.92090,31.16541,32.95331,34.42569,35.70526,36.86213,38.47474,40.10487,41.52467,41.64737,42.99705,43.80336,43.90853,43.94358,43.99617,43.96111,43.64560,43.41773,43.17234,43.33009,43.27751,43.06717,42.68154,41.84018,41.43703,40.85859,40.78848,40.47297,39.80689,39.99970,39.80689,38.89542,39.21093,39.17587,38.70261,39.26351,39.64914,39.64914,39.84195,41.06893,41.05141,43.04964,43.83841,44.10134,44.69730,45.99440,45.95934,46.41508,47.06363,48.46590,49.30726,48.27309,48.16792,46.95846,45.43349,44.31168,43.75077,41.96288,41.59478,39.36868,38.01900,36.70437,34.79378,33.02342,31.55104,30.18383,29.65798
2008,Clovelly 132_11kV,03MAR2008,MW,28.55369,27.65974,26.71321,26.60804,26.16983,25.50376,25.53881,24.90779,24.90779,24.66239,24.01385,24.17160,23.80350,23.55811,23.45294,23.75092,23.85609,24.29430,24.22419,24.08396,24.92532,25.32847,26.76580,27.90514,30.02607,33.47916,35.79290,39.36868,43.90853,45.74900,47.25644,47.06363,46.88835,46.22227,45.74900,45.38091,45.17057,45.46855,45.85417,45.25821,46.06451,45.73148,45.20563,45.27574,45.15304,44.94270,44.99529,45.74900,44.78494,44.99529,44.74989,44.67977,45.04787,44.64472,44.96023,44.83753,44.48696,44.62719,44.17145,44.38179,43.38268,43.78583,43.59302,44.15392,44.22404,44.74989,44.73236,45.15304,45.15304,45.80159,46.59037,47.15127,47.09869,48.69377,48.79894,49.51760,50.41155,50.77964,52.21697,52.46236,51.58595,51.62100,50.56930,49.00928,46.88835,46.38003,45.32832,43.59302,41.05141,38.96553,37.10753,35.17941,33.28634,32.07689,30.60451,29.39505
2008,Clovelly 132_11kV,04MAR2008,MW,28.85167,27.92267,27.44940,26.85344,27.08131,26.16983,26.01208,25.18824,25.22330,24.80262,24.48711,24.55722,24.13654,23.97879,23.92620,23.69833,24.38194,24.08396,24.39947,24.45205,25.08307,26.11725,26.66063,28.32582,31.55104,33.58433,36.21358,40.49050,43.80336,46.09957,47.43173,46.73059,45.85417,45.85417,44.99529,44.53955,46.16968,45.31080,45.88923,45.38091,46.62542,46.16968,46.15216,46.46767,46.80071,47.06363,46.59037,46.22227,46.74812,46.46767,46.09957,46.43261,46.01193,46.15216,45.67889,46.16968,45.95934,45.64383,45.95934,45.67889,45.48608,45.20563,45.52114,45.83665,45.95934,45.80159,46.25733,46.20474,46.80071,47.01105,47.85241,48.32567,48.85152,49.46502,50.11356,50.88481,51.93651,52.19944,53.14597,53.72441,52.72529,52.35719,51.16527,49.90322,48.46590,46.88835,45.41597,44.67977,42.20828,40.64825,38.79025,36.79202,34.84637,33.07600,31.84902,30.84990
2008,Clovelly 132_11kV,05MAR2008,MW,29.69303,28.37841,28.02784,28.08042,27.79997,26.69568,26.39770,26.32759,26.11725,25.66151,25.11813,25.29342,25.18824,25.17072,24.97790,24.80262,25.18824,25.48623,25.50376,25.81927,25.81927,27.06378,28.16807,29.64045,32.60274,35.65267,38.57991,41.85771,45.64383,47.72971,49.16703,49.21962,48.53601,47.69465,47.72971,47.90499,47.95758,48.53601,48.06275,48.51848,48.01016,47.51937,47.85241,47.88746,47.16880,47.78229,48.06275,47.62454,47.32656,47.57195,46.90588,46.88835,46.85329,46.95846,47.43173,46.74812,46.27486,46.90588,46.59037,46.78318,46.41508,46.73059,46.09957,46.90588,46.41508,46.57284,46.48520,46.85329,46.69554,46.99352,47.58948,48.09780,48.46590,49.42996,49.37737,49.32479,50.83223,50.67447,51.90146,52.84799,52.62012,51.63853,49.35985,48.04522,47.15127,45.53866,44.78494,43.75077,42.06805,40.43791,38.33451,36.75696,35.10929,33.53174,32.28723,30.90249
2008,Clovelly 132_11kV,06MAR2008,MW,29.85079,28.97437,28.39593,28.06290,27.74738,27.13389,27.08131,26.59051,26.22242,25.76668,25.43364,25.39859,25.11813,24.96038,25.18824,24.92532,25.17072,24.87273,25.18824,25.34600,26.34512,26.85344,28.11548,29.32494,32.63780,34.54839,37.54573,40.89365,45.01281,47.37914,48.57107,47.67712,48.09780,46.69554,47.27397,47.06363,47.36161,48.27309,47.94005,48.09780,47.90499,48.01016,48.27309,48.36073,48.32567,48.53601,48.15039,48.20297,48.30814,48.06275,47.74724,47.57195,47.88746,47.46678,47.51937,47.32656,47.72971,47.90499,47.57195,47.37914,46.62542,46.83576,47.27397,47.41420,47.72971,47.85241,47.78229,47.41420,47.85241,47.69465,48.57107,49.16703,49.25468,49.83311,49.67536,50.46413,51.42819,51.69112,53.14597,52.84799,52.69023,52.26955,51.74370,50.14862,48.53601,47.36161,46.46767,45.22315,43.47032,41.99794,40.33274,38.86036,36.75696,35.37222,33.95242,33.05848
2008,Clovelly 132_11kV,07MAR2008,MW,31.42834,30.44675,29.74562,29.95596,29.79820,29.06201,28.11548,27.81750,27.37929,27.08131,26.16983,26.22242,26.29253,25.95949,26.18736,26.29253,26.32759,26.38017,25.87185,26.53793,27.27412,27.71233,28.44852,30.16630,32.74297,35.52997,38.10664,41.41950,45.17057,46.99352,47.94005,47.99263,48.25556,48.11533,48.04522,48.30814,49.46502,49.46502,49.14951,49.20209,48.67624,49.16703,49.27220,49.53513,49.25468,49.37737,49.04433,49.35985,49.51760,49.78053,48.95669,49.16703,48.30814,48.20297,48.37826,48.51848,48.09780,48.51848,47.72971,46.95846,47.15127,46.30991,46.06451,46.62542,47.16880,46.64295,46.94093,47.67712,47.09869,48.27309,48.69377,49.48254,49.93828,49.72794,50.56930,50.58683,50.69200,50.67447,50.37649,49.46502,48.74635,48.15039,46.48520,45.38091,43.62807,42.43615,42.36603,41.69995,40.64825,40.10487,39.22846,38.12417,37.16011,36.52909,35.31963,33.81220
2008,Clovelly 132_11kV,08MAR2008,MW,33.65444,32.55015,31.00766,31.63868,30.65709,29.79820,28.39593,28.02784,27.37929,27.01119,26.13478,26.08219,25.90691,25.48623,25.13566,25.24083,25.45117,24.96038,25.13566,24.69745,25.22330,25.22330,25.81927,26.81838,27.50199,28.34335,29.60539,30.06113,31.39328,33.26882,34.89895,36.38886,38.57991,39.70172,40.91118,42.69907,44.31168,45.80159,46.38003,46.85329,46.36250,46.78318,46.67801,45.48608,45.74900,45.95934,46.04699,45.83665,45.53866,44.74989,44.59213,44.83753,44.31168,43.59302,43.54043,42.69907,42.83930,42.52379,42.59390,42.47120,42.06805,42.22581,42.17322,41.80512,42.15569,42.20828,42.52379,42.96200,43.36515,43.43526,43.68066,44.17145,44.10134,45.17057,44.99529,45.80159,45.64383,45.90676,46.99352,47.01105,45.74900,44.89012,44.80247,43.04964,42.75166,41.73501,40.84107,39.99970,40.10487,39.68419,39.01812,37.75607,37.00236,36.91471,36.10841,34.81131
2008,Clovelly 132_11kV,09MAR2008,MW,34.28546,33.63691,32.23464,32.58521,31.91913,30.58698,29.92090,28.86920,28.55369,28.01031,27.18648,26.95861,26.11725,26.27500,26.16983,25.92444,25.64398,25.55634,25.39859,25.38106,25.55634,25.22330,25.55634,26.32759,26.85344,27.18648,27.60716,27.85255,28.97437,30.07866,31.58609,32.76049,34.37310,36.07335,37.47562,38.33451,39.47385,40.28016,41.27927,41.68243,43.01458,42.68154,42.31345,42.64649,43.31256,43.31256,42.89188,43.04964,42.64649,42.15569,42.01546,42.62896,41.68243,41.41950,41.01635,40.91118,40.80601,40.36780,40.64825,40.22757,39.99970,40.22757,40.05229,40.91118,40.80601,41.62984,41.85771,42.17322,42.69907,43.64560,43.96111,44.85506,45.57372,46.48520,46.80071,47.46678,47.64207,48.74635,50.30638,50.32390,50.06098,49.04433,48.32567,47.57195,46.69554,45.59125,44.15392,42.64649,42.01546,40.64825,39.89453,38.10664,36.23111,35.54750,34.44322,33.12859
