year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Jannali 33_11kV,09OCT2007,MW,15.45163,13.08911,11.64111,14.99436,17.54741,18.80488,17.12825,15.12773,13.39395,14.00363,11.94595,13.10816,10.78375,9.54533,8.91660,8.19260,8.07828,7.62102,7.69723,8.05923,8.34502,9.04997,9.71681,10.74564,11.73638,12.84142,13.87026,10.78375,11.41248,11.77448,11.88880,11.92690,12.00311,11.85069,11.77448,11.67922,11.52680,11.16480,11.01238,11.24101,10.93617,10.82185,10.40270,10.61228,9.90733,9.98354,10.05975,9.83112,9.86923,9.73586,9.79302,9.88828,9.54533,9.24049,9.56438,9.48817,9.46912,9.52628,9.75491,9.86923,9.94544,9.77396,9.94544,10.17407,10.66943,10.89806,11.29817,11.96501,12.57469,13.45111,14.61331,15.92794,17.87130,18.97635,18.70961,18.97635,18.40477,17.89035,17.45214,16.97583,16.11846,15.77552,15.12773,14.68952,14.21321,13.37490,12.78427,12.13648,12.19364,11.18385,11.88880,11.08859,19.96708,18.32856,19.35740,17.09015
2008,Jannali 33_11kV,10OCT2007,MW,15.58499,13.58447,11.94595,14.88005,17.81414,18.84298,17.22351,15.35636,13.60353,14.17510,12.19364,13.29869,10.85996,9.75491,8.80228,8.21165,7.79250,7.81155,7.62102,7.81155,8.34502,8.72607,9.81207,10.97427,12.32701,13.22248,14.21321,10.80280,11.54585,11.77448,11.98406,12.11743,11.98406,12.32701,12.00311,11.90785,11.77448,11.66017,11.46964,11.31722,10.87901,10.87901,10.38364,10.32649,10.32649,10.09786,10.00259,9.86923,9.85017,9.75491,9.65965,9.71681,9.64059,9.58344,9.60249,9.75491,9.75491,9.62154,9.56438,9.83112,9.83112,9.65965,9.94544,10.32649,10.57417,11.01238,11.46964,11.92690,12.44132,13.22248,14.47994,15.58499,17.20446,18.42382,18.42382,18.32856,18.15709,17.49025,16.95678,16.23278,15.56594,15.12773,14.86100,14.11795,13.60353,13.14627,12.36511,12.04122,12.23174,11.26006,11.96501,11.03143,19.98613,18.40477,19.24308,16.95678
2008,Jannali 33_11kV,11OCT2007,MW,15.41352,13.10816,11.81259,15.05152,17.81414,18.50003,16.93772,15.03247,13.56542,14.06079,11.96501,13.03195,10.68849,9.60249,8.72607,8.05923,7.86871,7.50671,7.27808,7.81155,8.24976,8.99281,9.58344,10.30743,11.54585,12.87953,13.90837,10.76470,11.77448,11.64111,11.83164,11.69827,11.77448,11.85069,12.07932,12.00311,11.75543,11.54585,11.46964,11.29817,11.24101,11.01238,10.57417,10.51701,10.32649,10.25028,10.15501,10.42175,10.34554,10.44080,10.66943,10.57417,10.74564,10.61228,10.80280,10.80280,10.93617,11.10764,11.08859,11.14575,11.46964,11.58396,11.54585,11.92690,12.38416,12.61279,12.78427,13.07006,13.45111,13.81311,14.76573,15.48973,16.88057,17.83320,17.98562,18.00467,17.66172,16.95678,16.61383,16.11846,15.83268,15.26110,14.82289,14.13700,13.77500,13.26058,12.68900,12.07932,12.13648,11.24101,12.00311,10.99333,20.00519,18.23330,18.70961,16.04225
2008,Jannali 33_11kV,12OCT2007,MW,14.47994,12.47943,10.87901,14.51805,17.18541,18.02372,16.19468,14.23226,12.66995,12.78427,10.72659,11.77448,9.67870,8.80228,8.17355,7.94492,7.50671,7.48766,7.65913,7.73534,8.24976,8.70702,9.29765,10.15501,11.54585,12.82237,13.56542,10.17407,10.85996,11.56490,11.48869,11.69827,11.56490,11.96501,12.07932,11.77448,11.64111,11.67922,11.79353,11.39343,11.24101,11.41248,11.12669,11.43154,11.62206,11.03143,10.78375,10.63133,10.21217,10.13596,10.23122,10.95522,10.55512,10.28838,10.34554,10.36459,10.42175,10.63133,10.53607,10.23122,10.47891,10.68849,10.76470,10.89806,11.27911,11.90785,12.00311,13.07006,13.52732,14.36563,15.31826,16.34710,17.28067,17.94751,18.09993,17.94751,17.47120,16.78530,16.44236,16.00415,15.92794,15.73741,14.89910,14.44184,14.02268,13.60353,12.91763,12.55564,12.80332,12.00311,12.47943,11.69827,20.69108,19.26214,20.23382,17.94751
2008,Jannali 33_11kV,13OCT2007,MW,16.06131,13.90837,12.26985,15.43257,18.32856,19.28119,17.71888,15.73741,13.98458,14.67047,12.42227,13.75595,11.12669,9.86923,8.93565,8.64986,8.19260,7.94492,7.79250,7.90681,7.77344,7.83060,8.04018,8.28786,9.41196,9.58344,10.42175,9.24049,9.94544,10.51701,11.12669,11.75543,12.51753,12.80332,12.97479,13.01290,13.26058,13.45111,13.03195,12.82237,12.42227,12.42227,11.94595,11.62206,11.52680,11.29817,11.14575,11.31722,10.95522,11.08859,10.97427,10.82185,10.74564,10.57417,10.57417,10.74564,10.65038,10.63133,10.63133,10.66943,10.72659,10.80280,10.85996,10.80280,11.39343,11.62206,12.30795,12.93669,13.31774,13.71784,14.89910,15.66120,16.86151,18.21425,18.48098,18.40477,17.71888,17.43309,16.49952,16.06131,15.68026,15.50878,14.84194,14.44184,13.90837,13.56542,13.05100,12.53658,12.68900,12.11743,12.86048,12.23174,21.14834,19.60508,20.48150,18.69056
2008,Jannali 33_11kV,14OCT2007,MW,17.14730,15.03247,13.41300,16.27089,18.63340,19.96708,18.25235,16.86151,15.26110,15.71836,13.92742,15.14678,12.70806,11.16480,10.51701,9.48817,8.72607,8.19260,8.17355,7.96397,7.88776,7.73534,7.69723,8.17355,8.63081,8.91660,9.69775,8.78323,9.25954,10.00259,10.53607,11.18385,11.69827,12.28890,12.30795,12.53658,13.07006,12.99385,12.97479,12.61279,12.51753,12.36511,12.40322,11.81259,11.50775,11.43154,11.37438,11.43154,11.54585,11.16480,11.16480,11.03143,10.91712,10.57417,10.66943,10.68849,10.61228,10.45985,10.70754,10.80280,10.72659,11.05048,10.93617,11.10764,11.35533,11.88880,12.00311,12.47943,12.84142,13.45111,14.46089,15.64215,16.70909,18.08088,18.88109,18.78582,18.32856,17.39499,16.82341,16.25183,15.50878,15.35636,14.80384,14.02268,13.58447,13.08911,12.61279,11.64111,11.90785,11.10764,11.71732,10.68849,19.68129,18.00467,18.70961,16.91867
2008,Jannali 33_11kV,15OCT2007,MW,15.69931,13.27963,11.92690,14.74668,17.45214,18.76677,17.31878,15.87078,14.25131,15.08963,12.93669,14.09889,11.85069,10.40270,9.52628,8.72607,8.28786,7.96397,7.88776,8.26881,8.40218,8.85944,9.45007,10.97427,12.74616,13.67974,15.39447,11.60301,12.30795,12.61279,12.51753,12.76521,12.36511,11.90785,11.71732,11.69827,11.48869,11.22196,11.39343,11.20290,11.08859,10.93617,11.01238,10.84091,10.55512,10.63133,10.38364,10.44080,10.42175,10.70754,10.49796,10.65038,10.65038,10.63133,10.78375,10.87901,10.89806,11.24101,11.58396,11.48869,11.79353,12.17459,12.28890,12.99385,13.41300,13.77500,14.06079,14.67047,14.82289,15.52784,16.42331,17.16636,18.65246,19.89087,20.34813,20.23382,19.77656,18.91919,18.32856,17.87130,16.99488,16.32804,15.88983,15.39447,14.47994,13.83216,13.33679,12.40322,12.21269,11.31722,11.62206,10.70754,19.31929,17.68077,18.34761,16.23278
2008,Jannali 33_11kV,16OCT2007,MW,14.82289,12.44132,11.39343,14.72763,17.31878,18.13804,16.53762,14.59426,12.84142,13.64163,11.66017,12.46037,10.55512,9.39291,8.74512,8.23071,7.92586,7.58292,7.73534,7.86871,8.40218,9.20239,9.79302,10.84091,12.53658,13.94647,15.03247,12.23174,12.49848,12.74616,12.74616,12.68900,12.32701,12.30795,11.88880,11.88880,12.00311,12.06027,11.85069,11.77448,12.00311,11.88880,11.98406,11.94595,12.00311,12.00311,12.40322,12.30795,12.44132,12.66995,12.93669,12.91763,13.12721,13.16532,13.64163,13.90837,14.13700,14.42279,14.47994,14.21321,14.28942,14.11795,14.04174,14.13700,14.02268,13.64163,13.83216,14.21321,14.13700,14.59426,15.28015,16.23278,17.26162,18.78582,18.90014,18.90014,18.65246,18.06183,17.43309,17.03299,16.27089,15.81362,15.28015,14.74668,13.98458,13.22248,12.76521,12.11743,11.98406,10.93617,11.69827,11.06954,19.68129,17.60456,18.40477,16.25183
2008,Jannali 33_11kV,17OCT2007,MW,14.42279,12.70806,11.29817,14.53710,17.09015,18.04277,16.49952,14.61331,12.87953,13.35584,11.39343,12.63185,10.04070,9.16428,8.40218,7.56387,7.44955,7.50671,7.60197,7.86871,8.26881,9.29765,10.21217,10.93617,12.84142,13.90837,15.29920,11.92690,12.53658,13.08911,12.66995,12.23174,12.17459,12.07932,11.66017,11.39343,11.16480,11.18385,10.99333,10.82185,10.70754,10.47891,10.45985,10.07880,9.94544,10.17407,10.00259,9.88828,9.60249,9.67870,9.46912,9.54533,9.58344,9.56438,9.48817,9.58344,9.88828,9.64059,9.64059,9.83112,9.71681,9.88828,10.26933,10.44080,11.14575,11.46964,12.13648,12.72711,13.12721,14.02268,15.08963,16.11846,17.26162,19.12877,19.75750,20.04329,19.33835,18.61435,18.15709,17.58551,17.05204,16.55667,15.68026,15.16584,14.55615,14.13700,13.56542,12.86048,12.68900,11.81259,12.13648,11.33627,20.00519,18.46193,19.49077,17.31878
2008,Jannali 33_11kV,18OCT2007,MW,15.81362,13.45111,12.09837,14.95626,17.98562,19.09066,17.14730,15.60405,14.06079,14.51805,12.55564,13.56542,11.20290,9.81207,9.25954,8.45934,8.15450,7.94492,7.62102,7.96397,8.49744,8.99281,10.05975,11.43154,12.91763,14.30847,15.69931,12.30795,12.70806,13.01290,12.89858,12.68900,12.61279,12.15553,11.86974,11.69827,11.46964,11.46964,10.97427,10.72659,10.70754,10.84091,10.34554,10.21217,10.04070,9.92638,9.90733,9.71681,9.64059,9.64059,9.58344,9.31670,9.56438,9.60249,9.41196,9.52628,9.48817,9.48817,9.64059,9.64059,9.75491,9.81207,10.19312,10.78375,11.01238,11.52680,11.62206,12.11743,12.68900,13.39395,14.34658,15.35636,16.97583,18.42382,18.55719,18.65246,18.30951,17.62362,17.56646,16.69004,16.15657,15.73741,15.28015,14.68952,14.19416,13.66068,13.29869,12.53658,12.42227,11.41248,12.04122,11.29817,19.83371,18.67151,19.39550,17.35688
2008,Jannali 33_11kV,19OCT2007,MW,15.48973,13.48921,11.90785,15.03247,17.87130,18.86203,17.18541,15.45163,14.02268,14.49900,12.59374,13.39395,11.10764,10.13596,9.27860,8.28786,8.19260,7.65913,7.73534,7.88776,8.38313,9.08807,9.88828,11.01238,12.65090,14.28942,15.35636,12.46037,12.87953,13.24153,13.03195,13.14627,12.91763,12.42227,11.83164,11.54585,11.08859,11.31722,11.03143,10.99333,10.78375,10.63133,10.59322,10.44080,10.15501,10.19312,10.09786,10.25028,10.42175,10.40270,10.47891,10.61228,10.55512,10.70754,10.74564,11.20290,11.39343,11.46964,11.66017,11.48869,11.73638,11.71732,12.32701,12.70806,13.01290,13.22248,13.33679,13.48921,13.64163,14.17510,14.88005,15.33731,16.61383,17.56646,17.71888,17.68077,17.28067,16.82341,16.67099,15.96604,15.35636,15.12773,14.40373,13.98458,13.45111,13.01290,12.61279,12.19364,12.21269,11.37438,12.19364,11.31722,20.46245,18.70961,19.47172,16.74720
2008,Jannali 33_11kV,20OCT2007,MW,15.28015,12.99385,11.35533,15.01342,17.50930,18.50003,16.49952,14.65142,13.03195,13.14627,11.46964,12.07932,9.73586,9.03091,8.34502,7.86871,7.46860,7.56387,7.04945,7.33524,7.27808,7.50671,7.54481,7.86871,8.57365,9.50723,10.05975,9.03091,9.50723,10.25028,10.65038,11.69827,11.81259,12.34606,12.30795,12.32701,12.61279,12.55564,12.42227,12.21269,12.42227,12.38416,12.04122,11.85069,11.64111,11.43154,11.45059,11.31722,11.31722,11.58396,11.39343,11.31722,11.10764,,10.91712,11.05048,10.89806,10.85996,11.08859,11.16480,11.24101,11.46964,11.62206,11.86974,12.00311,12.30795,12.78427,13.37490,13.03195,13.47016,14.44184,14.63237,15.43257,16.65194,16.99488,17.03299,16.42331,15.94699,15.14678,14.88005,14.30847,14.07984,13.71784,12.95574,12.68900,12.23174,11.69827,11.26006,11.46964,10.97427,11.73638,11.16480,20.00519,18.32856,19.68129,17.20446
2008,Jannali 33_11kV,21OCT2007,MW,15.62310,13.35584,12.15553,15.47068,17.85225,19.09066,17.33783,15.87078,13.87026,14.23226,12.25080,13.58447,10.93617,9.98354,8.80228,8.13544,7.81155,7.58292,7.60197,7.29713,7.22092,7.50671,7.62102,7.73534,8.21165,8.51649,8.95470,8.11639,9.04997,9.65965,10.25028,10.57417,11.35533,11.67922,11.88880,12.26985,12.82237,12.61279,12.68900,12.66995,12.63185,12.49848,12.76521,12.26985,12.44132,12.47943,12.76521,13.10816,13.22248,13.45111,13.39395,13.83216,13.73689,13.73689,13.67974,13.96553,14.07984,14.28942,14.17510,14.28942,14.30847,14.59426,14.59426,14.70858,14.82289,14.93721,15.20394,15.62310,15.26110,15.85173,16.34710,16.70909,17.16636,18.48098,19.01445,19.16687,18.69056,18.23330,17.39499,16.67099,16.17562,15.69931,15.07057,14.55615,14.13700,13.56542,13.08911,11.85069,11.75543,10.82185,11.27911,10.57417,18.99540,17.49025,18.34761,16.02320
2008,Jannali 33_11kV,22OCT2007,MW,14.74668,12.40322,10.95522,14.70858,17.37593,18.17614,16.57573,14.84194,13.16532,13.50826,11.48869,12.53658,10.59322,9.22144,8.70702,8.19260,7.79250,7.73534,7.79250,7.79250,8.49744,8.80228,9.45007,10.72659,12.34606,13.52732,14.49900,11.69827,12.30795,12.61279,12.61279,12.44132,12.32701,12.17459,11.79353,11.77448,11.67922,11.81259,11.77448,11.62206,11.62206,12.02216,11.77448,11.66017,11.71732,12.00311,12.28890,12.61279,12.72711,13.05100,13.50826,13.73689,13.98458,14.15605,14.36563,14.42279,14.38468,14.51805,14.44184,14.49900,14.44184,14.89910,15.39447,15.26110,15.48973,15.90889,16.04225,16.21373,16.55667,17.20446,17.87130,18.78582,19.50982,21.07213,21.39602,21.52939,20.91971,19.92898,18.95730,18.55719,17.31878,17.05204,16.09941,15.58499,14.55615,13.94647,13.24153,12.57469,12.15553,11.39343,11.88880,10.85996,19.64319,17.66172,18.17614,15.79457
2008,Jannali 33_11kV,23OCT2007,MW,14.09889,11.77448,10.49796,14.59426,16.95678,17.77604,15.88983,14.11795,12.49848,12.63185,10.55512,11.08859,9.22144,8.74512,8.38313,7.81155,7.81155,7.58292,7.69723,7.81155,8.57365,8.93565,9.75491,10.85996,12.23174,13.98458,14.70858,11.66017,12.07932,12.44132,12.74616,12.07932,12.15553,11.83164,11.85069,11.60301,11.45059,11.37438,11.24101,11.41248,11.24101,11.12669,11.10764,10.87901,10.63133,10.72659,10.63133,10.63133,10.63133,10.40270,10.25028,10.45985,10.45985,10.28838,10.17407,10.28838,10.66943,10.51701,10.51701,10.65038,10.55512,10.91712,11.10764,11.50775,12.00311,12.00311,12.15553,12.76521,13.22248,14.09889,15.12773,16.04225,17.22351,18.70961,18.93824,18.97635,18.72867,18.29046,17.56646,17.16636,16.42331,15.62310,15.35636,14.46089,14.02268,13.64163,12.76521,12.30795,12.11743,11.22196,11.73638,10.91712,19.68129,17.92846,18.63340,16.19468
2008,Jannali 33_11kV,24OCT2007,MW,14.46089,12.21269,11.01238,14.68952,17.39499,18.15709,16.38520,14.61331,12.82237,13.18437,11.10764,11.90785,9.90733,8.87849,8.24976,8.04018,7.37334,7.43050,7.48766,7.65913,8.21165,8.85944,9.58344,11.01238,12.23174,13.79405,14.61331,11.88880,12.49848,12.68900,12.91763,12.65090,12.15553,12.19364,12.06027,11.85069,11.46964,11.24101,11.37438,11.27911,10.97427,10.82185,10.63133,10.74564,10.28838,10.47891,10.49796,10.53607,10.36459,10.36459,10.28838,10.07880,10.00259,9.73586,9.86923,9.98354,10.07880,10.44080,10.53607,10.55512,10.74564,11.18385,11.69827,12.44132,12.84142,13.24153,13.98458,15.12773,15.75647,16.88057,17.75698,18.46193,19.18593,19.85277,19.89087,19.66224,19.54793,18.63340,17.94751,17.22351,16.65194,16.27089,15.83268,15.07057,14.36563,13.75595,13.05100,12.57469,12.59374,11.46964,12.17459,11.16480,20.15761,18.50003,19.14782,17.05204
2008,Jannali 33_11kV,25OCT2007,MW,15.12773,13.22248,11.71732,14.82289,17.66172,18.69056,16.84246,14.88005,13.01290,13.27963,11.27911,12.36511,10.17407,9.33575,8.64986,8.23071,7.75439,7.73534,7.83060,7.71629,8.42123,9.06902,10.02165,11.16480,12.68900,14.13700,15.18489,12.17459,13.07006,13.64163,13.48921,13.22248,12.91763,12.76521,12.32701,11.77448,11.92690,11.90785,11.64111,11.27911,11.14575,10.93617,11.05048,10.84091,10.47891,10.55512,10.53607,10.40270,10.57417,10.25028,10.34554,10.00259,10.02165,9.98354,10.15501,10.17407,10.19312,9.94544,10.09786,10.32649,10.40270,10.65038,11.03143,11.35533,11.69827,11.90785,12.30795,13.05100,13.67974,14.51805,15.90889,16.57573,17.87130,18.91919,18.78582,18.70961,18.02372,17.64267,17.22351,16.49952,16.06131,15.45163,15.50878,15.05152,14.11795,13.35584,12.53658,12.00311,12.28890,11.33627,11.81259,11.06954,20.23382,18.38572,19.09066,16.57573
2008,Jannali 33_11kV,26OCT2007,MW,15.22299,12.68900,11.05048,14.61331,17.14730,18.19519,16.69004,14.76573,12.91763,13.07006,11.12669,12.13648,10.13596,8.93565,8.34502,8.00207,7.65913,7.39239,7.50671,7.69723,8.17355,9.04997,9.45007,10.49796,12.06027,13.60353,14.70858,12.23174,13.01290,13.92742,13.54637,13.29869,13.14627,12.57469,12.66995,12.07932,11.92690,11.85069,12.25080,11.58396,11.46964,11.05048,11.08859,10.72659,10.91712,10.76470,10.70754,10.78375,10.61228,10.40270,10.42175,10.55512,10.47891,10.25028,10.49796,10.63133,10.53607,10.36459,10.57417,10.72659,11.06954,11.71732,12.61279,13.18437,12.99385,13.10816,13.20342,13.67974,13.75595,14.46089,15.41352,15.87078,16.27089,16.88057,17.41404,17.56646,17.20446,16.65194,16.34710,15.88983,15.12773,15.20394,14.27037,13.90837,13.18437,12.87953,12.53658,11.86974,12.21269,11.39343,12.23174,11.35533,20.27192,18.69056,19.39550,16.78530
2008,Jannali 33_11kV,27OCT2007,MW,15.28015,12.93669,11.31722,15.05152,17.71888,18.53814,16.70909,14.76573,13.22248,13.08911,11.37438,12.32701,10.09786,9.48817,8.57365,8.04018,7.65913,7.58292,7.37334,7.35429,7.48766,7.60197,7.71629,8.34502,8.80228,9.56438,10.17407,9.10712,9.79302,10.63133,11.10764,11.77448,12.36511,13.01290,12.86048,12.91763,12.84142,13.07006,13.14627,12.91763,12.68900,12.61279,12.38416,12.09837,12.07932,11.90785,11.81259,11.92690,11.86974,11.60301,11.71732,11.90785,11.75543,11.71732,11.86974,12.07932,11.86974,11.75543,11.75543,11.69827,11.92690,12.07932,12.06027,12.19364,12.25080,12.66995,12.86048,13.07006,13.12721,14.23226,14.47994,15.01342,15.64215,16.27089,17.20446,17.29972,17.03299,16.44236,15.73741,15.41352,14.44184,14.32752,13.85121,13.39395,12.76521,12.61279,11.88880,11.58396,11.92690,11.24101,11.94595,11.26006,19.83371,18.42382,19.22403,17.09015
2008,Jannali 33_11kV,28OCT2007,MW,15.48973,13.12721,11.81259,15.35636,17.79509,18.65246,17.20446,15.33731,13.62258,13.71784,12.02216,12.87953,10.65038,9.48817,9.03091,8.64986,8.07828,,,,,7.77344,7.67818,7.50671,7.50671,7.81155,7.88776,7.06850,7.64008,7.92586,8.64986,9.10712,9.79302,10.45985,10.66943,11.43154,11.88880,12.07932,12.36511,12.09837,12.53658,12.59374,12.63185,12.49848,12.38416,12.30795,12.57469,12.38416,12.32701,12.11743,12.17459,12.38416,12.23174,11.92690,12.38416,12.25080,12.19364,12.30795,12.23174,12.53658,12.53658,12.93669,12.65090,13.05100,13.50826,13.54637,13.60353,14.21321,14.53710,14.89910,15.20394,15.58499,15.87078,16.40425,16.13752,16.44236,16.99488,17.52835,18.25235,17.98562,17.64267,17.41404,16.59478,16.19468,15.77552,14.82289,13.92742,13.52732,13.29869,12.40322,12.53658,11.62206,20.02424,18.17614,18.53814,16.27089
2008,Jannali 33_11kV,29OCT2007,MW,14.65142,12.74616,11.77448,15.12773,17.62362,18.70961,16.89962,15.22299,13.66068,13.60353,11.85069,12.53658,10.40270,9.39291,8.63081,8.21165,8.02113,7.86871,7.81155,7.88776,8.21165,8.78323,9.56438,10.47891,11.39343,12.91763,13.64163,11.08859,11.92690,11.88880,12.13648,12.09837,11.81259,12.11743,11.86974,11.83164,12.00311,12.04122,12.38416,12.26985,12.26985,12.28890,12.47943,12.55564,12.74616,12.70806,12.70806,12.84142,12.76521,12.72711,13.07006,13.14627,13.03195,13.22248,13.54637,13.69879,13.75595,13.98458,14.32752,14.30847,14.46089,14.82289,15.50878,16.34710,16.99488,17.16636,17.37593,17.83320,18.25235,18.42382,19.12877,19.16687,19.54793,20.08140,19.37645,19.24308,18.76677,18.95730,19.31929,19.07161,18.32856,17.79509,17.35688,16.80436,16.00415,15.01342,14.21321,13.14627,13.16532,11.96501,12.36511,11.22196,19.64319,17.54741,17.75698,15.50878
2008,Jannali 33_11kV,30OCT2007,MW,13.60353,11.98406,10.85996,14.72763,17.31878,18.09993,16.49952,14.38468,12.76521,12.76521,10.68849,11.29817,9.43102,8.42123,8.17355,7.77344,7.98302,7.58292,7.73534,8.04018,8.02113,8.53555,9.56438,10.40270,11.62206,12.84142,13.90837,10.89806,11.73638,12.19364,12.11743,11.77448,11.62206,11.35533,11.27911,11.20290,11.24101,11.18385,11.08859,11.03143,10.84091,10.84091,11.03143,11.01238,10.70754,10.78375,10.70754,11.03143,10.95522,10.89806,10.91712,11.01238,10.72659,10.76470,10.51701,10.91712,11.06954,10.95522,10.89806,10.89806,10.93617,11.29817,11.69827,12.21269,12.30795,12.44132,13.08911,13.54637,13.88932,14.34658,15.12773,15.39447,16.00415,16.11846,16.42331,16.72815,16.78530,17.28067,17.66172,17.45214,16.72815,16.61383,16.09941,15.48973,14.88005,14.34658,13.79405,12.99385,12.47943,11.86974,12.15553,11.08859,19.70035,17.77604,17.94751,15.58499
2008,Jannali 33_11kV,31OCT2007,MW,13.71784,12.11743,10.80280,14.74668,17.49025,18.11898,16.34710,14.51805,12.89858,12.87953,11.10764,11.69827,9.50723,8.61176,8.13544,7.84965,7.67818,7.39239,7.43050,7.50671,8.38313,8.85944,9.35481,10.15501,11.92690,12.80332,14.02268,11.03143,11.66017,12.28890,12.34606,12.19364,11.73638,11.62206,11.43154,11.10764,11.10764,11.39343,11.05048,11.10764,10.78375,11.27911,11.10764,11.16480,10.89806,11.05048,10.80280,11.06954,10.87901,11.14575,11.12669,10.93617,11.01238,10.70754,10.72659,10.28838,10.49796,10.49796,10.42175,10.45985,10.25028,10.45985,10.72659,11.27911,11.62206,11.92690,12.07932,12.47943,12.72711,13.37490,14.06079,14.63237,15.52784,15.56594,15.48973,15.50878,15.77552,16.17562,16.65194,16.88057,16.27089,15.81362,15.47068,14.99436,14.28942,13.60353,13.18437,12.57469,12.32701,11.58396,12.15553,11.24101,19.62414,17.94751,18.09993,15.62310
2008,Jannali 33_11kV,01NOV2007,MW,13.73689,11.69827,10.70754,14.97531,17.33783,18.36667,16.49952,14.74668,12.91763,12.91763,11.05048,11.81259,9.54533,8.72607,8.19260,7.84965,7.65913,7.43050,7.60197,7.65913,8.34502,8.85944,9.65965,10.47891,11.27911,12.68900,13.90837,11.46964,12.26985,12.15553,12.57469,12.07932,11.90785,11.62206,11.46964,11.39343,11.01238,11.16480,11.22196,11.16480,10.93617,11.08859,10.99333,10.87901,10.87901,10.85996,10.76470,10.80280,10.89806,10.34554,10.49796,10.36459,10.42175,10.13596,10.23122,10.28838,10.19312,10.34554,10.45985,10.44080,10.53607,10.68849,10.89806,11.43154,11.62206,12.02216,12.28890,12.44132,12.70806,13.14627,13.98458,14.34658,14.84194,15.07057,15.20394,15.62310,15.81362,16.28994,16.42331,16.28994,16.13752,15.62310,15.35636,14.78479,14.47994,13.98458,13.43205,12.72711,12.30795,11.48869,12.11743,11.14575,19.62414,17.87130,17.94751,15.81362
2008,Jannali 33_11kV,02NOV2007,MW,13.73689,12.02216,10.63133,14.59426,17.39499,18.13804,16.13752,14.40373,12.74616,12.70806,10.70754,11.35533,9.24049,8.61176,7.84965,7.65913,7.54481,7.52576,7.52576,7.65913,8.26881,8.49744,9.33575,10.02165,11.43154,12.74616,13.60353,11.56490,12.25080,12.66995,12.99385,12.99385,12.61279,12.25080,12.04122,12.17459,12.23174,12.38416,12.38416,12.86048,12.46037,12.30795,12.06027,11.96501,11.88880,11.67922,11.58396,11.14575,11.12669,11.14575,10.93617,10.84091,10.80280,10.59322,10.53607,10.63133,10.70754,10.74564,10.47891,10.59322,10.85996,10.91712,11.29817,11.83164,12.15553,12.36511,12.55564,13.29869,13.27963,14.04174,14.70858,15.33731,15.87078,16.04225,16.19468,16.34710,16.08036,16.11846,16.27089,16.02320,15.87078,15.20394,14.82289,14.28942,13.87026,13.20342,12.84142,12.11743,12.36511,11.60301,12.23174,11.60301,20.17666,18.30951,18.53814,15.85173
2008,Jannali 33_11kV,03NOV2007,MW,14.09889,12.09837,11.24101,15.31826,17.71888,18.78582,17.01394,14.97531,13.22248,13.12721,10.80280,12.04122,9.62154,8.97376,7.86871,7.86871,7.81155,7.43050,7.39239,7.39239,7.60197,7.41145,7.50671,7.88776,8.19260,8.49744,9.33575,8.40218,8.76418,9.64059,10.49796,11.31722,11.73638,12.32701,12.47943,12.82237,13.58447,13.52732,13.67974,13.52732,13.50826,13.47016,13.16532,13.29869,13.01290,12.84142,12.78427,12.76521,12.53658,12.53658,12.26985,12.11743,12.00311,11.79353,11.62206,11.62206,11.58396,11.48869,11.52680,11.35533,11.35533,11.66017,11.56490,11.85069,12.04122,12.07932,12.61279,13.62258,13.45111,13.64163,14.07984,14.44184,14.51805,14.36563,14.78479,15.03247,15.26110,15.43257,15.64215,15.48973,14.97531,14.49900,14.04174,13.58447,13.14627,12.61279,12.46037,11.85069,12.15553,11.37438,12.21269,11.46964,20.44340,18.78582,19.58603,17.14730
2008,Jannali 33_11kV,04NOV2007,MW,15.37542,13.50826,12.61279,15.83268,18.44288,19.24308,17.60456,15.56594,14.42279,14.27037,12.15553,12.76521,10.65038,9.65965,8.72607,8.11639,7.86871,7.64008,7.50671,7.46860,7.39239,7.37334,7.27808,7.43050,7.79250,8.30692,8.04018,7.37334,8.00207,8.63081,9.06902,9.71681,10.49796,11.37438,12.09837,12.15553,12.70806,13.14627,13.29869,13.29869,13.22248,13.08911,13.18437,12.70806,12.53658,12.49848,12.49848,12.30795,12.11743,12.09837,11.62206,11.75543,11.26006,11.41248,11.43154,11.41248,11.31722,10.80280,11.06954,11.08859,11.16480,11.26006,11.50775,11.77448,11.98406,12.32701,12.57469,12.78427,12.91763,13.14627,13.75595,14.44184,14.55615,14.72763,14.89910,15.12773,15.41352,15.47068,16.25183,16.23278,15.92794,15.60405,14.99436,14.63237,13.98458,13.50826,12.55564,12.23174,11.88880,10.97427,11.69827,10.59322,19.30024,17.45214,18.19519,16.11846
