year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Darling Harbour 132_11kV,15FEB2008,MW,28.89321,28.70459,28.08728,27.46998,27.16133,27.14418,26.95556,26.38970,26.73265,26.37255,26.13249,26.26967,25.87528,26.01246,25.80669,25.65237,25.70381,25.66951,25.77240,25.85813,25.96102,26.38970,26.74979,27.52142,28.22446,29.30474,30.19640,31.61963,33.52298,34.75758,35.42633,36.86670,37.38112,37.53545,38.25563,38.32422,39.45594,39.81604,40.05610,40.41619,40.93061,40.93061,42.11378,42.06233,42.64534,41.80512,42.85111,41.80512,42.01089,42.98829,42.73108,42.74823,44.48010,43.60559,43.15976,43.09117,43.57130,43.10832,43.82851,43.81136,43.81136,43.62274,43.57130,43.34838,42.78252,42.49102,42.57675,43.34838,43.14261,41.30785,42.26810,41.25641,39.91892,39.81604,38.83864,38.25563,37.68977,37.03817,37.96413,37.08962,36.86670,35.75213,35.52921,35.42633,34.77473,34.96335,35.22056,34.34605,33.31721,33.26577,32.44270,31.77395,31.01947,31.27668,31.36242,30.76226
2008,Darling Harbour 132_11kV,16FEB2008,MW,29.99063,29.42477,28.55026,28.43023,27.83007,27.76148,27.72719,27.26421,27.09274,27.36710,26.59547,26.54403,26.73265,26.33826,26.37255,26.32111,26.21823,26.06390,26.01246,25.82384,26.28682,26.08105,25.87528,26.68120,26.95556,26.93841,27.55572,27.81293,27.81293,29.09897,29.30474,30.07637,30.86515,30.84800,32.09975,32.08260,32.40840,33.36865,34.56896,34.50037,35.28915,34.10599,34.91191,35.16912,35.18627,36.09507,35.94075,36.40372,35.78642,35.54636,35.95789,35.83786,35.78642,36.57520,36.71238,36.52376,35.78642,35.78642,36.55805,36.06078,35.83786,36.71238,36.31799,35.59780,35.73498,35.28915,35.78642,35.85501,35.47777,34.91191,35.16912,35.63210,35.32344,35.75213,35.08338,35.32344,34.92906,34.51752,34.75758,34.26031,34.51752,35.01479,34.82617,34.82617,34.46608,33.64301,33.98595,33.16288,32.54558,32.54558,32.51129,31.94543,31.46530,31.10521,29.92204,29.99063
2008,Darling Harbour 132_11kV,17FEB2008,MW,29.47621,29.20186,28.80747,29.52766,28.22446,28.43023,27.57286,27.21277,26.83553,26.83553,26.80123,26.47544,26.32111,25.92672,26.44114,26.16678,26.33826,25.97816,26.16678,25.87528,25.97816,26.08105,26.37255,26.49258,26.57832,26.98985,27.29851,27.91581,28.29305,28.48167,28.85891,29.71628,30.17925,30.53935,30.96803,31.37956,31.89398,32.13405,32.87138,34.03740,34.72329,34.44893,34.92906,35.01479,35.23771,35.23771,35.83786,36.96959,35.88931,36.16366,36.19796,35.94075,35.73498,35.90645,35.99219,36.19796,36.35228,36.19796,36.52376,36.88385,36.35228,36.30084,35.88931,35.37489,35.90645,35.59780,35.78642,35.75213,35.16912,35.78642,35.59780,35.39203,35.49492,35.34059,35.23771,34.87761,34.72329,34.36320,34.77473,34.08884,34.41464,34.24316,34.14028,35.06623,34.67185,34.50037,34.00310,33.07715,32.76850,32.09975,31.68822,31.00232,30.48790,30.02493,29.45907,28.91035
2008,Darling Harbour 132_11kV,18FEB2008,MW,28.58455,28.24161,27.76148,28.32734,27.65860,27.29851,27.31565,26.80123,26.47544,26.16678,26.21823,26.02961,26.13249,26.06390,25.75525,25.90957,26.69835,26.52688,26.26967,25.75525,26.42399,26.78409,26.90412,27.57286,28.89321,30.23070,30.89944,31.05377,33.28292,34.10599,35.78642,36.36943,37.94698,38.37566,39.13015,39.09585,40.48478,40.07325,40.07325,40.72484,41.70224,42.26810,43.14261,43.09117,43.65703,44.24004,44.44581,44.34293,44.08572,44.42866,44.99452,44.78876,44.22289,44.53155,44.54869,44.24004,44.53155,43.98283,44.18860,44.68587,44.63443,44.03427,43.55415,43.67418,42.85111,43.26265,42.98829,42.11378,41.23926,41.15353,41.03350,41.65080,39.64456,39.43880,38.73576,38.89008,38.51284,38.10131,37.58689,37.24394,37.29538,37.08962,37.12391,36.93529,36.21510,36.62664,35.83786,34.39749,33.31721,32.95712,32.69991,32.23693,31.43101,31.01947,30.55649,29.92204
2008,Darling Harbour 132_11kV,19FEB2008,MW,29.20186,29.30474,28.68744,28.43023,27.81293,27.96725,27.50427,26.78409,27.00700,26.78409,26.80123,26.62976,26.90412,26.38970,26.38970,25.90957,25.72095,25.80669,25.96102,26.47544,26.62976,27.34995,27.10989,27.65860,28.65314,29.40762,30.69367,31.73966,33.69445,35.42633,36.60949,37.07247,38.77005,38.61573,40.05610,40.15898,41.05064,41.87371,42.69678,42.47387,42.73108,43.19406,43.91424,44.13716,43.96568,44.90879,44.54869,45.04596,44.94308,45.56038,45.57753,44.65158,44.60014,44.39437,44.27434,44.75446,44.48010,44.73731,45.56038,44.13716,45.40606,45.09741,45.01167,44.90879,45.09741,44.85734,44.99452,44.94308,45.01167,45.47465,44.85734,44.18860,42.62820,41.56506,41.44503,41.71939,40.31331,40.26187,40.38190,40.27901,38.71861,38.58143,37.79266,38.01557,37.07247,36.71238,35.94075,35.63210,34.56896,34.36320,33.31721,32.71705,31.89398,31.89398,31.61963,30.28214
2008,Darling Harbour 132_11kV,20FEB2008,MW,30.45361,29.21900,29.51051,28.94465,28.89321,29.20186,28.65314,28.24161,28.12158,27.76148,27.88151,27.50427,27.52142,27.14418,27.09274,27.16133,27.09274,26.95556,26.98985,27.24706,27.34995,26.88697,27.45283,27.83007,28.99609,29.81916,31.01947,33.57442,34.67185,35.11768,36.81526,38.52999,39.18159,39.81604,40.10754,40.89632,42.43957,42.59390,42.67964,43.34838,44.01713,44.84020,44.96023,44.65158,44.99452,45.62897,45.81759,46.65781,47.10364,47.17223,47.41229,46.84643,46.81214,46.86358,47.17223,46.60637,47.82383,46.96646,46.84643,47.32656,47.30941,46.76070,47.36085,47.22367,47.30941,46.91502,46.76070,46.79499,46.50349,45.86904,45.71471,45.93762,43.98283,42.42243,42.73108,41.70224,40.87917,40.77629,40.67340,40.41619,39.81604,40.15898,39.04441,39.18159,38.46140,38.11845,37.91269,36.91814,35.68354,35.75213,34.80903,34.15743,33.62586,32.87138,32.33981,31.97972
2008,Darling Harbour 132_11kV,21FEB2008,MW,30.71082,30.43646,30.09352,29.76772,29.35618,29.16756,28.73888,28.60170,28.34449,28.13872,28.24161,27.93296,27.10989,27.00700,27.00700,26.37255,26.44114,26.64691,26.57832,26.74979,27.19562,27.46998,27.50427,28.37879,30.28214,32.54558,34.24316,34.67185,36.83241,37.08962,39.69601,40.33046,42.07948,42.18237,42.57675,42.95399,44.08572,44.17145,44.29148,45.09741,45.88618,46.33201,46.38345,46.69211,46.48634,47.42944,48.14963,48.14963,47.94386,47.89242,48.54401,49.57285,47.99530,48.20107,48.08104,47.42944,47.53232,47.61806,47.87527,47.32656,48.66405,47.82383,46.22913,46.84643,46.74355,47.12079,47.00076,46.76070,46.04051,45.57753,45.20029,44.73731,42.93685,43.19406,42.37099,42.26810,41.51362,41.54792,41.35929,41.54792,41.15353,40.87917,40.67340,40.27901,39.90177,39.40450,38.71861,38.63287,36.26655,36.14651,35.44348,34.77473,34.29461,33.12859,32.69991,31.94543
2008,Darling Harbour 132_11kV,22FEB2008,MW,31.31098,31.00232,30.38502,29.99063,29.16756,29.09897,28.99609,28.53311,28.65314,27.45283,27.93296,28.03584,27.72719,27.88151,27.31565,27.72719,27.62431,27.36710,27.31565,27.21277,28.01869,27.67575,28.22446,28.84176,29.61339,30.48790,31.67107,32.81994,35.27200,36.11222,37.60404,39.07870,40.94776,41.05064,42.16522,42.85111,43.67418,44.08572,44.58299,44.24004,44.44581,45.37176,45.16600,45.73186,46.58922,45.83474,46.40060,47.01790,47.77239,47.78953,48.04674,49.26420,48.38969,48.35539,49.07558,49.26420,48.45828,49.16132,49.98439,49.79577,49.12702,48.74978,49.52141,49.53856,49.62429,49.46997,49.28135,48.18392,48.33825,48.02960,47.72094,47.73809,45.62897,44.94308,44.53155,44.34293,43.60559,43.57130,44.29148,44.13716,44.18860,43.24550,42.42243,42.13092,41.29071,41.20497,40.69055,40.43334,39.25018,39.19873,38.25563,38.20419,37.75836,36.98673,36.24940,35.22056
2008,Darling Harbour 132_11kV,23FEB2008,MW,35.16912,34.05454,33.52298,33.31721,32.71705,32.44270,32.35696,32.08260,31.68822,31.56818,31.22524,31.41386,30.69367,30.17925,29.78487,29.73342,29.01324,28.84176,28.43023,29.06468,30.09352,30.65938,30.29928,31.32812,31.67107,31.37956,31.61963,32.08260,32.61417,33.16288,33.11144,33.84878,34.72329,35.44348,35.99219,36.76382,37.89554,37.80980,38.78720,39.23303,40.21043,39.95322,40.87917,41.13638,40.62196,42.16522,42.47387,42.23381,41.70224,41.66795,41.95945,40.98205,42.83396,42.64534,42.83396,42.11378,42.21666,41.59936,41.95945,42.26810,41.90801,42.18237,41.82227,41.29071,41.77083,41.90801,41.77083,41.75368,41.70224,41.80512,42.37099,41.39359,41.15353,39.09585,38.16990,38.11845,37.79266,37.53545,37.12391,36.88385,37.22679,37.29538,37.08962,37.27824,36.55805,36.76382,36.16366,35.34059,34.39749,34.29461,33.93451,33.95166,33.33436,32.97426,32.40840,31.92828
2008,Darling Harbour 132_11kV,24FEB2008,MW,30.69367,30.28214,30.33358,29.71628,29.37333,29.27045,29.15042,28.34449,28.13872,27.81293,27.67575,27.41854,27.24706,27.50427,27.16133,26.95556,27.04130,26.90412,26.68120,26.74979,28.34449,28.94465,28.84176,28.70459,29.16756,29.25330,29.47621,29.87060,30.24784,30.48790,30.59079,32.03116,33.12859,33.57442,34.41464,35.23771,36.36943,36.50661,37.39827,37.19250,37.91269,38.37566,38.71861,38.71861,39.28447,39.43880,39.49024,39.81604,40.31331,39.81604,41.08494,41.15353,40.89632,41.05064,40.77629,40.82773,40.84488,40.84488,40.93061,40.98205,40.72484,41.29071,41.15353,40.69055,40.53622,40.62196,40.74199,40.07325,40.84488,40.62196,40.36475,41.56506,40.51908,37.75836,37.38112,36.83241,36.50661,36.06078,36.42087,36.78096,35.90645,35.95789,36.16366,36.14651,35.83786,35.23771,35.18627,33.79733,33.31721,32.81994,32.15119,31.73966,31.25953,31.12235,30.38502,29.97349
2008,Darling Harbour 132_11kV,25FEB2008,MW,29.15042,29.01324,28.70459,27.96725,27.76148,27.86437,27.57286,27.19562,27.21277,26.98985,27.00700,26.85268,26.57832,26.85268,26.83553,26.88697,26.52688,26.68120,26.74979,27.04130,26.95556,27.36710,27.62431,28.29305,29.83631,31.27668,32.18549,33.57442,36.52376,37.68977,40.38190,40.99920,41.41074,41.85657,42.11378,42.78252,44.12001,44.42866,44.63443,44.84020,45.32032,44.94308,45.66327,46.48634,46.69211,46.22913,47.15508,47.25797,47.15508,47.97815,47.97815,48.56116,48.02960,48.44113,48.64690,48.44113,48.61260,47.92671,47.92671,47.41229,48.04674,48.02960,47.37800,47.41229,47.22367,47.82383,47.82383,47.25797,47.20653,46.91502,46.29772,45.73186,43.67418,41.05064,40.62196,40.27901,39.50739,38.89008,39.30162,39.04441,38.51284,38.58143,38.06701,37.27824,36.91814,36.47231,36.78096,35.99219,34.86047,34.24316,33.84878,33.16288,32.69991,32.35696,31.58533,30.89944
2008,Darling Harbour 132_11kV,26FEB2008,MW,30.33358,30.07637,29.71628,29.52766,28.73888,28.75603,28.75603,28.39593,28.34449,27.93296,27.26421,27.93296,27.34995,27.62431,27.55572,28.49882,27.72719,27.83007,27.36710,27.86437,27.93296,27.91581,28.19017,29.15042,31.92828,32.90567,34.41464,35.22056,37.89554,38.83864,40.53622,42.18237,44.06857,44.75446,45.01167,46.28057,47.22367,47.82383,49.22991,49.10988,49.69288,49.38423,49.79577,50.24160,51.16755,51.27044,51.39047,51.42476,51.83630,51.83630,51.69912,52.41931,53.08805,53.03661,53.12234,53.68821,53.44814,52.71081,52.67651,52.88228,52.81369,52.81369,52.65937,51.90489,51.68197,51.37332,51.90489,51.28758,51.03037,50.80746,50.77316,49.69288,47.15508,43.86280,41.23926,40.77629,40.41619,40.12469,40.58767,40.00466,38.66717,39.14729,39.07870,38.52999,38.37566,37.65548,37.19250,36.40372,35.64924,35.34059,34.60326,33.83163,32.75135,32.45984,32.25408,30.86515
2008,Darling Harbour 132_11kV,27FEB2008,MW,30.17925,29.57910,29.27045,29.52766,29.16756,28.75603,28.75603,29.25330,28.53311,28.39593,28.53311,28.53311,28.44738,27.60716,27.76148,27.76148,27.86437,27.67575,27.98440,27.91581,28.32734,28.19017,29.04753,29.45907,31.94543,33.69445,34.19172,36.09507,38.11845,39.66171,40.58767,41.41074,42.85111,43.60559,43.77706,44.39437,45.73186,46.33201,46.64066,46.60637,47.58377,47.58377,47.22367,47.84098,47.66950,48.02960,47.68665,47.56662,47.84098,47.06935,47.00076,47.41229,46.65781,47.22367,47.42944,47.97815,48.14963,48.23536,47.72094,47.17223,47.41229,47.51518,47.97815,47.73809,46.53778,47.32656,46.94932,47.68665,46.14339,45.42321,45.01167,44.54869,41.75368,41.85657,41.13638,41.66795,41.54792,41.51362,40.72484,38.83864,37.94698,38.11845,37.55259,37.14106,37.39827,37.27824,36.40372,36.24940,34.91191,34.20887,33.67730,32.85423,31.87684,31.72251,31.46530,30.43646
2008,Darling Harbour 132_11kV,28FEB2008,MW,29.56195,29.56195,29.16756,28.27590,27.86437,27.71004,27.19562,27.41854,27.05844,26.90412,27.62431,27.09274,26.83553,27.00700,26.64691,26.37255,26.33826,26.49258,26.49258,27.31565,27.34995,27.57286,26.64691,28.19017,29.45907,29.87060,31.22524,31.72251,33.79733,36.06078,36.71238,37.79266,38.51284,38.87294,39.91892,39.74745,39.86748,40.58767,40.63911,40.84488,41.65080,41.54792,41.61650,42.02804,42.11378,41.66795,41.61650,42.54246,42.16522,42.26810,42.26810,42.43957,42.31954,43.29694,43.00544,41.71939,41.97660,42.21666,41.80512,41.66795,41.95945,41.65080,41.66795,41.18782,40.31331,40.38190,40.57052,39.81604,39.64456,39.74745,39.54168,39.14729,38.61573,37.84410,37.17535,37.19250,36.86670,36.60949,36.76382,36.52376,35.58065,35.68354,36.04363,36.04363,34.91191,34.46608,34.08884,33.43724,32.80279,31.79110,31.01947,30.48790,30.07637,29.51051,29.21900,28.79032
2008,Darling Harbour 132_11kV,29FEB2008,MW,27.96725,27.96725,27.21277,27.16133,26.32111,26.37255,26.37255,25.85813,25.77240,25.30942,25.66951,25.15509,25.36086,25.13795,25.15509,24.94933,24.93218,25.39516,25.13795,25.24083,25.54948,25.82384,25.97816,26.49258,27.52142,27.83007,28.17302,29.15042,31.15665,31.72251,33.38580,33.59157,34.75758,35.34059,35.34059,36.62664,37.44971,37.58689,37.65548,37.65548,38.25563,38.89008,38.46140,38.15275,38.47855,39.69601,39.43880,39.66171,40.36475,39.18159,40.00466,39.40450,40.53622,40.41619,40.22757,40.21043,40.07325,39.81604,39.76460,39.90177,39.91892,39.81604,39.86748,40.17613,39.23303,39.33591,40.15898,40.27901,39.71315,38.89008,38.83864,38.20419,37.02103,36.81526,36.42087,36.26655,36.06078,36.09507,37.12391,36.30084,34.92906,34.96335,34.51752,34.60326,34.19172,33.48868,33.48868,32.69991,31.94543,31.51674,31.53389,31.00232,30.35073,29.66483,29.30474,28.99609
2008,Darling Harbour 132_11kV,01MAR2008,MW,28.32734,28.22446,27.55572,27.14418,26.64691,26.57832,26.42399,25.85813,26.06390,25.65237,25.44660,25.54948,25.44660,25.49804,25.10365,25.05221,25.24083,25.39516,25.18939,24.93218,25.39516,25.49804,25.39516,25.82384,25.87528,26.59547,26.42399,26.28682,26.90412,27.00700,27.96725,28.53311,28.89321,29.61339,30.07637,30.28214,30.48790,30.59079,31.25953,31.77395,32.59702,32.44270,33.07715,33.95166,33.26577,33.23147,33.21433,33.36865,33.74589,33.74589,33.98595,34.29461,33.79733,34.41464,33.52298,33.74589,33.69445,33.47154,33.72874,34.19172,34.41464,34.05454,34.75758,34.39749,33.72874,33.79733,33.93451,33.59157,33.69445,34.19172,34.77473,34.46608,34.70614,34.31175,35.06623,34.36320,34.08884,34.08884,34.03740,34.39749,35.11768,34.24316,33.64301,33.52298,33.83163,33.21433,33.38580,32.80279,32.08260,31.58533,31.58533,31.00232,30.50505,30.48790,29.78487,29.51051
2008,Darling Harbour 132_11kV,02MAR2008,MW,28.75603,28.17302,28.22446,27.77863,27.16133,26.93841,27.14418,26.80123,26.21823,25.96102,25.97816,25.60092,25.70381,25.56663,25.80669,25.51519,24.88074,25.25798,25.13795,25.15509,25.30942,25.54948,25.65237,25.60092,26.02961,25.90957,26.47544,27.00700,26.68120,27.04130,27.86437,27.81293,28.99609,28.58455,28.84176,29.56195,29.73342,29.99063,30.74511,30.86515,31.92828,31.79110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20887,34.31175,34.39749,34.56896,34.00310,34.39749,34.00310,34.20887,33.83163,33.84878,33.83163,33.69445,33.57442,33.16288,33.11144,31.72251,31.37956,30.89944,30.95088,29.88775,29.27045,28.96179,28.44738,28.27590
2008,Darling Harbour 132_11kV,03MAR2008,MW,27.55572,27.21277,26.54403,26.33826,26.18393,25.87528,25.97816,25.41230,25.20654,24.98362,25.15509,24.69212,25.08650,25.30942,25.10365,25.08650,25.49804,25.30942,25.39516,25.29227,25.66951,25.80669,25.97816,26.68120,27.62431,27.81293,29.51051,29.37333,31.48245,32.25408,33.42009,34.29461,35.32344,35.49492,36.11222,36.42087,37.32968,38.46140,39.09585,39.33591,39.71315,40.38190,40.58767,40.82773,40.53622,41.61650,41.59936,41.70224,41.70224,41.65080,42.31954,42.33669,42.88540,44.12001,42.73108,42.18237,43.34838,42.74823,42.79967,42.74823,42.07948,42.57675,42.21666,42.21666,41.95945,41.23926,41.18782,41.49647,41.05064,41.23926,40.99920,40.07325,38.83864,37.99842,37.53545,37.38112,37.03817,37.22679,37.08962,36.67808,37.03817,36.66093,37.29538,36.06078,34.92906,34.51752,34.41464,33.62586,32.95712,32.44270,31.36242,31.05377,29.27045,29.30474,29.16756,28.63600
2008,Darling Harbour 132_11kV,04MAR2008,MW,27.98440,27.96725,27.50427,26.78409,26.52688,26.42399,26.32111,26.11534,25.82384,25.60092,25.34371,25.39516,25.24083,25.30942,24.93218,25.51519,25.13795,25.25798,25.18939,25.10365,25.80669,25.70381,26.02961,26.59547,27.50427,28.37879,29.04753,29.88775,31.56818,32.25408,34.39749,34.82617,35.75213,36.71238,37.14106,37.79266,38.89008,38.99297,39.74745,40.17613,40.21043,41.20497,41.85657,42.13092,42.23381,41.80512,42.69678,43.36553,43.91424,43.65703,44.13716,44.18860,44.01713,44.37722,44.60014,43.98283,44.08572,43.93139,43.77706,44.03427,43.70848,43.65703,43.55415,43.87995,44.01713,43.93139,43.98283,43.65703,43.10832,43.77706,43.70848,43.21120,41.61650,40.84488,40.05610,40.02181,39.30162,39.74745,39.90177,39.18159,38.58143,37.74121,37.80980,37.32968,36.66093,36.14651,36.83241,35.18627,34.36320,33.79733,33.28292,32.39126,31.68822,31.31098,30.24784,29.97349
2008,Darling Harbour 132_11kV,05MAR2008,MW,28.70459,28.39593,28.01869,27.65860,27.21277,27.19562,26.68120,26.64691,26.57832,26.28682,27.19562,27.14418,26.83553,26.95556,25.75525,26.44114,26.52688,26.64691,27.29851,26.73265,27.09274,26.74979,27.10989,27.72719,29.27045,29.83631,32.39126,31.68822,33.98595,35.06623,36.16366,37.89554,38.94153,39.90177,40.48478,41.66795,41.25641,41.59936,41.92516,41.90801,43.29694,43.03973,43.70848,44.58299,43.70848,43.86280,43.39982,44.06857,44.49725,44.70302,45.47465,45.06311,45.50894,44.80590,44.70302,45.01167,45.14885,44.80590,44.29148,44.17145,45.37176,44.34293,44.80590,44.27434,44.12001,43.55415,43.45127,44.29148,42.69678,41.90801,40.94776,41.44503,40.36475,39.76460,39.54168,39.28447,38.16990,38.56428,38.42711,38.35852,37.86125,37.50115,36.88385,36.60949,36.40372,35.83786,35.23771,34.34605,32.90567,32.90567,32.92282,32.09975,31.53389,30.65938,29.92204,29.66483
2008,Darling Harbour 132_11kV,06MAR2008,MW,28.48167,28.07014,28.24161,27.88151,27.45283,26.85268,27.00700,26.64691,26.59547,26.42399,26.21823,25.87528,26.23537,25.92672,25.70381,26.38970,26.42399,26.32111,26.13249,26.06390,26.44114,26.68120,26.93841,27.65860,29.09897,29.56195,30.64223,31.37956,33.28292,34.19172,35.52921,36.67808,38.51284,39.09585,39.33591,39.85033,41.54792,41.15353,41.65080,42.83396,42.93685,43.57130,43.65703,43.87995,44.08572,43.72562,44.73731,45.14885,45.04596,45.11455,45.52609,45.78330,46.07480,46.64066,46.86358,47.48088,46.65781,46.17769,46.70925,47.12079,47.30941,46.53778,46.84643,45.98907,46.04051,46.33201,46.53778,46.60637,45.71471,45.42321,44.78876,44.60014,42.18237,42.64534,42.62820,41.82227,41.46218,40.77629,41.03350,39.85033,39.50739,40.53622,40.12469,38.78720,37.94698,37.99842,37.50115,36.24940,35.11768,35.06623,35.08338,33.83163,33.33436,33.00856,32.08260,31.36242
2008,Darling Harbour 132_11kV,07MAR2008,MW,30.59079,30.17925,30.02493,29.68198,29.35618,29.71628,29.01324,28.48167,28.44738,28.19017,27.98440,27.77863,27.60716,27.65860,28.12158,28.17302,27.98440,27.62431,27.55572,27.81293,28.07014,28.34449,28.70459,29.56195,31.07091,31.72251,33.02571,34.10599,36.00934,36.91814,38.35852,40.72484,41.59936,41.85657,43.21120,43.36553,44.17145,43.93139,45.42321,45.37176,45.97192,45.98907,45.71471,46.96646,46.70925,46.89787,46.43490,47.05220,46.86358,46.58922,47.72094,47.61806,48.13248,47.56662,48.38969,48.13248,47.99530,46.58922,46.70925,46.38345,47.41229,46.55493,46.09195,45.45750,44.58299,43.82851,44.27434,44.24004,43.70848,43.21120,43.77706,43.00544,41.15353,40.31331,40.79343,40.57052,40.48478,40.51908,40.62196,40.33046,39.79889,38.66717,38.63287,38.20419,38.37566,37.86125,37.22679,36.21510,35.78642,35.06623,34.44893,33.83163,33.26577,32.85423,32.54558,31.68822
2008,Darling Harbour 132_11kV,08MAR2008,MW,31.27668,30.53935,29.52766,29.37333,28.94465,28.44738,28.08728,28.22446,27.36710,27.34995,27.09274,26.93841,27.16133,27.34995,26.73265,26.69835,26.42399,26.49258,26.13249,26.16678,26.69835,26.83553,26.23537,27.19562,27.34995,27.91581,28.24161,28.44738,29.21900,29.78487,29.73342,30.28214,31.15665,31.61963,32.39126,33.00856,34.14028,34.39749,34.62040,34.80903,35.47777,36.66093,36.40372,36.35228,37.08962,36.78096,36.98673,37.44971,37.60404,37.19250,37.86125,38.68432,37.60404,38.58143,37.55259,38.35852,37.44971,37.74121,37.55259,37.65548,38.56428,37.86125,38.10131,37.94698,37.75836,37.53545,38.68432,38.51284,38.32422,38.27278,38.20419,38.77005,38.68432,38.01557,38.40996,38.66717,38.25563,37.86125,37.91269,38.30707,37.96413,37.84410,37.50115,37.55259,37.50115,36.78096,36.67808,36.50661,35.34059,35.06623,34.50037,34.29461,33.90022,33.38580,33.38580,32.20264
2008,Darling Harbour 132_11kV,09MAR2008,MW,31.53389,31.37956,30.74511,30.14496,29.51051,29.21900,28.80747,28.60170,28.34449,28.27590,27.81293,27.55572,27.55572,27.26421,27.21277,27.21277,27.10989,27.00700,27.19562,26.78409,26.85268,27.14418,26.80123,27.72719,28.19017,29.16756,29.61339,29.25330,29.78487,30.24784,31.22524,31.32812,32.18549,32.85423,33.07715,33.62586,34.56896,34.96335,35.90645,36.50661,36.72952,37.17535,37.03817,37.39827,37.80980,37.80980,38.20419,37.94698,38.52999,39.23303,38.97582,39.14729,39.33591,39.59312,39.35306,39.40450,40.05610,40.15898,40.12469,40.17613,39.76460,39.97036,40.48478,40.07325,40.87917,40.69055,40.15898,40.79343,40.22757,40.38190,39.76460,40.58767,39.79889,39.33591,39.09585,38.22134,38.27278,38.30707,38.16990,37.75836,37.53545,37.79266,37.63833,37.38112,37.32968,36.62664,36.45517,36.24940,34.72329,34.15743,33.79733,33.52298,32.56273,32.23693,31.92828,30.95088
2008,Darling Harbour 132_11kV,10MAR2008,MW,30.17925,30.12781,29.57910,29.11612,28.96179,28.80747,28.49882,28.53311,27.98440,27.81293,27.77863,27.72719,27.62431,27.52142,27.52142,27.46998,27.41854,27.40139,27.72719,27.60716,27.77863,28.27590,28.24161,29.20186,30.81370,32.39126,33.83163,35.59780,38.16990,39.07870,39.64456,39.91892,41.97660,43.96568,44.73731,44.99452,45.56038,44.99452,44.96023,46.64066,46.64066,47.36085,47.15508,46.96646,47.01790,46.64066,46.70925,47.17223,47.30941,47.56662,47.68665,48.50972,48.61260,47.73809,48.30395,48.44113,48.81837,48.45828,48.08104,47.97815,47.58377,47.27511,47.66950,47.12079,46.91502,46.48634,46.84643,46.79499,45.88618,45.66327,44.06857,43.93139,41.75368,41.49647,40.27901,40.67340,40.07325,40.21043,39.97036,39.49024,38.83864,38.58143,38.15275,37.32968,37.27824,36.72952,36.72952,35.64924,34.77473,33.88307,33.52298,32.64846,32.28837,31.94543,31.12235,30.48790
2008,Darling Harbour 132_11kV,11MAR2008,MW,30.04207,29.63054,29.45907,29.04753,29.09897,28.65314,28.27590,28.24161,27.55572,27.52142,27.29851,27.40139,27.40139,27.86437,27.45283,27.41854,26.85268,27.05844,27.09274,26.95556,27.46998,27.71004,27.91581,28.80747,30.48790,31.84254,32.75135,34.00310,36.83241,37.32968,38.63287,39.86748,41.34215,41.39359,42.98829,43.82851,44.27434,44.53155,45.09741,45.42321,46.38345,46.96646,47.15508,47.92671,47.77239,47.73809,47.53232,48.54401,48.71549,48.25251,49.41853,49.67574,49.74433,49.26420,48.86981,49.10988,48.54401,48.33825,48.23536,48.45828,48.38969,48.23536,47.72094,48.23536,47.56662,47.72094,46.55493,47.17223,46.48634,45.68042,45.66327,45.09741,43.34838,42.47387,42.38813,41.66795,41.56506,41.34215,41.30785,40.79343,39.54168,40.07325,39.69601,38.68432,38.87294,38.56428,38.27278,37.29538,35.63210,35.01479,35.08338,34.46608,33.31721,32.59702,32.18549,30.89944
2008,Darling Harbour 132_11kV,12MAR2008,MW,30.38502,30.17925,29.99063,29.51051,29.06468,28.75603,28.58455,28.60170,28.27590,28.22446,28.08728,27.91581,27.46998,27.86437,27.88151,27.57286,27.57286,27.86437,27.71004,27.62431,27.50427,27.55572,27.46998,28.63600,30.12781,31.37956,32.90567,33.16288,35.80357,36.19796,37.80980,38.51284,40.17613,40.84488,41.77083,42.13092,43.45127,43.50271,44.01713,44.44581,45.01167,45.50894,45.06311,46.29772,45.73186,45.78330,45.50894,46.50349,47.05220,46.38345,46.58922,47.66950,47.17223,47.25797,46.33201,47.00076,47.41229,47.48088,47.32656,46.69211,47.17223,47.00076,46.69211,47.05220,46.28057,46.43490,46.55493,46.45204,46.14339,45.97192,45.06311,45.04596,42.57675,43.41697,41.92516,41.51362,41.71939,41.66795,41.66795,41.54792,40.89632,40.57052,40.10754,38.61573,38.68432,38.20419,37.80980,37.02103,36.40372,35.73498,35.73498,34.65470,33.88307,33.28292,32.80279,31.51674
