year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Campsie 33_11kV,17NOV2007,MW,28.35021,26.48306,25.32085,26.80695,25.68285,24.13959,23.37749,22.32960,21.49129,20.63392,20.11950,19.73845,19.50982,18.82393,18.90014,18.74772,18.61435,18.72867,18.95730,18.59530,19.37645,19.16687,19.07161,19.71940,20.50055,20.78634,21.64371,22.04381,22.93928,24.10149,25.35896,26.88316,28.02631,27.98821,29.47431,30.16020,31.70346,31.91304,32.35124,32.99903,33.36103,33.57061,34.10408,33.85640,34.69471,34.18029,34.73281,34.19934,34.27555,33.62777,34.21840,34.31366,34.16124,33.68492,33.85640,33.95166,33.85640,33.64682,33.36103,33.39914,33.28482,33.18956,33.28482,32.97998,32.90377,32.56082,32.75135,32.69419,32.38935,32.59893,32.44651,32.14167,32.02735,31.47483,31.34146,31.32241,31.53198,31.26525,31.58914,32.25598,32.77040,32.42746,32.06546,31.95114,30.75083,30.10304,29.81725,28.86463,30.50315,31.72251,32.23693,31.01757,29.96968,30.23641,29.76010,27.96916
2008,Campsie 33_11kV,18NOV2007,MW,28.31210,26.95937,25.87337,27.22611,26.33064,24.23485,23.47275,22.27244,21.47223,20.80539,19.70035,19.14782,18.93824,18.93824,18.55719,18.25235,18.40477,18.40477,18.21425,18.38572,18.51909,17.98562,17.96656,17.75698,18.67151,18.69056,19.50982,19.28119,19.90992,20.82445,21.43413,22.76781,23.81570,24.76833,25.32085,26.73074,27.55000,28.10252,28.99799,29.60768,30.12210,29.64578,30.40788,31.13188,31.20809,31.70346,31.95114,32.29409,32.25598,32.33219,32.37030,31.58914,32.04640,31.53198,31.45577,31.36051,31.43672,31.15093,31.16999,31.43672,31.47483,31.28430,31.39862,31.47483,31.51293,31.05567,31.07472,31.11283,30.59841,30.96041,31.07472,30.92230,30.52220,30.42694,30.35073,30.17925,30.78894,30.99851,31.74156,32.46556,32.86566,32.92282,32.42746,32.00830,31.49388,30.71272,29.79820,28.92178,29.89346,30.96041,30.86515,29.53147,27.93105,27.91200,27.35947,25.62569
2008,Campsie 33_11kV,19NOV2007,MW,26.27348,24.63496,23.64423,25.03506,24.27296,23.05360,22.10097,21.09118,20.21476,19.89087,19.16687,18.86203,18.34761,18.04277,18.19519,18.11898,18.59530,18.67151,18.69056,19.01445,19.52887,20.25287,20.44340,21.85329,24.06338,25.94959,27.62621,27.89295,29.35999,30.29357,31.51293,31.93209,32.78945,32.78945,33.32293,34.40892,34.84713,35.83786,36.84765,36.92386,36.98102,37.99080,37.45733,38.79101,38.71480,39.80080,39.66743,39.87701,40.31521,39.91511,40.14374,39.93416,40.35332,40.14374,40.29616,40.04848,40.62006,40.82963,40.35332,40.56290,39.95322,40.35332,40.50574,40.94395,40.35332,40.67721,40.14374,39.21017,38.94343,38.56238,37.83838,37.62880,37.55259,37.03817,36.58091,36.10460,35.43776,35.22818,35.53302,36.67618,36.63807,36.75239,36.02839,35.19008,34.29461,33.57061,32.42746,31.49388,31.66535,32.97998,32.35124,30.96041,29.74104,30.04589,29.20757,27.07369
2008,Campsie 33_11kV,20NOV2007,MW,27.87389,26.06390,24.78738,25.98769,25.41611,23.96812,23.18696,22.12002,21.70086,21.03403,20.48150,20.17666,20.19571,19.24308,19.68129,19.54793,20.25287,19.85277,20.10045,21.03403,21.37697,20.90066,21.85329,23.47275,25.33990,27.07369,28.78842,28.65505,31.13188,31.28430,32.37030,33.57061,33.53250,33.72303,34.25650,35.22818,35.79976,36.46660,37.00007,37.64786,37.72407,38.14322,38.94343,38.71480,39.21017,39.36259,39.72459,39.62932,39.40069,39.78174,40.12469,39.80080,39.55311,39.66743,39.22922,39.19111,40.02943,40.31521,39.57216,39.91511,38.98154,38.90533,38.92438,39.34353,38.10512,38.56238,38.56238,37.91459,37.28586,36.75239,36.54281,36.06649,35.83786,35.64734,35.76165,35.05671,34.78997,34.38987,34.38987,35.11387,35.55207,34.96145,34.71376,34.06598,33.60871,32.67514,31.64630,30.31262,31.77967,32.71324,32.08451,30.92230,29.09326,29.37905,28.76936,27.16895
2008,Campsie 33_11kV,21NOV2007,MW,27.62621,25.89243,24.95885,26.17822,24.92075,23.54896,22.92023,21.79613,21.14834,20.91971,20.25287,20.06234,19.77656,19.58603,19.10972,19.39550,19.66224,19.81466,19.47172,20.08140,20.86255,21.35792,21.62465,23.37749,24.50159,26.78790,28.92178,28.75031,30.33167,31.16999,32.82756,33.05619,33.97071,33.85640,34.19934,34.82808,35.95218,36.35228,36.61902,36.25702,36.56186,37.40017,37.76217,38.27659,38.54333,39.01964,39.21017,39.32448,40.18185,39.36259,39.91511,39.83890,39.72459,39.85795,39.34353,39.17206,39.72459,40.39142,40.12469,40.37237,40.16279,40.20090,40.21995,39.49595,39.45785,39.40069,39.32448,38.20038,37.66691,37.43828,37.32396,36.59997,36.25702,35.97123,36.12365,36.27607,36.73333,36.19986,37.45733,37.49544,37.22870,36.40944,36.21891,35.34250,34.27555,32.77040,32.02735,31.18904,32.04640,32.80851,32.33219,30.80799,29.68389,29.47431,28.65505,27.26421
2008,Campsie 33_11kV,22NOV2007,MW,27.72147,26.15916,25.16843,26.36874,25.54948,24.40633,23.35844,22.63444,21.85329,21.31981,21.09118,20.15761,19.83371,19.77656,20.06234,19.62414,19.85277,20.40529,20.00519,20.29098,21.43413,22.13907,22.27244,23.94907,25.39706,26.82600,28.76936,28.94084,30.88420,32.06546,32.46556,33.98977,33.97071,33.87545,33.72303,34.40892,34.96145,35.93313,35.79976,35.03766,36.16176,36.04744,36.46660,36.08555,36.31418,35.97123,36.39039,36.42849,36.14270,35.87597,35.89502,36.10460,36.04744,35.68544,35.55207,35.34250,35.09481,35.39965,35.30439,35.39965,35.74260,35.81881,35.26629,35.19008,35.36155,35.22818,35.49492,35.38060,35.26629,34.61850,35.45681,34.84713,34.54229,35.09481,34.75187,34.80903,35.13292,34.44703,34.96145,35.30439,34.78997,34.14219,34.27555,33.05619,32.10356,31.49388,30.75083,29.77915,31.72251,32.56082,32.40840,31.26525,29.51241,29.51241,28.69315,27.62621
2008,Campsie 33_11kV,23NOV2007,MW,27.74053,25.77811,24.95885,26.14011,25.33990,23.91096,22.82497,22.12002,21.24360,20.82445,19.96708,19.60508,19.71940,19.28119,19.77656,19.43361,19.47172,19.41456,19.64319,20.27192,21.28171,21.83423,22.21528,24.06338,24.93980,26.29253,27.95010,27.72147,30.08399,30.76988,31.74156,32.21788,32.16072,32.52272,32.61798,33.55156,33.22766,33.47535,34.19934,34.19934,34.18029,34.18029,34.18029,34.86618,35.09481,35.17102,35.28534,35.30439,35.15197,34.78997,34.33271,34.50418,34.29461,34.56134,34.61850,34.65660,33.85640,33.81829,33.62777,32.99903,33.11335,32.96093,33.26577,33.81829,33.51345,33.74208,34.00882,33.38008,32.86566,33.09429,33.15145,32.38935,32.71324,32.77040,33.41819,33.07524,32.84661,32.57988,32.69419,33.70398,33.09429,32.90377,32.78945,32.12261,31.28430,30.44599,29.79820,29.30284,30.63651,31.81777,32.31314,31.11283,29.91252,30.23641,29.37905,28.14063
2008,Campsie 33_11kV,24NOV2007,MW,27.93105,26.92127,25.60664,26.99748,25.66380,23.94907,23.05360,21.96760,21.66276,20.34813,19.81466,19.05256,18.88109,18.84298,18.19519,17.81414,17.90941,17.87130,18.15709,18.65246,18.72867,18.63340,18.93824,19.14782,20.29098,21.09118,21.49129,21.33887,22.88212,23.54896,24.29201,24.82548,25.62569,26.61642,27.43568,28.12158,28.78842,29.87441,30.00778,30.31262,30.52220,30.36978,30.14115,30.50315,30.76988,30.86515,30.78894,30.36978,29.89346,29.83631,29.49336,29.30284,29.49336,29.43620,29.37905,28.55979,28.84557,28.75031,28.63600,28.40737,28.02631,27.64526,27.72147,28.44547,27.77863,28.54073,28.78842,28.67410,28.86463,29.05515,29.43620,29.20757,29.49336,29.53147,29.26473,29.64578,29.66483,29.37905,30.04589,30.17925,30.69367,30.90325,30.08399,29.91252,29.51241,28.54073,28.69315,27.89295,29.45526,30.88420,31.30335,30.57936,29.30284,29.93157,29.11231,27.96916
2008,Campsie 33_11kV,25NOV2007,MW,28.25494,26.69263,25.16843,26.67358,25.87337,24.10149,23.05360,21.92950,20.69108,20.23382,19.37645,18.76677,18.46193,18.34761,17.85225,17.71888,17.18541,17.47120,17.49025,17.56646,17.77604,17.26162,17.35688,17.89035,18.13804,18.65246,19.54793,19.01445,19.79561,20.29098,21.03403,22.13907,23.12981,24.04433,25.01601,26.21632,27.11179,27.53095,27.91200,27.96916,28.80747,29.43620,29.32189,29.26473,29.81725,29.79820,29.91252,29.96968,29.68389,29.66483,29.87441,29.91252,29.83631,30.02683,29.51241,29.56957,29.35999,29.20757,29.11231,28.86463,29.37905,29.56957,29.22663,29.26473,29.45526,29.34094,29.53147,29.87441,29.81725,30.46504,30.40788,30.27452,30.12210,30.27452,29.98873,30.40788,30.19831,30.75083,31.20809,32.25598,32.48461,32.71324,32.37030,32.12261,31.39862,30.86515,30.17925,29.18852,30.35073,31.09378,31.62725,29.96968,28.67410,28.95989,27.56905,25.77811
2008,Campsie 33_11kV,26NOV2007,MW,26.71169,24.88264,23.70138,25.24464,24.31107,22.90118,21.91044,21.12929,20.36719,19.75750,19.30024,18.67151,18.40477,18.17614,18.04277,18.15709,18.69056,18.51909,18.74772,18.97635,19.20498,20.10045,20.65297,22.02476,24.12054,25.79716,26.80695,27.45474,29.32189,30.29357,31.15093,31.74156,31.91304,32.12261,32.71324,33.64682,34.37082,34.98050,36.00934,35.55207,36.04744,36.08555,36.40944,36.19986,36.50470,36.61902,36.75239,36.94291,37.30491,36.96196,37.49544,37.55259,37.38112,37.81933,37.72407,37.89554,37.55259,37.43828,37.34302,37.55259,37.32396,37.51449,36.77144,36.73333,37.11438,37.26681,37.11438,36.94291,36.63807,36.82860,36.75239,35.72355,35.59018,35.07576,35.30439,35.24723,34.99955,34.73281,35.78071,36.25702,36.27607,36.06649,35.68544,35.24723,33.74208,32.86566,32.12261,30.94136,32.04640,32.94187,32.69419,31.34146,29.70294,29.66483,28.73126,27.41663
2008,Campsie 33_11kV,27NOV2007,MW,28.14063,26.21632,24.95885,26.15916,25.41611,24.33012,23.28223,22.31055,21.73897,20.82445,20.32908,20.13855,20.32908,20.08140,19.94803,19.92898,19.68129,19.94803,19.90992,20.51961,21.56750,21.77707,21.77707,23.07265,24.63496,26.80695,28.19779,28.19779,30.92230,31.32241,32.59893,32.71324,32.86566,32.67514,32.90377,33.11335,33.85640,34.19934,34.31366,34.18029,34.52324,35.13292,34.65660,35.30439,35.24723,35.64734,35.62829,36.06649,36.06649,36.14270,35.78071,36.04744,36.88575,36.56186,36.25702,36.40944,36.86670,36.80954,36.69523,36.19986,36.10460,36.44755,36.06649,36.29512,36.29512,36.54281,36.35228,35.87597,35.26629,35.95218,36.80954,36.23797,36.00934,36.21891,35.68544,34.67566,34.19934,34.14219,34.04692,34.52324,34.67566,34.90429,33.97071,33.83734,33.01808,31.95114,31.28430,30.67462,31.70346,32.48461,32.44651,31.39862,29.81725,29.34094,29.20757,27.13084
2008,Campsie 33_11kV,28NOV2007,MW,28.15968,26.29253,25.13033,26.25443,25.33990,24.08243,23.11075,22.17718,21.58655,20.86255,20.51961,20.13855,19.87182,19.35740,19.30024,19.35740,19.87182,19.66224,20.10045,19.90992,20.84350,20.97687,21.16739,23.26317,25.37801,26.92127,28.57884,28.27400,30.67462,31.11283,32.67514,32.82756,33.38008,33.95166,34.21840,35.47586,35.76165,36.39039,36.73333,36.75239,36.80954,37.53354,37.05723,37.41923,37.59070,37.64786,37.62880,37.59070,37.80028,37.38112,37.55259,38.16228,38.23849,38.00985,38.52427,38.29564,39.07680,38.40996,38.10512,38.33375,38.61954,38.33375,37.83838,38.73385,38.60048,38.67669,38.40996,38.00985,38.25754,37.43828,36.94291,36.29512,35.87597,36.02839,35.76165,34.90429,35.17102,34.86618,34.73281,35.41871,35.97123,36.00934,35.85692,35.55207,34.56134,33.66587,32.94187,32.17977,32.92282,33.36103,33.24672,31.87493,30.40788,30.10304,29.07420,27.66432
2008,Campsie 33_11kV,29NOV2007,MW,28.42642,26.82600,25.33990,26.78790,25.85432,24.74927,23.73949,23.12981,22.42486,21.52939,20.97687,20.84350,20.23382,19.92898,19.89087,19.85277,19.73845,19.83371,20.21476,20.95781,20.97687,21.41508,22.15813,23.37749,26.12106,27.51190,29.28378,29.22663,30.67462,31.53198,32.86566,33.91355,34.02787,34.61850,35.01860,35.53302,36.40944,36.58091,37.05723,37.55259,37.62880,38.06701,38.98154,39.07680,39.30543,40.01037,40.25806,40.16279,40.18185,40.21995,39.30543,39.45785,39.99132,39.72459,39.47690,40.37237,40.35332,39.99132,39.62932,39.51501,39.32448,39.34353,38.77196,39.11490,39.32448,38.75290,38.58143,38.20038,38.50522,37.68596,37.45733,37.20965,36.42849,36.10460,35.97123,36.40944,35.11387,35.28534,35.28534,35.79976,36.69523,36.18081,36.10460,35.17102,34.56134,33.41819,32.96093,31.98925,33.15145,33.83734,33.32293,32.54177,30.52220,30.46504,29.74104,27.91200
2008,Campsie 33_11kV,30NOV2007,MW,28.27400,26.78790,25.94959,26.92127,25.93053,24.69212,24.04433,23.01549,22.06286,21.45318,21.11024,20.50055,20.11950,20.00519,20.40529,19.70035,19.98613,19.77656,20.06234,20.97687,21.43413,21.37697,22.63444,23.49181,25.24464,27.37853,28.44547,28.57884,30.46504,31.24620,32.71324,33.32293,33.74208,34.40892,34.96145,35.36155,36.23797,36.27607,36.73333,36.58091,37.03817,37.40017,37.45733,37.09533,36.96196,36.80954,37.30491,37.36207,36.92386,36.71428,36.96196,36.96196,37.03817,36.61902,37.00007,36.73333,37.28586,36.98102,37.05723,36.50470,35.26629,35.34250,35.26629,35.81881,35.60923,35.78071,35.28534,34.50418,34.84713,34.63755,34.94239,33.98977,33.68492,33.66587,33.34198,33.20861,33.01808,32.42746,32.99903,33.24672,34.12313,33.68492,33.38008,32.80851,32.19882,31.85588,31.37956,30.02683,31.11283,32.52272,32.90377,31.72251,30.88420,30.84609,30.57936,28.14063
2008,Campsie 33_11kV,01DEC2007,MW,28.52168,27.34042,25.91148,27.14990,26.12106,24.69212,23.85380,23.16791,22.61539,21.87234,21.45318,20.67203,20.57676,20.40529,20.00519,20.19571,19.60508,19.47172,19.47172,19.33835,19.94803,19.94803,20.27192,20.71013,21.09118,21.37697,22.21528,22.06286,23.30128,24.17770,25.13033,26.25443,26.95937,27.98821,28.40737,29.18852,30.36978,30.52220,30.90325,31.66535,31.26525,31.47483,31.68441,31.97019,31.34146,31.64630,31.34146,30.94136,30.59841,30.50315,30.46504,30.52220,30.21736,30.08399,29.74104,29.35999,28.82652,28.90273,28.92178,28.80747,28.71221,28.86463,28.88368,28.71221,28.84557,28.99799,29.15042,29.16947,29.03610,29.18852,29.39810,28.99799,28.84557,29.32189,29.22663,28.69315,29.11231,29.22663,29.05515,29.58862,30.42694,30.16020,29.93157,29.45526,29.01705,28.44547,27.32137,27.28326,28.54073,29.89346,30.65557,29.72199,28.78842,29.20757,28.67410,26.95937
2008,Campsie 33_11kV,02DEC2007,MW,27.79768,26.10201,24.93980,26.38779,25.45422,23.81570,22.69160,21.41508,20.80539,19.77656,19.12877,18.55719,18.06183,18.17614,17.83320,17.68077,17.73793,17.58551,17.56646,17.50930,17.98562,17.24257,17.18541,17.73793,17.90941,18.67151,19.10972,18.51909,19.71940,20.53866,21.54844,22.40581,23.37749,23.89191,24.82548,25.72095,26.65453,26.65453,27.64526,27.77863,28.14063,28.15968,28.71221,28.95989,28.65505,28.82652,28.90273,28.61694,28.59789,28.71221,28.21684,28.06442,27.85484,27.34042,27.81674,27.75958,27.22611,27.30232,27.18800,27.58811,27.58811,27.39758,27.91200,27.60716,27.81674,28.06442,28.19779,28.46452,28.40737,29.16947,29.35999,29.01705,29.24568,29.81725,29.68389,29.66483,29.30284,29.37905,29.79820,30.21736,31.60820,32.06546,32.78945,31.89398,31.20809,30.50315,30.08399,29.24568,30.02683,30.84609,31.13188,29.66483,28.48358,28.55979,27.74053,25.81622
2008,Campsie 33_11kV,03DEC2007,MW,26.80695,25.13033,23.77759,25.33990,24.44443,23.18696,22.17718,20.88160,20.31003,19.79561,19.18593,18.72867,18.38572,17.87130,18.04277,17.56646,18.09993,17.94751,18.44288,18.74772,19.18593,19.52887,20.29098,21.92950,23.37749,25.62569,26.69263,27.03558,29.45526,30.59841,30.78894,32.04640,32.86566,33.76113,33.66587,35.22818,35.79976,36.21891,36.96196,37.00007,37.83838,37.99080,38.31470,38.71480,38.96248,39.80080,40.20090,40.33427,40.42953,40.31521,39.95322,39.83890,39.62932,39.19111,39.40069,39.05775,38.67669,37.97175,37.74312,36.88575,36.27607,36.16176,36.37133,37.00007,36.98102,37.49544,37.74312,36.90481,37.57165,37.22870,37.05723,37.34302,37.41923,38.02891,38.21943,37.40017,36.75239,35.85692,35.39965,35.74260,35.60923,35.59018,34.67566,33.97071,33.36103,32.61798,31.58914,30.57936,30.97946,31.72251,31.87493,30.21736,28.76936,28.97894,28.88368,26.86411
2008,Campsie 33_11kV,04DEC2007,MW,27.35947,25.85432,24.61591,26.08295,24.86359,23.81570,22.95833,21.98665,21.09118,20.59582,20.21476,19.81466,19.56698,19.35740,19.31929,19.14782,19.54793,19.50982,19.52887,20.02424,20.90066,20.84350,21.43413,23.28223,24.33012,25.94959,27.87389,27.51190,29.56957,31.57009,32.14167,32.44651,32.69419,33.09429,33.36103,33.51345,34.56134,35.17102,35.64734,36.37133,36.50470,37.01912,38.21943,37.78122,37.55259,38.00985,38.23849,38.54333,38.27659,38.73385,39.09585,39.19111,39.24827,38.98154,38.84817,39.41974,39.78174,40.65816,40.96300,40.42953,40.73437,40.62006,40.16279,40.10564,40.62006,40.62006,40.33427,40.20090,39.76269,39.11490,39.43880,38.67669,38.35280,37.62880,37.32396,37.22870,36.56186,37.11438,36.94291,37.53354,37.59070,36.92386,36.19986,35.22818,34.58039,33.62777,32.78945,31.07472,31.93209,32.77040,32.63703,30.96041,29.87441,29.51241,28.69315,26.82600
2008,Campsie 33_11kV,05DEC2007,MW,27.13084,25.72095,24.44443,26.06390,25.30180,23.83475,22.90118,21.87234,21.39602,20.51961,19.90992,19.92898,19.62414,19.33835,19.09066,18.80488,19.54793,19.90992,19.26214,20.02424,20.82445,20.91971,22.04381,23.66328,25.41611,27.09274,29.07420,28.92178,30.92230,32.54177,33.03714,33.62777,33.98977,33.97071,35.05671,35.30439,35.89502,36.88575,36.29512,36.52376,36.98102,37.43828,36.69523,37.22870,37.09533,37.13344,36.96196,36.88575,36.98102,36.94291,36.58091,36.75239,36.86670,37.34302,37.32396,37.47638,37.22870,37.17154,36.73333,36.56186,36.65712,36.59997,36.23797,36.12365,36.21891,36.12365,36.00934,35.99028,35.41871,35.51397,35.47586,35.13292,35.49492,35.85692,35.05671,35.36155,35.19008,35.13292,34.90429,34.92334,34.99955,34.29461,34.86618,33.87545,32.92282,32.92282,31.62725,30.99851,32.16072,32.67514,32.90377,31.16999,29.76010,30.00778,29.39810,27.30232
2008,Campsie 33_11kV,06DEC2007,MW,28.06442,26.36874,25.66380,26.90221,25.77811,24.61591,23.62517,22.61539,22.10097,21.60560,20.71013,20.17666,20.21476,20.00519,20.32908,19.98613,20.46245,20.48150,20.88160,21.14834,21.94855,22.34865,22.86307,24.57780,26.17822,27.62621,29.49336,29.66483,31.77967,33.20861,34.10408,34.35176,34.33271,35.15197,34.52324,35.32344,35.70450,36.08555,35.81881,36.69523,36.56186,37.34302,37.36207,37.74312,37.80028,38.82912,38.82912,39.21017,38.79101,38.79101,39.13396,39.13396,39.07680,39.47690,38.86722,39.01964,39.53406,39.57216,39.32448,39.11490,39.45785,39.30543,39.00059,39.43880,39.57216,39.47690,39.17206,38.58143,39.11490,38.73385,37.89554,37.51449,37.01912,36.90481,36.00934,35.47586,35.49492,35.30439,35.57113,35.53302,36.75239,36.63807,36.73333,36.12365,35.45681,35.17102,34.23745,33.36103,33.58966,34.71376,35.03766,33.28482,31.49388,31.55104,30.42694,29.16947
2008,Campsie 33_11kV,07DEC2007,MW,29.26473,27.39758,26.08295,27.55000,26.65453,25.20654,24.00622,23.11075,22.46297,21.73897,21.49129,20.55771,20.29098,20.46245,20.00519,20.34813,20.76729,20.57676,20.34813,20.80539,21.64371,21.68181,22.53918,23.70138,25.37801,26.99748,28.92178,29.34094,31.51293,32.59893,33.51345,34.37082,34.56134,34.94239,35.43776,36.88575,37.36207,37.72407,38.12417,37.87649,38.75290,39.05775,39.49595,39.68648,39.85795,39.81985,40.56290,40.06753,41.30595,40.88679,41.26784,41.02016,40.98205,41.36311,41.19163,41.17258,40.84869,40.77248,40.06753,39.45785,38.60048,38.88627,38.98154,39.28638,39.99132,39.28638,39.45785,38.27659,37.40017,36.12365,36.16176,35.26629,34.69471,35.39965,34.90429,34.99955,34.59945,34.04692,33.97071,34.00882,35.19008,35.39965,35.24723,34.94239,34.14219,33.55156,33.09429,32.08451,33.03714,34.33271,34.69471,33.24672,31.91304,31.85588,31.05567,29.81725
2008,Campsie 33_11kV,08DEC2007,MW,29.58862,27.47379,26.23537,28.02631,26.52116,25.24464,24.06338,23.33938,22.78686,22.17718,21.49129,21.07213,20.84350,20.63392,20.34813,20.19571,20.10045,20.06234,19.90992,19.92898,20.46245,20.59582,20.80539,21.20550,21.89139,22.34865,22.92023,23.11075,24.29201,25.22559,26.14011,27.43568,28.84557,29.49336,29.98873,30.61746,31.22714,31.93209,32.65609,32.96093,33.51345,33.53250,33.38008,33.15145,33.05619,33.51345,33.11335,32.73230,32.46556,32.84661,32.78945,32.71324,31.97019,32.12261,32.08451,31.66535,31.97019,32.02735,31.20809,31.30335,30.67462,30.78894,30.99851,31.05567,31.32241,30.61746,31.47483,31.09378,31.11283,30.99851,31.55104,31.22714,31.18904,30.92230,30.99851,30.80799,30.29357,30.25546,30.27452,30.82704,31.60820,32.25598,31.97019,32.00830,30.63651,30.57936,30.08399,29.32189,30.90325,32.21788,32.35124,31.41767,30.54125,31.13188,30.29357,28.84557
2008,Campsie 33_11kV,09DEC2007,MW,29.55052,27.30232,26.27348,27.60716,26.25443,24.74927,23.87286,23.16791,22.06286,21.31981,20.93876,19.68129,19.49077,19.12877,19.22403,19.05256,18.93824,18.55719,18.65246,18.69056,18.65246,18.90014,18.46193,18.82393,19.22403,19.79561,20.21476,19.73845,20.48150,21.11024,21.77707,23.09170,23.45370,24.67306,25.47327,26.52116,26.95937,27.75958,28.06442,28.54073,29.18852,29.47431,30.10304,30.63651,30.96041,30.92230,31.72251,32.06546,32.19882,32.78945,32.80851,33.22766,33.28482,33.53250,33.83734,34.37082,34.42797,34.59945,34.65660,34.77092,34.63755,34.38987,34.08503,33.74208,33.20861,33.47535,34.02787,34.06598,34.23745,34.35176,35.28534,34.54229,34.23745,33.34198,33.60871,33.34198,33.38008,32.92282,33.45629,33.83734,34.92334,35.55207,35.32344,35.36155,34.59945,33.93261,33.13240,32.35124,33.03714,33.49440,33.38008,31.53198,29.79820,30.08399,28.75031,27.24516
2008,Campsie 33_11kV,10DEC2007,MW,27.35947,25.89243,24.99696,26.50211,25.51138,24.29201,23.24412,22.31055,21.87234,20.67203,20.34813,19.45266,19.50982,18.99540,18.95730,18.93824,19.05256,19.49077,19.66224,19.41456,20.17666,20.57676,21.07213,22.59633,24.78738,26.14011,27.70242,27.28326,29.15042,30.23641,31.83683,31.79872,32.29409,32.65609,33.20861,34.16124,34.94239,35.45681,35.51397,36.27607,36.10460,36.08555,36.75239,36.61902,36.63807,36.63807,36.94291,36.40944,36.48565,36.86670,36.31418,36.06649,36.10460,36.63807,36.42849,36.58091,36.69523,36.67618,36.10460,35.95218,36.42849,36.08555,35.89502,35.85692,35.79976,35.79976,35.34250,35.15197,35.55207,35.13292,34.73281,34.77092,34.08503,34.71376,34.78997,35.51397,34.92334,35.01860,35.15197,34.48513,35.43776,34.44703,34.65660,33.70398,33.17051,32.37030,31.68441,30.69367,31.28430,32.38935,31.97019,30.21736,29.15042,28.99799,28.59789,26.57832
2008,Campsie 33_11kV,11DEC2007,MW,27.13084,25.64474,24.63496,25.60664,25.03506,23.45370,22.86307,21.75802,20.99592,20.88160,20.11950,19.92898,19.26214,19.18593,19.30024,19.07161,19.66224,19.22403,19.47172,20.02424,20.91971,20.48150,21.20550,22.97739,24.50159,25.74001,27.60716,27.72147,29.05515,30.50315,30.67462,31.57009,32.40840,32.77040,32.84661,33.05619,33.87545,34.59945,34.48513,34.35176,34.18029,34.63755,35.22818,34.86618,34.61850,34.52324,34.40892,34.65660,34.46608,34.33271,34.65660,34.38987,34.50418,34.14219,34.33271,33.81829,34.18029,34.48513,34.04692,34.25650,34.38987,34.38987,34.67566,33.78019,34.18029,34.16124,33.95166,33.49440,33.57061,33.51345,33.38008,33.72303,34.25650,34.58039,34.12313,34.02787,33.30387,33.20861,33.39914,33.53250,34.19934,34.38987,34.25650,33.60871,32.54177,31.16999,30.82704,30.38883,31.03662,31.60820,31.95114,30.67462,29.13136,29.22663,28.57884,26.78790
2008,Campsie 33_11kV,12DEC2007,MW,27.55000,26.00674,25.37801,26.19727,25.14938,23.93001,23.07265,21.81518,20.91971,20.67203,20.31003,19.37645,19.12877,19.45266,18.70961,18.88109,19.33835,18.86203,19.14782,19.37645,20.38624,20.31003,21.60560,22.48202,24.80643,26.59737,27.87389,27.70242,29.34094,30.92230,31.20809,31.55104,31.83683,32.29409,32.67514,32.97998,32.88472,33.26577,33.53250,33.64682,33.62777,33.89450,34.21840,33.76113,34.38987,34.50418,33.97071,34.46608,34.29461,34.38987,34.27555,33.81829,33.98977,34.00882,34.23745,33.91355,34.12313,34.37082,34.10408,33.93261,33.78019,33.79924,33.45629,33.57061,33.30387,33.81829,33.38008,33.11335,33.47535,33.34198,33.38008,32.84661,32.92282,32.80851,32.23693,31.77967,31.64630,31.28430,31.81777,31.60820,32.16072,33.18956,33.09429,32.88472,32.33219,31.09378,30.56030,29.87441,31.05567,31.79872,31.81777,30.61746,28.90273,29.07420,28.54073,26.80695
