year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Gateshead 33_11kV,13FEB2008,MW,7.75348,7.67229,7.18823,7.72607,7.49148,7.00700,6.77909,7.17520,6.63885,6.09458,5.56400,5.24008,5.02086,4.86993,4.84707,4.82221,4.81416,4.71371,4.84811,4.98024,5.14885,5.28960,5.49397,5.69480,6.43288,6.92822,7.22986,7.17710,7.68564,7.93762,8.69689,9.10334,9.47611,9.73802,9.91135,10.10822,10.18708,10.25753,10.50648,10.69980,10.89759,11.05079,11.19975,11.30734,11.02263,11.10901,11.03966,11.09156,10.60433,10.48348,10.51787,10.48844,10.42230,10.28547,10.32118,10.31310,10.39278,10.24282,10.17118,10.15849,10.30421,10.27966,10.17877,10.23699,10.15021,10.03502,9.97006,10.06615,9.83860,9.77401,9.28921,8.81676,8.65413,8.50121,8.50046,8.32198,8.27934,8.43082,8.33476,8.21935,8.38760,8.27975,8.22417,8.01545,7.58189,7.48125,7.25744,7.13330,7.85558,7.83077,7.82013,7.45576,6.99217,6.42486,6.62495,7.34330
2008,Gateshead 33_11kV,14FEB2008,MW,7.82529,7.75033,7.16613,7.77896,7.58336,7.23135,6.83459,7.17984,6.66959,6.12738,5.74661,5.44437,5.09597,4.84009,4.79478,4.81038,4.87062,4.84635,4.83661,4.97047,5.17053,5.32880,5.59625,5.76693,6.47551,7.17020,7.27736,7.56306,7.83885,8.51437,8.84076,9.08877,9.49173,9.73694,9.77732,9.98825,9.86642,10.01994,9.97501,10.02649,10.04528,10.10475,9.97035,9.88611,10.11783,10.21758,10.25762,10.42243,10.35721,10.15027,10.29625,10.56848,10.56127,10.50741,10.54738,10.76542,10.78679,10.65610,10.51505,10.27285,10.44338,10.34619,10.37448,10.25496,10.00946,10.07842,10.04889,9.96214,9.83076,9.87096,9.75769,9.59594,9.48062,9.25700,9.24084,9.09062,9.06789,9.10056,8.99468,9.01674,9.05933,9.03763,8.85975,8.55510,7.92248,7.74186,7.51888,7.21028,7.75388,7.73715,7.73543,7.37203,7.03582,6.67176,6.78640,7.40148
2008,Gateshead 33_11kV,15FEB2008,MW,8.08035,8.02422,7.32027,7.86693,7.64683,7.15299,7.05914,7.44021,6.88012,6.26601,5.88532,5.58328,5.14545,4.91164,4.84365,4.84972,4.94811,4.92220,4.94211,5.10692,5.31311,5.35358,5.48561,5.78136,6.54959,7.12225,7.40270,7.61113,7.79776,8.41639,8.57413,8.99487,9.40670,9.47636,9.86083,9.83642,9.95685,10.05237,10.08472,10.20795,10.21368,10.31213,10.48258,10.78502,10.94812,10.79597,10.96273,10.94404,10.66455,10.44879,10.32785,10.53957,10.54177,10.49022,10.76595,10.77708,10.61792,10.58224,10.38933,10.12383,10.22185,10.24876,10.16130,10.20242,10.07757,9.83241,9.68389,9.46983,9.26997,8.97408,8.65471,8.35400,8.03513,7.92387,7.93203,7.86025,7.68298,7.85740,7.64579,7.55158,7.60200,7.69982,7.63209,7.34377,7.09807,6.86329,6.76838,6.50836,7.12119,7.17139,7.18108,6.99974,6.51879,6.09839,6.31661,6.96323
2008,Gateshead 33_11kV,16FEB2008,MW,7.64829,7.56758,7.07967,7.60604,7.31601,6.76431,6.44114,5.95310,6.49153,6.27768,5.74847,5.39459,5.10227,4.92524,4.74496,4.67623,4.60151,4.63949,4.65001,4.60823,4.73002,4.82133,4.98682,5.07350,5.65516,5.84748,6.00518,6.38604,6.69172,6.88339,7.19527,7.83106,8.22625,8.59308,8.75473,9.38070,9.69512,9.60857,9.55199,9.68066,9.86145,9.85025,9.83483,9.82045,9.79057,9.46805,9.41282,9.45278,9.51740,9.46042,9.38158,9.38756,9.33280,9.07222,8.99238,8.76235,8.54717,8.55683,8.47857,8.53320,8.29932,8.46308,8.40008,8.49696,8.49430,8.45360,8.47050,7.81859,7.65385,7.48168,7.25423,7.11050,7.06774,6.95044,6.90780,6.77714,6.60579,6.62883,6.52887,6.57650,6.63424,6.64767,6.66856,6.56911,6.59010,6.40386,6.79985,6.54416,6.19855,5.98153,6.46041,6.22234,6.25054,6.14468,5.68278,5.92278
2008,Gateshead 33_11kV,17FEB2008,MW,6.38291,5.97725,5.52783,6.69371,6.08292,5.39887,5.07656,4.84433,5.19474,4.86618,4.61937,4.52275,4.48572,4.41136,4.42226,4.36936,4.37231,4.37970,4.43893,4.45449,4.59362,4.64927,4.72582,4.74606,4.99633,5.13304,5.15868,5.22197,5.36482,5.64896,5.92340,6.26342,6.62453,7.00182,7.31816,7.56340,7.75400,8.08234,8.42831,8.80669,8.74549,9.02650,9.04982,9.10868,9.14013,9.08371,9.03628,8.83437,8.85961,8.86200,9.09723,9.05781,8.95228,9.06361,9.08781,9.31431,9.23641,9.14090,9.13414,9.02359,8.89654,8.92102,8.91357,9.00186,8.88017,8.76662,8.78908,8.39398,8.09775,8.01614,7.91864,7.66151,7.54625,7.34998,7.16037,7.00347,6.89348,7.07179,7.00758,7.09704,7.16960,7.14628,7.06365,6.86670,6.88175,6.67622,7.08016,6.96227,6.28257,5.94682,6.45319,6.34984,6.46939,6.45749,5.78318,6.02219
2008,Gateshead 33_11kV,18FEB2008,MW,6.47096,6.01402,5.68251,6.84539,6.20008,5.53965,5.40514,5.49840,5.13832,4.79652,4.70631,4.62535,4.48782,4.51441,4.62747,4.57567,4.58135,4.65441,4.73805,4.91277,5.01186,5.13139,5.53741,5.91033,6.37081,7.03713,7.11170,7.22373,7.96606,8.44976,8.75324,9.14442,9.62343,9.69420,9.98616,10.21273,10.15220,10.16858,10.30599,10.73809,10.95721,10.66379,10.86022,11.04882,10.89601,11.01503,11.18253,11.32464,11.08249,10.96392,10.94860,11.29809,11.50740,11.51934,11.50084,11.07175,11.01166,11.14237,10.93288,10.89450,10.93532,10.72849,10.84979,10.81636,10.77068,10.67635,10.61398,10.36529,10.21523,9.91368,9.37361,9.17871,8.79173,8.71161,8.66442,8.65151,8.51602,8.69608,8.53211,8.52045,8.55770,8.30918,8.16133,8.16555,7.79043,7.35697,7.29477,7.40692,8.01224,7.81368,7.62750,7.43690,6.93609,6.41175,6.67000,7.30078
2008,Gateshead 33_11kV,19FEB2008,MW,7.83338,7.63200,7.12994,7.58224,7.31664,6.87228,6.62357,7.22901,6.64818,6.07393,5.64817,5.26589,5.05009,4.94768,4.82408,4.85076,4.89456,4.90836,5.05318,5.10585,5.12855,5.32621,5.59654,5.81893,6.52137,7.13445,7.57593,7.46220,7.88427,8.60503,8.91141,9.28816,9.55879,9.74459,10.07809,10.17297,10.17393,10.32506,10.51466,10.47473,10.55214,10.91846,11.08740,10.96875,11.19561,11.28671,11.21593,11.11395,11.06587,11.11153,11.15063,11.43800,11.61956,11.68331,11.57592,11.69484,11.76874,11.65494,11.34427,11.13837,11.16736,11.18952,11.17856,11.31828,11.29861,11.08850,11.08080,11.11135,10.87249,10.46214,9.98215,9.60947,9.30222,8.96257,8.86422,8.70163,8.58159,8.68363,8.57229,8.53088,8.60493,8.58575,8.46594,8.31790,7.91537,7.84881,7.60365,7.49731,8.21345,8.13258,7.81324,7.44383,7.04962,6.59552,6.73155,7.31555
2008,Gateshead 33_11kV,20FEB2008,MW,7.77993,7.64021,7.02310,7.71320,7.44306,6.92482,6.63793,7.13068,6.59525,6.07481,5.57990,5.34606,5.09489,4.96458,4.89082,4.82097,4.76945,4.76277,4.98129,5.04021,5.22286,5.21941,5.58259,5.88384,6.43430,7.21637,7.60152,7.53643,7.89397,8.46407,8.77039,9.18556,9.65694,10.07869,10.37739,10.43915,10.53135,10.66913,10.88103,10.91422,11.10103,11.06420,10.99434,11.11602,11.14523,11.46676,11.40605,11.35226,10.96796,10.91004,10.95504,11.25765,11.34814,11.48875,11.57538,11.57926,11.56203,11.50887,11.38868,11.26463,11.44983,11.28596,11.01584,10.97273,11.09556,11.04892,11.19323,11.01692,10.91436,10.74428,10.12561,9.55611,9.31706,9.32090,9.05333,8.97182,8.79929,8.83732,8.80359,8.88967,9.03834,9.03678,8.75057,8.57306,8.10232,7.95812,7.92520,7.89747,8.39546,8.21595,7.92268,7.55998,7.21402,6.63114,6.73671,7.37021
2008,Gateshead 33_11kV,21FEB2008,MW,7.93870,7.70229,7.10799,7.61222,7.36661,7.01158,6.74002,7.28956,6.76935,6.19479,5.68384,5.28375,5.00372,4.85397,4.82483,4.81684,4.80770,4.82235,4.90574,5.09269,5.22064,5.40700,5.61534,5.84538,6.47771,6.89998,7.29314,7.32639,8.00960,8.58927,8.98337,9.32052,9.68306,9.82735,10.10801,10.64227,10.65425,10.99224,11.10612,11.15120,11.41457,11.33487,11.20195,11.25042,11.24883,11.45662,11.73005,11.75632,11.70514,11.77165,11.78125,12.10764,12.19439,12.24584,12.29197,12.16793,12.21995,11.98241,12.18389,12.23495,12.16421,12.14120,11.66509,11.38446,11.21131,11.24215,11.20029,11.10454,10.79258,10.74995,10.44496,10.15691,9.93347,9.76380,9.68542,9.73551,9.57153,9.64888,9.52598,9.67414,9.63457,9.70286,9.53463,9.30962,8.62538,8.25509,8.16650,7.95631,8.43363,8.29149,8.28717,7.70795,7.16043,6.72754,6.88743,7.43907
2008,Gateshead 33_11kV,22FEB2008,MW,7.92014,7.82259,7.40199,8.09839,7.76465,7.14443,6.83506,7.15486,6.55945,6.04860,5.80923,5.47643,5.26451,5.04141,4.85674,4.83339,4.86696,4.88896,5.07910,5.27294,5.21981,5.48382,5.87675,6.16367,6.54293,7.13383,7.46762,7.55091,8.06149,8.57334,8.74981,9.04604,9.62283,10.01910,10.21704,10.40609,10.59184,10.67994,10.80621,10.89787,11.38993,11.36066,11.21577,11.59911,11.68516,11.66154,11.90379,12.21874,12.07473,11.73035,11.95663,12.05898,12.05397,12.17295,12.10461,12.14551,12.37077,12.30414,12.30940,12.22925,12.26229,11.98840,12.01379,12.02855,12.21009,11.98528,11.95327,11.93295,11.41654,11.27825,10.89513,10.32670,9.94962,9.58261,9.51190,9.49851,9.09812,9.11719,8.95095,9.00937,8.93593,8.77752,8.61287,8.57287,8.11762,7.87671,7.62384,7.67047,8.18433,7.94914,7.89178,7.63566,7.08072,6.71387,6.88522,7.61802
2008,Gateshead 33_11kV,23FEB2008,MW,8.15165,7.93666,7.46503,7.91416,7.65474,7.12382,6.76086,6.25307,6.55559,6.47086,6.00576,5.62767,5.37008,5.20420,5.10452,5.03694,4.98972,4.98172,5.16258,5.14401,5.17401,5.22458,5.52102,5.53145,5.95855,6.32196,6.34185,6.64082,7.18368,7.47145,7.86251,8.48762,8.67632,9.07222,9.53799,9.70172,9.72305,9.75573,9.58965,9.88417,10.06887,10.21083,10.32372,10.20214,10.07152,10.16325,10.32046,10.22022,9.93737,9.81060,9.92419,10.01516,9.68905,9.61604,9.60051,9.23634,9.14141,8.90218,8.98209,9.01305,9.07434,9.01352,9.12044,9.15457,9.12905,9.11639,8.98433,8.51530,8.35782,8.21459,7.97034,7.85530,7.70243,7.59037,7.48082,7.34047,7.23221,7.09325,6.92016,7.00092,7.03988,6.95376,6.90093,6.73094,6.70044,6.44902,6.88661,6.77095,6.31426,6.06014,6.54084,6.47096,6.39402,6.36826,5.70088,5.95351
2008,Gateshead 33_11kV,24FEB2008,MW,6.40605,6.03127,5.55203,6.78130,6.13412,5.44724,5.17740,4.89698,5.03495,4.98709,4.76778,4.59764,4.52058,4.44274,4.51626,4.33600,4.34865,4.44247,4.48686,4.51539,4.54896,4.64244,4.81573,4.93784,5.16222,5.21525,5.18341,5.19856,5.48922,5.60635,5.90044,6.25050,6.57067,6.79281,7.17174,7.57441,7.78406,7.89435,8.18178,8.59197,8.64603,8.77968,8.80962,8.84749,8.88954,8.81819,8.96458,9.06278,9.03270,9.13719,8.98504,9.08624,9.07286,9.32275,9.39281,9.52844,9.56543,9.48862,9.40698,9.42468,9.49949,9.53509,9.49745,9.62862,9.43527,9.55853,9.45562,9.19928,8.76043,8.45958,8.37881,8.17452,8.08884,7.95755,7.68462,7.49065,7.28646,7.30196,7.11832,7.22616,7.28750,7.22863,7.08664,7.01288,6.98150,6.70060,7.09867,7.02131,6.56242,6.22671,6.57027,6.33976,6.40392,6.28153,5.75877,5.82453
2008,Gateshead 33_11kV,25FEB2008,MW,6.43885,6.09343,5.64380,6.77164,6.23394,5.54233,5.26357,5.45933,5.13154,4.85166,4.68250,4.62483,4.50176,4.50747,4.54669,4.59260,4.64067,4.68054,4.79435,4.86054,4.89482,5.01592,5.31012,5.88103,6.28263,6.69444,7.38227,7.35009,7.84017,8.14045,8.57384,8.96311,9.12899,9.30295,9.81915,9.97135,9.95088,9.85810,10.12116,10.13589,10.33443,10.29140,10.35566,10.38883,10.37740,10.70422,10.73681,10.72573,10.56046,10.46970,10.49928,10.67729,10.82226,10.60333,10.52083,10.54587,10.65806,10.72771,10.72731,10.66636,10.42732,10.56075,10.55887,10.48978,10.38399,10.21930,10.19089,10.10913,10.10775,9.84171,9.12305,8.84549,8.62298,8.39159,8.38473,8.49585,8.43998,8.45228,8.44882,8.49008,8.30400,8.26082,8.14448,7.93370,7.62880,7.46828,7.54477,7.53433,7.97275,7.87236,7.76510,7.45278,6.95418,6.47937,6.54631,7.17669
2008,Gateshead 33_11kV,26FEB2008,MW,7.78075,7.57495,7.04329,7.48922,7.21229,6.84861,6.59020,7.12319,6.46660,6.01614,5.70413,5.28242,4.98137,4.92101,4.79356,4.79666,4.81938,4.84779,5.06710,5.00833,5.17924,5.31749,5.72574,5.88043,6.58006,7.09204,7.56586,7.62848,8.18229,8.52217,8.83966,9.26975,9.61470,9.76689,10.17251,10.34756,10.08720,10.62396,10.94492,11.23528,11.28310,11.48514,11.58549,11.59751,11.78768,11.95135,11.98207,12.12341,12.14961,12.34877,12.30666,12.33658,12.26723,12.44317,12.39603,12.54189,12.55643,12.55712,12.68493,12.83446,12.52739,12.37569,12.36189,12.58373,12.60546,12.54547,12.42498,12.08685,11.80615,11.75723,11.33885,10.86692,10.58596,10.29619,9.98667,9.85675,9.85899,9.82337,9.44870,9.55771,9.59717,9.34489,9.03128,8.72587,8.18535,8.06361,7.86977,7.90002,8.07554,7.62854,8.42554,8.39689,7.65103,7.01623,7.68869,7.52260
2008,Gateshead 33_11kV,27FEB2008,MW,7.19628,6.59670,6.00321,5.70322,5.75485,5.59943,5.57237,5.28525,6.93000,7.30630,6.89254,6.52049,6.00528,5.59015,5.33729,5.24127,5.16020,5.03323,5.15604,5.28828,5.38146,5.51339,5.78715,5.82345,6.45830,7.05938,7.46123,8.09433,8.07770,8.49025,8.78918,9.28347,9.72627,9.97848,10.34132,10.12655,10.27668,10.90973,11.11061,11.26766,11.34088,11.51828,11.51501,11.70939,11.73184,11.75206,11.84463,12.00433,12.01767,12.05563,11.92262,12.13247,12.25708,12.02318,11.51369,11.27555,11.46817,11.55514,11.14966,10.78059,10.72834,10.98240,10.81242,10.66580,10.80841,10.85165,10.64064,10.65994,10.44630,10.28584,9.70431,9.42734,9.22663,8.95045,8.97718,9.04092,8.77487,8.78874,8.61287,8.77288,8.64226,8.63819,8.37393,8.19606,7.92403,7.77643,7.66910,7.49705,7.78394,7.42074,8.44221,8.36608,7.61947,6.98779,7.62595,7.57768
2008,Gateshead 33_11kV,28FEB2008,MW,7.23741,6.48724,5.97467,5.47956,5.51857,5.34974,5.26146,5.17299,6.90619,7.21963,6.89298,6.36310,5.88999,5.53965,5.46699,5.22406,5.04998,5.03275,5.16241,5.28187,5.35682,5.46176,5.67109,5.97699,6.54974,7.14921,7.66114,7.96235,8.09437,8.43058,9.12863,9.47236,9.63743,9.91107,10.13735,10.24659,10.21809,10.34121,10.27569,10.50571,10.56227,10.93280,10.96373,10.79919,10.79831,10.90192,11.07084,10.95593,10.72817,10.80251,10.71412,10.87898,10.82183,10.80415,10.72346,10.75103,10.69540,10.51323,10.44673,10.33383,10.12103,10.26163,10.25881,10.14416,10.18056,10.10997,10.11056,10.22372,10.16973,10.08851,10.03760,9.72895,9.54720,9.44740,9.43099,9.35054,9.54017,9.80278,9.65898,9.72056,9.79234,9.48211,9.12862,8.68866,8.09376,8.03117,7.91594,7.88895,8.28024,7.91648,8.51566,8.46021,7.75388,7.27251,7.94547,7.95722
2008,Gateshead 33_11kV,29FEB2008,MW,7.59300,7.10813,6.56444,6.08500,6.02614,5.79690,5.67373,5.52805,7.26694,7.69967,7.37645,6.82674,6.33923,5.94778,5.73601,5.51265,5.51136,5.37846,5.43981,5.41786,5.32101,5.45503,5.77175,6.08079,6.60108,7.25625,7.88745,8.22915,8.39919,8.64323,9.12056,9.63587,10.00582,9.92071,10.07426,10.03787,9.93633,9.99009,10.13944,10.11456,10.31298,10.20878,10.10927,10.04129,10.00417,10.21532,10.05055,10.07496,9.90524,9.91729,9.93689,9.76904,9.74881,9.85058,9.78340,9.72947,9.65974,9.47095,8.97127,8.78183,8.78850,8.66949,8.83906,8.86803,8.90358,9.10676,8.82820,8.89878,8.77280,8.49466,8.21585,7.80209,7.60788,7.48293,7.44255,7.39129,7.55404,7.80624,7.69664,7.65473,7.67029,7.46712,7.22982,7.08633,6.92575,6.78618,6.63851,6.52253,6.90815,6.69065,7.61514,7.61936,7.18290,6.76657,7.40292,7.36783
2008,Gateshead 33_11kV,01MAR2008,MW,7.08283,6.48895,6.07813,5.67764,5.64188,5.53681,5.33458,5.14561,6.79081,7.10458,6.85347,6.49982,6.12279,5.70464,5.34750,5.09610,4.99390,4.84838,4.88543,4.76020,4.86605,4.89728,4.95281,5.06698,5.38267,5.59994,5.99169,6.21030,6.55830,6.80526,7.22075,7.62050,8.08191,8.27513,8.77287,8.89302,9.25049,9.20406,9.46617,9.32626,9.34158,9.46893,9.47064,9.49011,9.34450,9.17473,9.38878,9.17497,8.93631,8.94142,8.88865,8.80881,8.57573,8.56971,8.57136,8.48297,8.18450,8.03505,7.96892,7.97712,8.05680,7.98500,7.96386,7.97394,8.08128,8.24376,8.31725,8.16751,7.95163,7.31762,7.18551,6.96576,6.74106,6.66009,6.67695,6.74289,6.78423,6.89245,6.73156,6.77778,6.69382,6.61174,6.44544,6.29138,6.18558,6.12213,6.03898,6.05778,6.63606,6.17818,7.15717,6.77032,6.00411,5.59878,6.49161,6.21590
2008,Gateshead 33_11kV,02MAR2008,MW,5.74714,5.30721,4.99550,4.73260,4.90891,4.84011,4.74763,4.60518,6.33130,6.32697,5.46065,5.11354,4.71034,4.61767,4.40405,4.28088,4.30228,4.36086,4.41121,4.41912,4.35811,4.41691,4.59801,4.71920,4.99803,5.11733,5.12505,5.23113,5.41201,5.66553,5.99321,6.14756,6.38675,6.61774,7.04549,7.56090,7.95843,8.15979,8.08203,8.15472,8.48522,8.70712,8.66766,8.55689,8.60670,8.70998,8.65208,8.55979,8.94613,8.73830,8.67211,8.68454,8.59333,8.29080,8.32663,8.26422,8.28619,8.21678,8.19879,8.20221,8.11995,8.10296,8.05475,8.13231,8.00281,7.96212,7.96637,7.87111,7.80259,7.37506,7.29064,7.27655,7.20757,7.13846,6.96539,6.88392,6.76811,6.87235,6.88145,7.04883,7.07450,6.86151,6.79212,6.61673,6.32564,6.23063,6.09869,5.97753,6.53878,6.27778,7.24712,6.91724,6.01334,5.55289,6.31637,6.18015
2008,Gateshead 33_11kV,03MAR2008,MW,5.67674,5.20290,4.82310,4.63635,4.73374,4.73113,4.66654,4.61028,6.33274,6.44148,5.67725,5.25426,5.04301,4.76642,4.61171,4.62642,4.59425,4.51766,4.55962,4.75867,4.95116,5.07351,5.37875,5.72456,6.26044,6.79751,7.29395,7.66467,7.84113,7.98821,8.40726,8.80541,8.97537,9.04715,9.19112,9.33348,9.29294,9.41255,9.77133,9.88347,9.88406,9.87875,10.04352,10.15892,10.09436,10.15847,10.13615,10.38372,10.28314,10.17617,10.21964,10.28559,10.31285,10.63457,10.63825,10.52327,10.25331,10.20972,10.20864,10.07810,10.00836,10.22770,10.21894,10.25052,10.33942,10.32058,10.14641,9.88712,9.70825,9.54807,8.97069,8.61845,8.23543,8.03869,7.96157,7.84301,7.83176,8.10676,8.15474,8.35780,8.23402,8.00949,7.90990,7.42295,7.28431,7.35648,7.21344,7.12029,7.59253,7.21601,7.88728,7.81815,7.36599,6.86149,7.69623,7.55133
2008,Gateshead 33_11kV,04MAR2008,MW,7.17669,6.57418,6.00820,5.47897,5.41027,5.22121,5.15672,4.95094,6.69809,6.98175,6.76787,6.40037,5.97749,5.54914,5.20765,5.10292,4.92908,4.90452,4.79500,4.81989,4.88078,5.05388,5.37902,5.77011,6.41596,7.07379,7.20808,7.77531,7.88573,8.16418,8.68265,8.79620,9.06700,9.14536,9.23446,9.14845,9.15197,9.38880,9.72725,9.60806,9.63728,10.22383,10.20951,10.20224,10.39489,10.40061,10.35280,10.24966,10.64342,10.49959,10.58283,10.82696,11.00328,11.16544,11.30416,11.24967,11.37722,11.21354,11.29426,11.12227,11.07466,11.17027,11.26315,11.17196,11.26180,11.05621,10.99287,10.71354,10.15898,9.87924,9.55617,9.21517,8.97403,8.75974,8.54417,8.45964,8.46833,8.60458,8.53662,8.62872,8.44211,8.25996,8.04428,7.94713,7.64817,7.60110,7.57155,7.49223,7.76537,7.59523,8.54503,8.28420,7.74675,7.06309,7.66915,7.43728
2008,Gateshead 33_11kV,05MAR2008,MW,7.03101,6.50351,5.83563,5.47724,5.48965,5.26424,5.21189,5.15120,6.82711,7.01618,6.73706,6.32546,5.85167,5.52585,5.34901,5.09303,4.96239,4.93448,4.92093,4.97461,5.13990,5.18236,5.40273,5.75177,6.23962,6.82843,7.40269,7.75687,7.85537,8.06410,8.74461,9.33165,9.47999,9.45649,9.43317,9.26442,9.38786,9.91865,10.34232,10.29804,10.55919,10.61389,10.58702,10.67633,10.64154,10.87332,10.99414,10.98560,10.84113,10.83811,10.94370,11.04351,11.12992,11.12159,11.29353,11.24247,11.00745,11.00806,10.97340,10.96108,10.90679,10.81192,10.78687,10.82625,10.93105,10.68884,10.64507,10.33619,10.18454,10.18441,9.50314,9.14707,8.76064,8.48427,8.47934,8.46779,8.40106,8.73293,8.76737,8.58373,8.54078,8.55808,8.29965,7.95003,7.59461,7.33944,7.35356,7.30915,7.88044,7.81204,7.74496,7.61023,7.08989,6.59040,6.57675,7.13048
2008,Gateshead 33_11kV,06MAR2008,MW,7.65126,7.43034,6.94472,7.65077,7.46676,6.96080,6.67449,7.16139,6.56775,6.03688,5.63916,5.35151,5.02111,4.86202,4.90887,4.84846,4.74060,4.92378,4.90615,4.93838,5.20694,5.37278,5.56849,5.85228,6.51519,7.08406,7.71257,7.70356,8.02013,8.34345,8.76377,9.02618,9.33847,9.47377,9.82036,9.88812,10.19801,10.35476,10.28910,10.33933,10.61385,10.72851,10.66122,10.87228,11.04852,10.97633,11.06480,11.06720,11.09837,11.04388,11.16772,11.35191,11.46427,11.49252,11.69267,12.12329,11.97061,11.74822,11.71395,11.59115,11.61435,11.60069,11.54402,11.65604,11.79234,11.57838,11.35518,11.29096,11.16049,11.32994,10.95775,10.60354,10.38383,10.31242,10.30456,10.17617,10.02057,10.05546,9.97591,10.19940,10.12473,9.89441,9.67550,9.29962,8.55098,8.20165,8.10825,7.93600,8.59916,8.46991,8.12148,7.56068,7.14570,6.65594,6.86166,7.53483
2008,Gateshead 33_11kV,07MAR2008,MW,8.06738,7.74843,7.16831,7.64763,7.50720,7.06314,6.86957,7.43886,6.79673,6.16741,5.74828,5.33530,5.15097,5.04609,4.77361,4.72728,4.77534,4.79165,4.85519,4.92298,5.02631,5.25890,5.62067,5.85367,6.61362,7.01572,7.47131,7.56903,7.86788,8.57027,8.85578,8.90223,9.10165,9.49480,9.84587,10.04118,10.29724,10.28856,10.35101,10.29857,10.45677,10.74691,10.91670,10.93966,11.19252,11.37183,11.49651,11.28403,11.44244,11.47564,11.53898,11.70259,11.87686,11.95117,11.88172,12.09185,11.98881,11.68361,11.56364,11.67014,11.36258,11.25892,11.01039,11.03340,11.14882,11.01889,11.02771,10.86642,10.53014,10.22614,9.56583,9.07863,8.77131,8.58014,8.41263,8.46667,8.39631,8.53933,8.31372,8.27994,8.17353,7.94704,7.78653,7.44703,7.45904,7.26930,7.20462,7.06335,7.50103,7.51038,7.40473,7.19458,6.74141,6.38246,6.57528,6.97551
2008,Gateshead 33_11kV,08MAR2008,MW,5.78657,5.16558,4.84327,5.49505,5.35251,4.99826,4.77219,4.38646,4.49362,4.47874,4.01363,3.75363,3.56948,3.38444,3.32972,3.37973,3.28649,3.28582,3.31670,3.29243,3.42255,3.52854,6.28611,6.32074,6.27136,6.38572,6.88449,7.49795,7.46084,7.41283,7.61672,7.91122,8.17579,8.56151,8.36795,8.86174,9.49951,9.37732,9.38917,9.48599,10.01873,10.03381,9.92377,9.86308,9.64493,9.71129,9.78931,9.56196,9.46127,9.37799,9.37059,9.53176,9.34555,9.23743,8.86556,8.87161,8.71657,8.69357,8.72507,8.61267,8.80079,8.72650,8.75255,8.59852,8.74309,8.66638,8.56713,7.92090,7.88475,7.80810,7.48111,7.19327,7.18627,7.05069,7.05545,6.90253,6.74608,6.94210,6.83560,6.91222,6.78446,6.68635,6.71344,6.51281,6.41780,6.32244,6.76377,6.66813,6.17571,5.87433,6.26884,6.18811,6.25917,6.15399,5.51127,5.55549
2008,Gateshead 33_11kV,09MAR2008,MW,6.18130,5.92357,5.44060,6.68257,6.03934,5.32904,5.28806,4.85720,5.02146,4.97657,4.72959,4.62568,4.50740,4.39914,4.40545,4.40543,4.37278,4.42681,4.45360,4.43881,4.52433,4.58081,4.76415,4.75122,4.99155,5.03156,5.15819,5.17352,5.42545,5.69316,6.05459,6.28360,6.60712,6.87405,7.31125,7.84981,8.05700,8.33598,8.37908,8.64576,8.93860,8.90195,8.86799,9.06031,8.95591,8.88360,8.95839,9.04668,9.04512,9.09787,8.97731,8.80277,8.84991,8.78872,8.74424,8.74645,8.85274,8.60766,8.54537,8.62727,8.60996,8.56845,8.74960,8.55071,8.55099,8.59492,8.51427,8.22864,8.16600,7.89929,7.84485,7.58973,7.58551,7.52404,7.30063,7.12489,6.96009,7.05824,7.17622,7.26010,7.19376,7.02962,6.96463,6.75425,6.63301,6.56487,6.87005,6.90210,6.35038,5.84687,6.32792,6.23539,6.35724,6.27052,5.70252,5.81351
