year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Camperdown 33_5kV,07OCT2007,MW,18.98206,18.38191,18.30475,17.55884,17.43023,17.10443,16.43569,16.05845,15.80124,15.44972,15.33826,15.43257,15.32112,14.95245,14.83242,14.90958,14.88386,14.87529,14.78098,14.80670,14.79812,14.72953,14.19797,14.60093,14.79812,14.97817,15.25253,15.59547,16.05845,16.34138,16.71862,17.41309,17.65315,17.99609,18.64769,19.17926,19.53935,20.19952,20.31098,20.37100,21.15120,21.33124,21.40841,21.41698,21.49414,21.72563,21.62275,21.79422,21.73421,21.56273,22.17146,21.52844,21.43413,21.27123,20.89399,21.25408,21.27980,21.15120,21.17692,20.92828,21.31410,20.85969,21.53701,21.31410,21.35697,21.72563,22.21433,22.54013,22.90022,23.03740,23.50895,24.43491,25.07793,24.99219,25.04364,25.29227,24.75213,24.38346,24.36632,23.72329,23.42322,23.32033,22.74590,22.49726,22.16289,22.01714,21.37411,20.85969,20.57676,20.29383,19.85658,19.34216,18.83631,18.54481,17.87606,17.91036
2008,Camperdown 33_5kV,08OCT2007,MW,17.87606,17.23304,16.74434,16.47856,16.48713,16.01558,15.70693,15.58690,15.28682,14.93530,15.11535,14.81527,14.84099,14.96102,15.00389,14.90101,15.28682,15.01246,15.13249,15.14964,15.93842,15.59547,15.80981,16.64146,17.95323,18.80202,20.02805,21.25408,22.72018,24.22057,25.63522,25.74668,26.08105,26.68978,27.02415,27.16133,27.78720,28.19874,28.37879,28.06156,28.47310,28.44738,28.40451,28.52454,28.61028,28.00155,28.39593,28.67886,28.58455,28.64457,28.09586,28.41308,28.13015,28.37021,28.38736,28.56741,28.57598,28.62742,28.39593,28.36164,27.95010,28.08728,27.95010,27.77006,27.82150,27.56429,27.33280,27.70147,27.26421,27.10989,27.09274,27.95010,28.79890,28.53311,28.69601,28.29305,27.71862,28.05299,27.53857,26.76694,25.94387,25.83241,25.40373,24.89788,24.65782,23.53467,23.14029,22.54013,21.70849,21.36554,20.94543,20.10521,19.65938,19.17068,18.51909,18.05611
2008,Camperdown 33_5kV,09OCT2007,MW,18.14185,17.73031,17.09586,17.14730,16.60716,16.32423,16.12704,15.73265,15.35541,15.31254,15.24395,15.10677,15.22681,15.35541,15.54403,15.50974,15.53546,15.37256,15.62977,15.69836,15.52688,15.48401,16.23850,16.66718,17.85892,19.12782,20.42244,21.72563,23.70615,24.56351,25.68666,26.16678,26.77551,26.95556,27.02415,27.56429,27.84722,28.52454,28.47310,28.40451,28.30162,28.49882,28.31020,28.78175,28.59313,28.49882,28.57598,28.82462,28.65314,28.61028,28.37879,28.71316,28.84176,29.00466,28.44738,28.55883,28.47310,28.81604,28.39593,28.06156,28.10443,28.31877,27.91581,27.45283,27.51285,27.19562,26.63834,27.06702,26.36398,26.65548,26.37255,26.37255,27.32423,27.77863,28.07871,27.92438,27.60716,27.01558,27.35852,26.66406,26.33826,25.72095,25.18081,25.02649,24.28058,23.76616,23.61184,23.04598,22.10287,21.25408,20.72252,20.12236,19.35073,19.13639,18.41620,18.20186
2008,Camperdown 33_5kV,10OCT2007,MW,18.02182,17.81605,16.86437,16.67575,16.65860,16.34138,16.03273,15.78409,15.56118,15.17536,15.23538,14.92673,15.15822,15.33826,15.42400,15.13249,15.36398,15.12392,15.47544,15.41543,15.38113,15.72408,16.01558,16.57287,17.70459,18.65627,20.35385,21.30552,22.89165,23.98050,25.18081,26.26967,26.73265,26.86125,27.51285,27.69289,28.30162,28.01869,28.33592,28.64457,28.54169,28.77317,28.79890,28.85034,28.91035,28.38736,29.11612,28.67886,29.16756,28.94465,29.00466,29.21043,29.03896,28.98752,28.85891,28.87606,29.17614,28.90178,28.86748,28.65314,28.85891,28.58455,28.49882,28.09586,27.66717,27.64145,27.51285,27.33280,26.92984,26.72407,26.73265,27.00700,27.20420,27.66717,28.05299,27.93296,27.88151,26.86982,26.70692,26.50973,26.10677,25.51519,25.48089,25.36086,24.20342,23.96336,23.68043,23.21745,22.12859,21.76850,21.22836,20.59391,19.78799,19.30786,18.62197,18.60482
2008,Camperdown 33_5kV,11OCT2007,MW,18.37334,17.61885,17.14730,17.51597,16.64146,16.32423,16.13561,15.75837,15.68121,15.44115,15.32112,15.32969,15.48401,15.37256,15.43257,15.44972,15.62977,15.74122,15.56118,15.92127,15.92984,15.97271,16.22992,16.93296,18.04754,19.18783,20.37957,21.77707,23.72329,24.09196,25.35229,26.16678,27.32423,27.96725,28.42165,28.37879,29.49336,29.68198,29.98206,30.22212,30.37645,30.98518,31.25953,31.25096,31.32812,31.82539,31.96257,32.46842,32.52843,32.74278,32.45127,32.49414,32.75135,32.40840,32.53701,32.42555,32.33124,32.03974,31.85112,31.93685,31.52532,31.65392,31.33670,31.26811,30.78798,30.91659,30.29928,29.95634,29.26187,28.49024,28.44738,28.53311,28.85891,29.25330,29.11612,28.65314,27.67575,27.71862,27.68432,27.20420,26.98128,26.14106,26.20108,25.32657,24.53779,24.18627,23.70615,23.48323,22.66873,21.83709,21.40841,20.97115,20.35385,19.83086,19.20498,18.97349
2008,Camperdown 33_5kV,12OCT2007,MW,18.94777,18.25330,17.87606,17.55884,17.41309,17.02727,16.70147,16.29851,16.15276,15.84411,15.71550,15.47544,15.49259,15.72408,15.91270,15.62977,15.75837,15.80124,15.90412,16.29851,15.76695,15.92127,16.18705,17.13873,18.08183,19.11924,20.65393,22.30007,23.64613,24.94933,25.72095,26.39827,27.07559,27.83865,27.96725,28.16445,29.03038,29.37333,28.98752,29.64769,29.15042,29.75914,29.39905,29.57910,29.91347,29.13327,29.21900,29.62197,29.27045,29.11612,28.99609,29.48479,29.54480,28.99609,29.09040,28.50739,28.54169,28.35307,28.42165,28.73031,27.73576,28.04441,27.85579,27.90724,28.15587,27.78720,27.46141,27.38424,27.72719,27.84722,28.01869,28.17302,28.25018,28.05299,28.10443,27.48713,27.09274,27.18705,26.70692,26.24395,25.73810,25.26655,25.12080,24.47778,23.70615,23.29461,22.68588,22.84878,22.08573,21.97427,21.39983,21.03974,20.23382,19.99376,19.49648,18.86203
2008,Camperdown 33_5kV,13OCT2007,MW,18.64769,18.31332,18.02182,17.59313,16.84723,16.63288,16.46998,15.90412,15.57832,15.68978,15.26967,15.21823,14.91815,14.93530,14.72096,14.77240,14.65237,14.66952,14.78955,14.75525,14.55806,14.24084,14.48090,14.89243,15.45829,15.77552,16.61574,16.80436,17.55026,17.86749,18.57053,18.99064,19.68510,20.45673,20.87684,21.39126,21.95712,22.38580,22.62587,22.68588,22.83163,22.82306,22.97739,22.85735,22.63444,22.71160,22.09430,22.26577,22.32579,22.52298,21.86281,22.42010,21.98284,21.88853,21.62275,21.55416,21.66562,21.12548,21.37411,21.12548,21.16835,21.34839,21.03974,21.06546,21.18549,21.23693,20.94543,20.94543,20.86827,21.41698,22.22290,22.42867,23.54325,24.34917,24.86359,24.45205,24.55494,24.04909,23.93763,23.08884,22.83163,22.48011,22.17146,21.85424,21.55416,21.19407,21.12548,20.86827,20.62821,20.16523,19.89087,19.52220,19.17926,18.99064,18.69913,18.44192
2008,Camperdown 33_5kV,14OCT2007,MW,18.55338,17.99609,17.67887,17.26733,16.96726,16.65860,16.23850,16.22135,15.58690,15.47544,15.43257,15.02104,15.09820,14.96102,14.79812,14.82384,14.72096,14.85814,14.86671,14.91815,14.28370,14.41231,14.37801,14.58378,14.89243,15.18394,15.35541,15.76695,16.10132,16.34995,17.02727,17.59313,17.86749,18.48479,18.94777,18.96492,19.47934,20.23382,20.17380,20.91114,21.09118,21.26266,21.01402,21.45985,21.30552,21.45985,21.32267,21.15120,21.17692,21.56273,21.41698,21.70849,20.82540,20.97973,20.71394,21.03117,20.82540,21.12548,20.81683,20.57676,20.66250,20.69679,21.03974,20.89399,20.58534,21.19407,21.46842,20.64535,21.64847,21.56273,21.93997,23.00311,23.46608,24.58923,25.32657,25.22368,25.42945,25.26655,24.38346,24.32345,23.74044,23.84332,23.28604,22.84021,22.48869,22.07715,21.85424,21.48557,21.05689,20.43101,19.82228,19.17068,18.91348,18.37334,17.86749,17.60171
2008,Camperdown 33_5kV,15OCT2007,MW,17.61885,17.02727,16.72719,16.66718,16.10132,16.33281,15.80124,15.49259,15.32969,15.22681,14.70381,14.92673,14.84099,15.14107,14.82384,15.08963,15.17536,15.05533,15.28682,15.29539,15.02104,15.68121,15.82696,16.53857,18.03039,18.93062,20.31098,21.86281,23.51753,24.65782,25.54948,26.05533,26.66406,26.53545,27.45283,27.76148,28.18159,28.31020,28.73888,29.03038,29.22758,29.52766,29.67341,29.73342,30.05065,30.18783,30.91659,31.16522,30.86515,30.85657,31.11378,31.27668,31.25096,31.19094,31.31955,31.50817,31.56818,31.48245,31.55961,31.98829,31.09663,31.29383,30.85657,31.20809,30.89944,30.74511,30.50505,30.08494,29.43335,29.13327,28.50739,28.49882,28.25876,28.74745,29.19328,29.34761,28.75603,28.63600,28.07871,27.47855,26.61261,26.49258,26.02961,25.72953,25.40373,24.78643,24.23771,23.37177,22.49726,21.57131,21.00545,20.37957,19.59079,19.07637,18.55338,18.21901
2008,Camperdown 33_5kV,16OCT2007,MW,18.30475,17.62743,17.49882,17.05299,16.92439,16.68433,16.30709,15.89555,15.98986,15.59547,15.28682,15.07248,15.22681,15.38970,15.51831,15.37256,15.49259,15.63834,15.60405,15.46687,15.50116,15.68978,16.47856,17.04442,18.73343,19.65081,21.17692,23.06312,24.57209,26.11534,27.17848,27.34137,28.51596,29.12469,29.83631,30.46218,31.17380,31.28525,31.65392,31.90256,32.30552,32.53701,32.87138,33.20575,33.09429,33.05143,33.46296,33.84020,33.58299,33.81448,34.18315,34.42321,34.46608,34.77473,34.62898,34.59468,34.61183,34.48323,34.32890,33.46296,33.06857,32.56273,32.31409,32.16834,31.34527,30.58221,30.00778,29.41620,28.20731,28.19017,27.68432,27.85579,28.07014,28.32734,28.81604,28.53311,28.33592,27.87294,27.54714,26.83553,26.70692,25.89243,25.54948,25.24083,24.45205,24.12626,23.74901,22.96024,22.17146,21.50272,20.88542,20.33670,19.53078,19.40217,18.75915,18.37334
2008,Camperdown 33_5kV,17OCT2007,MW,18.24473,18.00467,17.15588,17.32735,16.95011,16.51285,16.34995,15.95557,15.68978,15.44115,15.48401,15.06391,15.26967,15.17536,15.45829,15.39828,15.50116,15.52688,15.50974,15.63834,15.57832,15.80981,16.05845,16.66718,18.15042,19.27357,20.91114,22.26577,23.76616,24.66640,25.38658,26.26109,26.68120,27.36710,26.85268,27.40996,27.81293,27.84722,28.08728,28.02727,28.58455,28.61885,28.71316,28.60170,28.62742,28.58455,28.55883,28.59313,28.65314,28.57598,28.63600,28.38736,28.61885,28.55026,27.90724,28.25018,28.25876,27.77006,28.23303,27.88151,28.01012,27.71004,27.67575,27.58144,27.80435,27.17848,27.10989,27.36710,26.90412,26.41542,26.70692,26.80981,27.03272,27.53857,28.00155,28.31020,27.85579,27.22992,26.83553,26.42399,25.96102,25.69523,25.21511,24.92360,24.25486,23.69757,23.63756,22.90022,22.48011,21.66562,20.90256,20.08807,19.71940,18.83631,18.64769,18.20186
2008,Camperdown 33_5kV,18OCT2007,MW,17.86749,17.89321,17.37879,17.15588,17.14730,16.73577,16.06702,15.98986,15.80981,15.55260,15.26110,15.10677,15.29539,15.37256,15.28682,15.41543,15.26967,15.33826,15.59547,15.30397,15.31254,15.43257,16.07560,16.58144,18.33047,19.25642,20.85112,22.24863,24.10911,24.59781,26.26109,27.01558,27.03272,26.98985,27.20420,28.05299,28.07871,28.23303,27.88151,28.18159,28.46452,28.75603,28.71316,28.61885,28.76460,28.76460,29.47621,28.89321,28.45595,28.91035,28.75603,29.17614,28.63600,28.39593,28.78175,28.91035,28.78175,28.80747,28.25018,28.33592,28.32734,28.54169,28.01869,27.99297,27.25564,27.44426,27.29851,27.08417,26.77551,26.58689,26.50116,26.69835,26.62976,27.49570,27.92438,27.47855,27.20420,26.84410,26.47544,25.76382,25.56663,25.13795,25.33514,24.74356,24.45205,24.05767,24.09196,23.08027,22.26577,21.72563,21.12548,20.31098,19.86515,19.28214,18.75915,18.72485
2008,Camperdown 33_5kV,19OCT2007,MW,18.37334,17.92751,17.36164,17.09586,17.07014,16.59859,16.20420,16.09274,15.70693,15.49259,15.46687,15.14964,14.96102,15.25253,15.35541,15.52688,15.38113,15.32112,15.44115,15.16679,15.17536,15.32969,16.05845,16.86437,18.24473,19.36788,20.64535,22.55728,24.04052,24.84644,25.52376,26.38113,27.01558,27.43568,27.31565,28.05299,28.69601,28.68744,29.26187,29.73342,29.59624,29.90490,29.99063,30.68510,31.27668,31.33670,31.49102,31.56818,31.93685,32.03974,32.02259,32.26265,31.79967,31.97972,31.80825,32.03974,31.98829,31.78253,32.13405,31.79967,31.52532,30.74511,30.36787,30.25642,30.22212,29.74200,29.38190,28.91893,28.25018,27.99297,27.67575,27.39282,27.09274,27.59858,28.01869,27.84722,26.70692,26.77551,26.14106,25.90100,25.54948,24.73498,24.46920,24.40061,23.75759,23.11456,22.84021,22.14574,21.76850,21.14262,20.97973,20.49960,20.09664,19.68510,19.53935,19.22213
2008,Camperdown 33_5kV,20OCT2007,MW,19.41932,18.86203,18.27902,18.11613,17.73031,17.43881,16.95011,16.81293,16.66718,16.58144,15.85268,15.74122,15.38113,15.42400,15.45829,15.35541,15.39828,15.19251,15.46687,15.28682,14.94387,15.09820,15.02961,15.47544,15.72408,16.22992,16.79578,17.66172,17.87606,18.28760,19.19641,19.76227,20.41386,21.20264,21.31410,22.12859,22.58300,22.74590,22.92594,23.33748,23.44894,23.58612,23.89477,24.42633,24.40061,23.56897,24.23771,24.19484,23.99765,24.03195,23.86047,23.98908,23.97193,,23.57754,24.00622,23.36320,23.49181,23.18315,23.10599,22.90022,22.90022,22.60872,22.90880,22.66016,22.52298,22.66016,22.70303,22.30864,22.49726,22.76304,23.19173,23.56897,25.12080,25.14652,25.20654,24.73498,24.72641,23.98908,23.55182,23.19173,23.24317,22.90022,22.59157,22.27435,21.79422,21.62275,21.51129,20.98830,20.38814,20.27669,20.16523,19.32501,19.39360,18.83631,19.01636
2008,Camperdown 33_5kV,21OCT2007,MW,19.06780,18.50194,18.10755,18.01324,17.65315,17.06157,16.74434,16.77864,16.28994,16.17848,15.78409,16.03273,15.50116,15.47544,15.53546,15.38113,15.51831,15.34684,15.50116,14.94387,14.61808,14.70381,14.77240,14.92673,15.62977,15.70693,15.73265,16.36710,16.72719,16.97583,17.33592,18.30475,18.87918,19.23927,20.01948,20.32813,21.40841,21.69991,22.31721,22.69446,22.83163,23.00311,22.90880,23.32033,23.20887,23.58612,23.93763,23.58612,23.51753,23.62898,23.80903,23.75759,23.49181,22.99453,23.13171,23.03740,22.96881,22.92594,23.09742,22.90880,22.92594,22.84878,22.69446,22.78877,22.68588,22.48869,22.67731,23.06312,22.76304,22.76304,23.79188,23.63756,24.04909,25.48947,26.08962,26.18393,26.14106,25.87528,25.42088,24.90646,24.47778,24.12626,23.86047,23.32891,23.25174,23.09742,22.72018,22.23148,21.87996,21.15977,20.46531,19.99376,19.62509,18.99921,18.21044,18.46765
2008,Camperdown 33_5kV,22OCT2007,MW,18.10755,17.69602,17.16445,17.19874,17.05299,16.48713,16.34995,16.18705,15.84411,15.69836,15.50116,15.51831,15.62119,15.66406,15.68121,15.74122,15.65549,15.75837,16.05845,15.70693,15.94699,15.95557,16.46141,17.30163,18.89633,19.67653,21.12548,22.48011,25.30942,26.17536,27.18705,27.51285,28.34449,28.57598,29.24473,30.07637,30.95088,31.21667,31.73108,31.84254,32.17691,32.81994,33.10287,33.17146,32.70848,32.57130,32.65704,32.99998,33.44581,33.95166,33.60014,33.93451,34.02882,33.87450,33.67730,33.66873,33.42867,33.66873,33.67730,33.03428,32.51986,32.38268,32.27980,32.07403,31.82539,31.20809,31.47387,30.87372,29.96491,29.61339,28.79890,29.23615,29.03896,29.70770,29.52766,29.80201,29.57052,29.21043,28.42165,28.48167,27.85579,27.43568,26.71550,26.30396,26.08962,24.94933,24.37489,23.65470,22.81449,21.75135,21.66562,21.04831,20.19095,19.73655,19.24785,18.67341
2008,Camperdown 33_5kV,23OCT2007,MW,18.45050,18.15899,17.47310,17.37022,17.02727,16.89867,16.38425,16.17848,15.91270,15.92127,15.47544,15.43257,15.75837,15.56975,15.50116,15.48401,15.63834,15.62119,15.82696,15.77552,15.66406,15.92984,16.36710,17.08729,18.30475,19.67653,20.96258,22.51441,24.71784,24.99219,26.31254,27.16133,27.83865,28.68744,28.42165,28.84176,29.48479,29.91347,30.06780,30.17925,30.26499,30.73654,30.73654,30.63366,30.78798,30.87372,31.03662,31.20809,30.77941,30.83942,31.01947,30.84800,30.79656,31.18237,31.05377,30.77084,30.69367,31.09663,30.65080,30.12781,30.06780,30.38502,29.99063,29.92204,29.09897,29.54480,28.79032,28.97894,27.96725,27.65860,27.29851,27.84722,27.56429,28.15587,28.55026,28.76460,28.20731,27.77006,27.40139,27.49570,26.33826,26.21823,25.66951,25.27512,24.87216,24.46920,23.82618,23.08884,22.18004,21.63990,21.25408,20.55962,19.88230,19.17068,18.99921,18.59625
2008,Camperdown 33_5kV,24OCT2007,MW,18.47622,17.95323,17.68744,17.52454,17.25019,16.82150,16.53000,16.29851,16.18705,15.83553,15.80124,15.80124,15.94699,16.04130,15.93842,15.95557,15.63834,15.98986,16.14419,15.52688,15.75837,16.07560,16.47856,17.18160,18.70771,19.62509,21.09976,22.76304,24.76071,25.96959,26.73265,27.67575,28.12158,29.12469,28.77317,28.98752,29.18471,29.53623,29.29617,29.71628,29.35618,29.87060,30.06780,30.04207,29.98206,30.65938,30.08494,30.05065,30.43646,30.17068,29.86203,30.14496,30.03350,29.96491,29.52766,29.49336,29.49336,29.61339,29.34761,29.39905,29.32189,29.03896,29.46764,29.41620,29.03038,29.26187,28.99609,29.12469,28.76460,28.93607,28.67029,28.91893,28.46452,28.95322,28.73888,28.40451,28.29305,27.70147,27.22134,27.19562,26.49258,26.09820,25.92672,25.28370,24.78643,24.44348,23.86905,23.42322,22.74590,22.04286,21.65704,20.91971,20.22524,19.66796,19.29929,18.81917
2008,Camperdown 33_5kV,25OCT2007,MW,18.63912,18.26188,17.98752,17.54169,17.28448,17.01870,16.64146,16.28136,16.01558,16.04988,15.80981,15.70693,15.69836,15.76695,15.77552,15.77552,16.04988,16.01558,15.74980,16.21277,16.21277,16.69290,16.76149,17.69602,18.81917,19.77084,21.36554,22.72875,24.38346,25.56663,26.80123,27.43568,28.15587,28.01012,28.43023,28.20731,29.00466,29.85345,29.15899,29.74200,29.63054,29.89632,29.98206,29.69056,29.82773,29.90490,30.29071,30.25642,30.22212,30.11924,29.94776,29.95634,30.17068,29.81916,30.12781,29.99063,30.06780,30.00778,29.98206,30.01635,29.49336,29.50193,29.41620,28.88463,28.59313,29.09897,28.71316,28.36164,27.86437,27.89009,27.97582,28.55026,28.52454,28.78175,28.78175,29.07325,28.55026,28.31020,27.34137,26.96413,26.59547,26.09820,25.86671,25.50661,25.09508,24.26343,24.08339,23.73187,23.04598,22.28292,21.67419,20.86827,20.24239,19.84800,19.23927,18.85346
2008,Camperdown 33_5kV,26OCT2007,MW,18.87061,18.42478,17.83320,17.43023,17.21589,17.13873,16.59859,16.30709,15.94699,15.75837,15.50116,15.48401,15.50116,15.45829,15.44115,15.41543,15.89555,15.69836,15.75837,15.88698,15.88698,16.10989,16.77006,17.37879,18.34761,19.50506,20.75681,22.42010,24.22914,25.29227,26.27824,27.23849,27.53857,27.83865,28.00155,28.59313,29.29617,29.58767,29.57910,29.94776,30.09352,30.71939,30.86515,30.79656,31.26811,31.38814,31.03662,31.29383,30.84800,30.97660,30.97660,30.95946,31.19952,31.18237,30.51363,30.70225,30.34215,30.38502,30.32501,30.62508,30.38502,29.63054,29.61339,29.61339,29.08183,29.07325,28.42165,28.54169,27.94153,28.10443,27.58144,27.46998,27.17848,27.06702,27.83865,27.16133,27.22992,26.45829,26.25252,25.61807,25.30085,24.65782,24.56351,23.84332,23.24317,23.00311,22.65159,22.31721,21.76850,21.35697,21.06546,20.55962,20.28526,19.89945,19.69368,19.58222
2008,Camperdown 33_5kV,27OCT2007,MW,19.32501,19.02493,18.54481,17.96180,17.91036,17.46453,16.96726,16.90724,16.45284,16.14419,15.94699,15.92984,15.71550,15.92984,15.51831,15.56975,15.41543,15.70693,15.25253,15.21823,14.68667,14.93530,15.07248,15.55260,15.78409,16.10989,16.65860,17.35307,17.97037,18.41620,19.10210,19.76227,20.68822,21.40841,22.00856,22.45439,23.36320,23.56039,23.76616,24.20342,24.56351,24.70926,24.79500,24.92360,25.09508,25.19796,25.18081,24.94075,25.07793,25.07793,25.28370,24.94075,25.24940,25.00077,24.84644,24.62353,24.21199,24.36632,23.92049,23.74044,24.05767,23.48323,23.10599,22.87450,23.33748,22.94309,22.71160,22.99453,22.70303,22.95167,22.99453,23.85190,23.74901,24.77785,25.48089,25.53233,25.50661,25.25798,24.37489,24.36632,24.02337,23.57754,23.51753,23.00311,22.19718,22.24863,21.95712,21.76850,21.28838,20.69679,20.69679,20.41386,19.95089,19.62509,19.47076,19.41075
2008,Camperdown 33_5kV,28OCT2007,MW,18.98206,18.42478,18.42478,18.03039,17.65315,17.25876,17.06157,16.55572,16.40140,16.15276,16.00701,16.09274,15.75837,15.50974,15.53546,15.49259,15.40685,,,,,15.50116,15.50974,15.17536,14.82384,14.83242,15.26110,15.67263,15.85268,16.23850,16.44426,17.43881,17.73888,17.72174,18.57053,18.97349,19.65081,20.29383,20.93686,21.09118,21.99142,22.47154,22.32579,22.54870,23.08027,22.99453,23.00311,23.28604,23.28604,23.81760,23.71472,23.60326,23.71472,23.56897,23.89477,23.34605,23.16601,23.20887,23.21745,23.35463,23.17458,23.44036,23.26889,,22.82306,23.32891,,23.32891,23.36320,23.25174,23.56897,23.32891,23.30318,,24.15198,23.98908,24.28915,25.16367,25.69523,25.56663,25.66951,25.65237,25.12080,25.08650,24.66640,23.92049,24.20342,23.70615,22.90022,22.50584,21.61418,21.47700,20.80825,20.00233,19.73655,19.40217
2008,Camperdown 33_5kV,29OCT2007,MW,18.90490,18.68199,17.89321,17.92751,17.91893,17.65315,17.25876,17.06157,16.58144,16.86437,16.36710,16.42712,16.40997,16.39282,16.21277,16.11846,16.08417,16.30709,16.38425,16.36710,17.00155,17.34450,17.41309,17.50740,18.47622,18.87061,20.44816,21.94855,23.68900,24.76071,25.90100,27.55572,27.77006,28.76460,29.18471,30.05922,30.68510,31.84254,32.13405,32.02259,32.70848,32.99141,33.23147,33.96023,34.07169,34.43178,34.86904,34.94620,34.44893,34.74044,35.07481,35.00622,34.79188,35.02337,34.92906,35.00622,35.16054,34.88619,34.90334,34.62898,34.86904,34.58611,34.63755,34.43178,33.91737,33.75447,32.71705,32.66561,31.74823,31.01090,30.29071,29.85345,29.68198,29.44192,28.64457,28.43880,28.46452,28.81604,28.99609,28.78175,28.39593,27.98440,27.74434,27.11846,26.70692,26.20108,25.33514,24.40919,24.10053,23.35463,22.77162,22.11145,21.66562,21.21121,20.20810,19.91659
2008,Camperdown 33_5kV,30OCT2007,MW,19.65081,19.46219,18.73343,18.69913,18.54481,18.02182,17.51597,17.64457,17.66172,16.86437,17.03585,16.98440,17.09586,16.74434,16.90724,17.07014,16.58144,16.48713,16.72719,16.76149,17.25876,17.07871,17.34450,17.56741,18.45907,19.36788,20.43101,22.24005,23.56039,25.03506,26.64691,26.76694,27.80435,28.51596,28.91893,29.38190,29.51051,30.47933,30.34215,30.77084,30.74511,31.61105,31.62820,31.66249,32.11690,32.25408,32.46842,32.09975,32.10832,32.21121,32.27980,32.39126,32.14262,32.65704,32.10832,32.24550,32.33981,32.15977,32.09975,31.97972,32.04831,31.81682,31.55961,31.55961,31.25096,31.11378,30.62508,30.44504,29.63911,29.01324,29.02181,27.95868,27.50427,27.45283,27.48713,27.21277,27.22134,27.99297,28.39593,28.13015,27.56429,27.10131,26.77551,26.84410,25.66094,25.31799,25.24083,24.61495,23.26032,23.04598,22.16289,21.63132,21.35697,20.24239,19.65938,19.35931
2008,Camperdown 33_5kV,31OCT2007,MW,19.11067,18.85346,18.29617,18.19329,18.01324,17.65315,17.39594,17.12158,17.11301,16.85580,16.52143,16.34138,16.46141,16.40140,16.65860,16.09274,16.31566,16.28136,16.29851,16.33281,16.46998,16.96726,17.11301,,18.53623,19.28214,20.55962,22.20576,23.92906,25.12080,26.26967,27.10131,28.16445,28.45595,29.14184,29.95634,30.29071,30.55649,31.02804,31.04519,31.49960,32.06546,32.07403,31.93685,32.38268,32.57988,32.69991,32.56273,32.53701,32.60560,32.86281,33.14574,32.75992,32.67419,32.43412,32.29695,31.68822,32.08260,31.80825,32.18549,31.39671,31.01947,30.93373,30.55649,30.40217,30.45361,30.18783,29.81916,29.12469,28.73031,28.37021,27.82150,27.58144,27.26421,26.90412,27.32423,27.37567,27.38424,28.04441,27.99297,27.42711,27.10131,26.62119,26.74122,26.16678,25.30942,25.18939,24.85502,23.54325,23.00311,22.19718,21.77707,20.56819,20.16523,19.77941,19.49648
2008,Camperdown 33_5kV,01NOV2007,MW,18.99064,18.67341,18.16757,18.01324,18.21901,17.90178,17.28448,17.06157,16.98440,16.53857,16.45284,16.51285,16.27279,16.58144,16.34995,16.44426,16.34995,16.22992,16.23850,16.53000,16.89009,16.90724,17.30163,17.21589,18.31332,19.71082,20.85969,22.72018,24.31488,25.73810,26.90412,27.46998,28.55883,28.51596,28.93607,29.63054,30.02493,30.29928,30.62508,30.42789,31.24239,31.15665,31.40529,31.25953,30.84800,30.88229,30.83942,30.69367,31.16522,30.58221,31.07091,31.07949,30.94231,30.83942,31.02804,31.20809,31.50817,31.29383,30.90801,30.59936,30.85657,31.00232,31.07091,30.47076,30.19640,30.24784,29.83631,29.63911,29.08183,28.22446,27.99297,27.40139,26.74122,26.54403,26.26967,26.80981,26.80981,27.12703,27.34137,27.26421,26.90412,26.79266,26.27824,25.72953,25.38658,25.17224,24.62353,24.35774,23.28604,22.36008,22.18004,21.42556,20.68822,20.25954,19.72797,19.46219
2008,Camperdown 33_5kV,02NOV2007,MW,19.17068,18.49337,18.10755,18.08183,17.89321,17.73888,17.68744,17.40451,17.22447,16.76149,16.53857,16.23850,16.59002,16.44426,16.61574,16.29851,16.46141,16.35853,16.38425,16.53000,16.67575,17.44738,17.45595,17.83320,18.78487,19.73655,21.27980,22.92594,24.62353,25.92672,26.53545,27.99297,28.28448,28.81604,29.28759,29.62197,30.31643,30.59079,30.46218,31.25953,31.38814,31.52532,31.68822,31.52532,31.41386,31.34527,31.31955,31.20809,31.37099,31.52532,31.40529,31.21667,30.47076,31.16522,31.63677,31.16522,31.58533,31.55104,31.52532,31.91113,31.75681,32.22836,31.73966,31.66249,31.62820,31.27668,31.23381,30.58221,29.99921,29.58767,28.86748,28.84176,28.16445,27.80435,28.10443,27.46998,27.45283,27.68432,27.11846,26.95556,26.62119,26.02103,25.68666,25.22368,24.34917,23.92049,23.80903,23.20887,22.78019,22.32579,22.42010,21.70849,21.38269,20.74824,20.34528,20.56819
