year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Mayfield 33_11kV,11FEB2008,MW,9.44413,9.11520,8.98219,9.76520,9.29403,8.86674,8.87905,9.01722,8.83502,8.77608,8.85055,8.51268,8.59059,8.48517,8.45064,8.56952,8.56896,8.56565,8.60956,8.59735,8.73399,8.98040,9.19565,9.45897,9.92481,10.47659,10.54295,10.86560,11.49376,12.33405,13.08726,13.42304,13.87212,13.85948,14.12344,14.10042,14.06661,14.28370,14.44406,14.62435,14.58573,14.57618,14.71104,14.74156,14.61319,14.51464,14.58026,14.54519,14.44634,14.57579,14.62367,14.85881,14.91555,15.18619,15.27428,15.27606,15.24259,15.01837,15.03619,14.74939,14.70423,14.71989,14.78921,14.72551,14.55025,14.35647,14.34582,14.18952,14.00009,13.38443,13.16999,12.74207,12.67782,12.50297,12.36022,12.21745,12.01529,12.25904,11.89924,11.86619,12.00573,12.01205,12.00763,11.52395,11.55248,11.62672,11.37802,11.26608,12.09228,11.85306,11.29702,10.81918,10.23374,10.02058,9.88970,10.25611
2008,Mayfield 33_11kV,12FEB2008,MW,10.66525,10.50176,10.30015,10.74016,10.61732,10.19617,10.13294,10.48904,10.06851,9.78837,9.86317,9.42797,9.33828,9.20164,9.42179,9.19889,9.12050,9.22515,9.42891,9.57059,9.71464,9.84618,9.87713,9.95539,10.63392,11.03523,11.34626,11.62648,11.99179,12.78975,13.66195,13.63654,13.80849,14.09283,14.18687,14.22864,14.51636,14.37611,14.85687,15.25517,15.46617,15.01480,14.83150,14.85078,15.01465,15.08338,15.45975,15.11626,15.07350,14.97994,15.09940,15.26735,15.20339,15.04496,15.07232,14.96521,15.14671,15.11860,14.98268,14.73767,14.80592,14.78542,14.93503,14.79211,14.65649,14.62239,14.39039,14.02871,13.88253,13.45055,13.24951,13.03526,12.89017,12.59978,12.31543,12.24643,12.06436,12.48720,12.22085,12.17163,12.20165,12.21300,11.89956,11.84250,11.58258,11.55789,11.27041,10.94689,11.81534,11.76513,11.26936,10.53591,10.08242,9.64094,9.65284,9.96830
2008,Mayfield 33_11kV,13FEB2008,MW,10.25622,10.17956,9.95922,10.50306,10.37943,10.19216,9.83385,9.97409,9.57044,9.23921,9.25322,8.95956,8.81953,8.81089,8.79660,8.73048,8.84181,8.78853,8.82916,8.83806,8.85800,8.85542,9.16589,9.29170,9.97755,10.64311,10.72221,11.03865,11.43033,12.23854,13.20584,13.59712,13.70217,13.67950,14.11923,14.17229,14.33721,14.32714,14.70990,15.06073,15.14651,15.29542,15.18913,15.37707,15.21235,15.13594,15.08917,15.20631,15.16698,14.81460,14.79513,14.78256,14.76171,14.79788,14.72310,14.48754,14.62713,14.47976,14.42254,14.20680,14.09098,14.00661,13.97107,14.01291,13.77151,13.86578,13.74696,13.51903,13.41879,13.46859,13.25106,12.60539,12.45655,12.44945,11.91913,11.92290,11.80621,12.05344,11.87183,11.94862,11.91250,11.99697,11.90144,11.61974,11.44501,11.19491,11.11554,10.92788,11.67310,11.43706,10.83356,10.33347,9.96817,9.57216,9.47050,9.68908
2008,Mayfield 33_11kV,14FEB2008,MW,10.03112,10.08331,9.85753,10.27648,10.22705,9.95891,10.04503,10.12593,9.80368,9.49208,9.63711,9.19497,9.00505,8.89625,9.07408,8.96581,8.75846,8.92938,9.03547,8.80742,8.95663,9.16689,9.15469,9.50443,10.26700,10.62799,10.90689,10.76669,11.54641,12.31540,13.03916,13.27488,13.60825,13.88886,13.89986,13.73066,13.75460,13.77122,13.95146,14.23879,14.38968,14.42940,14.08593,14.02054,14.11229,14.05575,14.44039,14.25720,14.06237,14.00215,14.08283,14.27441,14.44920,14.42479,14.44765,14.28895,14.55725,14.77839,14.63532,14.56913,14.66222,14.42499,14.45577,14.39144,14.49589,14.11847,14.02001,13.78069,13.33714,12.97540,12.77509,12.58614,12.46599,12.28299,12.28631,11.96794,11.70374,11.82583,11.74111,11.61369,11.81680,11.81659,11.89362,11.71827,11.45016,11.34281,11.18019,11.18182,11.87743,11.67531,11.34875,10.66152,10.17153,9.63782,9.65309,9.83573
2008,Mayfield 33_11kV,15FEB2008,MW,10.12637,9.94328,9.83002,10.30431,10.34560,9.80877,9.58408,9.73518,9.49220,9.15283,8.99893,8.90649,8.90067,8.79869,8.74446,8.87118,8.89429,9.03872,9.04054,9.10883,9.16233,9.17537,9.34227,9.52551,10.00992,10.76679,11.02335,11.20018,11.58855,12.28780,12.67209,13.02715,13.48364,13.67010,13.80053,13.79013,13.96146,13.93940,14.42129,14.54493,14.37756,14.64896,14.72878,14.69940,14.70300,14.92876,14.92898,14.98704,14.83083,14.85881,14.84868,14.70224,14.71363,14.75650,14.92874,14.80439,14.65107,14.58719,14.74256,14.52451,14.52481,14.39950,14.49946,14.37697,14.18107,13.97252,13.87768,13.45859,13.15092,12.97878,12.63554,12.20335,11.77075,11.87119,11.55018,11.47070,11.19425,11.52698,11.54335,11.52617,11.62616,11.84283,11.70800,11.36002,11.05392,11.00992,10.91438,10.93414,11.74983,11.25962,10.70120,10.11507,9.64413,9.27524,9.29803,9.52276
2008,Mayfield 33_11kV,16FEB2008,MW,9.74402,9.57046,9.38943,9.68879,9.67031,9.32323,9.05391,8.76188,8.94462,8.94610,8.88107,8.34719,8.31170,8.25796,8.24529,8.15555,8.06227,7.91811,8.02621,7.91416,8.12004,8.21931,8.25882,8.49878,7.47628,5.94876,5.95359,5.97876,6.00654,6.05287,6.21238,6.29996,6.57194,6.52951,6.59424,6.69390,6.73988,6.98017,7.00161,7.07024,7.04019,6.94421,6.98495,6.88086,7.01155,7.02246,7.00638,7.09534,6.94693,6.85846,6.94161,6.79564,6.83449,6.80213,6.82954,6.81257,6.83263,6.79833,6.80447,6.57256,6.47389,6.35004,6.42109,6.35247,6.33092,6.44445,6.32749,6.08460,6.10772,6.12892,6.11491,5.97009,7.37573,9.81926,9.86165,9.63719,9.61648,9.71122,9.63536,9.56751,9.71423,9.85885,9.86308,9.74437,9.70852,9.66331,10.39402,10.11067,9.71887,9.46610,9.43314,9.19381,9.00775,8.92233,8.67083,8.68833
2008,Mayfield 33_11kV,17FEB2008,MW,8.85314,8.61291,8.46043,9.16522,8.71247,8.29439,8.12057,7.93395,8.09752,7.97412,7.92305,7.71196,7.74175,7.57533,7.53615,7.57024,7.57503,7.57315,7.70408,7.64262,7.73548,7.76653,7.86074,7.87686,8.21806,8.29522,8.10206,8.11826,8.24229,8.35376,8.52314,8.59213,8.77329,9.08846,9.38896,9.42641,9.42325,9.51695,9.73150,9.94064,9.89822,10.05685,10.11522,10.07313,10.10088,9.97633,10.03614,10.33396,10.28673,10.23926,10.42006,10.38733,10.37480,10.40383,10.53004,10.42698,10.48223,10.40824,10.33886,10.31927,10.45582,10.46660,10.61718,10.70294,10.64507,10.61695,10.65406,10.39735,10.60919,10.64195,10.35847,10.26246,10.41206,10.42836,10.43393,10.18243,10.17979,10.46075,10.35908,10.46696,10.78141,10.67768,10.48184,10.43378,10.49751,10.39857,10.96572,10.83776,10.22063,9.70418,9.61501,9.32307,9.49604,9.40150,9.01603,9.11698
2008,Mayfield 33_11kV,18FEB2008,MW,9.52550,9.37500,9.13347,9.91371,9.52686,9.15943,8.74040,8.75061,8.71881,8.75148,8.93566,8.66870,8.61552,8.68496,8.55432,8.68063,8.79924,8.88922,8.75458,8.76799,9.02457,9.25384,9.34401,9.57168,10.23113,10.55127,10.89434,10.98758,12.01022,12.65570,13.16868,13.65701,13.95138,14.03687,13.99476,14.19451,14.48772,14.54955,14.87578,14.56719,14.54884,14.68692,14.80122,15.14810,15.27752,15.31537,15.44191,15.24536,15.14295,15.19707,15.08115,15.20906,15.19629,15.26008,15.16671,15.19110,15.03596,15.16813,15.05170,15.11890,14.85738,15.20602,15.27326,14.98364,14.64853,14.75362,14.53794,14.43392,13.92059,13.47414,13.24606,12.96537,12.69531,12.59064,12.49785,12.40503,12.28949,12.50019,12.47547,12.52988,12.59149,12.18414,11.91699,11.83483,11.69140,11.40951,11.03091,11.22999,11.96891,11.53662,11.00010,10.49573,10.07341,9.69782,9.38673,9.66021
2008,Mayfield 33_11kV,19FEB2008,MW,10.19400,10.09223,9.83457,10.43566,10.30165,9.84859,9.71626,9.82342,9.47660,9.31345,9.29916,9.11339,8.88673,8.61076,8.71760,8.59535,8.85667,9.13827,9.03794,9.12652,9.30088,9.25812,9.61216,9.99393,10.48097,11.05462,11.42547,11.58871,12.49461,13.47949,13.78987,13.89413,13.91365,14.11356,14.28679,14.54130,14.69329,14.59763,14.93645,14.94791,15.06865,15.22009,15.34213,15.06346,15.44818,15.27134,15.71711,15.88692,15.59221,15.33191,15.25824,15.65698,15.68885,15.90289,15.86934,15.91729,16.10749,15.96156,15.82754,15.76403,15.65509,15.70736,15.78451,15.58305,15.55441,15.56104,15.21985,14.78005,14.60572,14.25571,14.10717,13.74984,13.43298,13.26938,12.91781,12.76321,12.58564,12.68934,12.59822,12.77511,12.88726,12.70343,12.52562,12.30458,11.97123,11.80871,11.54284,11.52337,12.26068,12.04488,11.38473,10.83693,10.39705,10.04315,10.07779,10.27876
2008,Mayfield 33_11kV,20FEB2008,MW,10.51705,10.36231,10.06760,10.74549,10.55912,10.30627,9.96341,10.14736,9.67443,9.50031,9.31293,9.37024,9.17276,9.16350,9.30472,9.23620,9.30061,9.26719,9.23669,9.31558,9.42397,9.53702,9.72194,9.69287,10.23722,10.74575,10.99510,11.02772,11.59589,12.38260,12.83619,13.53493,13.85375,14.15054,14.43503,14.40471,14.20427,14.45278,14.66469,14.66482,14.87165,14.71126,15.29335,15.31768,15.15033,15.37161,15.10683,14.93406,14.73245,14.76014,14.88875,15.14755,15.21058,15.56091,16.14406,16.12448,15.91075,15.61687,15.85635,15.90586,16.05577,15.81012,16.03771,15.90474,15.66476,15.57526,15.57223,15.42086,15.14144,14.05349,13.56681,13.19674,13.13855,12.99825,12.86204,12.63046,12.71078,12.88315,12.76976,12.84529,12.81164,12.71418,12.43990,12.25850,11.99921,11.87187,11.62564,11.38096,12.07902,11.83927,11.14981,10.59379,10.16354,9.81047,9.75894,10.09209
2008,Mayfield 33_11kV,21FEB2008,MW,10.25620,10.14054,9.87327,10.48574,10.37231,10.15379,9.87355,9.98401,9.71706,9.43034,9.31853,8.84425,8.69372,8.60202,8.81430,8.83919,8.73743,8.94073,9.12588,8.96076,9.05604,9.20479,9.45117,10.09627,10.58344,11.14527,11.52915,11.61976,11.97920,12.56631,13.47808,13.87688,14.45247,14.55101,14.67848,14.71628,15.26682,14.81894,14.81346,15.29470,15.47356,15.76248,15.84957,15.81884,15.99199,15.84817,16.04730,16.28114,16.32826,16.21314,16.24160,16.53210,16.65883,16.30319,16.78247,16.81957,16.80655,16.53917,16.17621,15.85781,15.90905,16.27235,16.08279,16.08628,15.97513,15.74456,15.28354,15.16466,14.49762,14.29005,14.12067,13.64508,13.26592,13.10596,12.85514,12.51878,12.35688,12.40180,12.32705,12.28989,12.30175,12.16844,12.11254,11.86022,11.58661,11.59214,11.50224,11.41497,12.07758,11.83163,11.29137,10.52580,10.23604,9.98056,10.03996,10.13357
2008,Mayfield 33_11kV,22FEB2008,MW,10.25401,10.14526,10.00831,10.29820,10.33172,10.11877,9.94047,10.04467,9.71838,9.39716,9.17405,8.86796,8.88094,8.86336,8.90075,8.73636,8.67258,8.88001,9.00324,8.92265,8.90578,9.24672,9.47930,9.94039,10.30823,10.77911,10.78551,10.89490,11.47863,12.58092,12.69525,12.66376,13.00765,13.37550,13.60998,13.81810,13.88102,13.95992,14.29058,14.34991,14.39864,14.65852,14.98950,14.99786,15.19688,15.22385,15.38578,15.47702,15.50396,15.37565,15.57917,15.82812,15.84510,15.75757,15.90181,15.95526,15.81257,15.93636,16.02543,15.96283,15.88670,15.84784,15.74311,15.85251,15.59519,15.49722,15.34201,15.04215,14.63057,14.20651,13.98463,13.60544,13.25244,13.09147,12.75494,12.47649,12.29079,12.41238,12.33972,12.59287,12.57776,12.46482,12.28371,11.98051,11.76719,11.57553,11.52473,11.54854,12.36761,11.84268,11.15554,10.73050,10.34911,10.06351,9.94431,10.24599
2008,Mayfield 33_11kV,23FEB2008,MW,10.44392,10.28504,10.04840,10.42178,10.25897,9.86007,9.80723,9.45363,9.43127,9.48727,9.38038,9.08756,8.95769,9.01842,8.91819,8.84739,8.95448,8.94359,8.89472,8.97225,8.89820,9.08924,9.04469,9.12019,9.40639,9.42965,9.33896,9.35359,9.53226,9.60832,9.83977,10.08745,10.36200,10.82109,10.98895,11.04125,11.42592,11.44674,11.60542,11.61201,11.90836,11.68040,11.67120,11.87232,11.85694,11.98273,11.99181,11.80261,11.69678,11.45458,11.59418,11.53443,11.33810,11.51203,11.57629,11.58702,11.34002,11.43071,11.56209,11.50429,11.63350,11.70613,11.69472,11.53585,11.74122,11.61089,11.52967,11.55452,11.44029,11.33572,11.28806,11.13348,11.16401,11.19609,11.03643,10.93912,10.88012,11.11255,10.92903,11.04081,10.98184,11.01671,10.93088,10.79325,10.64558,10.39546,11.05328,10.72247,10.25119,10.11531,10.07747,9.65941,9.57316,9.43177,9.11982,8.97910
2008,Mayfield 33_11kV,24FEB2008,MW,9.21303,8.88807,8.68752,9.35599,8.86838,8.54290,8.42972,8.21893,8.26364,8.31621,8.17927,8.01852,7.98529,8.01829,8.13105,8.05335,7.94102,7.95206,8.09002,8.08825,8.08740,8.14373,7.89342,7.97991,8.16604,8.10768,8.06496,7.98478,8.11506,8.21482,8.38989,8.39999,8.61484,8.84359,8.92897,9.16197,9.40393,9.52853,9.63158,9.61399,9.64212,9.58887,9.65977,9.67030,9.65247,9.56864,9.78520,9.78120,9.85904,9.98441,9.91869,10.09534,10.14695,10.05057,10.21076,10.23963,10.40597,10.67200,10.70732,10.75406,10.98373,11.03381,11.14368,11.14495,11.21538,11.12251,11.12985,11.07507,11.00978,11.00828,11.00562,10.86519,10.95876,10.70885,10.53445,10.45437,10.35175,10.62118,10.43465,10.64747,10.88104,10.81077,10.68234,10.51185,10.46882,10.19243,10.68474,10.40416,9.74434,9.33088,9.28789,9.10365,9.06466,8.82970,8.60522,8.74199
2008,Mayfield 33_11kV,25FEB2008,MW,8.95029,8.52812,8.34058,9.23447,8.70388,8.29849,8.27677,8.29980,8.15190,8.06078,8.21236,8.13943,8.00528,8.04108,8.15889,8.14812,8.09870,8.14584,8.42985,8.41000,8.49977,8.76739,8.93085,9.17574,9.80199,10.30544,10.38272,10.65787,11.27857,12.01706,12.86993,13.28086,13.59593,13.88311,13.85113,13.88963,13.93375,13.95420,14.23037,14.28781,14.46716,14.28895,14.24597,14.32836,14.39518,14.57287,14.68603,14.96993,14.59781,14.53530,14.83156,14.86956,14.87798,14.80799,15.08345,15.19871,15.70251,15.59835,15.52606,15.02366,14.98863,14.92869,14.86997,15.12400,14.85224,14.72058,14.68639,14.59792,14.13957,13.72106,13.37399,13.14238,12.81817,12.79295,12.68403,12.48788,12.51004,12.89317,12.76011,12.81141,12.68621,12.57417,12.22863,11.95066,11.77187,11.65180,11.60135,11.40379,12.14925,11.88598,11.06616,10.39956,10.11340,9.92862,10.15357,10.21079
2008,Mayfield 33_11kV,26FEB2008,MW,10.44381,10.31469,10.11845,10.52063,10.51296,10.33884,10.09953,9.94783,9.53746,9.44561,9.18825,8.98509,8.99629,8.95642,9.12118,9.00441,9.08687,9.11079,9.10015,9.18733,9.17824,9.34652,9.86000,10.24126,11.01036,11.51190,11.67873,11.75407,12.35589,13.09831,13.87739,13.97986,14.26387,14.72423,14.89331,15.13168,15.12691,15.44763,15.93828,16.08485,15.97143,16.20863,16.41008,16.45278,16.58638,16.70930,16.87427,17.15400,17.08823,17.30658,17.70010,17.76445,17.66408,17.54078,17.98085,17.85879,18.04205,17.90364,17.80179,17.81480,18.17880,18.16008,18.06916,18.07634,17.98207,18.01280,17.62581,17.42355,17.05923,16.47692,16.32523,15.99476,15.42550,14.96231,14.50605,14.00666,13.89991,14.03155,13.84839,14.07930,13.87597,13.79459,13.70370,13.46015,12.93904,12.71831,12.45232,12.21890,13.18627,12.79129,12.10036,11.67104,11.18094,10.56737,10.44212,11.05901
2008,Mayfield 33_11kV,27FEB2008,MW,11.61682,11.40102,10.88358,11.39480,11.50935,11.04645,10.72843,10.75558,10.47058,10.25482,9.90360,9.60519,9.50406,9.41558,9.51613,9.59156,9.64992,9.67667,9.75892,9.63509,9.75961,9.85759,10.02084,10.31081,10.92281,11.32050,11.81067,12.24766,12.17265,13.06062,13.78757,14.10273,14.34840,14.98725,15.21170,15.19763,15.34196,15.29925,15.70775,15.63884,15.64480,15.88918,15.96706,16.14358,16.23600,16.40737,16.45069,16.37366,16.36438,16.46759,16.55970,16.78700,16.76017,16.29420,16.34054,15.71382,15.79074,15.58842,15.71292,15.67079,15.57183,15.52695,15.56020,15.74655,15.74669,15.56588,15.61342,15.63739,15.12067,14.74488,14.65596,14.49074,13.77427,13.52668,13.14660,13.05761,13.05636,13.35548,13.33556,13.12846,13.14877,13.12464,12.85256,12.64794,12.11662,12.05792,11.91816,11.70852,12.51638,12.24847,11.60873,10.99022,10.38412,10.19137,10.16557,10.29566
2008,Mayfield 33_11kV,28FEB2008,MW,10.51130,10.38737,10.25647,10.64845,10.73042,10.27569,10.07005,10.13985,9.75194,9.52502,9.40557,9.33916,9.24527,9.13623,9.19873,9.24156,9.20254,9.16470,9.14831,9.25723,9.28759,9.41707,9.59758,10.05103,10.72758,11.29661,11.68114,11.82786,12.20073,12.78234,13.43917,13.70084,14.11400,14.39189,14.47013,14.55131,14.75561,14.65729,14.74790,15.07770,15.31008,15.22447,15.04876,15.22868,15.33262,15.16484,15.30934,15.08347,14.96422,14.63058,14.37752,14.36126,14.39651,14.50741,14.33924,14.21419,14.14932,14.03412,13.79673,13.68354,13.69404,13.57409,13.76295,13.74720,13.59287,13.33881,13.08288,13.17469,13.06894,12.84601,12.70135,12.41693,12.38297,12.32770,12.22399,12.14571,12.14016,12.30121,12.30456,12.38473,11.95813,11.98441,11.88964,11.59463,11.41859,11.51014,11.32844,11.21997,12.17060,11.74322,11.14195,10.81534,10.20386,9.78050,9.81606,10.15168
2008,Mayfield 33_11kV,29FEB2008,MW,10.41600,10.27354,10.13379,10.60446,10.53104,10.15427,10.06391,10.01119,9.64562,9.31221,9.39954,9.16006,9.01908,8.88818,8.89038,8.89060,9.08753,8.97003,9.07903,9.21402,9.37718,9.45056,9.69283,9.85966,10.49058,10.96307,11.26473,11.30164,11.97122,12.55603,12.80570,12.91105,13.16572,13.08447,13.06073,13.11310,13.08130,13.03479,13.03366,13.00944,13.18481,13.11762,13.00852,13.14354,13.44823,13.39752,13.47035,13.43620,13.52414,13.36707,13.54956,13.32126,13.31920,13.04308,12.72980,12.69646,12.85440,12.68642,12.66894,12.49674,12.58903,12.77277,12.69791,12.42973,12.38336,12.53069,12.10945,12.16831,11.93575,11.64397,11.60091,11.28187,11.35808,10.99605,10.72309,10.64418,10.51815,10.95693,10.85957,11.08387,11.14283,11.05751,10.80135,10.59349,10.43120,10.47443,10.11598,10.23911,11.16118,10.91428,10.44212,10.03387,9.72101,9.43431,9.31392,9.61120
2008,Mayfield 33_11kV,01MAR2008,MW,9.76004,9.70494,9.47229,10.06832,9.78687,9.58222,9.32835,9.05493,9.08095,9.25804,8.95327,8.77782,8.71696,8.48491,8.45381,8.42568,8.37550,8.21046,8.34024,8.35434,8.53438,8.50878,8.66191,8.81375,8.90285,9.24657,9.06909,9.08464,9.32020,9.53641,9.76131,9.97684,10.21604,10.37772,10.47966,10.65210,10.67809,10.68267,10.70252,10.62929,10.53793,10.62388,10.61422,10.72587,10.70807,10.74854,10.75197,10.74356,10.63802,10.51701,10.55765,10.41105,10.61801,10.50903,10.40435,10.10075,10.26979,10.03849,10.07787,10.22092,10.30823,10.06897,9.76146,9.74034,9.85722,9.74693,9.82898,9.45960,9.48691,9.44475,9.72181,9.44695,9.29326,9.39212,9.33400,9.33272,9.34625,9.69548,9.68772,10.02672,9.79690,9.65792,9.76882,9.64675,9.64040,9.47983,10.14588,10.06619,9.35808,8.97911,9.14213,8.95299,8.87031,8.77734,8.57191,8.57096
2008,Mayfield 33_11kV,02MAR2008,MW,8.83911,8.57447,8.41532,9.13870,8.70378,8.27443,8.17685,8.07478,8.21630,8.15724,7.97602,7.83772,7.62184,7.59834,7.52202,7.56983,7.49187,7.42085,7.56312,7.58984,7.63412,7.66717,7.69104,7.77412,7.88519,8.14401,8.03958,7.90162,8.11143,8.14636,8.23668,8.43256,8.69374,8.89124,9.03338,9.11232,9.20994,9.36436,9.42797,9.50310,9.46301,9.62062,9.44094,9.31449,9.68774,9.58843,9.48617,9.43548,9.46908,9.56442,9.53520,9.47726,9.40218,9.40450,9.49602,9.48979,9.50171,9.53053,9.45820,9.50174,9.60348,9.50110,9.40295,9.43141,9.70073,9.81515,9.71376,9.52292,9.81991,9.72089,9.61530,9.71027,9.73533,9.57836,9.68692,9.64116,9.55607,9.95973,10.07113,10.34494,10.18162,10.21796,10.08831,9.88966,9.87875,9.64769,10.37976,10.30073,9.48128,9.10400,9.09318,8.99285,8.94166,9.05971,8.77162,8.73544
2008,Mayfield 33_11kV,03MAR2008,MW,9.06790,8.83523,8.71375,9.54626,9.28356,8.70462,8.62045,8.61992,8.53984,8.37211,8.44204,8.24733,8.35045,8.26750,8.33236,8.22515,8.37387,8.32477,8.37002,8.51709,8.68403,8.90133,8.89855,9.14749,9.69648,10.10970,10.65029,10.69952,10.96962,11.57304,12.06711,12.40103,12.62704,12.73586,12.69771,12.95489,13.24205,13.37047,13.61237,13.58585,13.51950,13.93095,13.76120,13.74472,13.86662,13.99979,13.91360,13.91832,13.82965,13.99989,14.00470,14.20402,13.88397,13.83426,14.02477,14.23093,14.29269,14.54190,14.63163,14.19899,14.26670,14.24810,14.21889,13.96474,13.82822,13.88577,13.53301,13.51077,13.47753,13.09973,12.82932,12.53993,12.29967,12.15994,12.24862,12.02516,11.71048,12.01968,12.06952,12.35203,12.11621,11.99065,11.70878,11.66580,11.30960,11.12578,11.05779,11.09946,11.74431,11.56168,10.89241,10.26538,9.68383,9.30402,9.25601,9.50332
2008,Mayfield 33_11kV,04MAR2008,MW,9.71582,9.47704,9.42118,9.84245,9.83102,9.62796,9.35431,9.51547,9.35083,9.04832,8.70936,8.46021,8.39085,8.34942,8.49241,8.44073,8.43063,8.49498,8.49661,8.60990,8.73523,8.85185,8.98751,9.37153,9.86650,10.42808,10.89931,11.03370,11.45826,12.05193,12.72080,12.92792,13.02973,13.01141,13.05905,13.47282,13.50966,13.52451,13.51684,13.37102,13.30964,13.54208,13.86484,13.87983,14.18544,14.14853,14.22199,14.39185,14.45021,14.30777,14.50699,14.72379,14.81141,14.74359,15.08489,15.09371,15.26679,15.35659,15.65188,15.69250,15.60572,15.25365,15.14890,15.07061,14.93389,15.03404,14.86685,14.42418,13.97396,13.61510,13.31973,13.00720,12.92865,12.71416,12.51706,12.30872,12.24445,12.62324,12.68908,12.83892,12.58013,12.37953,12.32867,11.96762,11.82213,11.50548,11.41463,11.31976,12.03620,11.67296,11.07843,10.58410,10.05343,9.70538,9.66120,9.94574
2008,Mayfield 33_11kV,05MAR2008,MW,10.07927,10.00619,9.68601,10.25099,10.17957,9.84399,9.55066,9.71280,9.31744,8.99922,8.99458,8.69000,8.53740,8.55507,8.52884,8.59016,8.66240,8.59983,8.58217,8.83658,8.79476,8.90700,9.15617,9.48146,10.12079,10.52147,11.02265,11.26854,11.91048,12.67438,13.11590,13.46291,13.54959,13.84151,14.18360,13.95806,13.76605,14.15746,14.36418,14.22400,14.08058,14.41697,14.43858,14.71817,15.25971,15.50183,15.43798,15.35468,15.11878,14.65621,14.94797,14.93695,15.41308,15.56124,15.62466,15.65993,15.71739,15.76922,15.59709,15.38538,15.56325,15.23992,15.23922,15.19566,15.12727,14.89540,14.77695,14.63283,14.51245,14.13716,13.64612,13.10064,13.20693,13.01691,12.70175,12.53801,12.44483,12.83287,12.75666,12.70794,12.63750,12.43678,12.11856,11.85365,11.69067,11.64652,11.22589,11.20024,11.99871,11.78837,11.24092,10.81526,10.41098,10.22927,9.98965,10.15418
2008,Mayfield 33_11kV,06MAR2008,MW,10.59532,10.43591,10.11704,10.63711,10.58727,10.43771,10.22666,10.33724,9.93175,9.66610,9.35444,9.16012,8.97210,8.97880,8.91606,8.84739,8.75876,8.79667,9.03364,9.32827,9.50481,9.73701,9.81273,10.09240,10.43245,10.87118,11.45054,11.44003,12.00306,12.71928,13.25332,13.33004,13.61114,13.52948,13.95826,14.10665,14.08675,14.09185,14.52877,14.94184,14.94194,14.87392,14.95363,15.13790,15.01046,15.48148,15.42143,15.51271,15.30501,15.31305,15.70986,15.83557,15.83260,16.01296,16.29747,16.32849,16.43001,16.28535,16.22830,16.14307,16.23206,16.08099,15.94049,15.82598,15.89492,15.83521,15.70060,15.46314,15.10128,14.78670,14.49415,14.42721,13.94219,13.69943,13.31669,13.22957,13.03695,13.47344,13.44999,13.40446,13.01427,12.92167,12.62242,12.20005,11.83202,11.73937,11.63507,11.66651,12.28306,11.85460,11.40579,11.06009,10.57508,10.35472,10.39087,10.30122
2008,Mayfield 33_11kV,07MAR2008,MW,10.50603,10.27080,10.01460,10.86444,10.78647,10.40026,10.19505,9.97216,9.71763,9.52588,9.26193,9.28363,9.36848,9.42123,9.40834,9.33162,9.35106,9.44798,9.65291,9.59931,9.74067,9.98235,10.05439,10.51132,10.84375,11.19964,11.45906,11.40764,11.85961,12.47610,12.86679,13.32372,13.61797,13.80551,13.88766,13.65704,13.89788,14.19994,14.45601,14.67312,14.99349,15.26190,15.13103,15.32582,15.73498,15.85282,15.90043,15.94600,16.30278,16.30781,16.75321,16.53653,16.37474,16.41233,16.56253,16.49878,16.74074,16.65550,16.59209,16.47592,16.28323,16.20420,15.98107,16.22057,16.08359,15.85509,15.44001,15.31188,14.70780,14.31211,14.10166,13.59567,13.32612,13.09023,12.95269,12.81299,12.70996,13.02358,12.96739,12.86622,12.82075,12.62904,12.18460,11.80239,11.67344,11.57060,11.37450,11.31787,12.20387,11.88046,11.39641,10.92472,10.39642,10.08629,9.92315,9.72268
