year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Double Bay 132_11kV,21JAN2008,MW,25.68590,24.49549,24.17694,24.00927,23.85838,23.20449,22.90270,22.29911,22.26558,21.87996,21.62846,21.91349,21.37697,21.15901,20.92428,21.09194,21.19254,20.89075,20.85722,21.05841,21.36020,22.21528,22.09792,23.79131,25.13261,26.45715,28.26790,31.11816,34.57201,37.00312,38.67974,39.43422,40.85936,41.27851,40.82582,42.30125,43.67609,43.57549,44.93355,44.71559,45.20181,44.76589,45.25211,45.47007,45.25211,45.63774,45.52037,45.43654,45.53714,44.81619,45.01739,45.18505,45.30241,44.56470,44.19584,44.24614,43.92758,43.55872,43.08927,43.03897,43.12280,42.28449,41.88210,42.88807,42.43538,41.94916,42.18389,41.32881,41.39588,41.42941,41.19468,41.34558,39.98751,39.68572,39.65219,39.60189,37.55640,36.73486,36.61749,36.13127,36.13127,35.79595,34.65584,34.53848,33.31454,32.52653,32.24150,31.20199,30.43075,29.57567,28.60323,27.47989,26.05476,25.68590,24.54579,23.87514
2008,Double Bay 132_11kV,22JAN2008,MW,23.57335,22.58414,22.14822,22.28235,21.76259,21.36020,20.75662,20.48836,20.55542,20.32070,19.80094,20.00214,19.28119,19.11353,18.97940,18.69437,19.07999,18.86203,19.09676,19.41532,19.44885,20.70632,21.00811,22.66797,24.00927,25.03201,27.14456,29.22358,32.47623,33.86783,35.52769,36.61749,38.04263,38.26059,39.28333,39.80308,40.70846,41.89886,42.36832,42.92160,42.68688,42.97190,43.20663,42.73718,43.22340,42.35155,42.65334,42.61981,42.78747,41.94916,42.06653,41.76473,42.26772,42.45215,42.13359,42.15036,42.40185,41.86533,41.47971,41.47971,41.56354,41.64737,40.82582,41.17791,41.51324,41.42941,40.74199,41.24498,40.67493,40.57433,40.15517,39.76955,38.22705,38.15999,37.74083,37.43904,35.05823,34.08579,34.15285,33.29778,33.31454,34.16962,33.98519,33.02952,32.50976,31.72175,31.65468,30.86667,29.94453,29.30741,28.25113,27.34576,26.57451,26.00446,25.51824,24.42843
2008,Double Bay 132_11kV,23JAN2008,MW,23.67395,22.80210,22.18175,22.58414,21.81289,21.61170,20.77339,20.43806,20.50513,20.06920,19.86801,19.78418,19.61651,19.21412,19.28119,19.14706,19.41532,19.18059,19.13029,19.44885,19.76741,20.53866,21.27637,22.13145,24.21047,25.53500,26.79247,29.15651,32.47623,33.23071,35.81271,36.71809,38.10969,38.78034,39.28333,40.15517,41.39588,42.40185,42.80424,43.59225,44.26290,44.24614,44.16231,44.27967,44.38027,44.04494,44.48087,44.06171,43.92758,44.46410,43.91081,43.91081,44.26290,44.09524,43.39106,43.39106,43.45812,42.98867,42.92160,42.72041,42.75394,42.50245,42.82101,42.68688,42.73718,42.70364,42.31802,42.20066,42.30125,41.78150,41.53001,41.21145,39.21626,38.94800,38.41148,38.32765,36.44983,35.76242,34.95764,34.95764,34.97440,35.05823,36.03068,34.92410,33.71693,33.91813,32.30857,31.85588,30.88344,30.81637,29.77686,28.26790,26.97690,26.52421,25.40087,24.66316
2008,Double Bay 132_11kV,24JAN2008,MW,24.21047,23.52305,22.55061,22.88593,22.45001,21.98056,21.76259,21.10871,21.37697,20.99135,20.33746,20.11950,19.75064,19.75064,19.58298,19.26442,19.39855,19.33149,19.41532,19.86801,20.06920,20.48836,21.20931,22.34941,23.43922,25.08231,26.50744,28.55293,32.77802,34.30375,35.91331,37.20431,38.51208,38.86417,39.95398,40.99349,42.83777,43.57549,44.16231,44.16231,44.88326,44.95032,45.25211,45.31918,45.48684,45.57067,45.80540,45.03415,45.52037,44.78266,45.35271,45.08445,45.36948,45.16828,44.58146,45.05092,44.93355,44.98385,45.00062,44.73236,44.49763,44.93355,44.64853,44.46410,44.49763,45.01739,44.56470,44.11201,44.44733,43.89405,43.34076,43.08927,41.94916,41.47971,41.37911,41.12762,40.30607,39.56835,39.63542,40.13841,39.60189,39.85338,39.93721,39.04860,36.73486,35.66182,34.68938,33.78400,31.83911,31.11816,30.43075,28.98885,27.89904,26.97690,26.27272,25.63560
2008,Double Bay 132_11kV,25JAN2008,MW,24.79729,24.12664,24.02604,23.55658,22.98653,22.48354,21.91349,21.76259,21.61170,21.56140,21.00811,21.07518,20.20333,20.11950,20.23687,20.06920,20.16980,19.73388,20.08597,20.52189,20.63926,21.15901,21.81289,23.13743,24.66316,25.61883,27.68108,29.52537,33.95166,35.51092,37.10372,38.66298,39.83661,40.49050,41.89886,42.41862,43.89405,44.83296,45.57067,46.24132,46.29162,46.71078,46.14073,46.17426,46.24132,45.98983,45.98983,46.05689,46.27486,46.40899,45.95630,46.27486,46.07366,46.17426,46.07366,46.02336,46.72754,46.82814,46.50958,46.22456,45.85570,45.45331,45.45331,45.78863,45.90600,45.72157,45.28565,44.79942,44.83296,44.29644,43.62579,42.83777,41.29528,40.64139,40.45697,39.90368,37.89173,36.66779,35.77918,35.25943,35.71212,35.51092,35.22590,34.15285,33.93489,33.44867,32.57683,31.92294,31.23553,31.16846,30.51458,29.81040,28.82119,28.04994,27.44635,26.00446
2008,Double Bay 132_11kV,26JAN2008,MW,26.07152,24.93142,24.42843,24.27753,23.84161,23.23803,22.90270,22.50031,22.26558,22.03085,21.61170,21.51110,21.00811,20.97458,20.45483,20.63926,20.65602,20.68955,20.38776,20.65602,20.73985,21.10871,21.25961,22.29911,23.03683,23.67395,24.39490,25.38411,27.26193,28.11700,28.83795,29.89423,32.10737,32.89539,34.33728,36.36600,37.43904,38.69651,39.66895,40.52403,41.12762,41.56354,41.12762,41.26175,41.64737,41.59707,41.07732,40.80906,40.85936,40.87612,40.74199,40.94319,40.62463,39.93721,39.80308,39.63542,39.73602,39.26656,39.38393,39.51806,39.03183,39.16596,38.94800,39.09890,39.70248,39.18273,39.28333,38.78034,38.61268,38.54561,38.59591,38.09292,36.16481,35.46062,35.49416,35.24266,34.53848,34.27022,33.70017,33.11335,33.38161,34.37082,33.04628,32.91215,32.59359,31.99001,31.20199,31.06786,30.69901,30.63194,30.06189,29.49184,29.02238,28.46910,28.04994,27.16133
2008,Double Bay 132_11kV,27JAN2008,MW,26.72541,26.23918,25.40087,25.50147,24.88112,24.26077,23.82484,23.22126,23.18773,22.86917,22.28235,22.21528,21.76259,21.47757,21.20931,21.20931,21.46080,21.27637,21.36020,21.14224,21.41050,21.52787,21.41050,22.06439,22.45001,22.75180,23.80808,24.37813,25.90386,25.85356,26.49068,28.16730,29.45830,30.48105,30.95050,32.19120,32.89539,33.78400,35.49416,36.43307,37.53964,37.75760,38.39472,38.89770,39.28333,39.21626,39.03183,39.65219,39.66895,39.51806,39.71925,39.80308,39.78632,39.51806,39.38393,39.56835,39.51806,39.19950,39.21626,39.75278,39.46776,39.36716,39.56835,39.56835,39.08213,39.53482,39.31686,39.11567,39.09890,39.14920,39.40069,38.96477,37.15401,36.61749,35.30973,35.22590,34.77321,35.34326,34.94087,35.07500,35.32649,35.44386,35.54445,34.87380,34.47141,33.75046,33.76723,33.16365,32.87862,32.34210,32.07384,31.00080,30.63194,29.67627,29.19004,28.40203
2008,Double Bay 132_11kV,28JAN2008,MW,27.76491,26.62481,25.97092,25.71943,25.36734,24.49549,24.00927,23.75778,23.33862,23.00330,22.80210,22.73504,22.26558,22.13145,21.89672,21.54463,21.69553,21.86319,21.64523,21.67876,21.94702,22.63444,22.26558,23.60688,24.31107,24.93142,25.66913,26.52421,28.67029,29.60920,30.84990,30.91697,31.87264,32.56006,34.00196,35.42709,35.72888,37.10372,37.95879,39.36716,40.30607,40.87612,41.26175,41.83180,41.78150,41.89886,42.01623,42.58628,42.08329,41.59707,41.89886,41.93240,41.59707,41.46294,41.47971,40.95995,41.36234,41.16115,41.31204,41.32881,41.29528,41.09408,41.66414,41.63060,41.39588,41.49647,41.47971,41.34558,41.46294,41.02702,41.41264,41.44617,40.05458,39.48452,39.23303,38.83064,37.90850,36.90252,36.68456,36.71809,37.15401,37.69053,38.26059,37.74083,37.00312,36.34923,35.64505,35.36003,33.95166,33.78400,32.66066,31.03433,29.87746,28.98885,28.35173,27.59725
2008,Double Bay 132_11kV,29JAN2008,MW,26.79247,25.95416,25.36734,25.45117,25.28351,24.59609,23.87514,23.65718,23.60688,23.38892,23.13743,22.68474,22.34941,22.39971,22.16498,22.04762,22.14822,22.36618,21.96379,22.24882,22.61767,22.86917,23.42245,24.59609,26.75894,27.81521,29.99482,32.62713,35.99714,38.34442,40.13841,41.51324,42.25095,42.35155,43.67609,45.58744,47.16347,48.37064,48.97422,49.51074,49.41014,50.08079,50.46642,50.81851,51.52269,51.75742,51.97538,52.17658,52.67956,52.96459,52.72986,53.08195,53.13225,53.21608,53.21608,53.18255,53.41728,53.29991,53.23285,53.58494,53.55141,53.53464,53.70230,53.14902,53.90350,53.93703,53.35021,52.44484,52.09274,52.29394,51.90832,51.00294,49.59457,48.57183,47.88442,47.91795,45.73833,44.88326,43.37429,43.45812,43.59225,44.16231,44.12877,43.59225,42.60305,41.88210,40.94319,39.83661,38.54561,37.07018,35.76242,34.75644,33.23071,32.54329,31.15170,29.91099
2008,Double Bay 132_11kV,30JAN2008,MW,29.50860,28.58646,28.28467,27.71461,27.54695,27.09426,26.37331,26.10505,25.90386,25.55177,25.28351,25.18291,24.47873,24.37813,24.04281,24.05957,24.31107,24.10987,24.39490,24.54579,24.37813,25.23321,25.88709,26.94337,28.82119,30.63194,31.77205,35.27619,38.84741,40.90965,42.21742,43.65932,44.79942,45.77187,47.16347,48.21974,50.03050,51.57299,52.99812,52.86399,53.65201,54.12146,54.44002,54.70828,54.65798,54.72505,54.84241,55.29510,55.52983,54.57415,54.89271,54.60768,54.40649,54.99331,54.84241,54.75858,54.84241,54.97654,54.62445,54.75858,54.87594,54.47355,55.01007,54.89271,54.55738,54.30589,54.00410,54.08793,53.61847,53.66877,52.83046,52.31071,50.60055,50.14786,50.08079,49.56104,48.16944,46.94551,45.38624,45.18505,45.47007,45.01739,44.53116,44.11201,42.41862,41.84856,41.24498,40.32284,39.30009,38.74681,36.81869,35.52769,33.85106,32.87862,31.67145,30.73254
2008,Double Bay 132_11kV,31JAN2008,MW,29.72656,29.17328,28.36850,28.28467,27.69785,27.29546,26.75894,26.17212,26.03799,26.17212,25.53500,25.43440,24.66316,24.59609,24.57933,24.29430,24.56256,24.29430,24.29430,24.83082,24.74699,25.38411,25.82003,26.97690,28.83795,30.56488,32.56006,35.67858,39.70248,41.91563,44.14554,45.00062,46.07366,47.12993,47.93471,49.25925,50.78498,52.84723,53.70230,54.38972,55.24480,55.34540,55.29510,55.66396,55.47953,56.13341,55.98251,56.31784,56.28431,56.40167,56.97172,56.30107,56.48550,56.04958,55.54659,55.46276,55.63042,55.79809,55.71425,55.26157,54.90947,54.44002,54.79211,55.17773,55.41246,55.41246,55.52983,55.19450,54.87594,55.31186,54.67475,54.59092,53.76937,53.90350,53.70230,54.00410,52.74663,52.07598,51.84125,51.13707,50.63408,49.64487,49.04129,47.69999,44.59823,42.73718,41.19468,40.03781,37.33844,36.66779,35.19236,33.48220,32.17444,30.91697,29.92776,28.61999
2008,Double Bay 132_11kV,01FEB2008,MW,27.71461,26.72541,26.15535,26.00446,25.40087,24.86435,24.39490,23.87514,23.90868,23.80808,23.53982,22.96976,22.65121,22.73504,22.56737,22.33265,22.56737,22.56737,22.41648,22.71827,22.73504,23.43922,23.74101,25.16614,27.46312,28.80442,30.95050,33.71693,38.29412,41.04378,41.22821,42.35155,42.35155,42.75394,43.97788,44.61500,46.54312,47.69999,48.47123,48.78979,48.25327,48.57183,48.37064,48.37064,48.11914,48.11914,47.71675,48.08561,47.53232,47.59939,47.46526,47.51556,46.86167,46.76108,46.67725,46.50958,46.10719,45.78863,45.31918,45.28565,45.85570,45.06768,45.11798,45.28565,45.13475,45.53714,44.98385,45.21858,44.69883,44.27967,44.07848,43.34076,41.69767,41.96593,41.31204,41.07732,39.13243,38.07616,37.01988,36.88575,36.80192,36.70133,35.82948,35.76242,34.55524,34.01872,33.80076,32.62713,32.67742,31.77205,30.88344,29.99482,28.87149,28.04994,27.49665,26.39008
2008,Double Bay 132_11kV,02FEB2008,MW,25.98769,24.83082,24.46196,24.24400,24.24400,23.57335,23.08713,22.75180,22.45001,22.24882,22.06439,21.49433,21.22607,21.04165,20.84045,20.92428,20.79015,20.84045,20.77339,20.99135,20.89075,21.34344,21.46080,21.96379,23.69071,24.21047,25.06555,26.22242,28.04994,30.02836,30.66547,31.88941,33.70017,34.95764,36.44983,37.90850,39.88691,40.35637,41.93240,42.38508,43.27370,43.25693,43.50842,43.84375,44.09524,43.60902,43.67609,43.65932,44.06171,43.81022,44.01141,43.39106,43.30723,43.65932,43.57549,43.34076,43.47489,43.45812,43.39106,42.80424,43.00544,42.78747,42.68688,42.92160,43.13957,43.10603,42.67011,42.43538,42.38508,42.73718,42.67011,42.10006,39.88691,39.23303,39.09890,38.47855,38.02586,37.52287,36.68456,36.26540,36.68456,36.96959,36.85222,36.43307,35.69535,35.20913,34.63908,33.80076,33.49897,33.41514,32.87862,32.19120,31.18523,30.96727,30.11219,29.27388
2008,Double Bay 132_11kV,03FEB2008,MW,29.19004,28.06671,27.26193,27.02720,26.82600,25.97092,25.18291,24.88112,24.51226,24.39490,24.09310,23.62365,23.13743,22.76857,22.70150,22.78534,22.53384,22.43324,22.70150,22.78534,22.73504,22.66797,22.73504,23.30509,23.70748,24.67992,25.18291,26.00446,27.12780,27.98287,28.78765,29.32417,31.47025,32.34210,33.59957,34.15285,35.67858,36.81869,37.48934,38.89770,39.73602,39.76955,40.02104,40.82582,40.64139,41.02702,41.12762,40.59110,40.92642,41.14438,41.26175,41.16115,41.06055,40.87612,40.74199,40.54080,40.28930,39.92045,40.15517,40.07134,40.07134,40.00428,40.28930,40.49050,40.03781,40.59110,40.38990,40.13841,40.02104,39.65219,39.83661,39.81985,38.73004,38.79711,38.04263,38.09292,38.71328,38.71328,38.15999,39.06537,38.49531,37.95879,37.38874,36.04744,35.12530,34.75644,34.27022,33.18041,32.62713,31.63792,31.13493,30.09542,28.70382,27.74815,27.06073,26.22242
2008,Double Bay 132_11kV,04FEB2008,MW,25.71943,24.67992,24.51226,23.97574,23.87514,23.53982,22.98653,22.68474,22.71827,22.39971,22.13145,21.82966,21.46080,21.36020,21.25961,20.94105,21.07518,20.97458,21.36020,21.37697,21.81289,22.33265,23.30509,24.57933,27.32899,28.16730,30.49781,33.19718,37.72407,40.17194,40.85936,41.69767,42.36832,42.41862,43.12280,43.81022,45.06768,45.85570,46.71078,47.04610,47.12993,48.20297,47.66645,47.86765,46.97904,47.63292,47.49879,47.81735,47.12993,47.51556,46.69401,47.23053,46.59341,47.14670,46.39222,46.10719,45.98983,46.05689,45.93953,45.10122,44.79942,45.03415,45.05092,45.87246,45.85570,45.80540,45.77187,45.57067,45.80540,45.13475,45.08445,45.08445,43.25693,43.29046,43.42459,43.35753,41.64737,40.75876,39.92045,39.70248,39.06537,38.46178,37.94203,37.01988,35.66182,35.49416,34.25345,33.41514,32.30857,31.48702,30.43075,29.12298,27.91581,27.06073,26.45715,25.31704
2008,Double Bay 132_11kV,05FEB2008,MW,24.49549,23.89191,23.60688,23.74101,23.42245,22.81887,22.36618,21.87996,21.71230,21.30991,21.25961,21.10871,20.60572,20.47159,20.32070,20.27040,20.60572,20.20333,20.42129,21.00811,20.90752,21.67876,22.26558,23.57335,25.98769,27.37929,29.57567,32.97922,37.48934,39.30009,40.99349,41.79827,42.31802,42.55275,42.88807,44.44733,45.92276,46.82814,47.83412,47.76705,48.21974,48.01855,48.68920,48.28681,48.60536,48.11914,48.95746,48.73949,48.27004,48.57183,48.37064,48.67243,48.32034,48.50477,48.33710,48.58860,48.73949,48.94069,48.32034,48.08561,47.49879,47.33113,47.44849,47.02934,46.97904,46.86167,46.47605,46.09043,45.85570,45.50361,45.08445,44.56470,43.03897,43.05573,42.88807,42.25095,40.40667,40.30607,39.48452,39.14920,39.01507,38.34442,37.92526,37.13725,36.04744,35.46062,34.84027,34.21992,32.71096,31.90618,30.84990,29.54214,28.16730,27.34576,26.55774,25.73620
2008,Double Bay 132_11kV,06FEB2008,MW,25.06555,24.41166,23.79131,23.84161,23.77455,22.93623,22.29911,22.14822,22.11469,21.56140,21.22607,21.19254,20.55542,20.45483,20.15303,20.47159,20.45483,20.55542,20.53866,20.55542,21.36020,21.84643,22.38295,24.00927,26.32302,26.97690,29.67627,32.19120,36.23187,38.15999,39.87015,40.03781,41.49647,42.10006,42.80424,44.16231,45.16828,45.87246,46.89521,47.46526,48.37064,48.50477,48.40417,48.45447,49.54427,49.37661,49.02452,49.37661,49.35985,49.05805,48.89039,49.34308,49.41014,49.76224,49.39338,49.19218,49.14188,49.10835,49.14188,49.14188,49.27601,48.53830,48.68920,48.58860,48.85686,48.99099,48.87362,48.05208,47.69999,47.43173,47.61616,47.14670,45.63774,46.05689,45.95630,45.82217,44.17907,43.15633,42.55275,41.69767,41.37911,40.92642,39.80308,38.51208,37.20431,36.70133,35.39356,34.32052,32.97922,32.54329,31.23553,29.70980,28.25113,27.37929,26.84277,25.55177
2008,Double Bay 132_11kV,07FEB2008,MW,25.36734,24.07634,23.60688,23.84161,23.47275,23.13743,22.53384,22.14822,21.89672,21.86319,21.44404,21.30991,20.68955,20.60572,20.48836,20.37100,20.38776,20.25363,20.55542,20.87398,21.20931,21.51110,22.01409,24.21047,26.39008,27.26193,29.42477,31.48702,36.36600,37.84143,39.28333,39.68572,41.07732,41.44617,42.33479,42.90484,44.66529,45.85570,46.74431,47.24730,48.40417,47.98501,48.01855,48.94069,48.20297,47.54909,48.11914,47.81735,48.45447,48.40417,48.08561,47.21377,47.31436,47.38143,47.19700,46.77784,46.54312,46.32515,46.66048,45.95630,45.67127,45.20181,45.18505,44.98385,45.15152,44.95032,45.13475,44.73236,44.36350,44.81619,45.05092,44.96709,44.44733,43.49166,42.93837,43.47489,43.13957,42.55275,42.48568,42.23419,42.60305,41.69767,41.17791,39.87015,37.28814,36.04744,34.47141,33.71693,31.58762,30.74931,30.11219,28.53616,27.42959,26.52421,25.51824,24.74699
2008,Double Bay 132_11kV,08FEB2008,MW,24.22723,23.50629,22.91947,22.91947,22.36618,21.82966,21.41050,20.95781,21.15901,20.85722,20.55542,20.38776,19.76741,19.83448,19.78418,19.75064,19.56622,19.48238,19.44885,20.15303,20.13627,20.77339,21.30991,22.66797,24.76375,26.32302,28.48586,31.72175,35.51092,37.30491,38.78034,39.71925,40.54080,41.06055,40.85936,41.29528,42.41862,44.31320,44.59823,44.51440,44.88326,44.53116,44.51440,44.69883,44.76589,44.56470,45.11798,44.32997,44.58146,44.02818,43.86051,43.86051,43.27370,43.25693,43.35753,43.45812,43.37429,43.45812,43.24016,43.03897,42.43538,42.20066,42.20066,42.63658,42.40185,42.36832,42.21742,41.91563,41.91563,41.71443,41.58030,41.02702,39.24980,38.29412,38.64621,38.49531,36.93605,36.65103,35.19236,34.95764,35.15883,34.70614,34.58878,33.36484,32.76126,32.42593,31.88941,30.84990,29.89423,29.39124,28.85472,27.94934,27.27869,26.67511,26.17212,25.26674
2008,Double Bay 132_11kV,09FEB2008,MW,24.64639,23.59012,23.03683,23.03683,22.61767,21.94702,21.47757,20.80692,20.97458,20.58896,20.28716,19.95184,19.58298,19.24766,19.06323,19.31472,19.18059,19.11353,19.13029,19.36502,19.51592,19.48238,20.01890,20.99135,22.56737,22.90270,23.75778,24.73022,26.99367,27.53019,28.45233,30.63194,31.60438,32.27503,34.40435,36.48336,37.23785,38.99830,39.53482,40.22224,40.95995,40.33960,40.27254,41.49647,41.42941,40.57433,40.50726,40.38990,40.57433,40.03781,39.40069,39.50129,40.47373,40.54080,39.90368,39.38393,39.51806,39.40069,38.76357,39.18273,39.09890,38.10969,38.07616,38.09292,37.99233,37.85820,37.74083,37.25461,37.30491,37.17078,37.08695,36.85222,35.19236,34.63908,34.15285,34.18639,34.01872,33.31454,32.74449,33.01275,33.04628,33.02952,32.50976,32.04031,31.01757,30.79960,30.46428,29.99482,29.65950,29.20681,29.13975,28.28467,27.51342,27.24516,26.47391,25.85356
2008,Double Bay 132_11kV,10FEB2008,MW,24.98172,24.17694,23.67395,23.53982,23.17096,22.41648,22.01409,21.44404,21.41050,21.12548,20.55542,20.13627,19.39855,19.14706,19.48238,19.04646,19.43209,19.21412,19.04646,19.04646,19.18059,19.36502,19.85124,20.06920,20.95781,21.04165,21.71230,22.45001,23.27156,24.09310,25.48470,25.60207,27.63078,29.37447,29.52537,30.43075,32.27503,32.30857,33.95166,35.46062,36.31570,36.56720,37.01988,36.73486,37.37198,37.20431,36.75162,36.85222,37.38874,36.90252,36.53366,36.09774,36.11451,36.83546,35.66182,35.82948,35.66182,36.03068,35.27619,35.20913,35.30973,35.44386,34.72291,34.95764,35.46062,35.04147,35.34326,34.89057,34.68938,35.37679,34.90734,35.22590,33.58280,33.68340,33.13011,33.29778,33.01275,32.67742,33.19718,33.18041,33.75046,34.28698,33.43191,32.45946,31.77205,31.03433,31.08463,30.07866,29.13975,28.53616,27.46312,26.52421,25.58530,24.94818,24.19370,23.38892
2008,Double Bay 132_11kV,11FEB2008,MW,22.98653,22.09792,21.66200,21.71230,21.42727,20.95781,20.38776,20.11950,20.35423,20.32070,20.01890,19.58298,18.97940,19.07999,18.66084,18.67760,18.82850,18.82850,18.92910,19.01293,19.23089,20.13627,20.58896,22.03085,24.24400,25.50147,27.68108,29.77686,34.32052,36.09774,37.53964,38.36118,38.78034,39.31686,39.87015,40.40667,41.29528,42.73718,43.54196,43.55872,44.43057,44.79942,44.31320,44.66529,44.24614,44.38027,44.29644,44.27967,44.31320,43.99464,44.01141,43.84375,43.47489,43.84375,43.94435,43.75992,43.65932,43.84375,42.41862,42.38508,42.97190,43.07250,43.40783,43.59225,43.17310,42.93837,42.87131,43.02220,43.40783,42.51921,42.95514,41.94916,40.45697,39.36716,39.58512,40.02104,37.74083,37.45581,36.06421,36.01391,36.26540,36.19834,36.06421,34.89057,34.53848,33.80076,33.38161,32.15767,30.88344,30.16249,29.22358,28.16730,26.80924,25.93739,25.01525,24.07634
2008,Double Bay 132_11kV,12FEB2008,MW,23.67395,22.53384,22.38295,22.68474,21.98056,21.44404,21.27637,20.95781,20.87398,20.52189,20.65602,20.48836,19.70035,19.68358,19.51592,19.49915,19.54945,19.24766,19.53268,19.86801,20.35423,20.67279,21.36020,22.78534,25.38411,26.57451,29.02238,31.78881,35.77918,37.48934,38.49531,39.50129,40.30607,40.69169,42.98867,43.17310,43.45812,45.13475,44.96709,45.30241,45.43654,45.57067,45.23535,46.29162,46.39222,46.57665,47.14670,46.52635,46.76108,46.55988,46.49282,46.94551,46.76108,46.79461,46.67725,47.26406,47.06287,45.53714,46.12396,45.98983,44.78266,45.43654,44.69883,45.47007,45.53714,45.60420,45.48684,45.65450,44.74913,44.81619,44.32997,43.55872,41.93240,41.39588,41.37911,41.51324,39.19950,39.08213,37.79113,37.57317,37.99233,37.67377,36.88575,36.43307,34.97440,34.38758,33.71693,32.96245,31.45349,30.73254,29.57567,28.51939,27.24516,26.20565,25.41764,24.62962
2008,Double Bay 132_11kV,13FEB2008,MW,24.17694,23.17096,22.85240,22.81887,22.51708,21.86319,21.67876,21.29314,21.42727,21.04165,20.45483,20.32070,19.68358,19.53268,19.49915,19.93507,19.91831,19.58298,19.75064,20.10274,20.22010,20.92428,22.08115,22.93623,25.73620,27.58048,29.54214,32.74449,36.34923,38.41148,39.24980,40.10487,41.89886,41.63060,41.86533,43.92758,43.87728,44.48087,44.86649,45.52037,45.88923,45.00062,45.10122,45.50361,45.35271,45.36948,45.85570,45.01739,45.10122,45.25211,44.98385,44.73236,44.12877,43.75992,43.54196,43.57549,43.74315,43.65932,42.80424,42.88807,42.36832,42.06653,42.53598,42.40185,42.03299,42.55275,42.60305,42.87131,41.86533,42.35155,41.44617,40.90965,39.88691,39.31686,38.98154,39.23303,37.55640,37.55640,37.15401,37.65700,37.12048,36.36600,35.81271,35.14206,33.54927,32.96245,32.35887,31.57085,30.69901,30.34692,29.74333,28.11700,26.55774,25.98769,25.04878,24.05957
2008,Double Bay 132_11kV,14FEB2008,MW,23.57335,22.91947,22.66797,22.43324,22.21528,21.54463,20.92428,20.75662,20.73985,20.43806,20.40453,20.01890,19.65005,19.48238,19.06323,19.21412,19.06323,19.07999,19.09676,19.70035,19.86801,20.42129,21.20931,22.71827,25.09908,26.42361,28.01641,31.11816,35.47739,36.70133,38.00909,38.96477,39.50129,39.80308,40.70846,41.04378,42.26772,42.75394,43.52519,43.86051,43.65932,44.09524,44.04494,44.11201,44.24614,44.11201,43.89405,44.53116,44.21261,44.34674,43.81022,44.01141,44.02818,44.11201,43.89405,43.87728,44.27967,44.06171,43.67609,43.10603,43.05573,42.88807,42.83777,43.62579,43.22340,43.15633,43.15633,43.07250,42.98867,42.55275,42.56951,42.31802,40.85936,40.70846,41.27851,40.70846,41.01025,40.47373,39.87015,40.67493,40.72523,39.97074,39.50129,39.11567,36.44983,35.32649,34.40435,33.46544,31.73851,31.08463,30.43075,29.05591,27.91581,26.99367,25.73620,24.78052
2008,Double Bay 132_11kV,15FEB2008,MW,24.05957,23.52305,22.91947,22.71827,22.38295,21.82966,21.36020,20.85722,21.05841,20.92428,20.45483,20.08597,19.81771,19.51592,19.33149,19.46562,19.13029,19.14706,19.41532,19.48238,20.00214,20.63926,21.12548,22.80210,25.09908,26.02122,28.33497,30.96727,34.75644,36.86899,38.73004,38.59591,39.88691,39.60189,40.75876,41.58030,42.67011,43.32399,43.49166,43.94435,44.17907,44.32997,44.44733,44.54793,44.48087,44.49763,44.26290,44.41380,44.43057,44.11201,44.06171,44.53116,44.32997,43.99464,44.06171,44.59823,43.72638,43.75992,43.57549,43.72638,43.13957,43.07250,43.05573,43.92758,42.82101,42.88807,42.48568,42.82101,42.25095,42.36832,41.86533,42.15036,39.78632,39.63542,38.74681,39.23303,36.14804,35.59475,34.62231,34.70614,35.00793,34.55524,34.43788,33.21394,32.79479,32.40916,32.02354,31.30259,29.97806,30.31338,29.40801,28.85472,27.24516,26.62481,26.22242,24.98172
