year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Peats Ridge 33_11kV,20OCT2007,MW,6.05471,6.14902,5.88495,5.67747,5.35682,5.84723,5.50771,5.43227,5.30023,5.03616,4.90413,4.97958,5.01730,4.97958,4.90413,4.88527,4.96071,4.24396,4.20623,4.31941,3.86672,3.92330,3.96103,4.58347,5.50771,5.46999,5.24365,5.20592,5.24365,5.80951,5.60202,5.80951,5.75292,6.84692,6.92237,6.96009,6.73375,6.67716,7.18643,7.29961,7.03554,7.16757,7.14871,7.35619,7.29961,,7.12985,6.71488,6.82806,6.65830,6.71488,6.58285,6.50740,,6.80919,6.20561,6.18675,,6.26220,6.35651,6.31878,6.18675,6.33764,6.29992,6.29992,6.39423,6.18675,5.52658,5.01730,,5.31909,,5.41340,5.52658,5.67747,,5.71520,,5.97926,6.29992,6.18675,6.01699,5.96040,5.82837,5.73406,5.69633,5.63975,,5.56430,5.86609,5.60202,5.54544,5.48885,5.35682,5.60202,
2008,Peats Ridge 33_11kV,21OCT2007,MW,5.48885,,5.45113,5.28137,5.22478,5.13047,5.03616,,4.82868,4.45144,4.41372,3.88558,3.71582,3.77241,3.69696,3.71582,3.79127,3.67810,3.82899,3.67810,4.03648,3.96103,4.03648,4.05534,4.24396,4.47030,4.52689,4.69665,4.86640,4.82868,5.18706,5.18706,5.31909,,5.31909,5.52658,5.54544,5.62089,5.63975,5.60202,5.63975,5.58316,5.65861,5.69633,5.77178,5.77178,6.54513,6.97895,7.05440,,7.14871,7.20530,7.18643,7.11099,7.05440,7.12985,7.03554,7.07326,6.97895,,6.82806,6.84692,6.96009,6.82806,6.79033,6.67716,6.82806,6.75261,6.63944,6.62057,6.82806,6.79033,6.75261,6.97895,7.01668,6.88464,6.79033,6.80919,6.50740,6.39423,6.33764,6.18675,6.20561,5.80951,5.79064,5.58316,5.67747,5.43227,5.48885,5.71520,5.63975,5.28137,5.54544,5.37568,5.54544,5.54544
2008,Peats Ridge 33_11kV,22OCT2007,MW,5.31909,5.77178,5.52658,5.35682,5.20592,5.56430,5.46999,5.18706,4.13079,4.05534,3.86672,3.90444,3.90444,3.90444,3.84785,3.86672,3.81013,3.82899,4.05534,4.09306,4.45144,5.13047,5.13047,5.54544,5.80951,6.14902,6.58285,6.80919,7.45050,7.67685,7.73343,8.05409,7.97864,8.07295,7.99750,8.20498,8.05409,8.33702,8.48791,8.39360,7.71457,8.80857,8.84629,8.78971,8.86516,9.35557,9.41215,9.46874,9.48760,9.58191,9.50646,9.28012,9.48760,9.56305,9.31784,9.54419,9.69509,9.77053,9.77053,9.73281,9.77053,9.88371,9.67622,9.69509,9.78940,9.82712,10.44957,10.05346,10.01574,10.07233,9.77053,9.71395,9.86484,9.99688,10.16664,9.95915,9.94029,9.61964,9.63850,9.14809,9.03491,8.95947,8.92174,8.01636,7.67685,7.39392,7.24302,7.01668,6.92237,6.84692,6.67716,6.26220,6.28106,5.43227,5.35682,5.09275
2008,Peats Ridge 33_11kV,23OCT2007,MW,5.05502,5.22478,5.01730,4.94185,4.71551,5.11161,5.01730,4.75323,4.69665,4.48916,4.39485,4.24396,4.52689,4.45144,4.45144,4.48916,4.39485,4.43258,4.31941,4.92299,5.58316,5.62089,6.50740,6.75261,7.86547,8.28043,8.54450,8.52564,8.63881,8.73312,9.12922,8.88402,8.50678,9.28012,9.50646,9.33671,9.37443,9.39329,9.26126,9.69509,9.97802,9.97802,9.95915,9.84598,10.03460,9.67622,9.95915,9.99688,9.63850,8.65767,8.82743,8.65767,8.69540,8.75198,9.01605,9.31784,9.58191,9.75167,9.65736,9.52533,9.05378,8.90288,8.86516,8.16726,8.18612,8.01636,8.22385,7.94092,8.12954,8.11067,8.11067,7.88433,8.12954,8.29929,8.18612,7.84661,7.33733,7.14871,7.20530,6.71488,6.84692,6.56399,6.52626,6.33764,6.39423,6.07357,6.07357,5.46999,5.50771,5.84723,5.54544,6.14902,6.35651,6.33764,6.26220,6.20561
2008,Peats Ridge 33_11kV,24OCT2007,MW,6.03585,5.99813,5.80951,5.60202,5.45113,5.94154,5.69633,5.56430,5.58316,5.26251,5.07389,4.97958,4.20623,4.22510,4.18737,4.20623,4.13079,4.13079,4.16851,4.28168,4.33827,4.90413,5.22478,5.97926,7.20530,7.11099,7.43164,7.09212,7.31847,7.63912,7.65799,7.95978,8.56336,9.11036,8.97833,8.95947,8.69540,8.73312,8.75198,8.39360,8.65767,8.67654,8.69540,8.67654,8.61995,8.67654,9.05378,9.37443,9.50646,9.11036,9.35557,9.01605,8.63881,8.60109,8.48791,8.50678,8.52564,8.22385,8.26157,8.50678,8.37474,8.33702,8.14840,8.63881,8.61995,8.31816,8.78971,8.61995,9.11036,8.77085,8.86516,9.54419,9.11036,9.29898,9.24240,9.05378,8.92174,8.46905,8.16726,8.11067,8.26157,7.95978,6.94123,6.96009,7.05440,6.65830,6.63944,6.48854,6.54513,6.41309,6.20561,5.88495,5.82837,5.48885,6.03585,5.63975
2008,Peats Ridge 33_11kV,25OCT2007,MW,5.63975,5.99813,5.39454,5.22478,5.09275,5.60202,5.62089,5.56430,4.75323,5.07389,4.92299,4.97958,4.90413,4.28168,3.96103,3.97989,3.92330,3.90444,3.97989,4.05534,4.60234,5.56430,6.03585,6.33764,7.56368,8.01636,8.24271,8.16726,8.26157,8.28043,8.31816,8.28043,8.07295,8.12954,7.88433,8.24271,7.52595,7.86547,8.41247,8.54450,8.65767,8.56336,8.60109,8.50678,8.28043,8.05409,7.16757,7.07326,7.05440,7.48823,7.48823,7.69571,7.58254,7.63912,7.97864,7.84661,7.99750,7.94092,7.63912,7.77116,7.65799,7.54481,7.46937,6.99781,7.43164,8.11067,8.99719,8.92174,8.09181,8.24271,8.48791,8.69540,8.63881,8.95947,8.80857,8.75198,8.63881,8.46905,8.50678,8.01636,8.28043,8.11067,8.12954,7.82774,7.86547,7.60140,7.43164,7.20530,6.96009,7.16757,7.33733,6.90350,7.24302,6.88464,6.67716,6.67716
2008,Peats Ridge 33_11kV,26OCT2007,MW,6.37537,5.96040,5.16820,4.48916,4.52689,4.94185,4.84754,4.69665,4.33827,4.20623,4.11192,3.96103,4.03648,3.88558,3.94216,3.86672,3.92330,3.97989,4.03648,4.30054,4.62120,4.84754,4.75323,4.96071,5.82837,5.94154,6.80919,6.29992,6.50740,6.88464,7.39392,7.43164,8.82743,8.43133,8.63881,8.75198,8.58223,8.63881,8.69540,8.61995,8.37474,8.35588,8.28043,8.29929,8.29929,8.20498,8.43133,8.43133,8.39360,8.26157,8.05409,7.09212,7.09212,5.28137,6.09244,6.63944,6.63944,6.80919,6.82806,6.67716,6.84692,6.90350,6.54513,5.31909,5.60202,5.97926,6.43195,6.46968,6.46968,6.18675,6.52626,6.43195,6.63944,6.62057,6.60171,6.52626,6.48854,6.41309,6.48854,6.26220,6.31878,6.24333,6.11130,5.99813,5.96040,5.80951,5.80951,5.79064,5.73406,5.86609,5.77178,5.62089,5.80951,4.35713,4.82868,4.64006
2008,Peats Ridge 33_11kV,27OCT2007,MW,4.58347,4.60234,4.64006,4.26282,4.33827,4.47030,4.37599,4.24396,3.99875,3.92330,3.71582,3.67810,3.64037,3.45175,3.56492,3.65923,3.48948,3.54606,3.52720,3.58379,3.75354,3.82899,3.96103,4.64006,5.22478,5.45113,5.73406,5.41340,6.14902,7.05440,6.90350,6.99781,7.39392,7.48823,7.50709,7.50709,7.05440,7.54481,7.65799,7.50709,7.69571,7.48823,7.56368,7.62026,7.56368,7.50709,7.45050,6.90350,6.92237,6.88464,6.96009,6.82806,6.84692,6.86578,6.94123,6.46968,6.45082,6.69602,6.77147,6.77147,6.73375,6.60171,6.11130,5.63975,5.75292,5.71520,5.77178,5.65861,5.63975,5.77178,5.84723,5.90382,5.88495,5.77178,5.82837,5.77178,6.39423,7.03554,6.84692,6.77147,6.52626,6.33764,6.50740,6.50740,6.28106,6.24333,6.26220,6.05471,5.99813,6.22447,6.11130,5.79064,6.13016,5.75292,6.07357,5.94154
2008,Peats Ridge 33_11kV,28OCT2007,MW,5.71520,6.03585,5.80951,5.69633,5.13047,4.58347,4.48916,4.30054,4.16851,4.01761,3.96103,3.96103,3.81013,3.73468,3.71582,3.67810,3.64037,,,,,3.64037,3.52720,3.54606,3.62151,3.71582,3.73468,3.90444,3.97989,4.11192,4.41372,4.67778,4.77209,4.79096,4.92299,5.05502,5.35682,5.96040,6.88464,6.84692,6.97895,6.77147,7.18643,7.14871,7.24302,7.26188,7.22416,7.33733,7.09212,7.28074,7.11099,7.12985,7.22416,7.14871,7.09212,6.99781,6.86578,6.92237,6.84692,6.79033,6.73375,6.56399,6.71488,6.73375,6.63944,6.45082,6.63944,6.67716,6.77147,6.92237,6.75261,6.80919,6.79033,6.71488,6.80919,6.73375,6.75261,6.88464,7.05440,7.05440,6.96009,6.79033,6.75261,6.45082,6.43195,6.28106,6.20561,6.07357,5.90382,6.28106,6.26220,6.01699,6.14902,5.75292,5.99813,5.97926
2008,Peats Ridge 33_11kV,29OCT2007,MW,5.75292,6.09244,6.01699,5.84723,5.82837,5.94154,5.88495,5.60202,5.60202,5.45113,5.45113,5.20592,5.11161,5.05502,4.97958,5.03616,5.13047,5.18706,5.18706,5.20592,6.07357,6.18675,6.35651,6.58285,6.90350,7.31847,7.75230,7.62026,7.75230,7.50709,7.63912,7.46937,7.80888,8.35588,8.84629,9.05378,8.82743,9.16695,9.41215,9.65736,,9.50646,9.44988,,9.99688,9.80826,10.14777,9.82712,9.63850,9.78940,9.86484,9.67622,9.61964,9.82712,9.88371,9.80826,10.84567,11.01543,10.65705,9.90257,9.20467,9.26126,9.41215,9.48760,9.44988,9.28012,9.18581,9.05378,8.82743,8.84629,,8.65767,8.75198,8.31816,8.52564,8.46905,8.56336,8.43133,8.65767,8.05409,7.88433,7.69571,7.73343,7.75230,8.52564,8.03523,7.90319,7.54481,7.45050,7.62026,7.73343,7.46937,7.75230,7.41278,7.05440,6.69602
2008,Peats Ridge 33_11kV,30OCT2007,MW,6.22447,6.71488,6.77147,6.31878,6.39423,6.67716,6.46968,6.41309,6.24333,6.11130,6.09244,6.05471,5.86609,5.79064,5.22478,5.20592,5.05502,5.09275,5.26251,5.35682,5.65861,5.90382,6.37537,6.56399,7.50709,7.50709,7.20530,7.31847,7.46937,7.79002,7.63912,7.52595,7.24302,7.33733,8.61995,8.77085,8.86516,8.54450,8.82743,9.07264,9.29898,9.12922,9.41215,9.37443,9.01605,9.11036,9.43102,9.46874,9.43102,8.99719,9.31784,9.29898,9.50646,9.69509,9.80826,10.07233,9.69509,9.69509,9.31784,10.46843,10.39298,10.22322,10.44957,9.92143,10.26095,10.18550,9.92143,9.50646,9.75167,8.86516,8.80857,9.14809,9.39329,9.16695,9.33671,8.94060,8.67654,8.78971,8.80857,8.37474,8.41247,8.33702,8.37474,8.24271,8.33702,7.79002,7.60140,7.52595,7.50709,7.46937,7.11099,7.41278,7.56368,7.26188,7.07326,6.71488
2008,Peats Ridge 33_11kV,31OCT2007,MW,6.58285,6.90350,6.77147,6.75261,6.29992,6.79033,6.62057,6.48854,6.45082,6.24333,6.16788,6.22447,5.79064,5.18706,5.26251,5.30023,5.26251,5.22478,5.18706,5.18706,5.46999,5.18706,5.14934,5.90382,7.01668,6.39423,7.05440,7.12985,7.35619,7.86547,8.69540,8.39360,9.48760,9.28012,9.46874,9.73281,9.78940,9.43102,10.27981,10.16664,10.24208,9.69509,9.94029,10.67591,10.46843,10.35526,10.33639,10.29867,10.20436,10.22322,9.90257,10.14777,10.14777,10.27981,10.31753,9.71395,9.16695,9.88371,10.39298,10.20436,10.20436,9.86484,9.77053,9.46874,9.26126,9.29898,9.22353,9.22353,9.11036,9.46874,8.99719,9.46874,9.16695,9.07264,9.16695,8.94060,9.16695,8.24271,7.80888,7.60140,7.62026,7.77116,7.97864,7.54481,7.54481,7.20530,7.24302,6.50740,7.71457,8.16726,7.94092,7.33733,7.84661,7.86547,7.50709,6.97895
2008,Peats Ridge 33_11kV,01NOV2007,MW,6.97895,7.31847,7.26188,6.88464,6.77147,7.12985,7.09212,6.71488,6.63944,6.71488,6.69602,6.50740,6.41309,6.09244,5.45113,5.54544,5.79064,5.75292,5.63975,5.82837,6.13016,6.62057,6.39423,5.97926,5.96040,6.24333,6.29992,6.56399,6.71488,6.97895,6.99781,6.73375,6.94123,7.12985,6.88464,6.94123,8.09181,8.48791,8.46905,8.56336,8.65767,9.37443,9.31784,9.39329,9.73281,9.69509,9.73281,9.52533,9.24240,9.26126,9.31784,9.78940,9.67622,9.37443,9.39329,9.60077,9.78940,9.60077,9.65736,9.58191,9.44988,9.41215,9.67622,9.18581,9.12922,8.84629,8.67654,8.31816,7.84661,7.67685,7.77116,7.50709,7.58254,7.35619,7.39392,7.62026,8.09181,9.03491,9.18581,8.86516,8.86516,8.84629,8.82743,8.41247,8.35588,8.28043,8.22385,7.92205,8.03523,8.33702,8.29929,8.05409,8.11067,7.99750,7.94092,7.16757
2008,Peats Ridge 33_11kV,02NOV2007,MW,7.14871,7.63912,7.22416,6.90350,6.84692,7.24302,6.22447,5.69633,5.56430,5.45113,5.35682,4.88527,4.37599,4.26282,4.30054,4.26282,4.31941,4.35713,4.26282,4.56461,4.84754,4.77209,5.33796,5.63975,6.46968,7.18643,7.33733,7.52595,7.80888,7.95978,7.75230,9.16695,9.22353,9.75167,9.84598,9.54419,9.33671,9.73281,9.73281,9.80826,9.77053,9.67622,9.92143,9.92143,9.73281,9.77053,9.31784,9.29898,9.22353,8.69540,9.05378,9.20467,8.94060,9.01605,8.39360,8.97833,9.11036,9.14809,9.05378,8.94060,8.90288,8.84629,9.01605,8.90288,8.84629,8.82743,7.63912,7.22416,7.37506,7.28074,7.20530,6.84692,7.09212,6.86578,6.56399,6.60171,7.69571,7.84661,7.86547,7.79002,7.77116,7.63912,7.80888,7.79002,7.65799,7.52595,7.01668,6.97895,6.84692,7.07326,7.01668,6.29992,6.22447,4.86640,5.03616,4.96071
2008,Peats Ridge 33_11kV,03NOV2007,MW,4.64006,4.97958,4.88527,4.69665,4.54575,4.79096,4.62120,4.48916,4.48916,4.22510,4.07420,4.20623,4.16851,,4.22510,3.96103,3.96103,3.79127,3.73468,3.82899,3.77241,3.97989,4.01761,4.43258,5.28137,5.35682,5.31909,5.48885,5.46999,5.75292,6.26220,6.11130,6.43195,6.52626,6.41309,6.14902,6.05471,6.37537,6.48854,6.31878,6.65830,6.63944,6.56399,6.90350,7.03554,,,5.39454,5.56430,5.43227,5.37568,5.37568,5.56430,5.30023,5.33796,5.30023,5.41340,5.39454,5.24365,5.18706,5.20592,4.82868,4.79096,4.75323,4.75323,4.67778,4.86640,,4.92299,4.96071,4.92299,4.99844,5.03616,5.05502,5.01730,5.13047,5.37568,5.31909,5.28137,5.05502,5.71520,5.58316,5.16820,5.09275,5.09275,4.90413,4.71551,4.62120,4.62120,4.90413,4.75323,4.58347,4.75323,4.56461,4.75323,4.52689
2008,Peats Ridge 33_11kV,04NOV2007,MW,4.28168,4.58347,4.47030,4.47030,4.39485,4.64006,4.39485,4.22510,4.26282,4.01761,4.09306,3.69696,3.75354,3.62151,3.58379,3.54606,3.45175,3.48948,3.50834,3.56492,3.62151,3.62151,3.82899,3.75354,3.65923,3.79127,3.90444,3.96103,4.14965,4.20623,4.18737,4.22510,4.47030,4.62120,5.05502,5.01730,5.09275,4.97958,5.03616,5.03616,5.01730,4.88527,4.82868,4.90413,4.79096,4.75323,4.75323,4.80982,4.69665,4.75323,4.67778,5.01730,4.92299,4.92299,4.82868,4.77209,4.79096,4.79096,4.77209,4.80982,4.75323,4.99844,4.94185,5.05502,4.79096,4.92299,,4.92299,,4.92299,5.01730,5.03616,4.99844,5.11161,5.07389,5.05502,5.05502,5.13047,5.14934,4.99844,5.13047,4.99844,4.99844,4.73437,4.64006,4.60234,4.47030,4.39485,4.20623,4.43258,4.26282,4.41372,4.56461,4.39485,4.60234,4.35713
2008,Peats Ridge 33_11kV,05NOV2007,MW,4.13079,4.52689,4.41372,4.28168,4.16851,4.48916,4.41372,4.28168,4.11192,3.94216,3.81013,3.92330,3.81013,3.79127,3.88558,3.71582,3.90444,3.82899,3.47061,3.88558,4.14965,4.56461,4.71551,4.65892,5.30023,5.71520,6.35651,6.58285,6.58285,6.71488,6.80919,7.28074,6.80919,6.56399,6.92237,6.84692,6.90350,6.77147,7.20530,7.41278,7.97864,7.90319,7.80888,7.48823,7.65799,7.84661,7.50709,7.24302,6.88464,7.22416,7.14871,6.69602,6.60171,6.63944,6.50740,7.52595,7.62026,7.86547,7.86547,7.92205,7.84661,7.63912,,7.58254,7.60140,7.75230,7.50709,7.50709,7.43164,7.65799,8.05409,8.26157,7.95978,7.99750,8.12954,7.80888,8.07295,7.80888,7.86547,7.62026,7.69571,7.86547,7.62026,6.97895,7.62026,7.14871,6.96009,6.45082,6.39423,6.71488,6.71488,6.48854,6.45082,5.88495,5.96040,5.75292
2008,Peats Ridge 33_11kV,06NOV2007,MW,5.58316,5.79064,5.58316,5.31909,5.39454,5.65861,5.58316,5.37568,5.11161,4.94185,4.20623,4.03648,4.09306,3.94216,4.05534,4.07420,3.96103,3.97989,4.09306,4.05534,4.52689,4.65892,5.18706,5.50771,5.99813,6.56399,6.94123,7.11099,7.31847,8.09181,7.97864,7.58254,8.31816,8.60109,8.61995,8.61995,8.31816,8.18612,8.35588,8.12954,8.50678,8.16726,8.37474,8.01636,8.58223,8.43133,8.16726,8.37474,7.79002,7.97864,8.31816,8.31816,8.54450,8.43133,7.82774,8.33702,8.50678,8.48791,8.39360,8.01636,8.05409,8.24271,8.31816,8.22385,8.26157,8.28043,8.29929,7.92205,8.16726,8.35588,8.11067,7.97864,7.90319,7.33733,7.41278,7.84661,7.92205,7.75230,7.88433,7.54481,7.48823,7.46937,7.46937,7.35619,7.12985,6.97895,6.86578,6.65830,6.77147,6.99781,6.90350,6.62057,6.60171,5.96040,6.11130,6.03585
2008,Peats Ridge 33_11kV,07NOV2007,MW,5.73406,6.05471,5.96040,5.71520,5.45113,5.30023,5.26251,5.09275,5.33796,5.24365,5.03616,5.13047,5.03616,4.94185,4.43258,4.22510,4.05534,3.99875,3.96103,4.18737,4.56461,4.73437,5.05502,5.62089,6.13016,6.84692,7.09212,7.16757,7.22416,7.37506,7.35619,7.48823,7.60140,8.12954,7.79002,7.88433,7.41278,7.16757,8.16726,8.24271,8.24271,8.14840,8.37474,8.28043,8.58223,8.41247,8.56336,8.39360,7.75230,8.65767,8.05409,7.84661,7.97864,8.48791,8.60109,8.43133,8.56336,8.75198,8.71426,8.61995,8.77085,8.80857,8.71426,8.65767,8.41247,8.29929,8.16726,8.16726,8.61995,8.80857,8.80857,8.50678,8.75198,8.48791,8.78971,7.99750,7.88433,7.90319,7.80888,7.84661,7.99750,7.73343,8.12954,7.84661,7.77116,7.65799,7.48823,7.24302,7.14871,7.33733,6.97895,6.71488,6.86578,6.69602,6.43195,6.26220
2008,Peats Ridge 33_11kV,08NOV2007,MW,6.07357,6.52626,6.41309,5.97926,6.14902,6.39423,6.35651,6.11130,5.97926,5.62089,5.31909,5.56430,5.14934,4.67778,4.11192,4.05534,4.26282,4.18737,4.16851,4.16851,4.60234,4.65892,5.54544,5.94154,6.43195,6.60171,7.01668,6.63944,6.90350,7.33733,7.26188,7.37506,7.31847,7.52595,7.39392,7.18643,7.05440,6.99781,7.58254,7.75230,8.24271,8.18612,7.92205,8.28043,8.29929,8.14840,7.90319,7.77116,8.18612,7.73343,7.56368,7.54481,7.77116,7.67685,7.52595,7.39392,7.28074,7.03554,6.56399,7.46937,7.62026,7.92205,8.11067,7.12985,7.31847,7.03554,7.28074,7.39392,7.48823,7.37506,6.92237,7.28074,7.14871,7.18643,7.43164,7.37506,7.63912,7.63912,7.84661,7.29961,7.09212,7.01668,6.88464,6.48854,7.14871,7.09212,6.92237,6.80919,6.56399,6.94123,6.69602,6.62057,6.71488,6.43195,6.33764,5.90382
2008,Peats Ridge 33_11kV,09NOV2007,MW,5.80951,6.18675,5.86609,5.75292,5.48885,6.22447,6.07357,5.92268,5.96040,5.79064,5.63975,5.65861,5.48885,5.31909,4.86640,5.11161,4.86640,4.88527,4.94185,5.13047,5.48885,5.39454,5.58316,6.20561,6.52626,7.33733,7.67685,6.58285,6.92237,7.14871,7.24302,7.35619,7.05440,7.16757,7.18643,7.05440,6.94123,6.97895,6.90350,7.05440,6.60171,6.31878,6.75261,6.80919,6.94123,6.60171,6.73375,6.94123,6.82806,6.90350,7.07326,6.77147,6.82806,7.18643,6.65830,6.56399,6.97895,6.86578,6.48854,6.18675,5.94154,5.75292,5.97926,5.86609,5.65861,5.52658,5.50771,5.45113,5.43227,5.75292,5.82837,5.54544,5.54544,5.63975,5.63975,5.96040,6.09244,6.07357,6.07357,5.99813,6.01699,5.94154,5.65861,5.67747,5.88495,5.77178,5.41340,5.26251,5.14934,5.54544,5.46999,5.28137,5.09275,4.84754,5.13047,4.82868
2008,Peats Ridge 33_11kV,10NOV2007,MW,4.56461,4.88527,4.80982,4.58347,4.37599,4.84754,4.67778,4.54575,4.31941,4.18737,3.99875,3.88558,3.73468,3.62151,3.69696,3.71582,3.58379,3.56492,3.62151,3.67810,,3.77241,4.18737,4.92299,5.09275,5.39454,5.48885,5.22478,5.31909,5.60202,5.96040,6.50740,6.09244,6.18675,6.31878,6.20561,5.96040,6.54513,6.37537,6.09244,6.43195,6.29992,6.31878,6.41309,6.31878,6.11130,5.43227,5.09275,5.11161,5.09275,4.99844,,4.47030,4.69665,4.47030,4.64006,4.48916,4.60234,4.56461,4.56461,4.69665,4.64006,4.64006,4.52689,4.64006,4.64006,4.56461,4.75323,4.75323,4.80982,5.73406,5.84723,5.75292,5.79064,5.73406,5.90382,5.96040,5.88495,6.18675,6.13016,6.03585,6.11130,6.11130,5.86609,5.77178,5.73406,5.60202,5.50771,5.48885,5.79064,5.58316,5.54544,5.62089,5.46999,5.82837,5.31909
2008,Peats Ridge 33_11kV,11NOV2007,MW,5.26251,5.56430,5.45113,5.39454,5.24365,5.56430,5.45113,5.28137,5.11161,4.88527,4.86640,4.67778,4.67778,4.65892,4.52689,4.47030,4.52689,4.43258,4.50803,4.41372,4.41372,4.52689,4.39485,4.60234,,4.79096,3.64037,3.79127,3.94216,3.97989,4.20623,4.37599,4.47030,4.56461,5.05502,5.67747,5.79064,5.86609,5.96040,5.96040,5.92268,5.99813,6.28106,6.13016,6.29992,6.07357,6.28106,6.22447,6.13016,6.05471,6.11130,6.03585,,6.05471,,6.03585,,5.99813,6.01699,6.20561,6.29992,6.16788,6.07357,6.09244,,6.22447,6.01699,6.13016,6.16788,6.11130,6.31878,6.20561,6.31878,6.29992,6.18675,6.24333,6.26220,6.33764,6.45082,6.31878,6.52626,6.37537,6.45082,6.39423,6.43195,6.20561,6.05471,4.48916,4.58347,4.86640,4.64006,4.39485,4.80982,4.24396,4.64006,4.43258
2008,Peats Ridge 33_11kV,12NOV2007,MW,4.33827,5.01730,4.80982,4.64006,4.50803,4.84754,4.58347,4.39485,4.28168,4.14965,,3.99875,4.47030,4.97958,4.84754,4.58347,4.65892,4.73437,4.84754,4.97958,5.20592,5.01730,5.16820,5.50771,5.56430,5.05502,5.39454,5.58316,5.54544,5.41340,5.58316,5.48885,5.84723,6.07357,6.11130,6.16788,6.20561,6.24333,6.22447,6.14902,6.01699,6.52626,6.71488,6.94123,7.22416,7.07326,6.99781,7.14871,,7.82774,8.78971,8.86516,8.37474,8.09181,8.35588,8.71426,8.94060,9.03491,9.09150,8.88402,8.77085,8.73312,8.67654,8.52564,8.50678,8.84629,8.54450,8.80857,8.46905,8.16726,8.52564,8.07295,8.39360,8.41247,8.35588,8.07295,7.99750,7.90319,7.92205,7.88433,8.11067,7.94092,7.45050,7.56368,7.86547,7.60140,7.43164,6.96009,,7.12985,7.18643,6.80919,6.88464,6.75261,6.63944,6.50740
2008,Peats Ridge 33_11kV,13NOV2007,MW,6.33764,6.67716,6.43195,6.37537,6.26220,6.52626,6.41309,6.20561,6.18675,5.99813,5.84723,5.82837,5.65861,5.35682,5.07389,4.86640,4.96071,4.92299,5.03616,5.16820,5.45113,5.60202,5.39454,6.22447,6.80919,7.45050,7.35619,7.29961,7.48823,7.62026,7.80888,7.80888,8.61995,8.63881,8.45019,8.05409,8.07295,8.18612,7.79002,7.58254,7.82774,7.71457,8.03523,8.73312,8.88402,8.77085,8.95947,8.77085,,8.90288,9.03491,9.37443,9.46874,9.46874,9.54419,9.39329,9.26126,,9.01605,8.58223,9.37443,9.24240,8.82743,8.84629,8.60109,8.29929,8.58223,8.58223,7.80888,8.28043,7.95978,7.56368,7.82774,7.73343,7.65799,7.52595,7.62026,7.62026,7.88433,7.88433,8.05409,7.73343,7.80888,7.80888,7.45050,7.41278,7.45050,6.86578,6.71488,7.14871,7.24302,6.86578,7.20530,6.84692,6.94123,6.63944
2008,Peats Ridge 33_11kV,14NOV2007,MW,6.46968,6.96009,6.46968,6.39423,6.26220,6.62057,6.50740,5.92268,5.45113,5.45113,5.35682,4.84754,4.77209,4.41372,4.01761,4.03648,3.90444,4.01761,3.97989,4.11192,4.56461,4.94185,4.94185,5.37568,5.56430,6.22447,6.29992,6.77147,6.86578,6.90350,8.14840,9.60077,9.44988,9.80826,9.54419,9.61964,8.75198,9.07264,9.99688,10.14777,10.20436,9.86484,8.88402,,10.37412,10.20436,10.29867,10.41184,10.27981,9.97802,10.07233,10.11005,10.01574,9.94029,10.22322,10.56274,10.56274,10.61932,10.60046,10.54388,10.58160,10.31753,10.16664,9.92143,9.94029,10.24208,10.26095,10.22322,10.18550,9.65736,9.43102,9.12922,9.20467,9.20467,8.97833,8.35588,8.41247,8.26157,8.18612,8.33702,8.46905,8.60109,8.43133,8.48791,8.52564,7.95978,7.88433,7.58254,7.62026,7.75230,7.62026,7.50709,7.58254,7.33733,7.09212,6.82806
2008,Peats Ridge 33_11kV,15NOV2007,MW,6.60171,7.01668,6.84692,6.48854,6.39423,6.88464,6.54513,5.60202,5.50771,5.31909,4.37599,4.18737,4.14965,4.22510,4.13079,4.07420,4.18737,4.05534,4.07420,4.28168,4.54575,4.69665,4.84754,5.31909,6.60171,6.99781,7.24302,7.11099,8.14840,8.43133,7.86547,7.82774,7.73343,8.03523,8.16726,7.97864,7.88433,7.99750,8.20498,8.41247,8.99719,8.67654,8.92174,9.05378,8.75198,9.26126,9.84598,9.43102,10.22322,10.18550,10.39298,10.22322,10.07233,10.07233,10.37412,10.52501,10.31753,10.39298,10.03460,10.43070,10.33639,10.35526,10.22322,10.24208,10.44957,9.95915,9.94029,9.14809,9.26126,9.22353,9.01605,8.60109,8.65767,8.63881,8.69540,8.58223,8.45019,8.41247,8.39360,8.58223,8.84629,8.52564,8.48791,8.26157,8.14840,7.80888,7.90319,7.88433,7.67685,7.97864,7.77116,7.65799,7.69571,7.35619,7.54481,7.26188
