year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Killarney 33_11kV,06OCT2007,MW,6.20561,5.77178,5.56430,7.37506,7.05440,6.67716,6.41309,5.94154,5.84723,5.35682,5.09275,4.86640,4.52689,4.62120,4.45144,4.45144,4.30054,4.33827,4.37599,4.43258,4.54575,4.56461,4.71551,4.79096,5.35682,5.58316,5.88495,6.22447,6.33764,6.79033,7.29961,7.41278,7.79002,8.28043,8.50678,8.52564,8.71426,8.48791,8.45019,8.54450,8.63881,8.67654,8.48791,8.48791,8.43133,8.33702,8.24271,8.33702,8.41247,8.28043,8.86516,8.63881,8.63881,8.52564,8.65767,8.56336,8.50678,8.01636,8.20498,8.26157,8.05409,7.84661,7.95978,8.24271,8.41247,8.22385,8.41247,7.97864,8.12954,8.31816,8.92174,9.24240,9.35557,9.54419,9.44988,9.24240,8.77085,8.77085,8.24271,8.07295,7.80888,9.58191,8.75198,8.16726,7.73343,7.73343,7.22416,7.03554,8.84629,8.22385,7.35619,8.05409,7.11099,6.54513,6.54513,6.05471
2008,Killarney 33_11kV,07OCT2007,MW,5.97926,5.69633,5.26251,7.11099,6.97895,6.60171,6.18675,5.88495,5.48885,5.22478,4.96071,4.75323,4.45144,4.41372,4.41372,4.11192,4.11192,4.01761,4.05534,4.30054,4.16851,4.22510,4.31941,4.45144,4.86640,4.99844,5.37568,5.62089,5.92268,6.05471,6.62057,6.82806,7.20530,7.86547,7.88433,8.05409,8.37474,8.28043,8.39360,8.54450,8.45019,8.33702,8.29929,8.22385,7.97864,7.67685,7.84661,7.88433,7.94092,7.63912,7.63912,7.60140,7.45050,7.50709,7.43164,7.31847,7.24302,7.20530,7.24302,7.31847,7.22416,7.39392,7.35619,7.41278,7.26188,7.52595,7.95978,8.07295,8.48791,9.11036,9.39329,9.82712,9.65736,9.71395,9.88371,9.58191,9.28012,6.69602,6.22447,5.88495,5.69633,10.44957,8.99719,8.63881,7.92205,7.60140,7.54481,7.09212,8.92174,8.48791,7.33733,8.28043,7.09212,6.58285,6.16788,5.80951
2008,Killarney 33_11kV,08OCT2007,MW,5.50771,5.35682,5.24365,6.90350,6.80919,6.67716,6.29992,5.86609,5.60202,5.35682,4.94185,4.71551,4.56461,4.43258,4.45144,4.43258,4.37599,4.31941,4.20623,4.30054,4.73437,4.75323,4.94185,5.65861,6.45082,6.94123,7.11099,6.60171,6.90350,7.48823,7.80888,7.71457,8.05409,8.09181,8.41247,8.22385,8.39360,8.29929,7.95978,7.90319,7.86547,7.84661,7.79002,7.62026,7.31847,7.54481,7.39392,7.35619,7.31847,7.22416,7.18643,7.05440,7.11099,7.01668,6.90350,7.05440,7.09212,6.99781,7.14871,7.12985,7.16757,7.12985,7.18643,7.20530,7.28074,7.48823,7.90319,7.92205,7.94092,8.22385,8.71426,9.09150,9.99688,10.39298,10.48729,10.29867,10.11005,9.52533,9.37443,9.03491,8.65767,10.18550,9.29898,9.05378,8.29929,8.11067,7.80888,7.24302,9.44988,9.50646,8.77085,9.29898,8.48791,7.65799,7.18643,6.45082
2008,Killarney 33_11kV,09OCT2007,MW,6.20561,5.75292,5.39454,7.20530,6.82806,6.60171,6.45082,6.01699,5.56430,5.16820,4.79096,4.58347,4.39485,4.28168,4.31941,4.11192,4.03648,3.96103,4.07420,4.28168,4.28168,4.33827,4.82868,5.28137,6.18675,6.79033,7.11099,6.67716,6.99781,7.26188,7.63912,7.62026,7.94092,8.01636,7.94092,7.80888,8.24271,7.86547,7.88433,7.82774,7.71457,7.71457,7.58254,7.48823,7.20530,7.12985,7.16757,7.26188,7.43164,7.31847,6.99781,6.97895,6.82806,6.88464,6.80919,6.90350,6.90350,6.97895,7.01668,6.82806,7.16757,7.03554,7.14871,6.97895,7.20530,7.48823,7.58254,7.65799,7.62026,8.22385,8.77085,9.28012,9.99688,10.37412,10.50615,10.39298,9.80826,9.88371,9.54419,9.24240,8.82743,10.41184,9.39329,9.09150,8.78971,8.33702,8.09181,7.75230,9.71395,9.84598,9.12922,9.80826,8.60109,7.62026,7.07326,6.54513
2008,Killarney 33_11kV,10OCT2007,MW,6.22447,5.80951,5.50771,7.28074,7.03554,6.58285,6.37537,6.07357,5.71520,5.54544,5.05502,4.82868,4.65892,4.65892,4.67778,4.47030,4.37599,4.43258,4.45144,4.67778,4.69665,4.77209,5.09275,5.58316,6.56399,7.01668,7.28074,6.65830,6.92237,7.43164,7.65799,7.90319,7.86547,8.16726,8.09181,8.09181,7.95978,7.99750,8.18612,7.92205,7.90319,7.80888,7.71457,7.46937,7.43164,7.28074,7.33733,7.29961,7.11099,7.05440,7.09212,7.01668,6.75261,6.73375,6.75261,6.96009,6.79033,6.88464,6.67716,6.86578,7.07326,6.79033,6.96009,7.01668,7.12985,7.24302,7.54481,7.37506,7.56368,7.84661,8.46905,8.97833,9.54419,9.84598,10.03460,9.95915,9.75167,9.50646,9.31784,9.09150,8.86516,10.43070,9.37443,8.90288,8.20498,8.24271,7.88433,7.43164,9.48760,9.82712,8.97833,9.69509,8.63881,7.84661,7.41278,6.56399
2008,Killarney 33_11kV,11OCT2007,MW,6.33764,5.80951,5.46999,7.24302,7.12985,6.73375,6.39423,5.96040,5.69633,5.46999,5.14934,4.92299,4.75323,4.75323,4.45144,4.35713,4.41372,4.45144,4.48916,4.60234,4.75323,4.56461,4.97958,5.41340,5.88495,6.48854,6.82806,6.60171,7.05440,7.22416,7.35619,7.75230,7.92205,8.11067,8.26157,8.26157,8.14840,8.18612,8.29929,8.22385,7.99750,8.03523,8.07295,7.88433,7.92205,7.77116,7.95978,7.90319,7.92205,7.95978,7.95978,7.79002,8.03523,7.80888,7.95978,7.88433,7.79002,7.82774,7.86547,8.01636,8.14840,8.18612,8.16726,8.26157,8.39360,8.56336,8.56336,8.41247,8.45019,8.75198,8.71426,9.11036,10.01574,10.26095,10.22322,9.95915,9.58191,9.67622,9.33671,8.97833,8.69540,10.14777,9.24240,8.78971,8.37474,7.90319,7.80888,7.33733,9.33671,9.50646,8.92174,9.58191,8.18612,7.12985,6.96009,6.46968
2008,Killarney 33_11kV,12OCT2007,MW,5.88495,5.65861,5.46999,6.96009,6.82806,6.50740,6.28106,5.84723,5.62089,5.26251,5.05502,4.75323,4.64006,4.60234,4.45144,4.52689,4.43258,4.37599,4.14965,4.14965,4.33827,4.41372,4.84754,5.01730,5.80951,6.41309,6.79033,6.35651,6.99781,7.20530,7.45050,7.77116,7.97864,8.09181,8.22385,8.11067,8.16726,8.28043,8.18612,8.05409,8.07295,8.03523,7.73343,7.79002,7.60140,7.71457,7.54481,7.75230,7.35619,7.58254,7.54481,7.56368,7.56368,7.56368,7.39392,7.24302,7.43164,7.31847,7.50709,7.35619,7.31847,7.31847,7.60140,7.73343,7.56368,7.79002,8.18612,7.80888,8.63881,8.94060,9.35557,9.54419,10.09119,10.14777,10.03460,10.14777,9.71395,9.31784,9.14809,8.92174,8.78971,10.33639,9.43102,8.94060,8.45019,8.03523,7.80888,7.52595,9.84598,10.03460,9.20467,9.84598,8.78971,7.80888,7.35619,6.80919
2008,Killarney 33_11kV,13OCT2007,MW,6.45082,6.14902,5.77178,7.62026,7.37506,7.01668,6.63944,6.24333,6.01699,5.50771,5.31909,5.05502,5.01730,4.82868,4.56461,4.54575,4.48916,4.48916,4.43258,4.52689,4.56461,4.26282,4.41372,4.97958,5.22478,5.73406,6.11130,6.35651,6.63944,7.26188,7.69571,7.99750,8.39360,8.58223,8.67654,8.78971,9.09150,8.99719,8.97833,8.90288,9.01605,8.60109,8.37474,8.52564,8.26157,8.24271,7.92205,7.95978,7.58254,7.63912,7.84661,7.73343,7.18643,7.22416,7.12985,7.12985,7.18643,7.09212,7.14871,7.07326,7.20530,7.24302,7.11099,7.37506,7.56368,7.39392,7.39392,7.43164,7.33733,7.60140,8.03523,8.56336,9.28012,10.05346,9.95915,10.03460,9.88371,9.65736,9.24240,9.16695,8.90288,10.60046,9.58191,8.90288,8.63881,8.37474,8.14840,7.77116,9.82712,9.12922,8.37474,9.01605,8.20498,7.48823,7.03554,6.63944
2008,Killarney 33_11kV,14OCT2007,MW,6.31878,5.99813,5.84723,7.62026,7.39392,7.12985,6.86578,6.60171,6.05471,5.65861,5.50771,5.26251,4.97958,4.79096,4.67778,4.75323,4.62120,4.65892,4.64006,4.64006,4.60234,4.67778,4.52689,4.75323,5.18706,5.35682,5.52658,5.84723,6.16788,6.52626,6.90350,7.31847,7.71457,7.95978,8.01636,8.41247,8.48791,8.67654,8.63881,8.67654,8.33702,8.24271,8.26157,8.14840,8.14840,7.99750,7.73343,7.75230,7.60140,7.75230,7.69571,7.54481,7.31847,7.28074,7.39392,7.11099,7.22416,7.24302,7.12985,6.88464,7.07326,7.01668,7.09212,7.11099,7.28074,6.99781,7.16757,7.16757,7.35619,7.50709,7.92205,8.28043,8.99719,9.73281,9.73281,9.80826,9.69509,9.48760,9.20467,8.94060,8.63881,10.22322,9.39329,8.92174,8.69540,8.37474,8.18612,7.52595,9.16695,8.52564,7.63912,8.33702,7.11099,6.56399,6.18675,5.84723
2008,Killarney 33_11kV,15OCT2007,MW,5.65861,5.43227,5.22478,7.12985,6.92237,6.75261,6.41309,6.07357,5.60202,5.46999,5.20592,4.88527,4.67778,4.69665,4.48916,4.37599,4.26282,4.41372,4.41372,4.62120,4.58347,4.79096,5.24365,5.80951,6.54513,7.11099,7.82774,7.50709,8.22385,8.86516,8.94060,9.01605,7.99750,8.09181,7.84661,7.99750,7.94092,8.03523,7.92205,7.99750,7.90319,7.75230,7.95978,7.88433,7.75230,7.80888,7.86547,7.65799,7.69571,7.63912,7.50709,7.80888,7.71457,7.52595,7.67685,7.75230,7.95978,8.09181,8.16726,7.99750,8.11067,8.33702,8.52564,8.67654,8.84629,8.94060,9.09150,9.07264,9.20467,9.24240,9.35557,9.84598,10.26095,10.78908,10.86453,11.01543,10.63819,10.26095,10.14777,9.69509,9.46874,10.86453,9.84598,9.35557,8.77085,8.60109,7.99750,7.54481,9.28012,9.44988,8.90288,9.44988,8.29929,7.41278,6.90350,6.29992
2008,Killarney 33_11kV,16OCT2007,MW,5.86609,5.39454,5.31909,7.09212,6.96009,6.35651,6.16788,5.50771,5.14934,4.67778,4.60234,4.33827,4.13079,4.22510,4.13079,4.09306,3.99875,3.90444,4.07420,4.14965,3.99875,4.30054,4.88527,5.33796,6.28106,6.67716,7.22416,6.97895,7.24302,7.62026,7.99750,8.20498,8.18612,8.11067,8.24271,8.14840,8.28043,8.46905,8.56336,8.86516,8.75198,8.73312,8.67654,8.88402,8.71426,8.86516,8.75198,8.84629,8.78971,9.09150,9.16695,9.03491,9.05378,9.16695,9.24240,9.44988,9.16695,9.33671,9.39329,9.39329,9.58191,9.37443,9.22353,9.31784,9.31784,9.28012,8.84629,8.65767,8.52564,8.65767,9.07264,9.05378,9.43102,10.18550,10.29867,10.48729,9.88371,9.61964,9.39329,9.05378,8.75198,10.05346,9.18581,8.63881,8.29929,8.05409,7.75230,7.26188,9.07264,9.20467,8.43133,9.05378,8.29929,7.16757,6.84692,6.29992
2008,Killarney 33_11kV,17OCT2007,MW,5.90382,5.54544,5.13047,7.16757,6.67716,6.35651,5.96040,5.43227,5.05502,4.73437,4.48916,4.24396,4.26282,4.01761,4.18737,3.99875,4.07420,4.07420,4.11192,4.16851,4.45144,4.56461,4.88527,5.39454,6.41309,6.96009,7.28074,7.12985,7.58254,7.80888,7.90319,7.95978,7.84661,8.03523,7.84661,7.69571,7.80888,7.62026,7.65799,7.45050,7.54481,7.29961,7.43164,7.24302,7.11099,7.12985,7.09212,7.12985,7.14871,7.03554,7.01668,7.07326,6.90350,6.96009,6.84692,6.79033,6.80919,6.75261,6.96009,6.82806,6.88464,6.92237,7.43164,7.20530,7.39392,7.56368,7.97864,8.03523,8.22385,8.61995,9.07264,9.43102,9.90257,10.56274,10.86453,11.03429,10.67591,10.50615,10.33639,10.09119,9.75167,11.22291,10.22322,9.61964,9.24240,9.22353,8.82743,8.22385,10.20436,10.20436,9.58191,10.37412,9.05378,8.03523,7.39392,6.75261
2008,Killarney 33_11kV,18OCT2007,MW,6.63944,5.94154,5.73406,7.54481,7.24302,6.86578,6.37537,6.29992,5.90382,5.41340,5.16820,4.99844,4.84754,4.79096,4.64006,4.50803,4.52689,4.65892,4.52689,4.73437,4.75323,4.92299,5.35682,5.84723,6.80919,7.43164,8.03523,7.80888,7.99750,8.45019,8.58223,8.63881,8.58223,8.63881,8.41247,8.22385,7.99750,8.37474,8.03523,7.86547,7.56368,7.56368,7.63912,7.24302,7.26188,7.20530,7.03554,7.22416,7.20530,6.96009,7.09212,6.92237,6.75261,6.80919,6.86578,6.86578,6.82806,6.94123,6.99781,6.77147,6.94123,7.01668,7.12985,7.14871,7.43164,7.39392,7.46937,7.35619,7.60140,7.58254,8.31816,8.61995,9.39329,9.84598,10.20436,10.35526,9.99688,9.88371,9.61964,9.29898,9.09150,10.60046,9.73281,9.28012,8.56336,8.56336,8.28043,7.77116,9.92143,9.95915,9.16695,9.94029,8.60109,7.80888,7.50709,6.75261
2008,Killarney 33_11kV,19OCT2007,MW,6.26220,5.84723,5.62089,7.28074,7.28074,6.88464,6.56399,5.82837,5.50771,5.13047,4.86640,4.75323,4.52689,4.37599,4.22510,4.16851,4.28168,4.11192,4.43258,4.28168,4.41372,4.79096,5.11161,5.54544,6.37537,7.01668,7.41278,7.28074,7.58254,8.01636,8.07295,8.37474,8.24271,7.95978,7.95978,7.73343,7.77116,7.73343,7.73343,7.75230,7.63912,7.62026,7.54481,7.69571,7.45050,7.48823,7.54481,7.45050,7.63912,7.58254,7.65799,7.67685,7.86547,7.82774,7.88433,7.99750,8.01636,8.14840,8.20498,8.20498,8.14840,8.52564,8.60109,8.43133,8.75198,8.86516,8.78971,8.50678,8.48791,8.63881,8.86516,8.97833,9.24240,9.65736,9.84598,9.78940,9.50646,9.33671,9.12922,8.94060,8.60109,9.90257,8.84629,8.67654,8.12954,7.94092,7.60140,7.33733,9.58191,9.60077,9.09150,9.97802,8.46905,7.77116,7.22416,6.79033
2008,Killarney 33_11kV,20OCT2007,MW,6.43195,5.99813,5.69633,7.48823,7.31847,6.86578,6.62057,5.99813,5.67747,5.31909,5.09275,4.86640,4.60234,4.60234,4.56461,4.33827,4.41372,4.33827,4.37599,4.56461,4.60234,4.58347,4.69665,4.96071,5.30023,5.54544,6.14902,6.14902,6.56399,6.96009,7.48823,7.86547,8.05409,8.03523,8.09181,8.41247,8.58223,8.71426,8.71426,8.61995,8.67654,8.65767,8.45019,8.31816,8.41247,8.18612,8.03523,8.29929,8.03523,7.92205,7.84661,7.77116,7.86547,,7.73343,7.71457,7.79002,7.75230,7.65799,7.62026,7.50709,7.43164,7.69571,7.52595,7.56368,7.41278,7.73343,7.45050,7.58254,7.65799,8.12954,8.48791,8.73312,9.24240,9.37443,9.31784,9.09150,8.92174,8.71426,8.37474,8.07295,9.73281,8.82743,8.58223,7.99750,7.88433,7.62026,7.07326,9.16695,8.56336,7.82774,8.52564,7.60140,6.82806,6.50740,6.26220
2008,Killarney 33_11kV,21OCT2007,MW,6.03585,5.84723,5.45113,7.52595,7.28074,7.09212,6.79033,6.26220,5.88495,5.48885,5.20592,4.97958,4.82868,4.75323,4.58347,4.62120,4.48916,4.67778,4.48916,4.56461,4.52689,4.65892,4.75323,4.94185,5.01730,5.24365,5.54544,5.62089,6.05471,6.46968,6.86578,7.35619,7.88433,7.92205,8.22385,8.26157,8.48791,8.50678,8.67654,8.54450,8.61995,8.54450,8.56336,8.48791,8.41247,8.50678,8.67654,8.56336,8.26157,8.39360,8.37474,8.45019,8.46905,8.37474,8.24271,8.33702,8.24271,8.26157,8.35588,8.29929,8.24271,8.33702,8.52564,8.82743,8.71426,8.52564,8.58223,8.24271,8.24271,8.52564,8.56336,8.94060,9.24240,9.58191,9.94029,10.11005,9.88371,9.44988,9.16695,8.94060,8.58223,10.11005,9.16695,8.75198,8.29929,8.20498,7.82774,7.28074,9.11036,8.63881,7.60140,8.09181,7.16757,6.56399,6.29992,5.96040
2008,Killarney 33_11kV,22OCT2007,MW,5.75292,5.48885,5.09275,7.01668,6.94123,6.82806,6.43195,6.05471,5.52658,5.20592,4.94185,4.84754,4.60234,4.67778,4.52689,4.41372,4.60234,4.45144,4.45144,4.37599,4.62120,4.71551,5.16820,5.65861,6.50740,7.03554,7.69571,7.16757,7.73343,8.12954,8.07295,8.26157,8.67654,8.52564,8.24271,8.41247,8.63881,8.50678,8.29929,8.41247,8.43133,8.60109,8.45019,8.67654,8.63881,8.48791,8.58223,8.73312,8.86516,8.97833,9.22353,9.18581,9.05378,9.14809,9.24240,9.20467,9.18581,9.28012,9.14809,8.94060,8.88402,8.77085,8.99719,8.97833,9.43102,9.44988,9.35557,9.29898,9.43102,9.75167,10.09119,10.20436,10.56274,11.29836,11.20405,11.31722,11.20405,10.77022,10.41184,10.18550,9.69509,11.16632,9.88371,9.41215,8.92174,8.67654,8.26157,7.92205,9.50646,9.31784,8.63881,9.18581,7.95978,7.20530,6.79033,6.16788
2008,Killarney 33_11kV,23OCT2007,MW,5.92268,5.28137,4.99844,6.80919,6.60171,6.39423,5.80951,5.62089,5.22478,4.75323,4.56461,4.41372,4.39485,4.30054,4.11192,4.07420,4.03648,4.18737,4.11192,4.18737,4.35713,4.64006,4.90413,5.77178,6.50740,7.09212,8.01636,7.12985,7.52595,7.95978,7.80888,8.11067,8.03523,8.07295,8.07295,8.11067,8.18612,8.05409,8.22385,8.22385,8.22385,8.07295,7.95978,7.99750,8.16726,8.01636,7.99750,7.88433,7.75230,7.77116,7.88433,7.65799,7.33733,7.50709,7.39392,7.39392,7.62026,7.43164,7.65799,7.43164,7.46937,7.58254,7.69571,7.73343,7.82774,7.88433,8.07295,7.80888,7.99750,8.18612,8.48791,8.92174,9.16695,9.99688,10.35526,10.31753,10.18550,9.69509,9.44988,9.33671,8.90288,10.24208,9.20467,8.86516,8.43133,8.29929,8.07295,7.67685,9.43102,9.39329,8.60109,9.14809,7.99750,6.90350,6.50740,5.99813
2008,Killarney 33_11kV,24OCT2007,MW,5.48885,5.41340,5.24365,6.94123,6.86578,6.94123,6.45082,6.16788,5.69633,5.30023,5.20592,4.90413,4.77209,4.64006,4.50803,4.07420,4.05534,4.14965,4.13079,4.31941,4.45144,4.48916,4.94185,5.50771,6.22447,6.71488,7.29961,7.22416,7.80888,8.14840,7.92205,8.29929,8.46905,8.07295,7.97864,7.82774,7.80888,7.86547,7.95978,7.75230,7.88433,7.71457,7.54481,7.54481,7.46937,7.37506,7.31847,7.24302,7.22416,7.05440,7.20530,7.31847,7.07326,7.20530,7.09212,7.33733,7.33733,7.31847,7.20530,7.39392,7.50709,7.73343,7.92205,8.11067,8.60109,8.78971,9.39329,9.50646,9.77053,10.22322,10.43070,10.48729,10.86453,10.77022,10.92112,10.65705,10.22322,10.09119,9.86484,9.80826,9.28012,10.80795,9.92143,9.43102,8.86516,8.63881,8.39360,7.82774,9.71395,9.97802,9.29898,10.12891,8.84629,7.75230,7.01668,6.26220
2008,Killarney 33_11kV,25OCT2007,MW,5.88495,5.69633,5.24365,6.92237,6.96009,6.56399,6.11130,5.69633,5.28137,5.09275,4.79096,4.62120,4.45144,4.30054,4.28168,4.26282,4.11192,4.14965,4.11192,4.37599,4.56461,4.71551,4.97958,5.41340,6.45082,7.01668,7.54481,7.43164,7.92205,8.43133,8.58223,8.69540,8.80857,8.69540,8.22385,8.29929,7.95978,8.11067,7.99750,8.09181,8.03523,7.92205,7.86547,7.65799,7.75230,7.65799,7.69571,7.50709,7.46937,7.52595,7.50709,7.43164,7.45050,7.39392,7.45050,7.46937,7.50709,7.46937,7.33733,7.16757,7.35619,7.46937,7.73343,7.54481,7.77116,7.90319,8.31816,8.18612,8.78971,8.97833,9.39329,9.80826,10.11005,10.63819,10.63819,10.35526,10.12891,9.99688,9.58191,9.44988,9.09150,10.60046,10.01574,9.29898,8.61995,8.56336,8.22385,7.71457,9.69509,9.58191,9.12922,9.65736,8.48791,7.41278,6.75261,6.11130
2008,Killarney 33_11kV,26OCT2007,MW,5.88495,5.56430,5.22478,7.09212,6.96009,6.67716,5.99813,5.73406,5.46999,4.88527,4.73437,4.50803,4.31941,4.20623,4.37599,4.22510,4.13079,4.13079,4.26282,4.48916,4.62120,4.69665,5.05502,5.56430,6.35651,6.67716,7.62026,7.24302,7.92205,8.22385,8.37474,8.45019,8.52564,8.63881,8.29929,8.22385,8.16726,8.26157,8.14840,8.14840,8.12954,8.22385,8.07295,8.12954,7.95978,7.69571,7.69571,7.50709,7.63912,7.73343,7.65799,7.71457,7.63912,7.69571,7.48823,7.65799,7.71457,7.86547,7.95978,7.90319,8.22385,8.37474,8.28043,8.31816,8.43133,8.50678,8.54450,8.39360,8.82743,8.92174,8.99719,9.43102,9.92143,10.27981,10.27981,10.14777,10.03460,9.73281,9.46874,9.39329,8.90288,10.39298,9.41215,9.01605,8.48791,8.31816,7.92205,7.50709,9.75167,9.69509,8.99719,9.88371,8.61995,7.88433,7.43164,6.99781
2008,Killarney 33_11kV,27OCT2007,MW,6.41309,5.99813,5.67747,7.28074,7.24302,6.94123,6.62057,6.13016,5.92268,5.35682,4.86640,4.67778,4.67778,4.33827,4.26282,4.22510,4.11192,4.13079,4.16851,4.07420,4.14965,4.30054,4.43258,4.79096,5.39454,5.43227,5.82837,6.14902,6.58285,7.22416,7.54481,8.07295,8.33702,8.77085,8.90288,9.09150,9.01605,9.09150,9.05378,8.94060,8.90288,8.67654,8.45019,8.78971,8.56336,8.52564,8.26157,8.29929,8.39360,8.54450,8.33702,8.37474,8.24271,8.37474,8.43133,8.29929,8.14840,8.05409,8.29929,7.99750,8.22385,8.18612,8.14840,8.52564,8.35588,8.11067,8.07295,7.65799,7.73343,7.88433,8.18612,8.48791,8.73312,9.14809,9.54419,9.58191,9.28012,9.14809,8.75198,8.48791,8.33702,9.86484,8.97833,8.41247,7.94092,7.77116,7.65799,7.14871,8.94060,8.37474,7.20530,8.01636,7.24302,6.37537,6.07357,5.77178
2008,Killarney 33_11kV,28OCT2007,MW,5.77178,5.37568,5.26251,7.09212,6.92237,6.60171,6.37537,5.88495,5.46999,5.13047,4.82868,4.73437,4.64006,4.45144,4.39485,4.22510,4.30054,,,,,4.41372,4.60234,4.62120,4.75323,4.82868,5.07389,5.05502,5.58316,5.96040,6.14902,6.48854,6.77147,7.20530,7.56368,8.07295,8.24271,8.52564,8.63881,8.63881,8.54450,8.54450,8.75198,8.75198,8.71426,8.71426,8.56336,8.67654,8.50678,8.48791,8.48791,8.78971,8.54450,8.29929,8.67654,8.48791,8.48791,8.52564,8.41247,8.48791,8.58223,8.29929,8.18612,8.22385,8.29929,8.14840,8.24271,7.82774,8.18612,8.33702,8.46905,8.26157,8.69540,8.69540,9.05378,9.12922,9.44988,9.88371,10.14777,10.14777,9.86484,11.46812,10.44957,10.16664,9.33671,9.20467,8.69540,8.31816,9.80826,9.24240,8.18612,8.86516,7.75230,7.11099,6.46968,5.79064
2008,Killarney 33_11kV,29OCT2007,MW,5.63975,5.46999,5.09275,7.01668,6.92237,6.65830,6.29992,5.90382,5.50771,5.18706,4.86640,4.75323,4.45144,4.52689,4.37599,4.50803,4.43258,4.26282,4.41372,4.33827,4.41372,4.60234,5.01730,5.24365,5.77178,6.20561,6.80919,6.63944,7.16757,7.52595,7.95978,8.05409,7.94092,8.09181,8.16726,8.18612,8.29929,8.67654,8.63881,8.86516,9.11036,9.07264,9.05378,9.31784,9.01605,9.24240,9.24240,9.29898,9.37443,9.39329,9.58191,9.43102,9.52533,9.28012,9.22353,9.31784,9.48760,9.61964,9.58191,9.75167,9.69509,10.03460,10.37412,10.44957,10.69477,10.93998,10.93998,10.69477,10.75136,10.71363,10.63819,10.56274,10.58160,10.43070,10.18550,10.46843,10.27981,10.37412,10.63819,10.48729,10.18550,11.63787,10.58160,10.14777,9.73281,9.12922,8.92174,8.14840,9.77053,9.99688,9.26126,9.73281,8.56336,7.52595,6.75261,6.22447
2008,Killarney 33_11kV,30OCT2007,MW,5.39454,5.13047,4.90413,6.80919,6.75261,6.29992,6.14902,5.73406,5.11161,4.97958,4.71551,4.48916,4.30054,4.07420,4.14965,4.07420,4.05534,4.07420,4.24396,4.22510,4.37599,4.54575,4.86640,5.24365,5.62089,6.13016,6.60171,6.29992,7.28074,7.35619,7.58254,7.69571,7.86547,7.86547,7.77116,7.77116,7.69571,7.82774,7.80888,7.80888,7.95978,7.88433,8.01636,7.80888,7.84661,7.92205,7.92205,7.90319,7.71457,7.99750,7.86547,7.80888,7.84661,7.62026,7.62026,7.63912,7.69571,7.62026,7.62026,7.71457,7.58254,7.75230,7.75230,7.95978,8.31816,8.18612,8.20498,8.22385,8.26157,8.48791,8.65767,8.46905,8.58223,8.63881,8.95947,9.12922,8.90288,9.48760,9.60077,9.46874,9.28012,10.50615,9.75167,9.20467,8.75198,8.60109,8.22385,7.73343,9.92143,9.80826,8.90288,9.77053,8.52564,7.71457,6.84692,6.13016
2008,Killarney 33_11kV,31OCT2007,MW,5.71520,5.13047,4.90413,6.88464,6.73375,6.33764,5.86609,5.58316,5.37568,4.86640,4.67778,4.58347,4.45144,4.39485,4.22510,4.22510,4.20623,4.11192,4.20623,4.22510,4.41372,4.56461,4.86640,5.16820,5.82837,6.31878,7.03554,6.63944,7.16757,7.69571,7.99750,7.86547,7.79002,7.50709,7.65799,7.79002,7.75230,7.65799,9.09150,9.24240,9.37443,9.28012,9.12922,9.16695,9.35557,9.18581,9.31784,9.37443,9.31784,9.29898,9.09150,9.01605,9.01605,9.24240,7.92205,7.82774,7.54481,7.29961,7.60140,7.48823,7.63912,7.54481,7.84661,7.77116,7.88433,7.92205,8.22385,8.03523,7.97864,8.37474,8.41247,8.37474,8.60109,8.84629,8.69540,8.63881,8.65767,9.24240,9.20467,9.44988,9.09150,10.48729,9.58191,9.11036,8.54450,8.33702,8.24271,8.12954,9.63850,9.73281,9.05378,9.67622,8.43133,7.54481,6.96009,6.28106
2008,Killarney 33_11kV,01NOV2007,MW,5.62089,5.31909,5.24365,7.14871,7.26188,6.73375,6.52626,6.16788,5.99813,5.45113,5.20592,4.97958,4.50803,4.54575,4.43258,4.45144,4.48916,4.47030,4.52689,4.64006,4.50803,4.86640,4.84754,5.24365,5.84723,6.58285,6.99781,6.94123,7.35619,7.77116,7.99750,7.90319,7.95978,7.88433,7.73343,8.03523,7.82774,7.90319,7.95978,7.97864,8.14840,7.84661,7.95978,7.80888,7.75230,7.99750,7.79002,7.99750,7.71457,7.63912,7.77116,7.73343,7.58254,7.54481,7.48823,7.73343,7.62026,7.52595,7.62026,7.71457,7.35619,7.67685,7.88433,7.92205,7.77116,8.09181,8.22385,7.92205,7.92205,8.29929,8.39360,8.33702,8.52564,8.71426,8.58223,9.09150,9.09150,9.26126,9.46874,9.24240,9.05378,10.65705,9.46874,9.05378,8.60109,8.54450,8.07295,7.65799,9.80826,9.95915,9.01605,9.75167,8.43133,7.60140,6.86578,6.45082
