year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Shortland 33_11kV,11FEB2008,MW,10.89379,10.20753,10.17648,11.45603,10.46601,9.82729,9.64487,9.86127,9.64083,9.40613,9.24545,9.11626,9.22223,9.36020,9.30701,9.37441,9.22917,9.35407,9.29267,9.49686,9.87756,10.27380,10.46706,10.80565,11.37576,11.72112,11.98014,12.29632,12.95232,13.44086,14.27830,14.93667,15.43633,15.73992,15.91150,15.95932,16.44279,16.25725,16.54584,17.04096,16.94719,17.07080,17.23538,17.31293,17.19196,17.10653,17.19388,17.26897,17.15965,17.35834,17.62989,17.65200,17.73336,17.74135,17.74302,17.88436,17.79606,17.66661,17.69186,17.64134,17.52091,17.22615,17.16790,17.12973,17.28065,17.18410,17.03564,16.87388,16.92587,16.61195,16.11967,15.55609,15.18116,15.06050,14.82846,14.16045,13.97475,14.65293,13.88297,13.69977,13.61644,13.55133,13.32853,12.92933,12.37076,12.41946,12.13486,12.18963,13.86632,13.59878,12.97533,12.32508,11.58942,11.11989,11.34458,11.84382
2008,Shortland 33_11kV,12FEB2008,MW,12.50834,12.27145,11.81640,12.39378,11.98659,11.57659,11.24458,11.69948,10.94055,10.35276,9.98962,9.72292,9.74396,9.55503,9.62159,9.51300,9.96709,10.19639,10.00107,10.26013,10.73715,10.86408,11.28111,11.64833,12.22709,12.84036,13.11571,13.04525,13.74373,14.39279,15.18237,15.32203,15.89420,16.23230,16.19082,16.34707,16.77570,16.89837,17.08089,17.43157,17.49194,17.59423,17.78401,17.85765,17.59593,17.79734,17.71757,17.83477,17.91191,17.77590,17.95956,17.95845,17.87072,18.04533,18.13167,18.36274,18.42582,18.35091,17.84344,17.50522,17.51392,17.38197,17.40994,17.33201,17.29497,17.36122,17.18983,17.01049,16.79749,16.64319,16.49958,15.62938,15.45124,15.31740,14.82144,14.45468,14.16805,14.36554,13.93707,13.94662,14.30392,14.27671,13.81348,13.24230,12.78160,12.85919,12.66930,12.63420,14.11006,13.87830,13.19925,12.46977,11.75885,11.14430,11.46817,12.14045
2008,Shortland 33_11kV,13FEB2008,MW,12.64538,12.27716,11.82412,12.68237,12.32802,11.74284,11.20658,11.61649,10.93184,10.49286,10.02853,9.61700,9.46524,9.27957,9.34845,9.43375,9.76560,9.81356,9.96872,10.07816,10.33001,10.63380,10.74233,11.08800,11.99359,12.28858,12.46538,12.44608,13.27086,13.92480,14.82234,15.05837,15.69407,16.15264,16.21685,16.67904,17.02800,17.11808,17.52072,17.79828,18.13383,18.18990,18.38348,18.40931,18.49255,18.31003,18.30301,18.49294,18.39196,18.18500,18.02017,17.96659,18.04619,17.58023,17.63695,17.58566,17.60470,17.44641,17.54704,17.39060,17.29091,17.00113,17.11131,17.24356,17.42229,17.31680,17.18951,17.29131,16.88077,16.86715,16.64757,15.64598,15.58750,15.15426,14.81875,14.60931,14.13385,14.53780,13.97172,13.83290,13.70364,13.53046,13.50173,13.11272,12.39668,12.34675,12.39461,12.36736,14.07698,13.77801,13.21428,12.34402,11.65805,11.08856,11.28617,11.98241
2008,Shortland 33_11kV,14FEB2008,MW,12.49622,12.10698,11.61781,12.43344,12.26238,11.80566,11.51992,11.72188,11.26623,10.63019,9.95029,9.65966,9.50482,9.39106,9.29104,9.25897,9.54314,9.60944,9.69762,9.93515,10.42171,10.48668,10.69546,11.24077,12.10083,12.14678,12.54697,12.47314,13.09380,13.96057,14.67302,15.03328,15.49190,15.77875,15.57411,15.52731,15.98321,15.83941,16.10152,16.35520,16.38327,16.30989,16.31080,16.43900,16.35934,16.51173,16.71156,16.73099,16.90278,17.03823,16.88137,16.94490,17.05790,16.84971,16.83086,17.04196,17.10386,17.45859,17.44090,17.42838,17.30033,17.12567,17.06005,17.11878,17.47192,17.30350,17.07848,17.00492,16.78649,16.55223,16.24239,15.67077,15.56943,15.26915,14.95207,14.64055,14.45408,14.74371,14.39048,14.16884,14.17045,14.27433,14.22693,13.71753,12.97714,12.59904,12.45636,12.29207,13.99110,13.79941,13.32854,12.65707,11.92904,11.29606,11.37280,11.95609
2008,Shortland 33_11kV,15FEB2008,MW,12.48448,12.19731,11.58833,12.26462,12.08520,11.40013,11.07747,11.65131,11.06666,10.43048,9.97864,9.75938,9.64017,9.27891,9.13264,9.17252,9.71688,9.80842,9.56361,9.78412,10.29440,10.49296,10.66819,10.99925,11.86938,12.27724,12.46792,12.63126,13.21188,13.86590,14.28865,14.67893,15.24793,15.81609,15.91537,15.77565,16.16228,16.26727,16.52319,16.79951,16.62380,16.75854,16.95144,16.91753,17.21386,17.37964,17.40105,17.29018,17.50379,17.42622,17.33343,17.21807,17.64832,17.69924,17.34004,17.30793,17.25846,17.15230,17.07688,16.86987,16.98280,17.00355,16.83926,17.01827,16.96713,16.89930,16.65239,16.44921,16.16735,15.89941,15.30587,14.77547,14.03592,13.81129,13.38299,13.01845,12.83490,13.42037,12.59135,12.42273,12.65490,12.87461,12.62768,12.51043,11.95604,11.87305,11.85485,11.83159,13.70569,13.48980,13.00086,12.18960,11.48710,10.95178,11.09233,11.59263
2008,Shortland 33_11kV,16FEB2008,MW,12.20464,11.98636,11.41040,12.21862,11.90969,11.52619,10.92388,10.16871,10.72433,10.46184,10.00401,9.55174,9.31424,9.10331,8.94114,8.94170,8.79185,8.70581,8.73769,8.81709,8.97552,9.10218,9.08517,9.23118,9.54452,9.63714,9.86392,10.02909,10.31753,10.78388,11.05168,11.50345,11.76782,12.25436,12.58034,12.79001,13.47188,13.77285,13.90879,13.94110,13.83213,13.81803,13.94878,14.05723,14.20294,14.01683,13.83898,13.94680,13.82052,13.78278,13.80048,13.69134,13.49061,13.61219,13.59655,13.19054,13.23459,13.26372,13.32088,13.08913,13.10966,13.15786,13.13065,13.34426,13.39727,13.30426,13.18628,12.75120,12.64904,12.80633,12.97954,12.30189,12.00207,12.00177,11.75623,11.72118,11.56775,11.64355,11.37488,11.33804,11.52160,11.87557,11.78478,11.51649,11.30512,11.15961,12.73198,12.16112,11.38959,10.76731,11.28476,10.95995,10.96990,10.69252,10.15558,10.36811
2008,Shortland 33_11kV,17FEB2008,MW,10.76663,10.20477,9.84875,11.16619,10.42093,9.54547,9.26980,8.91804,9.08343,8.96486,8.71443,8.47874,8.50163,8.38144,8.19007,8.28457,8.40258,8.32322,8.28237,8.32018,8.58668,8.53613,8.64367,8.66170,9.04238,9.33745,9.25232,9.46123,9.70051,9.90371,10.21692,10.45639,10.98327,11.32747,11.68575,11.89859,12.42403,12.56724,12.60573,13.06316,13.32190,13.48436,13.64471,13.76499,13.84855,13.63330,13.51608,13.44933,13.59143,13.78014,13.64162,13.42148,13.35718,13.42991,13.65538,13.38183,13.27895,13.20335,12.97425,12.93535,13.30453,13.48674,13.38868,13.51495,13.48403,13.32092,13.33505,13.04246,12.80021,12.85324,12.71671,12.31773,12.33896,12.30997,12.18231,11.89635,11.61404,12.11429,11.92070,12.02429,12.31694,12.27649,12.18798,12.10982,12.27054,11.89919,13.55119,13.33931,12.35944,11.57112,11.62037,11.05219,11.11052,10.96112,10.27783,10.43081
2008,Shortland 33_11kV,18FEB2008,MW,10.92555,10.32433,10.00210,11.48220,10.73460,9.92629,9.71178,9.99617,9.60924,9.19992,9.00197,8.97647,9.04442,8.93938,9.00449,9.02680,9.27004,9.58535,9.77565,9.71489,10.40641,10.83083,11.02332,11.20579,12.05549,12.74239,12.95595,12.77376,13.78315,14.48856,15.29264,15.61845,16.02202,16.42461,16.46721,16.60172,17.02711,17.43899,17.73274,17.69425,17.80098,17.95244,18.31509,18.29744,18.30400,18.56600,18.48914,18.45435,18.44268,18.42231,18.60710,18.58915,18.61167,18.75736,18.72887,18.63664,18.47157,18.49998,18.29026,18.15901,17.93117,18.08721,18.03698,17.83628,17.69673,17.86608,17.68121,17.56314,17.43455,17.38354,17.06052,16.37582,16.04190,15.86563,15.65338,15.13043,14.49527,15.07124,14.62412,14.72224,14.75333,14.44011,14.23082,13.93761,13.73153,13.37129,13.26584,12.93425,14.21197,13.95064,13.23937,12.42304,11.73566,11.09579,11.02339,11.69516
2008,Shortland 33_11kV,19FEB2008,MW,12.47201,12.36178,11.62350,12.40789,12.30919,11.46056,11.07441,11.51487,10.73761,10.26701,9.91167,9.58994,9.41179,9.35977,9.30416,9.16822,9.59965,9.77675,9.89672,10.20546,10.60873,10.80519,11.17454,11.52492,12.02143,12.57230,13.87451,14.04313,15.04717,16.01257,16.45393,16.60552,17.33471,17.57819,17.69861,18.23648,18.62977,19.03591,19.21045,19.10277,19.48234,19.60335,19.78324,19.54763,19.81462,19.58740,19.68303,19.82723,20.16689,20.18532,20.20931,20.23952,20.30138,20.32963,20.17284,20.15306,20.18401,20.13924,20.04641,20.29606,19.71926,19.35279,18.84272,18.75330,18.70697,18.72170,18.52570,18.47059,18.32649,18.07939,17.69507,16.94795,16.40058,16.17680,16.00197,15.53535,14.98177,15.16382,14.68647,15.02232,14.78599,14.53771,14.30174,13.96285,13.42517,13.37583,13.27992,13.26325,14.51834,14.12566,13.43310,12.65958,11.78328,11.32524,11.65382,12.12713
2008,Shortland 33_11kV,20FEB2008,MW,12.45292,12.36300,11.80418,12.64502,12.37638,11.62341,11.03452,11.49281,10.89646,10.44903,9.96745,9.52768,9.32992,9.24621,9.13709,9.20835,9.96940,10.13724,9.91545,9.99495,10.65379,10.70419,10.90260,11.44816,12.08641,12.57769,12.81451,12.45175,13.43339,14.16397,14.68978,15.35379,15.84407,16.79829,17.17245,17.23285,17.60988,17.91624,17.97633,18.01663,18.39443,18.46699,18.83869,18.88670,18.95301,18.97483,18.65089,18.57430,18.51914,18.16102,18.15644,18.19610,18.52924,18.75335,19.05545,19.16733,19.23059,19.18476,19.33035,19.28561,19.35495,18.96024,19.08907,18.94686,19.02827,18.99435,18.99328,18.87024,18.93347,18.47894,18.09460,17.65763,17.26450,16.93953,16.70028,16.06079,15.41196,15.82237,15.52477,15.45150,15.58094,15.50469,14.98444,14.59542,14.41630,13.77227,13.54331,13.44352,14.65727,14.32743,13.63333,12.81287,12.11721,11.29133,11.56614,12.22461
2008,Shortland 33_11kV,21FEB2008,MW,12.79899,12.36282,11.99326,12.63929,12.30617,11.88474,11.49555,11.82359,11.17856,10.62722,10.14916,9.89145,9.62507,9.66494,9.57953,9.50446,9.70970,9.97716,10.08343,10.21082,10.63616,11.02975,11.12720,11.33932,12.15881,12.75031,13.03827,12.86741,13.85033,14.33913,15.53715,15.97093,16.28311,16.99328,17.14740,17.51776,18.23299,18.50271,18.69362,19.12109,19.32092,19.27332,19.33627,19.51806,19.35977,19.51166,19.64729,19.74648,19.79762,19.86879,20.04285,20.05880,20.24790,20.08567,20.44808,20.46422,20.45695,20.44690,20.30310,20.21758,20.22781,20.48128,20.48358,20.26273,19.88684,19.71439,19.60030,19.49813,19.12944,18.76611,18.64360,17.93553,17.77090,17.36010,17.00218,16.77505,16.60666,16.85628,16.46596,16.47056,16.53278,16.16550,15.99465,15.64918,14.66768,14.47186,14.23302,13.88377,14.72933,14.34250,13.66944,12.89633,12.05236,11.43504,11.74945,12.33960
2008,Shortland 33_11kV,22FEB2008,MW,12.77769,12.45564,11.82167,12.61564,12.43098,11.71991,11.29958,11.89060,11.18566,10.53529,10.10162,9.89356,9.66738,9.49545,9.40481,9.46745,9.56853,9.79151,9.93228,9.94004,10.55163,10.90278,11.05194,11.52521,12.31049,12.70219,13.06460,12.96151,13.63180,14.27465,15.22142,15.30927,15.96593,16.73247,16.91334,17.27342,17.86748,18.19257,18.25835,18.38464,18.59578,19.16648,19.05057,19.27433,19.43506,19.68607,19.58871,19.79573,20.05964,20.05615,20.15246,20.30530,20.31016,20.45199,20.62322,20.65264,20.88566,20.94713,21.14111,21.00960,20.96234,20.88416,20.73207,20.91751,20.50530,20.56082,20.38972,20.12614,19.65672,19.49238,18.97729,18.19023,17.76697,17.61603,17.35949,16.60983,15.58755,16.20655,15.41891,15.51263,15.55802,15.31046,15.15166,14.68529,14.01033,13.75516,13.85820,13.68104,15.29963,14.88224,14.21611,13.29710,12.40371,11.89378,12.04447,12.53760
2008,Shortland 33_11kV,23FEB2008,MW,13.02851,12.94002,12.26232,13.13942,12.98797,11.95660,11.31856,10.87124,11.12833,10.94597,10.46163,10.13197,9.92775,9.72547,9.61352,9.53662,9.54473,9.53498,9.45193,9.34492,9.57185,9.86168,9.85973,10.01570,10.41054,10.75377,10.67150,10.73240,11.26993,11.64154,11.81635,12.11126,12.23602,12.93995,13.13557,13.50339,14.00983,14.32999,14.68062,14.71160,14.85963,14.82273,14.74781,15.10518,15.18401,15.05256,15.18845,15.21798,15.10992,14.96491,14.96111,14.81581,14.99745,14.96143,14.82751,14.65379,14.55996,14.70408,14.71964,14.58262,14.66893,14.63194,14.59895,14.75453,15.03926,14.77188,14.53898,14.36934,13.70486,13.75886,13.70203,13.17894,12.97585,12.77452,12.62318,12.47760,12.26436,12.48643,12.05475,12.09579,12.37244,12.29370,12.15966,11.93833,11.97162,11.82517,13.13913,12.74261,11.71450,11.23290,11.68939,11.29624,11.21902,10.96711,10.34245,10.49980
2008,Shortland 33_11kV,24FEB2008,MW,10.80124,10.17879,9.98291,11.68232,10.66299,9.59671,9.51764,9.18824,9.28380,9.02728,8.76891,8.60499,8.54468,8.38679,8.40303,8.37501,8.30591,8.21839,8.32216,8.59272,8.70774,8.76699,8.73436,8.96782,9.23476,9.39101,9.16256,9.30010,9.60538,9.77346,10.57224,10.69260,10.74954,11.18020,11.60429,12.26141,12.54157,12.95325,13.30750,13.40064,13.43349,13.41826,13.52738,13.76942,13.68833,13.46986,13.73591,13.78865,13.72306,14.14784,14.10421,14.04166,14.06313,14.03176,14.08171,14.26412,14.19077,14.47468,14.65959,14.60210,14.95976,15.16440,14.95516,14.99954,15.08709,15.33984,15.13778,14.39474,13.97171,13.84594,13.68704,13.30900,13.14567,12.72678,12.60169,12.47688,12.17016,12.61248,12.52583,12.56632,12.77570,12.88955,12.64923,12.57897,12.50296,12.32121,13.76316,13.41281,12.15587,11.44924,11.87971,11.33882,11.37553,11.07604,10.39129,10.67668
2008,Shortland 33_11kV,25FEB2008,MW,11.05767,10.55411,10.33635,11.66215,10.74487,10.04913,9.83509,9.85134,9.38796,9.34285,9.13368,8.99554,8.85096,8.97393,9.20237,9.37239,9.27942,9.56110,9.72637,9.98014,10.48905,10.59274,11.05337,11.32665,12.07159,12.82071,13.09719,13.03715,12.73509,11.35107,11.79182,12.23043,12.41502,12.55565,12.90038,13.03181,13.02060,13.25582,13.37180,13.41637,13.40729,13.44597,13.45117,13.59044,13.66278,13.68383,13.88863,13.89779,13.74179,13.82419,13.74139,13.75273,14.03082,14.09076,14.02507,14.11538,15.31397,17.45145,19.13132,18.80234,18.72616,18.70980,18.49062,18.58833,18.56501,18.35297,18.26814,18.21020,18.01542,18.10089,17.48139,16.89122,16.54905,16.43179,15.98259,15.54269,15.25403,15.82818,15.46181,15.53990,15.17245,15.23095,14.86337,14.36439,13.67690,13.49673,13.40140,13.13968,14.32039,14.17358,13.43979,12.54785,12.02310,11.38333,11.61374,12.32215
2008,Shortland 33_11kV,26FEB2008,MW,12.82723,12.38873,11.92564,12.70550,12.50307,11.83726,11.35070,11.70734,10.96475,10.42072,9.97597,9.54008,9.46174,9.41199,9.42123,9.44487,9.77281,9.90488,9.84505,10.09790,10.62543,10.92339,11.26946,11.67626,12.34125,12.96458,13.38618,13.16875,13.92174,14.76452,15.64288,15.99957,16.27711,16.48694,17.20347,17.30485,17.80055,18.06350,18.49420,18.63220,18.93536,19.33618,19.35713,19.70753,19.85707,20.00229,20.32162,20.28300,20.30503,20.61861,20.83754,20.87801,20.95706,21.05640,21.05192,21.29877,21.56647,21.73140,21.76981,21.68218,21.89337,21.77686,21.88791,21.93292,21.87436,22.04929,21.75028,21.64988,21.57263,21.34585,20.81538,19.87654,19.01001,18.54375,18.00998,16.99204,16.58618,17.11074,16.77301,16.60801,16.48479,16.12171,15.67229,15.12530,14.38041,14.02984,13.95563,13.88125,15.05648,14.63986,13.99410,13.12141,12.42228,11.80615,11.76279,12.60682
2008,Shortland 33_11kV,27FEB2008,MW,13.20261,12.85092,12.11891,12.84934,12.63377,11.91748,11.35629,11.70253,11.27025,10.68266,10.31373,9.94307,9.61994,9.66437,9.77867,9.66289,9.95936,10.07434,10.03645,10.27476,10.89619,11.30072,11.46263,12.00769,12.34602,12.83771,12.92854,12.21243,13.02889,13.58130,14.58367,14.99301,15.43092,15.82671,16.06666,16.22660,16.95934,16.94910,17.40568,17.46069,17.64596,17.92238,18.10654,18.26388,18.37203,18.68557,18.66427,18.81737,19.01153,18.85828,18.83120,18.79476,18.62179,18.58335,19.82581,19.13619,19.17551,19.36150,19.62568,19.65638,19.52746,19.42710,19.35057,19.57790,19.55858,19.50946,19.53069,19.50145,19.41793,19.22784,18.81408,18.36395,17.81412,17.57211,17.33389,16.74560,16.22018,16.64792,16.56447,17.09052,16.73865,16.66243,16.30434,15.97427,15.13221,14.97700,14.87792,14.62887,15.64231,15.49274,14.58363,13.77043,12.97182,12.37385,12.48200,13.19141
2008,Shortland 33_11kV,28FEB2008,MW,13.59602,13.23465,12.77059,13.44731,13.39850,12.71649,12.16854,12.67448,11.87146,11.26663,10.79638,10.53810,10.28238,10.28276,10.34209,10.28928,10.50973,10.86672,10.99723,11.18256,11.58597,11.80426,12.04674,12.54273,13.26156,13.94622,14.35809,14.17220,15.13201,15.92564,16.56901,16.87321,17.47271,18.02669,18.28395,18.44021,19.12321,19.16082,19.23955,19.50185,19.73902,19.87728,19.90920,20.00686,20.01540,19.96134,20.21261,20.32276,20.26607,19.96521,20.18304,19.74309,19.81517,19.75072,19.53533,19.35906,19.31691,19.26382,19.20170,19.20983,19.30022,18.87431,18.86666,19.07364,19.10297,18.91899,18.60667,18.60360,18.27587,18.28564,18.29267,17.68934,17.25557,16.98844,17.17454,16.81630,16.64720,17.28965,16.98909,16.70830,16.32043,16.12040,15.78850,15.27947,14.70552,14.59456,14.38805,14.19836,15.50015,15.57535,14.90171,14.15493,13.26885,12.62927,12.75711,13.38560
2008,Shortland 33_11kV,29FEB2008,MW,13.92861,13.72028,12.99965,13.80299,13.61395,12.98129,12.57172,13.07868,12.49837,11.89880,11.42272,10.89097,10.65372,10.47689,10.30833,10.33403,10.41468,10.81220,10.80557,11.10949,11.49243,11.80163,11.99941,12.36539,13.03798,13.52222,14.11364,13.95937,14.78621,15.33902,16.28532,16.76152,17.32432,17.59753,17.48240,17.72553,17.80526,17.98832,18.13032,18.05927,18.32848,18.17752,18.17626,18.31474,18.36878,18.84641,18.80756,18.74835,18.62608,18.56975,18.34666,18.25177,18.35634,18.10555,18.29281,18.47961,18.26615,18.24220,18.08645,17.73510,17.72092,17.86369,17.77698,17.71454,17.64671,17.30698,17.32389,17.00372,16.67418,16.81604,16.39392,15.67559,15.19603,14.97450,14.67968,14.26199,13.75488,14.32877,14.01597,14.19181,13.97230,13.71553,13.63826,13.32024,12.90734,12.89761,12.75069,12.77592,14.59325,14.59428,13.78801,13.18434,12.53692,11.92438,11.88558,12.56640
2008,Shortland 33_11kV,01MAR2008,MW,13.18669,12.94486,12.48176,13.14942,12.93413,12.29001,11.71532,11.03296,11.69939,11.58099,10.99334,10.50177,10.08016,9.83014,9.53144,9.51321,9.54530,9.44200,9.51038,9.49547,9.72087,9.75781,9.81135,9.94818,10.28640,10.66710,10.85902,10.81942,11.31876,11.97159,12.31258,12.59887,13.12407,13.49972,13.88982,14.54434,14.75249,14.99784,14.99536,14.85092,14.97327,15.20917,15.08531,15.05950,15.09805,15.11144,15.06051,14.95957,15.19053,15.01171,14.81185,14.83398,14.90488,14.71969,14.46825,14.32473,14.37223,14.41219,14.22479,14.05019,14.27608,14.26384,14.21690,14.28613,14.36407,14.29874,14.10878,13.66066,13.13565,13.06244,13.15270,12.89908,12.94797,13.14588,13.01463,13.07933,12.80195,13.27456,12.94339,13.14374,12.84533,12.75908,12.64760,12.62394,12.59970,12.39380,13.79489,13.58256,12.58548,11.91191,12.39093,12.04294,11.83786,11.77578,10.92189,11.01457
2008,Shortland 33_11kV,02MAR2008,MW,11.61128,11.14366,10.68411,12.18352,11.18499,10.38930,9.92850,9.73609,10.12091,9.91868,9.78693,9.33569,9.43301,9.22534,9.21810,9.14379,9.05379,9.05307,8.87916,9.10999,9.15599,9.27518,9.38726,9.43559,9.78190,10.05123,10.26696,10.19630,10.37329,10.63375,11.20842,11.50205,11.87765,12.51109,12.79064,13.17417,13.59638,13.96403,13.98142,14.33808,14.70572,14.64430,14.55884,14.50333,14.48907,14.63076,14.74598,14.60657,14.71238,14.52382,14.44340,14.41202,14.07047,13.87904,13.73099,13.71496,13.63617,13.96693,13.85071,14.02876,14.04815,13.89169,13.92839,14.11619,14.11635,14.24686,14.17373,13.19382,12.05932,12.09205,12.31051,11.95261,11.86420,11.76786,11.76476,11.60845,11.54498,12.27727,12.17810,12.35249,12.20321,12.19446,12.35743,11.94282,11.76659,11.61659,12.89477,12.83668,11.74510,11.11357,11.42168,11.14018,10.98269,10.80168,9.93156,10.01927
2008,Shortland 33_11kV,03MAR2008,MW,10.61399,10.05519,9.87780,11.20058,10.56498,9.65704,9.37376,9.51928,9.18337,8.80682,8.80590,8.56945,8.74022,8.68282,8.52477,8.69114,8.83968,9.20739,9.36617,9.60766,10.14609,10.26262,10.42104,10.66524,11.37616,12.02181,12.33787,12.35937,12.78910,13.59314,14.08966,14.45259,14.79051,15.20346,15.48816,15.60820,16.01404,16.13124,16.29295,16.36575,16.63331,16.73801,16.45429,16.47043,16.68114,16.78617,16.78140,16.90429,16.96338,17.22163,17.34487,17.15610,17.24653,17.00050,17.13648,17.10704,17.38937,17.28127,17.33108,17.37304,17.21005,17.20025,17.52314,17.40358,17.31000,17.01998,17.22798,17.13897,17.19456,16.91659,16.77817,15.77341,15.65971,15.26160,15.28413,14.58031,14.12837,14.77964,14.23203,14.62055,14.31065,14.24400,13.85066,13.60338,13.09523,12.83070,12.74463,12.66030,13.80361,13.79601,13.06662,12.44535,11.70343,10.86107,11.21851,11.83121
2008,Shortland 33_11kV,04MAR2008,MW,12.34218,12.03666,11.48865,12.30714,11.95481,11.41385,10.84312,11.47987,10.98163,10.23265,10.03357,9.52425,9.48981,9.27120,9.26508,9.12481,9.24842,9.55050,9.74828,9.67005,10.15430,10.57536,10.61076,10.94282,11.56004,12.06335,12.61340,12.49780,13.29083,13.86819,14.54981,15.09996,15.41041,15.54574,15.65429,15.75318,16.22551,16.22479,16.68663,16.96734,17.07528,17.16141,17.34127,17.34195,17.46075,17.74724,17.66436,18.03235,17.94280,17.99508,17.95810,18.19997,18.39638,18.21400,18.35877,18.39795,18.70148,19.04224,19.10432,19.05284,18.91746,18.85408,18.87426,18.80012,18.67347,18.68357,18.48441,18.45504,18.01047,17.60927,17.20760,16.72714,16.32574,16.13158,15.89152,15.16805,14.59784,14.82967,14.73345,15.12046,14.84030,14.62340,14.48879,14.13237,13.47101,13.52998,13.42501,13.32480,14.37689,14.20499,13.61537,12.88152,12.09789,11.50490,11.45161,12.06610
2008,Shortland 33_11kV,05MAR2008,MW,12.72855,12.41194,11.85254,12.54810,12.48763,11.73043,11.38137,11.91738,11.06843,10.65949,10.08230,9.70421,9.57104,9.44510,9.33612,9.37535,9.67448,9.78964,9.86972,10.01237,10.32046,10.59159,10.82778,11.17563,11.95984,12.89881,13.86804,13.88490,14.73473,15.66847,16.34488,16.85952,16.96860,17.48809,17.60776,17.68263,18.57408,18.79230,18.85322,19.37920,19.57692,19.34787,19.47048,19.51254,19.79550,20.00697,20.00315,20.03375,20.06638,20.00608,20.51151,20.37102,20.84214,20.76541,20.73321,20.40313,20.64344,20.84614,20.93863,20.64949,20.64182,19.53277,18.75425,18.81305,18.82778,18.62211,18.64606,18.51492,18.27286,18.03536,17.55458,16.76017,16.52739,16.26542,16.19021,15.26406,14.95946,15.62884,15.64595,15.79583,15.22616,14.92081,14.57196,14.25899,13.67277,13.52412,13.55990,13.41013,14.65864,14.69695,14.02111,13.27440,12.33742,11.40659,11.40832,12.06166
2008,Shortland 33_11kV,06MAR2008,MW,12.63190,12.34088,11.88720,12.50857,12.23109,11.71759,11.12378,11.75170,11.12967,10.39382,10.14205,9.72820,9.49611,9.37467,9.33589,9.11632,9.34235,9.84950,9.95081,9.96841,10.54827,10.76466,10.83701,11.24869,11.90678,12.51254,12.70824,12.74100,13.40236,14.34500,14.71592,14.72860,15.23372,15.72757,16.13559,16.07850,16.58265,17.11630,17.30046,17.30828,17.77275,17.98779,18.07536,18.24872,18.31609,18.50027,18.52928,18.52187,18.68105,18.63531,19.06601,19.20800,19.26722,19.40135,19.62425,19.73038,19.99376,20.21585,20.01213,20.13046,20.43191,20.42579,20.26539,20.12295,20.10753,19.83731,19.76199,19.70294,19.31062,19.16475,18.88839,18.20464,17.86529,17.49673,17.25736,16.79203,16.32468,16.98648,16.62336,16.74302,16.54948,16.23779,15.69128,15.22559,14.28745,14.11673,13.85937,13.54750,14.70256,14.54690,14.00188,13.26321,12.59445,12.06246,12.09516,12.52415
2008,Shortland 33_11kV,07MAR2008,MW,13.03693,12.60345,11.97604,12.70570,12.38768,11.69246,11.22564,11.50850,10.87003,10.33328,9.87544,9.62851,9.36341,9.24863,9.24487,9.36091,9.45096,9.62399,9.81007,10.05171,10.51599,10.97032,11.31813,11.60118,12.34482,13.04963,13.47731,13.04920,13.78418,14.61162,15.10785,15.61424,16.36443,16.60694,17.00838,17.35717,17.70474,18.16065,18.37570,18.56914,19.01180,19.27419,19.69912,19.83370,20.01382,20.09906,20.24918,20.30743,20.60449,20.83432,20.92294,20.99893,21.06202,21.20566,21.20271,21.33969,21.64671,21.50972,21.24257,20.63088,20.48186,20.57274,20.37691,20.50558,20.34161,20.14863,19.73291,19.64440,19.29450,18.92550,18.23814,17.58438,16.67130,16.24402,15.97180,15.11846,14.46492,14.82692,14.59204,14.30584,14.27781,14.09965,13.59741,13.48129,12.95460,12.60590,12.73060,12.75287,14.19575,14.26660,13.59795,13.01391,12.33730,11.70294,11.99615,12.05087
