year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,North Sydney 33_11kV,22OCT2007,MW,26.49664,26.23114,25.64705,25.68245,25.55855,25.15145,24.92136,24.93906,24.54966,24.49656,24.42576,24.39036,24.16026,24.12486,23.87707,23.89477,24.67356,24.90366,24.67356,25.48775,27.18693,28.70912,30.07201,33.24028,38.37323,41.84239,45.94875,49.91351,54.88716,58.83423,60.97590,63.34768,65.59556,67.01155,68.05584,68.90543,69.71962,70.19751,70.40991,71.04711,71.50730,71.11791,71.08251,71.36570,71.94980,72.07370,72.71089,72.95869,73.41888,73.89678,73.47198,73.77288,73.73748,73.33038,73.94988,73.36578,72.87019,72.23299,70.97631,71.01171,70.44531,69.77272,69.80812,69.84352,69.71962,68.79923,68.60453,68.26823,66.40975,65.94956,63.98488,59.86082,53.20568,52.78088,51.71890,49.84271,47.45324,46.46205,45.43546,44.32037,43.36458,42.16099,40.78040,39.96621,38.60332,38.10773,37.01034,35.77135,34.24917,32.85088,32.21369,31.09860,30.44370,30.16051,28.97462,28.26662
2008,North Sydney 33_11kV,23OCT2007,MW,28.21352,27.48783,27.11614,26.92144,26.56744,26.30194,25.82405,25.54085,25.31075,25.13375,24.93906,24.56736,24.70896,24.65586,24.76206,24.63816,24.72666,24.69126,25.11605,25.25765,27.13384,28.46132,29.15162,32.62078,38.56792,41.45300,45.18766,49.25862,54.10837,57.48904,59.70152,62.05559,63.93178,64.58667,64.94067,65.86106,66.02036,66.53365,67.31244,67.48944,67.70184,67.94964,68.21513,67.86114,68.09124,67.98504,68.21513,68.44523,68.23283,68.28593,68.25053,68.72843,68.40983,68.88773,68.72843,67.96734,68.07354,66.69295,67.75494,67.47174,67.45404,66.69295,66.26815,65.98496,65.02917,64.85217,64.79907,65.17076,64.07337,63.09988,61.63080,57.15274,51.25870,51.98439,50.56841,49.01082,46.63904,45.71865,44.53277,43.48848,42.40879,41.66539,40.24941,39.43522,38.86882,38.40863,36.90414,35.29346,34.05447,33.27568,32.23139,31.20480,30.05431,30.19591,29.34631,28.69142
2008,North Sydney 33_11kV,24OCT2007,MW,28.60292,27.62943,27.24003,27.52323,26.92144,26.58514,25.89485,26.08955,25.59395,25.20455,24.97446,25.22225,25.23995,24.74436,24.85056,24.99216,24.81516,25.09835,25.31075,25.96565,27.55863,28.77992,29.24011,33.34647,38.35553,40.93970,45.50626,50.39141,54.88716,57.80764,59.93161,62.07329,63.15298,64.76367,65.66636,66.63985,67.17084,66.16195,66.99385,66.97615,66.79915,67.70184,67.06465,66.85225,66.94075,66.16195,66.44515,66.90535,67.17084,67.11774,67.27704,67.15314,67.11774,67.15314,66.88765,66.55135,66.48055,65.82566,66.12655,66.17965,65.15306,65.02917,65.01147,64.90527,64.90527,64.69287,64.53357,64.56897,64.40967,63.13528,62.17949,57.54214,51.89589,51.68350,50.10821,48.56833,46.10805,44.93986,44.65666,43.22298,42.33799,41.27600,40.55030,39.55911,38.07233,36.99264,36.23155,34.76246,34.05447,32.76238,31.94819,30.81540,30.03661,29.62951,28.90382,28.17812
2008,North Sydney 33_11kV,25OCT2007,MW,27.96573,27.27543,26.77984,26.51434,26.44354,25.89485,25.59395,25.50545,24.99216,25.04526,24.76206,24.70896,24.69126,24.49656,24.54966,24.65586,24.88596,24.70896,25.06296,26.00105,27.04534,28.05423,28.85072,33.22258,37.91303,41.22290,45.20536,48.95772,53.15258,56.00225,60.25021,61.36530,62.88749,63.96718,64.62207,65.29466,66.17965,66.26815,65.77256,65.98496,65.43626,65.84336,66.79915,66.85225,66.37435,66.42745,66.56905,66.39205,67.43634,66.97615,67.13544,67.01155,67.64874,66.99385,66.65755,66.81685,66.99385,67.52484,66.55135,66.39205,65.64866,65.24156,64.99377,64.58667,64.58667,64.78137,64.88757,64.12647,63.22378,63.01138,61.75470,57.57754,52.28529,51.96669,51.13480,49.61262,47.15234,46.16115,44.65666,43.25838,42.60348,41.91319,40.79810,39.94851,38.55022,37.02804,36.81564,35.48815,34.85096,33.39957,31.85969,30.97470,30.10741,29.96581,29.29321,28.58522
2008,North Sydney 33_11kV,26OCT2007,MW,28.28432,27.73563,26.95684,26.85064,26.56744,26.12494,25.39925,25.54085,25.41695,25.00986,24.83286,24.54966,24.37266,24.90366,24.63816,24.62046,24.51426,24.70896,24.93906,25.52315,26.70904,28.33742,29.18702,33.11638,37.59443,40.62110,44.21417,47.80723,52.83398,56.53325,59.41832,61.41840,62.65739,64.05567,64.40967,65.25926,66.19735,66.81685,66.79915,67.98504,67.38324,67.77264,68.49833,68.94083,69.18862,69.40102,69.45412,70.02052,69.47182,69.86122,70.09132,69.98512,69.29482,69.20632,68.78153,69.38332,68.94083,68.35673,67.87884,68.17973,67.01155,65.94956,65.64866,65.34776,65.25926,65.22386,65.15306,64.85217,64.48047,63.09988,60.94051,56.86954,51.09940,51.01090,49.38252,48.24973,45.98415,44.42657,43.29378,42.07249,40.76270,40.24941,39.31132,38.37323,37.64753,36.70944,35.89525,34.70936,33.18718,32.58538,32.19599,30.88620,30.37290,30.37290,29.82421,29.01002
2008,North Sydney 33_11kV,27OCT2007,MW,28.76222,28.30202,27.78873,27.32853,26.88604,26.14264,25.57625,25.13375,24.92136,24.93906,24.63816,24.30186,24.53196,24.23106,24.14256,23.87707,23.94787,23.82397,23.73547,24.26646,24.03637,24.07176,24.58506,24.72666,26.17804,26.56744,27.77103,28.39052,29.85961,31.08090,31.64729,32.81548,33.93057,34.65626,35.64745,36.12535,37.50593,37.54133,37.93073,38.62102,39.01042,38.81572,38.55022,38.67412,39.20512,38.79802,38.53252,38.62102,38.81572,38.53252,38.07233,38.24933,37.85993,37.57673,38.00153,37.80683,37.02804,37.01034,37.36434,36.93954,36.49704,36.35545,36.30235,35.93065,35.78905,35.75365,35.61205,35.80675,35.52355,35.36425,35.66515,35.91295,36.00145,36.76254,37.54133,36.81564,35.96605,35.57665,35.38195,34.67396,33.66507,33.57657,33.08098,33.24028,32.19599,32.51458,32.26678,31.48799,30.88620,30.76230,29.64721,29.31091,28.83302,29.15162,28.26662,28.16043
2008,North Sydney 33_11kV,28OCT2007,MW,28.07193,27.47013,27.04534,27.11614,26.86834,26.23114,25.66475,25.50545,25.13375,24.58506,24.33726,24.31956,24.28416,24.44346,24.14256,24.30186,24.16026,,,,,24.14256,23.96557,23.94787,24.16026,24.12486,24.70896,24.99216,26.17804,26.16034,26.85064,27.54093,28.49672,28.88612,30.12511,31.02780,31.91279,32.00129,32.69158,33.54117,34.16067,34.47926,34.76246,34.99256,34.37306,35.24036,34.39076,35.22266,34.79786,35.27576,34.92176,34.76246,34.85096,34.81556,35.08106,35.11646,34.67396,34.47926,34.30227,34.03677,34.23147,34.30227,34.17837,34.60316,33.82437,33.64737,33.66507,33.59427,34.35536,34.86866,34.70936,34.81556,34.46156,34.65626,34.51466,34.74476,34.93946,35.78905,36.35545,35.89525,35.62975,35.50585,35.08106,35.02796,34.21377,33.31107,33.29337,32.81548,32.12519,31.45259,30.53220,30.21361,29.38171,29.52331,28.16043,27.78873
2008,North Sydney 33_11kV,29OCT2007,MW,27.84183,27.41703,27.06304,26.81524,26.44354,26.03645,25.77095,25.61165,25.54085,25.20455,25.02756,24.79746,25.04526,24.60276,24.56736,24.74436,25.11605,25.23995,25.13375,25.71785,27.82413,29.31091,29.62951,31.78889,35.61205,37.80683,41.22290,45.77175,52.09059,55.57746,59.94931,62.55119,66.39205,68.88773,70.25061,71.94980,72.55159,73.25958,73.86138,73.86138,73.89678,74.99417,74.88797,74.85257,75.04727,75.22427,74.88797,75.70216,75.33046,74.87027,75.45436,75.33046,75.04727,75.18887,74.87027,75.47206,74.53397,74.09148,74.51627,74.51627,73.68438,73.80828,73.36578,73.15339,72.87019,71.89670,72.12680,72.17990,70.16212,69.93202,68.79923,63.84328,58.33863,56.78105,54.65707,52.63929,49.29402,48.65682,48.94002,47.48864,44.72746,43.29378,42.56808,41.61229,39.94851,39.16972,38.39093,36.83334,35.20496,34.63856,33.32877,32.62078,31.39949,30.93930,29.85961,29.25781
2008,North Sydney 33_11kV,30OCT2007,MW,29.25781,28.83302,28.65602,27.87723,27.62943,26.93914,26.44354,26.85064,26.77984,26.99224,25.57625,25.41695,24.93906,25.11605,24.90366,24.99216,25.02756,25.23995,25.43465,25.45235,27.13384,28.12503,28.60292,31.15170,34.63856,37.98383,41.68309,45.64785,52.21449,56.17925,58.25013,61.01130,63.17068,63.84328,66.56905,68.48063,68.28593,68.30363,69.48952,69.54262,69.43642,69.56032,70.16212,70.49841,70.25061,70.09132,69.77272,69.91432,70.48071,69.73732,69.77272,69.89662,70.09132,69.70192,70.32141,70.56921,71.02941,70.07362,69.27712,69.64882,69.56032,69.31252,68.56913,68.83463,68.99393,68.94083,67.98504,67.63104,67.47174,66.10885,64.81677,61.59540,55.29426,54.05527,52.23219,50.35601,47.96653,47.45324,46.90454,45.98415,43.87787,43.68317,42.00169,40.60340,39.86001,38.92192,37.93073,36.65634,35.55895,34.99256,33.52347,32.35528,31.36409,30.62070,29.87731,29.32861
2008,North Sydney 33_11kV,31OCT2007,MW,28.86842,28.37282,27.47013,27.59403,27.34623,26.58514,26.19574,26.14264,25.59395,25.55855,25.16915,25.15145,25.18685,25.00986,24.90366,24.69126,25.18685,25.11605,25.06296,25.18685,26.63824,27.45243,28.62062,30.70920,34.90406,38.32013,41.78929,46.51515,52.69239,55.86065,59.20592,61.27680,64.88757,66.03806,68.26823,68.95853,69.89662,69.98512,70.21521,70.25061,71.15331,70.67541,70.51611,71.13561,70.94091,70.74621,70.19751,70.62231,71.06481,71.66660,71.64890,71.79050,71.36570,71.56040,71.54270,69.80812,69.52492,68.69303,68.58683,68.21513,67.94964,67.48944,67.82574,67.43634,66.81685,66.83455,66.95845,66.49825,65.52476,64.42737,62.99369,59.06432,54.05527,52.30299,51.17020,49.52412,47.11694,47.09924,46.70984,45.48856,43.63007,42.44419,41.15210,40.33791,39.25822,38.39093,37.59443,36.07225,35.55895,34.60316,33.27568,32.03669,31.20480,30.90390,30.19591,29.32861
2008,North Sydney 33_11kV,01NOV2007,MW,29.11622,28.24892,27.61173,27.77103,27.06304,27.13384,26.08955,26.01875,25.64705,25.52315,25.39925,25.31075,24.90366,24.77976,24.60276,24.74436,24.90366,25.08066,25.02756,25.25765,27.11614,27.59403,28.51442,31.04550,35.64745,38.62102,42.39109,47.25854,53.34728,57.66604,60.32101,63.32998,64.56897,66.85225,67.87884,68.62223,70.19751,69.98512,69.50722,69.94972,70.55151,70.83471,70.25061,71.66660,70.87011,70.90551,70.65771,70.55151,71.38340,71.11791,70.81701,71.47190,71.08251,71.22410,71.02941,70.78161,70.83471,70.76391,70.40991,70.33911,69.59572,69.48952,69.52492,69.68422,68.03814,68.14433,68.00274,68.07354,66.99385,65.11766,65.11766,58.95812,54.35617,53.01098,51.08170,50.26751,48.00193,47.29394,47.15234,45.71865,43.93097,42.74508,41.87779,40.60340,39.82461,38.97502,37.98383,36.97494,36.07225,35.01026,33.82437,33.64737,32.12519,31.94819,31.20480,30.90390
2008,North Sydney 33_11kV,02NOV2007,MW,30.00121,29.09852,28.53212,27.98343,27.96573,27.32853,26.90374,26.46124,26.35504,26.07185,26.01875,25.62935,25.64705,25.54085,25.32845,25.66475,25.64705,25.23995,25.55855,25.64705,27.70023,28.24892,29.16932,32.00129,35.84215,38.49712,42.83358,47.98423,54.35617,58.53333,60.90511,63.41848,65.91416,66.48055,67.79034,69.01163,69.98512,69.89662,68.37443,69.43642,69.87892,70.02052,69.54262,69.64882,69.10013,69.54262,69.73732,69.31252,69.82582,70.07362,69.84352,70.14442,69.98512,69.79042,70.16212,70.44531,70.97631,71.15331,70.99401,71.01171,70.94091,71.13561,71.89670,70.74621,70.33911,69.68422,69.15322,68.10894,67.40094,66.23275,64.33887,60.40951,54.40927,52.90478,51.57730,49.89581,47.32934,46.83374,45.29386,44.76286,42.55038,41.59459,40.44411,39.54141,38.60332,37.77143,36.97494,35.43505,34.81556,34.19607,33.36417,32.47918,31.50569,31.47029,31.08090,30.30210
2008,North Sydney 33_11kV,03NOV2007,MW,29.85961,29.34631,28.92152,28.56752,28.40822,27.64713,27.38163,26.79754,26.31964,25.84175,25.80635,25.11605,25.04526,24.70896,24.79746,24.85056,24.63816,24.74436,24.86826,24.63816,24.49656,24.85056,25.11605,25.27535,26.14264,26.88604,27.25773,28.19582,29.39941,30.05431,30.88620,31.93049,33.55887,33.77127,34.51466,35.84215,36.62094,37.29354,37.41743,38.37323,37.98383,38.63872,38.14313,38.58562,38.37323,,,38.53252,38.24933,38.16083,37.98383,37.71833,37.22274,36.97494,37.15194,36.90414,37.22274,36.81564,36.53244,36.44394,36.19615,35.96605,36.07225,35.39965,35.24036,34.88636,34.97486,34.74476,34.62086,34.81556,35.15186,34.85096,34.90406,34.74476,34.72706,34.70936,34.53236,34.58546,34.93946,34.90406,34.10757,33.75357,33.43497,32.65618,32.53228,32.16059,32.19599,32.08979,31.62959,31.02780,30.42600,30.03661,29.29321,29.41711,28.69142,28.47902
2008,North Sydney 33_11kV,04NOV2007,MW,28.07193,27.80643,27.54093,27.34623,27.11614,26.69134,26.31964,25.87715,25.62935,25.25765,25.02756,24.83286,24.19566,24.19566,23.80627,23.89477,23.91247,23.80627,23.84167,24.03637,24.54966,24.77976,24.62046,24.95676,25.11605,24.88596,25.54085,25.82405,26.58514,27.13384,27.45243,28.30202,29.01002,29.82421,30.39060,31.39949,32.42608,32.79778,33.13408,33.71817,33.94827,34.42616,34.21377,34.10757,34.17837,34.46156,34.81556,33.96597,34.00137,34.17837,33.62967,33.78897,33.43497,33.85977,33.71817,33.75357,33.34647,33.36417,33.84207,33.75357,33.59427,33.34647,33.50577,33.73587,33.77127,33.43497,34.24917,34.19607,33.93057,34.47926,34.76246,34.28457,33.89517,34.05447,34.03677,34.19607,34.70936,34.81556,34.78016,34.49696,34.26687,34.26687,33.73587,32.93938,32.63848,32.70928,31.93049,31.48799,30.81540,30.19591,29.61181,28.99232,28.40822,27.98343,27.29313,26.81524
2008,North Sydney 33_11kV,05NOV2007,MW,26.42584,26.17804,26.14264,25.78865,25.84175,25.22225,24.74436,24.53196,24.33726,24.30186,23.96557,23.84167,23.73547,23.62927,23.34607,23.64697,23.61157,23.78857,23.80627,24.67356,26.88604,27.87723,28.49672,30.69150,34.74476,37.68293,39.77151,43.98407,48.95772,51.43570,55.09956,57.01114,58.63953,59.40062,60.67501,61.34760,62.55119,61.93170,62.25029,62.62199,62.65739,62.33879,62.32109,62.37419,62.35649,62.23259,62.90519,62.69279,62.49809,63.86098,63.13528,62.88749,63.56008,63.52468,63.20608,63.75478,63.32998,63.18838,63.61318,62.71049,62.10869,61.94940,61.77240,61.56000,61.01130,60.76351,60.58651,59.73692,59.15282,58.76343,57.86074,54.95796,50.28521,48.88692,47.66563,46.35585,44.70976,44.86906,44.58586,42.99288,41.47070,40.99280,39.71841,38.81572,37.57673,36.65634,35.84215,34.46156,33.31107,32.21369,31.02780,30.39060,28.93922,28.95692,27.98343,27.59403
2008,North Sydney 33_11kV,06NOV2007,MW,,26.76214,26.03645,26.08955,25.98335,25.18685,24.92136,24.72666,24.58506,24.42576,24.03637,23.80627,23.75317,23.64697,23.87707,23.55847,23.71777,23.89477,23.48767,24.07176,25.87715,26.40814,28.07193,29.82421,33.13408,36.35545,39.66531,43.48848,49.52412,51.64810,54.49777,57.18814,59.45372,59.98471,60.35641,61.13520,62.48039,63.18838,62.81669,62.67509,62.78129,63.17068,62.28569,62.51579,63.11758,62.67509,63.61318,63.04678,63.06448,63.01138,63.20608,62.56889,62.17949,62.09099,61.82550,60.40951,61.24140,61.29450,60.60421,59.71922,58.79883,59.50682,59.13512,59.43602,59.25902,58.42713,58.21473,58.42713,58.49793,56.94034,56.48015,54.37387,49.80731,48.56833,47.22314,45.73635,43.96637,44.23187,43.25838,42.74508,41.01050,40.74500,39.73611,38.69182,37.48823,36.37314,35.48815,34.08987,32.99248,31.91279,30.95700,30.31980,29.27551,28.62062,27.47013,27.54093
2008,North Sydney 33_11kV,07NOV2007,MW,27.11614,26.58514,26.23114,26.19574,25.89485,25.08066,24.81516,24.60276,24.19566,24.16026,23.93017,24.08946,23.70007,23.71777,23.59387,23.39917,23.71777,23.75317,23.70007,24.23106,25.62935,26.77984,26.95684,28.90382,32.79778,36.23155,39.48831,43.22298,48.79842,51.29410,54.33847,56.72795,57.71914,59.80772,60.88741,61.79010,61.80780,61.93170,61.17060,61.71930,61.59540,62.81669,62.39189,61.93170,62.28569,62.67509,62.03789,62.56889,62.94059,62.58659,62.60429,62.69279,62.94059,62.32109,62.95829,62.78129,62.32109,62.21489,61.75470,61.70160,60.72811,60.49801,60.10861,60.53341,60.37411,59.87852,60.12631,58.92272,58.83423,58.33863,57.34744,54.74557,50.30291,48.86922,48.58603,47.18774,45.47086,45.09916,44.86906,43.32918,42.10789,41.08130,40.33791,39.32902,37.73603,36.99264,36.35545,34.81556,33.38187,31.68269,31.15170,30.51450,29.18702,28.67372,28.19582,27.64713
2008,North Sydney 33_11kV,08NOV2007,MW,27.34623,27.02764,26.47894,26.24884,26.01875,25.23995,24.92136,24.97446,24.31956,24.53196,24.12486,23.93017,23.98327,23.73547,23.31067,23.78857,24.08946,23.57617,23.50537,24.16026,25.62935,26.53204,27.39933,28.90382,33.06328,36.42624,39.50601,43.59467,49.57722,52.14369,55.55976,57.27664,58.44483,59.63072,59.93161,60.83431,61.70160,62.65739,62.60429,61.56000,62.03789,62.56889,61.96710,61.89630,62.78129,62.76359,62.95829,63.18838,63.77248,64.56897,63.80788,63.98488,65.34776,63.94948,63.89638,63.50698,63.73708,63.91408,63.68398,63.45388,62.42729,61.77240,62.32109,62.46269,62.40959,61.82550,61.52460,62.05559,60.65731,59.91392,59.64842,55.80756,50.97550,50.00201,49.17012,47.82493,45.45316,44.33807,44.21417,43.39998,42.63888,41.80699,40.12551,39.24052,38.78032,37.75373,37.16964,35.41735,34.10757,33.39957,32.39068,31.11630,30.63840,30.17821,29.38171,28.56752
2008,North Sydney 33_11kV,09NOV2007,MW,28.07193,27.61173,27.09844,27.08074,26.83294,26.44354,25.57625,25.22225,25.29305,24.88596,24.76206,24.70896,24.62046,24.40806,24.30186,24.24876,24.46116,24.51426,24.21336,24.74436,25.91255,26.74444,27.75333,29.75341,33.93057,36.83334,39.96621,44.07257,49.84271,52.56849,55.80756,57.98463,59.54222,60.32101,61.40070,62.74589,63.08218,63.57778,63.06448,62.71049,62.94059,63.66628,63.86098,63.24148,64.23267,63.50698,64.90527,64.86987,65.45396,65.18846,65.08226,64.86987,65.13536,64.51587,64.51587,64.37427,64.09107,64.26807,63.63088,64.30347,,63.54238,63.31228,63.22378,61.96710,62.35649,61.41840,60.63961,60.10861,59.80772,59.11742,54.30307,50.63921,48.88692,48.35593,46.05495,44.28497,42.95748,43.04598,42.00169,40.19631,39.41752,38.60332,37.55903,36.21385,35.82445,34.99256,34.01907,33.18718,32.49688,31.45259,31.24020,29.98351,29.96581,29.36401,28.79762
2008,North Sydney 33_11kV,10NOV2007,MW,28.46132,28.07193,27.43473,27.48783,26.99224,26.54974,25.43465,25.25765,24.95676,25.02756,24.72666,24.35496,24.12486,24.10716,23.59387,23.89477,23.71777,23.52307,23.61157,23.75317,23.62927,24.14256,24.00097,24.16026,24.62046,25.57625,25.82405,26.74444,27.66483,28.69142,29.41711,30.56760,31.98359,32.93938,34.21377,35.50585,35.68285,36.44394,37.02804,37.57673,37.43513,37.96613,38.42632,38.05463,37.52363,37.75373,37.80683,37.09884,37.47053,36.83334,36.46164,36.65634,36.08995,36.23155,36.24925,35.71825,35.91295,35.47045,35.54125,35.36425,35.16956,35.45275,35.41735,35.39965,35.29346,35.06336,34.81556,34.49696,34.17837,34.55006,34.63856,35.04566,35.15186,34.63856,34.76246,34.44386,34.51466,34.24917,34.28457,34.70936,33.66507,33.78897,33.41727,33.48807,32.10749,32.26678,31.78889,31.62959,31.16940,30.65610,30.69150,30.24900,29.09852,29.43481,28.99232,28.35512
2008,North Sydney 33_11kV,11NOV2007,MW,28.01883,27.54093,27.16923,27.36393,26.90374,26.40814,26.19574,25.80635,25.29305,25.15145,24.86826,24.40806,23.96557,24.24876,24.05407,23.94787,23.70007,23.70007,23.77087,23.91247,23.70007,23.70007,23.48767,23.82397,24.17796,24.47886,24.46116,24.90366,25.98335,26.39044,26.81524,28.23122,28.72682,30.26670,30.81540,31.62959,32.07209,32.14289,32.51458,32.81548,32.93938,33.22258,33.45267,34.03677,33.59427,33.91287,34.35536,33.96597,34.39076,34.12527,34.16067,33.70047,33.45267,33.22258,32.99248,33.54117,33.38187,33.16948,32.90398,33.41727,33.24028,33.32877,33.02788,32.93938,32.99248,32.81548,32.99248,33.55887,33.32877,33.55887,33.85977,34.00137,33.38187,33.64737,33.62967,33.64737,33.61197,33.93057,34.35536,34.23147,34.03677,33.80667,33.82437,33.32877,32.79778,32.51458,32.39068,31.68269,31.18710,30.12511,29.39941,28.85072,28.08963,28.26662,27.48783,27.20463
2008,North Sydney 33_11kV,12NOV2007,MW,26.77984,26.63824,25.96565,25.77095,25.87715,25.52315,24.99216,24.86826,24.79746,24.62046,24.40806,24.46116,24.05407,24.03637,24.01867,24.21336,23.98327,24.51426,24.53196,25.23995,27.08074,28.26662,28.65602,31.18710,35.57665,38.56792,41.55919,45.68325,50.94010,54.74557,56.63945,59.57762,62.40959,64.12647,65.79026,66.25045,66.81685,67.68414,66.85225,67.38324,67.22394,68.21513,68.17973,67.91424,68.28593,68.09124,68.05584,68.76383,68.83463,68.19743,68.76383,68.12663,68.48063,68.44523,68.33903,68.63993,67.70184,67.91424,68.12663,68.35673,68.19743,67.25934,66.72835,66.32125,66.40975,66.58675,66.33895,65.87876,64.71057,64.19727,63.09988,58.17933,52.97558,50.99320,50.30291,48.49753,46.65674,45.87795,45.36466,44.83366,43.04598,42.01939,40.40871,39.93081,38.42632,37.93073,36.67404,35.02796,34.14297,33.02788,32.16059,30.79770,30.31980,29.98351,29.13392,28.44362
2008,North Sydney 33_11kV,13NOV2007,MW,27.96573,27.77103,27.31083,26.93914,26.24884,25.89485,25.77095,25.61165,25.27535,25.04526,24.70896,24.88596,24.79746,24.56736,24.58506,24.42576,24.79746,24.63816,24.69126,25.36385,27.52323,27.55863,28.42592,31.13400,35.54125,38.97502,43.02828,47.36474,53.11718,55.91375,59.09972,62.16179,64.62207,65.20616,67.56024,67.56024,68.58683,68.32133,68.69303,69.48952,69.91432,68.97623,69.47182,69.13553,69.91432,69.15322,68.32133,69.04703,68.92313,69.50722,70.02052,69.93202,69.36562,69.64882,70.03822,69.34792,69.82582,,68.55143,68.99393,68.37443,67.29474,73.08259,72.76399,72.23299,72.33919,71.24180,71.68430,70.42761,69.56032,68.03814,62.78129,56.90494,55.64826,53.96677,51.89589,49.52412,48.92232,48.55063,48.10813,46.21425,45.45316,45.04606,43.38228,41.87779,41.22290,39.98391,38.49712,36.62094,35.78905,34.26687,33.59427,32.49688,32.31988,31.34639,30.70920
2008,North Sydney 33_11kV,14NOV2007,MW,30.31980,29.71801,29.09852,29.01002,27.32853,28.81532,26.16034,25.77095,25.48775,25.50545,24.85056,25.25765,24.90366,26.00105,26.30194,26.31964,26.14264,26.17804,26.47894,26.90374,29.04542,29.41711,30.01891,32.88628,37.32894,41.25830,44.35577,49.52412,56.21465,59.79002,63.11758,65.48936,67.86114,70.14442,71.18871,72.40999,73.48968,73.93218,75.01187,75.10037,75.13577,75.36586,75.38356,76.23316,76.37475,76.35705,76.00306,76.87035,76.99425,76.69335,76.71105,77.77304,77.18895,77.36594,77.13585,77.41904,76.95885,76.56945,76.99425,77.13585,76.69335,75.17117,74.87027,73.15339,72.46309,72.02060,71.82590,71.38340,71.08251,70.02052,68.28593,65.11766,58.79883,56.76335,55.40046,53.47118,50.60381,48.86922,49.38252,48.33823,47.18774,46.10805,44.99296,43.77167,42.47959,41.50609,40.24941,39.66531,37.71833,37.11654,36.30235,35.04566,34.17837,33.66507,33.15178,32.05439
2008,North Sydney 33_11kV,15NOV2007,MW,31.73579,31.09860,30.01891,29.94811,29.87731,29.01002,28.81532,28.10733,28.24892,27.73563,27.18693,27.43473,27.52323,27.04534,27.15153,27.08074,27.15153,27.16923,27.36393,28.07193,29.71801,30.72690,31.39949,33.73587,38.93962,42.33799,46.17885,51.66580,57.93153,60.88741,64.02027,67.31244,68.83463,70.81701,73.06489,73.20649,73.96758,74.60477,74.92337,74.67557,75.80836,76.19776,75.34816,76.64025,77.22435,76.99425,76.78185,76.39245,76.32165,76.35705,76.85265,76.55175,76.49865,76.88805,76.90575,77.11815,77.22435,76.95885,76.69335,77.15355,76.26856,75.61366,75.84376,76.28626,75.25967,74.92337,75.57826,75.29506,73.77288,72.81709,71.70200,66.30355,59.31212,58.05543,56.12615,54.65707,51.59500,50.00201,50.03741,49.45332,48.39133,46.55055,45.38236,44.26727,42.85128,41.94859,41.86009,39.93081,38.37323,37.13424,36.35545,35.36425,34.08987,33.54117,33.25798,32.19599
2008,North Sydney 33_11kV,16NOV2007,MW,31.73579,31.32869,30.24900,30.10741,29.89501,29.20471,28.97462,28.60292,28.07193,27.71793,27.64713,27.27543,27.57633,27.24003,26.99224,27.16923,27.25773,27.43473,27.24003,28.07193,29.85961,30.83310,31.31099,33.91287,39.73611,43.11678,47.01074,51.73659,59.22362,63.15298,65.94956,67.77264,69.89662,71.36570,73.20649,73.96758,74.42777,74.48087,74.99417,73.73748,74.48087,75.10037,75.15347,76.35705,76.88805,77.04735,77.15355,77.52524,78.25094,77.91464,77.86154,78.39253,77.71994,77.87924,77.31285,77.59604,76.62255,76.92345,76.60485,76.72875,76.81725,77.13585,76.56945,70.90551,71.18871,70.30371,69.86122,70.44531,68.90543,68.21513,66.37435,61.82550,55.17036,53.43578,51.27640,48.65682,45.87795,45.02836,44.56816,44.24957,42.58578,41.98399,40.85120,40.17861,39.32902,38.47942,37.70063,36.32005,35.98375,35.20496,34.63856,33.57657,32.60308,32.53228,31.85969,30.99240
2008,North Sydney 33_11kV,17NOV2007,MW,31.06320,30.16051,29.66491,29.61181,29.25781,28.39052,28.01883,27.52323,26.49664,26.67364,26.37274,26.19574,25.89485,25.87715,25.61165,25.71785,25.15145,25.55855,25.39925,25.32845,25.54085,25.61165,25.25765,25.73555,26.85064,27.80643,28.47902,29.52331,,31.27559,32.54998,33.96597,35.48815,36.72714,37.50593,38.93962,39.80691,39.89541,40.21401,41.09900,41.57689,41.75389,42.47959,42.49729,42.47959,42.21409,42.62118,42.67428,42.60348,41.98399,41.70079,41.39990,41.25830,41.01050,41.02820,40.92200,40.17861,39.93081,39.64761,39.73611,39.80691,39.87771,39.43522,38.85112,38.33783,38.42632,38.33783,38.17853,37.06344,36.95724,37.62983,37.16964,36.40854,37.22274,37.08114,36.42624,36.47934,36.32005,36.33775,36.00145,35.41735,35.34655,34.81556,34.46156,33.66507,33.70047,33.78897,33.34647,33.22258,32.31988,31.68269,31.32869,30.78000,31.11630,30.17821,29.87731
