year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Maryland 132_11kV,21MAY2007,MW,7.45647,6.76593,7.06181,8.42199,7.42404,6.49784,6.19469,6.33515,5.73770,5.51060,5.23731,5.12616,4.95046,4.84244,4.83925,4.95593,5.01036,5.07009,5.10311,5.31686,5.66321,5.94922,6.23334,6.59576,7.18836,7.77913,8.28432,8.30620,9.13667,9.84388,10.09890,10.05935,9.93498,9.60966,9.55877,9.50094,9.44115,9.21467,9.17541,9.08111,9.06619,9.06239,9.25341,9.28612,9.14846,9.06142,9.24093,9.21015,9.11873,9.20425,9.21753,9.16778,9.05872,8.96109,9.06490,9.02228,8.98681,8.96362,8.97175,9.05742,9.00079,9.15691,9.52378,9.68423,9.87326,10.18988,10.78666,11.43691,12.15016,12.73277,13.26991,13.43239,13.33897,12.87298,12.55606,12.33361,12.23128,11.96674,11.64960,11.40324,11.17855,10.78465,10.52583,10.20042,9.76504,9.61259,9.62934,9.34098,10.75258,10.08360,9.51801,8.85526,8.33202,7.74328,7.90138,8.53874
2008,Maryland 132_11kV,22MAY2007,MW,8.94598,8.57172,8.64967,9.45996,9.22453,8.72498,8.48486,9.25004,8.62317,7.79983,7.18058,6.73002,6.28019,5.94087,5.65554,5.57878,5.58545,5.53058,5.42913,5.67836,6.01767,6.29598,6.51166,6.92455,7.76083,8.51800,9.26650,9.14482,10.06596,10.50691,10.59431,10.52272,10.50478,10.33141,9.88531,9.76047,9.88100,9.87656,9.78221,9.55953,9.42651,9.28806,9.23465,9.26133,9.10455,9.13321,9.18342,9.33074,9.17353,9.09455,9.08046,8.93717,8.94270,8.99352,8.65177,8.76475,8.72243,8.64374,8.54546,8.51047,8.65208,8.91161,9.06793,9.25874,9.53744,9.87818,10.51558,11.39060,12.35200,13.32651,13.98933,14.03619,14.05160,13.87552,13.75174,13.64184,13.44322,13.32806,13.18342,12.79377,12.44795,12.04290,11.85966,11.52485,11.03533,10.69370,10.52040,10.18949,11.45800,10.73105,10.16240,9.31600,8.73340,8.10184,8.29281,8.89371
2008,Maryland 132_11kV,23MAY2007,MW,9.37696,8.87346,9.05214,9.85958,9.49271,9.07497,8.95245,9.50575,8.90836,8.21240,7.63268,7.21847,6.73827,6.35839,6.07017,6.04086,5.86823,5.70710,5.68651,5.77749,6.21655,6.49663,6.92072,7.51584,8.19108,8.95934,9.73617,9.88568,10.68317,11.43669,11.98924,11.97564,11.67335,11.20672,10.78388,10.60092,10.27956,10.20573,9.94311,9.69969,9.51177,9.20615,9.31318,9.27645,9.13802,8.94932,9.00865,8.96912,8.93890,8.93862,8.86202,8.90173,8.91445,8.90257,8.79763,8.81004,8.85018,8.88822,8.74750,8.72134,8.89015,8.94716,9.14228,9.31642,9.67180,10.00093,10.59141,11.39096,12.53382,13.61369,14.09847,14.26573,14.59891,14.71535,14.50267,14.33570,14.27013,14.32384,14.22267,14.07497,13.83662,13.48695,13.08841,12.92192,12.59260,12.13213,12.03305,11.83706,12.88471,11.90926,11.07104,10.08291,9.62393,8.83079,8.94861,9.37420
2008,Maryland 132_11kV,24MAY2007,MW,9.81460,9.28343,9.41997,10.17385,9.89834,9.37868,9.32226,9.95158,9.28715,8.54692,7.82410,7.33455,6.90069,6.42025,6.16837,6.03710,6.08445,6.05470,6.13614,6.28953,6.58232,6.90193,7.34372,7.74241,8.70207,9.42368,10.39383,10.50615,11.33621,12.39796,12.69160,12.74776,12.44351,11.87312,11.30927,10.94521,10.55881,10.25284,10.04725,9.96925,9.81274,9.59702,9.49790,9.45369,9.33940,9.44856,9.21196,9.01752,9.02934,9.08769,8.93740,8.89229,8.98835,8.86231,8.90503,8.98346,8.66053,8.76251,8.68085,8.72682,8.81710,8.97951,9.18561,9.40096,9.66663,10.17002,10.58013,11.37492,12.57195,13.54049,14.14541,14.41887,14.70330,14.72683,14.62961,14.46065,14.47536,14.51677,14.38719,14.24488,13.98762,13.76927,13.68187,13.41347,12.91897,12.59057,12.32057,11.89773,13.24405,12.40567,11.45165,10.47405,9.84855,9.07884,9.12625,9.71437
2008,Maryland 132_11kV,25MAY2007,MW,9.99689,9.52983,9.57877,10.32670,10.06979,9.44393,9.30002,9.96197,9.37550,8.61664,8.05494,7.52007,7.14363,6.74093,6.41202,6.33958,6.30904,6.07712,6.11915,6.24993,6.81809,7.05729,7.41325,8.00402,8.82799,9.63125,10.36912,9.85632,10.55288,11.31121,11.48322,11.63676,11.30441,10.85369,10.52224,10.13430,9.86081,9.45769,9.29486,9.07690,8.92939,8.49622,8.42064,8.37315,8.32721,8.14967,8.16510,8.05566,8.24347,8.05497,7.92196,8.49470,9.04032,9.10254,9.01748,8.93228,8.93855,8.82050,8.77900,8.93652,9.06843,9.17362,9.17096,9.37836,9.68161,10.15280,10.71509,11.38110,12.52485,13.68193,14.25443,14.29980,14.35765,14.55994,14.45674,14.18570,13.96718,14.03908,13.85913,13.80776,13.50873,13.23434,12.99411,12.78936,12.31618,12.16441,12.15184,11.85637,13.16630,12.56062,11.98495,11.14346,10.44216,9.67979,9.66138,10.17972
2008,Maryland 132_11kV,26MAY2007,MW,10.34688,9.81670,9.88486,10.56419,10.44684,10.01103,9.45707,8.93568,9.80279,9.34700,8.59960,7.96461,7.45605,6.90485,6.66418,6.40186,6.21676,6.07417,5.98802,6.09771,6.34430,6.49467,6.85476,7.11446,7.60476,8.07087,8.47967,9.06357,10.09276,11.19655,11.96838,12.90327,13.32470,13.36265,13.31837,13.08020,12.74291,12.42237,12.02172,11.62380,11.26767,10.91211,10.74015,10.50153,10.21358,9.79610,9.54254,9.34533,9.25159,9.14934,8.92129,8.90498,8.93799,8.68892,8.58573,8.71050,8.57749,8.42461,8.40669,8.32520,8.51915,8.55851,8.75601,9.09957,9.57578,9.88684,10.69249,10.80810,11.82846,13.11500,13.78065,13.55788,13.49609,13.30968,13.05209,12.87238,12.77262,12.63135,12.52913,12.24893,12.01626,11.71665,11.67073,11.40440,11.36166,10.98571,12.26201,11.50832,10.60733,9.96751,10.03631,9.40883,9.57614,9.14803,8.42100,8.42682
2008,Maryland 132_11kV,27MAY2007,MW,8.83088,8.10147,8.30641,9.56794,8.28605,7.41241,6.85987,6.53582,7.04048,6.57238,6.12864,5.93038,5.71049,5.68529,5.56895,5.51548,5.49970,5.53329,5.52938,5.60684,5.80964,5.89104,6.04685,6.34001,6.59838,6.93584,7.35232,7.65832,8.21866,8.90600,9.45207,10.14599,10.69199,11.14027,11.23065,11.34809,11.32430,11.25259,11.01050,10.81811,10.48396,10.40756,10.08061,9.76561,9.58969,9.36990,9.19110,9.10810,9.20232,9.00738,8.85412,8.78589,8.70784,8.60422,8.47995,8.40767,8.37130,8.29393,8.26647,8.30531,8.43420,8.48335,8.60873,8.83753,9.30788,9.82428,10.23333,10.39592,11.52565,12.59262,13.03905,13.04937,13.19733,13.12305,12.98248,12.71590,12.61768,12.68707,12.40919,12.08358,11.75131,11.44772,11.44920,11.09547,10.68843,10.14956,11.53914,10.52695,9.63536,8.93273,9.05426,8.28450,8.65519,8.07387,7.39535,7.75223
2008,Maryland 132_11kV,28MAY2007,MW,8.00406,7.18237,7.51572,8.85989,7.95195,7.08888,6.72774,6.87187,6.37565,5.88946,5.75905,5.64063,5.40802,5.40731,5.47968,5.47412,5.52678,5.57772,5.71990,5.86230,6.24910,6.60086,6.93366,7.57198,8.42472,9.26218,10.25497,10.19791,10.95263,12.02851,12.64792,12.69824,12.47807,11.80474,11.25939,10.98016,10.57312,10.30829,9.98861,9.92532,9.93723,9.70376,9.47771,9.54030,9.46336,9.34959,9.42284,9.49816,9.50958,9.42305,9.45341,9.41247,9.27031,9.29291,9.28024,9.18963,9.18709,9.15642,9.09030,8.96125,9.06899,9.22037,9.45372,9.36678,9.72234,10.25098,10.98102,11.81442,12.79748,13.83978,14.07153,13.93012,13.84389,13.57634,13.35927,12.97054,12.87557,12.88125,12.61576,12.29141,11.89705,11.60075,11.22852,10.82117,10.34640,10.20494,10.10064,9.82647,11.22218,10.53019,9.99348,9.18930,8.72682,8.13481,8.28975,8.94315
2008,Maryland 132_11kV,29MAY2007,MW,9.28901,8.79902,8.84222,9.60468,9.45099,8.94198,8.83167,9.42325,8.70576,8.09771,7.51570,6.92008,6.51333,6.30359,5.97183,5.79525,5.74055,5.71270,5.77218,5.87299,6.28898,6.46315,6.87160,7.32377,8.09926,8.76845,9.55181,9.57456,10.32224,11.26127,11.59897,11.41603,11.00776,10.54478,10.43372,10.11446,9.79381,9.59419,9.42898,9.50266,9.44376,9.46737,9.39694,9.23476,9.18647,9.29652,9.18977,9.39542,9.37505,9.39036,9.28884,9.22965,9.25048,9.26692,9.30111,9.30787,9.34030,9.29522,9.31117,9.18106,9.15622,9.24687,9.61883,9.64685,9.67587,9.98883,10.50019,11.07399,11.77966,12.64987,13.05592,13.11487,13.02530,12.87154,12.47493,11.98527,11.90849,11.79381,11.48841,11.26449,10.94440,10.77796,10.37820,10.07644,9.67467,9.42118,9.62042,9.35280,10.71393,10.26025,9.69467,8.94022,8.60117,8.03312,8.18692,8.83004
2008,Maryland 132_11kV,30MAY2007,MW,9.24557,8.72126,8.74384,9.41140,9.12758,8.68411,8.61494,9.27339,8.56643,7.90592,7.28597,6.84553,6.48651,6.12817,5.93029,5.84895,5.94109,5.89210,5.68277,5.72831,6.14314,6.31972,6.48648,6.80927,7.50141,8.15470,8.91033,8.67433,9.32133,9.83594,10.02008,9.89866,9.92743,9.80201,9.73020,9.72314,9.47811,9.48916,9.43978,9.33815,9.22662,9.08373,9.06842,9.12713,9.30896,9.26646,9.24956,9.16907,9.12721,9.03413,9.06808,9.11043,9.06301,8.86589,8.91548,8.91248,8.88830,8.74299,8.70881,8.60886,8.61321,8.86730,9.16220,9.35340,9.51886,10.04591,10.74369,11.65124,12.85668,13.89468,14.42486,14.52871,14.54757,14.45547,14.34119,14.16864,14.17123,14.20451,13.98960,13.84811,13.58296,13.31770,13.14185,12.80376,12.49387,12.33050,12.20570,11.77191,13.39790,12.64444,11.85186,10.78182,10.13296,9.39047,9.51876,10.06436
2008,Maryland 132_11kV,31MAY2007,MW,10.40422,9.78359,10.01587,10.89935,10.66645,10.26189,10.09102,10.76586,10.06117,9.28148,8.67855,8.05495,7.38959,7.01551,6.70338,6.56691,6.70928,6.66435,6.60457,6.97028,7.33556,7.67852,8.17141,8.86255,9.78222,10.93570,11.98309,12.43753,13.54200,14.64045,15.09029,15.09005,14.81442,14.13606,13.38064,12.88630,12.66481,12.26002,11.74598,11.32049,11.08715,10.86777,10.78463,10.52169,10.25663,10.09148,10.02243,10.02840,10.11818,9.85769,9.81101,9.67840,9.65321,9.59496,9.51756,9.46299,9.40812,9.41124,9.34707,9.30022,9.39005,9.54597,9.71929,10.07892,10.55687,11.16578,12.06051,13.27769,14.61798,16.10117,17.09452,17.16283,17.48762,17.51380,17.44953,17.33684,17.36724,17.22577,17.10736,16.86304,16.64537,16.37502,16.03976,15.41983,14.74432,14.14146,13.75375,13.19364,14.62149,13.81150,12.90455,11.64502,10.78367,9.94115,10.02845,10.70739
2008,Maryland 132_11kV,01JUN2007,MW,10.90513,10.34930,10.41370,11.03063,10.70346,10.29736,10.17849,10.87541,10.26759,9.47862,8.68490,8.21503,7.88667,7.54516,7.35163,7.10999,7.11984,7.04074,7.07473,7.23585,7.71098,7.97297,8.40986,9.04378,10.03150,11.08173,12.08538,12.04050,13.12406,13.82558,14.09295,13.80054,13.25900,12.60475,12.00473,11.18563,11.09970,10.69482,10.47408,10.46060,10.28505,9.94266,9.78217,9.64812,9.50537,9.42884,9.46072,9.29514,9.34938,9.17181,9.03057,9.03402,9.03693,9.07768,8.96587,9.07782,9.07194,8.91486,8.68305,8.79315,8.79616,9.01663,9.27608,9.40045,9.67246,10.72106,11.65269,12.17746,13.41779,14.82978,15.42107,15.57497,15.70083,15.80733,15.70057,15.51513,15.30075,15.46349,15.21734,15.18174,14.92693,14.41008,14.36625,13.97255,13.66382,13.30874,13.12172,12.89791,14.37468,13.86730,13.02754,12.09084,11.48465,10.65009,10.79947,11.08073
2008,Maryland 132_11kV,02JUN2007,MW,11.38404,10.69199,10.72735,11.43588,11.24104,10.65368,10.05504,9.30633,10.14981,9.71725,9.04674,8.34827,7.90310,7.52760,7.14126,6.99629,6.85049,6.64564,6.64513,6.60188,6.85311,7.13795,7.37874,7.70092,8.28457,8.74279,9.20845,9.86144,11.06288,12.15149,13.31317,14.29960,14.78687,14.79572,14.85205,14.74163,14.32115,13.93875,13.25543,12.45800,12.02880,11.82316,11.66511,11.36518,11.02981,10.59476,10.30558,10.14179,9.95038,9.87174,9.59561,9.67460,9.72807,9.49697,9.40325,9.33280,9.51354,9.43821,9.30398,9.30615,9.31126,9.48926,9.62039,9.86604,10.28117,10.87883,11.46810,11.89103,13.13580,14.35618,15.00866,14.80704,14.69640,14.84948,14.58294,14.29951,14.16588,14.35478,14.17243,13.77492,13.27157,12.98830,12.94628,12.65166,12.59301,12.12846,13.58947,12.81771,12.01621,11.04530,11.29022,10.58241,10.80297,10.28946,9.47351,9.71559
2008,Maryland 132_11kV,03JUN2007,MW,9.66950,8.84748,9.02213,10.37590,9.20630,8.30556,7.68589,7.13885,7.59653,7.11330,6.69278,6.38699,6.22874,6.15212,5.97379,5.92218,5.91201,6.09908,6.06032,6.18462,6.27090,6.45300,6.76205,7.02577,7.42016,7.74381,7.62204,8.06487,8.66311,9.45244,10.27186,10.96028,11.62368,12.04536,12.14725,12.20298,12.13884,11.85988,11.42702,11.30727,11.03346,10.83006,10.53883,10.17746,9.78875,9.48584,9.38581,9.30913,9.75105,9.50419,9.41011,9.13313,9.31760,9.39354,9.66241,9.80947,9.83596,9.95381,10.21414,10.52136,11.52109,12.17309,12.07161,12.35586,13.09075,13.88344,14.62225,14.90285,16.12188,17.09605,17.30372,17.30487,17.27028,16.95718,16.74329,16.35911,16.02607,15.92905,15.48873,15.17269,14.68329,14.28551,13.89642,13.16371,12.80440,12.21247,13.51108,12.54809,11.42325,10.60857,10.40876,9.51642,9.77640,9.13439,8.24903,8.63123
2008,Maryland 132_11kV,04JUN2007,MW,8.88108,8.00306,8.28036,9.85372,8.87362,7.94760,7.39691,7.55312,7.10671,6.72341,6.37630,6.15080,6.03387,5.83817,5.86598,5.91492,5.98785,6.01228,6.27459,6.47486,6.88025,7.33787,7.78158,8.60174,9.66555,10.37081,11.57794,11.60966,12.62369,13.75246,14.26307,14.25192,13.79888,13.26495,12.73221,12.28053,11.91336,11.52973,11.28802,10.95101,10.70673,10.50727,10.37417,10.24414,10.12268,9.96276,9.94631,10.14534,10.17571,9.91984,9.84108,9.75777,9.72695,9.68726,9.67446,9.63789,9.67640,9.65405,9.84621,9.75035,9.85524,9.99205,10.20624,10.39398,10.55488,11.20471,12.08461,13.30126,14.79475,16.16219,17.00163,17.33952,17.31864,17.32823,17.11119,16.89753,16.79382,16.78382,16.56291,16.32282,16.01172,15.58676,15.07910,14.55902,13.87044,13.50753,13.23579,12.90951,14.24458,13.32414,12.54010,11.38785,10.59086,9.68471,9.77799,10.29873
2008,Maryland 132_11kV,05JUN2007,MW,10.74384,10.27626,10.37605,11.16789,10.94408,10.44852,10.27909,11.03650,10.36340,9.51719,8.91506,8.39601,7.84272,7.51721,7.11601,6.89761,6.79920,6.82014,6.93363,7.20977,7.52102,7.85630,8.39843,9.08914,10.05796,11.31313,12.56362,12.74913,13.54225,14.64894,15.02863,14.82529,14.20400,13.52238,13.02872,12.70337,12.68731,12.51483,12.12760,11.84334,11.55474,11.32054,11.12444,10.89706,10.52648,10.53851,10.36846,10.40038,10.33690,10.10983,10.17462,10.15440,10.30193,10.29746,10.28391,10.31876,10.28152,10.09995,10.26859,10.32114,10.46924,10.60671,10.93102,11.48675,11.86112,12.59604,13.67777,14.91528,16.29150,17.37100,18.08096,18.29920,18.44089,18.48523,18.05867,17.74675,17.59043,17.53507,17.35259,17.00570,16.67930,16.13005,15.63435,14.97772,14.34307,13.72435,13.40356,12.97936,14.19709,13.18458,12.32344,11.28148,10.59873,9.59803,9.71766,10.18806
2008,Maryland 132_11kV,06JUN2007,MW,10.53444,10.09459,10.18181,11.08646,10.82220,10.33614,10.10428,10.86422,10.19474,9.44047,8.80101,8.29926,7.74103,7.43459,7.14608,7.00899,6.98826,6.89816,6.81648,6.86682,7.26042,7.64833,8.24552,8.87582,9.66387,10.98507,12.14332,12.21696,12.96550,13.97336,14.58832,14.22821,13.91195,13.45518,13.23795,12.79226,12.32471,12.11204,11.76358,11.39700,11.40511,11.58797,11.58843,11.81366,11.76444,11.93535,12.14416,12.12253,11.85325,11.45849,11.25301,10.96759,10.74934,10.69677,10.41231,10.32794,10.23580,10.25817,10.21554,10.37840,10.62343,10.78501,11.05673,11.52758,12.06890,12.47994,13.26599,14.35951,15.38323,16.28367,16.80102,16.98105,17.02052,16.77067,16.57821,16.27397,16.07920,16.09468,15.84452,15.53848,15.03444,14.59988,14.27709,13.81665,13.16308,12.86726,12.56627,12.22024,13.63049,12.78917,11.96486,11.18831,10.57140,9.63895,9.59864,10.28691
2008,Maryland 132_11kV,07JUN2007,MW,10.65520,10.14963,10.22572,11.05737,10.77188,10.30463,10.02142,10.70116,10.04001,9.19342,8.70555,8.27489,7.79430,7.43810,7.27011,6.89129,6.74796,6.62134,6.72036,6.81956,7.24199,7.52559,7.97131,8.47262,9.37312,10.23274,10.96621,11.07567,12.15702,13.05480,13.55750,13.57088,13.51443,13.33303,12.96361,12.83925,12.77366,12.76203,12.59247,12.31059,12.13145,12.06158,11.86432,11.67976,11.65367,11.80134,11.77202,11.91493,11.86617,11.82866,12.04266,12.06945,12.26216,12.45963,12.80104,12.87313,12.97895,12.89658,13.02366,12.89239,12.73976,13.19961,13.60082,14.04339,14.93681,15.40351,15.90102,17.03879,17.92738,18.53609,18.97229,19.00652,19.17793,18.97747,18.61383,18.26183,17.84201,17.63064,17.25625,16.80208,16.44939,16.09560,15.54236,15.15162,14.66213,14.02165,13.84519,13.36650,14.84516,13.99859,13.30664,12.17445,11.22910,10.22288,10.11577,10.58942
2008,Maryland 132_11kV,08JUN2007,MW,10.95566,10.33146,10.34571,11.26984,10.98123,10.53403,10.51905,11.14231,10.51053,9.80262,9.07370,8.42154,7.94941,7.55447,7.37864,7.28432,7.16478,7.08324,7.12085,7.10999,7.38060,7.70479,8.22560,8.74838,9.44297,10.04065,11.12369,11.39160,12.15721,13.04467,13.99132,14.10668,14.14840,14.06169,13.95384,13.98944,13.82020,13.80402,13.83395,13.86458,13.84357,13.85958,13.80565,13.90289,13.88852,13.89343,14.02413,14.07352,14.06212,14.44508,14.98343,14.84767,14.77762,14.95827,14.95918,14.96950,14.91326,14.74116,14.60497,14.61200,15.03349,15.67196,16.58105,17.83455,18.60216,19.37658,20.04695,20.65908,20.93638,21.40699,21.40736,21.07115,20.45039,20.77959,20.33488,20.39331,19.42686,19.43470,19.08806,18.68217,18.26935,17.76406,17.38490,17.16015,16.48828,16.00723,15.77779,15.19567,16.17274,15.05651,14.29784,13.29552,12.54693,11.82087,11.75032,12.27793
2008,Maryland 132_11kV,09JUN2007,MW,12.48120,11.85613,11.71150,12.37529,12.01919,11.46530,10.91127,9.38934,6.68057,6.27294,5.68982,5.26796,4.87229,4.60676,4.34377,4.13924,4.05025,4.04503,3.98599,3.97565,4.11247,4.05805,4.11296,4.14614,4.37282,4.46820,4.64874,4.97100,5.31972,5.85719,6.35890,6.75151,7.07415,7.36500,7.75242,8.01061,8.09785,8.23699,8.42224,8.33946,8.33664,8.50820,8.65095,8.64988,8.69820,8.98521,8.74639,5.87771,5.50654,5.47145,5.50542,5.50573,5.52059,5.65766,5.54915,5.38849,5.29598,5.35922,5.36086,5.47347,5.60584,5.64677,5.70607,5.81524,6.25575,6.70727,6.97889,7.09577,7.28240,7.36962,7.29446,7.07322,6.88820,6.95560,6.83769,6.71367,6.55720,6.55970,6.38564,6.21886,6.11234,5.87188,5.81300,5.59468,5.42717,5.20144,5.69359,5.26619,4.84108,4.51735,4.45642,4.12573,4.14514,3.87440,3.59364,3.53777
2008,Maryland 132_11kV,10JUN2007,MW,3.57609,3.26665,3.32796,3.80844,3.43593,3.03424,2.81231,2.71661,2.82693,2.76303,2.62512,2.54149,2.48066,2.40752,2.33311,2.32348,2.31594,2.31236,2.26548,2.29354,2.38063,2.33570,2.47232,2.55971,2.64955,2.72319,2.83351,2.88855,3.12875,3.43830,3.66358,3.96049,4.22408,4.29558,4.43926,4.48509,4.59418,4.44974,4.47562,4.55663,4.72292,4.86937,4.89302,4.83260,4.75024,4.54122,4.51616,4.76334,9.75422,9.95713,11.09509,15.35378,14.94281,14.44343,13.74469,13.05169,12.20022,11.59577,11.02374,10.52162,10.18225,10.40212,10.50764,10.68029,11.25085,11.86316,12.30090,12.27486,12.88274,13.52885,13.79568,13.67532,13.25558,13.21937,13.15738,13.05764,12.77018,12.78919,12.62138,12.28473,12.06712,11.88827,11.94992,11.68141,11.51371,11.06450,12.26876,11.50585,10.68003,9.95517,9.91274,9.10254,9.36207,8.81704,8.11722,8.36314
2008,Maryland 132_11kV,11JUN2007,MW,8.57570,7.84880,7.99513,8.78771,7.96661,7.03392,6.83415,7.16635,6.71951,6.35269,6.19763,5.97627,5.69438,5.57925,5.56256,5.49714,5.43814,5.32068,5.21852,5.17172,5.25378,5.43270,5.58921,5.72151,5.97300,6.20762,6.55609,6.47588,6.93473,7.53931,8.06421,8.44781,8.75301,8.87669,9.52602,9.99325,10.19832,10.33742,10.25110,10.18069,10.24047,10.19196,10.08482,9.93619,9.59611,9.33683,9.20900,9.01183,8.71165,8.40133,8.04390,7.96324,7.88203,7.79579,7.76375,7.91686,7.93132,8.07013,8.05818,8.08964,8.08929,8.25395,8.21093,8.43273,8.84377,9.68327,10.65209,11.82415,13.02037,13.92925,14.20547,14.26681,14.09828,14.20849,14.13467,13.70627,13.31361,13.46976,13.26851,13.19907,12.96061,12.65062,12.16410,11.64782,11.40402,11.08914,10.87933,10.40849,11.66334,10.68317,10.01545,9.26551,8.82526,8.10801,8.08171,8.56352
2008,Maryland 132_11kV,12JUN2007,MW,8.94545,8.50404,8.59727,9.18048,8.89762,8.44852,8.33176,8.97732,8.45867,7.84909,7.48395,7.16459,6.72786,6.46707,6.12929,5.94494,5.90266,5.83266,5.71510,5.88848,6.05347,6.39176,6.74109,7.24040,7.87457,8.71858,9.61081,9.77069,10.48458,11.26939,11.51928,11.60879,11.42904,11.20049,10.81393,10.66817,10.48501,10.30571,10.12533,10.00540,9.67187,9.50875,9.22510,9.12116,9.01786,8.90546,8.62433,8.65625,8.70602,8.76502,8.78747,8.86534,8.95322,9.07377,9.16907,9.29758,9.31079,9.45558,9.63577,9.84262,9.85676,10.15454,10.57734,10.79997,11.29929,12.10864,13.14408,14.12183,15.19584,15.90798,16.35044,16.51997,16.46063,16.39566,16.22537,16.11037,16.10038,16.13407,15.91873,15.74407,15.42766,14.94285,14.63942,14.21863,13.65644,13.26322,12.77226,12.41366,13.55565,12.61365,11.53237,10.68030,10.13934,9.23726,9.06982,9.37185
2008,Maryland 132_11kV,13JUN2007,MW,9.60926,9.18139,9.18965,9.69315,9.34383,8.87219,8.82711,9.41994,8.85879,8.22881,7.74873,7.35526,6.87871,6.52239,6.27028,6.14158,6.10299,5.88780,6.05511,6.04130,6.29809,6.52917,7.11603,7.70564,8.78309,9.74286,10.86451,10.95418,11.76851,12.53054,13.07730,13.24672,13.02128,12.54374,12.14330,11.83322,11.55552,11.36766,11.00401,10.79765,10.68306,10.58278,10.14041,9.83345,9.74630,9.61576,9.48460,9.41974,9.22196,9.01210,9.06920,8.95805,8.85030,8.78152,8.68370,8.61691,8.60638,8.50041,8.46428,8.22178,8.19577,8.44511,8.97517,9.31549,9.80780,10.47510,11.54924,12.74817,14.27673,15.59884,16.39172,16.59294,16.77469,16.82829,16.76474,16.77041,16.69999,16.66239,16.38430,16.27387,15.91545,15.58780,15.25622,14.93655,14.31689,13.88089,13.77577,13.29973,14.06607,12.93133,11.89896,10.82582,9.88760,9.04616,9.11569,9.57040
2008,Maryland 132_11kV,14JUN2007,MW,9.83808,9.42612,9.44964,10.01076,9.71221,9.28295,9.04457,9.76865,9.37816,8.73585,8.13992,7.64888,7.25368,6.88241,6.63638,6.20769,6.01814,5.98379,6.00133,6.14665,6.33706,6.66810,7.12888,7.79924,8.61553,9.60709,10.61203,10.84534,11.67135,12.67252,13.20890,13.39491,13.08015,12.44966,12.10682,11.67448,11.48005,11.12280,10.62780,10.39845,10.07552,9.88266,9.67581,9.67176,9.52341,9.42913,9.47660,9.28086,9.10420,8.87319,8.81249,8.94628,8.78804,8.76987,8.68238,8.66982,8.57258,8.52259,8.53064,8.52106,8.52666,8.69762,8.87995,9.05340,9.44343,10.08479,10.96642,12.21414,13.57391,14.66347,15.62821,15.76466,15.93750,15.98506,16.06238,15.98122,15.79381,15.85356,15.79833,15.70873,15.39950,15.10401,14.93156,14.56525,14.06818,13.83318,13.59470,12.87646,14.13274,13.23173,12.34106,11.15210,10.25283,9.36715,9.29815,9.58067
2008,Maryland 132_11kV,15JUN2007,MW,9.84950,9.38557,9.45325,10.05940,9.80906,9.37571,9.25374,9.91190,9.42842,8.78939,8.23799,7.66277,7.17394,6.83958,6.62635,6.41058,6.31021,6.41721,6.39353,6.48691,6.72421,6.98269,7.44118,8.06874,8.81821,9.92000,11.19959,11.29065,12.33690,13.48113,14.25174,14.58638,14.77617,14.60188,14.24231,13.91835,13.81130,13.69381,13.46957,13.13772,12.79143,12.24645,11.56923,11.23323,10.76988,10.49812,10.50458,10.58112,10.50125,10.20623,10.03151,10.00956,10.00051,9.73869,9.80125,9.96107,10.26482,10.34038,10.44932,10.82753,12.21969,13.60215,14.47950,15.15661,16.34495,17.04469,17.91385,19.10318,20.04110,20.79869,20.99275,20.56245,20.53511,20.45035,20.03374,19.77597,19.54690,19.42440,19.07028,18.73905,18.31137,17.77686,17.42858,16.93591,16.58402,16.23504,16.16230,15.71854,16.96073,16.08219,15.19637,13.91647,13.14654,12.20132,11.95423,12.23148
