year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Kotara 33_11kV,17FEB2008,MW,8.21958,7.78393,7.22430,8.62973,7.84722,6.90383,6.77451,6.39021,6.84285,6.44238,6.34342,6.13799,6.04394,6.10017,6.02486,6.35000,6.05624,6.17338,6.28045,6.15390,6.31784,6.31314,6.52368,6.46568,7.25276,7.34148,7.18648,7.62504,8.56265,8.89619,9.41590,9.48532,10.01242,10.66550,11.44619,11.33938,12.11324,12.42224,13.46719,14.39677,15.09262,15.10915,15.10140,15.05462,14.93584,14.89988,14.83092,15.26816,15.31054,15.36362,15.34590,15.43151,15.64012,15.45559,15.47530,15.38895,15.49051,15.34447,15.23361,15.17742,15.20693,15.14804,15.22494,15.07956,14.63691,13.99564,13.83606,13.44907,12.62329,12.06128,12.09352,11.51767,11.30150,11.31570,11.35657,10.91422,10.53989,10.40684,10.45309,10.75799,10.56311,10.61719,10.84197,10.35331,10.04547,9.87044,11.17621,11.15696,9.66213,8.90938,9.57664,8.92716,8.61631,8.39821,7.91477,7.72066
2008,Kotara 33_11kV,18FEB2008,MW,7.87816,7.71063,7.21642,8.38425,7.85647,7.28084,6.92059,7.12243,6.88774,6.45939,6.45154,6.38946,6.71093,6.36969,6.18957,6.21781,6.38940,6.28964,6.28290,6.59901,6.61688,6.69576,6.63454,7.56816,8.45232,9.31072,10.00312,10.36244,11.52894,11.73365,12.25687,12.83637,12.88441,13.21786,13.83849,14.51760,15.10827,15.26267,15.34037,15.29577,15.40136,15.23467,15.17076,15.43238,14.86271,14.56129,14.61129,14.71329,15.33234,15.70885,15.97275,15.79644,15.46921,15.45017,15.63068,16.01101,15.81158,15.69068,15.55405,15.06672,15.06471,15.22433,15.30623,15.33722,15.41850,15.69952,15.82045,16.06427,15.54554,14.36501,13.41936,12.15969,11.64396,11.62960,11.26790,11.17007,10.74855,11.12820,10.82683,10.86581,10.70387,10.51859,10.29343,10.12262,9.98836,9.55347,9.44505,9.51833,10.92865,10.81310,10.14623,9.68303,8.81114,8.25470,8.29285,8.70440
2008,Kotara 33_11kV,19FEB2008,MW,9.02829,8.90446,8.35538,8.79672,8.67024,8.19528,7.98257,8.63810,8.10906,7.35081,6.98721,6.60601,6.36138,6.27212,6.16765,6.13014,6.05453,6.16141,6.14932,6.21931,6.48211,6.42087,6.52037,7.18310,8.10004,8.61357,8.89701,9.45951,10.12578,10.87357,11.53310,11.82170,12.06124,11.88857,12.32988,12.92717,13.30554,13.51673,13.73697,13.60424,13.85046,14.07107,14.01087,14.07934,14.07875,13.99432,13.97626,14.25744,14.76976,15.85775,16.06319,15.88903,15.96796,15.84276,15.72130,15.98065,16.01405,15.90245,15.82823,15.78023,15.56148,15.66988,15.88613,16.08670,16.14256,16.41356,16.53025,16.74453,16.76915,16.10990,15.05371,13.84919,13.51115,13.49814,12.84250,13.00559,11.45534,11.57164,11.41238,11.93184,11.60448,11.61053,11.70442,11.44335,10.76116,10.65858,10.47048,10.50598,11.99485,11.40524,10.64553,9.88592,9.12407,8.90476,8.55300,8.99422
2008,Kotara 33_11kV,20FEB2008,MW,9.22847,8.97792,8.96770,9.55719,9.11948,8.61681,8.18895,8.73101,8.61844,7.63227,6.99864,6.66182,6.54641,6.45875,6.67838,6.48260,6.21055,6.25882,6.17097,6.46563,7.02561,6.93703,6.90240,7.27892,8.44770,9.43978,9.94782,10.33828,11.22590,11.76900,12.28509,12.57327,12.75391,13.05622,13.94394,14.57501,15.23710,15.60285,15.45872,15.39238,15.64632,15.64704,15.52365,15.52759,15.28208,15.30591,15.29860,15.50932,15.42710,15.22815,15.13586,15.05353,15.34665,15.48000,15.46533,15.40702,15.61498,15.73639,15.82513,15.76687,16.03069,16.02364,16.10995,16.13542,16.26872,16.35313,16.47021,16.72197,16.29773,15.98287,14.89422,13.27867,13.49864,13.25223,12.59647,13.01412,11.69209,11.81719,11.42305,11.56293,11.95371,11.44755,11.23129,10.83543,10.72197,10.81513,10.27140,10.01399,11.30736,11.11250,10.65345,10.37826,9.26904,8.30187,8.34945,8.78969
2008,Kotara 33_11kV,21FEB2008,MW,9.26249,8.98860,9.16470,9.43231,8.99934,8.61266,8.31812,8.80577,8.22354,7.96293,7.02430,6.73812,6.39430,6.19702,6.14292,6.57261,6.42630,6.21112,6.12720,6.25930,6.62501,7.03405,7.37669,7.28765,8.15398,8.98712,9.64743,10.07759,10.87425,11.71368,12.27227,12.01278,11.82050,12.14163,12.73485,13.47453,14.57576,15.00367,14.78793,14.89498,14.99709,14.94646,14.91610,15.01181,15.16556,15.29761,15.29091,15.56957,15.51082,15.59626,15.80792,15.93150,15.83832,15.78327,15.85212,16.70682,16.81895,16.94271,16.84954,16.89187,16.90293,17.05020,16.94658,16.86609,16.82665,17.01778,17.05884,16.83595,16.80944,17.21513,17.06534,16.79723,16.78520,16.88732,16.78209,16.57303,16.29693,16.52670,16.19512,16.17092,16.12642,15.88523,15.73728,15.31184,13.90117,12.28022,12.24862,11.29092,11.68341,11.42098,11.20711,10.55367,9.18392,8.45151,8.56361,9.46032
2008,Kotara 33_11kV,22FEB2008,MW,9.91418,9.36760,8.90662,9.41216,9.30265,9.18554,8.48095,8.85549,8.11423,7.59268,7.44013,7.25239,6.69041,6.57248,6.48781,6.43578,6.68310,6.59578,6.40381,6.36345,6.47506,6.86579,7.37858,7.54809,8.37735,9.09785,9.63921,10.14579,11.21006,11.68059,12.10154,12.50621,12.71808,12.97856,13.72464,14.53283,15.16104,15.82896,15.67471,15.94128,15.99908,15.97291,16.04795,15.94809,16.00766,16.13479,16.51256,16.71654,16.80004,16.67152,16.91622,17.03700,17.18355,17.19234,17.33432,17.46945,17.76208,17.79860,17.77741,17.87066,17.90643,17.80178,17.93865,18.12280,18.17275,18.30800,18.48028,18.50949,18.36568,17.90057,16.61387,15.31075,13.94985,13.89113,13.76293,13.08391,11.77002,12.16499,12.11571,12.67921,12.65924,12.10002,11.63647,11.42109,11.14014,10.79176,10.62474,10.57622,11.83177,12.21605,11.78475,10.95158,10.05304,9.52780,9.47932,9.65959
2008,Kotara 33_11kV,23FEB2008,MW,9.99286,9.70426,9.19917,9.85836,9.94432,9.31966,8.45017,7.84545,8.05068,7.94481,7.57917,7.19325,7.02343,6.87569,7.23751,7.10382,6.78140,6.49918,6.45809,6.60064,6.79432,6.81374,6.85644,7.15500,7.71661,8.46988,8.85731,9.36163,9.87749,9.99981,10.20561,10.91772,12.53878,12.95496,13.51723,14.54189,15.54748,15.60528,15.62611,15.82517,15.93479,16.05185,15.52571,15.51907,15.69227,15.80194,15.79437,15.75333,15.87964,15.91153,15.90070,15.88707,15.69967,15.65845,15.72340,15.63417,15.58935,15.61901,15.39462,15.24656,15.46267,15.54554,15.44378,15.41352,15.44237,15.62867,15.55129,15.19958,14.20743,13.52369,12.96994,12.43016,11.84368,11.38893,11.16478,10.96158,10.31182,10.61215,10.71533,11.21947,11.06908,11.00455,10.53937,10.30830,10.13569,10.50796,11.89098,11.47540,10.21834,9.21477,9.76603,9.65135,9.87023,9.61193,8.96946,8.32555
2008,Kotara 33_11kV,24FEB2008,MW,8.39546,7.83019,7.35732,8.96333,8.46342,7.40240,6.89412,6.50269,6.59619,6.52434,6.35720,6.21087,6.10089,6.06070,6.25630,6.22170,6.39664,6.76327,6.58465,6.22127,6.30134,6.37844,6.40921,6.62723,6.96395,6.88349,6.97842,7.83905,8.46784,8.84351,8.76162,9.05648,9.55685,10.02661,11.08608,11.36678,11.62637,11.51853,12.06102,13.45491,14.58236,14.69516,14.67434,14.78139,14.76211,14.76469,14.88939,15.11894,15.29255,15.09740,15.11908,15.14548,15.21256,15.33542,15.46948,15.64318,15.71018,15.56281,15.63460,15.76305,15.81513,15.93355,15.82560,15.73068,15.26608,14.84568,14.80602,14.00223,13.75952,12.85411,12.45062,12.23042,11.59942,12.09132,11.45667,11.25076,10.63686,10.72609,11.11120,10.71651,10.67428,11.01954,10.70436,10.40943,10.62441,10.08639,10.82688,10.32239,9.59431,9.04388,9.13581,8.95604,8.76254,8.43828,7.54376,7.59155
2008,Kotara 33_11kV,25FEB2008,MW,8.13378,8.04341,7.44581,8.26068,7.71348,7.20873,6.92692,6.99131,6.75548,6.37358,6.55820,6.24556,6.30062,6.31005,6.33103,6.77490,6.22241,6.25027,6.35089,6.49674,6.98608,6.64045,6.86138,7.30582,8.61991,9.40355,10.00255,10.46201,11.15213,11.70302,12.41896,12.79778,13.13045,13.08997,13.44367,13.77753,14.34064,14.53623,14.66914,14.77607,14.73536,14.68604,14.73284,14.52157,14.36725,14.37160,14.38427,14.60557,14.72171,14.64245,14.84968,14.57837,14.71583,15.10522,15.05053,14.94413,14.89292,14.96003,14.75458,14.79971,14.94302,15.08708,15.05839,15.09250,15.38530,15.42994,15.51993,15.50907,15.40319,15.21779,14.10980,12.64188,12.42953,12.58418,11.78057,12.05159,10.69348,11.22474,10.98216,11.74906,11.04037,10.74597,10.61176,10.79091,10.02405,9.86217,10.03552,10.27008,11.01799,10.96009,10.49498,10.19026,9.27465,8.43322,8.45360,9.06459
2008,Kotara 33_11kV,26FEB2008,MW,9.48429,9.00772,8.50345,8.95351,9.25223,8.40226,8.09025,8.66122,8.59106,7.65702,7.26638,6.87086,6.93157,7.01249,6.42572,6.20620,6.19175,6.64599,6.25806,6.32889,6.67335,7.19222,6.91481,7.23778,8.49875,9.32966,10.11081,10.50854,11.29813,11.66938,12.22024,12.37834,12.60943,12.89773,13.46279,14.17984,14.66896,15.00423,15.48339,15.95299,15.81380,15.89085,15.89948,15.94603,15.80854,15.85954,16.05536,16.49564,16.77009,16.85589,16.72842,16.93482,16.66485,16.65694,16.84493,16.96299,17.19679,17.22887,17.39582,17.36181,17.54659,17.11419,17.58762,18.58766,18.63124,18.60293,18.63181,18.71267,18.47379,18.21960,17.04472,15.78495,15.04347,14.91490,14.25748,14.23374,12.96279,13.29746,12.90019,13.21220,12.76197,12.43108,12.08242,12.30420,11.38567,10.79975,10.47806,10.87101,11.97221,11.62868,11.05676,10.73452,9.70962,8.81717,8.83933,9.43548
2008,Kotara 33_11kV,27FEB2008,MW,9.70452,9.15620,8.81213,9.43977,9.44042,8.56185,8.23209,8.61328,8.36741,7.79427,7.10760,6.88458,6.82117,6.99614,6.47017,6.39079,6.56551,6.89895,6.66019,6.48172,6.69322,6.78948,7.31090,7.53553,8.54819,9.39243,10.06988,10.57400,11.19894,11.59043,12.22376,12.69173,12.88679,12.91339,13.46616,14.22101,14.86210,15.07956,15.20689,15.35522,15.39565,15.51384,16.12460,15.93701,15.99065,15.86563,16.03449,16.04177,16.31484,16.16524,16.18079,16.23031,16.11102,16.05471,15.30053,14.94889,15.12278,15.20672,15.20084,15.46486,15.62031,15.55436,15.55606,15.67776,15.60749,15.93741,16.58278,16.77848,16.78071,16.34551,15.11538,13.74647,13.35766,13.38707,12.94536,12.95655,11.54757,11.86469,11.58388,12.06222,11.70515,11.39007,11.15102,11.06640,10.82539,10.02295,9.81244,10.09185,11.74337,11.12232,10.61092,9.98120,9.73012,8.77249,8.49726,8.99374
2008,Kotara 33_11kV,28FEB2008,MW,9.36334,9.33518,8.91379,9.08727,8.86772,8.40655,8.56987,8.86543,8.24003,7.52223,7.22909,7.03421,6.59236,6.45122,6.39720,6.63874,6.08309,6.22779,6.33972,6.74995,6.75915,6.89451,6.95770,7.40653,8.77756,9.20654,9.99387,10.57009,11.23799,11.75544,12.44774,12.76193,12.59718,12.82210,13.34013,14.02796,14.54383,14.60926,14.89404,14.92631,14.97057,15.25106,15.04214,15.01593,14.95798,14.99637,15.08554,15.21931,14.50699,14.08232,14.11941,13.44082,13.74586,13.68673,14.09539,14.44106,14.17148,14.34975,14.42996,14.16891,14.67720,14.70176,14.67625,14.80385,14.89209,15.44113,15.46444,15.75676,15.75950,15.88961,15.89022,15.89232,15.77991,15.81104,15.43190,15.58437,15.54203,16.02678,15.49203,15.47507,14.82518,14.94738,14.29730,14.41314,12.96955,12.72124,11.45447,11.31089,12.02515,11.92806,11.62120,11.02807,9.83482,9.13828,9.01818,9.71452
2008,Kotara 33_11kV,29FEB2008,MW,9.91037,9.66915,9.30539,9.85341,9.75315,8.97250,8.79813,9.41621,8.99634,8.81238,7.94083,7.28674,6.91991,6.87246,6.88985,6.39971,6.44179,6.57781,6.83293,6.60355,6.77460,6.93474,7.20900,7.89726,8.61313,8.78602,9.69846,10.55050,10.73363,11.70898,12.59608,12.56550,12.34898,12.86849,13.12852,13.48312,14.08824,13.99971,13.91530,13.96275,13.98012,13.86798,13.89931,13.63021,13.74351,13.93994,13.98633,14.21181,14.17321,14.29696,14.33352,14.07383,13.91580,13.85689,13.86750,13.93898,13.80894,13.77531,13.80932,13.66060,13.65810,13.71299,13.81517,13.88028,14.02761,14.24969,14.17649,14.27150,14.17050,13.90311,13.30223,11.84725,11.41236,11.24123,11.47509,11.04249,10.00898,10.43625,10.32292,10.48759,10.97055,10.43741,10.05855,9.76587,9.64331,9.90082,9.70610,9.53025,11.15897,11.21835,10.71421,10.47514,9.40416,8.74398,8.61550,8.90802
2008,Kotara 33_11kV,01MAR2008,MW,9.44113,9.66636,8.78492,9.12629,9.08938,8.75999,8.25149,7.97799,8.23653,7.91924,7.35214,6.77367,6.50898,6.37724,6.63931,6.08637,5.94574,5.90570,5.89316,5.81691,6.09212,6.44672,6.15824,6.42463,6.79162,7.25702,7.39653,7.74852,8.65882,9.54475,9.77549,10.71416,12.22122,12.51523,12.62016,13.83824,14.63570,14.62139,14.83612,14.91675,14.95009,15.00464,14.85586,14.63755,14.55442,14.43697,14.40075,14.40740,14.51246,14.34978,14.28796,14.10002,14.21392,14.27839,14.11857,14.04765,13.88575,13.62026,13.65857,13.85976,13.89035,13.79295,13.67074,13.62070,13.63074,13.91160,13.77189,13.17481,12.38182,11.73318,11.38508,10.99046,11.02137,10.58370,10.20497,10.37900,10.26148,10.59326,10.13436,10.67257,10.15690,10.11945,10.36131,10.07944,9.94057,10.04489,11.20978,10.89394,10.08476,9.16040,9.74974,9.67927,8.96150,8.90217,8.57173,8.02940
2008,Kotara 33_11kV,02MAR2008,MW,8.11976,7.74544,7.79724,8.34179,7.79240,7.05176,6.81184,6.68730,6.95931,6.68412,6.27580,6.11111,6.01693,6.45709,5.92457,5.89190,5.86826,5.84136,6.10077,6.41321,6.25545,6.20505,6.19345,6.29887,6.99204,6.98520,6.86663,7.43016,8.14491,8.00631,8.59684,9.38938,9.65756,10.04134,10.93721,10.82976,11.67516,12.34488,12.80295,13.67716,14.13786,14.18328,14.03748,14.11426,14.27993,14.17430,14.20912,14.42347,14.40275,14.37150,14.30941,14.06860,14.07401,13.97842,13.94131,13.96952,13.80975,13.92943,13.95990,14.01177,14.01240,14.01489,14.04363,13.79557,13.17830,12.67930,12.44781,11.94839,11.55689,11.09070,10.85301,10.72886,10.75820,10.69583,10.50583,10.57401,10.21872,10.29292,10.17235,10.74573,10.35344,10.03558,9.96162,10.02043,9.53631,9.23433,10.56646,10.55323,9.36274,8.87479,8.92701,8.40063,8.06823,7.81607,7.44548,7.46054
2008,Kotara 33_11kV,03MAR2008,MW,7.70706,7.21426,6.82599,7.98053,7.71403,7.08266,6.63045,6.73463,6.32722,5.97576,5.95081,6.03473,6.02660,5.84163,5.73803,5.63333,5.63029,5.73390,5.94383,6.29215,6.38194,6.42258,6.58390,7.19216,7.98015,8.53465,8.82586,9.18065,10.36428,11.09774,11.02112,10.77007,10.26513,10.52072,10.51428,11.47875,12.08778,12.16401,12.27501,12.31066,12.33797,12.29150,12.26206,12.31596,12.35570,12.43851,12.38559,12.54586,12.67429,12.73404,12.81077,13.11087,13.24859,13.10722,13.17032,13.28258,13.20641,13.17718,13.23032,13.24944,13.39575,13.20382,13.54853,13.45942,13.24072,14.06252,13.89715,13.90494,14.02982,13.56531,13.15401,11.29347,11.21173,10.82851,11.09788,11.47426,10.60845,10.97351,10.90654,11.37230,10.72386,10.37540,10.15379,9.92309,9.95032,9.37299,9.23783,9.36617,10.86356,10.94092,11.00175,9.86972,8.94605,8.18616,8.24575,8.68115
2008,Kotara 33_11kV,04MAR2008,MW,9.41050,8.89096,8.52589,8.99378,8.78103,8.37590,8.46518,8.96678,8.37466,7.67626,7.17299,6.91435,6.53275,6.69825,6.27535,6.08340,5.89443,5.92987,6.00585,6.05804,6.67080,6.51819,6.64085,7.17385,8.08378,8.92824,9.36369,9.56762,10.45937,11.31661,11.60299,11.40901,11.85659,12.13335,12.43191,12.88354,13.74803,13.65631,13.67974,13.83272,13.98589,13.94262,13.85122,13.88117,13.81933,13.64722,13.77642,14.16838,14.47920,14.43665,14.79093,14.96137,14.88824,14.95138,15.01103,15.17111,15.26376,15.24888,15.30612,15.22624,15.27974,15.39071,15.45831,15.57909,15.64580,15.63955,15.81248,15.87090,15.76692,15.37475,14.26929,13.20397,12.49503,13.00766,12.17058,12.38649,11.08171,11.35489,11.06906,11.45177,11.29364,10.63454,10.38434,10.24797,10.10917,10.32333,10.23021,9.94350,11.54283,11.59923,11.04122,10.60807,9.25688,8.45581,8.42643,8.66029
2008,Kotara 33_11kV,05MAR2008,MW,9.29077,9.34196,8.54752,8.96288,8.93076,8.39323,8.05446,8.80781,8.52514,7.56927,7.04823,6.64574,6.48807,6.31419,6.65113,6.34507,6.07092,6.13659,6.27176,6.35600,6.50921,7.19012,7.03668,7.48302,8.37731,9.14838,9.61343,9.70760,10.85506,11.45674,12.21077,12.01865,12.61506,12.59727,13.03511,13.62806,14.06171,14.49044,14.46168,14.68368,14.74170,14.80060,14.89335,15.11143,15.10369,15.10180,15.15315,15.28405,15.28954,15.31319,15.27231,15.19234,15.08162,15.18133,14.91348,14.96653,15.01510,15.12258,15.00259,15.08743,15.24168,15.44233,15.58701,15.64744,15.78466,15.86778,15.88560,16.04280,15.98967,15.30449,14.32513,13.01886,12.68840,12.81133,12.06621,12.16128,11.07566,11.44490,11.36228,11.73497,11.80678,11.11414,10.69859,10.46888,10.24207,10.23373,9.89142,9.53601,10.85518,10.87473,10.74984,9.89362,8.91317,8.25273,8.18369,8.81369
2008,Kotara 33_11kV,06MAR2008,MW,9.60536,9.02679,8.64760,9.09382,9.00615,8.60152,8.63867,8.81074,8.24004,7.61001,7.00164,6.90313,6.95000,6.41078,6.27466,6.20965,6.20309,6.15259,6.40187,6.63905,6.58689,6.74637,6.87135,7.23966,8.56994,9.18362,9.55678,9.57895,10.60412,11.11791,11.54687,11.83302,12.50336,12.75541,13.09025,13.81532,14.36887,14.69011,14.80661,14.89266,15.01094,14.97816,15.33774,15.29882,15.01746,15.15968,15.35188,15.62738,15.72505,15.65972,15.76293,15.68862,15.58028,15.47097,15.69167,15.99249,16.22924,16.25050,16.07481,16.13954,16.25908,16.39556,16.43703,16.56264,16.72805,16.80127,16.92146,17.15047,17.23944,17.30341,17.12675,16.98918,16.79926,17.00836,16.83071,16.60833,16.35476,16.60835,16.34449,16.27380,16.09923,15.79807,15.63389,14.73799,13.49984,12.15175,11.62163,10.74014,11.43387,11.32960,10.91368,10.45966,9.28412,8.40368,8.40831,8.79886
2008,Kotara 33_11kV,07MAR2008,MW,9.51150,9.47278,8.67213,9.08402,8.84109,8.66294,8.61809,8.88949,8.14737,7.46269,7.00323,6.76047,6.92882,6.33766,6.22063,6.15155,6.18521,6.47309,6.61358,6.32825,6.46298,6.69453,6.81819,7.24643,8.53202,8.99707,9.14144,9.62887,10.66450,11.15289,11.69244,11.87129,12.29137,12.41480,13.09010,13.83483,14.36642,14.55151,14.90595,15.06917,15.58689,15.53633,15.84007,15.75481,15.99270,16.07889,15.95588,16.34957,16.46985,16.39098,16.46216,16.42791,16.42305,16.41655,16.35170,16.36018,16.58397,16.53359,16.66471,16.69095,16.73710,16.80899,16.90961,16.86987,16.91495,16.98451,17.12222,17.06947,16.71259,16.37710,15.08846,13.43471,12.99602,12.86009,12.31198,12.54888,11.55479,11.42631,11.21461,11.07592,11.31089,11.05174,10.43805,10.28208,10.10988,10.29178,10.26128,9.98501,11.23465,11.24733,10.88146,10.32649,9.27447,8.63318,8.77810,9.28824
2008,Kotara 33_11kV,08MAR2008,MW,9.76178,8.96098,8.65534,9.27797,9.07154,9.00008,8.54666,8.00382,8.59657,8.52555,8.08772,7.92277,7.35821,7.03017,6.84953,6.77089,6.90576,7.27466,6.72205,6.68946,6.78191,6.84285,7.36199,7.49561,7.69186,8.19046,8.32865,8.46429,9.14649,9.86578,10.50820,11.13400,11.91954,12.74856,13.08815,13.92444,15.18458,15.46137,15.63403,16.02791,16.13354,16.20155,15.81579,15.84218,15.91865,15.80993,15.51224,15.73564,15.88662,15.87427,15.92168,15.89723,15.94275,15.97380,15.92034,15.84664,15.64938,15.48169,15.61216,15.66347,15.65507,15.72022,15.68158,15.67076,15.45613,15.41141,15.40230,14.65833,14.00058,12.66944,12.60707,12.16817,11.97276,11.22169,11.10903,11.20092,10.57230,11.74653,11.08908,11.31561,10.66489,10.89828,10.77522,10.63328,10.59272,9.94718,11.99079,11.04011,10.54607,9.47276,10.40854,9.62917,9.64559,9.14714,8.54406,8.65930
2008,Kotara 33_11kV,09MAR2008,MW,8.74927,7.78178,7.33983,8.40993,7.80777,7.13461,7.29991,6.68444,6.85683,6.66633,6.34390,6.42433,6.61821,6.01699,6.13227,6.07647,6.19050,6.11461,6.39343,6.31313,6.18150,6.26797,6.30776,6.44982,7.54706,7.71619,7.51299,7.32162,8.13908,8.82417,9.18345,9.18672,9.82249,10.43877,10.98306,11.33030,12.30727,12.71468,13.38657,14.23773,14.95964,14.93210,15.02427,15.18070,15.50933,15.33383,15.34915,15.23727,15.41579,15.47807,15.41791,15.27602,15.29795,15.16784,15.18658,15.14877,15.04658,15.22340,15.26792,15.08448,15.08125,15.07037,15.13649,14.99461,14.53253,14.00074,13.77858,13.12650,12.95606,12.26633,11.90975,11.83365,11.31666,11.80655,11.12458,11.52470,10.67012,11.03632,11.27353,11.25238,10.71420,10.54763,10.93029,10.65366,9.77225,9.59538,10.82122,10.84090,9.90411,8.78619,9.05515,8.73920,8.52109,8.34490,8.05419,7.57920
2008,Kotara 33_11kV,10MAR2008,MW,8.10022,7.52909,7.05765,8.38915,8.13032,7.05532,6.81551,7.08198,7.03728,6.37875,5.98621,6.07305,6.18891,6.34419,6.04125,6.00029,6.01790,6.35975,6.21671,6.24226,6.58810,6.66880,7.27893,7.12782,8.02925,9.00372,9.53568,9.50691,10.66195,11.26917,11.62737,12.29020,12.21255,12.90738,13.49352,14.22809,14.60743,14.79662,14.91836,14.93826,15.07885,14.98624,15.04662,14.81811,14.85554,14.72866,14.86523,14.84842,15.05006,15.11901,15.43648,15.48592,15.58961,15.65946,15.60516,15.60088,15.69148,15.81478,15.62571,15.72215,15.77767,15.81171,15.89886,15.84612,16.05158,16.05626,16.16175,16.26422,16.06821,15.82957,14.49538,13.11979,12.59402,12.60489,12.54147,12.14453,11.28347,11.33373,11.32843,11.55591,11.35509,10.67296,10.49953,10.46537,10.35910,9.85294,9.50509,9.28760,10.95708,10.71433,10.23083,9.67046,9.08463,8.21314,8.03145,8.58996
2008,Kotara 33_11kV,11MAR2008,MW,9.18280,9.04746,8.43424,8.93246,8.82204,8.47665,7.75305,8.24390,7.78876,7.64356,6.94607,6.61954,6.48308,6.54061,6.50427,6.08530,6.05698,6.05401,6.38866,6.30817,6.26483,6.35091,6.56882,7.21923,8.39778,8.65245,9.56060,9.79585,10.58599,11.38631,11.74234,11.90050,11.75926,12.32581,12.75186,13.33277,13.95789,14.30232,14.20471,14.56561,14.67127,14.68215,14.83765,14.88652,14.58569,14.67471,14.79863,14.82289,15.00153,15.11767,15.24659,15.36733,15.42975,15.37784,15.49163,15.48549,15.72337,15.78098,15.72178,15.71506,15.95835,15.93321,16.07964,16.24763,16.84588,16.86055,16.73992,16.74414,16.47736,16.19317,15.08778,13.65100,13.27262,13.36132,12.36106,12.71068,11.64932,11.84203,11.90643,11.82848,11.86830,11.33258,11.02238,10.96649,10.97146,10.22479,9.99753,9.84077,11.51597,11.19331,10.57545,9.82285,9.28909,8.68526,8.31486,8.66652
2008,Kotara 33_11kV,12MAR2008,MW,9.02407,9.15760,8.49630,8.91906,8.69491,8.30995,8.36310,8.49079,7.89384,7.33957,7.27203,6.74286,6.47482,6.32659,6.43782,6.78622,6.19550,6.11743,6.02706,6.25277,6.68210,6.55663,6.56961,7.29225,8.58911,9.29087,9.66566,9.82496,11.08208,11.63610,12.01272,12.01512,11.82302,12.13977,12.72091,13.37991,14.01754,14.32323,14.43878,14.66457,14.81239,15.09641,15.15646,15.16805,15.25493,15.39712,15.56721,15.52742,15.48494,15.66446,15.64769,15.69526,15.77710,15.63314,15.74949,15.86856,15.95567,16.07536,16.04665,16.11585,16.08400,16.07711,16.28311,16.42596,16.48728,16.58056,16.48065,16.48213,16.40457,15.97669,14.93432,13.77677,13.13099,13.05687,12.82989,12.65052,11.67408,11.82476,11.79957,11.65618,11.37942,11.16979,10.96545,10.79536,10.37232,10.13044,9.92368,9.67601,10.88812,10.95785,10.54072,9.75507,8.89361,7.96516,7.98292,8.57745
2008,Kotara 33_11kV,13MAR2008,MW,9.14887,9.00755,8.58216,9.10165,8.89662,8.43788,8.04576,8.50030,7.90587,7.25799,6.83717,6.56966,6.42134,6.19938,6.03970,6.09754,6.03327,5.91854,5.85928,6.09825,6.34822,6.48278,6.87837,7.23565,8.22823,8.57879,9.23324,9.50351,10.04667,10.68311,11.97288,12.73511,12.68855,12.72906,13.09831,14.30981,14.82369,15.06282,15.41282,15.56350,15.62367,15.79699,15.35332,15.45023,16.10069,16.39667,16.16122,16.36809,16.62914,16.73280,16.65116,16.48697,16.57663,16.53780,16.34579,16.35033,16.65745,16.85105,16.94819,16.95004,16.97192,17.05569,17.22226,17.27254,17.48149,17.64928,17.81464,17.83749,17.67466,17.55124,17.54920,17.39826,17.29029,17.23023,17.16153,17.02509,16.96127,17.42189,17.38106,17.09400,16.74367,16.44969,16.15372,15.68180,14.02652,12.07073,11.79396,11.39210,11.52267,11.46327,10.76673,10.07956,9.14749,8.43448,8.44478,8.95701
