year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2008,Brookvale 33_11kV,18OCT2007,MW,15.86297,15.20280,14.75011,16.42883,16.25907,15.67435,15.29711,14.91987,14.22197,14.31628,13.80701,13.29773,13.16570,13.37318,13.59953,13.22229,13.24115,13.27887,13.44863,13.93904,14.58035,15.24052,15.82525,17.29648,19.46562,21.48386,23.33234,25.16195,27.33109,29.63225,31.14122,32.06546,33.42352,34.46093,35.70583,36.46031,37.23365,37.25252,37.46000,37.81838,38.00700,39.08213,39.08213,38.45969,39.55368,38.98782,38.47855,39.83661,39.38393,39.23303,39.19531,38.78034,39.04441,39.62913,39.19531,39.32734,39.83661,39.49710,39.23303,39.34620,38.98782,37.89382,37.85610,37.59203,37.15821,36.51690,36.12079,35.15883,33.93280,33.00856,33.08401,32.98970,33.76304,34.19687,34.12142,34.42321,34.02711,33.08401,32.31066,31.31098,31.51846,32.81994,31.78253,29.83974,26.68978,25.29399,23.67185,22.20061,22.72875,22.10630,20.61620,21.29524,19.52220,18.44707,17.69259,16.56087
2008,Brookvale 33_11kV,19OCT2007,MW,16.18362,15.35370,14.61808,16.22135,15.99500,15.41028,15.10849,14.52377,13.67497,13.95790,13.33546,13.05253,12.95822,13.26001,12.97708,13.01480,13.01480,13.18456,13.42977,13.48635,13.97677,14.93873,15.76866,17.14559,19.08838,21.57817,23.61527,25.38830,27.29336,29.65112,31.65049,32.51815,34.27231,36.04535,36.47917,37.76179,39.06327,39.21417,39.40279,40.00637,40.00637,40.79858,41.15696,41.53420,41.23240,41.62851,41.40216,41.53420,41.38330,41.11923,41.11923,40.45906,40.68541,40.42134,41.10037,40.77972,41.00606,40.77972,40.25158,40.23272,39.38393,39.10100,38.91237,38.17676,37.76179,37.49772,36.57348,34.89476,33.80076,32.21635,29.68884,28.50053,27.70833,28.25533,27.59515,27.44426,27.02929,26.08619,25.23740,24.93561,24.55837,26.02961,24.63382,23.86047,22.61558,21.82337,21.38955,20.59734,21.69134,20.97458,20.20124,20.65393,19.48448,18.35276,17.50397,17.33421
2008,Brookvale 33_11kV,20OCT2007,MW,16.42883,15.56118,14.97645,16.86266,16.69290,16.12704,15.58004,14.93873,14.54263,14.08994,13.88246,13.73156,13.69384,13.44863,13.41091,13.05253,12.92049,13.16570,12.93935,13.14684,13.27887,13.48635,13.48635,14.46718,15.63663,16.74949,17.37193,18.54138,19.39017,20.54075,22.01199,23.91706,25.80326,27.33109,28.61370,29.57567,30.87715,31.72594,31.55618,31.95228,32.61246,32.63132,32.66904,32.42384,32.23521,32.32953,31.95228,31.61277,31.46187,31.66935,31.19780,30.87715,30.99032,,30.14153,29.44363,29.46250,29.23615,28.78346,28.91550,28.89664,28.76460,28.61370,28.50053,27.46312,27.76491,27.18019,26.55774,24.84130,24.48292,24.04909,24.19999,24.35088,24.29430,24.69040,24.21885,24.01137,23.29461,23.03054,22.72875,22.03085,23.95478,22.67216,21.93654,21.10662,20.50303,20.08807,19.54107,20.52189,19.29586,18.27731,19.16383,17.86235,17.40966,16.80607,16.39111
2008,Brookvale 33_11kV,21OCT2007,MW,15.74980,15.12735,14.61808,16.16476,16.07045,15.52345,14.88214,14.99532,14.41059,14.22197,13.75042,13.61839,13.14684,13.39204,13.37318,13.12798,12.71301,12.86391,13.01480,12.92049,12.67529,12.92049,12.80732,13.71270,14.35401,14.90101,15.25938,16.07045,16.88152,17.44738,18.29617,19.44676,20.10693,21.12548,22.18175,22.87965,24.29430,25.99188,26.67092,27.97240,28.59484,28.57598,28.42508,28.42508,28.50053,28.59484,28.76460,28.55712,28.40622,28.53826,28.06671,28.14215,28.16102,27.67060,27.72719,27.50084,27.46312,27.14247,27.14247,27.04816,27.04816,26.99157,26.80295,26.67092,25.25626,25.06764,24.72813,23.53982,23.25689,22.95509,22.42696,22.67216,23.55868,24.87902,25.18081,24.70926,24.38861,23.91706,23.33234,23.18144,22.38923,24.40747,23.33234,22.23834,21.29524,21.08775,19.93717,19.33358,19.88058,18.82431,17.76804,18.48479,17.29648,16.24021,15.71207,15.33483
2008,Brookvale 33_11kV,22OCT2007,MW,14.88214,14.42946,14.20311,15.91956,15.58004,15.24052,14.78783,14.27856,13.90132,13.65611,13.42977,13.50522,13.31660,13.12798,13.14684,13.39204,13.42977,13.22229,13.56180,13.78815,14.22197,14.67466,15.80638,17.10786,19.22041,21.18206,23.63413,25.16195,28.36850,30.42446,32.49928,33.95166,36.29055,37.61089,39.30848,40.27044,42.26982,42.60933,42.60933,43.15633,43.15633,43.96740,43.77878,44.15602,44.36350,44.32578,44.79733,45.21229,44.89164,44.53326,44.53326,44.45781,45.08026,44.75961,44.75961,45.13685,45.21229,45.40091,45.15571,44.25033,43.51471,42.57161,42.60933,41.47761,41.06265,41.02492,40.51565,38.45969,37.06390,35.27200,33.17832,32.32953,31.17894,31.38642,30.65080,30.12267,29.59453,29.00981,28.55712,27.55743,26.85954,28.44395,27.21791,25.99188,24.63382,24.14340,23.01168,22.08744,22.38923,21.95541,20.69165,20.61620,19.08838,18.01324,17.37193,16.42883
2008,Brookvale 33_11kV,23OCT2007,MW,16.33452,15.63663,14.71239,16.57973,16.20249,15.97614,14.99532,14.91987,14.27856,14.07108,13.80701,13.76928,13.63725,13.58066,13.42977,13.44863,13.58066,13.69384,13.80701,14.03335,14.84442,15.65549,16.29680,17.95666,19.78627,21.99313,24.08682,25.38830,28.65143,30.72625,32.76335,33.93280,35.42290,36.78096,37.74293,39.25189,40.36475,40.32703,41.11923,41.74168,41.77940,42.15664,41.91144,41.94916,42.57161,42.66592,43.13747,42.87340,42.30754,41.59078,41.04378,40.87403,41.34558,41.21354,41.32671,41.32671,41.30785,41.57192,41.55306,41.27013,40.98720,40.21385,40.25158,39.81775,39.21417,38.70489,37.91269,36.87528,35.80014,34.04597,32.19749,31.72594,30.85829,31.46187,30.57536,29.89632,29.46250,29.04753,28.25533,27.95353,27.29336,28.78346,27.38767,26.06733,25.02992,24.01137,22.74761,21.87996,22.65330,21.76679,20.65393,20.95572,19.55993,18.23959,17.59828,16.86266
2008,Brookvale 33_11kV,24OCT2007,MW,16.29680,15.56118,14.75011,16.76835,16.50428,15.91956,15.59890,14.82556,14.41059,13.95790,13.67497,13.50522,13.63725,13.18456,13.41091,13.52408,13.58066,13.82587,13.92018,14.33515,14.88214,15.56118,16.33452,18.10755,19.97489,22.12517,24.27544,25.67123,28.51939,29.87746,32.44270,33.25376,35.36631,37.17707,38.64831,39.47824,40.11954,40.64768,40.81744,40.68541,41.17582,40.93061,40.76085,41.32671,41.27013,41.66623,41.68509,41.49647,41.64737,41.15696,41.06265,40.59110,41.08151,41.57192,41.85485,41.08151,40.93061,41.11923,40.57223,40.76085,40.04410,39.83661,38.93124,39.25189,38.93124,39.25189,38.68603,38.38424,36.79983,35.74355,33.57442,33.15945,32.17863,31.34870,30.59422,29.95291,29.40591,28.80232,28.42508,27.95353,26.97271,26.27481,25.76554,25.04878,24.04909,23.12485,22.35151,21.46499,20.59734,20.03148,18.84317,17.93779,17.25876,18.97521,18.48479,17.76804
2008,Brookvale 33_11kV,25OCT2007,MW,16.93811,16.25907,15.73094,17.27762,17.25876,16.03273,15.80638,15.01418,14.20311,14.22197,13.86359,13.93904,13.37318,13.46749,13.61839,13.50522,13.48635,13.58066,13.80701,14.37287,14.80670,15.76866,16.65518,18.20186,20.03148,21.74792,23.76616,25.50147,27.85922,29.87746,31.87684,33.14059,34.76273,35.81900,37.47886,37.91269,38.66717,39.25189,39.87434,40.51565,40.28930,40.42134,40.51565,40.53451,40.89289,40.85516,41.27013,40.85516,40.94947,40.79858,40.17613,39.83661,40.19499,40.36475,40.40248,40.21385,40.57223,40.68541,40.30817,40.21385,40.19499,39.36506,39.21417,38.89351,38.76148,38.44082,38.00700,36.79983,36.17738,36.17738,36.17738,35.93217,36.10193,36.06421,35.72469,35.44176,35.00793,34.47980,33.29149,33.10287,32.29180,33.70645,32.57473,30.12267,27.74605,25.65237,24.33202,22.82306,23.29461,22.35151,21.25751,21.44613,20.12579,18.82431,18.12641,17.07014
2008,Brookvale 33_11kV,26OCT2007,MW,16.31566,15.93842,15.16507,17.07014,16.71176,16.25907,15.35370,15.22166,14.39173,14.37287,13.97677,13.86359,13.75042,13.39204,13.58066,13.50522,13.69384,13.61839,13.92018,14.48604,14.46718,15.78752,16.67404,18.31503,19.88058,21.50272,24.04909,25.76554,28.48167,30.61308,32.29180,34.12142,35.27200,36.19624,37.44114,38.21448,39.51596,40.76085,41.17582,41.30785,40.94947,41.45875,41.91144,42.30754,42.60933,42.34526,42.00575,42.34526,42.04347,42.19437,41.81713,42.00575,42.21323,41.91144,41.15696,40.76085,40.59110,39.93092,40.11954,40.13841,39.62913,38.83693,38.53513,37.95041,37.46000,37.13934,36.61121,35.76242,34.59297,32.72563,30.82056,28.91550,28.57598,28.57598,27.91581,27.33109,26.84067,26.16164,25.50147,25.10537,24.55837,26.14278,24.63382,23.91706,22.84192,22.23834,21.55930,20.76710,21.57817,21.12548,20.37100,20.61620,19.57879,18.46593,17.76804,17.20217
2008,Brookvale 33_11kV,27OCT2007,MW,16.22135,15.48573,15.22166,16.67404,16.63631,16.07045,15.65549,15.07076,14.44832,14.44832,14.24084,13.65611,13.69384,13.41091,13.50522,13.20342,13.16570,13.22229,13.12798,13.31660,13.27887,13.50522,13.93904,15.25938,16.03273,16.56087,17.90007,18.91862,19.99376,21.21979,22.78534,24.63382,27.33109,28.29305,29.82087,31.04691,32.32953,33.06514,33.57442,33.36694,33.61214,33.44239,33.89507,33.49897,33.80076,33.42352,33.80076,33.40466,32.49928,32.27294,32.19749,31.72594,31.91456,31.16008,30.95260,30.34901,29.87746,29.51908,29.34932,28.80232,28.84005,29.04753,29.27388,28.48167,28.51939,28.02898,27.65174,26.70864,25.46374,24.87902,24.53951,24.50178,24.38861,24.89788,24.82244,24.72813,24.33202,23.46437,23.21916,22.84192,22.14403,24.23771,22.80420,22.01199,20.97458,20.42758,20.31441,19.61651,20.55962,19.80513,18.82431,19.40903,18.05097,17.44738,17.16445,16.35338
2008,Brookvale 33_11kV,28OCT2007,MW,16.05159,15.37256,14.59921,16.74949,16.50428,15.97614,15.50459,15.05190,14.50490,14.20311,13.90132,13.59953,13.48635,13.61839,13.24115,13.29773,13.16570,,,,,13.39204,13.26001,13.26001,13.67497,14.07108,14.33515,15.03304,15.52345,16.31566,16.69290,17.40966,18.56024,19.57879,20.33327,21.89882,23.08713,24.12454,25.19968,26.87840,28.04784,28.25533,28.46281,28.53826,28.27419,28.80232,28.85891,28.68915,28.55712,28.40622,28.74574,28.38736,28.12329,28.31191,28.08557,28.23646,28.34964,27.89695,28.19874,27.99126,28.17988,27.93467,27.65174,27.27450,26.95385,26.18050,25.95416,25.14309,24.44520,23.99251,23.53982,23.33234,23.25689,22.72875,22.18175,22.97396,23.03054,23.84161,24.31316,24.23771,23.91706,25.97302,24.63382,23.95478,23.21916,22.55899,21.54044,20.74824,21.25751,20.46531,19.44676,19.93717,18.89976,17.82462,16.86266,16.56087
2008,Brookvale 33_11kV,29OCT2007,MW,15.90069,15.46687,15.37256,17.08900,17.03242,16.24021,15.54232,15.01418,14.84442,14.71239,14.41059,14.14652,13.93904,14.08994,13.80701,13.73156,14.07108,13.76928,13.99563,14.03335,14.67466,15.25938,16.56087,17.67373,19.42789,20.86141,22.86078,24.93561,27.65174,29.55681,32.57473,33.44239,36.10193,37.91269,39.55368,41.47761,42.60933,44.74074,45.11798,45.32547,45.40091,45.98564,45.96678,46.24971,46.85329,47.04191,47.11736,47.66436,47.57005,47.26826,46.98532,46.75898,47.32484,47.64550,48.34339,47.81525,47.75867,48.00387,47.43801,47.64550,47.77753,46.89101,46.79670,46.02336,45.21229,44.92936,43.92968,42.17551,39.96865,38.51627,35.42290,34.29118,32.38611,31.32984,29.46250,29.12298,29.08526,29.50022,29.83974,29.51908,28.67029,30.34901,28.82119,27.46312,26.63319,25.16195,24.29430,23.42665,23.76616,23.12485,21.97427,22.42696,20.46531,19.69196,17.97552,17.20217
2008,Brookvale 33_11kV,30OCT2007,MW,16.67404,15.78752,15.61776,17.35307,17.16445,16.76835,15.80638,15.20280,14.78783,14.46718,14.14652,14.44832,13.82587,13.80701,13.80701,13.80701,13.71270,13.90132,13.99563,14.75011,15.37256,15.90069,16.56087,17.44738,19.18269,21.18206,22.86078,24.93561,28.34964,30.31129,32.81994,34.55524,36.08307,37.32796,38.93124,40.42134,41.30785,42.55275,42.66592,42.68478,43.74106,43.91081,43.74106,44.00512,43.47699,43.91081,44.08057,44.28805,43.94854,43.70333,43.57130,43.34495,43.64675,44.06171,44.13716,43.64675,44.77847,44.58985,44.60871,44.43895,43.77878,43.59016,43.30723,42.57161,42.11892,41.53420,40.81744,39.61027,38.27107,36.63007,33.66873,32.17863,30.36787,29.17957,28.29305,28.29305,28.14215,28.23646,28.65143,28.21760,27.95353,29.33046,27.85922,26.19936,25.63350,25.16195,23.57754,22.80420,23.18144,22.65330,21.44613,21.57817,20.08807,19.16383,18.10755,17.27762
2008,Brookvale 33_11kV,31OCT2007,MW,16.37224,16.16476,15.48573,17.39079,17.07014,16.56087,15.78752,15.54232,14.97645,14.73125,14.33515,14.58035,13.99563,14.18425,13.99563,14.07108,14.20311,13.99563,14.27856,14.88214,15.14621,15.59890,16.44769,17.61714,19.16383,21.16320,23.31347,24.86016,28.14215,30.33015,33.00856,34.00825,36.06421,36.81869,38.74262,40.23272,41.89258,42.62820,43.04316,43.40154,44.17488,43.75992,44.15602,44.47667,44.96709,44.66529,44.94823,44.75961,44.21261,44.34464,44.09943,44.11830,44.43895,44.42009,44.17488,43.59016,43.75992,43.64675,43.34495,43.13747,42.23209,41.76054,41.57192,40.15727,40.23272,39.62913,39.21417,38.28993,36.87528,35.59266,32.61246,31.17894,29.21729,28.80232,28.48167,27.99126,28.02898,28.12329,28.04784,27.76491,27.21791,29.04753,27.14247,26.61433,25.23740,24.18113,23.78502,23.12485,23.52096,22.63444,21.55930,21.33296,19.69196,18.74886,18.03210,16.91924
2008,Brookvale 33_11kV,01NOV2007,MW,16.08931,15.80638,15.41028,17.33421,16.91924,16.50428,15.91956,15.37256,14.84442,14.69352,14.56149,14.52377,14.22197,13.97677,13.93904,13.75042,14.01449,13.90132,14.07108,14.71239,15.67435,16.24021,16.71176,18.63569,19.61651,21.33296,23.21916,26.18050,28.48167,30.53763,32.17863,33.36694,35.47948,36.81869,38.64831,40.08182,41.42103,42.83568,43.08088,43.85423,43.17519,43.79764,44.13716,44.04285,44.66529,44.53326,44.42009,44.77847,44.08057,43.49585,43.21292,43.11861,44.09943,44.19374,44.32578,43.89195,43.92968,44.02399,43.64675,43.55243,43.30723,42.89226,42.55275,41.79827,41.59078,40.30817,40.17613,38.98782,37.13934,37.06390,35.47948,34.51752,34.10256,33.49897,33.53670,33.00856,33.15945,33.68759,33.64987,33.64987,33.14059,34.78159,33.23490,31.42415,27.85922,26.78409,24.44520,23.78502,23.95478,23.33234,22.18175,21.97427,20.71051,19.35245,18.40934,17.57942
2008,Brookvale 33_11kV,02NOV2007,MW,16.71176,16.14590,15.91956,17.59828,17.67373,16.97583,16.33452,15.82525,15.42914,15.01418,14.91987,14.35401,14.16539,14.39173,14.05221,14.31628,14.33515,14.35401,14.52377,14.99532,15.73094,16.50428,17.16445,18.31503,19.65424,22.25720,24.38861,25.95416,28.85891,30.85829,32.98970,34.27231,36.66779,37.85610,39.55368,40.27044,41.68509,41.93030,42.11892,42.64706,42.79795,42.92999,43.17519,43.17519,42.66592,43.02430,42.04347,42.28868,42.40185,41.85485,41.60965,41.53420,41.47761,41.25127,41.51534,41.40216,41.43989,41.49647,41.98689,41.40216,41.57192,41.25127,41.42103,40.81744,39.74230,38.49741,38.30879,37.38455,35.85673,34.38549,31.74480,30.16039,29.31160,28.42508,28.04784,27.68946,27.08588,27.18019,26.76523,26.57660,25.69009,27.25564,25.40716,24.55837,23.55868,23.01168,22.40810,21.61589,22.31379,22.18175,21.35182,21.91768,20.44644,19.18269,18.44707,17.46624
2008,Brookvale 33_11kV,03NOV2007,MW,16.88152,16.14590,15.76866,17.99438,17.39079,17.03242,16.01387,15.71207,15.25938,14.93873,14.75011,14.71239,14.50490,14.31628,14.07108,14.20311,13.63725,13.69384,13.93904,14.31628,13.95790,14.46718,14.82556,15.42914,15.69321,16.63631,17.40966,18.69227,19.63538,20.95572,22.72875,23.55868,25.99188,27.78378,29.31160,31.06577,32.40497,32.85766,33.15945,33.78190,33.59328,33.81963,33.93280,33.80076,33.70645,32.97083,33.42352,32.91425,32.25408,32.76335,32.36725,31.91456,31.42415,30.91487,31.29211,31.02804,30.29243,30.19812,29.85860,29.72656,29.21729,29.14184,28.87777,28.61370,28.36850,28.67029,28.23646,27.27450,26.31254,25.80326,24.55837,25.14309,24.12454,23.76616,22.84192,22.63444,22.95509,23.57754,23.63413,23.29461,22.80420,24.65268,23.21916,22.12517,21.50272,21.29524,21.10662,20.33327,20.89913,20.22010,19.25814,19.99376,19.01293,18.01324,17.59828,16.91924
2008,Brookvale 33_11kV,04NOV2007,MW,16.54200,15.67435,15.56118,17.27762,17.08900,16.65518,15.93842,15.22166,15.41028,14.71239,14.58035,14.27856,13.86359,13.73156,13.67497,13.67497,13.37318,13.42977,13.59953,13.76928,13.56180,13.84473,13.69384,13.73156,13.88246,14.50490,14.82556,15.35370,15.76866,16.48542,16.80607,17.56055,18.35276,18.97521,20.20124,20.99344,23.06827,24.35088,25.31285,26.31254,26.65205,27.23678,27.48198,27.67060,27.36881,27.38767,27.34995,27.34995,27.48198,27.36881,27.38767,27.33109,26.85954,26.80295,27.01043,26.80295,26.46343,26.68978,26.63319,26.46343,26.46343,26.55774,26.40685,26.25595,25.57692,25.52033,25.44488,24.65268,23.46437,23.50209,22.72875,22.87965,22.18175,22.16289,22.29492,22.40810,22.54013,22.80420,23.61527,23.82275,23.72844,25.55806,23.78502,23.23803,22.27606,21.72906,20.65393,20.31441,20.48417,19.67310,18.40934,19.03179,17.82462,16.80607,16.01387,15.80638
2008,Brookvale 33_11kV,05NOV2007,MW,15.16507,14.73125,14.48604,15.86297,15.50459,14.88214,14.69352,14.54263,14.22197,13.75042,13.48635,13.39204,13.24115,13.16570,13.09025,13.10911,13.01480,12.99594,13.42977,13.69384,14.41059,15.35370,15.59890,17.33421,18.54138,21.05003,23.33234,24.63382,27.14247,29.50022,31.23553,32.19749,33.29149,34.31004,35.38517,37.12048,38.32765,38.45969,38.15789,38.98782,38.81806,39.36506,39.70458,39.59141,39.36506,39.57255,39.28962,39.51596,39.78003,39.23303,38.32765,38.85579,39.19531,39.98751,39.23303,38.70489,39.27075,39.27075,38.93124,39.36506,38.70489,38.10131,37.98814,36.96959,36.66779,36.49803,36.08307,35.27200,34.02711,32.08432,30.80170,29.55681,27.74605,27.33109,26.82181,26.61433,26.63319,26.48229,27.01043,27.14247,26.55774,28.19874,27.14247,25.89757,24.87902,23.99251,23.01168,21.93654,22.23834,22.16289,21.05003,21.48386,19.76741,18.42821,17.46624,16.80607
2008,Brookvale 33_11kV,06NOV2007,MW,15.90069,15.22166,14.99532,16.56087,16.39111,16.16476,15.31597,14.86328,14.73125,13.97677,14.05221,13.82587,13.42977,13.16570,13.26001,13.26001,13.27887,13.20342,13.35432,13.99563,14.58035,15.54232,15.82525,17.35307,18.95634,21.16320,22.86078,24.61495,27.18019,29.46250,31.17894,32.57473,32.83880,33.81963,35.08338,36.29055,37.13934,37.40341,37.57317,38.12017,37.79951,37.91269,38.13903,38.40310,38.44082,38.62944,38.36538,37.85610,37.93155,37.46000,37.51658,37.36569,37.59203,36.83755,36.72438,36.46031,36.36600,35.89445,35.12111,35.80014,35.53607,35.83786,35.96990,36.00762,35.29086,34.98907,34.53638,33.81963,33.15945,31.68822,29.63225,29.25501,28.02898,28.06671,26.61433,26.44457,26.68978,26.85954,27.14247,26.93498,26.21823,28.02898,26.55774,25.57692,24.91675,23.72844,22.40810,21.71020,21.93654,21.59703,20.48417,20.80482,19.42789,17.95666,17.33421,16.29680
2008,Brookvale 33_11kV,07NOV2007,MW,15.52345,15.18394,14.99532,16.69290,16.40997,15.76866,15.29711,15.24052,14.16539,14.01449,13.92018,13.63725,13.42977,13.33546,13.09025,13.18456,13.16570,13.61839,13.42977,13.84473,15.01418,15.71207,16.31566,17.57942,18.67341,21.12548,23.33234,24.78471,27.19905,29.33046,30.93373,32.55587,34.00825,35.19655,35.89445,37.55431,38.08245,38.36538,38.66717,38.93124,39.21417,39.04441,39.36506,39.06327,39.15758,38.83693,38.87465,39.06327,39.08213,38.95010,38.42196,38.55400,38.79920,38.89351,39.23303,38.64831,39.04441,38.62944,38.72375,38.51627,37.59203,38.02586,36.98845,37.44114,36.79983,35.98876,36.10193,34.53638,33.59328,33.40466,31.00918,30.33015,29.00981,28.65143,28.33077,28.33077,27.84036,27.76491,28.17988,27.89695,27.48198,29.10412,27.31222,26.82181,25.46374,24.65268,23.44551,22.46468,22.69103,22.04972,21.50272,21.67248,20.10693,18.35276,17.63600,16.56087
2008,Brookvale 33_11kV,08NOV2007,MW,16.10818,15.46687,14.97645,16.76835,16.57973,16.44769,15.58004,15.05190,14.73125,14.42946,14.01449,13.61839,13.67497,13.50522,13.44863,13.20342,13.54294,13.37318,13.52408,13.88246,14.48604,15.67435,16.35338,17.48510,19.35245,21.31410,23.55868,25.14309,28.02898,30.51877,32.31066,33.29149,33.85735,34.83818,36.27169,37.30910,38.55400,38.70489,38.95010,39.34620,39.42165,39.47824,39.40279,40.06296,40.25158,40.27044,40.27044,40.45906,40.06296,39.44051,39.59141,39.79889,40.00637,40.00637,40.13841,40.51565,40.28930,40.27044,40.10068,39.74230,39.79889,39.21417,39.19531,38.57286,38.49741,37.76179,36.98845,35.98876,34.29118,34.00825,33.68759,33.46125,33.02742,32.66904,32.65018,32.14090,31.68822,32.06546,32.57473,32.38611,32.04659,34.12142,31.93342,30.40560,28.08557,26.40685,24.91675,22.97396,23.21916,22.70989,21.52158,22.03085,20.54075,19.12610,17.78690,17.25876
2008,Brookvale 33_11kV,09NOV2007,MW,16.05159,15.93842,15.42914,17.29648,16.88152,16.24021,15.80638,15.12735,14.69352,14.39173,14.24084,14.22197,13.82587,13.67497,13.42977,13.27887,13.35432,13.71270,13.78815,14.35401,14.86328,15.44801,16.22135,17.86235,19.31472,21.31410,23.37006,24.76585,27.72719,29.51908,32.15977,33.46125,34.70614,35.53607,36.70552,37.87496,38.64831,38.62944,38.95010,39.28962,39.68572,39.85548,39.76117,39.70458,40.19499,39.83661,39.91206,39.81775,39.72344,39.44051,38.93124,38.40310,38.57286,38.53513,38.25220,38.00700,37.55431,37.64862,37.66748,37.32796,36.64893,36.78096,36.57348,36.34714,35.57379,35.04566,34.91362,34.29118,33.44239,32.27294,29.89632,28.78346,26.82181,26.61433,26.18050,25.14309,25.57692,25.04878,25.25626,25.38830,24.42633,26.44457,25.16195,24.35088,22.93623,22.54013,21.86110,21.35182,22.18175,21.76679,21.14434,21.65361,20.06920,18.89976,18.16414,17.22104
2008,Brookvale 33_11kV,10NOV2007,MW,16.46656,15.52345,15.24052,17.05128,16.54200,16.03273,15.58004,14.88214,14.58035,14.08994,13.93904,13.97677,13.61839,13.69384,13.16570,13.18456,13.07139,13.31660,13.33546,13.73156,13.78815,13.97677,13.90132,14.22197,14.93873,15.46687,16.44769,17.86235,19.20155,20.44644,22.03085,23.50209,25.97302,27.27450,28.87777,30.89601,31.51846,32.31066,32.95197,32.19749,33.29149,33.19718,33.66873,33.53670,32.83880,33.00856,32.95197,32.83880,32.48042,32.00887,31.83911,31.40529,30.89601,30.91487,30.38674,30.59422,30.00949,29.23615,29.51908,29.16070,29.14184,28.91550,28.84005,28.40622,28.27419,28.14215,28.33077,27.23678,25.72781,24.61495,23.89820,24.04909,22.74761,22.25720,21.50272,21.67248,21.57817,21.80451,22.25720,22.50241,22.23834,24.18113,23.01168,22.01199,21.23865,20.82368,20.38986,20.10693,20.63506,20.10693,19.12610,19.67310,18.89976,18.12641,17.05128,16.35338
2008,Brookvale 33_11kV,11NOV2007,MW,15.88183,15.24052,15.31597,17.05128,16.74949,16.52314,15.71207,15.24052,15.05190,14.50490,14.58035,13.84473,13.78815,13.54294,13.42977,13.31660,13.20342,13.20342,13.18456,13.41091,13.14684,13.41091,13.20342,13.44863,13.37318,14.33515,14.73125,15.03304,16.24021,16.88152,17.40966,18.39048,19.14496,20.05034,20.82368,21.86110,23.61527,24.86016,25.27512,26.76523,27.44426,28.02898,28.01012,27.74605,28.16102,27.82150,27.68946,27.93467,28.25533,27.93467,27.82150,27.80264,27.42540,27.51971,27.10474,27.36881,27.06702,27.10474,26.93498,27.02929,27.01043,26.70864,26.87840,26.61433,25.67123,25.19968,24.65268,23.95478,22.97396,22.99282,22.29492,21.95541,21.59703,21.76679,21.50272,21.63475,21.87996,21.74792,22.74761,23.27575,22.95509,25.12423,23.84161,23.06827,22.06858,21.42727,20.89913,19.88058,20.31441,19.42789,18.69227,18.82431,17.59828,16.80607,16.33452,15.59890
2008,Brookvale 33_11kV,12NOV2007,MW,14.97645,14.63694,14.20311,16.29680,16.03273,15.46687,15.05190,14.73125,14.25970,13.92018,13.58066,13.65611,13.22229,13.42977,13.37318,13.07139,13.27887,13.42977,13.56180,14.14652,14.56149,15.22166,15.82525,17.08900,18.65455,20.44644,22.33265,24.36975,27.38767,29.21729,31.14122,32.76335,34.66842,35.15883,37.13934,38.55400,39.11986,39.55368,39.91206,40.94947,41.25127,40.98720,41.30785,41.74168,41.57192,41.23240,41.25127,37.53545,37.55431,37.23365,36.87528,37.21479,37.32796,41.66623,41.27013,41.62851,41.87371,41.60965,41.43989,41.21354,37.78065,36.85641,36.98845,36.46031,36.15852,35.68697,35.08338,33.74418,33.10287,31.89570,29.16070,27.89695,26.70864,26.02961,25.10537,24.76585,24.48292,24.70926,24.80357,25.18081,24.97333,26.65205,25.16195,24.67154,24.01137,23.37006,22.16289,21.27637,22.12517,21.72906,20.25782,20.82368,19.22041,17.74917,16.84380,16.08931
